stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.322000000,0.000000000,0.014000000,-0.000004331,0.000000080,-0.000723056,-0.000581767,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.014705609,0.010040367,-0.015161865,0.046340309,0.003042742,0.014822079,0.003498998,-0.021477863,1,0.125719567,0,0,0.000000000,0.000000000,0.000000000,1
15.424000000,0.000000000,0.016000000,-0.000003825,-0.000000015,0.000962562,0.001024038,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.016251208,0.010782233,-0.011593983,0.028946413,0.015022559,-0.023912571,0.010365333,-0.042076751,1,0.468159139,0,0,0.000000000,0.000000000,0.000000000,1
15.524000000,0.000000000,0.016000000,-0.000003106,0.000000045,-0.001551586,-0.000647203,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.014669939,0.008738809,-0.001262898,-0.009690017,0.017056759,-0.010072629,0.003649719,0.008356197,1,0.021412041,0,0,0.000000000,0.000000000,0.000000000,1
15.624000000,0.000000000,0.016000000,-0.000002391,0.000000046,0.000493511,0.001705911,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.014122700,0.007633073,0.004368445,-0.001857179,0.031564331,0.018917806,0.013073186,0.028408059,1,0.251828696,0,0,0.000000000,0.000000000,0.000000000,1
15.724000000,0.000000000,0.016000000,-0.016665367,-0.000004467,0.001089414,0.048504058,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.013341598,0.007434884,0.019464647,0.024911570,0.020696688,0.012538107,-0.012109557,-0.004938580,1,0.043126631,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.824000000,0.000000000,0.016000000,-0.058172109,0.011628710,0.012764197,0.082508706,0.200000003,0.000000000,0.000000000,0.026202334,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.008155383,0.007760264,0.012593644,0.021405563,0.015309169,-0.022621060,-0.005439858,-0.036266358,1,0.323925360,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.924000000,0.000000000,0.016000000,0.054274220,0.001094305,0.004618780,0.013515425,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.002031099,0.006554132,0.018852119,-0.011777949,0.007563962,0.007826413,-0.009257057,0.026158495,1,0.179473240,0,0,0.000000000,0.000000000,0.000000000,1
16.024000000,0.000000000,0.016000000,0.125106406,-0.009287918,-0.004369065,-0.042638220,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.014702045,0.005277226,0.023830735,0.012031758,-0.021288194,0.021680976,-0.030416885,0.014926444,1,0.357885449,1,0,-0.001152678,-0.002350519,-0.000016939,1
16.124000000,0.000000000,0.016000000,0.234817602,-0.022840420,-0.007219815,-0.052905075,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.023947732,0.002283931,0.000175561,0.028443716,-0.033901706,0.025084765,-0.010129535,-0.001075020,1,0.034884100,1,0,0.000276543,-0.002603340,-0.000005946,1
16.224000000,0.000000000,0.016000000,0.275358701,-0.030178776,-0.002542432,-0.037685961,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.030931785,0.003047025,-0.008236122,0.031233264,-0.032383298,-0.038145396,0.006784610,-0.066331636,1,1.946222292,1,0,0.002604365,0.000266737,-0.000005170,1
16.324000000,0.000000000,0.018000000,0.275034010,-0.028124981,-0.002615056,-0.024911191,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.033634395,0.002411157,-0.004492105,-0.035508640,-0.006298514,-0.015604545,0.031827986,0.022315253,1,0.764255794,1,0,-0.001502749,0.002143727,0.000008475,1
16.424000000,0.000000000,0.016000000,0.259083355,-0.034429061,-0.003907385,-0.013806934,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.032852253,0.001971160,0.022913713,-0.011997794,-0.047186723,-0.005824426,-0.037248182,0.008144528,1,0.770758029,1,0,-0.000559105,-0.002557593,-0.000003581,1
16.524000000,0.000000000,0.016000000,0.236955167,-0.032827372,-0.000485111,-0.011736128,0.200000003,0.000000000,0.000000000,0.026202334,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.031212826,0.002641099,-0.023621124,0.000556119,-0.059583438,0.039487649,-0.004749487,0.041572630,1,0.994833703,1,0,-0.002600975,-0.000297337,0.000020315,1
16.624000000,0.000000000,0.016000000,0.192072565,-0.027154407,-0.001865940,-0.008170391,0.249007508,0.002072192,0.251079700,0.277282034,0.048694022,-0.008869340,0.020584243,0.020019657,-0.002899835,-0.003509692,0.045794186,-0.012379031,0.027532309,0.000661860,-0.039310627,0.045460729,0.018261877,-0.013040891,0.085104813,-0.057839761,1,6.303526730,1,0,0.001484863,0.002156171,-0.000000743,1
16.724000000,0.000000000,0.016000000,0.134072992,-0.023828938,-0.006612322,-0.005379423,0.309310675,-0.112994114,0.196316561,0.222518895,0.027618857,-0.005734085,0.020189800,0.020008218,-0.008350880,-0.026383952,0.019267977,-0.032118037,0.022957676,-0.000357831,0.036395868,-0.009382061,-0.003689700,-0.031760206,-0.017127891,-0.022735975,1,0.515900519,1,0,0.002099184,-0.001564197,-0.000024603,1
16.824000000,0.000000000,0.016000000,0.093090240,-0.017092671,-0.003236312,-0.004026775,0.359182119,-0.064669450,0.294512670,0.320715004,0.028369390,-0.006219944,0.020200204,0.020009670,-0.049420459,0.048199883,-0.021051069,0.041979939,0.018500805,0.000990849,0.009463133,-0.027920516,-0.039551874,0.040989090,-0.030514202,0.069900455,1,3.806047437,1,0,-0.002402881,-0.001039062,0.000020104,1
16.924000000,0.000000000,0.016000000,0.067234711,-0.008673341,-0.000595172,-0.002614689,0.405293941,-0.042783534,0.362510408,0.388712742,0.024589039,-0.004092028,0.020150588,0.020004186,0.013721134,-0.010160425,0.038310173,-0.014252453,0.012621208,0.002453598,-0.034113951,0.048215441,0.025688965,-0.016706052,0.072424124,-0.062467894,1,6.408414433,1,0,0.001714861,0.001978152,-0.000007534,1
17.024000000,0.000000000,0.016000000,0.042190090,-0.001259463,0.002948492,0.001959970,0.440722793,-0.004297019,0.436425774,0.462628108,0.017126045,0.000305719,0.020073191,0.020000023,-0.005052039,-0.021977621,0.012074006,-0.021671901,0.006877164,0.002766394,0.024809236,-0.009223703,0.005196841,-0.024438295,-0.012735230,-0.012448198,1,0.227986207,1,0,0.001833492,-0.001868580,-0.000024615,1
17.124000000,0.000000000,0.016000000,0.024872639,-0.003322427,-0.001501732,-0.000983844,0.540686965,-0.038291019,0.502395946,0.528598280,0.013250377,-0.002163453,0.020043845,0.020001170,0.007624493,-0.006967066,0.020874870,-0.009130519,0.001562889,0.003910071,0.002217523,-0.018853563,0.019311981,-0.013040590,0.018657347,0.009723044,1,0.329000796,1,0,-0.001211485,0.002320741,0.000018919,1
17.222000000,0.000000000,0.014000000,0.019373618,-0.002170250,-0.000400040,-0.002778138,0.649143040,-0.044516060,0.604626980,0.630829314,0.011955687,-0.002991929,0.020035703,0.020002238,-0.057877078,0.030870452,-0.045921391,0.027878523,-0.003198563,0.004557538,0.008458324,-0.005992424,-0.042722828,0.023320985,-0.054379715,0.033870947,1,3.419876498,1,0,-0.001384918,-0.002221684,0.000004072,1
17.324000000,0.000000000,0.016000000,0.009571415,0.000301943,0.000147646,-0.001095043,0.686598122,-0.007278077,0.679320045,0.705522379,0.006401755,-0.000538768,0.020010243,0.020000073,-0.009670105,-0.039274465,-0.003268350,-0.039813234,-0.006577125,0.005503124,-0.047796408,0.027492072,0.003308776,-0.045316358,0.044528058,-0.067305305,1,5.762077313,1,0,0.002183357,0.001444490,-0.000017109,1
17.422000000,0.000000000,0.014000000,0.002196009,0.002462851,-0.001877682,0.002172686,0.768510580,-0.042417722,0.726092858,0.752295192,0.002957878,0.003365830,0.020002187,0.020002832,-0.002856448,0.010136576,0.000101430,0.013502406,-0.011148885,0.006472596,-0.019546814,-0.028229972,0.011250315,0.007029810,0.019648245,0.041732378,1,1.990724062,1,0,-0.002368175,0.001115757,0.000026924,1
17.524000000,0.000000000,0.016000000,-0.009898077,0.004785950,0.002007592,0.002278052,0.802624881,0.072274823,0.874899704,0.901102038,-0.010416267,0.006180293,0.020027106,0.020009547,0.033236682,-0.037363153,0.022820415,-0.031182860,-0.015466001,0.006775264,-0.010503126,0.008646645,0.038286416,-0.037958124,0.033323541,-0.039829505,1,2.525233917,1,0,0.002007746,0.001680113,-0.000008277,1
17.624000000,0.000000000,0.016000000,-0.015814914,0.004570423,0.000789792,0.003714711,0.896212280,-0.023373635,0.872838645,0.899040979,-0.014493229,0.007231585,0.020052445,0.020013070,-0.007750413,-0.037408358,-0.022243642,-0.030176772,-0.019911653,0.007423829,0.010273233,-0.017979091,-0.002331989,-0.037600602,-0.032516874,-0.012197681,1,1.182391993,1,0,0.000920272,-0.002450877,-0.000013875,1
17.722000000,0.000000000,0.012000000,-0.022081878,0.006435964,-0.001455381,0.004650509,0.948889315,0.042719116,0.991608431,1.017810765,-0.020453408,0.010993440,0.020104313,0.020030191,-0.025227585,-0.020439638,-0.045680993,-0.009446197,-0.024324663,0.008029856,-0.021578846,-0.026396983,-0.021356330,-0.017476054,-0.024102147,0.016950786,1,0.887564430,1,0,-0.001508255,-0.002139858,0.000007966,1
17.824000000,0.000000000,0.018000000,-0.024388222,0.005402071,-0.001231659,0.004266083,1.025292277,-0.063325993,0.961966284,0.988168618,-0.022275832,0.009300438,0.020123671,0.020021613,0.049214867,0.000658718,0.026939034,0.009959156,-0.027018525,0.007315544,-0.047548977,-0.013936612,0.053957559,0.002643612,0.074488012,0.023895768,1,6.423428433,1,0,-0.000802909,0.002491771,0.000017535,1
17.920000000,0.000000000,0.014000000,-0.023371697,0.004176816,-0.001127204,0.004173499,1.110607624,0.069776769,1.180384393,1.206586727,-0.026257053,0.009856582,0.020171622,0.020024273,0.033659412,-0.005148241,0.007402360,0.004708341,-0.030855278,0.007284813,-0.001227279,0.004961649,0.038257638,-0.002576472,0.008629638,-0.000253307,1,0.083501018,1,0,0.000051220,0.001767310,0.000007952,1
18.024000000,0.000000000,0.018000000,-0.026783635,0.004533433,-0.000251814,0.005685405,1.198805928,-0.081466658,1.117339270,1.143541604,-0.029645046,0.011417909,0.020218513,0.020032566,0.007085085,0.017908592,-0.022559961,0.029326501,-0.032901920,0.008181330,0.000309995,0.009096885,0.010341959,0.021145171,-0.022869956,0.020229616,1,1.062522469,1,0,-0.001741324,-0.001954913,-0.000000478,1
18.126000000,0.000000000,0.018000000,-0.029570445,0.009367783,0.001224921,0.006279018,1.235990763,-0.050759128,1.185231635,1.211433969,-0.036499642,0.018545083,0.020330328,0.020085796,0.006699324,-0.024357315,-0.029800318,-0.005812232,-0.035481985,0.010402410,-0.018454729,0.028998177,0.005681667,-0.016214642,-0.011345590,-0.034810409,1,1.618325172,1,0,0.002491411,-0.000803942,-0.000020946,1
18.224000000,0.000000000,0.016000000,-0.026611211,0.013507747,0.006906887,0.004736730,1.358533144,-0.103999569,1.254533575,1.280735909,-0.042049578,0.022888309,0.020437262,0.020130543,0.031569795,-0.008040456,-0.010479783,0.014847853,-0.037424019,0.011262289,-0.029868162,0.012786871,0.026944236,0.003585564,0.019388378,0.002060982,1,0.479954243,1,0,-0.000280811,0.002602870,0.000010360,1
18.322000000,0.000000000,0.014000000,-0.026695681,0.006881665,0.000587215,0.004588497,1.414473414,-0.056820780,1.357652635,1.383854969,-0.037040695,0.015572496,0.020340111,0.020060534,0.006771349,0.011287381,-0.030269346,0.026859877,-0.039818995,0.011505215,-0.023029879,0.016235684,0.009549649,0.015354662,-0.007239467,0.010624193,1,0.224113739,1,0,-0.001268738,-0.000857076,0.000001758,1
18.424000000,0.000000000,0.016000000,-0.028239003,0.006035730,-0.000937247,0.005921274,1.545676947,-0.023945848,1.521731098,1.547933432,-0.041545932,0.018195346,0.020426959,0.020082597,0.006290470,-0.013705864,-0.035255462,0.004489482,-0.041521765,0.011048184,-0.032409073,0.024411704,0.006266302,-0.006558702,-0.002846389,-0.019922222,1,0.576649359,1,0,0.002000566,-0.000280178,-0.000009129,1
18.524000000,0.000000000,0.016000000,-0.026048468,0.004936261,0.000652543,0.006573250,1.540861130,0.065322871,1.606184001,1.632386335,-0.042886736,0.018486392,0.020454650,0.020085255,-0.002678643,0.017715561,-0.045565379,0.036201953,-0.042495745,0.010268672,-0.038997814,0.018387156,-0.003069634,0.025933281,-0.006567565,0.017814797,1,0.537830977,1,0,-0.001456012,-0.000533463,0.000003664,1
18.624000000,0.000000000,0.016000000,-0.025037996,0.005695280,-0.000409647,0.005993178,1.595482111,-0.031785061,1.563697050,1.589899384,-0.038511278,0.018277207,0.020367405,0.020083340,0.009804827,0.013203987,-0.028706451,0.031481195,-0.043692374,0.009045530,-0.046653486,0.030162567,0.014985924,0.022435665,0.017947035,0.001318628,1,0.493363064,1,0,-0.000090770,0.001196667,0.000005507,1
18.724000000,0.000000000,0.016000000,-0.023784181,0.002970747,-0.000335123,0.002262176,1.656744123,0.094516879,1.751261002,1.777463336,-0.041065420,0.009164214,0.020417240,0.020020985,-0.017520314,-0.009159295,-0.058585733,0.000004919,-0.042611559,0.009375011,-0.041947111,0.032497040,-0.015974174,-0.009370092,-0.016638622,-0.032492121,1,2.160875462,1,0,0.001883295,-0.000944558,-0.000007922,1
18.824000000,0.000000000,0.016000000,-0.018504467,0.005974329,0.000120490,-0.000732428,1.744050860,0.037888993,1.781939853,1.808142187,-0.033188553,0.009340752,0.020273500,0.020021801,-0.021750519,0.037041205,-0.054939072,0.046381957,-0.039518454,0.007702163,-0.049532179,0.022193835,-0.015420618,0.038679794,-0.005406893,0.024188122,1,1.038040512,1,0,-0.001160293,-0.000268398,0.000002382,1
18.924000000,0.000000000,0.016000000,-0.011955567,0.003604617,-0.001560518,-0.004211577,1.762796044,0.072381442,1.835177486,1.861379821,-0.019076759,-0.001113879,0.020090775,0.020000310,0.004459226,0.002011707,-0.014617533,0.000897827,-0.035912262,0.007484992,-0.053162236,0.034315381,0.021294729,-0.006587164,0.038544703,-0.033417554,1,4.505391462,1,0,0.001354004,0.001631657,0.000002260,1
19.022000000,0.000000000,0.014000000,-0.008257695,0.005245242,0.000323993,-0.004963018,1.846861124,0.058799197,1.905660321,1.931862655,-0.016353782,0.000537823,0.020066750,0.020000072,-0.013672162,0.004706656,-0.030025944,0.005244479,-0.032500813,0.007661566,-0.042613450,0.026582317,0.002474870,-0.002417087,0.012587506,-0.021337838,1,1.097357174,1,0,0.000761525,0.000487222,-0.000000219,1
19.124000000,0.000000000,0.016000000,-0.008694355,0.007169893,0.000804930,-0.002018218,1.951240897,-0.044168445,1.907072452,1.933274786,-0.018115825,0.009824617,0.020081878,0.020024116,-0.024454828,-0.027445801,-0.042570653,-0.017621184,-0.030296975,0.008411389,-0.041243128,0.021163299,-0.012273678,-0.026032572,-0.001327525,-0.038784483,1,2.748799724,1,0,0.001269473,0.000026162,-0.000002312,1
19.224000000,0.000000000,0.016000000,-0.012251550,0.007243476,0.000372902,0.002165890,1.950228095,-0.065029978,1.885198117,1.911400452,-0.023799592,0.017738518,0.020141107,0.020078510,-0.042983431,-0.020005393,-0.066783023,-0.002266874,-0.028775134,0.008408794,-0.040834561,0.011859533,-0.038007889,-0.010675669,-0.025948462,-0.014126407,1,1.606022661,1,0,0.000493021,-0.000767577,-0.000001126,1
19.324000000,0.000000000,0.016000000,-0.010759386,0.006992436,0.002965327,-0.000212483,2.034369469,0.013281435,2.047650903,2.073853237,-0.028103421,0.013882976,0.020196485,0.020048126,-0.017005876,0.010196343,-0.045109297,0.024079319,-0.025902965,0.010840975,-0.048708726,0.009087046,-0.019206332,0.013238344,0.003599429,0.014992273,1,0.447034919,1,0,-0.000474446,0.000073394,0.000001114,1
19.424000000,0.000000000,0.016000000,-0.006436452,0.010547233,0.007631983,-0.002575011,2.094925165,-0.036715933,2.058209232,2.084411566,-0.028955783,0.016408500,0.020208522,0.020067197,-0.013035444,0.016332303,-0.041991227,0.032740803,-0.024794229,0.012622975,-0.050542544,0.011129372,-0.017196998,0.020117827,0.008551317,0.021611431,1,1.026901866,1,0,-0.000645660,0.000188450,0.000001557,1
19.524000000,0.000000000,0.016000000,-0.008755388,0.008558192,0.003552786,-0.000239237,2.165857792,0.123247429,2.289105221,2.315307555,-0.028174704,0.019042963,0.020197479,0.020090454,0.009511698,0.017485227,-0.018663006,0.036528190,-0.023446669,0.013008540,-0.048548558,0.016643496,0.004783663,0.023519651,0.029885552,0.019884694,1,2.457698957,1,0,-0.000637810,0.000784744,0.000001389,1
19.622000000,0.000000000,0.014000000,-0.010933487,0.006138480,0.003545945,0.003815826,2.211241007,0.030810658,2.242051665,2.268253999,-0.032463636,0.022318068,0.020261759,0.020124139,-0.000135949,-0.008770430,-0.032599584,0.013547638,-0.022351473,0.013871333,-0.041246766,0.021647896,-0.010248111,-0.000323695,0.008647182,-0.008100257,1,0.270134098,1,0,0.000173386,0.000226939,-0.000000148,1
19.724000000,0.000000000,0.018000000,-0.010587099,0.005987606,0.000642592,0.002926275,2.315254688,-0.047859711,2.267394977,2.293597311,-0.025462146,0.020211289,0.020161429,0.020101865,-0.004720096,0.021420984,-0.030182242,0.041632273,-0.020940987,0.013584136,-0.040788748,0.021044180,-0.009241255,0.028048138,0.010606506,0.020588094,1,1.045491024,1,0,-0.000512353,0.000203501,0.000000353,1
19.824000000,0.000000000,0.016000000,-0.010226848,0.005935053,0.002959677,0.005617780,2.367640972,-0.087897730,2.279743242,2.305945576,-0.030061890,0.026337492,0.020224667,0.020172670,0.014191291,0.011170909,-0.015870599,0.037508401,-0.021508162,0.012171942,-0.039645055,0.021569406,0.005637563,0.025336459,0.023774456,0.015938995,1,1.592480298,1,0,-0.000431877,0.000535271,0.000000194,1
19.924000000,0.000000000,0.018000000,-0.010995274,0.002886387,-0.003538339,0.003246378,2.430710316,-0.031142475,2.399567841,2.425770175,-0.017893421,0.014715986,0.020079884,0.020054067,0.000229048,0.027777282,-0.017664373,0.042493268,-0.018956757,0.010213513,-0.032477300,0.023118095,0.001292384,0.032279756,0.014812927,0.019375174,1,1.174625785,1,0,-0.000517514,0.000340194,-0.000000143,1
20.024000000,0.000000000,0.018000000,-0.006325369,0.000239486,-0.001167635,0.002593021,2.474370480,0.095891728,2.570262207,2.596464542,-0.013256730,0.007280286,0.020043887,0.020013246,-0.022413342,0.037185650,-0.035670072,0.044465937,-0.018270737,0.009224709,-0.028882292,0.024715238,-0.017399335,0.035241228,-0.006787780,0.019750699,1,0.868934877,1,0,-0.000478266,-0.000199295,-0.000000951,1
20.122000000,0.000000000,0.016000000,-0.006292255,0.000598448,0.001025363,0.002573078,2.490908861,-0.044522194,2.446386667,2.472589001,-0.017901722,0.007758779,0.020079958,0.020015044,-0.038342563,-0.032736246,-0.056244286,-0.024977467,-0.017524532,0.008492501,-0.030204738,0.030318052,-0.038719754,-0.033469968,-0.026039548,-0.055295518,1,7.464085497,1,0,0.001246461,-0.000504473,0.000000596,1
