stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.224000000,0.000000000,0.028000000,-0.000005470,-0.000000044,-0.000567434,-0.000306530,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.014039441,0.005362932,-0.032735127,-0.013789203,-0.005170723,-0.018419765,0.013524963,0.000732370,1,0.047172781,0,0,0.000000000,0.000000000,0.000000000,1
15.324000000,0.000000000,0.028000000,-0.000005092,-0.000000039,0.001030463,0.000226102,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.015668864,0.007529341,-0.023926232,-0.009644563,0.030057320,0.000818118,0.038314689,0.017992023,1,0.460914027,0,0,0.000000000,0.000000000,0.000000000,1
15.424000000,0.000000000,0.028000000,-0.000004674,0.000000161,0.000497831,-0.000040214,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.015523079,0.007467693,0.010006888,0.007277004,-0.011526881,-0.009688973,-0.037056848,-0.009498284,1,0.376971943,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.524000000,0.000000000,0.030000000,-0.000004191,-0.000000035,0.000231514,-0.000040214,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.015509609,0.008396042,-0.025299885,0.000834754,0.021365015,0.003892628,0.031155291,0.011453916,1,0.283202028,0,0,0.000000000,0.000000000,0.000000000,1
15.624000000,0.000000000,0.028000000,-0.000003797,0.000000010,-0.000560249,-0.000289712,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.015917689,0.008053758,-0.001965935,0.011211751,-0.016448798,-0.028070804,-0.030400553,-0.031228797,1,0.487754611,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.724000000,0.000000000,0.028000000,-0.000002648,-0.000000011,-0.000027616,0.000775552,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.017237997,0.006547580,-0.028731648,-0.012639848,0.026951346,0.014635835,0.038444996,0.033823262,1,0.675381717,0,0,0.000000000,0.000000000,0.000000000,1
15.824000000,0.000000000,0.028000000,-0.000002926,-0.000000179,0.000238700,0.001574501,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.017138467,0.007105964,0.002734462,0.020040805,0.006057370,0.006405226,-0.013815558,-0.006529615,1,0.059904054,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.924000000,0.000000000,0.028000000,-0.034976762,-0.000095833,0.000238668,0.089725152,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.013323162,0.006813413,-0.007678923,0.017113564,0.007397311,-0.022937899,0.001753071,-0.033238050,1,0.275911157,0,0,0.000000000,0.000000000,0.000000000,1
16.022000000,0.000000000,0.026000000,-0.052837382,0.001528491,0.002635539,0.082001984,0.200000003,0.000000000,0.000000000,0.037105426,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.009115351,0.006904017,-0.000954521,-0.011144247,-0.006296817,-0.011597864,-0.014457647,0.006450400,1,0.061605200,0,0,0.000000000,0.000000000,0.000000000,1
16.124000000,0.000000000,0.030000000,0.089121606,0.000327383,-0.000293930,-0.002420241,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.002878709,0.005690259,0.000072543,-0.004636909,0.002485689,-0.020158115,0.005291854,-0.009830948,1,0.028018938,0,0,0.000000000,0.000000000,0.000000000,1
16.224000000,0.000000000,0.028000000,0.239956784,-0.005552882,-0.001891851,-0.052753992,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.018246704,0.004356833,0.019534445,-0.013842702,-0.033856612,-0.007663515,-0.035144352,0.010536020,1,0.435078146,1,0,-0.000751400,-0.002507787,-0.000017138,1
16.324000000,0.000000000,0.028000000,0.325316420,-0.007574670,-0.001625513,-0.062873997,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.031376459,0.003201053,-0.010332858,-0.000521992,-0.041122033,-0.020220075,0.000587284,-0.016497030,1,0.092416397,1,0,0.002616315,0.000092848,0.000012892,1
16.422000000,0.000000000,0.026000000,0.337580792,-0.007216266,0.001836601,-0.041835032,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.039152833,0.003362833,-0.008170289,-0.015079029,-0.075133177,-0.002180020,-0.027810055,0.016261842,1,0.436384686,1,0,-0.001321515,-0.002259974,-0.000002448,1
16.524000000,0.000000000,0.028000000,0.331789828,-0.002683894,0.001037646,-0.023459218,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.042319808,0.003580706,-0.043296282,0.003547856,-0.069661769,0.001392279,0.015954322,0.001425129,1,0.115544564,1,0,-0.000232751,0.002607617,0.000007300,1
16.624000000,0.000000000,0.028000000,0.309544007,-0.003625662,0.000247463,-0.011722479,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.042295299,0.003777179,-0.033486008,0.006330326,-0.046152058,-0.001019693,0.029629250,-0.003572840,1,0.463272637,1,0,0.000313409,0.002599161,0.000005261,1
16.724000000,0.000000000,0.028000000,0.285599094,-0.003262702,-0.000285171,-0.006928788,0.200000003,0.000000000,0.000000000,0.037105426,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.038138988,0.002780605,-0.009307079,0.002692683,-0.024068273,0.005509686,0.023377793,0.005597607,1,0.337877480,1,0,-0.000609697,0.002545999,0.000007165,1
16.824000000,0.000000000,0.030000000,0.227649893,-0.007848377,-0.000551486,-0.008526686,0.240423486,0.014498235,0.254921721,0.292027147,0.058173488,-0.004174359,0.020828863,0.020004356,0.003270291,-0.036107421,0.061443779,-0.040281781,0.033886812,0.003425066,0.009938192,0.012435533,0.027556967,-0.043706847,0.051505587,-0.052717314,1,3.375764631,1,0,0.001891549,0.001809950,0.000003975,1
16.924000000,0.000000000,0.028000000,0.167665215,-0.000691427,0.006106418,-0.007994054,0.294953138,-0.039887063,0.255066074,0.292171500,0.041208168,-0.002215372,0.020420116,0.020001227,-0.010798867,-0.033792121,0.030409302,-0.036007493,0.028956805,0.005153389,0.057523158,-0.039192568,0.001452497,-0.041160881,-0.027113856,0.003185075,1,0.493221949,1,0,-0.000311117,-0.002599441,-0.000002029,1
17.024000000,0.000000000,0.028000000,0.122065853,0.001180049,0.003975888,-0.004531944,0.347058922,-0.048626340,0.298432582,0.335538009,0.035241893,-0.001000315,0.020308124,0.020000250,0.020656800,0.003120672,0.055898693,0.002120357,0.024782023,0.006244188,0.026424390,-0.033752632,0.031116671,-0.004123830,0.029474303,0.035872990,1,1.516595135,1,0,-0.002035724,0.001646109,0.000006881,1
17.124000000,0.000000000,0.030000000,0.087246173,-0.003518669,0.000247463,-0.006662472,0.420220524,-0.042954023,0.377266501,0.414371928,0.032821699,-0.003841004,0.020267527,0.020003688,0.004764058,0.011536445,0.037585757,0.007695441,0.020559716,0.006339449,0.052396617,0.002869656,0.017026041,0.001355992,-0.014810861,0.004825786,1,0.181627835,1,0,-0.000818887,-0.002486622,-0.000005251,1
17.224000000,0.000000000,0.028000000,0.061631740,-0.007980594,-0.003214649,-0.005597208,0.510235131,-0.017608600,0.492626531,0.529731957,0.031945052,-0.006688785,0.020253515,0.020011182,0.004874847,0.004674466,0.036819899,-0.002014320,0.015848127,0.004650179,0.033306419,0.007846126,0.020971771,-0.006664498,0.003513480,-0.009860446,1,0.087740157,1,0,0.002468525,0.000871898,-0.000008460,1
17.324000000,0.000000000,0.030000000,0.038894959,-0.012630065,-0.005877810,-0.001069833,0.580529034,-0.004797015,0.575732019,0.612837445,0.025777116,-0.007887470,0.020165431,0.020015547,0.001059806,-0.011626897,0.026836922,-0.019514367,0.010061220,0.002386646,0.029708182,0.001364414,0.016775703,-0.021901014,-0.002871260,-0.020878781,1,0.399087769,1,0,0.002593726,-0.000355453,-0.000011443,1
17.424000000,0.000000000,0.028000000,0.018582127,-0.010627368,-0.001883067,0.002658593,0.639073312,-0.039266651,0.599806661,0.636912087,0.012275160,-0.004779724,0.020037634,0.020005711,-0.024191309,0.023656777,-0.011916149,0.018877052,0.003478965,0.002230796,0.021697383,-0.015532266,-0.015395114,0.016646257,-0.033613532,0.034409318,1,2.370936217,1,0,-0.001872248,-0.001829889,0.000009213,1
17.524000000,0.000000000,0.028000000,0.003479056,-0.005914115,0.000247462,0.004256490,0.710799575,-0.037071013,0.673728562,0.710833989,0.002177217,-0.001116789,0.020001185,0.020000312,0.008119540,-0.006874710,0.010296757,-0.007991499,-0.003950415,0.002702767,-0.008902421,0.009092553,0.014247172,-0.010694266,0.019199178,-0.017084052,1,0.743895954,1,0,0.001738414,0.001957486,-0.000007513,1
17.622000000,0.000000000,0.028000000,-0.010335178,0.000171219,0.005051869,0.009066529,0.818802595,0.020708468,0.839511063,0.876616489,-0.012917596,0.007755191,0.020041673,0.020015030,0.013839676,-0.006732175,0.000922079,0.001023016,-0.010620684,0.002721341,-0.002285186,-0.003197178,0.011542763,-0.001698325,0.003207266,0.004220194,1,0.033618481,1,0,-0.000745784,0.000567858,0.000002041,1
17.722000000,0.000000000,0.028000000,-0.013459768,-0.002512013,-0.001872347,0.005604418,0.870007932,-0.042112669,0.827895263,0.865000690,-0.009593171,0.002560188,0.020022994,0.020001639,-0.008472219,0.005540447,-0.018065389,0.008100635,-0.015983888,0.002848061,-0.004529446,-0.000451049,-0.002081501,0.005252573,-0.013535944,0.008551684,1,0.322027229,1,0,-0.001294442,-0.002053542,0.000002467,1
17.822000000,0.000000000,0.026000000,-0.014200784,-0.006606449,-0.001339716,0.001609675,0.903111398,0.075697906,0.978809304,1.015914730,-0.012588533,-0.004890888,0.020039579,0.020005979,-0.031852932,0.006728553,-0.044441466,0.001837665,-0.020468622,0.003231479,-0.014841396,0.004729294,-0.023972844,-0.001393814,-0.029600070,-0.002891629,1,1.174801818,1,0,0.000253557,-0.002605681,-0.000005120,1
17.922000000,0.000000000,0.026000000,-0.016316015,-0.006350085,-0.000008136,0.004006520,0.980766177,0.036232409,1.016998586,1.054104012,-0.016585090,-0.002383402,0.020068648,0.020001420,0.017624219,-0.011615453,0.001039129,-0.013998855,-0.023828928,0.003481176,-0.036645006,0.003549110,0.024868057,-0.017480030,0.037684135,-0.017547965,1,2.441023162,1,0,0.001104755,0.002373478,-0.000003271,1
18.024000000,0.000000000,0.028000000,-0.019964299,-0.004380739,-0.001872349,0.005338100,1.053417087,-0.003218895,1.050198192,1.087303618,-0.019000133,0.001005419,0.020090049,0.020000253,-0.019076479,0.033464592,-0.038076612,0.034470011,-0.027360672,0.003470771,-0.022574523,-0.004727332,-0.010715940,0.030999240,-0.015502088,0.039197343,1,2.651106161,1,0,-0.002434222,-0.000963532,0.000007978,1
18.126000000,0.000000000,0.030000000,-0.022342655,-0.003451067,-0.000540768,0.000011778,1.160374284,0.017363024,1.177737308,1.214842734,-0.025676896,-0.004050579,0.020164152,0.020004101,-0.013590307,-0.021489219,-0.039267203,-0.025539797,-0.028533048,0.002791503,-0.033148117,0.012739406,-0.010734155,-0.028331300,-0.006119086,-0.038279203,1,2.343795648,1,0,0.002585868,-0.000408694,-0.000012074,1
18.224000000,0.000000000,0.028000000,-0.016556147,-0.005224772,-0.002138664,-0.004249281,1.211803198,-0.009682503,1.202120695,1.239226121,-0.017331555,-0.011388955,0.020074955,0.020032401,0.023511583,0.003312258,0.006180028,-0.008076697,-0.029476626,0.002808635,-0.039421517,-0.001058458,0.035656654,-0.010885332,0.045601545,-0.007018239,1,3.439614400,1,0,0.000393400,0.002588267,-0.000000124,1
18.322000000,0.000000000,0.028000000,-0.018767098,-0.000806276,0.000258181,0.000011778,1.284050226,0.049008618,1.333058845,1.370164271,-0.025361816,-0.001059113,0.020160164,0.020000280,0.025503201,0.012685087,0.000141385,0.011625974,-0.030942958,0.003238828,-0.026719189,-0.003313120,0.031084343,0.008387146,0.026860574,0.014939094,1,1.576351891,1,0,-0.000805966,0.001432163,0.000002384,1
18.424000000,0.000000000,0.028000000,-0.027653000,0.000697121,0.000524497,0.006669681,1.351313233,-0.050023893,1.301289340,1.338394766,-0.036667076,0.009586341,0.020333341,0.020022961,-0.033391741,0.004152199,-0.070058818,0.013738540,-0.033198244,0.003000918,-0.017959922,0.000108527,-0.036860574,0.010737622,-0.052098895,0.013630013,1,4.896414666,1,0,-0.000624803,-0.002389976,-0.000002126,1
18.522000000,0.000000000,0.026000000,-0.026558568,0.000267154,-0.000540768,0.003207572,1.426172614,-0.049067994,1.377104620,1.414210047,-0.035829233,0.004785060,0.020318399,0.020005723,-0.022161260,-0.004476905,-0.057990493,0.000308155,-0.035429283,0.002714563,-0.037046671,0.003553088,-0.022561211,-0.002406408,-0.020943823,-0.003244934,1,0.776485701,1,0,0.000143059,-0.000878003,-0.000001783,1
18.624000000,0.000000000,0.028000000,-0.025518225,-0.001146234,-0.002667490,0.002692619,1.492860436,-0.044003883,1.448856554,1.485961980,-0.033107437,0.002240490,0.020272174,0.020001255,-0.002396268,-0.019489812,-0.035503705,-0.017249322,-0.036110668,0.002947544,-0.048604449,0.004395770,0.000606963,-0.020196866,0.013100744,-0.021645093,1,1.150796757,1,0,0.000841784,0.000512019,-0.000001732,1
18.724000000,0.000000000,0.030000000,-0.026561383,0.001407197,-0.000004329,0.004290516,1.595136404,-0.036026216,1.559110188,1.596215614,-0.041405372,0.008883362,0.020424105,0.020019719,0.005537040,-0.014048054,-0.035868332,-0.005164692,-0.038376823,0.004288099,-0.047792991,0.001441473,0.002508491,-0.009452791,0.011924658,-0.006606165,1,0.333156722,1,0,0.000233991,0.000420618,-0.000000182,1
18.824000000,0.000000000,0.028000000,-0.029510711,0.006997114,0.006387261,0.008018941,1.621787071,0.025260053,1.647047124,1.684152551,-0.059125652,0.024732149,0.020855657,0.020152340,-0.002284724,-0.006044368,-0.061410376,0.018687782,-0.039974336,0.005828232,-0.046994007,0.000082150,-0.021436039,0.012859549,-0.014416369,0.018605632,1,1.004989241,1,0,-0.000591663,-0.000450319,0.000000626,1
18.924000000,0.000000000,0.028000000,-0.030080640,0.002907228,0.000264531,0.008286167,1.801033854,-0.077574511,1.723459343,1.760564769,-0.052298668,0.019291362,0.020672482,0.020092824,0.018997685,0.036487050,-0.033300984,0.055778412,-0.042336096,0.006109961,-0.052175150,0.004121114,0.009035113,0.049668451,0.018874166,0.051657298,1,5.672224221,1,0,-0.001513683,0.000511721,0.000001620,1
19.022000000,0.000000000,0.028000000,-0.029346933,0.002230145,-0.000001772,0.007753625,1.831572652,-0.055704768,1.775867884,1.812973310,-0.052113127,0.017729856,0.020667796,0.020078433,0.004407886,0.021776116,-0.047705241,0.039505973,-0.043510225,0.006089524,-0.049900322,0.017418115,-0.004195017,0.033416448,0.002195081,0.022087858,1,0.941893016,1,0,-0.000587955,0.000043037,-0.000000189,1
19.124000000,0.000000000,0.028000000,-0.027696237,0.002044852,-0.000268091,0.008019942,1.842947006,0.045868467,1.888815473,1.925920899,-0.051806707,0.019010538,0.020660091,0.020090147,0.001180361,-0.002163121,-0.050626346,0.016847417,-0.045142892,0.006139528,-0.050947614,0.024474306,-0.005483454,0.010707889,0.000321268,-0.007626889,1,0.112307578,1,0,0.000190632,0.000014029,0.000000283,1
19.224000000,0.000000000,0.028000000,-0.025989015,0.001189912,0.000799085,0.006958652,1.910031080,-0.031293549,1.878737531,1.915842957,-0.050327809,0.015309014,0.020623503,0.020058506,0.011415799,0.029117590,-0.038912011,0.044426604,-0.045256661,0.005584004,-0.051134855,0.024898528,0.006344650,0.038842600,0.012222844,0.019528076,1,1.019287627,1,0,-0.000461126,0.000257543,-0.000000237,1
19.324000000,0.000000000,0.028000000,-0.021106902,0.002084231,-0.001597757,0.000300752,1.995735407,0.022068019,2.017803426,2.054908852,-0.039365619,0.004812425,0.020383732,0.020005789,-0.009473885,-0.019031757,-0.048839503,-0.014219332,-0.042458691,0.005471766,-0.045714897,0.031710870,-0.006380812,-0.019691098,-0.003124606,-0.045930201,1,4.171697305,1,0,0.001069088,-0.000033336,0.000002644,1
19.422000000,0.000000000,0.026000000,-0.010373359,-0.002150460,-0.006125126,-0.007156075,2.056234598,0.126284545,2.182519143,2.219624569,-0.009271848,-0.020311689,0.020021480,0.020102877,0.007488585,0.004724126,-0.001783262,-0.015587563,-0.037328492,0.002861894,-0.042428594,0.021249205,0.035545230,-0.018449456,0.040645331,-0.036836768,1,5.913482070,1,0,0.000761832,0.000919137,0.000004075,1
19.522000000,0.000000000,0.028000000,-0.005213659,-0.005556301,-0.003994595,-0.004226597,2.111713886,-0.020812869,2.090901017,2.128006444,-0.002548941,-0.020455072,0.020001624,0.020104330,-0.004800434,0.008619231,-0.007349375,-0.011835841,-0.033432901,0.002208872,-0.030120943,0.012151949,0.026083526,-0.014044713,0.022771569,-0.023987790,1,2.163798290,1,0,0.000435237,0.000443904,0.000002207,1
19.622000000,0.000000000,0.026000000,-0.008240498,0.000731257,0.000000147,-0.000764487,2.158363581,0.063080265,2.221443846,2.258549272,-0.018306131,-0.000073820,0.020083604,0.020000001,0.006576321,0.011926385,-0.011729810,0.011852565,-0.030290663,0.002135973,-0.021485029,0.010200324,0.018560854,0.009716592,0.009755219,0.001652242,1,0.193748775,1,0,-0.000036170,0.000194506,0.000000333,1
19.724000000,0.000000000,0.028000000,-0.010505691,0.005517001,0.002663309,0.000833409,2.242124796,0.000945504,2.243070300,2.280175726,-0.029538993,0.014244417,0.020216961,0.020050662,-0.013286933,0.002386031,-0.042825925,0.016630448,-0.027920877,0.003177032,-0.018210926,0.012998258,-0.014905049,0.013453416,-0.024614999,0.003632190,1,1.215430962,1,0,-0.000069004,-0.000480160,-0.000001202,1
19.822000000,0.000000000,0.028000000,-0.012399987,0.006275904,0.001332373,0.003496829,2.248328447,-0.011168310,2.237160137,2.274265563,-0.030721488,0.021863168,0.020234577,0.020119145,-0.006410696,-0.018099413,-0.037132184,0.003763755,-0.026405654,0.003286435,-0.022201583,0.014775442,-0.010726530,0.000477320,-0.014930601,-0.011011687,1,0.679073895,1,0,0.000222291,-0.000301845,0.000000094,1
19.924000000,0.000000000,0.028000000,-0.009983730,0.006111626,0.002663953,0.002431564,2.330092192,0.025834380,2.355926572,2.393031998,-0.029797013,0.020127128,0.020220747,0.020101020,-0.000942056,-0.010591911,-0.030739069,0.009535217,-0.024221709,0.005643067,-0.021557121,0.013897074,-0.006517360,0.003892150,-0.009181948,-0.004361857,1,0.203705733,1,0,0.000095569,-0.000204797,-0.000000019,1
20.024000000,0.000000000,0.030000000,-0.008046443,0.008910351,0.005859793,0.000567879,2.347704649,-0.072854263,2.274850386,2.311955813,-0.031634608,0.021561557,0.020248642,0.020115889,0.002353925,-0.011823803,-0.029280683,0.009737754,-0.021765380,0.007685384,-0.021840489,0.013427731,-0.007515302,0.002052371,-0.007440194,-0.003689976,1,0.135814475,1,0,0.000080383,-0.000167599,0.000000069,1
