stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.442000000,0.000000000,0.020000000,-0.000004600,0.000000012,0.000232628,-0.001341280,0.200000003,0.000000000,0.000000000,0.021989789,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.011422238,0.008380687,-0.000225196,0.020166862,0.021649695,-0.031877040,0.010452652,-0.043663214,1,0.519227168,0,0,0.000000000,0.000000000,0.000000000,1
15.544000000,0.000000000,0.020000000,-0.000004225,0.000000007,0.000232628,-0.000276016,0.200000003,0.000000000,0.000000000,0.021989789,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.011790551,0.008132772,0.007597113,-0.017599245,0.001625528,-0.024163718,-0.017762137,0.001568299,1,0.079558401,0,0,0.000000000,0.000000000,0.000000000,1
15.644000000,0.000000000,0.020000000,-0.000003702,0.000000109,-0.000832637,0.000256616,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.012724429,0.008432659,-0.008480545,-0.013535825,0.012476233,-0.002513631,0.008232349,0.019454853,1,0.115053624,0,0,0.000000000,0.000000000,0.000000000,1
15.744000000,0.000000000,0.020000000,-0.000002728,0.000000046,-0.000033689,-0.001607597,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.012609874,0.006349349,-0.000259838,0.003284649,0.004350876,0.024912294,-0.007999160,0.027976993,1,0.217946855,0,0,0.000000000,0.000000000,0.000000000,1
15.844000000,0.000000000,0.020000000,-0.000224111,-0.000000292,-0.000033688,0.011708211,0.200000003,0.000000000,0.000000000,0.021989789,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.010872298,0.004945967,-0.005050691,0.029859813,-0.012581929,0.029615282,-0.018403537,0.004701436,1,0.092162713,0,0,0.000000000,0.000000000,0.000000000,1
15.944000000,0.000000000,0.020000000,-0.044197516,0.003732404,0.016477939,0.077754609,0.200000003,0.000000000,0.000000000,0.021989789,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.007974290,0.004240884,-0.017710960,0.035335930,0.040773376,0.008601491,0.050510047,-0.022493555,1,0.747480206,0,0,0.000000000,0.000000000,0.000000000,1
16.042000000,0.000000000,0.020000000,-0.018357924,0.011913641,0.010885267,0.035942983,0.200000003,0.000000000,0.000000000,0.021989789,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.001148161,0.004163988,0.034744671,0.014697616,0.048558569,-0.002490218,0.012665737,-0.013023847,1,0.079956022,0,0,0.000000000,0.000000000,0.000000000,1
16.144000000,0.000000000,0.020000000,0.098514818,-0.013433893,-0.002696854,-0.023445522,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.009462524,0.001084836,0.058080666,0.002356180,0.006722180,0.005585773,-0.041895962,0.004314429,1,0.395234918,0,0,0.000000000,0.000000000,0.000000000,1
16.244000000,0.000000000,0.020000000,0.196417507,-0.040555950,-0.007752466,-0.048996069,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.018668464,-0.000319489,0.027470677,0.005700174,-0.028131010,-0.006850905,-0.036933222,-0.012870568,1,0.517414952,1,0,0.000861358,-0.002472232,0.000004957,1
16.342000000,0.000000000,0.020000000,0.231965839,-0.050777663,-0.008551412,-0.037011847,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.024605296,-0.003221254,-0.009831709,-0.010474844,-0.025000156,-0.001395242,0.009436849,0.005858348,1,0.043544472,1,0,-0.001380877,0.002224201,0.000000353,1
16.442000000,0.000000000,0.020000000,0.228804697,-0.051361356,-0.002426137,-0.022364454,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.028087313,-0.001542115,0.000878780,-0.000664066,-0.070526090,-0.056519086,-0.043317557,-0.057397135,1,2.201278422,1,0,0.002089721,-0.001577005,-0.000003971,1
16.544000000,0.000000000,0.020000000,0.213805461,-0.046577703,0.002633862,-0.010380225,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.027934948,-0.001047591,-0.050077437,-0.061541082,-0.036158681,0.015143478,0.041853704,0.075636969,1,3.574370035,1,0,-0.002290506,0.001267840,0.000007486,1
16.644000000,0.000000000,0.020000000,0.197039272,-0.048333551,0.000503333,-0.007983380,0.200000003,0.000000000,0.000000000,0.021989789,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.025978814,-0.000594293,-0.007208708,0.023110565,-0.042310964,-0.005305144,-0.009123442,-0.029010002,1,0.466141786,1,0,0.002497499,-0.000785058,-0.000008575,1
16.744000000,0.000000000,0.020000000,0.174770812,-0.050580389,-0.006953517,-0.009847593,0.236909330,-0.097497274,0.139412055,0.161401844,0.025334562,-0.008424389,0.020159821,0.020017735,0.034428791,-0.005982254,0.059763353,-0.014406643,0.025181249,-0.001031438,-0.021214075,-0.007794074,0.034582104,-0.013375205,0.080977428,-0.006612569,1,3.465434616,1,0,0.000213766,0.002609252,-0.000000670,1
16.844000000,0.000000000,0.020000000,0.143239472,-0.055371779,-0.010149308,-0.008516015,0.270209730,-0.006733831,0.263475898,0.285465687,0.040414247,-0.016832894,0.020404243,0.020070712,0.002544645,-0.014694198,0.042958892,-0.031527092,0.022251495,-0.003831744,0.061954653,-0.015787665,0.020707397,-0.027695349,-0.018995761,-0.015739427,1,0.343007632,1,0,0.001679747,-0.002008060,-0.000006013,1
16.944000000,0.000000000,0.020000000,0.102664810,-0.049781681,-0.008285100,-0.001858108,0.298101068,0.032441137,0.330542204,0.352531993,0.036673628,-0.017069130,0.020333459,0.020072707,0.022958817,0.023083517,0.059632444,0.006014387,0.017901172,-0.004977647,0.038447418,-0.033663476,0.041731273,0.010992034,0.021185026,0.039677863,1,1.190136408,1,0,-0.002314342,0.001223752,0.000011995,1
17.044000000,0.000000000,0.020000000,0.065707449,-0.033880716,-0.001360879,-0.000260212,0.363669217,-0.022576972,0.341092245,0.363082034,0.022876487,-0.011645206,0.020130408,0.020033874,-0.013852364,-0.011056953,0.009024123,-0.022702159,0.013789076,-0.003834119,0.055691073,0.009234732,-0.004764953,-0.018868040,-0.046666950,-0.031936890,1,2.040714671,1,0,0.001484570,-0.002156341,-0.000011693,1
17.144000000,0.000000000,0.020000000,0.041078875,-0.020016853,-0.000295614,-0.000526529,0.456240445,0.001771105,0.458011550,0.480001339,0.018949994,-0.009409106,0.020089575,0.020022121,-0.005874888,-0.011782882,0.013075105,-0.021191988,0.008029440,-0.001843063,0.000437705,-0.019787797,0.005045665,-0.019348925,0.012637400,-0.001404192,1,0.107062947,1,0,0.000290458,0.002601831,0.000001183,1
17.244000000,0.000000000,0.022000000,0.023697566,-0.013520500,0.000247796,0.000818576,0.508532047,-0.041986596,0.466545452,0.488535240,0.010940383,-0.005926025,0.020029901,0.020008778,-0.003323158,0.014164608,0.007617225,0.008238583,0.004137186,-0.000919474,0.008294908,-0.022438271,0.003480039,0.009158058,-0.000677682,0.030676854,1,0.661951898,1,0,-0.002617341,-0.000057690,0.000009359,1
17.344000000,0.000000000,0.020000000,0.013711522,-0.011492823,-0.001083785,-0.000779320,0.654369295,-0.016315847,0.638053447,0.660043236,0.009440197,-0.007830283,0.020022267,0.020015322,-0.027185022,-0.005639335,-0.017744825,-0.013469618,-0.000216747,0.001097883,0.002696269,0.009821816,-0.017528078,-0.014567501,-0.020441094,-0.023291434,1,0.767143110,1,0,0.001967323,-0.001727239,-0.000013283,1
17.446000000,0.000000000,0.022000000,0.006925760,-0.007237048,0.000514111,-0.001844585,0.722639024,-0.093025419,0.629613605,0.651603394,0.004036862,-0.005717920,0.020004074,0.020008172,-0.017923256,-0.008544861,-0.013886395,-0.014262781,-0.003521521,0.002769653,-0.020904872,-0.007946896,-0.010364873,-0.017032434,0.007018478,-0.006315885,1,0.075186838,1,0,0.001750115,0.001947035,-0.000006653,1
17.544000000,0.000000000,0.022000000,-0.000809351,0.000021219,0.004508855,0.000285943,0.756726801,0.030503221,0.787230023,0.809219812,-0.004186652,0.000241807,0.020004382,0.020000015,0.006732873,0.026151770,0.002546221,0.026393577,-0.007208374,0.004277791,-0.019268476,-0.014318979,0.009754595,0.022115786,0.021814697,0.040712556,1,1.951753059,1,0,-0.002307114,0.001237359,0.000007765,1
17.644000000,0.000000000,0.020000000,-0.011006921,0.000175246,0.001046744,0.004014370,0.828661025,-0.018211802,0.810449223,0.832439012,-0.009768883,0.003395471,0.020023844,0.020002882,-0.009310071,-0.000904709,-0.019078954,0.002490762,-0.010973351,0.006252971,-0.004835706,0.019361648,-0.008105604,-0.003762208,-0.014243248,-0.016870886,1,0.499799223,1,0,0.002000333,-0.001688937,-0.000007071,1
17.746000000,0.000000000,0.024000000,-0.012816540,-0.000558917,-0.000817469,0.000019628,0.900021076,0.078232191,0.978253267,1.000243056,-0.011738131,-0.000527561,0.020034416,0.020000070,0.023834590,-0.008238808,0.012096459,-0.008766370,-0.013431178,0.005958188,-0.015678897,0.005842242,0.025527637,-0.014724558,0.027775356,-0.014608612,1,1.060645194,1,0,0.001218600,0.002317083,-0.000005408,1
17.844000000,0.000000000,0.022000000,-0.012737035,-0.002897796,-0.001882734,-0.001311953,1.012115479,-0.117536566,0.894578912,0.916568701,-0.009710029,-0.003765952,0.020023557,0.020003545,0.033169930,0.020899727,0.023459901,0.017133775,-0.015652599,0.006526596,0.002249799,-0.004526580,0.039112499,0.010607179,0.021210101,0.021660355,1,1.068794950,1,0,-0.001870432,0.001831769,-0.000000022,1
17.944000000,0.000000000,0.020000000,-0.018548429,0.000354863,0.001046744,0.001351208,1.055698991,-0.008721545,1.046977446,1.068967234,-0.020515704,0.001786218,0.020104948,0.020000798,-0.013922543,0.001709690,-0.034438247,0.003495908,-0.018928300,0.007036464,0.015142856,0.008105625,-0.015509946,-0.003540557,-0.049581103,-0.004609717,1,3.007430249,1,0,0.000243702,-0.002606626,-0.000001015,1
18.044000000,0.000000000,0.020000000,-0.022936997,0.002060715,0.000514112,0.004014370,1.105144262,-0.006963433,1.098180829,1.120170618,-0.025753558,0.006671543,0.020165130,0.020011124,-0.005227135,0.021215853,-0.030980693,0.027887396,-0.020265218,0.006695500,-0.014302961,0.003970662,-0.010715475,0.021191895,-0.016677732,0.023916733,1,1.087478323,1,0,-0.002151047,-0.001492272,0.000003670,1
18.144000000,0.000000000,0.018000000,-0.021371265,0.000618760,-0.000551153,0.001084893,1.210394621,-0.053205271,1.157189350,1.179179139,-0.024092812,0.001971449,0.020144593,0.020000972,-0.012589848,0.042167215,-0.036682661,0.044138664,-0.022556316,0.005872189,-0.025355225,0.016235498,-0.014126345,0.038266476,-0.011327436,0.027903166,1,1.211285630,1,0,-0.002427063,-0.000981442,0.000005422,1
18.244000000,0.000000000,0.020000000,-0.022290212,-0.002369528,-0.001344156,0.000034796,1.247089863,-0.035829423,1.211260440,1.233250229,-0.025371129,-0.002827969,0.020160281,0.020001999,0.023747871,0.048719441,-0.001623258,0.045891472,-0.024837169,0.006579669,-0.033526822,0.034790910,0.023213910,0.039311803,0.031903563,0.011100562,1,1.571801706,1,0,-0.000865196,0.002470844,0.000016105,1
18.344000000,0.000000000,0.022000000,-0.025790189,0.003745533,0.003715850,0.005094802,1.298096657,-0.040358381,1.257738275,1.279728064,-0.037110875,0.011118827,0.020341391,0.020030883,-0.024749150,0.006134993,-0.061860025,0.017253819,-0.026621209,0.009278101,-0.020185941,0.047238193,-0.035238815,0.007975719,-0.041674084,-0.029984373,1,3.770380007,1,0,0.001544023,-0.002114161,-0.000014386,1
18.444000000,0.000000000,0.020000000,-0.028495670,0.010841449,0.004781114,0.005361118,1.433184028,-0.047629729,1.385554298,1.407544087,-0.046106791,0.022449537,0.020524579,0.020125601,0.014141411,0.004278721,-0.031965380,0.026728258,-0.029894029,0.010284286,-0.040789976,0.036179328,-0.002071351,0.016443972,0.008824596,-0.009451070,1,0.247708956,1,0,0.000802084,0.000736889,0.000000316,1
18.544000000,0.000000000,0.020000000,-0.029766254,0.004090054,-0.000807693,0.006429642,1.475948453,-0.013700057,1.462248396,1.484238184,-0.042344609,0.015382408,0.020443352,0.020059067,0.000067048,-0.000290930,-0.042277561,0.015091478,-0.032362900,0.010019443,-0.038417030,0.034643219,-0.009914661,0.005072035,-0.003860531,-0.019551741,1,0.620195495,1,0,0.001441997,-0.000279315,-0.000003126,1
18.642000000,0.000000000,0.018000000,-0.028931760,-0.000222515,-0.003204537,0.006962274,1.551258445,0.025350914,1.576609359,1.598599147,-0.040561781,0.010625966,0.020407170,0.020028208,0.010538677,0.026015339,-0.030023103,0.036641305,-0.034772786,0.009205487,-0.042771179,0.027484848,0.004749683,0.027435819,0.012748076,0.009156457,1,0.391202039,1,0,-0.000580261,0.000795481,0.000002057,1
18.744000000,0.000000000,0.020000000,-0.029870432,0.000284249,-0.002139276,0.007228590,1.639379144,0.027715503,1.667094647,1.689084436,-0.046230462,0.012524613,0.020527361,0.020039178,-0.029556352,0.007246349,-0.075786814,0.019770963,-0.037020596,0.009174769,-0.040946736,0.031961199,-0.038766218,0.010596193,-0.034840078,-0.012190237,1,2.190349513,1,0,0.000660491,-0.001840586,-0.000004399,1
18.844000000,0.000000000,0.020000000,-0.029129072,0.004150839,0.000790202,0.007228591,1.704700470,0.021026911,1.725727381,1.747717170,-0.051632512,0.019637794,0.020655730,0.020096179,-0.033894939,-0.006798655,-0.085527451,0.012839139,-0.038060414,0.009650631,-0.053720083,0.031072093,-0.047467036,0.003188508,-0.031807367,-0.018232954,1,2.216577287,1,0,0.000838660,-0.001416044,-0.000003390,1
18.944000000,0.000000000,0.020000000,-0.024703535,0.006990855,0.002125446,0.002170623,1.748296261,-0.058778244,1.689518017,1.711507806,-0.045328046,0.015478482,0.020507226,0.020059806,-0.002163108,-0.025038814,-0.047491154,-0.009560332,-0.037108492,0.009614511,-0.063352105,0.024491411,-0.010382662,-0.019174843,0.015860951,-0.034051743,1,2.459520494,1,0,0.001344950,0.000639201,-0.000001928,1
19.042000000,0.000000000,0.020000000,-0.017734938,0.002002521,-0.002934561,0.000040091,1.846244335,0.048505417,1.894749752,1.916739541,-0.028043011,0.003870240,0.020195646,0.020003744,0.023845558,0.011101912,-0.004197453,0.014972152,-0.034544647,0.008076741,-0.058615914,0.012411013,0.030347194,0.006895411,0.054418460,0.002561139,1,5.223059425,1,0,-0.000137991,0.002013107,-0.000000744,1
19.142000000,0.000000000,0.020000000,-0.016271175,0.000186355,-0.002401929,0.001105356,1.927861691,0.097050340,2.024912031,2.046901820,-0.028084003,0.002615603,0.020196215,0.020001710,-0.005915195,-0.003953753,-0.033999198,-0.001338150,-0.032560963,0.007177707,-0.041271227,0.010063092,-0.001438235,-0.008515857,0.007272029,-0.011401242,1,0.334147857,1,0,0.000353883,0.000243091,0.000000336,1
19.244000000,0.000000000,0.020000000,-0.017037385,0.004486283,0.001859466,0.001904678,1.976029277,0.075653147,2.051682424,2.073672213,-0.038770337,0.013112223,0.020372319,0.020042937,0.003232931,-0.042090247,-0.035537406,-0.028978024,-0.030349484,0.008142016,-0.037204738,0.007142043,-0.005187922,-0.037120040,0.001667332,-0.036120067,1,2.434470130,1,0,0.000964699,0.000092268,0.000001247,1
19.344000000,0.000000000,0.020000000,-0.016776715,0.007318983,0.005587892,0.002969944,1.995517731,0.015987381,2.011505112,2.033494901,-0.044986522,0.020696229,0.020499704,0.020106798,-0.034915534,0.005462445,-0.079902056,0.026158674,-0.028789989,0.009527657,-0.034329196,-0.004649525,-0.051112067,0.016631017,-0.045572859,0.030808199,1,5.554877260,1,0,-0.000672496,-0.001122226,0.000000612,1
19.442000000,0.000000000,0.020000000,-0.015640575,0.009236253,0.000794201,0.001904679,2.043629885,0.012206116,2.055836001,2.077825789,-0.033787206,0.022903928,0.020283386,0.020130720,-0.015632070,-0.019354082,-0.049419275,0.003549847,-0.026978616,0.010441170,-0.043142470,0.002296388,-0.022440659,-0.006891323,-0.006276805,0.001253459,1,0.076547024,1,0,-0.000020396,-0.000153158,0.000000158,1
19.544000000,0.000000000,0.020000000,-0.013213960,0.007813250,0.003723679,0.002703626,2.129014492,-0.018872056,2.110142436,2.132132225,-0.035740831,0.022192107,0.020316842,0.020122746,0.012417405,0.000917103,-0.023323426,0.023109210,-0.024627239,0.012391049,-0.043573098,0.001925100,0.001303813,0.010718161,0.020249672,0.021184110,1,1.630808491,1,0,-0.000555101,0.000462881,-0.000001098,1
19.642000000,0.000000000,0.020000000,-0.011638417,0.009797427,0.005321577,0.002703626,2.196040630,-0.009769840,2.186270790,2.208260579,-0.037079139,0.027330688,0.020340812,0.020185878,-0.001531059,-0.041295067,-0.038610198,-0.013964379,-0.023788418,0.013871701,-0.037671545,0.004954198,-0.014821780,-0.027836080,-0.000938653,-0.018918577,1,0.690679558,1,0,0.000474613,0.000005330,0.000000707,1
19.744000000,0.000000000,0.020000000,-0.012857663,0.009212827,0.002658417,0.003236258,2.232791901,0.061720606,2.294512507,2.316502296,-0.035601838,0.028564582,0.020314402,0.020202954,-0.018156016,-0.007380566,-0.053757854,0.021184016,-0.022264966,0.014419452,-0.037108881,0.000728218,-0.031492888,0.006764564,-0.016648973,0.020455798,1,1.338552445,1,0,-0.000492757,-0.000446563,0.000000012,1
19.842000000,0.000000000,0.022000000,-0.009714427,0.007538856,0.001860008,0.001371788,2.330266714,-0.060989824,2.269276890,2.291266679,-0.026265596,0.020220719,0.020171733,0.020101959,0.021730604,-0.011701275,-0.004534992,0.008519444,-0.018323733,0.014964881,-0.038767596,0.005111315,0.013788741,-0.006445437,0.034232604,0.003408129,1,2.302154889,1,0,-0.000122480,0.000833107,-0.000001761,1
19.942000000,0.000000000,0.020000000,0.000476363,0.005450128,-0.000270521,-0.007416646,2.392157793,-0.004037808,2.388119985,2.410109774,0.001783649,-0.004696283,0.020000795,0.020005513,-0.004846806,0.004136040,-0.003063157,-0.000560243,-0.013423318,0.014798670,-0.028631123,0.004437280,0.010360161,-0.015358913,0.025567966,-0.004997523,1,1.344756129,1,0,0.000105015,0.000664558,-0.000000987,1
20.044000000,0.000000000,0.020000000,0.006154121,0.004262933,0.000262108,-0.007416646,2.419337749,-0.072417297,2.346920452,2.368910241,0.013828085,-0.007401514,0.020047747,0.020013691,0.003368451,0.014201358,0.017196535,0.006799844,-0.009976761,0.012461664,-0.020001339,-0.001678160,0.027173296,-0.005661820,0.037197874,0.008478004,1,2.884112883,1,0,-0.000236454,0.000930350,-0.000002327,1
20.142000000,0.000000000,0.018000000,0.003051253,-0.001264300,-0.003998946,-0.006085067,2.497278452,0.040496566,2.537775018,2.559764807,0.017891819,-0.018651040,0.020079870,0.020086777,0.013464516,0.008090590,0.031356335,-0.010560450,-0.005730634,0.011081368,-0.009516797,-0.003526667,0.037086969,-0.021641819,0.040873132,-0.007033783,1,3.412488410,1,0,0.000170945,0.001081227,-0.000001185,1
20.242000000,0.000000000,0.020000000,0.002553571,-0.000352415,-0.001335786,-0.002356639,2.507835627,0.010937518,2.518773144,2.540762933,0.009796409,-0.006823494,0.020023978,0.020011637,0.016129053,0.019834647,0.025925462,0.013011154,-0.003898939,0.009915122,0.001278584,-0.008366537,0.029824401,0.003096032,0.024646878,0.021377691,1,2.127572006,1,0,-0.000525267,0.000600036,-0.000002609,1
