stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.426000000,0.000000000,0.008000000,-0.000004757,-0.000000061,0.000237902,-0.000888803,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.017669078,0.012599043,0.011027976,0.016015039,0.039235278,0.003548919,0.010538224,0.000132924,1,0.028573083,0,0,0.000000000,0.000000000,0.000000000,1
15.526000000,0.000000000,0.008000000,-0.000004341,-0.000000070,0.000815286,-0.000110961,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.017106864,0.011244207,0.019427619,0.019209992,0.022258673,-0.036112234,-0.014275810,-0.044078019,1,0.552588123,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.626000000,0.000000000,0.008000000,-0.000003946,-0.000000085,0.000037530,-0.001097132,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.016495355,0.010629183,0.003694066,-0.016390639,0.016305292,-0.014510423,-0.003884128,0.012509400,1,0.044141677,0,0,0.000000000,0.000000000,0.000000000,1
15.726000000,0.000000000,0.008000000,-0.000003372,-0.000000030,-0.000541025,-0.000021471,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.017309462,0.010586682,-0.003081917,-0.002616719,-0.002362724,-0.010626523,-0.016590270,0.002576878,1,0.072554867,0,0,0.000000000,0.000000000,0.000000000,1
15.826000000,0.000000000,0.008000000,-0.000002595,-0.000000126,-0.000372369,-0.000892577,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.017991150,0.010783500,-0.020536356,0.002243233,0.016527307,0.008772622,0.019072513,0.017312889,1,0.170178283,0,0,0.000000000,0.000000000,0.000000000,1
15.926000000,0.000000000,0.008000000,-0.006846411,-0.000002360,-0.002060107,0.036853265,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.014492391,0.008062217,-0.003182289,0.019483533,0.027758780,-0.010645632,0.016448677,-0.022066948,1,0.191492850,0,0,0.000000000,0.000000000,0.000000000,1
16.026000000,0.000000000,0.008000000,-0.077249106,0.013054710,0.038529430,0.117198773,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.008694017,0.004953823,0.015772758,-0.000967041,0.036825388,0.013526311,0.012358613,0.019447175,1,0.129458042,0,0,0.000000000,0.000000000,0.000000000,1
16.126000000,0.000000000,0.008000000,0.003186912,0.013422962,0.026088964,0.050008196,0.200000003,0.000000000,0.000000000,0.021723466,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.002158446,0.002627924,0.037282826,0.016973388,-0.007780442,0.022354391,-0.042904821,0.008008928,1,0.445689589,0,0,0.000000000,0.000000000,0.000000000,1
16.226000000,0.000000000,0.008000000,0.184049740,-0.036667191,-0.001066184,-0.034901008,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.018037416,-0.000841691,0.013207392,0.021689255,-0.013606825,-0.006370906,-0.008776801,-0.028901852,1,0.209436111,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.324000000,0.000000000,0.008000000,0.263789078,-0.064437063,-0.018713990,-0.073911853,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.033585458,-0.006291323,0.018307085,-0.008159936,-0.043532458,0.001807580,-0.028254085,0.003676192,1,0.291647081,1,0,-0.000338537,-0.002596013,0.000001042,1
16.424000000,0.000000000,0.008000000,0.357988398,-0.105904818,-0.021371469,-0.064059362,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.044603262,-0.010547041,-0.009077367,-0.003917722,-0.035577226,-0.027826209,0.018103404,-0.034455527,1,0.530219873,1,0,0.002317821,0.001217200,0.000004316,1
16.526000000,0.000000000,0.008000000,0.373704216,-0.120124332,-0.017852496,-0.033685137,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.048442178,-0.014899623,0.008257320,-0.044003428,-0.064980302,0.002056137,-0.024795444,0.031159941,1,0.614370685,1,0,-0.002048808,-0.001629805,0.000003747,1
16.626000000,0.000000000,0.008000000,0.347515389,-0.122765536,-0.007022060,-0.014542722,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.048192660,-0.013160827,-0.026766316,-0.004508075,-0.036595217,0.013563497,0.038363759,0.004910745,1,0.645902176,1,0,-0.000331918,0.002596844,0.000011050,1
16.726000000,0.000000000,0.008000000,0.321373057,-0.106537607,0.000472905,-0.010497227,0.200000003,0.000000000,0.000000000,0.021723466,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.044986196,-0.011509251,0.009511503,0.006403021,-0.051876878,0.022889950,-0.016402185,0.004977678,1,0.134679764,1,0,-0.000760175,-0.002505191,-0.000006687,1
16.826000000,0.000000000,0.008000000,0.253427595,-0.084096682,0.000896694,-0.008315407,0.266877025,-0.011516136,0.255360889,0.277084355,0.064486515,-0.023598433,0.021013926,0.020138740,-0.028906555,-0.035948312,0.035579960,-0.059546745,0.040130897,-0.008813095,-0.019408610,0.016709235,-0.004550937,-0.050733650,0.054988570,-0.076255980,1,4.376063715,1,0,0.002136020,0.001513680,-0.000009291,1
16.926000000,0.000000000,0.008000000,0.219124244,-0.074575575,0.000681321,-0.011040009,0.257286489,-0.025357984,0.231928505,0.253651971,0.050663141,-0.019856694,0.020631712,0.020098330,-0.008414112,-0.013545701,0.042249029,-0.033402395,0.036130503,-0.006211910,0.031979640,-0.061458776,0.006118526,-0.027190485,0.010269389,0.028056381,1,0.501342750,1,0,-0.002464993,0.000881654,0.000019677,1
17.026000000,0.000000000,0.008000000,0.155769342,-0.056399337,-0.002370250,-0.007561788,0.322134972,-0.003589985,0.318544987,0.340268453,0.050374574,-0.020374496,0.020624645,0.020103512,0.002191792,-0.007129296,0.052566366,-0.027503791,0.030642903,-0.006448644,0.033669708,-0.028944826,0.021923463,-0.021055147,0.018896658,0.001441035,1,0.198582525,1,0,-0.000203370,0.002610038,0.000015284,1
17.124000000,0.000000000,0.006000000,0.108688013,-0.047099651,-0.006864446,-0.003704600,0.388676077,0.003583670,0.392259747,0.413983213,0.045326578,-0.019928463,0.020507194,0.020099041,0.043396744,0.004687741,0.088723323,-0.015240722,0.024163685,-0.006039881,0.044730157,-0.022083045,0.064559638,-0.009200841,0.043993166,0.006842323,1,1.221152917,1,0,-0.000408249,0.002585907,0.000017568,1
17.226000000,0.000000000,0.008000000,0.077664422,-0.036826850,-0.003356823,-0.001745730,0.450235248,0.045315555,0.495550803,0.517274269,0.040150143,-0.019114673,0.020399028,0.020091135,-0.034310918,-0.012732030,0.005839225,-0.031846702,0.018501089,-0.004135252,0.084639838,-0.007711588,-0.012661864,-0.027711451,-0.078800613,-0.024135114,1,4.475972735,1,0,0.000775825,-0.002500324,-0.000019122,1
17.326000000,0.000000000,0.008000000,0.055575134,-0.027790650,-0.003673240,-0.002380049,0.511049151,-0.052400137,0.458649015,0.480372481,0.027174209,-0.013837762,0.020183765,0.020047814,-0.006676936,-0.043056554,0.020497272,-0.056894315,0.011542571,-0.002356899,-0.001374243,-0.024050183,0.008954701,-0.054537416,0.021871515,-0.032844132,1,1.109513732,1,0,0.002183044,0.001445063,-0.000002082,1
17.426000000,0.000000000,0.008000000,0.032240290,-0.019054835,-0.002069366,0.001334291,0.614417136,0.053176795,0.667593931,0.689317397,0.022904918,-0.011830128,0.020130732,0.020034957,-0.022773310,0.001683983,0.000131608,-0.010146145,0.005202504,-0.001224740,0.012757984,-0.051996868,-0.005070896,-0.008921405,-0.012626376,0.041850723,1,1.390611333,1,0,-0.002506990,-0.000754224,0.000006098,1
17.526000000,0.000000000,0.008000000,0.018380213,-0.016412056,-0.002134695,0.001818572,0.720800221,-0.162544102,0.558256119,0.579979585,0.011452573,-0.008146902,0.020032764,0.020016586,0.003241801,-0.005154216,0.014694374,-0.013301118,-0.001745985,0.001381293,-0.005464699,-0.005591235,0.016440359,-0.014682411,0.020159073,-0.007709883,1,0.358595901,1,0,0.000934354,0.002445544,0.000013679,1
17.624000000,0.000000000,0.008000000,0.010068201,-0.010717850,0.003304424,0.002678944,0.737817585,0.060443658,0.798261244,0.819984710,0.005399261,-0.006417148,0.020007287,0.020010292,0.018654130,-0.021631741,0.024053391,-0.028048888,-0.007829185,0.003717689,0.007787488,-0.004335912,0.031882577,-0.031766577,0.016265903,-0.023712976,1,0.668849508,1,0,0.002157581,0.001482802,0.000005942,1
17.722000000,0.000000000,0.004000000,0.001207925,-0.002953395,0.003394219,0.003742317,0.840721190,0.076945545,0.917666735,0.939390201,-0.002006289,0.000723967,0.020001006,0.020000131,0.011030361,0.039001674,0.009024072,0.039725641,-0.013095959,0.006185512,0.021210242,-0.021259643,0.022120031,0.033540129,-0.012186171,0.060985284,1,3.420053297,1,0,-0.002567075,-0.000513819,-0.000002679,1
17.824000000,0.000000000,0.008000000,-0.004050409,-0.001333643,-0.001230166,0.005085957,0.908405006,-0.049611582,0.858793424,0.880516890,-0.002422006,0.003222463,0.020001466,0.020002596,0.017613017,0.009872242,0.015191010,0.013094704,-0.018682108,0.008876939,0.010029575,0.034171626,0.033873118,0.004217765,0.005161436,-0.021076922,1,0.433063492,1,0,0.002542550,0.000623952,0.000003991,1
17.924000000,0.000000000,0.008000000,-0.012476907,0.001700687,0.002398366,0.004179724,0.952672064,-0.088708518,0.863963546,0.885687012,-0.012851694,0.005080460,0.020041249,0.020006452,0.022453256,-0.006860971,0.009601562,-0.001780510,-0.022618301,0.009962356,0.015450214,0.021147513,0.032219863,-0.011742866,-0.005848651,-0.022928023,1,0.533682021,1,0,0.002536418,-0.000648440,0.000000588,1
18.026000000,0.000000000,0.008000000,-0.015972285,0.001205149,0.001569556,0.004270464,1.067771316,0.046721499,1.114492815,1.136216281,-0.019550256,0.006102531,0.020095326,0.020009308,0.013326946,0.006533053,-0.006223309,0.012635584,-0.026720109,0.011179980,0.011558322,0.007439422,0.020496800,0.001455604,-0.017781631,0.005196162,1,0.343516302,1,0,-0.000735304,-0.002512610,-0.000003147,1
18.126000000,0.000000000,0.008000000,-0.017970384,0.003841242,-0.002162189,0.003651697,1.111706972,-0.042764910,1.068942063,1.090665529,-0.016898044,0.008009518,0.020071259,0.020016032,0.008784694,0.027971088,-0.008113351,0.035980606,-0.030157733,0.012520582,-0.003667020,0.010824033,0.022044383,0.023460023,-0.004446330,0.025156572,1,0.716010287,1,0,-0.002578073,-0.000455442,0.000002158,1
18.226000000,0.000000000,0.010000000,-0.018015007,0.002346583,-0.001111209,0.001327604,1.217070937,-0.055901874,1.161169064,1.182892530,-0.019628167,0.004266352,0.020096085,0.020004550,-0.008747324,0.002567860,-0.028375492,0.006834212,-0.031622124,0.012268362,-0.007291300,0.029539825,0.003246633,-0.005434150,-0.021084192,-0.022705613,1,1.131060834,1,0,0.001919712,-0.001780026,-0.000010260,1
18.324000000,0.000000000,0.006000000,-0.016327681,0.002668857,-0.001151339,0.002757227,1.326987743,-0.041331684,1.285656060,1.307379526,-0.019511556,0.006976077,0.020094950,0.020012163,0.019179370,-0.005767640,-0.000332186,0.001208437,-0.034345917,0.012293229,-0.022872403,0.017564595,0.034013732,-0.011084793,0.022540217,-0.016356159,1,0.981030267,1,0,0.001538790,0.002118022,0.000000640,1
18.426000000,0.000000000,0.008000000,-0.021908999,0.003682948,0.000343973,0.004772183,1.367157817,0.038565987,1.405723804,1.427447270,-0.031281532,0.011885580,0.020243155,0.020035286,0.004168699,-0.015833099,-0.027112832,-0.003947519,-0.036314644,0.013160896,-0.010818073,0.009776260,0.009201812,-0.017108415,-0.016294759,-0.013723780,1,0.599805204,1,0,0.001694044,-0.001996021,-0.000002756,1
18.526000000,0.000000000,0.008000000,-0.023806624,0.007852713,0.001081946,0.004613955,1.422478676,0.038568135,1.461046811,1.482770277,-0.036363367,0.018214385,0.020327886,0.020082770,-0.022174743,0.021043970,-0.058538110,0.039258355,-0.037961703,0.015950699,-0.020296960,0.004028633,-0.020576407,0.023307656,-0.038241150,0.035229722,1,3.750060171,1,0,-0.001781598,-0.001918274,0.000005207,1
18.624000000,0.000000000,0.006000000,-0.022033823,0.011792493,0.006005248,0.003844140,1.511044860,-0.068151953,1.442892907,1.464616373,-0.040457376,0.022561986,0.020405097,0.020126858,0.001246071,-0.012876219,-0.039211305,0.009685767,-0.040283440,0.017173273,-0.041190098,0.021984678,0.001072135,-0.007487506,0.001978793,-0.012298911,1,0.228242955,1,0,0.001086797,0.000173188,-0.000003801,1
18.726000000,0.000000000,0.008000000,-0.022473049,0.006040935,-0.000584402,0.004281070,1.572612643,-0.036856391,1.535756252,1.557479718,-0.033615626,0.015852084,0.020280535,0.020062724,-0.023031755,-0.017738490,-0.056647381,-0.001886406,-0.042210431,0.017092447,-0.045720222,0.016858057,-0.014436950,-0.018978853,-0.010927159,-0.018744464,1,0.715773595,1,0,0.001470653,-0.000853531,-0.000003890,1
18.826000000,0.000000000,0.008000000,-0.024204225,0.005529563,-0.000571030,0.005652685,1.719603658,0.054354644,1.773958302,1.795681768,-0.041924302,0.019836841,0.020434688,0.020098134,0.012687109,0.008575409,-0.029237193,0.028412250,-0.043719588,0.016567396,-0.056254732,0.005888386,0.014482395,0.011844854,0.027017539,0.022523864,1,1.927048013,1,0,-0.001524369,0.001802027,0.000001472,1
18.922000000,0.000000000,0.004000000,-0.022406323,0.004568693,-0.000781926,0.006666829,1.726854920,-0.032563277,1.694291644,1.716015110,-0.036638034,0.019036251,0.020332817,0.020090390,0.027973270,0.003546391,-0.008664764,0.022582642,-0.044522760,0.016046967,-0.050559579,0.013690486,0.035857996,0.006535676,0.041894816,0.008892157,1,2.955951641,1,0,-0.000499276,0.002311176,-0.000000182,1
19.024000000,0.000000000,0.008000000,-0.021125615,0.004707260,-0.000924648,0.004173516,1.805192113,0.108833616,1.914025729,1.935749195,-0.038665172,0.016998033,0.020370320,0.020072103,-0.002887675,0.009430067,-0.041552846,0.026428100,-0.045496590,0.016005459,-0.037959861,0.017615349,0.003943743,0.010422642,-0.003592986,0.008812751,1,0.152708698,1,0,-0.000433333,-0.000178018,-0.000000905,1
19.126000000,0.000000000,0.010000000,-0.019664572,0.006219935,0.002535186,0.002134777,1.871504664,-0.016228705,1.855275959,1.876999425,-0.041186677,0.015500297,0.020419682,0.020059975,0.019751720,0.020032698,-0.021434958,0.035532995,-0.044606577,0.016365160,-0.036901058,0.018869416,0.023171619,0.019167835,0.015466100,0.016663579,1,0.884988228,1,0,-0.000695889,0.000626007,-0.000000953,1
19.226000000,0.000000000,0.008000000,-0.016216248,0.008374859,-0.000728681,-0.000133827,1.895219088,-0.043593981,1.851625106,1.873348572,-0.028677169,0.015259303,0.020204549,0.020058127,0.018335382,-0.033575153,-0.010341786,-0.018315850,-0.040702841,0.014872294,-0.029356998,0.024078481,0.030361055,-0.033188144,0.019015212,-0.042394331,1,3.828488434,1,0,0.001583866,0.000737612,0.000005632,1
19.324000000,0.000000000,0.006000000,-0.009010239,0.003363567,-0.004433880,-0.007047224,1.937244058,-0.012951527,1.924292531,1.946015997,-0.008806253,-0.007088432,0.020019378,0.020012558,-0.009124865,0.022804987,-0.017931119,0.015716555,-0.035973212,0.013573557,-0.020196037,0.010099052,0.018042093,0.002142997,0.002264918,0.005617503,1,0.066795098,1,0,-0.000202011,0.000078286,-0.000000628,1
19.426000000,0.000000000,0.008000000,-0.002734581,0.004833142,0.000079658,-0.010012912,2.045224428,-0.064012697,1.981211731,2.002935197,-0.005575603,-0.010262220,0.020007770,0.020026311,-0.025595623,0.030164344,-0.031171226,0.019902124,-0.030466382,0.013606865,-0.014949734,0.010832535,-0.000704845,0.006295258,-0.016221492,0.009069588,1,0.638222382,1,0,-0.000296366,-0.000557722,-0.000001095,1
19.524000000,0.000000000,0.008000000,0.001297966,0.007838940,0.000365274,-0.014062070,2.114699841,-0.024831041,2.089868799,2.111592265,0.001949205,-0.013005526,0.020000950,0.020042241,-0.020226182,-0.014848672,-0.018276977,-0.027854198,-0.025453434,0.014328950,-0.018267848,0.015055706,0.007176456,-0.042183148,-0.000009130,-0.042909904,1,3.459997197,1,0,0.001372502,0.000026182,0.000001003,1
19.624000000,0.000000000,0.004000000,-0.000481086,0.008839758,-0.000398212,-0.008355531,2.132364035,-0.021105634,2.111258401,2.132981867,-0.000174968,0.001022328,0.020000008,0.020000261,-0.029647488,0.007965069,-0.029822456,0.008987397,-0.022124393,0.014516205,-0.015366621,0.004605265,-0.007698063,-0.005528808,-0.014455835,0.004382132,1,0.435473958,1,0,-0.000121681,-0.000432281,0.000000265,1
19.726000000,0.000000000,0.008000000,-0.004867870,0.010638733,0.004147607,-0.003067982,2.231491566,0.029835438,2.261327004,2.283050470,-0.020386942,0.017119943,0.020103638,0.020073139,0.035166948,0.009394702,0.014780006,0.026514645,-0.019641924,0.016789135,-0.018433367,0.006444401,0.034421930,0.009725511,0.033213373,0.020070244,1,2.883826630,1,0,-0.000589226,0.000933184,0.000000150,1
19.824000000,0.000000000,0.008000000,-0.010648408,0.014419810,0.007750683,0.001521099,2.280941010,0.023134335,2.304075345,2.325798811,-0.042392891,0.036729055,0.020444353,0.020334459,-0.016393178,0.010130099,-0.058786069,0.046859154,-0.020491092,0.017248189,-0.012442169,0.009486251,-0.038294976,0.029610965,-0.046343900,0.037372903,1,6.700562267,1,0,-0.000924282,-0.001175374,0.000001031,1
19.926000000,0.000000000,0.008000000,-0.015667986,0.006357627,-0.005205612,0.002932244,2.335429907,0.050679428,2.386109335,2.407832801,-0.024964368,0.022166647,0.020155203,0.020122465,0.032675071,0.010450238,0.007710703,0.032616886,-0.021383225,0.014892053,-0.022392736,0.018023903,0.029093927,0.017724833,0.030103439,0.014592982,1,2.168378809,1,0,-0.000363520,0.000725291,0.000000700,1
20.024000000,0.000000000,0.008000000,-0.016286875,-0.000658803,-0.006663946,0.004934093,2.447917223,-0.008944664,2.438972559,2.460696025,-0.023470061,0.010427314,0.020137240,0.020027164,0.000803704,0.010767612,-0.022666358,0.021194925,-0.021105269,0.013994548,-0.015885834,0.022863304,-0.001561089,0.007200377,-0.006780524,-0.001668379,1,0.095293795,1,0,0.000039267,-0.000152871,-0.000000238,1
20.126000000,0.000000000,0.008000000,-0.015287695,0.006843911,-0.000277819,0.001810286,2.470771313,-0.115313152,2.355458161,2.377181627,-0.035355134,0.020384598,0.020310092,0.020103615,0.009007182,-0.005118797,-0.026347952,0.015265801,-0.020134231,0.013744280,-0.017669704,0.024674287,-0.006213721,0.001521521,-0.008678248,-0.009408486,1,0.319993625,1,0,0.000203918,-0.000184523,-0.000000315,1
20.224000000,0.000000000,0.008000000,-0.013490882,0.010176349,0.004922034,0.003548429,2.485878706,-0.006739590,2.479139116,2.500862582,-0.045648181,0.034025633,0.020514326,0.020287371,0.009155931,0.005706891,-0.036492250,0.039732524,-0.020609316,0.013768427,-0.018989229,0.019407435,-0.015882934,0.025964097,-0.017503021,0.020325089,1,1.390235347,1,0,-0.000470192,-0.000398514,-0.000000639,1
