stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,0,3,-0.037051357,2.210125126,2.968913458,-0.014897006,2.014415897,2.932153630,-0.022154351,0.195709229,0.036759827,0.200360182,-0.100000000
20.600000000,0,1,1.956393438,0.249411649,2.960469004,1.978782280,0.034853080,2.920481073,-0.022388843,0.214558569,0.039987931,0.219398438,-0.200000000
20.600000000,0,2,1.964166490,2.239800187,2.937024215,1.974010052,2.037299142,2.913663921,-0.009843562,0.202501045,0.023360293,0.204081533,-0.100000000
20.600000000,0,3,-0.036912116,2.234732308,2.963982499,-0.016197953,2.013670188,2.937043822,-0.020714162,0.221062120,0.026938677,0.223658735,-0.100000000
20.700000000,0,1,1.940976558,0.186069614,2.975092624,1.979546706,0.033891716,2.923473390,-0.038570149,0.152177898,0.051619234,0.165258326,-0.200000000
20.700000000,0,2,1.977045203,2.209287623,2.936098709,1.975141887,2.036284176,2.915872346,0.001903316,0.173003446,0.020226362,0.174192195,-0.100000000
20.700000000,0,3,-0.027082666,2.252472985,2.966914684,-0.017073245,2.013164118,2.940223500,-0.010009421,0.239308866,0.026691184,0.241000708,-0.100000000
20.800000000,0,1,1.933491483,0.197345589,2.973586491,1.980572509,0.032203933,2.927826942,-0.047081025,0.165141655,0.045759549,0.177714168,-0.200000000
20.800000000,0,2,1.992103339,2.164803820,2.937112935,1.976940333,2.034841910,2.919180605,0.015163006,0.129961911,0.017932330,0.132066587,-0.100000000
20.800000000,0,3,-0.027325671,2.201940139,2.979105688,-0.018273733,2.012393133,2.944833612,-0.009051938,0.189547006,0.034272076,0.192833038,-0.100000000
20.900000000,0,1,1.926968054,0.208463357,2.961222244,1.981423735,0.030320121,2.931717910,-0.054455680,0.178143236,0.029504333,0.188602596,-0.200000000
20.900000000,0,2,1.984076533,2.140732047,2.942444895,1.978720136,2.033592297,2.922383534,0.005356397,0.107139749,0.020061361,0.109133291,-0.100000000
20.900000000,0,3,-0.023191270,2.184418710,2.976612927,-0.019265217,2.011634087,2.949096363,-0.003926053,0.172784623,0.027516563,0.175006003,-0.100000000
21.000000000,0,1,1.909594454,0.176875225,2.961942832,1.981977069,0.028830351,2.934375354,-0.072382615,0.148044874,0.027567479,0.167082296,-0.200000000
21.000000000,0,2,1.985487150,2.137150322,2.929031446,1.979992143,2.032776052,2.924592352,0.005495007,0.104374270,0.004439093,0.104613044,-0.100000000
21.000000000,0,3,-0.020815787,2.172510494,2.981240565,-0.019880864,2.011081255,2.952024540,-0.000934923,0.161429240,0.029216025,0.164054411,-0.100000000
21.100000000,0,1,1.866060805,0.113753181,2.974565663,1.982714741,0.026505118,2.938014492,-0.116653936,0.087248063,0.036551171,0.150187727,-0.200000000
21.100000000,0,2,2.034154654,2.061872096,2.932220945,1.981838727,2.031671154,2.927663321,0.052315926,0.030200943,0.004557624,0.060579081,-0.100000000
21.100000000,0,3,0.007086859,2.162532289,3.003196439,-0.020656235,2.010290245,2.956072615,0.027743094,0.152242044,0.047123824,0.161765182,-0.100000000
21.200000000,0,1,1.844952454,0.049607473,2.983082146,1.983365886,0.024142143,2.941260923,-0.138413432,0.025465330,0.041821222,0.146818854,-0.200000000
21.200000000,0,2,2.062795466,2.003059452,2.928273247,1.983639525,2.030662486,2.930510840,0.079155940,-0.027603035,-0.002237594,0.083860582,-0.100000000
21.200000000,0,3,0.040303551,2.095018710,2.999448463,-0.021298158,2.009564832,2.959647838,0.061601709,0.085453878,0.039800624,0.112610947,-0.100000000
21.300000000,0,1,1.881762030,0.039677613,2.996496305,1.983832968,0.022281928,2.943614803,-0.102070937,0.017395685,0.052881501,0.116264953,-0.200000000
21.300000000,0,2,1.955566978,1.998372919,2.928980537,1.985032181,2.029911480,2.932619784,-0.029465203,-0.031538561,-0.003639247,0.043314237,-0.100000000
21.300000000,0,3,0.027703092,2.064855802,2.996222827,-0.021732838,2.009032053,2.962130871,0.049435930,0.055823748,0.034091956,0.081990631,-0.100000000
21.400000000,0,1,1.960001661,0.021014090,3.003279078,1.984529282,0.019308669,2.947222850,-0.024527621,0.001705421,0.056056228,0.061211219,-0.200000000
21.400000000,0,2,1.962484558,1.955934971,2.947816067,1.987221717,2.028741618,2.935722625,-0.024737160,-0.072806647,0.012093442,0.077839491,-0.100000000
21.400000000,0,3,-0.052931600,1.991347062,2.997709560,-0.022347829,2.008215894,2.965788001,-0.030583771,-0.016868832,0.031921559,0.047317127,-0.100000000
21.500000000,0,1,1.924401022,0.004137389,3.019931193,1.984973559,0.017398666,2.949537965,-0.060572536,-0.013261278,0.070393228,0.093808849,-0.200000000
21.500000000,0,2,1.994881179,1.973886484,2.932301732,1.988603537,2.028002854,2.937552639,0.006277642,-0.054116370,-0.005250908,0.054731730,-0.100000000
21.500000000,0,3,-0.017217637,1.969314633,2.989411510,-0.022712291,2.007718981,2.968053138,0.005494654,-0.038404348,0.021358372,0.044286174,-0.100000000
21.600000000,0,1,1.967337079,0.008115516,3.014115389,1.985659212,0.014570453,2.953026609,-0.018322134,-0.006454937,0.061088780,0.064103087,-0.200000000
21.600000000,0,2,2.015028760,1.966654104,2.943143499,1.990618989,2.026924898,2.940261452,0.024409771,-0.060270795,0.002882047,0.065090028,-0.100000000
21.600000000,0,3,-0.003096634,1.983648897,2.992921797,-0.023244750,2.007051777,2.971365834,0.020148116,-0.023402881,0.021555963,0.037660336,-0.100000000
21.700000000,0,1,1.969424465,0.011893643,3.021361975,1.986361597,0.011886499,2.956375030,-0.016937132,0.000007144,0.064986946,0.067157796,-0.200000000
21.700000000,0,2,2.035568540,1.930279513,2.933321600,1.992518679,2.025879946,2.942875701,0.043049861,-0.095600434,-0.009554101,0.105280645,-0.100000000
21.700000000,0,3,0.011119288,1.995917018,2.995437070,-0.023798209,2.006501431,2.974671563,0.034917497,-0.010584413,0.020765508,0.041981755,-0.100000000
21.800000000,0,1,1.954978089,-0.035841121,3.018769966,1.986856206,0.010118998,2.958573703,-0.031878116,-0.045960119,0.060196262,0.082171387,-0.200000000
21.800000000,0,2,2.027236310,1.892493544,2.940917058,1.993764705,2.025154474,2.944568808,0.033471605,-0.132660931,-0.003651751,0.136867111,-0.100000000
21.800000000,0,3,0.041185126,1.952452752,2.995612502,-0.024198947,2.006182014,2.976994932,0.065384073,-0.053729262,0.018617571,0.086651743,-0.100000000
21.900000000,0,1,1.932353380,-0.071033371,3.011144173,1.987766446,0.007033259,2.962351611,-0.055413066,-0.078066630,0.048792562,0.107451015,-0.200000000
21.900000000,0,2,2.019749003,1.910620997,2.931112162,1.995874524,2.023812462,2.947233487,0.023874479,-0.113191464,-0.016121326,0.116799809,-0.100000000
21.900000000,0,3,0.021609464,1.890120887,2.982568361,-0.024902021,2.005696727,2.981256395,0.046511485,-0.115575840,0.001311967,0.124590587,-0.100000000
22.000000000,0,1,1.992394466,-0.157383563,2.983607488,1.988563696,0.004474181,2.965524303,0.003830770,-0.161857744,0.018083185,0.162909808,-0.100000000
22.000000000,0,2,2.035759016,1.872990346,2.925642200,1.997472631,2.022664976,2.948991078,0.038286385,-0.149674631,-0.023348878,0.156248240,-0.100000000
22.000000000,0,3,-0.006985462,1.895932654,2.992954971,-0.025420916,2.005370796,2.984932621,0.018435454,-0.109438142,0.008022349,0.111269632,-0.100000000
22.100000000,0,1,1.992343403,-0.160452714,2.986667945,1.989278310,0.002311456,2.968229251,0.003065094,-0.162764170,0.018438694,0.163833926,-0.200000000
22.100000000,0,2,2.038141924,1.871029137,2.926574719,1.998647035,2.021699330,2.950288608,0.039494889,-0.150670193,-0.023713889,0.157555393,-0.200000000
22.100000000,0,3,-0.006921432,1.896808366,2.996315539,-0.025779644,2.005167320,2.988035007,0.018858212,-0.108358954,0.008280532,0.110298968,-0.200000000
22.200000000,0,1,1.977815961,-0.186481984,3.000956621,1.990122374,-0.000105511,2.971206936,-0.012306413,-0.186376473,0.029749685,0.189136674,-0.200000000
22.200000000,0,2,2.043189871,1.807317514,2.923491281,1.999750201,2.020626211,2.951774207,0.043439670,-0.213308697,-0.028282926,0.219516580,-0.100000000
22.200000000,0,3,0.056884647,1.818834311,2.990837935,-0.026082054,2.005041919,2.991407661,0.082966701,-0.186207607,-0.000569726,0.203855515,-0.100000000
22.300000000,0,1,1.905372227,-0.212840582,3.000001696,1.991012022,-0.002494126,2.974099280,-0.085639796,-0.210346456,0.025902416,0.228584211,-0.200000000
22.300000000,0,2,2.058171852,1.774389074,2.932893925,2.000664639,2.019524105,2.953265126,0.057507213,-0.245135031,-0.020371201,0.252612843,-0.100000000
22.300000000,0,3,-0.000572315,1.793995391,2.993500417,-0.026275663,2.005035178,2.994607848,0.025703348,-0.211039787,-0.001107432,0.212602164,-0.100000000
22.400000000,0,1,1.988756910,-0.253255403,2.997359043,1.991709603,-0.004245579,2.976250365,-0.002952693,-0.249009823,0.021108678,0.249920361,-0.200000000
22.400000000,0,2,2.028406868,1.760645468,2.922585028,2.001255487,2.018662283,2.954460376,0.027151381,-0.258016815,-0.031875349,0.261392257,-0.100000000
22.400000000,0,3,0.062659416,1.804785879,3.009107348,-0.026344228,2.005103433,2.996885321,0.089003644,-0.200317554,0.012222027,0.219540769,-0.100000000
22.500000000,0,1,1.955810985,-0.277282653,2.993153285,1.992681646,-0.006497128,2.979075689,-0.036870661,-0.270785525,0.014077597,0.273646533,-0.200000000
22.500000000,0,2,2.038553336,1.795186756,2.906606180,2.001948664,2.017484320,2.956397962,0.036604672,-0.222297563,-0.049791782,0.230727827,-0.100000000
22.500000000,0,3,0.056774993,1.763922418,3.004619779,-0.026341140,2.005293968,2.999677488,0.083116133,-0.241371550,0.004942291,0.255329087,-0.100000000
22.600000000,0,1,1.983245493,-0.309329299,2.994232446,1.993591954,-0.008361834,2.980945373,-0.010346461,-0.300967465,0.013287073,0.301438237,-0.200000000
22.600000000,0,2,2.026067277,1.734921460,2.909296600,2.002506538,2.016509477,2.958428568,0.023560739,-0.281588017,-0.049131968,0.286811559,-0.100000000
22.600000000,0,3,0.044174349,1.788318414,3.006586664,-0.026292100,2.005571857,3.001039004,0.070466449,-0.217253443,0.005547660,0.228463029,-0.100000000
22.700000000,0,1,1.965653908,-0.322426954,2.986282585,1.994398710,-0.009772921,2.981793351,-0.028744802,-0.312654034,0.004489234,0.314004716,-0.200000000
22.700000000,0,2,2.065164661,1.720592422,2.906305639,2.003046864,2.016015143,2.959954227,0.062117797,-0.295422721,-0.053648588,0.306612746,-0.100000000
22.700000000,0,3,0.011159708,1.719099937,3.002664560,-0.026421205,2.005987143,3.001142319,0.037580913,-0.286887206,0.001522242,0.289342204,-0.100000000
22.800000000,0,1,1.942427300,-0.340568984,2.982540926,1.996064948,-0.012099710,2.982601461,-0.053637648,-0.328469273,-0.000060534,0.332819868,-0.200000000
22.800000000,0,2,2.033379662,1.766864600,2.897521529,2.004468222,2.016245789,2.962089631,0.028911440,-0.249381188,-0.064568103,0.259221697,-0.100000000
22.800000000,0,3,-0.032917162,1.714803151,2.998583621,-0.027431623,2.007337026,3.000796141,-0.005485540,-0.292533875,-0.002212520,0.292593668,-0.100000000
22.900000000,0,1,1.976403665,-0.341727046,2.971170045,1.999293043,-0.015787869,2.983337767,-0.022889378,-0.325939178,-0.012167722,0.326968385,-0.200000000
22.900000000,0,2,1.985253041,1.721808293,2.903215058,2.007600628,2.018361825,2.964407653,-0.022347587,-0.296553531,-0.061192595,0.303624678,-0.100000000
22.900000000,0,3,-0.050441049,1.760175176,2.998295988,-0.030329211,2.010467165,3.000383762,-0.020111838,-0.250291989,-0.002087774,0.251107397,-0.100000000
23.000000000,0,1,1.999684876,-0.305922585,2.965395730,2.002583902,-0.019220794,2.983886710,-0.002899026,-0.286701790,-0.018490980,0.287312090,-0.200000000
23.000000000,0,2,1.980573905,1.716481198,2.905776485,2.010883358,2.021075496,2.965930513,-0.030309453,-0.304594297,-0.060154028,0.311953291,-0.100000000
23.000000000,0,3,-0.053787975,1.712700067,3.003989080,-0.033533215,2.013758021,3.000150768,-0.020254759,-0.301057954,0.003838312,0.301762952,-0.100000000
23.100000000,0,1,2.027628097,-0.291846854,2.961683136,2.010546072,-0.027138934,2.985010195,0.017082025,-0.264707921,-0.023327059,0.266282238,-0.200000000
23.100000000,0,2,1.975339030,1.700676719,2.919732683,2.018887571,2.028245599,2.968450465,-0.043548541,-0.327568880,-0.048717782,0.334022857,-0.100000000
23.100000000,0,3,-0.094365542,1.700971478,3.003301137,-0.041464956,2.021742645,2.999857036,-0.052900587,-0.320771167,0.003444101,0.325122247,-0.100000000
23.200000000,0,1,2.010997022,-0.281233919,2.969712593,2.020118599,-0.036419958,2.986145904,-0.009121577,-0.244813961,-0.016433311,0.245534381,-0.200000000
23.200000000,0,2,1.939696222,1.812481167,2.930467730,2.028530469,2.037260368,2.970618658,-0.088834247,-0.224779200,-0.040150928,0.245008794,-0.100000000
23.200000000,0,3,-0.141021352,1.728969813,3.022812964,-0.051073369,2.031318072,2.999689318,-0.089947983,-0.302348259,0.023123646,0.316290708,-0.100000000
23.300000000,0,1,1.959553257,-0.305582883,2.961288766,2.030341775,-0.046252787,2.987177065,-0.070788518,-0.259330096,-0.025888299,0.270061691,-0.200000000
23.300000000,0,2,1.947574183,1.819872540,2.930899108,2.038839659,2.047100218,2.972482961,-0.091265476,-0.227227679,-0.041583852,0.248376774,-0.200000000
23.300000000,0,3,-0.133994120,1.830726175,3.018806050,-0.061360590,2.041537580,2.999549621,-0.072633530,-0.210811404,0.019256429,0.223803235,-0.100000000
23.400000000,0,1,1.958684768,-0.257896630,2.970085443,2.047613428,-0.062837101,2.988566019,-0.088928660,-0.195059529,-0.018480576,0.215169836,-0.100000000
23.400000000,0,2,2.006658277,1.818974127,2.955058306,2.056289428,2.063978250,2.974993466,-0.049631151,-0.245004123,-0.019935160,0.250774165,-0.100000000
23.400000000,0,3,-0.142270027,1.850261276,3.011279879,-0.078782255,2.058826399,2.999388107,-0.063487772,-0.208565122,0.011891772,0.218338090,-0.100000000
23.500000000,0,1,1.984675246,-0.307441158,2.972948741,2.068614446,-0.083018694,2.989817319,-0.083939200,-0.224422464,-0.016868578,0.240199460,-0.100000000
23.500000000,0,2,2.033093135,1.861129785,2.968879663,2.077548962,2.084714486,2.977375432,-0.044455827,-0.223584702,-0.008495769,0.228119744,-0.100000000
23.500000000,0,3,-0.094023572,1.860150109,3.015710199,-0.100002567,2.079863771,2.999299229,0.005978995,-0.219713661,0.016410970,0.220406808,-0.100000000
23.600000000,0,1,1.998730386,-0.326617370,2.971587150,2.082955012,-0.096810857,2.990533530,-0.084224626,-0.229806513,-0.018946380,0.245486836,-0.200000000
23.600000000,0,2,2.073374403,1.909656626,2.970678468,2.092073173,2.098950919,2.978752919,-0.018698769,-0.189294292,-0.008074450,0.190386895,-0.100000000
23.600000000,0,3,-0.107878254,1.881538176,3.021769424,-0.114485965,2.094205697,2.999269562,0.006607711,-0.212667521,0.022499862,0.213956491,-0.100000000
23.700000000,0,1,2.016667163,-0.323429438,2.975505913,2.110244084,-0.123072460,2.991710246,-0.093576921,-0.200356978,-0.016204333,0.221725369,-0.200000000
23.700000000,0,2,2.117129896,1.934885481,2.973214667,2.119683214,2.126164789,2.980978653,-0.002553318,-0.191279308,-0.007763986,0.191453839,-0.100000000
23.700000000,0,3,-0.165009725,1.948426072,3.014076453,-0.141990224,2.121406049,2.999143207,-0.023019501,-0.172979977,0.014933245,0.175142718,-0.100000000
23.800000000,0,1,2.092241127,-0.330246270,2.979622591,2.145677650,-0.157192102,2.992946494,-0.053436523,-0.173054169,-0.013323903,0.181605985,-0.200000000
23.800000000,0,2,2.146723645,1.942576750,2.978626822,2.155436330,2.161670429,2.983319771,-0.008712684,-0.219093679,-0.004692949,0.219317065,-0.100000000
23.800000000,0,3,-0.199147697,1.997656843,3.020602351,-0.177540237,2.156544172,2.998840825,-0.021607460,-0.158887329,0.021761527,0.161819744,-0.100000000
23.900000000,0,1,2.102862044,-0.395404129,2.983489174,2.177505900,-0.187859853,2.993830174,-0.074643856,-0.207544275,-0.010341000,0.220801422,-0.200000000
23.900000000,0,2,2.186469789,1.988551904,2.964167474,2.187460883,2.193642017,2.984977476,-0.000991094,-0.205090113,-0.020810002,0.206145562,-0.100000000
23.900000000,0,3,-0.205325245,1.996117487,3.005090063,-0.209359384,2.187971903,2.998423355,0.004034139,-0.191854415,0.006666708,0.192012593,-0.100000000
24.000000000,0,1,2.122715361,-0.416992848,2.981410185,2.212123206,-0.221229031,2.994610406,-0.089407845,-0.195763816,-0.013200221,0.215618831,-0.100000000
24.000000000,0,2,2.190073823,2.022384691,2.970671499,2.222216606,2.228421439,2.986392461,-0.032142782,-0.206036748,-0.015720963,0.209120656,-0.100000000
24.000000000,0,3,-0.227737940,2.044844114,2.998088619,-0.243896275,2.222070526,2.997944694,0.016158335,-0.177226412,0.000143925,0.177961551,-0.100000000
24.100000000,0,1,2.144786979,-0.440463559,2.981047302,2.251883944,-0.259606687,2.995298469,-0.107096965,-0.180856872,-0.014251168,0.210670510,-0.200000000
24.100000000,0,2,2.253198877,2.070134757,2.978397497,2.262108500,2.268367875,2.987616272,-0.008909623,-0.198233118,-0.009218775,0.198647266,-0.100000000
24.100000000,0,3,-0.273747783,2.023096151,3.001024319,-0.283517385,2.261207767,2.997473609,0.009769603,-0.238111615,0.003550709,0.238338402,-0.100000000
24.200000000,0,1,2.160549370,-0.459825371,3.008039397,2.300988949,-0.307101784,2.995914014,-0.140439579,-0.152723587,0.012125383,0.207833573,-0.200000000
24.200000000,0,2,2.277586336,2.100248517,2.984504991,2.311389257,2.317710871,2.988711856,-0.033802920,-0.217462354,-0.004206865,0.220114085,-0.100000000
24.200000000,0,3,-0.372275883,2.126565530,2.995060619,-0.332423439,2.309559889,2.997031073,-0.039852443,-0.182994359,-0.001970454,0.187293981,-0.100000000
24.300000000,0,1,2.216362989,-0.540222763,3.011481807,2.347698132,-0.352351115,2.996295221,-0.131335143,-0.187871648,0.015186585,0.229728771,-0.200000000
24.300000000,0,2,2.306442604,2.158124671,2.987794236,2.358256825,2.364638936,2.989380200,-0.051814221,-0.206514265,-0.001585964,0.212921043,-0.100000000
24.300000000,0,3,-0.433055075,2.167954414,3.009101635,-0.378934081,2.355575970,2.996688495,-0.054120994,-0.187621557,0.012413141,0.195665573,-0.100000000
24.400000000,0,1,2.216503673,-0.567115059,2.995764383,2.396696400,-0.399865777,2.996519168,-0.180192727,-0.167249283,-0.000754785,0.245850180,-0.200000000
24.400000000,0,2,2.263163053,2.176840154,3.003650213,2.407402097,2.413856621,2.989823416,-0.144239044,-0.237016467,0.013826798,0.277800086,-0.100000000
24.400000000,0,3,-0.518395921,2.212160149,3.014603770,-0.427715885,2.403867424,2.996251052,-0.090680036,-0.191707276,0.018352718,0.212864677,-0.100000000
24.500000000,0,1,2.200233143,-0.635413838,2.988614895,2.458654618,-0.460043579,2.996739934,-0.258421475,-0.175370259,-0.008125040,0.312413833,-0.200000000
24.500000000,0,2,2.316042490,2.312853308,2.997944902,2.469549662,2.476115418,2.990281933,-0.153507172,-0.163262110,0.007662969,0.224226871,-0.100000000
24.500000000,0,3,-0.650915269,2.265532244,3.000883319,-0.489379195,2.465000835,2.995617386,-0.161536074,-0.199468591,0.005265932,0.256728167,-0.100000000
