stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.600000000,3,2,1.964166501,2.239800186,2.937024265,1.973953931,2.037351645,2.913550154,-0.009787430,0.202448541,0.023474111,0.204039798,-0.100000000
20.700000000,3,0,-0.122589977,0.253803649,2.927238260,-0.032877061,0.047955310,2.937453891,-0.089712916,0.205848339,-0.010215631,0.224780571,0.000000000
20.700000000,3,1,1.934519453,0.199046693,2.966005456,1.979862982,0.033429359,2.924772547,-0.045343529,0.165617334,0.041232909,0.176593572,-0.100000000
20.700000000,3,2,1.977045215,2.209287622,2.936098759,1.975656271,2.035850599,2.916832801,0.001388943,0.173437023,0.019265959,0.174509333,-0.100000000
20.800000000,3,0,-0.145746057,0.265591259,2.930181000,-0.032926370,0.048045334,2.940374488,-0.112819687,0.217545925,-0.010193488,0.245272131,0.000000000
20.800000000,3,1,1.928234089,0.209417476,2.954750705,1.980670264,0.032011564,2.928263012,-0.052436175,0.177405912,0.026487693,0.186879662,-0.100000000
20.800000000,3,2,1.992103350,2.164803819,2.937112986,1.977132281,2.034699556,2.919529693,0.014971068,0.130104263,0.017583293,0.132137899,-0.100000000
20.900000000,3,0,-0.134356425,0.245133337,2.938743504,-0.032918716,0.047956926,2.943347061,-0.101437709,0.197176410,-0.004603558,0.221786696,0.000000000
20.900000000,3,1,1.910698222,0.177808101,2.955865043,1.981394324,0.030393243,2.931579710,-0.070696102,0.147414858,0.024285333,0.165284169,-0.100000000
20.900000000,3,2,1.984076544,2.140732046,2.942444946,1.978654953,2.033635586,2.922268454,0.005421591,0.107096460,0.020176492,0.109115242,-0.100000000
21.000000000,3,0,-0.120293438,0.224667162,2.934121603,-0.032840100,0.047652362,2.946926004,-0.087453338,0.177014800,-0.012804401,0.197854185,0.000000000
21.000000000,3,1,1.867921773,0.114218443,2.968467543,1.982180481,0.028227270,2.935373307,-0.114258708,0.085991172,0.033094236,0.146781343,-0.100000000
21.000000000,3,2,1.985487161,2.137150321,2.929031496,1.980482702,2.032473995,2.925425608,0.005004459,0.104676325,0.003605888,0.104857904,-0.100000000
21.100000000,3,0,-0.089526481,0.178737155,2.931581553,-0.032729384,0.047268006,2.949867998,-0.056797097,0.131469149,-0.018286446,0.144376042,0.000000000
21.100000000,3,1,1.846485055,0.049895945,2.976856752,1.982765316,0.026331784,2.938265958,-0.136280261,0.023564161,0.038590794,0.143585614,-0.100000000
21.100000000,3,2,2.034154665,2.061872095,2.932220995,1.981972694,2.031594127,2.927879096,0.052181971,0.030277968,0.004341899,0.060486077,-0.100000000
21.200000000,3,0,-0.111491355,0.116334218,2.935669800,-0.032574733,0.046727602,2.952899196,-0.078916622,0.069606615,-0.017229396,0.106629106,0.000000000
21.200000000,3,1,1.883401758,0.040678673,2.989928067,1.983341980,0.024233648,2.941141269,-0.099940222,0.016445024,0.048786797,0.112421699,-0.100000000
21.200000000,3,2,2.062795477,2.003059451,2.928273297,1.983570594,2.030700174,2.930404046,0.079224883,-0.027640723,-0.002130749,0.083935283,-0.100000000
21.300000000,3,0,-0.141600264,0.116146431,2.928699786,-0.032320592,0.045964497,2.956033628,-0.109279672,0.070181934,-0.027333842,0.132720343,0.000000000
21.300000000,3,1,1.961471650,0.022496456,2.996599477,1.983935328,0.021856344,2.944136970,-0.022463678,0.000640113,0.052462508,0.057073122,-0.100000000
21.300000000,3,2,1.955566989,1.998372919,2.928980588,1.985348516,2.029742560,2.933085752,-0.029781527,-0.031369642,-0.004105164,0.043449351,-0.100000000
21.400000000,3,0,-0.086292334,0.052331026,2.949418087,-0.031941502,0.045036940,2.959033416,-0.054350832,0.007294086,-0.009615330,0.055674691,0.000000000
21.400000000,3,1,1.925545522,0.006278650,3.012538377,1.984495648,0.019454522,2.947047088,-0.058950126,-0.013175872,0.065491289,0.089094500,-0.100000000
21.400000000,3,2,1.962484569,1.955934970,2.947816118,1.987115420,2.028798515,2.935579157,-0.024630851,-0.072863545,0.012236961,0.077881437,-0.100000000
21.500000000,3,0,-0.103566086,0.049823944,2.950541064,-0.031355207,0.043788379,2.962503805,-0.072210879,0.006035564,-0.011962742,0.073443490,0.000000000
21.500000000,3,1,1.968420794,0.009736309,3.007285503,1.985149180,0.016657878,2.950445635,-0.016728387,-0.006921569,0.056839869,0.059653313,-0.100000000
21.500000000,3,2,1.994881191,1.973886483,2.932301782,1.989134500,2.027719578,2.938255784,0.005746690,-0.053833094,-0.005954002,0.054465371,-0.100000000
21.600000000,3,0,-0.078032439,0.066549174,2.957627678,-0.030761383,0.042617852,2.965423910,-0.047271056,0.023931322,-0.007796232,0.053554105,0.000000000
21.600000000,3,1,1.971008303,0.013629287,3.014312958,1.985721913,0.014321227,2.953336448,-0.014713610,-0.000691940,0.060976510,0.062730406,-0.100000000
21.600000000,3,2,2.015028771,1.966654103,2.943143550,1.990795474,2.026829630,2.940502956,0.024233298,-0.060175527,0.002640593,0.064925492,-0.100000000
21.700000000,3,0,-0.089358413,0.062897090,2.962013596,-0.030053567,0.041291879,2.968480220,-0.059304845,0.021605211,-0.006466624,0.063448145,0.000000000
21.700000000,3,1,1.955744903,-0.033361021,3.012197595,1.986348110,0.011935906,2.956313332,-0.030603207,-0.045296927,0.055884263,0.078175563,-0.100000000
21.700000000,3,2,2.035568551,1.930279512,2.933321651,1.992483725,2.025899716,2.942827673,0.043084826,-0.095620204,-0.009506023,0.105308548,-0.100000000
21.800000000,3,0,-0.044189758,0.004137079,2.970531509,-0.029253798,0.039860699,2.971544238,-0.014935960,-0.035723620,-0.001012729,0.038733520,0.000000000
21.800000000,3,1,1.932145782,-0.068539981,3.005608003,1.986996316,0.009632043,2.959174774,-0.054850534,-0.078172023,0.046433229,0.106186115,-0.100000000
21.800000000,3,2,2.027236322,1.892493543,2.940917108,1.994105000,2.024948298,2.945020452,0.033131322,-0.132454755,-0.004103344,0.136597160,-0.100000000
21.900000000,3,0,-0.014065699,-0.033476619,2.947958922,-0.028128419,0.037934907,2.975226486,0.014062720,-0.071411526,-0.027267564,0.077723138,0.000000000
21.900000000,3,1,1.992445541,-0.154314411,2.980547083,1.987809882,0.006890286,2.962527171,0.004635659,-0.161204697,0.018019912,0.162274955,0.000000000
21.900000000,3,2,2.019749014,1.910620996,2.931112213,1.995968551,2.023748754,2.947343037,0.023780464,-0.113127757,-0.016230824,0.116734055,-0.100000000
22.000000000,3,0,-0.008101728,-0.088364484,2.957093268,-0.027049845,0.036148758,2.978326639,0.018948118,-0.124513241,-0.021233371,0.127724056,0.000000000
22.000000000,3,1,1.992394478,-0.157383562,2.983607539,1.988518353,0.004615691,2.965347880,0.003876125,-0.161999253,0.018259659,0.163071143,-0.100000000
22.000000000,3,2,2.035759027,1.872990345,2.925642251,1.997389640,2.022728569,2.948903603,0.038369388,-0.149738224,-0.023261353,0.156316462,-0.100000000
22.100000000,3,0,-0.044784236,-0.086848588,2.958820425,-0.025933506,0.034360749,2.981231735,-0.018850730,-0.121209336,-0.022411310,0.124696913,0.000000000
22.100000000,3,1,1.978397400,-0.183082169,2.997302034,1.989214790,0.002498928,2.967994531,-0.010817389,-0.185581097,0.029307503,0.188192160,-0.100000000
22.100000000,3,2,2.077360503,1.839468160,2.924323980,1.998552421,2.021782459,2.950175607,0.078808082,-0.182314299,-0.025851627,0.200293595,-0.100000000
22.200000000,3,0,-0.025272237,-0.151311179,2.981834142,-0.024557737,0.032242067,2.984451611,-0.000714500,-0.183553246,-0.002617469,0.183573298,0.000000000
22.200000000,3,1,1.905945573,-0.210178115,2.996756313,1.990039901,0.000124658,2.970927191,-0.084094328,-0.210302773,0.025829122,0.227961084,-0.100000000
22.200000000,3,2,2.043189882,1.807317514,2.923491331,1.999653810,2.020729303,2.951631285,0.043536072,-0.213411789,-0.028139954,0.219617482,-0.100000000
22.300000000,3,0,-0.110240572,-0.138337048,2.992850697,-0.023001680,0.029920819,2.987649303,-0.087238892,-0.168257867,0.005201394,0.189600603,0.000000000
22.300000000,3,1,1.988347955,-0.250701413,2.994818258,1.990944126,-0.002318003,2.973885242,-0.002596171,-0.248383410,0.020933015,0.249277455,-0.100000000
22.300000000,3,2,2.058171864,1.774389074,2.932893975,2.000601916,2.019607956,2.953152435,0.057569948,-0.245218882,-0.020258459,0.252699435,-0.100000000
22.400000000,3,0,-0.043227811,-0.181274600,2.988004823,-0.021516921,0.027754363,2.990137899,-0.021710890,-0.209028963,-0.002133076,0.210164269,0.000000000
22.400000000,3,1,1.955900273,-0.274846616,2.991389175,1.991777654,-0.004410751,2.976455517,-0.035877380,-0.270435866,0.014933659,0.273213759,-0.100000000
22.400000000,3,2,2.028406879,1.760645467,2.922585078,2.001308482,2.018578346,2.954582233,0.027098398,-0.257932879,-0.031997154,0.261318792,-0.100000000
22.500000000,3,0,-0.032570830,-0.216674429,3.006263832,-0.020093056,0.025717631,2.991954620,-0.012477774,-0.242392061,0.014309212,0.243134447,0.000000000
22.500000000,3,1,1.983936118,-0.305764848,2.992525598,1.992544606,-0.006194635,2.978693972,-0.008608488,-0.299570213,0.013831626,0.300012887,-0.100000000
22.500000000,3,2,2.038553347,1.795186756,2.906606230,2.001858734,2.017646203,2.956094104,0.036694613,-0.222459448,-0.049487874,0.230832732,-0.100000000
22.600000000,3,0,-0.007301296,-0.271927866,3.014658529,-0.018139057,0.022963687,2.993170901,0.010837761,-0.294891552,0.021487628,0.295871936,0.000000000
22.600000000,3,1,1.965708821,-0.318465492,2.985568755,1.993591954,-0.008361834,2.980945373,-0.027883134,-0.310103658,0.004623382,0.311389023,-0.100000000
22.600000000,3,2,2.026067288,1.734921459,2.909296651,2.002506538,2.016509477,2.958428568,0.023560750,-0.281588018,-0.049131918,0.286811552,-0.100000000
22.700000000,3,0,-0.002864116,-0.282108584,2.992414030,-0.016817765,0.020675423,2.993022833,0.013953648,-0.302784007,-0.000608803,0.303105971,0.000000000
22.700000000,3,1,1.942650159,-0.337661822,2.982951605,1.994589687,-0.010073154,2.981928262,-0.051939527,-0.327588668,0.001023343,0.331682223,-0.100000000
22.700000000,3,2,2.065164672,1.720592421,2.906305690,2.003191585,2.015968797,2.960261238,0.061973088,-0.295376375,-0.053955548,0.306592674,-0.100000000
22.800000000,3,0,-0.035836088,-0.272470884,2.994094710,-0.016306395,0.017977138,2.992433873,-0.019529693,-0.290448022,0.001660837,0.291108606,0.000000000
22.800000000,3,1,1.976681428,-0.338643425,2.972721497,1.996148455,-0.012204002,2.982628437,-0.019467027,-0.326439424,-0.009906940,0.327169390,-0.100000000
22.800000000,3,2,2.033379673,1.766864599,2.897521580,2.004545858,2.016283625,2.962171120,0.028833815,-0.249419025,-0.064649540,0.259269748,-0.100000000
22.900000000,3,0,-0.034163731,-0.255347979,2.986862852,-0.017165575,0.014407508,2.991684020,-0.016998156,-0.269755487,-0.004821168,0.270333505,0.000000000
22.900000000,3,1,1.999253051,-0.301914736,2.967254323,1.998774635,-0.015227014,2.983242301,0.000478416,-0.286687723,-0.015987978,0.287133583,-0.100000000
22.900000000,3,2,1.985253052,1.721808292,2.903215109,2.007087783,2.017966240,2.964114394,-0.021834730,-0.296157947,-0.060899285,0.303141894,-0.100000000
23.000000000,3,0,-0.032740122,-0.285108469,2.984052236,-0.020190803,0.008745861,2.990826605,-0.012549319,-0.293854330,-0.006774370,0.294200178,0.000000000
23.000000000,3,1,2.025863992,-0.286263926,2.964109414,2.003582383,-0.020234680,2.984039504,0.022281608,-0.266029245,-0.019930090,0.267703638,-0.100000000
23.000000000,3,2,1.980573916,1.716481198,2.905776536,2.011884519,2.021942298,2.966315162,-0.031310603,-0.305461100,-0.060538627,0.312972463,-0.100000000
23.100000000,3,0,-0.015343429,-0.249268058,2.981145203,-0.023416411,0.003969817,2.990333322,0.008072982,-0.253237875,-0.009188119,0.253533067,0.000000000
23.100000000,3,1,2.007227322,-0.273294808,2.971442554,2.007898798,-0.024539356,2.984656823,-0.000671476,-0.248755452,-0.013214269,0.249107091,-0.100000000
23.100000000,3,2,1.975339041,1.700676718,2.919732734,2.016223097,2.025810832,2.967724277,-0.040884056,-0.325134114,-0.047991544,0.331190106,-0.100000000
23.200000000,3,0,-0.016687449,-0.271343892,2.973399664,-0.033430966,-0.009031999,2.989504983,0.016743517,-0.262311893,-0.016105319,0.263338672,0.000000000
23.200000000,3,1,1.953647606,-0.295447814,2.963246734,2.020118599,-0.036419958,2.986145904,-0.066470993,-0.259027856,-0.022899171,0.268399320,-0.100000000
23.200000000,3,2,1.939696233,1.812481167,2.930467781,2.028530469,2.037260368,2.970618658,-0.088834235,-0.224779201,-0.040150878,0.245008783,-0.100000000
23.300000000,3,0,-0.097987501,-0.269921446,2.985209775,-0.044413524,-0.022216122,2.989076169,-0.053573977,-0.247705324,-0.003866394,0.253462123,0.000000000
23.300000000,3,1,1.947496251,-0.241985370,2.971538211,2.032803750,-0.048617026,2.987400002,-0.085307499,-0.193368344,-0.015861791,0.211944054,0.000000000
23.300000000,3,2,1.958679698,1.864125821,2.940571154,2.041324375,2.049490565,2.972884065,-0.082644677,-0.185364744,-0.032312911,0.205509988,-0.100000000
23.400000000,3,0,-0.161287052,-0.232187503,2.994005936,-0.057589810,-0.037435316,2.988904514,-0.103697241,-0.194752187,0.005101422,0.220697885,0.000000000
23.400000000,3,1,1.958684779,-0.257896629,2.970085493,2.047613428,-0.062837101,2.988566019,-0.088928649,-0.195059528,-0.018480525,0.215169826,-0.100000000
23.400000000,3,2,2.006658288,1.818974126,2.955058357,2.056289428,2.063978250,2.974993466,-0.049631140,-0.245004124,-0.019935109,0.250774160,-0.100000000
23.500000000,3,0,-0.177155888,-0.245950162,2.994635043,-0.076652644,-0.058858272,2.988987584,-0.100503244,-0.187091890,0.005647459,0.212452750,-0.100000000
23.500000000,3,1,1.984675257,-0.307441157,2.972948792,2.068614446,-0.083018694,2.989817319,-0.083939189,-0.224422463,-0.016868527,0.240199452,-0.100000000
23.500000000,3,2,2.033093146,1.861129784,2.968879713,2.077548962,2.084714486,2.977375432,-0.044455816,-0.223584702,-0.008495719,0.228119740,-0.100000000
23.600000000,3,0,-0.179808510,-0.256540495,2.994783890,-0.094108011,-0.078141527,2.989156611,-0.085700499,-0.178398969,0.005627278,0.197996045,0.000000000
23.600000000,3,1,1.999636846,-0.300943335,2.976575260,2.087597316,-0.101277399,2.990749840,-0.087960470,-0.199665936,-0.014174580,0.218642285,-0.100000000
23.600000000,3,2,2.073374415,1.909656625,2.970678519,2.096773783,2.103570203,2.979164291,-0.023399369,-0.193913578,-0.008485772,0.195504513,-0.100000000
23.700000000,3,0,-0.171182734,-0.245069990,3.001132803,-0.118605539,-0.104912854,2.989446236,-0.052577194,-0.140157136,0.011686566,0.150149792,0.000000000
23.700000000,3,1,2.071896914,-0.304361395,2.980387270,2.114030262,-0.126716822,2.991856983,-0.042133347,-0.177644572,-0.011469713,0.182932685,-0.100000000
23.700000000,3,2,2.117129907,1.934885480,2.973214718,2.123508766,2.129950663,2.981255511,-0.006378859,-0.195065183,-0.008040793,0.195335019,-0.100000000
23.800000000,3,0,-0.159020989,-0.301844485,2.995661892,-0.143467405,-0.131849675,2.989779192,-0.015553584,-0.169994810,0.005882700,0.170806193,0.000000000
23.800000000,3,1,2.079047214,-0.365893040,2.983981109,2.140714040,-0.152410634,2.992791733,-0.061666825,-0.213482405,-0.008810624,0.222385165,-0.100000000
23.800000000,3,2,2.146723657,1.942576749,2.978626872,2.150434429,2.156688416,2.983024498,-0.003710772,-0.214111667,-0.004397626,0.214188971,-0.100000000
23.900000000,3,0,-0.231084865,-0.357803731,2.992906835,-0.175290420,-0.166049867,2.990217401,-0.055794445,-0.191753864,0.002689434,0.199724304,0.000000000
23.900000000,3,1,2.103029166,-0.370896528,2.986834243,2.174718314,-0.185173576,2.993759776,-0.071689149,-0.185722952,-0.006925534,0.199199176,-0.100000000
23.900000000,3,2,2.186469800,1.988551903,2.964167525,2.184659261,2.190841152,2.984847056,0.001810539,-0.202289249,-0.020679531,0.203351571,-0.100000000
24.000000000,3,0,-0.262896442,-0.388286911,2.993771809,-0.210426990,-0.203513590,2.990714207,-0.052469452,-0.184773321,0.003057602,0.192103026,-0.100000000
24.000000000,3,1,2.122715372,-0.416992847,2.981410236,2.212123206,-0.221229031,2.994610406,-0.089407833,-0.195763815,-0.013200170,0.215618823,-0.100000000
24.000000000,3,2,2.190073835,2.022384690,2.970671550,2.222216606,2.228421439,2.986392461,-0.032142771,-0.206036749,-0.015720912,0.209120651,-0.100000000
24.100000000,3,0,-0.372780444,-0.402482159,2.985964917,-0.246314591,-0.241537313,2.991217560,-0.126465853,-0.160944845,-0.005252644,0.204754598,0.000000000
24.100000000,3,1,2.135305214,-0.434247803,3.006530606,2.250187645,-0.257967884,2.995273476,-0.114882431,-0.176279919,0.011257130,0.210711427,-0.100000000
24.100000000,3,2,2.253198888,2.070134756,2.978397547,2.260406419,2.266663466,2.987571114,-0.007207530,-0.196528710,-0.009173566,0.196874673,-0.100000000
24.200000000,3,0,-0.446976316,-0.402491256,2.987999323,-0.292627415,-0.290360798,2.991783937,-0.154348901,-0.112130458,-0.003784615,0.190817049,0.000000000
24.200000000,3,1,2.187839181,-0.511988295,3.010050220,2.299120096,-0.305292530,2.995894433,-0.111280915,-0.206695765,0.014155787,0.235174335,-0.100000000
24.200000000,3,2,2.277586348,2.100248517,2.984505042,2.309513701,2.315833012,2.988677561,-0.031927354,-0.215584495,-0.004172519,0.217975779,-0.100000000
24.300000000,3,0,-0.554921646,-0.478058047,2.986872512,-0.338790318,-0.338786090,2.992095751,-0.216131327,-0.139271957,-0.005223239,0.257170587,0.000000000
24.300000000,3,1,2.183295776,-0.534975922,2.995697475,2.347698132,-0.352351115,2.996295221,-0.164402356,-0.182624807,-0.000597747,0.245724057,-0.100000000
24.300000000,3,2,2.306442615,2.158124670,2.987794287,2.358256825,2.364638936,2.989380200,-0.051814210,-0.206514266,-0.001585913,0.212921041,-0.100000000
24.400000000,3,0,-0.577275172,-0.521104880,2.988161173,-0.385517817,-0.387571573,2.992144937,-0.191757355,-0.133533307,-0.003983764,0.233704723,0.000000000
24.400000000,3,1,2.163574871,-0.599018714,2.989241427,2.396696400,-0.399865777,2.996519168,-0.233121529,-0.199152938,-0.007277741,0.306692852,-0.100000000
24.400000000,3,2,2.263163065,2.176840153,3.003650264,2.407402097,2.413856621,2.989823416,-0.144239032,-0.237016468,0.013826848,0.277800083,-0.100000000
24.500000000,3,0,-0.664884127,-0.560619293,2.992689949,-0.445920606,-0.450337715,2.991941140,-0.218963520,-0.110281578,0.000748809,0.245168534,0.000000000
24.500000000,3,1,2.310843881,-0.746916107,3.008756099,2.459791248,-0.461148898,2.996744081,-0.148947367,-0.285767209,0.012012018,0.322478688,-0.100000000
24.500000000,3,2,2.316042502,2.312853307,2.997944953,2.470690067,2.477258186,2.990290933,-0.154647566,-0.164404879,0.007654020,0.225839363,-0.100000000
24.600000000,3,0,-0.642125840,-0.670057688,2.998667892,-0.498246184,-0.504491391,2.991681827,-0.143879656,-0.165566297,0.006986065,0.219459243,0.000000000
24.600000000,3,1,2.343770898,-0.670463305,3.025115728,2.514224432,-0.514145699,2.996935482,-0.170453534,-0.156317606,0.028180246,0.232988685,-0.100000000
24.600000000,3,2,2.479977975,2.292389213,2.995005566,2.525323278,2.532017442,2.990775344,-0.045345303,-0.239628229,0.004230222,0.243917567,-0.100000000
