stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.700000000,1,3,-0.027082730,2.252472985,2.966914394,-0.017225568,2.013072458,2.940785211,-0.009857163,0.239400527,0.026129182,0.241023879,-0.100000000
20.800000000,1,0,-0.145746133,0.265591258,2.930180660,-0.032923794,0.048044554,2.940060618,-0.112822339,0.217546704,-0.009879959,0.245261212,0.000000000
20.800000000,1,2,1.992103274,2.164803820,2.937112645,1.976972267,2.034818083,2.919238709,0.015131007,0.129985737,0.017873936,0.132078449,-0.100000000
20.800000000,1,3,-0.027325736,2.201940139,2.979105398,-0.018293099,2.012379589,2.944912098,-0.009032637,0.189560550,0.034193300,0.192831461,-0.100000000
20.900000000,1,0,-0.134356501,0.245133336,2.938743163,-0.032915525,0.047941893,2.943601014,-0.101440976,0.197191443,-0.004857851,0.221806978,0.000000000
20.900000000,1,2,1.984076469,2.140732047,2.942444605,1.978785327,2.033549161,2.922498415,0.005291141,0.107182886,0.019946190,0.109151352,-0.100000000
20.900000000,1,3,-0.023191334,2.184418710,2.976612637,-0.019298487,2.011605958,2.949248790,-0.003892847,0.172812752,0.027363847,0.175009090,-0.100000000
21.000000000,1,0,-0.133662351,0.245356862,2.944265274,-0.032864722,0.047740484,2.946087837,-0.100797629,0.197616379,-0.001822563,0.221846156,-0.100000000
21.000000000,1,2,1.985487086,2.137150322,2.929031156,1.980057464,2.032735448,2.924703964,0.005429621,0.104414874,0.004327192,0.104645455,-0.100000000
21.000000000,1,3,-0.020815851,2.172510494,2.981240275,-0.019910601,2.011052773,2.952172547,-0.000905250,0.161457721,0.029067728,0.164055930,-0.100000000
21.100000000,1,0,-0.119156702,0.223946478,2.939125771,-0.032737821,0.047297535,2.949671590,-0.086418881,0.176648943,-0.010545820,0.196937265,-0.100000000
21.100000000,1,2,2.034154589,2.061872096,2.932220655,1.981872188,2.031651880,2.927717292,0.052282401,0.030220216,0.004503362,0.060555687,-0.100000000
21.100000000,1,3,0.007086794,2.162532289,3.003196149,-0.020669119,2.010276318,2.956142851,0.027755914,0.152255971,0.047053298,0.161759959,-0.100000000
21.200000000,1,0,-0.111491431,0.116334217,2.935669459,-0.032574733,0.046727602,2.952899196,-0.078916698,0.069606615,-0.017229737,0.106629217,0.000000000
21.200000000,1,2,2.062795401,2.003059452,2.928272957,1.983570594,2.030700174,2.930404046,0.079224807,-0.027640722,-0.002131089,0.083935220,-0.100000000
21.200000000,1,3,0.040303487,2.095018710,2.999448173,-0.021275382,2.009591751,2.959519200,0.061578869,0.085426959,0.039928973,0.112623467,-0.100000000
21.300000000,1,0,-0.141600340,0.116146430,2.928699446,-0.032268806,0.045827631,2.956513963,-0.109331534,0.070318800,-0.027814517,0.132935192,0.000000000
21.300000000,1,2,1.955566913,1.998372919,2.928980247,1.985630302,2.029592199,2.933496607,-0.030063389,-0.031219279,-0.004516360,0.043575776,-0.100000000
21.300000000,1,3,0.027703027,2.064855802,2.996222537,-0.021907267,2.008807421,2.963147637,0.049610295,0.056048381,0.033074901,0.081832459,-0.100000000
21.400000000,1,0,-0.086292409,0.052331025,2.949417746,-0.031868776,0.044873288,2.959515744,-0.054423633,0.007457737,-0.010097998,0.055852657,0.000000000
21.400000000,1,2,1.962484493,1.955934971,2.947815778,1.987398903,2.028646777,2.935960495,-0.024914410,-0.072711806,0.011855283,0.077770703,-0.100000000
21.400000000,1,3,-0.052931665,1.991347062,2.997709270,-0.022395302,2.008150930,2.966079486,-0.030536363,-0.016803869,0.031629784,0.047066790,-0.100000000
21.500000000,1,0,-0.103566162,0.049823943,2.950540723,-0.031378327,0.043835376,2.962380715,-0.072187835,0.005988567,-0.011839992,0.073397083,0.000000000
21.500000000,1,2,1.994881115,1.973886484,2.932301442,1.989063731,2.027757333,2.938161679,0.005817384,-0.053870849,-0.005860237,0.054500025,-0.100000000
21.500000000,1,3,-0.017217701,1.969314633,2.989411220,-0.022832043,2.007559773,2.968803702,0.005614342,-0.038245140,0.020607518,0.043805038,-0.100000000
21.600000000,1,0,-0.078032515,0.066549173,2.957627337,-0.030788645,0.042670224,2.965298304,-0.047243869,0.023878949,-0.007670967,0.053488608,0.000000000
21.600000000,1,2,2.015028696,1.966654104,2.943143209,1.990724887,2.026867764,2.940406307,0.024303809,-0.060213661,0.002736901,0.064991158,-0.100000000
21.600000000,1,3,-0.003096699,1.983648897,2.992921507,-0.023273791,2.007018998,2.971543368,0.020177093,-0.023370101,0.021378138,0.037553981,-0.100000000
21.700000000,1,0,-0.089358488,0.062897089,2.962013256,-0.029973739,0.041145997,2.968803405,-0.059384750,0.021751093,-0.006790149,0.063606326,0.000000000
21.700000000,1,2,2.035568476,1.930279513,2.933321310,1.992658354,2.025800670,2.943067462,0.042910122,-0.095521157,-0.009746152,0.105169185,-0.100000000
21.700000000,1,3,0.011119224,1.995917018,2.995436780,-0.023841814,2.006464136,2.974925742,0.034961038,-0.010547117,0.020511038,0.041883392,-0.100000000
21.800000000,1,0,-0.044189833,0.004137078,2.970531168,-0.029162010,0.039700297,2.971869907,-0.015027824,-0.035563220,-0.001338739,0.038631209,0.000000000
21.800000000,1,2,2.027236246,1.892493544,2.940916768,1.994273932,2.024844543,2.945242067,0.032962314,-0.132350999,-0.004325299,0.136462484,-0.100000000
21.800000000,1,3,0.041185061,1.952452752,2.995612213,-0.024368139,2.006059299,2.977981310,0.065553201,-0.053606547,0.017630903,0.086497010,-0.100000000
21.900000000,1,0,-0.014065775,-0.033476620,2.947958581,-0.028233992,0.038112487,2.974905155,0.014168217,-0.071589107,-0.026946573,0.077793679,0.000000000
21.900000000,1,2,2.019748938,1.910620997,2.931111872,1.995811543,2.023854917,2.947159633,0.023937395,-0.113233919,-0.016047761,0.116843699,-0.100000000
21.900000000,1,3,0.021609399,1.890120887,2.982568071,-0.024881182,2.005710380,2.981121227,0.046490582,-0.115589493,0.001446845,0.124596944,-0.100000000
22.000000000,1,0,-0.008101803,-0.088364485,2.957092928,-0.027002374,0.036071357,2.978456333,0.018900571,-0.124435841,-0.021363405,0.127663249,0.000000000
22.000000000,1,2,2.035758952,1.872990346,2.925641910,1.997445050,2.022686169,2.948961992,0.038313901,-0.149695823,-0.023320082,0.156270985,-0.100000000
22.000000000,1,3,-0.006985526,1.895932654,2.992954681,-0.025412182,2.005376033,2.984864423,0.018426656,-0.109443379,0.008090258,0.111278242,-0.100000000
22.100000000,1,0,-0.044784312,-0.086848589,2.958820085,-0.026036725,0.034523196,2.980974855,-0.018747586,-0.121371784,-0.022154771,0.124793493,0.000000000
22.100000000,1,2,2.077360427,1.839468160,2.924323639,1.998456362,2.021865746,2.950063049,0.078904065,-0.182397586,-0.025739409,0.200392735,-0.100000000
22.100000000,1,3,-0.035578610,1.839633692,2.989835548,-0.025723478,2.005197085,2.987502002,-0.009855132,-0.165563393,0.002333546,0.165872862,-0.100000000
22.200000000,1,0,-0.025272313,-0.151311180,2.981833801,-0.024417484,0.032030154,2.984760000,-0.000854829,-0.183341334,-0.002926199,0.183366677,0.000000000
22.200000000,1,2,2.043189806,1.807317514,2.923490991,1.999750201,2.020626211,2.951774207,0.043439606,-0.213308697,-0.028283216,0.219516605,-0.100000000
22.200000000,1,3,0.056884582,1.818834311,2.990837645,-0.026082054,2.005041919,2.991407661,0.082966636,-0.186207607,-0.000570016,0.203855490,-0.100000000
22.300000000,1,0,-0.110240648,-0.138337049,2.992850356,-0.023149371,0.030138621,2.987369275,-0.087091278,-0.168475670,0.005481082,0.189733983,0.000000000
22.300000000,1,2,2.058171788,1.774389074,2.932893635,2.000522154,2.019712630,2.953012325,0.057649634,-0.245323556,-0.020118690,0.252808008,-0.100000000
22.300000000,1,3,-0.000572379,1.793995391,2.993500127,-0.026251341,2.005028400,2.994084265,0.025678962,-0.211033009,-0.000584139,0.212590407,-0.100000000
22.400000000,1,0,-0.043227887,-0.181274601,2.988004482,-0.021640696,0.027933357,2.989953965,-0.021587191,-0.209207958,-0.001949483,0.210327784,0.000000000
22.400000000,1,2,2.028406804,1.760645468,2.922584738,2.001255487,2.018662283,2.954460376,0.027151317,-0.258016815,-0.031875639,0.261392286,-0.100000000
22.400000000,1,3,0.062659352,1.804785879,3.009107058,-0.026344228,2.005103433,2.996885321,0.089003580,-0.200317554,0.012221737,0.219540727,-0.100000000
22.500000000,1,0,-0.032570906,-0.216674430,3.006263492,-0.019996158,0.025580618,2.992058675,-0.012574748,-0.242255048,0.014204817,0.242996727,0.000000000
22.500000000,1,2,2.038553272,1.795186756,2.906605890,2.001892713,2.017585312,2.956206887,0.036660558,-0.222398556,-0.049600997,0.230792922,-0.100000000
22.500000000,1,3,0.056774929,1.763922418,3.004619489,-0.026345262,2.005273175,2.999457243,0.083120191,-0.241350756,0.005162246,0.255315104,-0.100000000
22.600000000,1,0,-0.007301371,-0.271927866,3.014658189,-0.018139057,0.022963687,2.993170901,0.010837686,-0.294891553,0.021487288,0.295871910,0.000000000
22.600000000,1,2,2.026067212,1.734921460,2.909296310,2.002506538,2.016509477,2.958428568,0.023560675,-0.281588017,-0.049132258,0.286811603,-0.100000000
22.600000000,1,3,0.044174284,1.788318414,3.006586374,-0.026292100,2.005571857,3.001039004,0.070466385,-0.217253443,0.005547370,0.228463002,-0.100000000
22.700000000,1,0,-0.002864192,-0.282108584,2.992413690,-0.016861063,0.020775713,2.993040596,0.013996871,-0.302884298,-0.000626906,0.303208185,0.000000000
22.700000000,1,2,2.065164597,1.720592422,2.906305349,2.003153800,2.015978284,2.960184222,0.062010797,-0.295385861,-0.053878873,0.306595954,-0.100000000
22.700000000,1,3,0.011159644,1.719099937,3.002664270,-0.026473372,2.006081102,3.001118650,0.037633017,-0.286981165,0.001545621,0.289442260,-0.100000000
22.800000000,1,0,-0.035836164,-0.272470885,2.994094369,-0.016302726,0.018167674,2.992477436,-0.019533438,-0.290638558,0.001616933,0.291298715,0.000000000
22.800000000,1,2,2.033379598,1.766864600,2.897521239,2.004430216,2.016227791,2.962048932,0.028949382,-0.249363191,-0.064527693,0.259198555,-0.100000000
22.800000000,1,3,-0.032917227,1.714803151,2.998583332,-0.027399494,2.007299568,3.000803819,-0.005517733,-0.292496417,-0.002220488,0.292556883,-0.100000000
22.900000000,1,0,-0.034163806,-0.255347980,2.986862511,-0.017395535,0.013857222,2.991583618,-0.016768272,-0.269205201,-0.004721106,0.269768242,0.000000000
22.900000000,1,2,1.985252977,1.721808293,2.903214768,2.007524997,2.018302802,2.964365702,-0.022272020,-0.296494509,-0.061150933,0.303553082,-0.100000000
22.900000000,1,3,-0.050441114,1.760175176,2.998295698,-0.030256374,2.010391254,3.000390452,-0.020184740,-0.250216078,-0.002094754,0.251037642,-0.100000000
23.000000000,1,0,-0.032740198,-0.285108470,2.984051895,-0.020272975,0.008615579,2.990810819,-0.012467223,-0.293724049,-0.006758924,0.294066203,0.000000000
23.000000000,1,2,1.980573841,1.716481198,2.905776195,2.012000440,2.022043465,2.966357943,-0.031426599,-0.305562266,-0.060581748,0.313091165,-0.100000000
23.000000000,1,3,-0.053788039,1.712700067,3.003988790,-0.034634262,2.014875353,3.000089605,-0.019153777,-0.302175285,0.003899185,0.302806826,-0.100000000
23.100000000,1,0,-0.038331584,-0.290577128,2.983281582,-0.025770640,0.000751370,2.990072100,-0.012560943,-0.291328499,-0.006790518,0.291678217,-0.100000000
23.100000000,1,2,1.975338966,1.700676719,2.919732393,2.019220935,2.028552467,2.968536130,-0.043881970,-0.327875748,-0.048803737,0.334379931,-0.100000000
23.100000000,1,3,-0.094365607,1.700971479,3.003300847,-0.041796615,2.022074291,2.999849463,-0.052568992,-0.321102812,0.003451384,0.325395800,-0.100000000
23.200000000,1,0,-0.016687525,-0.271343893,2.973399323,-0.033430966,-0.009031999,2.989504983,0.016743441,-0.262311894,-0.016105660,0.263338688,0.000000000
23.200000000,1,2,1.939696157,1.812481167,2.930467440,2.028530469,2.037260368,2.970618658,-0.088834311,-0.224779200,-0.040151218,0.245008865,-0.100000000
23.200000000,1,3,-0.141021417,1.728969813,3.022812674,-0.051073369,2.031318072,2.999689318,-0.089948048,-0.302348259,0.023123356,0.316290705,-0.100000000
23.300000000,1,0,-0.097987576,-0.269921447,2.985209434,-0.042254708,-0.019671373,2.989136566,-0.055732869,-0.250250074,-0.003927132,0.256411143,0.000000000
23.300000000,1,2,1.958679622,1.864125822,2.940570813,2.038839659,2.047100218,2.972482961,-0.080160037,-0.182974397,-0.031912147,0.202295938,-0.100000000
23.300000000,1,3,-0.133994184,1.830726175,3.018805760,-0.061360590,2.041537580,2.999549621,-0.072633594,-0.210811404,0.019256139,0.223803231,-0.100000000
23.400000000,1,0,-0.110636456,-0.280174262,2.984983034,-0.057589810,-0.037435316,2.988904514,-0.053046646,-0.242738946,-0.003921480,0.248498532,-0.100000000
23.400000000,1,2,2.006658212,1.818974127,2.955058016,2.056289428,2.063978250,2.974993466,-0.049631215,-0.245004123,-0.019935450,0.250774201,-0.100000000
23.400000000,1,3,-0.142270091,1.850261276,3.011279589,-0.078782255,2.058826399,2.999388107,-0.063487836,-0.208565122,0.011891482,0.218338093,-0.100000000
23.500000000,1,0,-0.177155964,-0.245950163,2.994634702,-0.076652644,-0.058858272,2.988987584,-0.100503320,-0.187091891,0.005647118,0.212452778,-0.100000000
23.500000000,1,2,2.033093071,1.861129785,2.968879373,2.077548962,2.084714486,2.977375432,-0.044455891,-0.223584702,-0.008496059,0.228119767,-0.100000000
23.500000000,1,3,-0.094023636,1.860150109,3.015709909,-0.100002567,2.079863771,2.999299229,0.005978931,-0.219713661,0.016410680,0.220406785,-0.100000000
23.600000000,1,0,-0.179808586,-0.256540496,2.994783549,-0.089825169,-0.073430370,2.989112810,-0.089983417,-0.183110127,0.005670739,0.204104118,0.000000000
23.600000000,1,2,2.073374339,1.909656626,2.970678178,2.092073173,2.098950919,2.978752919,-0.018698834,-0.189294292,-0.008074740,0.190386914,-0.100000000
23.600000000,1,3,-0.107878319,1.881538176,3.021769134,-0.114485965,2.094205697,2.999269562,0.006607646,-0.212667521,0.022499572,0.213956459,-0.100000000
23.700000000,1,0,-0.171182809,-0.245069991,3.001132462,-0.115087638,-0.101083890,2.989401372,-0.056095172,-0.143986101,0.011731090,0.154971881,0.000000000
23.700000000,1,2,2.117129832,1.934885481,2.973214377,2.119683214,2.126164789,2.980978653,-0.002553383,-0.191279308,-0.007764276,0.191453852,-0.100000000
23.700000000,1,3,-0.165009790,1.948426072,3.014076163,-0.141990224,2.121406049,2.999143207,-0.023019566,-0.172979977,0.014932955,0.175142702,-0.100000000
23.800000000,1,0,-0.159021064,-0.301844486,2.995661552,-0.143467405,-0.131849675,2.989779192,-0.015553659,-0.169994811,0.005882359,0.170806189,0.000000000
23.800000000,1,2,2.146723581,1.942576750,2.978626532,2.150434429,2.156688416,2.983024498,-0.003710848,-0.214111667,-0.004397967,0.214188978,-0.100000000
23.800000000,1,3,-0.199147762,1.997656843,3.020602061,-0.172569708,2.151632478,2.998894570,-0.026578054,-0.153975635,0.021707492,0.157753302,-0.100000000
23.900000000,1,0,-0.231084941,-0.357803732,2.992906495,-0.175290420,-0.166049867,2.990217401,-0.055794521,-0.191753865,0.002689093,0.199724321,0.000000000
23.900000000,1,2,2.186469724,1.988551904,2.964167184,2.184659261,2.190841152,2.984847056,0.001810464,-0.202289248,-0.020679871,0.203351604,-0.100000000
23.900000000,1,3,-0.205325309,1.996117487,3.005089773,-0.206575680,2.185223290,2.998463250,0.001250371,-0.189105802,0.006626523,0.189225999,-0.100000000
24.000000000,1,0,-0.262896518,-0.388286912,2.993771468,-0.210426990,-0.203513590,2.990714207,-0.052469528,-0.184773322,0.003057261,0.192103042,-0.100000000
24.000000000,1,2,2.190073759,2.022384691,2.970671209,2.222216606,2.228421439,2.986392461,-0.032142847,-0.206036748,-0.015721253,0.209120687,-0.100000000
24.000000000,1,3,-0.227738004,2.044844114,2.998088329,-0.243896275,2.222070526,2.997944694,0.016158271,-0.177226412,0.000143636,0.177961545,-0.100000000
24.100000000,1,0,-0.372780519,-0.402482159,2.985964576,-0.247916732,-0.243230548,2.991239326,-0.124863787,-0.159251611,-0.005274750,0.202434839,0.000000000
24.100000000,1,2,2.253198813,2.070134757,2.978397207,2.262108500,2.268367875,2.987616272,-0.008909687,-0.198233118,-0.009219065,0.198647282,-0.100000000
24.100000000,1,3,-0.273747847,2.023096151,3.001024029,-0.283517385,2.261207767,2.997473609,0.009769538,-0.238111615,0.003550419,0.238338395,-0.100000000
24.200000000,1,0,-0.446976392,-0.402491257,2.987998982,-0.294400076,-0.292224705,2.991801358,-0.152576316,-0.110266552,-0.003802376,0.188288881,0.000000000
24.200000000,1,2,2.277586272,2.100248517,2.984504701,2.311389257,2.317710871,2.988711856,-0.033802985,-0.217462354,-0.004207155,0.220114101,-0.100000000
24.200000000,1,3,-0.372275947,2.126565530,2.995060329,-0.332423439,2.309559889,2.997031073,-0.039852508,-0.182994359,-0.001970744,0.187293997,-0.100000000
24.300000000,1,0,-0.554921721,-0.478058048,2.986872171,-0.330201034,-0.329793705,2.992060738,-0.224720687,-0.148264343,-0.005188567,0.269274254,0.000000000
24.300000000,1,2,2.306442539,2.158124671,2.987793946,2.349202738,2.355572520,2.989276664,-0.042760199,-0.197447849,-0.001482717,0.202030409,-0.100000000
24.300000000,1,3,-0.433055140,2.167954414,3.009101346,-0.369947726,2.346683469,2.996756947,-0.063107414,-0.178729056,0.012344399,0.189944743,-0.100000000
24.400000000,1,0,-0.577275248,-0.521104881,2.988160832,-0.385517817,-0.387571573,2.992144937,-0.191757431,-0.133533307,-0.003984105,0.233704791,0.000000000
24.400000000,1,2,2.263162989,2.176840154,3.003649923,2.407402097,2.413856621,2.989823416,-0.144239108,-0.237016467,0.013826508,0.277800105,-0.100000000
24.400000000,1,3,-0.518395985,2.212160149,3.014603480,-0.427715885,2.403867424,2.996251052,-0.090680101,-0.191707276,0.018352428,0.212864680,-0.100000000
24.500000000,1,0,-0.664884202,-0.560619294,2.992689608,-0.444830122,-0.449207138,2.991946377,-0.220054080,-0.111412156,0.000743231,0.246651615,0.000000000
24.500000000,1,2,2.316042426,2.312853308,2.997944612,2.469549662,2.476115418,2.990281933,-0.153507236,-0.163262110,0.007662679,0.224226905,-0.100000000
24.500000000,1,3,-0.650915333,2.265532244,3.000883029,-0.489379195,2.465000835,2.995617386,-0.161536138,-0.199468591,0.005265642,0.256728202,-0.100000000
24.600000000,1,0,-0.642125916,-0.670057689,2.998667552,-0.485820797,-0.491648150,2.991743222,-0.156305119,-0.178409539,0.006924330,0.237295596,0.000000000
24.600000000,1,2,2.479977899,2.292389214,2.995005225,2.512365273,2.519027362,2.990648365,-0.032387374,-0.226638148,0.004356861,0.228982039,-0.100000000
24.600000000,1,3,-0.689686212,2.347726341,3.010201449,-0.531823786,2.507156375,2.995205674,-0.157862425,-0.159430034,0.014995775,0.224862968,-0.100000000
24.700000000,1,0,-0.738335762,-0.676888081,2.998541920,-0.550090627,-0.557974305,2.991448824,-0.188245135,-0.118913776,0.007093096,0.222771248,0.000000000
24.700000000,1,2,2.467959014,2.444147343,2.999930079,2.579286441,2.586130737,2.991407397,-0.111327427,-0.141983394,0.008522682,0.180625901,-0.100000000
24.700000000,1,3,-0.602428566,2.422410552,3.006371104,-0.598082971,2.573102518,2.994681664,-0.004345595,-0.150691966,0.011689440,0.151207129,-0.100000000
