stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.600000000,pre,1,3,0.000000000,-0.058000000,-0.100000000,-2.013625738,2.009429554,0.010943991,-1.977561444,1.958523850,-0.009545106,2.900527533,2.783281525,0.117246009,nan,nan,nan,nan,nan,nan,nan,nan,5.498650629,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,0.000000000,-0.058000000,0.000000000,-2.017796418,0.009675471,0.065006027,-2.016964247,-0.008168126,0.056947069,1.975991140,2.017784542,-0.041793403,nan,nan,nan,nan,nan,nan,nan,nan,0.698675403,nan,nan,0.169545419,0,0,0
16.600000000,post,1,2,0.000000000,-0.058000000,-0.100000000,-0.019450611,2.019194610,-0.015367502,-0.040960502,2.078187480,-0.018311266,2.038618884,2.078671755,-0.040052871,nan,nan,nan,nan,nan,nan,nan,nan,0.641693001,nan,nan,0.169545419,0,0,0
16.600000000,post,1,3,0.000000000,-0.058000000,-0.100000000,-2.013625738,2.009429554,0.010943991,-1.955842634,2.059146323,-0.009545106,2.900527533,2.839981532,0.060546002,nan,nan,nan,nan,nan,nan,nan,nan,1.466327337,nan,nan,0.169545419,0,0,0
16.700000000,pre,1,0,-0.020000000,-0.058000000,-0.100000000,-2.017508029,0.009574000,0.062568965,-2.009068070,-0.013265850,0.055842316,2.002808348,2.009887772,-0.007079424,nan,nan,nan,nan,nan,nan,nan,nan,0.020047298,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,-0.020000000,-0.058000000,-0.100000000,-0.018488298,2.018702958,-0.016753769,-0.017963507,2.062720123,-0.024813087,2.054741826,2.062947571,-0.008205745,nan,nan,nan,nan,nan,nan,nan,nan,0.026933704,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,-0.020000000,-0.058000000,-0.100000000,-2.013089624,2.009011778,0.012728855,-1.990760708,2.026153680,-0.000187279,2.880921571,2.840497662,0.040423909,nan,nan,nan,nan,nan,nan,nan,nan,0.653636977,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,-0.020000000,-0.058000000,-0.100000000,-2.017508029,0.009574000,0.062568965,-2.019600128,-0.003403064,0.055842316,2.002808348,2.020374872,-0.017566523,nan,nan,nan,nan,nan,nan,nan,nan,0.123433098,nan,nan,0.003331180,0,0,0
16.700000000,post,1,2,-0.020000000,-0.058000000,-0.100000000,-0.018488298,2.018702958,-0.016753769,-0.028495565,2.072582908,-0.024813087,2.054741826,2.072927301,-0.018185476,nan,nan,nan,nan,nan,nan,nan,nan,0.132284612,nan,nan,0.003331180,0,0,0
16.700000000,post,1,3,-0.020000000,-0.058000000,-0.100000000,-2.013089624,2.009011778,0.012728855,-2.001292766,2.036016466,-0.000187279,2.880921571,2.854914328,0.026007244,nan,nan,nan,nan,nan,nan,nan,nan,0.270550689,nan,nan,0.003331180,0,0,0
16.800000000,pre,1,0,0.000000000,-0.058000000,0.000000000,-2.017172743,0.009418465,0.059601292,-2.045668910,0.020732007,0.058470281,2.048123849,2.046609361,0.001514488,nan,nan,nan,nan,nan,nan,nan,nan,0.000917469,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,0.000000000,-0.058000000,-0.100000000,-0.017294176,2.018128119,-0.018674053,-0.023023185,2.009440671,-0.030667132,2.039271696,2.009806545,0.029465151,nan,nan,nan,nan,nan,nan,nan,nan,0.347278052,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,0.000000000,-0.058000000,-0.100000000,-2.012482352,2.008566811,0.014861101,-1.969402561,2.035258453,-0.007588751,2.853995369,2.832115995,0.021879374,nan,nan,nan,nan,nan,nan,nan,nan,0.191482810,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,0.000000000,-0.058000000,0.000000000,-2.017172743,0.009418465,0.059601292,-2.046927412,0.049323453,0.058470281,2.048123849,2.048356269,-0.000232420,nan,nan,nan,nan,nan,nan,nan,nan,0.000021608,nan,nan,0.013104874,0,0,0
16.800000000,post,1,2,0.000000000,-0.058000000,-0.100000000,-0.017294176,2.018128119,-0.018674053,-0.024281687,2.038032116,-0.030667132,2.039271696,2.038407462,0.000864234,nan,nan,nan,nan,nan,nan,nan,nan,0.000298760,nan,nan,0.013104874,0,0,0
16.800000000,post,1,3,0.000000000,-0.058000000,-0.100000000,-2.012482352,2.008566811,0.014861101,-1.970661064,2.063849899,-0.007588751,2.853995369,2.853601062,0.000394307,nan,nan,nan,nan,nan,nan,nan,nan,0.000062191,nan,nan,0.013104874,0,0,0
16.900000000,pre,1,0,-0.020000000,-0.158000000,0.000000000,-2.016926031,0.009287023,0.057498784,-2.029106468,0.027047499,0.051637265,1.987989651,2.029943603,-0.041953952,nan,nan,nan,nan,nan,nan,nan,nan,0.704053631,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,-0.020000000,-0.158000000,-0.100000000,-0.016471032,2.017739054,-0.020105138,0.044474438,2.004927819,-0.041924303,1.986804048,2.005859213,-0.019055165,nan,nan,nan,nan,nan,nan,nan,nan,0.145239726,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,-0.020000000,-0.158000000,-0.100000000,-2.012101345,2.008341089,0.015927961,-2.018449444,2.028408570,-0.016668419,2.879676318,2.861617955,0.018058363,nan,nan,nan,nan,nan,nan,nan,nan,0.130441788,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,-0.020000000,-0.158000000,0.000000000,-2.016926031,0.009287023,0.057498784,-2.009887633,0.028740273,0.051637265,1.987989651,2.010756252,-0.022766601,nan,nan,nan,nan,nan,nan,nan,nan,0.207327245,nan,nan,0.005955666,0,0,0
16.900000000,post,1,2,-0.020000000,-0.158000000,-0.100000000,-0.016471032,2.017739054,-0.020105138,0.063693273,2.006620593,-0.041924303,1.986804048,2.008068894,-0.021264846,nan,nan,nan,nan,nan,nan,nan,nan,0.180877476,nan,nan,0.005955666,0,0,0
16.900000000,post,1,3,-0.020000000,-0.158000000,-0.100000000,-2.012101345,2.008341089,0.015927961,-1.999230609,2.030101344,-0.016668419,2.879676318,2.849300323,0.030375995,nan,nan,nan,nan,nan,nan,nan,nan,0.369080436,nan,nan,0.005955666,0,0,0
17.000000000,pre,1,0,0.000000000,-0.058000000,0.000000000,-2.016510337,0.008997022,0.054541615,-2.031514338,0.005181310,0.053061603,1.994567424,2.032213789,-0.037646365,nan,nan,nan,nan,nan,nan,nan,nan,0.566899514,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,0.000000000,-0.058000000,-0.100000000,-0.015354654,2.017167053,-0.022100684,0.057007804,2.003974414,-0.021308628,1.941824748,2.004898352,-0.063073603,nan,nan,nan,nan,nan,nan,nan,nan,1.591311774,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,0.000000000,-0.058000000,-0.100000000,-2.011612158,2.008096390,0.016471185,-1.998298126,2.012791551,-0.005143803,2.803684339,2.836291890,-0.032607551,nan,nan,nan,nan,nan,nan,nan,nan,0.425300942,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,0.000000000,-0.058000000,0.000000000,-2.016510337,0.008997022,0.054541615,-2.008028284,-0.043477732,0.053061603,1.994567424,2.009199701,-0.014632276,nan,nan,nan,nan,nan,nan,nan,nan,0.085641402,nan,nan,0.046708755,0,0,0
17.000000000,post,1,2,0.000000000,-0.058000000,-0.100000000,-0.015354654,2.017167053,-0.022100684,0.080493858,1.955315371,-0.021308628,1.941824748,1.957087510,-0.015262761,nan,nan,nan,nan,nan,nan,nan,nan,0.093180754,nan,nan,0.046708755,0,0,0
17.000000000,post,1,3,0.000000000,-0.058000000,-0.100000000,-2.011612158,2.008096390,0.016471185,-1.974812072,1.964132508,-0.005143803,2.803684339,2.785269410,0.018414929,nan,nan,nan,nan,nan,nan,nan,nan,0.135643848,nan,nan,0.046708755,0,0,0
17.100000000,pre,1,0,0.012000000,-0.158000000,0.000000000,-2.016047097,0.008507583,0.051486897,-2.002153640,-0.077039443,0.034029352,1.997900088,2.003924218,-0.006024130,nan,nan,nan,nan,nan,nan,nan,nan,0.014516059,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.012000000,-0.158000000,-0.100000000,-0.014388712,2.016596642,-0.024085110,-0.018093439,1.961454235,-0.034207293,1.984267078,1.961835933,0.022431145,nan,nan,nan,nan,nan,nan,nan,nan,0.201262510,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.012000000,-0.158000000,-0.100000000,-2.011208955,2.007875349,0.015758817,-1.976915197,1.941529107,0.004282354,2.791736437,2.770874827,0.020861610,nan,nan,nan,nan,nan,nan,nan,nan,0.174082701,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.012000000,-0.158000000,0.000000000,-2.016047097,0.008507583,0.051486897,-2.000311831,-0.052181956,0.034029352,1.997900088,2.001281683,-0.003381595,nan,nan,nan,nan,nan,nan,nan,nan,0.004574075,nan,nan,0.009940591,0,0,0
17.100000000,post,1,2,0.012000000,-0.158000000,-0.100000000,-0.014388712,2.016596642,-0.024085110,-0.016251630,1.986311723,-0.034207293,1.984267078,1.986672724,-0.002405646,nan,nan,nan,nan,nan,nan,nan,nan,0.002314853,nan,nan,0.009940591,0,0,0
17.100000000,post,1,3,0.012000000,-0.158000000,-0.100000000,-2.011208955,2.007875349,0.015758817,-1.975073388,1.966386595,0.004282354,2.791736437,2.787043140,0.004693297,nan,nan,nan,nan,nan,nan,nan,nan,0.008810814,nan,nan,0.009940591,0,0,0
17.200000000,pre,1,0,-0.002666667,-0.058000000,0.000000000,-2.015719503,0.008044203,0.049168894,-2.006965687,-0.012104410,0.034339580,1.982404885,2.007295941,-0.024891056,nan,nan,nan,nan,nan,nan,nan,nan,0.247825862,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.002666667,-0.058000000,-0.100000000,-0.013841742,2.016251085,-0.025387238,-0.037789193,2.029907658,-0.033093241,2.025359817,2.030529066,-0.005169249,nan,nan,nan,nan,nan,nan,nan,nan,0.010688455,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.002666667,-0.058000000,-0.100000000,-2.010984389,2.007731425,0.014497060,-2.028845087,1.974180358,0.023124331,2.813629511,2.830924798,-0.017295286,nan,nan,nan,nan,nan,nan,nan,nan,0.119650774,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.002666667,-0.058000000,0.000000000,-2.015719503,0.008044203,0.049168894,-1.984082343,-0.015706417,0.034339580,1.982404885,1.984441645,-0.002036760,nan,nan,nan,nan,nan,nan,nan,nan,0.001659357,nan,nan,0.008585950,0,0,0
17.200000000,post,1,2,-0.002666667,-0.058000000,-0.100000000,-0.013841742,2.016251085,-0.025387238,-0.014905849,2.026305652,-0.033093241,2.025359817,2.026630687,-0.001270871,nan,nan,nan,nan,nan,nan,nan,nan,0.000646045,nan,nan,0.008585950,0,0,0
17.200000000,post,1,3,-0.002666667,-0.058000000,-0.100000000,-2.010984389,2.007731425,0.014497060,-2.005961743,1.970578352,0.023124331,2.813629511,2.812044859,0.001584652,nan,nan,nan,nan,nan,nan,nan,nan,0.001004449,nan,nan,0.008585950,0,0,0
17.300000000,pre,1,0,-0.020000000,-0.158000000,0.000000000,-2.015392290,0.007488191,0.046763263,-1.993916560,0.031755133,0.042133828,1.987772861,1.994614473,-0.006841613,nan,nan,nan,nan,nan,nan,nan,nan,0.018723067,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,-0.020000000,-0.158000000,-0.100000000,-0.013391051,2.015971667,-0.026514823,-0.007798874,2.019300301,-0.039857552,2.017629744,2.019708680,-0.002078936,nan,nan,nan,nan,nan,nan,nan,nan,0.001728789,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,-0.020000000,-0.158000000,-0.100000000,-2.010794860,2.007589798,0.012757252,-1.977781672,2.032871910,0.025013779,2.887104407,2.836338173,0.050766234,nan,nan,nan,nan,nan,nan,nan,nan,1.030884207,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,-0.020000000,-0.158000000,0.000000000,-2.015392290,0.007488191,0.046763263,-2.006461170,0.049451673,0.042133828,1.987772861,2.007512678,-0.019739818,nan,nan,nan,nan,nan,nan,nan,nan,0.155864165,nan,nan,0.007528556,0,0,0
17.300000000,post,1,2,-0.020000000,-0.158000000,-0.100000000,-0.013391051,2.015971667,-0.026514823,-0.020343484,2.036996841,-0.039857552,2.017629744,2.037488309,-0.019858565,nan,nan,nan,nan,nan,nan,nan,nan,0.157745045,nan,nan,0.007528556,0,0,0
17.300000000,post,1,3,-0.020000000,-0.158000000,-0.100000000,-2.010794860,2.007589798,0.012757252,-1.990326282,2.050568450,0.025013779,2.887104407,2.857771048,0.029333359,nan,nan,nan,nan,nan,nan,nan,nan,0.344178381,nan,nan,0.007528556,0,0,0
17.400000000,pre,1,0,0.000000000,-0.058000000,0.000000000,-2.014870986,0.006457471,0.042797871,-2.034029745,0.046222364,0.039997067,2.030403867,2.034947979,-0.004544112,nan,nan,nan,nan,nan,nan,nan,nan,0.008259581,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,0.000000000,-0.058000000,-0.100000000,-0.012840061,2.015638884,-0.027808298,-0.011079307,2.031036661,-0.054641079,2.016904406,2.031801741,-0.014897335,nan,nan,nan,nan,nan,nan,nan,nan,0.088772241,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,0.000000000,-0.058000000,-0.100000000,-2.010538902,2.007320977,0.009428754,-2.008988614,2.066152564,0.018786190,2.934463002,2.881904681,0.052558322,nan,nan,nan,nan,nan,nan,nan,nan,1.104950876,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,0.000000000,-0.058000000,0.000000000,-2.014870986,0.006457471,0.042797871,-2.052026979,0.054560451,0.039997067,2.030403867,2.053141819,-0.022737952,nan,nan,nan,nan,nan,nan,nan,nan,0.206805793,nan,nan,0.006294786,0,0,0
17.400000000,post,1,2,0.000000000,-0.058000000,-0.100000000,-0.012840061,2.015638884,-0.027808298,-0.029076541,2.039374747,-0.054641079,2.016904406,2.040313812,-0.023409406,nan,nan,nan,nan,nan,nan,nan,nan,0.219200122,nan,nan,0.006294786,0,0,0
17.400000000,post,1,3,0.000000000,-0.058000000,-0.100000000,-2.010538902,2.007320977,0.009428754,-2.026985848,2.074490650,0.018786190,2.934463002,2.900437209,0.034025793,nan,nan,nan,nan,nan,nan,nan,nan,0.463101836,nan,nan,0.006294786,0,0,0
17.500000000,pre,1,0,-0.020000000,-0.158000000,0.000000000,-2.014286351,0.005214728,0.038341946,-2.012660340,0.046264774,0.044256139,1.995322751,2.013678396,-0.018355645,nan,nan,nan,nan,nan,nan,nan,nan,0.134771881,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,-0.020000000,-0.158000000,-0.100000000,-0.012445380,2.015385608,-0.028516696,-0.040067217,2.065249446,-0.050028662,2.021587335,2.066243820,-0.044656485,nan,nan,nan,nan,nan,nan,nan,nan,0.797680664,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,-0.020000000,-0.158000000,-0.100000000,-2.010268644,2.006932906,0.005662420,-2.035161687,2.044126469,0.024019956,2.932696800,2.884599291,0.048097509,nan,nan,nan,nan,nan,nan,nan,nan,0.925348130,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,-0.020000000,-0.158000000,0.000000000,-2.014286351,0.005214728,0.038341946,-2.026414619,0.034244583,0.044256139,1.995322751,2.027187092,-0.031864341,nan,nan,nan,nan,nan,nan,nan,nan,0.406134490,nan,nan,0.005338643,0,0,0
17.500000000,post,1,2,-0.020000000,-0.158000000,-0.100000000,-0.012445380,2.015385608,-0.028516696,-0.053821496,2.053229255,-0.050028662,2.021587335,2.054543743,-0.032956408,nan,nan,nan,nan,nan,nan,nan,nan,0.434449939,nan,nan,0.005338643,0,0,0
17.500000000,post,1,3,-0.020000000,-0.158000000,-0.100000000,-2.010268644,2.006932906,0.005662420,-2.048915965,2.032106278,0.024019956,2.932696800,2.885842947,0.046853853,nan,nan,nan,nan,nan,nan,nan,nan,0.878113412,nan,nan,0.005338643,0,0,0
17.600000000,pre,1,0,0.000000000,-0.058000000,0.000000000,-2.013797278,0.004209970,0.034850003,-2.024236358,0.020206112,0.033964491,2.010575302,2.024622114,-0.014046812,nan,nan,nan,nan,nan,nan,nan,nan,0.078925172,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,0.000000000,-0.058000000,-0.100000000,-0.012271923,2.015277151,-0.028597886,-0.069344367,2.037450709,-0.053256678,2.056523996,2.039325944,0.017198052,nan,nan,nan,nan,nan,nan,nan,nan,0.118309191,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,0.000000000,-0.058000000,-0.100000000,-2.010000518,2.006588384,0.002778924,-2.076656921,2.032739364,0.018172371,2.873190245,2.906004735,-0.032814490,nan,nan,nan,nan,nan,nan,nan,nan,0.430716302,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,0.000000000,-0.058000000,0.000000000,-2.013797278,0.004209970,0.034850003,-1.998576256,0.025287801,0.033964491,2.010575302,1.999024790,0.011550512,nan,nan,nan,nan,nan,nan,nan,nan,0.053365730,nan,nan,0.010948230,0,0,0
17.600000000,post,1,2,0.000000000,-0.058000000,-0.100000000,-0.012271923,2.015277151,-0.028597886,-0.043684266,2.042532398,-0.053256678,2.056523996,2.043693516,0.012830480,nan,nan,nan,nan,nan,nan,nan,nan,0.065848484,nan,nan,0.010948230,0,0,0
17.600000000,post,1,3,0.000000000,-0.058000000,-0.100000000,-2.010000518,2.006588384,0.002778924,-2.050996819,2.037821053,0.018172371,2.873190245,2.891302965,-0.018112719,nan,nan,nan,nan,nan,nan,nan,nan,0.131228238,nan,nan,0.010948230,0,0,0
17.700000000,pre,1,0,0.009333333,-0.158000000,-0.100000000,-2.012992864,0.002804565,0.029893278,-2.001722032,0.025467557,0.040634760,2.020938644,2.002296400,0.018642245,nan,nan,nan,nan,nan,nan,nan,nan,0.139013313,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.009333333,-0.158000000,-0.100000000,-0.012140345,2.015264517,-0.028399924,-0.089085532,2.085859128,-0.033599106,2.003563651,2.088030995,-0.084467344,nan,nan,nan,nan,nan,nan,nan,nan,2.853892881,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.009333333,-0.158000000,-0.100000000,-2.009442098,2.006091865,-0.001035635,-2.080859241,2.023992524,0.036227493,2.845352664,2.903073087,-0.057720423,nan,nan,nan,nan,nan,nan,nan,nan,1.332658882,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.009333333,-0.158000000,-0.100000000,-2.012992864,0.002804565,0.029893278,-2.014026061,-0.061155451,0.040634760,2.020938644,2.015364023,0.005574621,nan,nan,nan,nan,nan,nan,nan,nan,0.012430561,nan,nan,0.122478954,0,0,0
17.700000000,post,1,2,0.009333333,-0.158000000,-0.100000000,-0.012140345,2.015264517,-0.028399924,-0.101389561,1.999236120,-0.033599106,2.003563651,2.002087363,0.001476288,nan,nan,nan,nan,nan,nan,nan,nan,0.000871771,nan,nan,0.122478954,0,0,0
17.700000000,post,1,3,0.009333333,-0.158000000,-0.100000000,-2.009442098,2.006091865,-0.001035635,-2.093163269,1.937369516,0.036227493,2.845352664,2.852375421,-0.007022757,nan,nan,nan,nan,nan,nan,nan,nan,0.019727649,nan,nan,0.122478954,0,0,0
17.800000000,pre,1,0,-0.005333333,-0.058000000,0.000000000,-2.011821158,0.001221457,0.024489276,-2.034999047,-0.020579477,0.048408332,2.002742520,2.035678758,-0.032936238,nan,nan,nan,nan,nan,nan,nan,nan,0.433918306,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,2,-0.005333333,-0.058000000,-0.100000000,-0.012012544,2.015351119,-0.028163839,-0.167024804,2.041201113,-0.021001895,1.955101540,2.048130940,-0.093029400,nan,nan,nan,nan,nan,nan,nan,nan,3.461787703,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,3,-0.005333333,-0.058000000,-0.100000000,-2.008486605,2.005506836,-0.004897187,-2.096543382,1.992954762,0.024107662,2.872779531,2.892739880,-0.019960349,nan,nan,nan,nan,nan,nan,nan,nan,0.159366209,nan,nan,0.000000000,0,0,0
17.800000000,post,1,0,-0.005333333,-0.058000000,0.000000000,-2.011821158,0.001221457,0.024489276,-2.023372591,-0.086421304,0.048408332,2.002742520,2.025795807,-0.023053287,nan,nan,nan,nan,nan,nan,nan,nan,0.212581623,nan,nan,0.071525131,0,0,0
17.800000000,post,1,2,-0.005333333,-0.058000000,-0.100000000,-0.012012544,2.015351119,-0.028163839,-0.155398348,1.975359286,-0.021001895,1.955101540,1.981573626,-0.026472086,nan,nan,nan,nan,nan,nan,nan,nan,0.280308527,nan,nan,0.071525131,0,0,0
17.800000000,post,1,3,-0.005333333,-0.058000000,-0.100000000,-2.008486605,2.005506836,-0.004897187,-2.084916926,1.927112935,0.024107662,2.872779531,2.839229478,0.033550053,nan,nan,nan,nan,nan,nan,nan,nan,0.450242423,nan,nan,0.071525131,0,0,0
17.900000000,pre,1,0,-0.020000000,-0.158000000,0.000000000,-2.010815152,0.000141985,0.021051882,-2.020625158,-0.058353892,0.056726591,1.950583942,2.022263364,-0.071679422,nan,nan,nan,nan,nan,nan,nan,nan,2.055175809,nan,nan,0.000000000,0,0,0
17.900000000,pre,1,2,-0.020000000,-0.158000000,-0.100000000,-0.011880368,2.015395166,-0.028063335,-0.130161720,1.962141873,-0.016508732,1.926296648,1.966523669,-0.040227021,nan,nan,nan,nan,nan,nan,nan,nan,0.647285279,nan,nan,0.000000000,0,0,0
17.900000000,pre,1,3,-0.020000000,-0.158000000,-0.100000000,-2.007576586,2.005053992,-0.007316072,-2.142096341,1.954177814,0.031762598,2.822285659,2.899723526,-0.077437866,nan,nan,nan,nan,nan,nan,nan,nan,2.398649260,nan,nan,0.000000000,0,0,0
17.900000000,post,1,0,-0.020000000,-0.158000000,0.000000000,-2.010815152,0.000141985,0.021051882,-1.949641885,-0.094245433,0.056726591,1.950583942,1.952742581,-0.002158639,nan,nan,nan,nan,nan,nan,nan,nan,0.001863889,nan,nan,0.101229244,0,0,0
17.900000000,post,1,2,-0.020000000,-0.158000000,-0.100000000,-0.011880368,2.015395166,-0.028063335,-0.059178447,1.926250332,-0.016508732,1.926296648,1.927229869,-0.000933221,nan,nan,nan,nan,nan,nan,nan,nan,0.000348360,nan,nan,0.101229244,0,0,0
17.900000000,post,1,3,-0.020000000,-0.158000000,-0.100000000,-2.007576586,2.005053992,-0.007316072,-2.071113068,1.918286273,0.031762598,2.822285659,2.823179135,-0.000893476,nan,nan,nan,nan,nan,nan,nan,nan,0.000319320,nan,nan,0.101229244,0,0,0
18.000000000,pre,1,0,0.000000000,-0.158000000,-0.100000000,-2.009532155,-0.000999708,0.017608511,-1.948740320,-0.098725251,0.063510841,1.972767655,1.952272814,0.020494841,nan,nan,nan,nan,nan,nan,nan,nan,0.168015410,nan,nan,0.000000000,0,0,0
18.000000000,pre,1,2,0.000000000,-0.158000000,-0.100000000,-0.011664512,2.015380346,-0.027926498,-0.051794190,1.975551134,-0.010831706,1.960616077,1.976259661,-0.015643583,nan,nan,nan,nan,nan,nan,nan,nan,0.097888676,nan,nan,0.000000000,0,0,0
18.000000000,pre,1,3,0.000000000,-0.158000000,-0.100000000,-2.006319605,2.004496092,-0.009793219,-2.033979288,1.947724665,0.024564565,2.794567914,2.816257540,-0.021689626,nan,nan,nan,nan,nan,nan,nan,nan,0.188175944,nan,nan,0.000000000,0,0,0
18.000000000,post,1,0,0.000000000,-0.158000000,-0.100000000,-2.009532155,-0.000999708,0.017608511,-1.958719471,-0.122765461,0.063510841,1.972767655,1.963590322,0.009177333,nan,nan,nan,nan,nan,nan,nan,nan,0.033689376,nan,nan,0.010840243,0,0,0
18.000000000,post,1,2,0.000000000,-0.158000000,-0.100000000,-0.011664512,2.015380346,-0.027926498,-0.061773341,1.951510924,-0.010831706,1.960616077,1.952518414,0.008097664,nan,nan,nan,nan,nan,nan,nan,nan,0.026228863,nan,nan,0.010840243,0,0,0
18.000000000,post,1,3,0.000000000,-0.158000000,-0.100000000,-2.006319605,2.004496092,-0.009793219,-2.043958439,1.923684454,0.024564565,2.794567914,2.806943426,-0.012375512,nan,nan,nan,nan,nan,nan,nan,nan,0.061261319,nan,nan,0.010840243,0,0,0
