stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,0,1,0.018400000,-0.312000000,-0.200000000,2.018985834,-0.009524784,-0.077094336,1.990125564,-0.012620861,-0.051717815,1.989444061,1.990837457,-0.001393396,-0.013191852,-0.006341656,-0.006850196,-0.056518771,-0.025980842,-0.030537929,-0.004030997,-0.013580925,0.000776621,0.712426804,0.069432537,0.000000000,1,1,1
16.300000000,pre,0,2,0.018400000,-0.312000000,-0.100000000,1.994903339,2.011446892,-0.089180926,1.952811083,2.068004339,-0.089905410,2.737487459,2.845732956,-0.108245497,nan,nan,nan,nan,nan,nan,nan,nan,4.686835021,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.018400000,-0.312000000,-0.100000000,0.003065505,2.001345916,-0.072089984,-0.014372957,1.987791260,-0.074510533,2.041008008,1.989239175,0.051768833,nan,nan,nan,nan,nan,nan,nan,nan,1.072004834,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.018400000,-0.312000000,-0.200000000,2.018985834,-0.009524784,-0.077094336,1.959720715,-0.023563817,-0.051717815,1.989444061,1.960544635,0.028899426,-0.013191852,-0.012023490,-0.001168362,-0.056518771,-0.026382370,-0.030136400,0.026373853,-0.002637968,0.334070729,0.634110883,0.279472842,0.016707251,1,1,1
16.300000000,post,0,2,0.018400000,-0.312000000,-0.100000000,1.994903339,2.011446892,-0.089180926,1.922406234,2.057061383,-0.089905410,2.737487459,2.816954072,-0.079466612,nan,nan,nan,nan,nan,nan,nan,nan,2.525976983,nan,nan,0.016707251,0,0,0
16.300000000,post,0,3,0.018400000,-0.312000000,-0.100000000,0.003065505,2.001345916,-0.072089984,-0.044777807,1.976848303,-0.074510533,2.041008008,1.978758723,0.062249285,nan,nan,nan,nan,nan,nan,nan,nan,1.549989377,nan,nan,0.016707251,0,0,0
16.400000000,pre,0,1,-0.002000000,-0.312000000,-0.200000000,2.018583199,-0.009708358,-0.072261075,1.987863880,0.011862213,-0.040736092,2.010413083,1.988316611,0.022096471,-0.002893758,0.005967246,-0.008861004,-0.053120192,-0.020489163,-0.032631030,0.019705018,-0.017671648,0.195301618,0.847019879,0.259084358,0.000000000,1,1,1
16.400000000,pre,0,2,-0.002000000,-0.312000000,-0.100000000,1.996319258,2.010727427,-0.085113330,1.915596855,2.046267983,-0.068722339,2.733322514,2.803827157,-0.070504643,nan,nan,nan,nan,nan,nan,nan,nan,1.988361887,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.002000000,-0.312000000,-0.100000000,0.003459097,2.000741509,-0.065568928,-0.063143522,2.003157458,-0.068005597,1.994860997,2.005305879,-0.010444881,nan,nan,nan,nan,nan,nan,nan,nan,0.043638219,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.002000000,-0.312000000,-0.200000000,2.018583199,-0.009708358,-0.072261075,1.990389635,-0.016628256,-0.040736092,2.010413083,1.990875894,0.019537188,-0.002893758,-0.008354077,0.005460319,-0.053120192,-0.020462820,-0.032657372,0.017179263,0.010818821,0.152680693,0.782630415,0.156721791,0.013089380,1,1,1
16.400000000,post,0,2,-0.002000000,-0.312000000,-0.100000000,1.996319258,2.010727427,-0.085113330,1.918122610,2.017777514,-0.068722339,2.733322514,2.784841683,-0.051519169,nan,nan,nan,nan,nan,nan,nan,nan,1.061689911,nan,nan,0.013089380,0,0,0
16.400000000,post,0,3,-0.002000000,-0.312000000,-0.100000000,0.003459097,2.000741509,-0.065568928,-0.060617768,1.974666989,-0.068005597,1.994860997,1.976767308,0.018093689,nan,nan,nan,nan,nan,nan,nan,nan,0.130952631,nan,nan,0.013089380,0,0,0
16.500000000,pre,0,1,0.018000000,-0.412000000,-0.200000000,2.018274090,-0.009750694,-0.069204629,1.971488601,-0.027033394,-0.048914743,2.027979185,1.972280599,0.055698586,-0.002893758,-0.013711314,0.010817556,-0.053120192,-0.024803650,-0.028316542,0.053621548,0.021173199,1.240932997,0.715804429,1.292914557,0.000000000,1,1,1
16.500000000,pre,0,2,0.018000000,-0.412000000,-0.100000000,1.997197400,2.010229993,-0.082849745,1.951236148,1.959337883,-0.065516659,2.823458106,2.765975394,0.057482713,nan,nan,nan,nan,nan,nan,nan,nan,1.321704901,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.018000000,-0.412000000,-0.100000000,0.003745870,2.000333212,-0.060893479,-0.052414052,1.975381764,-0.072875048,2.033084174,1.977420319,0.055663855,nan,nan,nan,nan,nan,nan,nan,nan,1.239385914,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.018000000,-0.412000000,-0.200000000,2.018274090,-0.009750694,-0.069204629,2.023845824,0.006158248,-0.048914743,2.027979185,2.024446220,0.003532965,-0.002893758,0.003042835,-0.005936593,-0.053120192,-0.024164388,-0.028955804,0.001264325,-0.012018443,0.004992738,0.631165750,0.048068047,0.061487422,1,1,1
16.500000000,post,0,2,0.018000000,-0.412000000,-0.100000000,1.997197400,2.010229993,-0.082849745,2.003593372,1.992529525,-0.065516659,2.823458106,2.826455862,-0.002997755,nan,nan,nan,nan,nan,nan,nan,nan,0.003594614,nan,nan,0.061487422,0,0,0
16.500000000,post,0,3,0.018000000,-0.412000000,-0.100000000,0.003745870,2.000333212,-0.060893479,-0.000056829,2.008573405,-0.072875048,2.033084174,2.009894998,0.023189177,nan,nan,nan,nan,nan,nan,nan,nan,0.215095168,nan,nan,0.061487422,0,0,0
16.600000000,pre,0,1,-0.002000000,nan,-0.200000000,2.017818888,-0.009681956,-0.065193669,2.013530449,0.046249727,-0.048740303,2.018561932,2.014651217,0.003910715,nan,nan,nan,nan,nan,nan,nan,nan,0.006117478,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,2,-0.002000000,nan,-0.100000000,1.998294444,2.009550815,-0.080465992,1.964215576,2.006485535,-0.075258335,2.891980026,2.808877151,0.083102875,nan,nan,nan,nan,nan,nan,nan,nan,2.762435123,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.002000000,nan,-0.100000000,0.004151219,1.999779854,-0.054380891,0.049333444,1.987444378,-0.066492175,2.060534283,1.989168207,0.071366076,nan,nan,nan,nan,nan,nan,nan,nan,2.037246735,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.002000000,nan,-0.200000000,2.017818888,-0.009681956,-0.065193669,2.025318617,0.126119797,-0.048740303,2.018561932,2.029826919,-0.011264987,nan,nan,nan,nan,nan,nan,nan,nan,0.050759976,nan,nan,0.104291025,0,0,0
16.600000000,post,0,2,-0.002000000,nan,-0.100000000,1.998294444,2.009550815,-0.080465992,1.976003744,2.086355605,-0.075258335,2.891980026,2.874566807,0.017413219,nan,nan,nan,nan,nan,nan,nan,nan,0.121288080,nan,nan,0.104291025,0,0,0
16.600000000,post,0,3,-0.002000000,nan,-0.100000000,0.004151219,1.999779854,-0.054380891,0.061121612,2.067314449,-0.066492175,2.060534283,2.069286372,-0.008752089,nan,nan,nan,nan,nan,nan,nan,nan,0.030639626,nan,nan,0.104291025,0,0,0
16.700000000,pre,0,1,0.018000000,-0.212000000,-0.200000000,2.017508029,-0.009574000,-0.062568965,2.035419668,0.110800298,-0.046228747,2.087088971,2.038957339,0.048131632,0.004656687,0.054382420,-0.049725733,-0.043814555,-0.022674682,-0.021139873,0.049643708,-0.101090740,0.926661617,3.641004923,4.148470592,0.000000000,1,1,1
16.700000000,pre,0,2,0.018000000,-0.212000000,-0.100000000,1.999019731,2.009128958,-0.079322734,1.990882877,2.078996580,-0.081722636,2.856724419,2.879673592,-0.022949173,nan,nan,nan,nan,nan,nan,nan,nan,0.210665814,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.018000000,-0.212000000,-0.100000000,0.004418405,1.999437777,-0.049840110,0.018085676,2.042430138,-0.057096828,2.063968900,2.043308104,0.020660796,nan,nan,nan,nan,nan,nan,nan,nan,0.170747399,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.018000000,-0.212000000,-0.200000000,2.017508029,-0.009574000,-0.062568965,2.080941511,0.054005484,-0.046228747,2.087088971,2.082155437,0.004933534,0.004656687,0.025946603,-0.021289916,-0.043814555,-0.022204176,-0.021610379,0.004121865,-0.044295925,0.009735903,0.935522481,0.614559555,0.084766227,1,1,1
16.700000000,post,0,2,0.018000000,-0.212000000,-0.100000000,1.999019731,2.009128958,-0.079322734,2.036404720,2.022201766,-0.081722636,2.856724419,2.871049069,-0.014324649,nan,nan,nan,nan,nan,nan,nan,nan,0.082078230,nan,nan,0.084766227,0,0,0
16.700000000,post,0,3,0.018000000,-0.212000000,-0.100000000,0.004418405,1.999437777,-0.049840110,0.063607519,1.985635323,-0.057096828,2.063968900,1.987474176,0.076494724,nan,nan,nan,nan,nan,nan,nan,nan,2.340577100,nan,nan,0.084766227,0,0,0
16.800000000,pre,0,1,-0.002000000,-0.312000000,-0.200000000,2.017264814,-0.009464328,-0.060418724,2.053772840,-0.046447968,-0.074059233,2.068090312,2.055632521,0.012457790,0.004656687,-0.022612068,0.027268756,-0.043814555,-0.036035266,-0.007779289,0.012310316,0.056069141,0.062078618,1.043507999,1.052219978,0.000000000,1,1,1
16.800000000,pre,0,2,-0.002000000,-0.312000000,-0.100000000,1.999640406,2.008819518,-0.078541685,2.034597960,1.957019470,-0.089137413,2.767972215,2.824439687,-0.056467471,nan,nan,nan,nan,nan,nan,nan,nan,1.275430116,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.002000000,-0.312000000,-0.100000000,0.004622005,1.999212184,-0.046100924,0.088218584,1.982837252,-0.066059033,2.028730546,1.985897752,0.042832794,nan,nan,nan,nan,nan,nan,nan,nan,0.733859288,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.002000000,-0.312000000,-0.200000000,2.017264814,-0.009464328,-0.060418724,2.041820605,-0.014758775,-0.074059233,2.068090312,2.043216575,0.024873736,0.004656687,-0.007228117,0.011884804,-0.043814555,-0.036254336,-0.007560219,0.024262551,0.024379948,0.247481106,0.230009256,0.422322844,0.018352975,1,1,1
16.800000000,post,0,2,-0.002000000,-0.312000000,-0.100000000,1.999640406,2.008819518,-0.078541685,2.022645725,1.988708663,-0.089137413,2.767972215,2.837957603,-0.069985387,nan,nan,nan,nan,nan,nan,nan,nan,1.959181763,nan,nan,0.018352975,0,0,0
16.800000000,post,0,3,-0.002000000,-0.312000000,-0.100000000,0.004622005,1.999212184,-0.046100924,0.076266348,2.014526446,-0.066059033,2.028730546,2.017051599,0.011678947,nan,nan,nan,nan,nan,nan,nan,nan,0.054559125,nan,nan,0.018352975,0,0,0
16.900000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,2.016919586,-0.009283336,-0.057447246,2.043296039,-0.016402186,-0.079021956,2.037524368,2.044889289,-0.007364921,0.015111079,-0.008027145,0.023138224,-0.038185630,-0.038653260,0.000467630,-0.007489446,0.047167761,0.021696827,0.721138552,0.745166433,0.000000000,1,1,1
16.900000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,2.000468332,2.008446173,-0.077587482,2.094320607,1.955722472,-0.093561569,2.829316071,2.867016386,-0.037700315,nan,nan,nan,nan,nan,nan,nan,nan,0.568525494,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,0.004827153,1.999053022,-0.041500085,0.031396725,1.979203223,-0.068305684,1.988759249,1.980630409,0.008128840,nan,nan,nan,nan,nan,nan,nan,nan,0.026431214,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,0.018000000,-0.112000000,-0.200000000,2.016919586,-0.009283336,-0.057447246,2.022556338,0.005755661,-0.079021956,2.037524368,2.024107639,0.013416728,0.015111079,0.002845728,0.012265350,-0.038185630,-0.039050316,0.000864686,0.013250255,0.025009914,0.072003439,0.203114672,0.273289063,0.014737687,1,1,1
16.900000000,post,0,2,0.018000000,-0.112000000,-0.100000000,2.000468332,2.008446173,-0.077587482,2.073580905,1.977880319,-0.093561569,2.829316071,2.867141799,-0.037825728,nan,nan,nan,nan,nan,nan,nan,nan,0.572314271,nan,nan,0.014737687,0,0,0
16.900000000,post,0,3,0.018000000,-0.112000000,-0.100000000,0.004827153,1.999053022,-0.041500085,0.010657024,2.001361070,-0.068305684,1.988759249,2.002554712,-0.013795462,nan,nan,nan,nan,nan,nan,nan,nan,0.076125913,nan,nan,0.014737687,0,0,0
17.000000000,pre,0,1,-0.002000000,-0.212000000,-0.200000000,2.016518160,-0.009003643,-0.054592793,2.024729472,-0.020692547,-0.061779093,2.052485600,2.025777449,0.026708151,0.015111079,-0.010219551,0.025330630,-0.038185630,-0.030501215,-0.007684415,0.026025740,0.051684029,0.285330136,0.905199565,1.125570194,0.000000000,1,1,1
17.000000000,pre,0,2,-0.002000000,-0.212000000,-0.100000000,2.001145057,2.008173578,-0.076658724,2.071419857,1.977560230,-0.074370231,2.868002190,2.864795912,0.003206278,nan,nan,nan,nan,nan,nan,nan,nan,0.004112087,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.002000000,-0.212000000,-0.100000000,0.004898127,1.999096696,-0.038120561,0.016113926,1.986377366,-0.058205405,1.977168488,1.987295290,-0.010126802,nan,nan,nan,nan,nan,nan,nan,nan,0.041020845,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.002000000,-0.212000000,-0.200000000,2.016518160,-0.009003643,-0.054592793,2.041831757,0.000540327,-0.061779093,2.052485600,2.042766231,0.009719369,0.015111079,0.000264629,0.014846450,-0.038185630,-0.030247472,-0.007938158,0.008923455,0.030451155,0.037786456,0.340702365,0.328654326,0.011893170,1,1,1
17.000000000,post,0,2,-0.002000000,-0.212000000,-0.100000000,2.001145057,2.008173578,-0.076658724,2.088522142,1.998793104,-0.074370231,2.868002190,2.891821146,-0.023818956,nan,nan,nan,nan,nan,nan,nan,nan,0.226937074,nan,nan,0.011893170,0,0,0
17.000000000,post,0,3,-0.002000000,-0.212000000,-0.100000000,0.004898127,1.999096696,-0.038120561,0.033216212,2.007610240,-0.058205405,1.977168488,2.008728469,-0.031559981,nan,nan,nan,nan,nan,nan,nan,nan,0.398412961,nan,nan,0.011893170,0,0,0
17.100000000,pre,0,1,0.018000000,-0.312000000,-0.200000000,2.016129918,-0.008609522,-0.052052871,2.032343251,0.002666387,-0.045330539,2.021034744,2.032850476,-0.011815732,0.015111079,0.001311976,0.013799102,-0.038185630,-0.022300851,-0.015884779,-0.013012380,0.027850203,0.055844610,0.432094362,0.323703004,0.000000000,1,1,1
17.100000000,pre,0,2,0.018000000,-0.312000000,-0.100000000,2.001585653,2.008083547,-0.075793670,1.993991963,2.010012836,-0.068236646,2.852820098,2.832103775,0.020716323,nan,nan,nan,nan,nan,nan,nan,nan,0.171666420,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.018000000,-0.312000000,-0.100000000,0.004857023,1.999303764,-0.036072743,0.035170206,1.990087708,-0.029746998,2.015845453,1.990620736,0.025224717,nan,nan,nan,nan,nan,nan,nan,nan,0.254514535,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.018000000,-0.312000000,-0.200000000,2.016129918,-0.008609522,-0.052052871,2.022411489,0.031147230,-0.045330539,2.021034744,2.023159222,-0.002124478,0.015111079,0.015399817,-0.000288739,-0.038185630,-0.022407694,-0.015777936,-0.003080618,-0.000630640,0.001805363,0.173421615,0.003919785,0.014556772,1,1,1
17.100000000,post,0,2,0.018000000,-0.312000000,-0.100000000,2.001585653,2.008083547,-0.075793670,1.984060201,2.038493678,-0.068236646,2.852820098,2.845453847,0.007366251,nan,nan,nan,nan,nan,nan,nan,nan,0.021704659,nan,nan,0.014556772,0,0,0
17.100000000,post,0,3,0.018000000,-0.312000000,-0.100000000,0.004857023,1.999303764,-0.036072743,0.025238443,2.018568550,-0.029746998,2.015845453,2.018945481,-0.003100029,nan,nan,nan,nan,nan,nan,nan,nan,0.003844071,nan,nan,0.014556772,0,0,0
17.200000000,pre,0,1,-0.002000000,-0.412000000,-0.200000000,2.015711012,-0.008030912,-0.049107997,1.998882209,0.083042895,-0.038005537,1.992765852,2.000967423,-0.008201571,0.015111079,0.041520790,-0.026409711,-0.038185630,-0.018994723,-0.019190907,-0.007796397,-0.052953150,0.026906306,1.195675077,0.976594604,0.000000000,1,1,1
17.200000000,pre,0,2,-0.002000000,-0.412000000,-0.100000000,2.001882099,2.008212077,-0.074526805,1.968212735,2.084990614,-0.067432821,2.861742577,2.868029709,-0.006287132,nan,nan,nan,nan,nan,nan,nan,nan,0.015811213,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.002000000,-0.412000000,-0.100000000,0.004731932,1.999696875,-0.034650806,-0.022843160,2.029263313,-0.011215250,1.984261359,2.029422870,-0.045161511,nan,nan,nan,nan,nan,nan,nan,nan,0.815824832,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.002000000,-0.412000000,-0.200000000,2.015711012,-0.008030912,-0.049107997,1.999845969,0.040064350,-0.038005537,1.992765852,2.000608275,-0.007842423,0.015111079,0.020031038,-0.004919960,-0.038185630,-0.018998134,-0.019187496,-0.008760156,-0.009974605,0.024601439,0.288903596,0.064428138,0.029569346,1,1,1
17.200000000,post,0,2,-0.002000000,-0.412000000,-0.100000000,2.001882099,2.008212077,-0.074526805,1.969176494,2.042012069,-0.067432821,2.861742577,2.837607538,0.024135039,nan,nan,nan,nan,nan,nan,nan,nan,0.233000038,nan,nan,0.029569346,0,0,0
17.200000000,post,0,3,-0.002000000,-0.412000000,-0.100000000,0.004731932,1.999696875,-0.034650806,-0.021879400,1.986284769,-0.011215250,1.984261359,1.986436929,-0.002175570,nan,nan,nan,nan,nan,nan,nan,nan,0.001893241,nan,nan,0.029569346,0,0,0
17.300000000,pre,0,1,0.018000000,-0.212000000,-0.200000000,2.015232626,-0.007187639,-0.045551266,2.000386450,0.015027836,-0.032967384,2.017151601,2.000714531,0.016437070,0.001499932,0.007512325,-0.006012394,-0.033909328,-0.016478551,-0.017430777,0.015603291,-0.012003987,0.108070914,0.260203036,0.144981910,0.000000000,1,1,1
17.300000000,pre,0,2,0.018000000,-0.212000000,-0.100000000,2.002031118,2.008669452,-0.072539684,1.976994059,2.034820922,-0.081991380,2.792520571,2.838260785,-0.045740214,nan,nan,nan,nan,nan,nan,nan,nan,0.836866859,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.018000000,-0.212000000,-0.100000000,0.004520747,2.000327871,-0.033769278,0.007011261,2.048392532,-0.017120048,1.953929386,2.048476072,-0.094546686,nan,nan,nan,nan,nan,nan,nan,nan,3.575630324,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.018000000,-0.212000000,-0.200000000,2.015232626,-0.007187639,-0.045551266,2.009510077,-0.032247918,-0.032967384,2.017151601,2.010039185,0.007112416,0.001499932,-0.016046274,0.017546206,-0.033909328,-0.016402100,-0.017507229,0.006479664,0.035271767,0.020234584,0.627985270,0.429002783,0.037091801,1,1,1
17.300000000,post,0,2,0.018000000,-0.212000000,-0.100000000,2.002031118,2.008669452,-0.072539684,1.986117686,1.987545168,-0.081991380,2.792520571,2.811000150,-0.018479579,nan,nan,nan,nan,nan,nan,nan,nan,0.136597938,nan,nan,0.037091801,0,0,0
17.300000000,post,0,3,0.018000000,-0.212000000,-0.100000000,0.004520747,2.000327871,-0.033769278,0.016134889,2.001116777,-0.017120048,1.953929386,2.001255053,-0.047325667,nan,nan,nan,nan,nan,nan,nan,nan,0.895887493,nan,nan,0.037091801,0,0,0
17.400000000,pre,0,1,-0.002000000,-0.312000000,-0.200000000,2.014870986,-0.006457471,-0.042797871,1.987551462,-0.028608108,-0.045273924,2.037886455,1.988272860,0.049613595,0.001499932,-0.014392650,0.015892582,-0.033909328,-0.022772446,-0.011136882,0.049161190,0.031663040,0.984603530,0.426485886,1.290661453,0.000000000,1,1,1
17.400000000,pre,0,2,-0.002000000,-0.312000000,-0.100000000,2.002030925,2.009181413,-0.070606169,1.990570857,1.981693653,-0.094638146,2.789875147,2.810416063,-0.020540916,nan,nan,nan,nan,nan,nan,nan,nan,0.168771696,nan,nan,0.000000000,0,0,0
17.400000000,pre,0,3,-0.002000000,-0.312000000,-0.100000000,0.004332084,2.000863507,-0.033369116,-0.007338450,2.016809556,-0.021210877,2.005866858,2.016934441,-0.011067582,nan,nan,nan,nan,nan,nan,nan,nan,0.048996551,nan,nan,0.000000000,0,0,0
17.400000000,post,0,1,-0.002000000,-0.312000000,-0.200000000,2.014870986,-0.006457471,-0.042797871,2.019931043,-0.025487465,-0.045273924,2.037886455,2.020599108,0.017287347,0.001499932,-0.012617318,0.014117249,-0.033909328,-0.022408063,-0.011501265,0.016781610,0.028542396,0.119540950,0.360480582,0.376946492,0.016930810,1,1,1
17.400000000,post,0,2,-0.002000000,-0.312000000,-0.100000000,2.002030925,2.009181413,-0.070606169,2.022950438,1.984814296,-0.094638146,2.789875147,2.835625618,-0.045750470,nan,nan,nan,nan,nan,nan,nan,nan,0.837242215,nan,nan,0.016930810,0,0,0
17.400000000,post,0,3,-0.002000000,-0.312000000,-0.100000000,0.004332084,2.000863507,-0.033369116,0.025041131,2.019930199,-0.021210877,2.005866858,2.020196765,-0.014329907,nan,nan,nan,nan,nan,nan,nan,nan,0.082138491,nan,nan,0.016930810,0,0,0
17.500000000,pre,0,1,0.018000000,-0.112000000,-0.200000000,2.014286351,-0.005214728,-0.038341946,2.029081766,-0.043504419,-0.045519534,1.978638277,2.030058490,-0.051420213,-0.026427785,-0.021437162,-0.004990623,-0.028916741,-0.022424649,-0.006492092,-0.051961317,-0.008758663,1.057615342,0.062883117,1.105156370,0.000000000,1,1,1
17.500000000,pre,0,2,0.018000000,-0.112000000,-0.100000000,2.001840971,2.010170880,-0.066858641,2.008521528,2.009967310,-0.094284801,2.867603566,2.843064709,0.024538857,nan,nan,nan,nan,nan,nan,nan,nan,0.240862208,nan,nan,0.000000000,0,0,0
17.500000000,pre,0,3,0.018000000,-0.112000000,-0.100000000,0.004017707,2.001718178,-0.032679525,0.013427058,1.988844333,-0.020236182,1.997894729,1.988992602,0.008902127,nan,nan,nan,nan,nan,nan,nan,nan,0.031699144,nan,nan,0.000000000,0,0,0
17.500000000,post,0,1,0.018000000,-0.112000000,-0.200000000,2.014286351,-0.005214728,-0.038341946,1.993153361,-0.034487057,-0.045519534,1.978638277,1.993971340,-0.015333063,-0.026427785,-0.017301035,-0.009126750,-0.028916741,-0.022830563,-0.006086178,-0.016032912,-0.017776025,0.094041132,0.137963422,0.211497833,0.021954609,1,1,1
17.500000000,post,0,2,0.018000000,-0.112000000,-0.100000000,2.001840971,2.010170880,-0.066858641,1.972593123,2.018984672,-0.094284801,2.867603566,2.824236598,0.043366969,nan,nan,nan,nan,nan,nan,nan,nan,0.752277596,nan,nan,0.021954609,0,0,0
