stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.000000000,post,2,0,0.000400000,0.010000000,0.000000000,-2.030377011,-2.011195838,0.025040066,-2.002570850,-1.980149884,0.064266482,2.822937203,2.816986644,0.005950559,nan,nan,nan,nan,nan,nan,nan,nan,0.008380865,nan,nan,0.005310280,0,0,0
23.000000000,post,2,1,0.000400000,0.010000000,-0.100000000,-0.008299456,-2.040296290,0.017956197,0.056033264,-1.981305341,0.044323660,1.977152962,1.982593041,-0.005440080,nan,nan,nan,nan,nan,nan,nan,nan,0.007004607,nan,nan,0.005310280,0,0,0
23.000000000,post,2,3,0.000400000,0.010000000,-0.100000000,-2.044416574,-0.007317475,0.034220255,-2.023618691,0.017658653,0.084203377,2.020849446,2.025446777,-0.004597330,nan,nan,nan,nan,nan,nan,nan,nan,0.005002472,nan,nan,0.005310280,0,0,0
23.100000000,pre,2,0,-0.020000000,0.010000000,0.000000000,-2.044991575,-2.027801097,0.021535970,-1.990752688,-1.947675420,0.051108801,2.851343556,2.785524711,0.065818845,nan,nan,nan,nan,nan,nan,nan,nan,1.025353941,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,1,-0.020000000,0.010000000,-0.100000000,-0.008343732,-2.056015102,0.016516900,0.031818064,-1.971702170,0.041406152,2.073475381,1.972393547,0.101081834,nan,nan,nan,nan,nan,nan,nan,nan,2.418351997,nan,nan,0.000000000,0,0,0
23.100000000,pre,2,3,-0.020000000,0.010000000,-0.100000000,-2.061017550,-0.006478177,0.031313334,-2.069774789,0.002564117,0.073264786,2.012948970,2.071072665,-0.058123694,nan,nan,nan,nan,nan,nan,nan,nan,0.799612744,nan,nan,0.000000000,0,0,0
23.100000000,post,2,0,-0.020000000,0.010000000,0.000000000,-2.044991575,-2.027801097,0.021535970,-1.947161701,-2.054357854,0.051108801,2.851343556,2.830978098,0.020365458,nan,nan,nan,nan,nan,nan,nan,nan,0.098166125,nan,nan,0.212501054,0,0,0
23.100000000,post,2,1,-0.020000000,0.010000000,-0.100000000,-0.008343732,-2.056015102,0.016516900,0.075409050,-2.078384604,0.041406152,2.073475381,2.080164310,-0.006688929,nan,nan,nan,nan,nan,nan,nan,nan,0.010589767,nan,nan,0.212501054,0,0,0
23.100000000,post,2,3,-0.020000000,0.010000000,-0.100000000,-2.061017550,-0.006478177,0.031313334,-2.026183803,-0.104118317,0.073264786,2.012948970,2.030179587,-0.017230617,nan,nan,nan,nan,nan,nan,nan,nan,0.070270804,nan,nan,0.212501054,0,0,0
23.200000000,pre,2,0,0.000000000,0.010000000,0.000000000,-2.061961435,-2.046292366,0.018886325,-1.956312195,-2.084707587,0.033792754,2.923175004,2.859074164,0.064100840,nan,nan,nan,nan,nan,nan,nan,nan,0.972524897,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,1,0.000000000,0.010000000,-0.100000000,-0.008411870,-2.073680325,0.015527246,0.014022860,-2.108811509,0.023639824,2.132523135,2.108990626,0.023532508,nan,nan,nan,nan,nan,nan,nan,nan,0.131071940,nan,nan,0.000000000,0,0,0
23.200000000,pre,2,3,0.000000000,0.010000000,-0.100000000,-2.079603838,-0.005942296,0.029070660,-2.080646087,-0.084393881,0.083206105,2.076264428,2.084018647,-0.007754219,nan,nan,nan,nan,nan,nan,nan,nan,0.014231460,nan,nan,0.000000000,0,0,0
23.200000000,post,2,0,0.000000000,0.010000000,0.000000000,-2.061961435,-2.046292366,0.018886325,-1.965270544,-2.125235575,0.033792754,2.923175004,2.894832726,0.028342278,nan,nan,nan,nan,nan,nan,nan,nan,0.190126565,nan,nan,0.027564318,0,0,0
23.200000000,post,2,1,0.000000000,0.010000000,-0.100000000,-0.008411870,-2.073680325,0.015527246,0.005064511,-2.149339497,0.023639824,2.132523135,2.149475463,-0.016952328,nan,nan,nan,nan,nan,nan,nan,nan,0.068019272,nan,nan,0.027564318,0,0,0
23.200000000,post,2,3,0.000000000,0.010000000,-0.100000000,-2.079603838,-0.005942296,0.029070660,-2.089604436,-0.124921869,0.083206105,2.076264428,2.094988169,-0.018723741,nan,nan,nan,nan,nan,nan,nan,nan,0.082977158,nan,nan,0.027564318,0,0,0
23.300000000,pre,2,0,-0.020000000,-0.090000000,0.000000000,-2.085737898,-2.071706687,0.016192104,-2.060255864,-2.134043504,0.032047163,2.910868212,2.966449549,-0.055581337,nan,nan,nan,nan,nan,nan,nan,nan,0.731191721,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,1,-0.020000000,-0.090000000,0.000000000,-0.008520625,-2.098107592,0.014515937,-0.014772113,-2.106107429,0.018375599,2.070352295,2.106239392,-0.035887097,nan,nan,nan,nan,nan,nan,nan,nan,0.304824558,nan,nan,0.000000000,0,0,0
23.300000000,pre,2,3,-0.020000000,-0.090000000,-0.100000000,-2.105165145,-0.005490634,0.026635907,-2.096262472,-0.033395882,0.065643489,2.155187263,2.097555888,0.057631375,nan,nan,nan,nan,nan,nan,nan,nan,0.786124356,nan,nan,0.000000000,0,0,0
23.300000000,post,2,0,-0.020000000,-0.090000000,0.000000000,-2.085737898,-2.071706687,0.016192104,-2.090974854,-2.076043835,0.032047163,2.910868212,2.946720357,-0.035852145,nan,nan,nan,nan,nan,nan,nan,nan,0.304231080,nan,nan,0.068921888,0,0,0
23.300000000,post,2,1,-0.020000000,-0.090000000,0.000000000,-0.008520625,-2.098107592,0.014515937,-0.045491102,-2.048107759,0.018375599,2.070352295,2.048695315,0.021656980,nan,nan,nan,nan,nan,nan,nan,nan,0.111011782,nan,nan,0.068921888,0,0,0
23.300000000,post,2,3,-0.020000000,-0.090000000,-0.100000000,-2.105165145,-0.005490634,0.026635907,-2.126981461,0.024603788,0.065643489,2.155187263,2.128136403,0.027050860,nan,nan,nan,nan,nan,nan,nan,nan,0.173195038,nan,nan,0.068921888,0,0,0
23.400000000,pre,2,0,0.000000000,0.010000000,0.000000000,-2.113879238,-2.101413566,0.013911048,-2.171443892,-2.050024551,0.027599338,2.970297222,2.986390959,-0.016093736,nan,nan,nan,nan,nan,nan,nan,nan,0.061303752,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,1,0.000000000,0.010000000,-0.100000000,-0.008675999,-2.126815350,0.013572552,-0.051472061,-2.075733677,0.003678895,2.133582794,2.076375015,0.057207778,nan,nan,nan,nan,nan,nan,nan,nan,0.774610624,nan,nan,0.000000000,0,0,0
23.400000000,pre,2,3,0.000000000,0.010000000,-0.100000000,-2.135071683,-0.005151851,0.024394641,-2.152426856,0.032424229,0.044873332,2.186339515,2.153138713,0.033200802,nan,nan,nan,nan,nan,nan,nan,nan,0.260897815,nan,nan,0.000000000,0,0,0
23.400000000,post,2,0,0.000000000,0.010000000,0.000000000,-2.113879238,-2.101413566,0.013911048,-2.176874551,-2.078007649,0.027599338,2.970297222,3.009594711,-0.039297489,nan,nan,nan,nan,nan,nan,nan,nan,0.365513046,nan,nan,0.013000734,0,0,0
23.400000000,post,2,1,0.000000000,0.010000000,-0.100000000,-0.008675999,-2.126815350,0.013572552,-0.056902720,-2.103716776,0.003678895,2.133582794,2.104489422,0.029093372,nan,nan,nan,nan,nan,nan,nan,nan,0.200337112,nan,nan,0.013000734,0,0,0
23.400000000,post,2,3,0.000000000,0.010000000,-0.100000000,-2.135071683,-0.005151851,0.024394641,-2.157857515,0.004441130,0.044873332,2.186339515,2.158328611,0.028010904,nan,nan,nan,nan,nan,nan,nan,nan,0.185706685,nan,nan,0.013000734,0,0,0
23.500000000,pre,2,0,-0.019600000,0.010000000,-0.100000000,-2.154201606,-2.143572758,0.011612152,-2.208488116,-2.107826018,0.026393468,3.039331559,3.053038961,-0.013707402,nan,nan,nan,nan,nan,nan,nan,nan,0.044471683,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,1,-0.019600000,0.010000000,-0.100000000,-0.008934516,-2.167733180,0.012441886,-0.046656971,-2.169317014,0.004707217,2.235821240,2.169823803,0.065997437,nan,nan,nan,nan,nan,nan,nan,nan,1.030925843,nan,nan,0.000000000,0,0,0
23.500000000,pre,2,3,-0.019600000,0.010000000,-0.100000000,-2.177551529,-0.004850716,0.021923797,-2.125355788,-0.001725746,0.047468675,2.184675482,2.125886516,0.058788965,nan,nan,nan,nan,nan,nan,nan,nan,0.818021884,nan,nan,0.000000000,0,0,0
23.500000000,post,2,0,-0.019600000,0.010000000,-0.100000000,-2.154201606,-2.143572758,0.011612152,-2.230590629,-2.137198360,0.026393468,3.039331559,3.089311897,-0.049980338,nan,nan,nan,nan,nan,nan,nan,nan,0.591250703,nan,nan,0.021620089,0,0,0
23.500000000,post,2,1,-0.019600000,0.010000000,-0.100000000,-0.008934516,-2.167733180,0.012441886,-0.068759484,-2.198689356,0.004707217,2.235821240,2.199769285,0.036051955,nan,nan,nan,nan,nan,nan,nan,nan,0.307631586,nan,nan,0.021620089,0,0,0
23.500000000,post,2,3,-0.019600000,0.010000000,-0.100000000,-2.177551529,-0.004850716,0.021923797,-2.147458301,-0.031098088,0.047468675,2.184675482,2.148207979,0.036467503,nan,nan,nan,nan,nan,nan,nan,nan,0.314764201,nan,nan,0.021620089,0,0,0
23.600000000,pre,2,0,0.000800000,0.010000000,0.000000000,-2.190881794,-2.181711730,0.009992320,-2.257143545,-2.171956149,0.023833913,3.072895537,3.132516329,-0.059620792,nan,nan,nan,nan,nan,nan,nan,nan,0.841334628,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,1,0.000800000,0.010000000,-0.100000000,-0.009176468,-2.204847603,0.011585548,-0.077698189,-2.216358989,0.005625283,2.261640057,2.217727625,0.043912432,nan,nan,nan,nan,nan,nan,nan,nan,0.456402767,nan,nan,0.000000000,0,0,0
23.600000000,pre,2,3,0.000800000,0.010000000,-0.100000000,-2.215945202,-0.004728439,0.020091464,-2.185213278,-0.033877476,0.050819498,2.250835948,2.186066645,0.064769303,nan,nan,nan,nan,nan,nan,nan,nan,0.992914231,nan,nan,0.000000000,0,0,0
23.600000000,post,2,0,0.000800000,0.010000000,0.000000000,-2.190881794,-2.181711730,0.009992320,-2.273062878,-2.168618313,0.023833913,3.072895537,3.141701496,-0.068805959,nan,nan,nan,nan,nan,nan,nan,nan,1.120534900,nan,nan,0.004233061,0,0,0
23.600000000,post,2,1,0.000800000,0.010000000,-0.100000000,-0.009176468,-2.204847603,0.011585548,-0.093617522,-2.213021153,0.005625283,2.261640057,2.215007563,0.046632494,nan,nan,nan,nan,nan,nan,nan,nan,0.514695729,nan,nan,0.004233061,0,0,0
23.600000000,post,2,3,0.000800000,0.010000000,-0.100000000,-2.215945202,-0.004728439,0.020091464,-2.201132611,-0.030539640,0.050819498,2.250835948,2.201930985,0.048904963,nan,nan,nan,nan,nan,nan,nan,nan,0.566081755,nan,nan,0.004233061,0,0,0
23.700000000,pre,2,0,-0.018400000,-0.090000000,0.000000000,-2.242114306,-2.234863517,0.008190725,-2.289035071,-2.181045762,0.024805205,3.128444771,3.161843998,-0.033399227,nan,nan,nan,nan,nan,nan,nan,nan,0.264025653,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,1,-0.018400000,-0.090000000,-0.100000000,-0.009478505,-2.256667485,0.010601473,-0.045955424,-2.240337166,0.004059673,2.234317791,2.240812130,-0.006494338,nan,nan,nan,nan,nan,nan,nan,nan,0.009982586,nan,nan,0.000000000,0,0,0
23.700000000,pre,2,3,-0.018400000,-0.090000000,-0.100000000,-2.269306132,-0.004780905,0.017863249,-2.282862052,0.012450301,0.037748906,2.300266709,2.283208080,0.017058629,nan,nan,nan,nan,nan,nan,nan,nan,0.068874986,nan,nan,0.000000000,0,0,0
23.700000000,post,2,0,-0.018400000,-0.090000000,0.000000000,-2.242114306,-2.234863517,0.008190725,-2.290776988,-2.161212008,0.024805205,3.128444771,3.149462153,-0.021017381,nan,nan,nan,nan,nan,nan,nan,nan,0.104551556,nan,nan,0.006342593,0,0,0
23.700000000,post,2,1,-0.018400000,-0.090000000,-0.100000000,-0.009478505,-2.256667485,0.010601473,-0.047697340,-2.220503413,0.004059673,2.234317791,2.221019343,0.013298448,nan,nan,nan,nan,nan,nan,nan,nan,0.041857686,nan,nan,0.006342593,0,0,0
23.700000000,post,2,3,-0.018400000,-0.090000000,-0.100000000,-2.269306132,-0.004780905,0.017863249,-2.284603968,0.032284055,0.037748906,2.300266709,2.285143875,0.015122834,nan,nan,nan,nan,nan,nan,nan,nan,0.054130200,nan,nan,0.006342593,0,0,0
23.800000000,pre,2,0,0.001200000,0.010000000,0.000000000,-2.303540462,-2.298521470,0.006522140,-2.302571297,-2.242513291,0.032588908,3.278128972,3.214305908,0.063823064,nan,nan,nan,nan,nan,nan,nan,nan,0.964114432,nan,nan,0.000000000,0,0,0
23.800000000,pre,2,1,0.001200000,0.010000000,-0.100000000,-0.009758680,-2.318862531,0.009626723,-0.064503094,-2.306561845,0.020908125,2.298233191,2.307558307,-0.009325116,nan,nan,nan,nan,nan,nan,nan,nan,0.020581726,nan,nan,0.000000000,0,0,0
23.800000000,pre,2,3,0.001200000,0.010000000,-0.100000000,-2.332976567,-0.005126257,0.015521054,-2.342697994,0.056988039,0.057529418,2.329241174,2.344097089,-0.014855915,nan,nan,nan,nan,nan,nan,nan,nan,0.052236264,nan,nan,0.000000000,0,0,0
23.800000000,post,2,0,0.001200000,0.010000000,0.000000000,-2.303540462,-2.298521470,0.006522140,-2.315898825,-2.260943856,0.032588908,3.278128972,3.236713847,0.041415125,nan,nan,nan,nan,nan,nan,nan,nan,0.405967475,nan,nan,0.008276940,0,0,0
23.800000000,post,2,1,0.001200000,0.010000000,-0.100000000,-0.009758680,-2.318862531,0.009626723,-0.077830622,-2.324992410,0.020908125,2.298233191,2.326388717,-0.028155526,nan,nan,nan,nan,nan,nan,nan,nan,0.187629264,nan,nan,0.008276940,0,0,0
23.800000000,post,2,3,0.001200000,0.010000000,-0.100000000,-2.332976567,-0.005126257,0.015521054,-2.356025523,0.038557474,0.057529418,2.329241174,2.357043185,-0.027802012,nan,nan,nan,nan,nan,nan,nan,nan,0.182947182,nan,nan,0.008276940,0,0,0
23.900000000,pre,2,0,-0.019200000,0.010000000,0.000000000,-2.361299077,-2.358285940,0.005346721,-2.425207311,-2.349664397,0.023682025,3.329089197,3.376849733,-0.047760536,nan,nan,nan,nan,nan,nan,nan,nan,0.539897945,nan,nan,0.000000000,0,0,0
23.900000000,pre,2,1,-0.019200000,0.010000000,-0.100000000,-0.009944497,-2.377381936,0.008897649,-0.091093280,-2.362757194,0.017609432,2.373017176,2.364578110,0.008439066,nan,nan,nan,nan,nan,nan,nan,nan,0.016856293,nan,nan,0.000000000,0,0,0
23.900000000,pre,2,3,-0.019200000,0.010000000,-0.100000000,-2.392626717,-0.005630825,0.013573545,-2.399447680,0.004256822,0.035865303,2.371246434,2.399719485,-0.028473051,nan,nan,nan,nan,nan,nan,nan,nan,0.191885126,nan,nan,0.000000000,0,0,0
23.900000000,post,2,0,-0.019200000,0.010000000,0.000000000,-2.361299077,-2.358285940,0.005346721,-2.386675897,-2.346724726,0.023682025,3.329089197,3.347222672,-0.018133475,nan,nan,nan,nan,nan,nan,nan,nan,0.077827909,nan,nan,0.023892985,0,0,0
23.900000000,post,2,1,-0.019200000,0.010000000,-0.100000000,-0.009944497,-2.377381936,0.008897649,-0.052561866,-2.359817523,0.017609432,2.373017176,2.360468509,0.012548666,nan,nan,nan,nan,nan,nan,nan,nan,0.037270775,nan,nan,0.023892985,0,0,0
23.900000000,post,2,3,-0.019200000,0.010000000,-0.100000000,-2.392626717,-0.005630825,0.013573545,-2.360916265,0.007196493,0.035865303,2.371246434,2.361199636,0.010046798,nan,nan,nan,nan,nan,nan,nan,nan,0.023890685,nan,nan,0.023892985,0,0,0
24.000000000,pre,2,0,0.001200000,0.010000000,-0.100000000,-2.432643596,-2.431935030,0.004321745,-2.457099070,-2.413552794,0.017120900,3.437111281,3.444251160,-0.007139879,nan,nan,nan,nan,nan,nan,nan,nan,0.012065768,nan,nan,0.000000000,0,0,0
24.000000000,pre,2,1,0.001200000,0.010000000,-0.100000000,-0.010093400,-2.449650471,0.008217945,-0.071487255,-2.442258730,0.004759328,2.470446670,2.443309391,0.027137278,nan,nan,nan,nan,nan,nan,nan,nan,0.174303401,nan,nan,0.000000000,0,0,0
24.000000000,pre,2,3,0.001200000,0.010000000,-0.100000000,-2.466112880,-0.006350913,0.011552232,-2.421940556,0.019578232,0.021437762,2.461978582,2.422114560,0.039864023,nan,nan,nan,nan,nan,nan,nan,nan,0.376127883,nan,nan,0.000000000,0,0,0
24.000000000,post,2,0,0.001200000,0.010000000,-0.100000000,-2.432643596,-2.431935030,0.004321745,-2.477307753,-2.420796325,0.017120900,3.437111281,3.463755429,-0.026644148,nan,nan,nan,nan,nan,nan,nan,nan,0.168026186,nan,nan,0.007373754,0,0,0
24.000000000,post,2,1,0.001200000,0.010000000,-0.100000000,-0.010093400,-2.449650471,0.008217945,-0.091695938,-2.449502261,0.004759328,2.470446670,2.451222577,0.019224093,nan,nan,nan,nan,nan,nan,nan,nan,0.087471182,nan,nan,0.007373754,0,0,0
24.000000000,post,2,3,0.001200000,0.010000000,-0.100000000,-2.466112880,-0.006350913,0.011552232,-2.442149239,0.012334701,0.021437762,2.461978582,2.442274478,0.019704104,nan,nan,nan,nan,nan,nan,nan,nan,0.091893897,nan,nan,0.007373754,0,0,0
24.100000000,pre,2,0,-0.019200000,0.010000000,0.000000000,-2.506721010,-2.508200779,0.003646447,-2.620925973,-2.469621442,0.003556801,3.555498216,3.601151993,-0.045653777,nan,nan,nan,nan,nan,nan,nan,nan,0.493317718,nan,nan,0.000000000,0,0,0
24.100000000,pre,2,1,-0.019200000,0.010000000,-0.100000000,-0.010218774,-2.524631351,0.007702363,-0.112840316,-2.501387086,0.024122491,2.516596093,2.504047161,0.012548931,nan,nan,nan,nan,nan,nan,nan,nan,0.037272350,nan,nan,0.000000000,0,0,0
24.100000000,pre,2,3,-0.019200000,0.010000000,-0.100000000,-2.542233988,-0.007125533,0.009920338,-2.521893301,-0.044043131,0.018616254,2.531288053,2.522346563,0.008941490,nan,nan,nan,nan,nan,nan,nan,nan,0.018923134,nan,nan,0.000000000,0,0,0
24.100000000,post,2,0,-0.019200000,0.010000000,0.000000000,-2.506721010,-2.508200779,0.003646447,-2.608748733,-2.461884844,0.003556801,3.555498216,3.586984748,-0.031486533,nan,nan,nan,nan,nan,nan,nan,nan,0.234651302,nan,nan,0.003330242,0,0,0
24.100000000,post,2,1,-0.019200000,0.010000000,-0.100000000,-0.010218774,-2.524631351,0.007702363,-0.100663075,-2.493650488,0.024122491,2.516596093,2.495798010,0.020798083,nan,nan,nan,nan,nan,nan,nan,nan,0.102381123,nan,nan,0.003330242,0,0,0
24.100000000,post,2,3,-0.019200000,0.010000000,-0.100000000,-2.542233988,-0.007125533,0.009920338,-2.509716060,-0.036306533,0.018616254,2.531288053,2.510047695,0.021240358,nan,nan,nan,nan,nan,nan,nan,nan,0.106781725,nan,nan,0.003330242,0,0,0
24.200000000,pre,2,0,0.001200000,0.010000000,0.000000000,-2.605789333,-2.609935576,0.003089502,-2.728850338,-2.506994961,0.002215117,3.711639411,3.705624483,0.006014928,nan,nan,nan,nan,nan,nan,nan,nan,0.008563162,nan,nan,0.000000000,0,0,0
24.200000000,pre,2,1,0.001200000,0.010000000,-0.100000000,-0.010400308,-2.624812655,0.007202158,-0.094034841,-2.616492000,0.024266015,2.616356393,2.618293677,-0.001937284,nan,nan,nan,nan,nan,nan,nan,nan,0.000888300,nan,nan,0.000000000,0,0,0
24.200000000,pre,2,3,0.001200000,0.010000000,-0.100000000,-2.643812696,-0.008150983,0.008319217,-2.654149893,0.022061825,0.009276464,2.620480472,2.654257793,-0.033777321,nan,nan,nan,nan,nan,nan,nan,nan,0.270037262,nan,nan,0.000000000,0,0,0
24.200000000,post,2,0,0.001200000,0.010000000,0.000000000,-2.605789333,-2.609935576,0.003089502,-2.707692043,-2.515808828,0.002215117,3.711639411,3.696064822,0.015574589,nan,nan,nan,nan,nan,nan,nan,nan,0.057412503,nan,nan,0.008405723,0,0,0
24.200000000,post,2,1,0.001200000,0.010000000,-0.100000000,-0.010400308,-2.624812655,0.007202158,-0.072876546,-2.625305867,0.024266015,2.616356393,2.626429273,-0.010072880,nan,nan,nan,nan,nan,nan,nan,nan,0.024014892,nan,nan,0.008405723,0,0,0
24.200000000,post,2,3,0.001200000,0.010000000,-0.100000000,-2.643812696,-0.008150983,0.008319217,-2.632991599,0.013247958,0.009276464,2.620480472,2.633041268,-0.012560796,nan,nan,nan,nan,nan,nan,nan,nan,0.037342863,nan,nan,0.008405723,0,0,0
24.300000000,pre,2,0,-0.019200000,0.010000000,0.000000000,-2.697047143,-2.703425026,0.002715551,-2.856827992,-2.629610761,-0.014147567,nan,3.882849351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.300000000,pre,2,1,-0.019200000,0.010000000,-0.100000000,-0.010558692,-2.716990051,0.006915021,-0.118610570,-2.686528637,-0.005322604,2.663129074,2.689150965,-0.026021891,nan,nan,nan,nan,nan,nan,nan,nan,0.160269539,nan,nan,0.000000000,0,0,0
24.300000000,pre,2,3,-0.019200000,0.010000000,-0.100000000,-2.737190906,-0.009062966,0.007308295,-2.734961411,0.016401701,0.008081608,2.641900830,2.735022531,-0.093121701,nan,nan,nan,nan,nan,nan,nan,nan,2.052461831,nan,nan,0.000000000,0,0,0
24.300000000,post,2,0,-0.019200000,0.010000000,0.000000000,-2.697047143,-2.703425026,0.002715551,-2.769370757,-2.607597490,-0.014147567,nan,3.803837433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.130133632,0,0,0
24.300000000,post,2,1,-0.019200000,0.010000000,-0.100000000,-0.010558692,-2.716990051,0.006915021,-0.031153336,-2.664515366,-0.005322604,2.663129074,2.664702797,-0.001573723,nan,nan,nan,nan,nan,nan,nan,nan,0.000586178,nan,nan,0.130133632,0,0,0
24.300000000,post,2,3,-0.019200000,0.010000000,-0.100000000,-2.737190906,-0.009062966,0.007308295,-2.647504176,0.038414971,0.008081608,2.641900830,2.647795193,-0.005894363,nan,nan,nan,nan,nan,nan,nan,nan,0.008223317,nan,nan,0.130133632,0,0,0
24.400000000,pre,2,0,0.016266667,-0.090000000,0.000000000,-2.792919915,-2.801428194,0.002321521,-2.842587490,-2.697136282,-0.007684977,4.085377152,3.918533759,0.166843393,nan,nan,nan,nan,nan,nan,nan,nan,6.588572277,nan,nan,0.000000000,0,0,0
24.400000000,pre,2,1,0.016266667,-0.090000000,-0.100000000,-0.010705697,-2.813722398,0.006695752,-0.101737447,-2.775050116,-0.006604722,2.795970866,2.776922267,0.019048599,nan,nan,nan,nan,nan,nan,nan,nan,0.085881450,nan,nan,0.000000000,0,0,0
24.400000000,pre,2,3,0.016266667,-0.090000000,-0.100000000,-2.835117982,-0.009989197,0.006427637,-2.783708227,0.036128748,0.018757671,2.708950303,2.784005860,-0.075055557,nan,nan,nan,nan,nan,nan,nan,nan,1.333334128,nan,nan,0.000000000,0,0,0
24.400000000,post,2,0,0.016266667,-0.090000000,0.000000000,-2.792919915,-2.801428194,0.002321521,-2.841573377,-2.784109587,-0.007684977,4.085377152,3.978173514,0.107203638,nan,nan,nan,nan,nan,nan,nan,nan,2.720146757,nan,nan,0.121046147,0,0,0
24.400000000,post,2,1,0.016266667,-0.090000000,-0.100000000,-0.010705697,-2.813722398,0.006695752,-0.100723334,-2.862023421,-0.006604722,2.795970866,2.863802870,-0.067832003,nan,nan,nan,nan,nan,nan,nan,nan,1.089036847,nan,nan,0.121046147,0,0,0
24.400000000,post,2,3,0.016266667,-0.090000000,-0.100000000,-2.835117982,-0.009989197,0.006427637,-2.782694114,-0.050844557,0.018757671,2.708950303,2.783221794,-0.074271491,nan,nan,nan,nan,nan,nan,nan,nan,1.305622323,nan,nan,0.121046147,0,0,0
24.500000000,pre,2,0,0.000000000,0.010000000,0.000000000,-2.898820156,-2.909464727,0.001761889,-2.991535121,-2.881267001,-0.000497608,4.177990136,4.153430167,0.024559969,nan,nan,nan,nan,nan,nan,nan,nan,0.142767351,nan,nan,0.000000000,0,0,0
