stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.600000000,2,0,-0.024314762,-0.174794291,2.980913751,-0.093482164,-0.088826728,3.004846728,0.069167401,-0.085967563,-0.023932976,0.112904113,0.000000000
30.600000000,2,1,2.277456570,-0.152345539,3.058699898,2.129561011,-0.134676813,3.000874437,0.147895560,-0.017668726,0.057825462,0.159778173,-0.100000000
30.600000000,2,3,0.082117841,2.048212136,3.008801416,-0.090975941,2.111694379,3.004164174,0.173093781,-0.063482243,0.004637242,0.184426019,-0.100000000
30.700000000,2,0,0.125615103,-0.053209145,2.987516896,-0.026071913,-0.022579971,3.006030030,0.151687015,-0.030629175,-0.018513134,0.155851959,0.000000000
30.700000000,2,1,2.135244882,-0.185359309,3.051386455,2.061968881,-0.066127402,3.001822277,0.073276001,-0.119231907,0.049564179,0.148466252,-0.100000000
30.700000000,2,3,0.312027877,1.969156324,3.019129394,-0.024259231,2.041667232,3.005629731,0.336287107,-0.072510908,0.013499663,0.344280542,-0.100000000
30.800000000,2,0,0.107415129,-0.051172391,2.994326305,0.024365075,0.026648914,3.007548381,0.083050054,-0.077821305,-0.013222076,0.114578751,0.000000000
30.800000000,2,1,2.150129190,-0.133285751,3.054854545,2.011558914,-0.015151470,3.003213962,0.138570276,-0.118134281,0.051640583,0.189272765,-0.100000000
30.800000000,2,3,0.229725357,1.970344247,3.011417728,0.025442807,1.989443899,3.007481601,0.204282550,-0.019099652,0.003936127,0.205211233,-0.100000000
30.900000000,2,0,0.208814437,-0.010421305,2.989975272,0.067598257,0.068491644,3.008261073,0.141216180,-0.078912949,-0.018285801,0.162799366,0.000000000
30.900000000,2,1,2.106889397,-0.091267416,3.062790981,1.968595058,0.028261512,3.003904863,0.138294338,-0.119528928,0.058886119,0.192041828,-0.100000000
30.900000000,2,3,0.318773686,1.811665890,3.005704317,0.067823164,1.944893711,3.008544824,0.250950522,-0.133227821,-0.002840507,0.284137089,-0.100000000
31.000000000,2,0,0.220524558,0.040681316,2.992190032,0.106657068,0.106107778,3.008284471,0.113867490,-0.065426462,-0.016094439,0.132308194,0.000000000
31.000000000,2,1,2.093301701,-0.018639185,3.075173180,1.930035079,0.067542453,3.004008541,0.163266621,-0.086181638,0.071164639,0.197857702,-0.100000000
31.000000000,2,3,0.294014906,1.822385548,3.015998284,0.105921130,1.904525112,3.008852437,0.188093776,-0.082139565,0.007145846,0.205370981,-0.100000000
31.100000000,2,0,0.289157304,0.087254366,3.000740488,0.137131318,0.135455136,3.008141457,0.152025985,-0.048200770,-0.007400969,0.159655845,0.000000000
31.100000000,2,1,2.031309970,-0.039622210,3.080278994,1.900128876,0.098511806,3.004000558,0.131181094,-0.138134016,0.076278436,0.205202060,-0.100000000
31.100000000,2,3,0.290153855,1.707114094,3.008162920,0.135532441,1.872617318,3.008720875,0.154621414,-0.165503224,-0.000557954,0.226493732,-0.100000000
31.200000000,2,0,0.342273326,0.075405163,3.003407374,0.162183750,0.159536300,3.008104921,0.180089576,-0.084131137,-0.004697547,0.198827489,0.000000000
31.200000000,2,1,2.046930282,0.026998200,3.068241485,1.875687833,0.124163756,3.004142592,0.171242449,-0.097165557,0.064098893,0.207059870,-0.100000000
31.200000000,2,3,0.328534300,1.732385268,3.028240601,0.159781000,1.846046944,3.008350349,0.168753300,-0.113661676,0.019890252,0.204431590,-0.100000000
31.300000000,2,0,0.359237870,0.118788722,3.006162455,0.183734642,0.180048991,3.008243431,0.175503228,-0.061260269,-0.002080975,0.185899258,0.000000000
31.300000000,2,1,2.035889009,0.056401084,3.057440048,1.854830581,0.146170950,3.004484670,0.181058428,-0.089769866,0.052955378,0.208913990,-0.100000000
31.300000000,2,3,0.342251262,1.718548794,3.039687166,0.180511650,1.823081795,3.007801785,0.161739612,-0.104533001,0.031885382,0.195201250,-0.100000000
31.400000000,2,0,0.370151793,0.152473676,3.000846082,0.202037485,0.197171466,3.008518006,0.168114308,-0.044697790,-0.007671924,0.174124012,0.000000000
31.400000000,2,1,2.040529954,0.057599915,3.025683992,1.837295740,0.164674956,3.004893977,0.203234215,-0.107075041,0.020790015,0.230654363,-0.100000000
31.400000000,2,3,0.405168170,1.743040169,3.035201968,0.197944808,1.803620216,3.007084185,0.207223362,-0.060580047,0.028117784,0.217720172,-0.100000000
31.500000000,2,0,0.420623832,0.114961451,2.998721828,0.220274451,0.213828173,3.008886538,0.200349382,-0.098866721,-0.010164710,0.223646651,0.000000000
31.500000000,2,1,2.035205472,0.061191466,3.012081054,1.820061114,0.182891407,3.005401203,0.215144358,-0.121699942,0.006679850,0.247270280,-0.100000000
31.500000000,2,3,0.377450685,1.720768987,3.029061940,0.215058072,1.784297720,3.005972398,0.162392613,-0.063528733,0.023089542,0.175898799,-0.100000000
31.600000000,2,0,0.436937828,0.101557921,3.007608980,0.233038377,0.225172999,3.009199977,0.203899451,-0.123615078,-0.001590997,0.238449586,0.000000000
31.600000000,2,1,2.018206063,0.072898764,3.012638167,1.808184296,0.195516516,3.005821227,0.210021767,-0.122617752,0.006816940,0.243291443,-0.100000000
31.600000000,2,3,0.385299119,1.661277373,3.025397297,0.226814563,1.770787748,3.004916936,0.158484555,-0.109510376,0.020480361,0.193724861,-0.100000000
31.700000000,2,0,0.463532392,0.092533601,2.999163741,0.244537121,0.235146040,3.009509741,0.218995271,-0.142612439,-0.010346000,0.261542111,0.000000000
31.700000000,2,1,2.015577890,0.079673349,3.018666147,1.797641595,0.206808426,3.006267170,0.217936295,-0.127135077,0.012398976,0.252612927,-0.100000000
31.700000000,2,3,0.372967567,1.630392719,3.025431641,0.237187551,1.758609477,3.003746133,0.135780015,-0.128216758,0.021685508,0.188005348,-0.100000000
31.800000000,2,0,0.489856102,0.073990211,3.005497766,0.256167240,0.245097757,3.009506475,0.233688862,-0.171107547,-0.004008710,0.289662470,0.000000000
31.800000000,2,1,1.973092197,0.065597209,3.005425240,1.787147567,0.218261993,3.006744872,0.185944630,-0.152664784,-0.001319632,0.240590280,-0.100000000
31.800000000,2,3,0.390169219,1.596719309,3.034746759,0.247414694,1.746403153,3.002178114,0.142754525,-0.149683845,0.032568645,0.209391557,-0.100000000
31.900000000,2,0,0.498921977,0.079942528,3.006053072,0.264192575,0.252400194,3.009237268,0.234729402,-0.172457666,-0.003184195,0.291289680,-0.100000000
31.900000000,2,1,1.984027936,0.032173917,3.002860664,1.780000119,0.226703703,3.007126206,0.204027816,-0.194529785,-0.004265542,0.281935067,-0.100000000
31.900000000,2,3,0.374418925,1.608335016,3.024443103,0.254286035,1.738549337,3.000850747,0.120132890,-0.130214322,0.023592357,0.178729628,-0.100000000
32.000000000,2,0,0.423143473,0.106733988,2.998750332,0.271431584,0.260309227,3.008815085,0.151711890,-0.153575238,-0.010064753,0.216109117,0.000000000
32.000000000,2,1,2.008371592,0.090862039,3.003565348,1.773609408,0.235751868,3.007589434,0.234762184,-0.144889828,-0.004024087,0.275903133,-0.100000000
32.000000000,2,3,0.351025994,1.563681764,3.020792442,0.260330881,1.732849671,2.999540968,0.090695113,-0.169167907,0.021251473,0.193119159,-0.100000000
32.100000000,2,0,0.503225247,0.133120029,2.994584569,0.278686413,0.271358302,3.008212292,0.224538833,-0.138238273,-0.013627723,0.264032617,0.000000000
32.100000000,2,1,1.937999968,0.101263653,2.990813216,1.767265727,0.248074940,3.008242067,0.170734241,-0.146811287,-0.017428851,0.225848400,-0.100000000
32.100000000,2,3,0.406982361,1.625371511,3.011988787,0.266207635,1.730195656,2.998185098,0.140774727,-0.104824145,0.013803689,0.176057283,-0.100000000
32.200000000,2,0,0.514312019,0.164665229,2.993410504,0.283683800,0.282633310,3.007784087,0.230628219,-0.117968081,-0.014373583,0.259446417,0.000000000
32.200000000,2,1,1.974541890,0.110843133,2.979718817,1.762945891,0.260343773,3.008859221,0.211596000,-0.149500640,-0.029140404,0.260715307,-0.100000000
32.200000000,2,3,0.459583208,1.648051311,2.999355217,0.270118581,1.731848642,2.997310304,0.189464627,-0.083797331,0.002044914,0.207178713,-0.100000000
32.300000000,2,0,0.533541125,0.161119419,2.983007064,0.287937681,0.296725632,3.007453099,0.245603443,-0.135606213,-0.024446035,0.281616237,0.000000000
32.300000000,2,1,1.984953238,0.179571272,2.969767026,1.759289472,0.275403535,3.009520609,0.225663765,-0.095832263,-0.039753583,0.248371305,-0.100000000
32.300000000,2,3,0.492296176,1.668138361,2.993711231,0.273338344,1.737397809,2.996671447,0.218957832,-0.069259448,-0.002960216,0.229669690,-0.100000000
32.400000000,2,0,0.492115219,0.145442041,2.982890470,0.291896835,0.316995776,3.007173465,0.200218384,-0.171553735,-0.024282996,0.264778680,0.000000000
32.400000000,2,1,1.989706648,0.198607674,2.975238599,1.755869757,0.296761032,3.010321541,0.233836890,-0.098153358,-0.035082942,0.256016769,-0.100000000
32.400000000,2,3,0.479595588,1.616917012,3.004349715,0.276202339,1.749052102,2.996250409,0.203393249,-0.132135089,0.008099307,0.242681054,-0.100000000
32.500000000,2,0,0.458455166,0.185370071,2.993264536,0.294364779,0.336621863,3.007044630,0.164090387,-0.151251792,-0.013780094,0.223590363,0.000000000
32.500000000,2,1,1.990255517,0.170685869,2.970189607,1.753690787,0.317245198,3.010966203,0.236564730,-0.146559329,-0.040776596,0.281256536,-0.100000000
32.500000000,2,3,0.509236016,1.646483550,3.014728230,0.277875268,1.762630961,2.996231376,0.231360748,-0.116147411,0.018496854,0.259538341,-0.100000000
32.600000000,2,0,0.524585991,0.194303556,2.986671235,0.296365913,0.361142638,3.006944662,0.228220078,-0.166839081,-0.020273427,0.283426701,0.000000000
32.600000000,2,1,1.941641106,0.184647006,2.976220052,1.751845217,0.342671498,3.011669701,0.189795889,-0.158024492,-0.035449649,0.249501297,-0.100000000
32.600000000,2,3,0.517944621,1.651908667,3.006399975,0.279100456,1.781410337,2.996509669,0.238844164,-0.129501670,0.009890306,0.271873197,-0.100000000
32.700000000,2,0,0.510442714,0.238705211,2.989287223,0.297762845,0.389651423,3.006835739,0.212679869,-0.150946212,-0.017548516,0.261391346,0.000000000
32.700000000,2,1,1.939024859,0.183872567,2.984741421,1.750440859,0.372040691,3.012427853,0.188584001,-0.188168124,-0.027686432,0.267838957,-0.100000000
32.700000000,2,3,0.416902953,1.537247723,3.012520220,0.279792585,1.804756454,2.997012431,0.137110368,-0.267508731,0.015507789,0.300999445,-0.100000000
32.800000000,2,0,0.447234246,0.268056738,2.989941071,0.298663040,0.427525122,3.006762485,0.148571205,-0.159468383,-0.016821414,0.218601300,0.000000000
32.800000000,2,1,1.959294754,0.243454743,2.981287772,1.749313952,0.410815433,3.013338611,0.209980802,-0.167360690,-0.032050839,0.270423361,-0.100000000
32.800000000,2,3,0.509122425,1.682468590,3.029222814,0.279998003,1.837316496,2.997786896,0.229124422,-0.154847906,0.031435917,0.278323718,-0.100000000
32.900000000,2,0,0.460047126,0.325329155,2.982637431,0.298862756,0.465331562,3.006775968,0.161184370,-0.140002407,-0.024138537,0.214857498,0.000000000
32.900000000,2,1,1.916760984,0.288116953,2.985512499,1.748699148,0.449325637,3.014129302,0.168061837,-0.161208684,-0.028616803,0.234631503,-0.100000000
32.900000000,2,3,0.485854012,1.722043483,3.031477164,0.279707722,1.870943733,2.998590173,0.206146290,-0.148900250,0.032886991,0.256415934,-0.100000000
33.000000000,2,0,0.422217346,0.373928920,2.974429608,0.298431628,0.515239107,3.006926073,0.123785717,-0.141310187,-0.032496465,0.190650185,0.000000000
33.000000000,2,1,1.928010840,0.269996108,2.983772648,1.748391838,0.499975606,3.015019811,0.179619003,-0.229979498,-0.031247163,0.293479030,-0.100000000
33.000000000,2,3,0.517646633,1.765046354,3.044107199,0.278837997,1.916423306,2.999625359,0.238808636,-0.151376952,0.044481840,0.286222257,-0.100000000
33.100000000,2,0,0.458672705,0.349524056,2.969285688,0.297470447,0.565229104,3.007264886,0.161202258,-0.215705048,-0.037979199,0.271950832,0.000000000
33.100000000,2,1,1.907616912,0.273884870,2.994890311,1.748482969,0.550561341,3.015721470,0.159133943,-0.276676471,-0.020831158,0.319855309,-0.100000000
33.100000000,2,3,0.508926727,1.742193953,3.058559885,0.277575282,1.962768679,3.000617616,0.231351446,-0.220574726,0.057942269,0.324859982,-0.100000000
33.200000000,2,0,0.470927638,0.366041214,2.990598607,0.296189628,0.613545616,3.007704605,0.174738010,-0.247504402,-0.017105998,0.303454142,0.000000000
33.200000000,2,1,1.923372990,0.278641612,3.006861280,1.748838758,0.599362341,3.016255327,0.174534232,-0.320720729,-0.009394047,0.365256392,-0.100000000
33.200000000,2,3,0.491338853,1.806015452,3.038619256,0.276090521,2.008088749,3.001555672,0.215248333,-0.202073297,0.037063583,0.297555325,-0.100000000
33.300000000,2,0,0.499628966,0.364815802,2.996738108,0.294122857,0.677221111,3.008274839,0.205506109,-0.312405309,-0.011536731,0.374116204,0.000000000
33.300000000,2,1,1.937238590,0.337745978,3.005057297,1.749587331,0.663557637,3.016814201,0.187651259,-0.325811659,-0.011756904,0.376170782,-0.100000000
33.300000000,2,3,0.510022863,1.773257014,3.037710381,0.273858255,2.068404713,3.002767016,0.236164608,-0.295147699,0.034943365,0.379614179,-0.100000000
33.400000000,2,0,0.484068237,0.389762462,2.993657012,0.291785220,0.740135950,3.008723565,0.192283017,-0.350373488,-0.015066553,0.399951673,0.000000000
33.400000000,2,1,1.949221001,0.331888313,3.001798032,1.750557794,0.726866297,3.017245993,0.198663207,-0.394977984,-0.015447961,0.442394979,-0.100000000
33.400000000,2,3,0.560519253,1.771705123,3.028009021,0.271426616,2.128485117,3.003835341,0.289092637,-0.356779994,0.024173681,0.459837889,-0.100000000
33.500000000,2,0,0.462709238,0.432511692,2.999612854,0.289213025,0.803541224,3.008973513,0.173496213,-0.371029532,-0.009360659,0.409696804,0.000000000
33.500000000,2,1,1.913379447,0.356934887,3.004880407,1.751725892,0.790565103,3.017472449,0.161653554,-0.433630216,-0.012592042,0.462953125,-0.100000000
33.500000000,2,3,0.442335361,1.739963094,3.028641783,0.268799044,2.189385649,3.004748505,0.173536318,-0.449422555,0.023893279,0.482355030,-0.100000000
33.600000000,2,0,0.443813739,0.412830240,3.011589192,0.285884931,0.880025955,3.009072015,0.157928808,-0.467195715,0.002517177,0.493173074,0.000000000
33.600000000,2,1,1.897790912,0.408826214,3.006488384,1.753333220,0.867308947,3.017446557,0.144457692,-0.458482733,-0.010958173,0.480826915,-0.100000000
33.600000000,2,3,0.504544879,1.817159560,3.026596220,0.265443328,2.263204251,3.005546496,0.239101551,-0.446044691,0.021049724,0.506525921,-0.100000000
33.700000000,2,0,0.444444284,0.498106597,3.004319367,0.281853778,0.967022895,3.009028453,0.162590506,-0.468916298,-0.004709086,0.496326851,0.000000000
33.700000000,2,1,1.904762185,0.421342605,3.011891965,1.755345047,0.954561285,3.017107747,0.149417139,-0.533218681,-0.005215781,0.553782310,-0.100000000
33.700000000,2,3,0.468889283,1.854227621,3.027811108,0.261426810,2.347594054,3.006241290,0.207462473,-0.493366433,0.021569818,0.535645752,-0.100000000
33.800000000,2,0,0.456209206,0.479794046,2.997054534,0.278102170,1.044317592,3.008949758,0.178107036,-0.564523546,-0.011895223,0.592073008,0.000000000
33.800000000,2,1,1.940715131,0.491684612,3.018240028,1.757240790,1.032117278,3.016448937,0.183474341,-0.540432667,0.001791090,0.570730680,-0.100000000
33.800000000,2,3,0.475637928,1.889515663,3.026799238,0.257732938,2.422933178,3.006835833,0.217904990,-0.533417516,0.019963405,0.576554740,-0.100000000
33.900000000,2,0,0.442272633,0.596413277,2.997560069,0.273339813,1.139289225,3.008845995,0.168932820,-0.542875948,-0.011285926,0.568665073,0.000000000
33.900000000,2,1,1.990465578,0.606121442,3.001152181,1.759668917,1.127519968,3.015299365,0.230796660,-0.521398526,-0.014147184,0.570371514,-0.100000000
33.900000000,2,3,0.417367191,1.980129520,3.013007759,0.253080837,2.515889401,3.007505847,0.164286355,-0.535759881,0.005501912,0.560409606,-0.100000000
34.000000000,2,0,0.473972964,0.648104757,2.995755940,0.269225390,1.219255583,3.008686438,0.204747573,-0.571150826,-0.012930498,0.606878927,0.000000000
34.000000000,2,1,1.962153538,0.697013853,3.005103684,1.761806908,1.207985730,3.014202644,0.200346629,-0.510971877,-0.009098960,0.548920597,-0.100000000
34.000000000,2,3,0.335913948,1.975286550,3.006747239,0.249078539,2.594442198,3.007981486,0.086835409,-0.619155648,-0.001234247,0.625216465,-0.100000000
34.100000000,2,0,0.442521928,0.782449555,3.009971887,0.264751537,1.304276221,3.008478258,0.177770391,-0.521826666,0.001493629,0.551278162,0.000000000
34.100000000,2,1,1.987787527,0.838239356,3.010792252,1.764180845,1.293674032,3.012939584,0.223606682,-0.455434675,-0.002147331,0.507370972,-0.100000000
34.100000000,2,3,0.347656095,2.154856261,3.002879761,0.244749510,2.678197908,3.008432712,0.102906585,-0.523341648,-0.005552951,0.533392052,-0.100000000
34.200000000,2,0,0.434382337,0.934463801,3.017904840,0.259415392,1.403383241,3.008047650,0.174966945,-0.468919440,0.009857189,0.500595682,0.000000000
34.200000000,2,1,1.957083450,0.958475210,3.019380727,1.767067965,1.393688946,3.011375303,0.190015485,-0.435213735,0.008005425,0.474953647,-0.100000000
34.200000000,2,3,0.293281039,2.265012567,2.991098451,0.239611453,2.776054464,3.008970123,0.053669586,-0.511041897,-0.017871672,0.514163049,-0.100000000
34.300000000,2,0,0.407512466,1.025873544,3.019182629,0.254896876,1.485628531,3.007517080,0.152615589,-0.459754987,0.011665549,0.484563980,0.000000000
34.300000000,2,1,2.002662912,1.045151925,3.006709161,1.769559916,1.476725773,3.010046946,0.233102996,-0.431573848,-0.003337785,0.490514153,-0.100000000
34.300000000,2,3,0.272481164,2.357277993,2.992757002,0.235270753,2.857378590,3.009433125,0.037210412,-0.500100598,-0.016676123,0.501760217,-0.100000000
34.400000000,2,0,0.461236086,1.144143336,3.028206155,0.249856414,1.576220016,3.006809223,0.211379673,-0.432076679,0.021396932,0.481486710,0.000000000
34.400000000,2,1,1.919903229,1.132870157,3.010488900,1.772403144,1.568161540,3.008625023,0.147500084,-0.435291383,0.001863876,0.459606720,-0.100000000
34.400000000,2,3,0.288214811,2.477329150,2.993996651,0.230412714,2.947021586,3.009899175,0.057802098,-0.469692437,-0.015902523,0.473502859,-0.100000000
34.500000000,2,0,0.399926175,1.228089168,3.036362035,0.243978719,1.680883527,3.005889660,0.155947455,-0.452794359,0.030472375,0.479865508,0.000000000
34.500000000,2,1,1.884393495,1.221040788,3.011136779,1.775823910,1.673760763,3.007068818,0.108569586,-0.452719975,0.004067960,0.465574139,-0.100000000
34.500000000,2,3,0.285925540,2.596508598,2.994028223,0.224708640,3.050657040,3.010301463,0.061216900,-0.454148442,-0.016273240,0.458544583,-0.100000000
34.600000000,2,0,0.372572437,1.283445933,3.029229201,0.239069884,1.767610679,3.005082362,0.133502553,-0.484164746,0.024146839,0.502813586,0.000000000
34.600000000,2,1,1.891900156,1.319821345,3.017866180,1.778774557,1.761256987,3.005824102,0.113125599,-0.441435642,0.012042079,0.455859451,-0.100000000
34.600000000,2,3,0.273514465,2.636948913,2.988069948,0.219919915,3.136577020,3.010501373,0.053594550,-0.499628107,-0.022431425,0.502994821,-0.100000000
34.700000000,2,0,0.344366469,1.383545273,3.043974638,0.233887155,1.858702222,3.004235542,0.110479314,-0.475156949,0.039739096,0.489447649,0.000000000
