timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.898088716,-0.375922130,0.726811910,-0.314312548,-0.098002216,0.468244977,-0.294316572,-0.277919913,0.258566933,-0.019995976,0.380126527
57.918088716,-0.377650464,0.729882467,-0.318261873,-0.102854395,0.471969136,-0.302534870,-0.274796069,0.257913332,-0.015727003,0.377199556
57.942088716,-0.390213978,0.738500343,-0.314056356,-0.107638980,0.474896222,-0.310121127,-0.282574998,0.263604121,-0.003935229,0.386459892
57.962085427,-0.391239349,0.741195290,-0.317283028,-0.112047870,0.476737742,-0.317462023,-0.279191479,0.264457548,0.000178995,0.384559110
57.982085427,-0.392472198,0.743452521,-0.320621787,-0.112281673,0.476808657,-0.317797781,-0.280190525,0.266643864,-0.002824005,0.386799244
58.002085427,-0.393912833,0.745680564,-0.324278894,-0.116285125,0.477515967,-0.324849032,-0.277627708,0.268164597,0.000570139,0.385991865
58.022085427,-0.395200745,0.747980014,-0.326963607,-0.116495301,0.477524115,-0.325241664,-0.278705444,0.270455899,-0.001721943,0.388363338
58.042085427,-0.381810351,0.772619511,-0.327698776,-0.120084416,0.477144284,-0.332360277,-0.261725935,0.295475227,0.004661501,0.394750307
58.062088146,-0.381820105,0.775172172,-0.330940788,-0.120271346,0.477093637,-0.332797979,-0.261548759,0.298078535,0.001857191,0.396562751
58.082088146,-0.382123029,0.776176531,-0.335118461,-0.123450363,0.475694997,-0.340156032,-0.258672665,0.300481534,0.005037572,0.396517436
58.102088146,-0.382925309,0.776337976,-0.339682508,-0.123615409,0.475589813,-0.340603237,-0.259309900,0.300748163,0.000920729,0.397104432
58.122088146,-0.382855299,0.776778960,-0.342253644,-0.126260018,0.473398274,-0.347696544,-0.256595281,0.303380686,0.005442900,0.397379673
58.142088146,-0.400166360,0.779164445,-0.349076477,-0.126406910,0.473245346,-0.348028942,-0.273759450,0.305919099,-0.001047535,0.410526283
58.162090874,-0.399498721,0.779345489,-0.352826693,-0.128863270,0.470076426,-0.354547521,-0.270635451,0.309269062,0.001720828,0.410966984
58.182090874,-0.400194399,0.779636794,-0.356771431,-0.128990371,0.469877058,-0.354901897,-0.271204027,0.309759736,-0.001869534,0.411711324
58.202090874,-0.400526085,0.780180257,-0.360369483,-0.131101038,0.465915728,-0.360931438,-0.269425047,0.314264529,0.000561955,0.413947299
58.222090874,-0.400817694,0.779898628,-0.363185885,-0.131208677,0.465675137,-0.361297699,-0.269609017,0.314223491,-0.001888185,0.414039841
58.242090874,-0.381704154,0.769852729,-0.363373025,-0.132977241,0.461004213,-0.366832586,-0.248726913,0.308848516,0.003459561,0.396565823
58.262093612,-0.381470278,0.769312651,-0.365653290,-0.134427018,0.455706575,-0.372179476,-0.247043259,0.313606076,0.006526186,0.399276514
58.282093612,-0.380719277,0.768642410,-0.368226462,-0.134569086,0.455079339,-0.372668435,-0.246150191,0.313563071,0.004441972,0.398662072
58.286093612,-0.376482852,0.737162512,-0.361247306,-0.135660777,0.449109288,-0.377726556,-0.240822075,0.288053224,0.016479250,0.375821097
58.302093612,-0.379584584,0.767534052,-0.370224137,-0.135660777,0.449109288,-0.377726556,-0.243923807,0.318424764,0.007502419,0.401185045
58.318093612,-0.378675309,0.766340672,-0.371130970,-0.135660777,0.449109288,-0.377726556,-0.243014532,0.317231384,0.006595586,0.399669007
58.338093612,-0.375912589,0.734724810,-0.362649167,-0.135712500,0.448760023,-0.377952531,-0.240200089,0.285964786,0.015303364,0.373772838
58.362096358,-0.374158683,0.733404874,-0.364771170,-0.136509408,0.441779911,-0.381624360,-0.237649275,0.291624963,0.016853190,0.376571809
58.382096358,-0.373288868,0.730301803,-0.366178302,-0.136943852,0.434587293,-0.384719240,-0.236345015,0.295714510,0.018540939,0.379011614
58.390096358,-0.356497222,0.689492387,-0.370085859,-0.137078640,0.426877161,-0.387972945,-0.219418581,0.262615226,0.017887086,0.342682387
58.402096358,-0.372246094,0.727701020,-0.367358097,-0.136958921,0.434172593,-0.384918266,-0.235287172,0.293528426,0.017560169,0.376599721
58.422096358,-0.370763628,0.725669115,-0.369605895,-0.137078640,0.426877161,-0.387972945,-0.233684987,0.298791953,0.018367050,0.379766577
58.438096358,-0.355444334,0.686872507,-0.371290575,-0.137077623,0.426434056,-0.388106575,-0.218366711,0.260438451,0.016816000,0.340286622
58.458099113,-0.353809242,0.684317169,-0.372498495,-0.136941879,0.419158414,-0.391127959,-0.216867363,0.265158755,0.018629464,0.343056373
58.478099113,-0.351985017,0.682309598,-0.373668012,-0.136926102,0.418692117,-0.391291218,-0.215058915,0.263617481,0.017623206,0.340668594
58.498099113,-0.350484716,0.678996730,-0.374563906,-0.136853461,0.416812215,-0.391860078,-0.213631255,0.262184515,0.017296173,0.338641685
58.518099113,-0.348836715,0.676075933,-0.375108104,-0.136455794,0.409586616,-0.394323932,-0.212380921,0.266489317,0.019215827,0.341308452
58.538099113,-0.343786365,0.626668756,-0.379385217,-0.135715641,0.400564346,-0.396506929,-0.208070725,0.226104410,0.017121712,0.307749547
58.558101877,-0.342148524,0.622934646,-0.380556183,-0.135666414,0.400053511,-0.396623051,-0.206482109,0.222881134,0.016066868,0.304251550
58.578101877,-0.339589642,0.619623349,-0.380978134,-0.134635182,0.390701343,-0.398854492,-0.204954461,0.228922006,0.017876358,0.307784307
58.598101877,-0.337270076,0.615452653,-0.381611620,-0.133343190,0.381075570,-0.400906998,-0.203926886,0.234377083,0.019295378,0.311273358
58.622101877,-0.334989021,0.611026662,-0.381995278,-0.133264442,0.380533535,-0.401020507,-0.201724579,0.230493127,0.019025229,0.306890611
58.642101877,-0.317447169,0.586798719,-0.389095631,-0.131730101,0.370646181,-0.402716986,-0.185717069,0.216152537,0.013621354,0.285303856
58.658104650,-0.314910938,0.584002323,-0.389907759,-0.131638944,0.370091141,-0.402849460,-0.183271993,0.213911182,0.012941702,0.281982455
58.682104650,-0.311632750,0.578622561,-0.391291137,-0.129896555,0.359970699,-0.404509694,-0.181736196,0.218651863,0.013218558,0.284625038
58.702104650,-0.309190617,0.574131188,-0.392560779,-0.129794851,0.359403050,-0.404631068,-0.179395766,0.214728139,0.012070289,0.280065539
58.722104650,-0.305517749,0.569381291,-0.392323661,-0.128100765,0.350233229,-0.406323068,-0.177416983,0.219148062,0.013999408,0.282309480
58.742104650,-0.264342663,0.516369106,-0.393296096,-0.127990693,0.349653509,-0.406361571,-0.136351971,0.166715597,0.013065475,0.215769916
58.762107431,-0.261102822,0.511199086,-0.393133697,-0.127990693,0.349653509,-0.406361571,-0.133112129,0.161545576,0.013227874,0.209739812
58.782107431,-0.258632752,0.506358942,-0.393148333,-0.123765723,0.328456597,-0.407575671,-0.134867029,0.177902345,0.014427338,0.223710769
58.802107431,-0.254921494,0.502359546,-0.393425464,-0.123642117,0.327860171,-0.407630022,-0.131279376,0.174499375,0.014204558,0.218828874
58.806107431,-0.220360374,0.478560261,-0.402371319,-0.123642117,0.327860171,-0.407630022,-0.096718257,0.150700089,0.005258703,0.179144054
58.818107431,-0.251588787,0.498768302,-0.394040366,-0.123642117,0.327860171,-0.407630022,-0.127946670,0.170908130,0.013589656,0.213926665
58.838107431,-0.216419617,0.473073342,-0.402706465,-0.121241998,0.316447106,-0.408104863,-0.095177619,0.156626236,0.005398398,0.183356755
58.862107222,-0.212294091,0.466381922,-0.403614569,-0.118886512,0.305549068,-0.409208482,-0.093407579,0.160832854,0.005593913,0.186073842
58.878107222,-0.209816398,0.461777346,-0.404177636,-0.118752898,0.304939529,-0.409216159,-0.091063500,0.156837817,0.005038523,0.181427806
58.902107222,-0.205067899,0.455344675,-0.405647847,-0.118618950,0.304329521,-0.409215349,-0.086448948,0.151015154,0.003567502,0.174045180
58.914107222,-0.194553099,0.411184558,-0.416280386,-0.116167853,0.293348119,-0.410577928,-0.078385245,0.117836439,-0.005702458,0.141641064
58.918107222,-0.202128565,0.451024978,-0.404823023,-0.116167853,0.293348119,-0.410577928,-0.085960712,0.157676859,0.005754905,0.179678477
58.938107222,-0.190709574,0.405193283,-0.416906360,-0.113344541,0.281077100,-0.411012729,-0.077365034,0.124116183,-0.005893631,0.146372505
58.958110020,-0.186867604,0.400359412,-0.417473347,-0.113201193,0.280464721,-0.411067740,-0.073666412,0.119894690,-0.006405607,0.140863440
58.982110020,-0.182804301,0.394180345,-0.417655667,-0.110578065,0.269454543,-0.411492457,-0.072226236,0.124725803,-0.006163209,0.144260667
58.998110020,-0.179846406,0.390158522,-0.417839904,-0.110430293,0.268845608,-0.411545420,-0.069416113,0.121312914,-0.006294485,0.139910830
59.014110020,-0.157058306,0.365933291,-0.415287366,-0.107573837,0.257327815,-0.412298349,-0.049484469,0.108605476,-0.002989017,0.119385076
59.018110020,-0.175681209,0.384199265,-0.417492962,-0.107573837,0.257327815,-0.412298349,-0.068107373,0.126871450,-0.005194613,0.144090121
59.038110020,-0.152618074,0.360412966,-0.415648854,-0.107420950,0.256724036,-0.412309443,-0.045197125,0.103688930,-0.003339411,0.113160620
59.058112828,-0.148732858,0.354207431,-0.415620194,-0.104474425,0.245333023,-0.413325265,-0.044258433,0.108874408,-0.002294929,0.117548766
59.078112828,-0.143940940,0.348105299,-0.416334149,-0.104316622,0.244735263,-0.413339214,-0.039624318,0.103370035,-0.002994935,0.110744844
59.098112828,-0.139625363,0.343136553,-0.416973047,-0.104316622,0.244735263,-0.413339214,-0.035308740,0.098401289,-0.003633832,0.104607484
59.118112828,-0.135669511,0.336413720,-0.415941214,-0.101273912,0.233450458,-0.414560152,-0.034395599,0.102963262,-0.001381062,0.108565178
59.138103644,-0.125694252,0.319002338,-0.420608204,-0.098128285,0.222224393,-0.414813701,-0.027565967,0.096777944,-0.005794503,0.100793994
59.158103644,-0.121238979,0.313558770,-0.420564486,-0.097960365,0.221636671,-0.414855397,-0.023278614,0.091922098,-0.005709089,0.094995578
59.178103644,-0.116461308,0.307524450,-0.421065750,-0.094893429,0.211079136,-0.415014114,-0.021567879,0.096445314,-0.006051636,0.099012597
59.198103644,-0.111748761,0.301907123,-0.422613407,-0.094720962,0.210494489,-0.415028604,-0.017027800,0.091412634,-0.007584803,0.093293862
59.218103644,-0.107663851,0.296102236,-0.421246838,-0.091586331,0.200002615,-0.415604515,-0.016077520,0.096099621,-0.005642324,0.097598461
59.238100469,-0.100391291,0.282417648,-0.412044229,-0.091410106,0.199419172,-0.415573489,-0.008981185,0.082998476,0.003529261,0.083557551
59.258100469,-0.095505345,0.277231543,-0.411701406,-0.088219093,0.188963388,-0.415958700,-0.007286252,0.088268155,0.004257294,0.088670633
59.282100469,-0.089862869,0.270624321,-0.412784433,-0.088040708,0.188383419,-0.415976622,-0.001822161,0.082240902,0.003192189,0.082323000
59.298100469,-0.085899016,0.266304537,-0.413185636,-0.084632678,0.177392290,-0.416312781,-0.001266338,0.088912247,0.003127145,0.088976234
59.318100469,-0.080923751,0.260869034,-0.412921912,-0.084452816,0.176816154,-0.416359931,0.003529065,0.084052880,0.003438018,0.084197155
59.342097302,-0.076126271,0.236523651,-0.408612122,-0.081198690,0.166444802,-0.416060488,0.005072418,0.070078848,0.007448366,0.070655874
59.358097302,-0.072417976,0.230963751,-0.408561203,-0.081198690,0.166444802,-0.416060488,0.008780714,0.064518948,0.007499285,0.065544145
59.378097302,-0.066792454,0.225279864,-0.408481681,-0.077784902,0.155570486,-0.415890479,0.010992447,0.069709378,0.007408798,0.070958590
59.398097302,-0.062326180,0.219175809,-0.408138317,-0.074958194,0.146490680,-0.415970858,0.012632015,0.072685129,0.007832541,0.074189247
59.418094144,-0.057483252,0.212600004,-0.408677679,-0.074783288,0.145926446,-0.415995757,0.017300036,0.066673558,0.007318078,0.069269105
59.438094144,-0.066323865,0.197873723,-0.401458238,-0.071666523,0.135832772,-0.416237189,0.005342658,0.062040950,0.014778951,0.064000320
59.458094144,-0.062075724,0.192287487,-0.401402916,-0.071495635,0.135277723,-0.416297049,0.009419911,0.057009764,0.014894133,0.059671460
59.478094144,-0.056945220,0.186219891,-0.401910045,-0.068286084,0.124831185,-0.417056597,0.011340864,0.061388706,0.015146552,0.064238668
59.498090995,-0.052641662,0.179636454,-0.402545130,-0.068119377,0.124288697,-0.417132490,0.015477715,0.055347757,0.014587360,0.059293549
59.518090995,-0.048341036,0.172940454,-0.401624528,-0.064815302,0.113583928,-0.418303637,0.016474266,0.059356526,0.016679109,0.063818424
59.538090995,-0.051471964,0.152315035,-0.394527977,-0.064650930,0.113055931,-0.418322046,0.013178966,0.039259104,0.023794069,0.047761074
59.558090995,-0.047413076,0.146392171,-0.394753478,-0.061547582,0.103208789,-0.419542373,0.014134506,0.043183382,0.024788895,0.051759811
59.578090995,-0.042127157,0.140241544,-0.395785817,-0.061384212,0.102698731,-0.419565706,0.019257055,0.037542813,0.023779889,0.048433254
59.598090995,-0.037806402,0.134398817,-0.396615089,-0.058453877,0.093709519,-0.420869069,0.020647475,0.040689299,0.024253981,0.051673909
59.618084854,-0.033139559,0.128475666,-0.395850468,-0.058291087,0.093220392,-0.420952220,0.025151527,0.035255274,0.025101752,0.050056284
59.638084854,-0.020147065,0.101324922,-0.397920547,-0.055523556,0.085062156,-0.422227028,0.035376491,0.016262765,0.024306481,0.045899659
59.662084854,-0.013391476,0.093092466,-0.399391861,-0.055360944,0.084592918,-0.422351496,0.041969468,0.008499548,0.022959635,0.048588305
59.682084854,-0.009437393,0.086860412,-0.401223945,-0.052432947,0.076308044,-0.424122560,0.042995554,0.010552367,0.022898614,0.049842920
59.694075722,-0.011532551,0.053298374,-0.400147489,-0.049196781,0.067497904,-0.426474939,0.037664230,-0.014199530,0.026327450,0.048097354
59.702084854,-0.003919526,0.079655826,-0.401971400,-0.052270357,0.075857697,-0.424233032,0.048350831,0.003798129,0.022261633,0.053364866
59.722075722,0.000929285,0.073657955,-0.401525502,-0.049196781,0.067497904,-0.426474939,0.050126066,0.006160051,0.024949437,0.056329771
59.742075722,-0.005938502,0.047862894,-0.400206296,-0.049035369,0.067066860,-0.426529919,0.043096867,-0.019203966,0.026323623,0.054028376
59.762075722,-0.001023464,0.042783852,-0.400524411,-0.046162221,0.059475289,-0.427625724,0.045138756,-0.016691437,0.027101313,0.055232170
59.782075722,0.003711509,0.036719273,-0.399896306,-0.046004690,0.059063082,-0.427712906,0.049716199,-0.022343809,0.027816600,0.061194032
59.798075722,0.007221999,0.032359417,-0.400621734,-0.046004690,0.059063082,-0.427712906,0.053226689,-0.026703665,0.027091173,0.065422456
59.798078598,-0.000639498,0.020673017,-0.403434528,-0.043067100,0.051399448,-0.428985849,0.042427602,-0.030726431,0.025551321,0.058284518
59.818078598,0.011810546,0.026400160,-0.399746434,-0.043067100,0.051399448,-0.428985849,0.054877646,-0.024999288,0.029239415,0.067018384
59.838078598,0.004142719,0.015086834,-0.404430917,-0.039828532,0.042942374,-0.430491368,0.043971251,-0.027855540,0.026060452,0.058211246
59.858078598,0.008246354,0.009768682,-0.406407907,-0.039686446,0.042568944,-0.430599076,0.047932800,-0.032800262,0.024191169,0.062917590
59.878078598,0.012442403,0.003749247,-0.407464921,-0.037196352,0.035981463,-0.432047524,0.049638755,-0.032232216,0.024582603,0.064087644
59.898081483,0.010356829,-0.008898782,-0.418497774,-0.034847123,0.029663692,-0.433635312,0.045203951,-0.038562474,0.015137539,0.061315632
59.902078598,0.016287999,-0.002875966,-0.409175795,-0.037062211,0.035623638,-0.432133776,0.053350210,-0.038499604,0.022957981,0.069681657
59.918081483,0.019932819,-0.006974446,-0.408848230,-0.034847123,0.029663692,-0.433635312,0.054779942,-0.036638139,0.024787083,0.070410189
59.938081483,0.015009176,-0.013598247,-0.418490514,-0.034720011,0.029319303,-0.433657603,0.049729187,-0.042917550,0.015167089,0.067416235
59.958081483,0.019639294,-0.018829335,-0.418870682,-0.032496720,0.023258174,-0.433687221,0.052136014,-0.042087509,0.014816539,0.068622534
59.978081483,0.023599654,-0.023520250,-0.418719217,-0.032376603,0.022930340,-0.433717082,0.055976257,-0.046450589,0.014997865,0.074269338
59.998081483,0.027414906,-0.028658626,-0.419168548,-0.030148069,0.016863119,-0.433487208,0.057562975,-0.045521745,0.014318660,0.074771314
60.002081483,0.020021444,-0.024254083,-0.420332425,-0.028106960,0.011424801,-0.433299434,0.048128404,-0.035678884,0.012967009,0.061298201
60.018081483,0.031794483,-0.034048436,-0.419589543,-0.028106960,0.011424801,-0.433299434,0.059901443,-0.045473237,0.013709890,0.076445793
60.038078377,0.023206237,-0.028282205,-0.421428204,-0.027994756,0.011131199,-0.433273692,0.051200993,-0.039413404,0.011845488,0.065690743
60.058078377,0.026778023,-0.032655110,-0.420742567,-0.026004951,0.006003707,-0.433271191,0.052782974,-0.038658817,0.012528624,0.066614660
60.078078377,0.031772157,-0.037065621,-0.420480646,-0.025895147,0.005726366,-0.433215054,0.057667304,-0.042791987,0.012734408,0.072930359
60.098078377,0.035741222,-0.041263313,-0.420713371,-0.023952990,0.000883965,-0.433013593,0.059694212,-0.042147279,0.012300221,0.074101872
60.106078377,0.029550207,-0.042999852,-0.415742228,-0.023846614,0.000622532,-0.433012480,0.053396821,-0.043622384,0.017270252,0.071080198
60.118078377,0.038884732,-0.045996752,-0.421072379,-0.023846614,0.000622532,-0.433012480,0.062731347,-0.046619283,0.011940101,0.079064186
60.142075280,0.034071050,-0.047467477,-0.415419018,-0.021971768,-0.003961724,-0.432899289,0.056042819,-0.043505753,0.017480272,0.073069200
60.158075280,0.036955803,-0.050520276,-0.414855693,-0.021870211,-0.004209365,-0.432939208,0.058826015,-0.046310911,0.018083516,0.077020868
60.182075280,0.041506007,-0.055777754,-0.414110452,-0.020094578,-0.008577063,-0.432486957,0.061600584,-0.047200691,0.018376505,0.079751070
60.202075280,0.045010522,-0.059152717,-0.413518352,-0.019999001,-0.008813862,-0.432473091,0.065009523,-0.050338856,0.018954739,0.084377252
60.214075280,0.044718990,-0.067991617,-0.403456157,-0.018340276,-0.012977305,-0.432353656,0.063059266,-0.055014311,0.028897499,0.088533106
60.222075280,0.048957300,-0.063530855,-0.412326183,-0.018340276,-0.012977305,-0.432353656,0.067297576,-0.050553550,0.020027473,0.086520083
60.238078191,0.047566332,-0.070501713,-0.402796487,-0.018250942,-0.013204036,-0.432279826,0.065817274,-0.057297677,0.029483338,0.092109742
60.258078191,0.051645998,-0.073520420,-0.403134620,-0.016710376,-0.017162497,-0.431901606,0.068356374,-0.056357923,0.028766986,0.093146921
60.278078191,0.055571037,-0.076777248,-0.402896005,-0.016628081,-0.017375511,-0.431899341,0.072199118,-0.059401737,0.029003335,0.097890104
60.298078191,0.059875713,-0.080408742,-0.402694933,-0.016628081,-0.017375511,-0.431899341,0.076503794,-0.063033232,0.029204408,0.103338842
60.318078191,0.063686598,-0.083937427,-0.402192010,-0.013955651,-0.024363204,-0.431766927,0.077642249,-0.059574223,0.029574916,0.102235427
60.338075111,0.065676688,-0.085498125,-0.405168462,-0.013884586,-0.024549921,-0.431709488,0.079561274,-0.060948203,0.026541026,0.103677895
60.358075111,0.068348247,-0.088758436,-0.404413577,-0.012661731,-0.027763918,-0.431729761,0.081009978,-0.060994518,0.027316185,0.105019626
60.378075111,0.072302085,-0.091931829,-0.404984782,-0.012596353,-0.027935340,-0.431711694,0.084898438,-0.063996489,0.026726912,0.109624921
60.398075111,0.076130654,-0.094842598,-0.405262723,-0.011473520,-0.030872233,-0.431716164,0.087604174,-0.063970366,0.026453441,0.111653408
60.418075111,0.079215169,-0.098459160,-0.405645993,-0.011413712,-0.031027052,-0.431743295,0.090628881,-0.067432108,0.026097302,0.115938572
60.442072039,0.071517212,-0.096907320,-0.404686088,-0.010382211,-0.033669706,-0.431827138,0.081899422,-0.063237613,0.027141050,0.106972649
60.458072039,0.073626439,-0.099046771,-0.404479955,-0.010327141,-0.033808971,-0.431872658,0.083953580,-0.065237801,0.027392704,0.109793144
60.482072039,0.076326402,-0.100557936,-0.405125813,-0.009379660,-0.036199819,-0.431951186,0.085706062,-0.064358117,0.026825372,0.110485732
60.498072039,0.079060151,-0.102222445,-0.404913095,-0.009329099,-0.036326696,-0.431966701,0.088389250,-0.065895749,0.027053606,0.113520072
60.522072039,0.082643162,-0.105058124,-0.404180653,-0.008458863,-0.038515356,-0.432368944,0.091102025,-0.066542768,0.028188290,0.116284559
60.538068975,0.063143320,-0.098146847,-0.405002801,-0.008412038,-0.038632976,-0.432330783,0.071555358,-0.059513871,0.027327982,0.096999427
60.562068975,0.065617699,-0.101580465,-0.404755662,-0.007607737,-0.040682204,-0.431989970,0.073225436,-0.060898260,0.027234309,0.099056903
60.582068975,0.068153852,-0.102988201,-0.404505877,-0.007564883,-0.040792788,-0.432003314,0.075718735,-0.062195414,0.027497436,0.101772812
60.598068975,0.069628926,-0.104011399,-0.405538242,-0.006831268,-0.042734186,-0.431908065,0.076460194,-0.061277214,0.026369824,0.101471305
60.622068975,0.072121494,-0.107517122,-0.405033062,-0.006129167,-0.044673972,-0.432358943,0.078250661,-0.062843150,0.027325881,0.104015053
60.642071921,0.060783449,-0.102154362,-0.413083736,-0.006094080,-0.044772824,-0.432408364,0.066877529,-0.057381538,0.019324629,0.090214666
60.662071921,0.061907127,-0.104066023,-0.413245331,-0.005530156,-0.046402707,-0.433421167,0.067437283,-0.057663316,0.020175836,0.090994008
60.682071921,0.063874210,-0.105527789,-0.415052035,-0.005498511,-0.046496085,-0.433422119,0.069372721,-0.059031704,0.018370084,0.092923498
60.702071921,0.065732628,-0.107013724,-0.415707059,-0.004964064,-0.048110229,-0.434609648,0.070696691,-0.058903495,0.018902589,0.093941214
60.722071921,0.066653432,-0.109882613,-0.415245210,-0.004936245,-0.048196446,-0.434672250,0.071589677,-0.061686167,0.019427040,0.096476292
60.738074875,0.056178671,-0.102300800,-0.416434534,-0.004411279,-0.049840711,-0.434941997,0.060589949,-0.052460090,0.018507463,0.082254053
60.758074875,0.058900518,-0.103839308,-0.415927161,-0.004386402,-0.049918543,-0.434982566,0.063286920,-0.053920765,0.019055404,0.085298251
60.778074875,0.061366415,-0.105273919,-0.415677765,-0.003961025,-0.051251744,-0.434964245,0.065327440,-0.054022176,0.019286480,0.086936978
60.786074875,0.051842166,-0.100997469,-0.414377139,-0.003526285,-0.052555767,-0.435210597,0.055368451,-0.048441702,0.020833458,0.076461080
60.798074875,0.063681180,-0.106261882,-0.415735465,-0.003938375,-0.051321548,-0.434986887,0.067619555,-0.054940334,0.019251423,0.089227024
60.818074875,0.065472546,-0.108213861,-0.415066098,-0.003526285,-0.052555767,-0.435210597,0.068998832,-0.055658094,0.020144499,0.090909092
60.838065837,0.053249542,-0.102799130,-0.414060914,-0.003505384,-0.052616154,-0.435196285,0.056754926,-0.050182975,0.021135371,0.078652124
60.858065837,0.054299369,-0.104392142,-0.413736161,-0.003138303,-0.053673514,-0.435703952,0.057437672,-0.050718628,0.021967792,0.079712290
60.878065837,0.056075315,-0.105789215,-0.413688052,-0.003120167,-0.053725177,-0.435683056,0.059195482,-0.052064037,0.021995005,0.081844666
60.898065837,0.057492572,-0.106478277,-0.413680429,-0.002816333,-0.054581814,-0.436140234,0.060308905,-0.051896463,0.022459805,0.082673150
60.918065837,0.058998612,-0.107543031,-0.412261885,-0.002800101,-0.054625677,-0.436170718,0.061798714,-0.052917354,0.023908833,0.084799526
60.938062808,0.049288471,-0.095747845,-0.425075276,-0.002515409,-0.055348537,-0.435728289,0.051803880,-0.040399308,0.010653013,0.066552481
60.958062808,0.050374685,-0.096609539,-0.424681313,-0.002499685,-0.055384881,-0.435740483,0.052874369,-0.041224658,0.011059170,0.067952017
60.978062808,0.051173822,-0.098155952,-0.425311326,-0.002220163,-0.055973509,-0.435839494,0.053393985,-0.042182443,0.010528168,0.068855780
60.994062808,0.040072716,-0.097851647,-0.424432344,-0.001939112,-0.056475845,-0.436936407,0.042011828,-0.041375802,0.012504063,0.060276880
60.998062808,0.052068857,-0.099386788,-0.425751559,-0.002204708,-0.056002916,-0.435857207,0.054273565,-0.043383872,0.010105648,0.070213277
61.022062808,0.052985129,-0.101463041,-0.426793549,-0.001939112,-0.056475845,-0.436936407,0.054924241,-0.044987196,0.010142858,0.071717485
61.038059787,0.040145419,-0.098805241,-0.426220762,-0.001924820,-0.056499357,-0.436962079,0.042070238,-0.042305884,0.010741317,0.060622345
61.058059787,0.040974369,-0.099262157,-0.427079557,-0.001630519,-0.056915704,-0.438626401,0.042604888,-0.042346453,0.011546844,0.061169667
61.078059787,0.041093383,-0.100232519,-0.427423222,-0.001616232,-0.056931864,-0.438679873,0.042709615,-0.043300655,0.011256651,0.061852810
61.098059787,0.029829520,-0.092697373,-0.432763586,-0.001339880,-0.057155784,-0.439306134,0.031169400,-0.035541588,0.006542548,0.047723589
61.102059787,0.042012356,-0.100692152,-0.428394785,-0.001355088,-0.057147972,-0.439240798,0.043367444,-0.043544180,0.010846013,0.062405663
61.122059787,0.042123782,-0.101322903,-0.428546635,-0.001339880,-0.057155784,-0.439306134,0.043463662,-0.044167119,0.010759499,0.062893490
61.138056775,0.030916362,-0.093052449,-0.432833717,-0.001019068,-0.057207927,-0.439702573,0.031935431,-0.035844522,0.006868855,0.048496213
61.162056775,0.030905846,-0.092554444,-0.433776033,-0.001001777,-0.057205443,-0.439750270,0.031907623,-0.035349000,0.005974238,0.047993122
61.182056775,0.030815821,-0.092613943,-0.434055457,-0.000674868,-0.057080592,-0.439994049,0.031490688,-0.035533351,0.005938592,0.047849236
61.202056775,0.030805796,-0.093186932,-0.434262199,-0.000655367,-0.057069762,-0.439993494,0.031461163,-0.036117171,0.005731295,0.048240051
61.222056775,0.031160923,-0.094426282,-0.434327969,-0.000263219,-0.056793511,-0.440412633,0.031424142,-0.037632771,0.006084664,0.049403697
61.242059772,0.026572677,-0.088054080,-0.438409110,-0.000241086,-0.056775958,-0.440394810,0.026813763,-0.031278122,0.001985700,0.041246113
61.258059772,0.027540785,-0.088204308,-0.437592139,0.000193178,-0.056396925,-0.440944709,0.027347607,-0.031807382,0.003352569,0.042081361
61.278059772,0.027814460,-0.087652351,-0.437159031,0.000216944,-0.056375056,-0.440917891,0.027597516,-0.031277295,0.003758860,0.041881035
61.298059772,0.028363965,-0.087464388,-0.437638111,0.000648167,-0.055943971,-0.439663926,0.027715798,-0.031520417,0.002025815,0.042021495
61.306059772,0.022980255,-0.084051284,-0.435891589,0.000672289,-0.055917999,-0.439632507,0.022307966,-0.028133285,0.003740918,0.036098775
61.318059772,0.028501799,-0.086819880,-0.437517697,0.000672289,-0.055917999,-0.439632507,0.027829510,-0.030901881,0.002114810,0.041639888
61.338050776,0.022991501,-0.084598324,-0.435467358,0.001053365,-0.055471974,-0.438649097,0.021938136,-0.029126350,0.003181738,0.036602589
61.358050776,0.022155780,-0.084667593,-0.435129238,0.001076987,-0.055442492,-0.438589933,0.021078793,-0.029225101,0.003460695,0.036199426
61.378050776,0.022490158,-0.084644540,-0.435454657,0.001493721,-0.054850789,-0.438130247,0.020996437,-0.029793751,0.002675590,0.036546912
61.398050776,0.022039109,-0.084442276,-0.435770376,0.001816550,-0.054262776,-0.437942606,0.020222559,-0.030179500,0.002172230,0.036393306
61.410050776,0.020413812,-0.078965693,-0.443538450,0.001832161,-0.054229891,-0.437945923,0.018581651,-0.024735802,-0.005592527,0.031439053
61.422050776,0.021862350,-0.085000086,-0.435920812,0.001832161,-0.054229891,-0.437945923,0.020030190,-0.030770196,0.002025111,0.036771110
61.442047790,0.020181133,-0.078942082,-0.443122646,0.002059709,-0.053656147,-0.437873098,0.018121424,-0.025285935,-0.005249549,0.031548729
61.458047790,0.020757805,-0.078917417,-0.443489913,0.002071152,-0.053621314,-0.437914804,0.018686653,-0.025296103,-0.005575108,0.031940032
