timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.405499923,0.080213691,-0.268260879,0.012095409,0.006978781,-0.148590057,-0.000166331,0.073234910,-0.119670822,0.012261741,0.140836103
53.409499923,0.078422208,-0.256440063,0.021614207,0.006419859,-0.135392919,-0.000394240,0.072002349,-0.121047144,0.022008447,0.142552170
53.429499923,0.080145372,-0.267604145,0.022283091,0.006978781,-0.148590057,-0.000166331,0.073166590,-0.119014088,0.022449422,0.141497984
53.449499923,0.082844987,-0.278535624,0.012005827,0.007014047,-0.149424595,-0.000153742,0.075830941,-0.129111029,0.012159569,0.150225978
53.469499923,0.084203238,-0.289804512,0.012073703,0.007657798,-0.164648169,-0.000077233,0.076545440,-0.125156343,0.012150935,0.147210596
53.489499923,0.085536257,-0.300801373,0.012085596,0.007693998,-0.165505294,-0.000076683,0.077842258,-0.135296079,0.012162279,0.156564259
53.509505466,0.087644819,-0.311413394,0.012083991,0.008347826,-0.181135164,-0.000017843,0.079296993,-0.130278231,0.012101834,0.152993088
53.529505466,0.089514549,-0.322613911,0.012681276,0.008384385,-0.182014004,-0.000011725,0.081130164,-0.140599907,0.012693001,0.162823677
53.549505466,-0.086632406,-0.101625562,0.023695643,0.009119400,-0.199823721,0.000069906,-0.095751806,0.098198159,0.023625737,0.139174215
53.569505466,-0.084636730,-0.113517672,0.024118868,0.009156455,-0.200725280,0.000077196,-0.093793184,0.087207609,0.024041671,0.130308597
53.589505466,-0.082485248,-0.124453127,0.023337761,0.009831496,-0.217136375,0.000139193,-0.092316744,0.092683248,0.023198568,0.132856084
53.605510998,-0.081630576,-0.133989138,0.022813090,0.009869575,-0.218057452,0.000139136,-0.091500151,0.084068314,0.022673954,0.126308619
53.617510998,-0.090733144,-0.116725623,0.025809412,0.010562734,-0.234802713,-0.000056844,-0.101295877,0.118077090,0.025866256,0.157708963
53.625510998,-0.078812600,-0.146317068,0.023244762,0.010562734,-0.234802713,-0.000056844,-0.089375334,0.088485645,0.023301606,0.127908657
53.649510998,-0.088701388,-0.131529500,0.025883120,0.011306091,-0.252824787,-0.000218429,-0.100007478,0.121295287,0.026101549,0.159359133
53.665510998,-0.087138667,-0.141632677,0.025828250,0.011306091,-0.252824787,-0.000218429,-0.098444758,0.111192110,0.026046679,0.150776275
53.685510998,-0.084881381,-0.154169201,0.025071765,0.012066511,-0.271192992,-0.000405924,-0.096947892,0.117023791,0.025477688,0.154086255
53.705510517,-0.082784927,-0.165677894,0.025584817,0.012107036,-0.272168031,-0.000417025,-0.094891964,0.106490138,0.026001841,0.144985275
53.721510517,-0.076778199,-0.175276801,0.011376122,0.012309211,-0.277053620,-0.000481065,-0.089087410,0.101776819,0.011857187,0.135778056
53.725510517,-0.080880157,-0.178704902,0.026116811,0.012309211,-0.277053620,-0.000481065,-0.093189368,0.098348718,0.026597876,0.138073081
53.745510517,-0.074439565,-0.188760653,0.010891324,0.012996928,-0.293809779,-0.000670002,-0.087436493,0.105049126,0.011561326,0.137164585
53.765510517,-0.072436759,-0.200626127,0.010439000,0.013037368,-0.294801381,-0.000675484,-0.085474127,0.094175254,0.011114484,0.127664939
53.789510517,-0.069769070,-0.215385219,0.010676511,0.013810813,-0.313760225,-0.000894553,-0.083579883,0.098375007,0.011571064,0.129603735
53.805510024,-0.068538597,-0.225074167,0.010171770,0.014513572,-0.330900439,-0.000981263,-0.083052169,0.105826272,0.011153033,0.134986121
53.821510024,-0.064437598,-0.220210948,0.019230119,0.014555427,-0.331913345,-0.000987427,-0.078993025,0.111702398,0.020217546,0.138297045
53.825510024,-0.066187544,-0.237569597,0.010250673,0.014555427,-0.331913345,-0.000987427,-0.080742971,0.094343748,0.011238100,0.124685465
53.845510024,-0.062400615,-0.233045033,0.019370118,0.015316852,-0.350244173,-0.001038906,-0.077717467,0.117199140,0.020409024,0.142099160
53.865510024,-0.060537344,-0.245548519,0.018762633,0.015359946,-0.351267635,-0.001046333,-0.075897290,0.105719116,0.019808966,0.131640895
53.885510024,-0.058365820,-0.258867179,0.018618552,0.016145727,-0.369802759,-0.001180231,-0.074511548,0.110935579,0.019798784,0.135095023
53.905503519,-0.057106423,-0.272431863,0.018410933,0.016190327,-0.370838198,-0.001183876,-0.073296751,0.098406336,0.019594809,0.124258509
53.925503519,-0.079752111,-0.290959396,0.018757157,0.016956988,-0.388535124,-0.001269703,-0.096709099,0.097575727,0.020026860,0.138833524
53.945503519,-0.078182402,-0.304197351,0.018112992,0.017002940,-0.389581902,-0.001271295,-0.095185342,0.085384551,0.019384287,0.129331054
53.965503519,-0.076035112,-0.315867400,0.018757061,0.017839347,-0.408516847,-0.001260769,-0.093874459,0.092649447,0.020017830,0.133405575
53.985503519,-0.074267005,-0.328728786,0.017962322,0.017886685,-0.409573959,-0.001262330,-0.092153691,0.080845174,0.019224652,0.124088001
54.005509002,-0.071561211,-0.341056858,0.017848911,0.018752605,-0.428693657,-0.001243658,-0.090313816,0.087636798,0.019092569,0.127284406
54.029509002,-0.068366170,-0.357029253,0.016836812,0.018801770,-0.429761113,-0.001247409,-0.087167940,0.072731860,0.018084221,0.114957437
54.045509002,-0.080378018,-0.342645307,0.017917514,0.019803855,-0.451245234,-0.001143129,-0.100181874,0.108599927,0.019060643,0.148975368
54.065509002,-0.077099413,-0.355749569,0.018470339,0.019855159,-0.452325831,-0.001134116,-0.096954572,0.096576262,0.019604455,0.138244342
54.085502472,-0.080814378,-0.398561444,0.019816544,0.020841507,-0.472965096,-0.001010857,-0.101655885,0.074403652,0.020827401,0.127685563
54.085509002,-0.073793683,-0.368880921,0.019133392,0.019855159,-0.452325831,-0.001134116,-0.093648842,0.083444910,0.020267509,0.127058768
54.105502472,-0.071057177,-0.382755032,0.019731315,0.020841507,-0.472965096,-0.001010857,-0.091898684,0.090210064,0.020742172,0.130435660
54.125502472,-0.068390261,-0.395840489,0.019481410,0.020841507,-0.472965096,-0.001010857,-0.089231769,0.077124607,0.020492267,0.119709843
54.145502472,-0.078780083,-0.411747890,0.019968031,0.021891969,-0.494860580,-0.000920591,-0.100672051,0.083112690,0.020888623,0.132207850
54.165502472,-0.076759478,-0.426710068,0.019932673,0.022988394,-0.517973993,-0.001049435,-0.099747872,0.091263925,0.020982108,0.136817363
54.185507931,-0.075002152,-0.439610275,0.020307937,0.023040493,-0.519076369,-0.001066880,-0.098042644,0.079466094,0.021374816,0.128000402
54.205507931,-0.072394986,-0.453177715,0.020745100,0.024020831,-0.540052596,-0.001461386,-0.096415817,0.086874881,0.022206486,0.131667698
54.229507931,-0.068667616,-0.469457853,0.020444915,0.024072208,-0.541157283,-0.001491731,-0.092739825,0.071699430,0.021936646,0.119258961
54.245507931,-0.063283394,-0.472610286,0.021189809,0.024072208,-0.541157283,-0.001491731,-0.087355602,0.068546997,0.022681540,0.113332009
54.269507931,-0.060522229,-0.488631941,0.020138933,0.025140065,-0.564387910,-0.002205355,-0.085662294,0.075755969,0.022344288,0.116517220
54.289507931,-0.057421480,-0.502373746,0.020450265,0.025997275,-0.583264635,-0.002589098,-0.083418755,0.080890889,0.023039363,0.118460275
54.293507378,-0.046021376,-0.526226561,0.023395617,0.026937409,-0.604412073,-0.002820098,-0.072958785,0.078185512,0.026215715,0.110105505
54.309507378,-0.054473374,-0.516121229,0.019215874,0.026047612,-0.584376765,-0.002598472,-0.080520986,0.068255536,0.021814347,0.107788279
54.329507378,-0.052472974,-0.528982821,0.018936442,0.026937409,-0.604412073,-0.002820098,-0.079410383,0.075429252,0.021756540,0.111664355
54.349507378,-0.044279187,-0.539934452,0.024346830,0.026986197,-0.605525463,-0.002837393,-0.071265384,0.065591011,0.027184223,0.100597801
54.369507378,-0.042640232,-0.553608123,0.023068620,0.027978894,-0.628896026,-0.003284699,-0.070619126,0.075287903,0.026353319,0.106535565
54.389507378,-0.041693447,-0.566992065,0.022432580,0.028024485,-0.630006706,-0.003305223,-0.069717933,0.063014641,0.025737803,0.097436490
54.409512813,-0.039718235,-0.581512802,0.021759709,0.028806144,-0.649904755,-0.003783677,-0.068524379,0.068391953,0.025543386,0.100127490
54.429512813,-0.038038182,-0.594766361,0.021762191,0.028847744,-0.651002450,-0.003818085,-0.066885926,0.056236089,0.025580276,0.091052596
54.449512813,0.016124532,-0.617711265,0.024893287,0.029604126,-0.671621487,-0.004550076,-0.013479594,0.053910221,0.029443363,0.062888179
54.469512813,0.018389338,-0.631570639,0.024544460,0.029642803,-0.672692035,-0.004586947,-0.011253464,0.041121396,0.029131407,0.051635729
54.485512813,0.020421899,-0.641811885,0.024019328,0.030318571,-0.691609516,-0.005275713,-0.009896672,0.049797631,0.029295041,0.058616957
54.497518236,0.023144979,-0.666058821,0.019572432,0.031015477,-0.710723164,-0.005772093,-0.007870498,0.044664343,0.025344525,0.051953760
54.505518236,0.021209830,-0.654175588,0.023599653,0.030355807,-0.692639800,-0.005312424,-0.009145977,0.038464211,0.028912078,0.048980125
54.525518236,0.023206951,-0.666228450,0.023993169,0.031015477,-0.710723164,-0.005772093,-0.007808525,0.044494715,0.029765262,0.054099201
54.545518236,0.025890202,-0.678171337,0.019993210,0.031052006,-0.711701478,-0.005788489,-0.005161804,0.033530140,0.025781698,0.042609981
54.565518236,0.027852217,-0.689435021,0.019992003,0.031654764,-0.727835982,-0.005889446,-0.003802546,0.038400962,0.025881449,0.046464423
54.585518236,0.030727346,-0.701469600,0.019836353,0.032297128,-0.744726794,-0.005770808,-0.001569782,0.043257194,0.025607161,0.050292899
54.601517647,0.088219149,-0.754535007,0.015117457,0.032903955,-0.760365707,-0.005634888,0.055315194,0.005830700,0.020752345,0.059366889
54.605517647,0.033040287,-0.712679967,0.020353539,0.032330000,-0.745581734,-0.005762650,0.000710287,0.032901767,0.026116189,0.042012928
54.625517647,0.036141539,-0.723362863,0.020921536,0.032903955,-0.760365707,-0.005634888,0.003237584,0.037002844,0.026556425,0.045661101
54.645517647,0.090493514,-0.764757774,0.015302843,0.032934304,-0.761154755,-0.005631921,0.057559210,-0.003603019,0.020934764,0.061353963
54.665517647,0.092112658,-0.775091661,0.014567292,0.033479492,-0.775497302,-0.005618261,0.058633167,0.000405641,0.020185553,0.062011848
54.689517647,0.095656217,-0.786487403,0.015276766,0.033506181,-0.776219464,-0.005625089,0.062150036,-0.010267939,0.020901855,0.066369761
54.709523047,0.098671696,-0.795748292,0.015114637,0.033930943,-0.788002821,-0.005745806,0.064740753,-0.007745471,0.020860443,0.068458130
54.729523047,0.101745546,-0.804445794,0.014208998,0.033953893,-0.788668814,-0.005752389,0.067791653,-0.015776979,0.019961387,0.072409103
54.749523047,0.155528559,-0.833229698,0.015241730,0.034337504,-0.800162452,-0.005945449,0.121191056,-0.033067245,0.021187179,0.127395491
54.769523047,0.157697743,-0.841786140,0.014107124,0.034356679,-0.800775135,-0.005954803,0.123341063,-0.041011005,0.020061927,0.131519586
54.789523047,0.159292119,-0.850323074,0.013245327,0.034664353,-0.811381230,-0.005964039,0.124627766,-0.038941844,0.019209365,0.131975555
54.809522434,0.161221341,-0.857446774,0.013422048,0.034678693,-0.811948097,-0.005957368,0.126542648,-0.045498677,0.019379416,0.135862920
54.813522434,0.189315988,-0.884278131,0.008659252,0.034892910,-0.821793012,-0.005581661,0.154423078,-0.062485119,0.014240914,0.167193543
54.829522434,0.163900802,-0.865836713,0.013142096,0.034892910,-0.821793012,-0.005581661,0.129007892,-0.044043701,0.018723757,0.137598921
54.849522434,0.190963490,-0.890773542,0.008570190,0.034901954,-0.822320684,-0.005551292,0.156061536,-0.068452858,0.014121482,0.170998284
54.869522434,0.193016962,-0.897855921,0.009338789,0.035026504,-0.831982070,-0.004947130,0.157990459,-0.065873851,0.014285919,0.171768556
54.889522434,0.193991331,-0.905131851,0.009477657,0.035030407,-0.832472020,-0.004911730,0.158960924,-0.072659831,0.014389387,0.175371266
54.909521810,0.196127915,-0.910664871,0.008971991,0.035069299,-0.841001641,-0.004180705,0.161058616,-0.069663229,0.013152696,0.175971124
54.913521810,0.166212027,-0.941793841,0.009142033,0.035046653,-0.849458556,-0.003503590,0.131165374,-0.092335285,0.012645623,0.160903922
54.929521810,0.197710825,-0.918048223,0.009081152,0.035046653,-0.849458556,-0.003503590,0.162664173,-0.068589667,0.012584742,0.176981782
54.949521810,0.167446803,-0.948899017,0.009628441,0.035043711,-0.849889585,-0.003466479,0.132403092,-0.099009432,0.013094920,0.165846083
54.969521810,0.169450204,-0.955139248,0.009886540,0.034966566,-0.857360349,-0.003001128,0.134483638,-0.097778899,0.012887668,0.166771263
54.989521810,0.170098156,-0.961917204,0.010485247,0.034960891,-0.857757341,-0.002985251,0.135137265,-0.104159863,0.013470498,0.171151430
55.009521173,0.171666380,-0.969358688,0.010418837,0.034843724,-0.864147102,-0.002860597,0.136822656,-0.105211586,0.013279434,0.173107656
55.017521173,0.197779983,-0.979829036,0.003784861,0.034835892,-0.864498666,-0.002857971,0.162944091,-0.115330371,0.006642832,0.199739827
55.029521173,0.173086563,-0.975909839,0.011690021,0.034835892,-0.864498666,-0.002857971,0.138250671,-0.111411174,0.014547992,0.178149773
55.049521173,0.200426561,-0.985843995,0.003855357,0.034687090,-0.869704392,-0.002869729,0.165739471,-0.116139604,0.006725086,0.202492485
55.069521173,0.201368941,-0.990898027,0.004028535,0.034676380,-0.869999519,-0.002876919,0.166692561,-0.120898507,0.006905453,0.206035299
55.089526525,0.204084150,-0.996200787,0.003788381,0.034465408,-0.874658930,-0.002938172,0.169618742,-0.121541857,0.006726553,0.208777842
55.109526525,0.207192495,-1.000977194,0.003987963,0.034452124,-0.874877344,-0.002943612,0.172740371,-0.126099851,0.006931575,0.213982370
55.121526525,0.252569482,-1.003576877,0.011560558,0.034201037,-0.878081401,-0.003121196,0.218368444,-0.125495476,0.014681754,0.252288418
55.129526525,0.209398023,-1.005422484,0.004201750,0.034201037,-0.878081401,-0.003121196,0.175196986,-0.127341083,0.007322946,0.216710315
55.149526525,0.254887282,-1.006928279,0.012208851,0.033913792,-0.879803716,-0.003194899,0.220973490,-0.127124564,0.015403750,0.255396189
55.169526525,0.256742903,-1.010371833,0.012177452,0.033895684,-0.879853170,-0.003193909,0.222847219,-0.130518662,0.015371361,0.258712742
55.189525865,0.259089630,-1.013416554,0.011653475,0.033554919,-0.879964770,-0.003034030,0.225534711,-0.133451783,0.014687505,0.262470964
55.209525865,0.261138908,-1.014937794,0.012325245,0.033533307,-0.879924659,-0.003024912,0.227605601,-0.135013135,0.015350157,0.265082032
55.225525865,0.281196277,-1.075133775,0.003504397,0.033121430,-0.878437656,-0.002736885,0.248074847,-0.196696120,0.006241282,0.316653512
55.229525865,0.262245652,-1.015880421,0.013263639,0.033121430,-0.878437656,-0.002736885,0.229124222,-0.137442766,0.016000524,0.267664790
55.249525865,0.283393814,-1.076806022,0.004439918,0.033095732,-0.878311012,-0.002713530,0.250298082,-0.198495010,0.007153449,0.319531799
55.269525865,0.285991921,-1.078272857,0.004063254,0.032606004,-0.875302629,-0.002319203,0.253385917,-0.202970228,0.006382457,0.324718451
55.289531194,0.288054742,-1.079720125,0.005498548,0.032576112,-0.875093886,-0.002296531,0.255478630,-0.204626239,0.007795080,0.327417152
55.309531194,0.289480996,-1.079118293,0.006138100,0.032006030,-0.870683975,-0.001899319,0.257474966,-0.208434317,0.008037419,0.331365090
55.329531194,0.292534206,-1.077990821,0.005396758,0.031972332,-0.870402296,-0.001877770,0.260561874,-0.207588525,0.007274527,0.333224256
55.349531194,0.297229271,-1.107967446,-0.000297493,0.031331029,-0.864739847,-0.001437782,0.265898242,-0.243227599,0.001140289,0.360364871
55.369531194,0.299584131,-1.107374804,-0.000284265,0.031293758,-0.864392322,-0.001419123,0.268290373,-0.242982481,0.001134858,0.361968919
55.389531194,0.300834940,-1.106287646,0.000738553,0.030581189,-0.857591535,-0.001037436,0.270253750,-0.248696111,0.001775989,0.367273739
55.409542510,0.302676776,-1.105187775,0.001187080,0.030540178,-0.857184201,-0.001008240,0.272136598,-0.248003574,0.002195320,0.368196850
55.429542510,0.303827437,-1.103113900,0.002512071,0.029761237,-0.849365909,-0.000612172,0.274066201,-0.253747990,0.003124243,0.373510490
55.449542510,0.283616354,-1.094684861,0.000266457,0.029717260,-0.848905346,-0.000588451,0.253899094,-0.245779515,0.000854908,0.353373812
55.469542510,0.285559450,-1.093184681,0.000564209,0.028898730,-0.840183237,-0.000168705,0.256660720,-0.253001444,0.000732914,0.360395606
55.489542510,0.286905211,-1.090660518,0.000363216,0.028853472,-0.839675092,-0.000149721,0.258051739,-0.250985426,0.000512938,0.359978675
55.509541815,0.287725727,-1.087554559,0.001004670,0.028027170,-0.830150124,0.000157082,0.259698557,-0.257404435,0.000847589,0.365651613
55.529541815,0.288138691,-1.084500968,0.001155714,0.027982245,-0.829601298,0.000170046,0.260156446,-0.254899670,0.000985668,0.364219974
55.549541815,0.262537691,-1.073460327,-0.007044632,0.027126554,-0.818796737,0.000399697,0.235411136,-0.254663590,-0.007444329,0.346882350
55.569541815,0.264217779,-1.069622830,-0.007057260,0.026329358,-0.807929074,0.000552843,0.237888422,-0.261693756,-0.007610103,0.353740635
55.589541815,0.265383826,-1.065610960,-0.006135579,0.026286019,-0.807307790,0.000562517,0.239097807,-0.258303169,-0.006698096,0.352041408
55.609541108,0.268071257,-1.062449492,-0.006205071,0.025513645,-0.795817625,0.000771272,0.242557612,-0.266631866,-0.006976343,0.360521035
55.629541108,0.269227408,-1.060017930,-0.005736514,0.025472056,-0.795162336,0.000785085,0.243755351,-0.264855594,-0.006521599,0.360010678
55.649541108,0.241329146,-1.031139932,-0.009302457,0.024737676,-0.783074230,0.000877315,0.216591470,-0.248065702,-0.010179773,0.329472435
55.669541108,0.243351224,-1.027398949,-0.009654082,0.024697940,-0.782386841,0.000870258,0.218653284,-0.245012109,-0.010524340,0.328558905
55.689541108,0.244791477,-1.024158896,-0.009108074,0.023948991,-0.769007458,0.000733299,0.220842486,-0.255151438,-0.009841373,0.337595191
55.709546389,0.247100047,-1.019578681,-0.008689599,0.023910173,-0.768286805,0.000727159,0.223189873,-0.251291876,-0.009416758,0.336229091
55.725546389,0.248167070,-1.015581528,-0.008635861,0.023205119,-0.755022528,0.000723539,0.224961950,-0.260558999,-0.009359400,0.344363862
55.745546389,0.228331475,-0.949627165,-0.007304629,0.023165969,-0.754270027,0.000732811,0.205165506,-0.195357138,-0.008037440,0.283411179
55.765546389,0.230321350,-0.944852565,-0.007335792,0.022534803,-0.742015006,0.000949852,0.207786547,-0.202837559,-0.008285644,0.290494365
55.785545659,0.231343488,-0.940826875,-0.006108828,0.022494791,-0.741236328,0.000968891,0.208848697,-0.199590547,-0.007077719,0.288971034
55.805545659,0.232491551,-0.936577867,-0.004734471,0.021616410,-0.723739215,0.001613197,0.210875141,-0.212838652,-0.006347668,0.299681347
55.829545659,0.234802817,-0.930696119,-0.005767115,0.021576571,-0.722928225,0.001641073,0.213226246,-0.207767894,-0.007408188,0.297804988
55.849545659,0.190514284,-0.905556098,-0.011102998,0.020891358,-0.708948686,0.002148154,0.169622925,-0.196607412,-0.013251152,0.260003855
55.869545659,0.191308345,-0.899901690,-0.011426271,0.020851370,-0.708116008,0.002170079,0.170456976,-0.191785682,-0.013596350,0.256947834
55.889550916,0.193936017,-0.894124504,-0.012383852,0.020851370,-0.708116008,0.002170079,0.173084647,-0.186008496,-0.014553931,0.254498080
55.901550916,0.181277047,-0.846013073,-0.010715903,0.019419762,-0.676519075,0.002887433,0.161857285,-0.169493997,-0.013603336,0.234757421
55.909550916,0.195071177,-0.888906952,-0.012195212,0.020101167,-0.692075506,0.002508506,0.174970011,-0.196831445,-0.014703718,0.263767552
55.929550916,0.196190333,-0.882569213,-0.009242478,0.019419762,-0.676519075,0.002887433,0.176770571,-0.206050138,-0.012129910,0.271756562
55.945550916,0.182674833,-0.841444842,-0.007998009,0.019382897,-0.675645419,0.002907723,0.163291936,-0.165799424,-0.010905732,0.232964891
55.965550916,0.183835964,-0.835242106,-0.005109714,0.018731702,-0.659390661,0.007830027,0.165104263,-0.175851445,-0.012939741,0.241558657
55.985550162,0.185884076,-0.827452171,-0.002806423,0.018696339,-0.658437897,0.008072981,0.167187737,-0.169014274,-0.010879403,0.237983037
56.005550162,0.186106860,-0.819256307,-0.001821716,0.018061785,-0.639417536,0.011679433,0.168045074,-0.179838771,-0.013501149,0.246502356
56.009550162,0.187479380,-0.808390715,0.000162091,0.018025115,-0.638238775,0.011834078,0.169454265,-0.170151940,-0.011671987,0.240421850
56.025550162,0.187470530,-0.808406419,-0.000745190,0.018025115,-0.638238775,0.011834078,0.169445415,-0.170167645,-0.012579268,0.240472481
56.045550162,0.189561499,-0.797052881,0.000063434,0.017334386,-0.613109062,0.013405717,0.172227112,-0.183943819,-0.013342283,0.252340095
56.065550162,0.191449971,-0.784752668,-0.001855346,0.016691762,-0.586369971,0.012960269,0.174758209,-0.198382698,-0.014815615,0.264793559
56.085550162,0.193801163,-0.770125428,-0.002397601,0.016652814,-0.584687189,0.012898687,0.177148349,-0.185438239,-0.015296288,0.256910207
56.105555397,0.195176159,-0.754882875,-0.001873279,0.015955079,-0.552677017,0.011502760,0.179221079,-0.202205858,-0.013376039,0.270529708
56.109555397,0.231432027,-0.825636502,-0.003651575,0.015915502,-0.550822719,0.011414332,0.215516525,-0.274813784,-0.015065907,0.349566832
56.125555397,0.196988503,-0.740087196,-0.002159059,0.015915502,-0.550822719,0.011414332,0.181073001,-0.189264477,-0.013573391,0.262283646
56.145555397,0.233288673,-0.809348550,-0.003067926,0.015197744,-0.516588149,0.009712907,0.218090929,-0.292760401,-0.012780833,0.365288454
56.165555397,0.234842631,-0.792723052,-0.004483535,0.015156910,-0.514657239,0.009611791,0.219685721,-0.278065813,-0.014095326,0.354656299
56.185555397,0.236235695,-0.777584205,-0.004923248,0.014413614,-0.479873015,0.007829309,0.221822082,-0.297711190,-0.012752558,0.371482996
56.205548619,0.238672300,-0.762308489,-0.004904647,0.014371510,-0.477954438,0.007736698,0.224300791,-0.284354051,-0.012641345,0.362391880
56.217548619,0.240551543,-0.745415547,-0.001209200,0.013605035,-0.444100144,0.006361063,0.226946508,-0.301315403,-0.007570263,0.377296963
56.225548619,0.240522163,-0.745411000,-0.004767211,0.013605035,-0.444100144,0.006361063,0.226917128,-0.301310856,-0.011128275,0.377363821
56.245548619,0.242638183,-0.731225429,-0.001925345,0.013561838,-0.442268090,0.006300923,0.229076344,-0.288957339,-0.008226268,0.368835989
56.265548619,0.243505822,-0.716465876,-0.002470517,0.012777518,-0.410499157,0.005324538,0.230728304,-0.305966719,-0.007795055,0.383290942
56.285548619,0.244794066,-0.703419248,-0.003309519,0.012733548,-0.408806786,0.005274768,0.232060517,-0.294612462,-0.008584287,0.375129680
56.305553830,0.244600127,-0.690167487,-0.004031781,0.011940819,-0.379804743,0.004526692,0.232659307,-0.310362744,-0.008558473,0.387980197
56.321553830,0.246400785,-0.678393064,-0.009123506,0.011896811,-0.378276069,0.004491338,0.234503973,-0.300116995,-0.013614844,0.381113747
56.325553830,0.246429384,-0.678511790,-0.004735254,0.011896811,-0.378276069,0.004491338,0.234532573,-0.300235721,-0.009226593,0.381093356
56.345553830,0.248125649,-0.668374516,-0.008327707,0.011159196,-0.353650838,0.003988982,0.236966453,-0.314723678,-0.012316689,0.394151994
56.365553830,0.249251428,-0.658580192,-0.008971120,0.010372417,-0.329057366,0.003575121,0.238879011,-0.329522826,-0.012546242,0.407192685
56.385553830,0.252209784,-0.649090563,-0.008489162,0.010332794,-0.327843713,0.003555623,0.241876990,-0.321246850,-0.012044785,0.402304728
56.405553030,0.254682626,-0.642002091,-0.008441611,0.009652289,-0.307279662,0.003305783,0.245030338,-0.334722429,-0.011747394,0.414990328
56.425553030,0.256984833,-0.635230855,-0.009156840,0.009616734,-0.306203131,0.003294907,0.247368098,-0.329027724,-0.012451747,0.411831598
56.445553030,0.258750720,-0.629852160,-0.010680868,0.008999466,-0.287890234,0.003212645,0.249751253,-0.341961927,-0.013893514,0.423682283
56.465553030,0.259477439,-0.624358580,-0.010220807,0.008966943,-0.286926833,0.003205955,0.250510496,-0.337431747,-0.013426762,0.420471130
56.485553030,0.261524343,-0.618956041,-0.009939207,0.008390902,-0.270418169,0.003229000,0.253133441,-0.348537872,-0.013168207,0.430962398
56.505552218,0.263254315,-0.613601719,-0.009736532,0.008360122,-0.269542435,0.003231734,0.254894193,-0.344059284,-0.012968266,0.428387694
56.529552218,0.264898469,-0.607295955,-0.009320731,0.007870005,-0.256036801,0.003226812,0.257028464,-0.351259154,-0.012547543,0.435435490
56.545552218,0.265636339,-0.603900750,-0.009166692,0.007839679,-0.255221027,0.003219206,0.257796661,-0.348679723,-0.012385897,0.433808804
56.565552218,0.267565728,-0.599382908,-0.008547668,0.007307049,-0.241006033,0.003133521,0.260258679,-0.358376875,-0.011681188,0.443063218
56.585552218,0.269138931,-0.595545219,-0.008678942,0.007277813,-0.240239641,0.003134446,0.261861119,-0.355305578,-0.011813388,0.441534660
56.605557394,0.269830023,-0.591843085,-0.009586278,0.006768878,-0.226809609,0.003046204,0.263061145,-0.365033476,-0.012632482,0.450122411
56.625557394,0.272635297,-0.588614997,-0.009237327,0.006317747,-0.214671739,0.002908566,0.266317550,-0.373943259,-0.012145893,0.459245164
56.649557394,0.274343186,-0.583625989,-0.011315473,0.006292360,-0.213972353,0.002898284,0.268050826,-0.369653636,-0.014213757,0.456833763
56.669557394,0.274809879,-0.580296108,-0.012212156,0.005850811,-0.201651562,0.002593881,0.268959067,-0.378644546,-0.014806036,0.464682570
56.689557394,0.276648461,-0.575986550,-0.011430008,0.005827482,-0.200981642,0.002573679,0.270820980,-0.375004907,-0.014003686,0.462783737
56.709556559,0.278309525,-0.572539530,-0.011162344,0.005400482,-0.188540618,0.002221569,0.272909043,-0.383998912,-0.013383913,0.471289337
56.729556559,0.279507593,-0.569358975,-0.011635614,0.005379201,-0.187900800,0.002209163,0.274128392,-0.381458176,-0.013844777,0.469945096
56.749556559,0.281568769,-0.568213464,-0.005416142,0.005033509,-0.177269682,0.001920512,0.276535260,-0.390943782,-0.007336654,0.478918174
56.769556559,0.283325329,-0.566176084,-0.006605607,0.005014688,-0.176659017,0.001900987,0.278310641,-0.389517067,-0.008506594,0.478803426
56.789556559,0.285286089,-0.564868985,-0.006577760,0.004691068,-0.165970787,0.001451248,0.280595021,-0.398898198,-0.008029009,0.487768186
56.789561712,0.290936184,-0.559048279,-0.014603035,0.004405723,-0.155876134,0.001110306,0.286530460,-0.403172145,-0.015713341,0.494868055
56.809561712,0.287553766,-0.562789367,-0.006862575,0.004674804,-0.165394087,0.001425715,0.282878962,-0.397395279,-0.008288290,0.487864951
56.829561712,0.290831479,-0.561259542,-0.005604655,0.004405723,-0.155876134,0.001110306,0.286425755,-0.405383408,-0.006714961,0.496407606
56.849561712,0.292046424,-0.557713839,-0.013374744,0.004391129,-0.155333159,0.001100766,0.287655295,-0.402380680,-0.014475510,0.494838682
56.869561712,0.294510152,-0.556458396,-0.012841895,0.004124469,-0.145364910,0.001008943,0.290385682,-0.411093486,-0.013850838,0.503501285
56.885561712,0.295858929,-0.555392427,-0.013019196,0.004111675,-0.144858283,0.001007306,0.291747254,-0.410534144,-0.014026502,0.503836766
56.905566854,0.297527260,-0.554337113,-0.012962433,0.003801025,-0.132757690,0.000721964,0.293726235,-0.421579422,-0.013684397,0.513995694
56.925566854,0.299297318,-0.553650081,-0.013777088,0.003789147,-0.132295386,0.000702689,0.295508170,-0.421354695,-0.014479778,0.514853884
56.949566854,0.302261654,-0.553262685,-0.006276189,0.003594035,-0.124676217,0.000433419,0.298667619,-0.428586468,-0.006709608,0.522430595
