timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.308489142,-0.978341075,0.032257701,-0.001114209,-0.919859621,-0.008366260,-0.006209099,-0.058481454,0.040623962,0.005094890,0.071388687
55.316489142,-0.975598079,0.048734919,-0.009864953,-0.920082880,-0.008308920,-0.006181819,-0.055515199,0.057043839,-0.003683134,0.079683765
55.328489142,-0.981351093,0.032056095,-0.000533490,-0.920082880,-0.008308920,-0.006181819,-0.061268213,0.040365015,0.005648329,0.073586901
55.344497920,-0.978357786,0.048100544,-0.009571137,-0.923908423,-0.007266531,-0.005582213,-0.054449363,0.055367075,-0.003988924,0.077757042
55.368497920,-0.982488333,0.047385198,-0.009334886,-0.924107945,-0.007208246,-0.005551237,-0.058380389,0.054593443,-0.003783649,0.080018934
55.384497920,-0.984652372,0.046963543,-0.008541702,-0.927380787,-0.006152605,-0.004963046,-0.057271585,0.053116148,-0.003578657,0.078193136
55.404497920,-0.988140367,0.046213283,-0.008694197,-0.927542801,-0.006093769,-0.004928067,-0.060597566,0.052307051,-0.003766129,0.080139106
55.420497920,-1.011393294,0.090858891,-0.013631165,-0.930013532,-0.005027496,-0.004560414,-0.081379763,0.095886387,-0.009070752,0.126091806
55.428497920,-0.991888704,0.045063550,-0.009068698,-0.930013532,-0.005027496,-0.004560414,-0.061875172,0.050091046,-0.004508284,0.079736908
55.448494704,-1.013222140,0.089924871,-0.013734251,-0.930123956,-0.004968047,-0.004542728,-0.083098184,0.094892918,-0.009191523,0.126469199
55.464494704,-1.015049522,0.089316636,-0.013206797,-0.931552597,-0.003891952,-0.004362117,-0.083496924,0.093208587,-0.008844680,0.125450410
55.488494704,-1.016904705,0.088406449,-0.011988813,-0.931598876,-0.003832044,-0.004353912,-0.085305828,0.092238493,-0.007634900,0.125870233
55.508494704,-1.018083898,0.087567011,-0.012192643,-0.931772061,-0.002739660,-0.004260809,-0.086311837,0.090306671,-0.007931835,0.125171650
55.528494704,-1.019114038,0.086527717,-0.012883435,-0.931743689,-0.002678337,-0.004262700,-0.087370349,0.089206054,-0.008620735,0.125162355
55.548497493,-1.024811294,0.122682674,-0.010961972,-0.930400893,-0.001497108,-0.004166185,-0.094410401,0.124179782,-0.006795787,0.156141361
55.568497493,-1.024123096,0.122730090,-0.011440640,-0.927694190,-0.000363059,-0.004079188,-0.096428907,0.123093149,-0.007361452,0.156539606
55.588497493,-1.022763901,0.122297637,-0.011820904,-0.927503301,-0.000299938,-0.004070133,-0.095260600,0.122597576,-0.007750770,0.155450384
55.608497493,-1.022709101,0.122308614,-0.011719033,-0.923361737,0.000838863,-0.003977237,-0.099347365,0.121469752,-0.007741796,0.157113764
55.624497493,-1.021306435,0.121620487,-0.011655044,-0.923093757,0.000902065,-0.003965745,-0.098212678,0.120718422,-0.007689298,0.155813327
55.644494287,-1.038350192,0.159298142,-0.000934480,-0.917620130,0.002033843,-0.003612920,-0.120730062,0.157264299,0.002678441,0.198280059
55.668494287,-1.036426730,0.157709595,-0.000891697,-0.917281682,0.002096216,-0.003596023,-0.119145048,0.155613379,0.002704326,0.196006070
55.684494287,-1.034109509,0.156892678,-0.000585570,-0.910194293,0.003263386,-0.003229562,-0.123915216,0.153629292,0.002643992,0.197392833
55.704494287,-1.031073304,0.156466470,-0.000015823,-0.909788368,0.003323620,-0.003214412,-0.121284936,0.153142850,0.003198589,0.195379117
55.728494287,-1.026700528,0.156434241,0.000408947,-0.901943601,0.004384075,-0.002839150,-0.124756927,0.152050166,0.003248097,0.196708144
55.748491087,-1.022644978,0.196667489,-0.004867573,-0.901479342,0.004441760,-0.002812788,-0.121165636,0.192225728,-0.002054786,0.227235701
55.764491087,-1.020243919,0.196339090,-0.004158491,-0.893671800,0.005352460,-0.002542582,-0.126572119,0.190986630,-0.001615908,0.229126614
55.788491087,-1.016125918,0.195899538,-0.003930095,-0.893160993,0.005408849,-0.002526967,-0.122964925,0.190490689,-0.001403128,0.226735626
55.808491087,-1.012369668,0.195098933,-0.003148878,-0.881300498,0.006628959,-0.001978954,-0.131069170,0.188469974,-0.001169924,0.229567914
55.828493891,-1.008076797,0.195414448,-0.002007852,-0.880734514,0.006683228,-0.001951969,-0.127342283,0.188731220,-0.000055883,0.227674183
55.848493891,-1.009791786,0.220982543,-0.007483232,-0.870773702,0.007583648,-0.001444650,-0.139018084,0.213398895,-0.006038582,0.254757886
55.868493891,-1.004978913,0.219464139,-0.008406051,-0.870169243,0.007635220,-0.001418595,-0.134809670,0.211828919,-0.006987455,0.251185116
55.888493891,-1.000300926,0.218008716,-0.008473424,-0.870169243,0.007635220,-0.001418595,-0.130131683,0.210373496,-0.007054828,0.247469257
55.888496701,-0.959429128,0.255097336,0.000529110,-0.846493638,0.009419906,-0.000003069,-0.112935490,0.245677430,0.000532179,0.270392507
55.908493891,-0.995758476,0.217330894,-0.007849298,-0.858324996,0.008580830,-0.001074481,-0.137433480,0.208750064,-0.006774818,0.250020896
55.928496701,-0.990640175,0.216885676,-0.002056892,-0.846493638,0.009419906,-0.000003069,-0.144146538,0.207465770,-0.002053823,0.252635089
55.948496701,-0.953774785,0.254137118,0.006080736,-0.845811793,0.009466242,0.000467755,-0.107962992,0.244670876,0.005612981,0.267490842
55.968496701,-0.947780523,0.253677491,0.009281773,-0.832530888,0.010268324,0.010723241,-0.115249635,0.243409167,-0.001441467,0.269318731
55.988496701,-0.939167676,0.252922173,0.011374555,-0.831698551,0.010309937,0.011133964,-0.107469125,0.242612236,0.000240590,0.265349520
55.996496701,-0.917788359,0.251339057,0.006328897,-0.812318241,0.011006775,0.017084023,-0.105470118,0.240332282,-0.010755126,0.262677034
56.008496701,-0.928104788,0.251423130,0.012795976,-0.812318241,0.011006775,0.017084023,-0.115786547,0.240416355,-0.004288047,0.266880002
56.024496701,-0.917610650,0.251319628,0.013618434,-0.812318241,0.011006775,0.017084023,-0.105292409,0.240312853,-0.003465589,0.262390490
56.048493515,-0.900631970,0.249987738,0.006828949,-0.784913958,0.011485967,0.018958070,-0.115718012,0.238501771,-0.012129122,0.265369306
56.064493515,-0.886646640,0.248891705,0.005541761,-0.753567067,0.011716139,0.017396677,-0.133079573,0.237175565,-0.011854916,0.272218590
56.084493515,-0.868350917,0.247725650,0.003214995,-0.751541609,0.011724600,0.017234719,-0.116809308,0.236001050,-0.014019724,0.263699570
56.104493515,-0.848339360,0.246600631,0.000932253,-0.712185163,0.011782744,0.013519620,-0.136154197,0.234817887,-0.012587367,0.271727524
56.124493515,-0.826635219,0.245359897,-0.001915019,-0.709857093,0.011782064,0.013275165,-0.116778125,0.233577833,-0.015190183,0.261584549
56.144496335,-0.803651336,0.243981877,-0.015531908,-0.666222166,0.011707361,0.008377268,-0.137429170,0.232274516,-0.023909177,0.270942570
56.164496335,-0.780464486,0.242425573,-0.018061439,-0.663721227,0.011700958,0.008091739,-0.116743259,0.230724615,-0.026153178,0.259897721
56.184496335,-0.756938679,0.240349172,-0.019818330,-0.618136570,0.011556035,0.003189633,-0.138802109,0.228793137,-0.023007963,0.268592054
56.204496335,-0.733446914,0.238625972,-0.021202020,-0.615591140,0.011547141,0.002943519,-0.117855774,0.227078832,-0.024145539,0.256978183
56.224496335,-0.710379290,0.237575844,-0.022075973,-0.570243728,0.011387383,-0.000836932,-0.140135562,0.226188460,-0.021239041,0.266927503
56.244496160,-0.687903146,0.236301518,-0.026744558,-0.567769458,0.011379013,-0.001007754,-0.120133688,0.224922505,-0.025736804,0.256290108
56.264496160,-0.666196314,0.235618390,-0.028486803,-0.524555346,0.011254857,-0.003481362,-0.141640968,0.224363533,-0.025005442,0.266507844
56.284496160,-0.646054781,0.234623311,-0.028580240,-0.522244662,0.011250095,-0.003588757,-0.123810119,0.223373216,-0.024991483,0.256610821
56.304496160,-0.625117388,0.232459908,-0.029482176,-0.482517210,0.011212179,-0.004889977,-0.142600178,0.221247729,-0.024592199,0.264367443
56.308496160,-0.606666811,0.231921539,-0.029524773,-0.480425656,0.011213339,-0.004931450,-0.126241155,0.220708200,-0.024593323,0.255448175
56.324496160,-0.606648660,0.231921972,-0.030411625,-0.480425656,0.011213339,-0.004931450,-0.126223005,0.220708632,-0.025480175,0.255526489
56.344492990,-0.589437395,0.230088137,-0.029359631,-0.446751639,0.011269582,-0.005089072,-0.142685756,0.218818555,-0.024270559,0.262354427
56.364492990,-0.573506932,0.228786047,-0.028835598,-0.444889780,0.011275598,-0.005076829,-0.128617153,0.217510449,-0.023758769,0.253806317
56.384492990,-0.559163078,0.228321267,-0.027997510,-0.411875362,0.011420967,-0.004342669,-0.147287716,0.216900301,-0.023654841,0.263246962
56.404492990,-0.545991590,0.227685724,-0.028278534,-0.384658567,0.011612789,-0.003253886,-0.161333023,0.216072936,-0.025024648,0.270817449
56.412492990,-0.445508000,0.182759171,-0.025436401,-0.383255763,0.011624920,-0.003187613,-0.062252237,0.171134251,-0.022248787,0.183459210
56.424492990,-0.534679060,0.227471026,-0.027320088,-0.383255763,0.011624920,-0.003187613,-0.151423297,0.215846106,-0.024132475,0.264765807
56.444492990,-0.434065614,0.181982540,-0.025477329,-0.359702425,0.011852019,-0.001872956,-0.074363188,0.170130521,-0.023604373,0.187166889
56.464489825,-0.424060364,0.180650969,-0.026094898,-0.358484459,0.011865457,-0.001792936,-0.065575904,0.168785512,-0.024301962,0.182700119
56.484489825,-0.415172932,0.180250689,-0.024882619,-0.337911449,0.012100199,-0.000206958,-0.077261483,0.168150490,-0.024675661,0.186689079
56.504489825,-0.405793973,0.180076980,-0.024043738,-0.336838052,0.012112660,-0.000109696,-0.068955921,0.167964320,-0.023934042,0.183138664
56.516489825,-0.397986927,0.178915458,-0.021499572,-0.320469085,0.012293928,0.001658799,-0.077517842,0.166621530,-0.023158370,0.185224351
56.524489825,-0.397872845,0.178914076,-0.022985518,-0.320469085,0.012293928,0.001658799,-0.077403760,0.166620148,-0.024644317,0.185367090
56.544489825,-0.390091977,0.178142620,-0.019898779,-0.319491737,0.012303792,0.001779017,-0.070600241,0.165838828,-0.021677795,0.181540182
56.564483665,-0.383296851,0.177327437,-0.019913958,-0.302662925,0.012459277,0.003851624,-0.080633926,0.164868160,-0.023765582,0.185062538
56.588483665,-0.374982584,0.175947988,-0.018788312,-0.301764878,0.012466107,0.003952920,-0.073217706,0.163481880,-0.022741231,0.180566667
56.604483665,-0.369273928,0.174782614,-0.017736521,-0.286128118,0.012558911,0.005611964,-0.083145810,0.162223703,-0.023348485,0.183779507
56.616483665,-0.204816303,-0.029107887,-0.017573002,-0.272076033,0.012594555,0.007031756,0.067259729,-0.041702441,-0.024604759,0.082875563
56.624483665,-0.363575841,0.173971567,-0.016424032,-0.272076033,0.012594555,0.007031756,-0.091499808,0.161377012,-0.023455788,0.186989115
56.644486511,-0.197837494,-0.030241609,-0.017130341,-0.271266103,0.012595349,0.007108582,0.073428608,-0.042836959,-0.024238923,0.088398478
56.664486511,-0.192316022,-0.031729674,-0.016481482,-0.256972824,0.012599485,0.008299332,0.064656802,-0.044329159,-0.024780814,0.082217183
56.684486511,-0.185492604,-0.033202191,-0.016107136,-0.256192519,0.012599432,0.008357531,0.070699915,-0.045801623,-0.024464666,0.087719933
56.704486511,-0.179649838,-0.033393281,-0.016704468,-0.241632071,0.012601423,0.009300723,0.061982232,-0.045994704,-0.026005191,0.081446792
56.720486511,-0.176939080,-0.058531638,-0.021536011,-0.240878728,0.012601783,0.009343663,0.063939648,-0.071133422,-0.030879674,0.100507694
56.724486511,-0.172967603,-0.034212708,-0.017135684,-0.240878728,0.012601783,0.009343663,0.067911125,-0.046814491,-0.026479348,0.086629518
56.744489361,-0.171659749,-0.059377823,-0.020260246,-0.228285491,0.012618737,0.009989143,0.056625743,-0.071996560,-0.030249389,0.096462453
56.764489361,-0.165639532,-0.060574394,-0.020155053,-0.227556761,0.012620395,0.010024984,0.061917229,-0.073194789,-0.030180037,0.100508980
56.784489361,-0.159815459,-0.061289799,-0.020329092,-0.214699729,0.012656149,0.010602055,0.054884270,-0.073945948,-0.030931148,0.097144337
56.804489361,-0.155461732,-0.062644051,-0.020446501,-0.213999649,0.012658416,0.010629138,0.058537918,-0.075302467,-0.031075639,0.100313731
56.824489361,-0.149736419,-0.062830553,-0.020709674,-0.202362671,0.012696921,0.011035278,0.052626252,-0.075527474,-0.031744953,0.097373835
56.844486217,-0.147347392,-0.077989166,-0.015888059,-0.201693461,0.012699369,0.011056381,0.054346069,-0.090688536,-0.026944440,0.109105034
56.868486217,-0.142414511,-0.080328051,-0.015615127,-0.189343972,0.012744776,0.011461446,0.046929461,-0.093072828,-0.027076573,0.107694319
56.888486217,-0.137612989,-0.081177112,-0.015611777,-0.188713223,0.012747419,0.011481244,0.051100235,-0.093924531,-0.027093021,0.110304503
56.908486217,-0.133361385,-0.081803234,-0.015284008,-0.173637886,0.012819731,0.012061237,0.040276501,-0.094622965,-0.027345244,0.106411768
56.928486217,-0.129837784,-0.083416229,-0.016072850,-0.173062935,0.012823381,0.012081049,0.043225151,-0.096239610,-0.028153899,0.109193032
56.948489077,-0.103818426,-0.094406608,-0.012365028,-0.163627606,0.012906637,0.012393973,0.059809180,-0.107313245,-0.024759001,0.125324693
56.964489077,-0.101086160,-0.095278971,-0.012239802,-0.163091979,0.012912432,0.012413414,0.062005819,-0.108191403,-0.024653216,0.127113659
56.984489077,-0.097888960,-0.096197636,-0.010977065,-0.153807357,0.013039893,0.013340239,0.055918398,-0.109237528,-0.024317304,0.125104101
57.004489077,-0.095009601,-0.097402964,-0.010306862,-0.153307769,0.013047972,0.013499624,0.058298168,-0.110450936,-0.023806486,0.127141002
57.024489077,-0.091626287,-0.097647083,-0.010335815,-0.153307769,0.013047972,0.013499624,0.061681482,-0.110695055,-0.023835438,0.128942346
57.048491942,-0.087521895,-0.097442405,-0.007465676,-0.144397799,0.013755739,0.015284264,0.056875904,-0.111198144,-0.022749940,0.126954541
57.068491942,-0.083263529,-0.095826713,-0.011358182,-0.134738372,0.017009696,0.011841599,0.051474843,-0.112836408,-0.023199781,0.126174261
57.088491942,-0.077947630,-0.092494350,-0.016615808,-0.134156703,0.017293224,0.011554822,0.056209074,-0.109787574,-0.028170630,0.126516227
57.108491942,-0.072714202,-0.088355919,-0.021959357,-0.122031698,0.024999285,0.003526881,0.049317496,-0.113355204,-0.025486238,0.126218722
57.128491942,-0.066599939,-0.083426017,-0.028641605,-0.108590781,0.036181828,-0.007451247,0.041990842,-0.119607845,-0.021190358,0.128523533
57.148488813,-0.058978800,-0.077483975,-0.038000553,-0.107796259,0.036897757,-0.008178965,0.048817458,-0.114381732,-0.029821589,0.127889218
57.168488813,-0.052176704,-0.070181804,-0.045896233,-0.092566416,0.051304529,-0.021508252,0.040389712,-0.121486333,-0.024387980,0.130326634
57.184488813,-0.045929984,-0.063807813,-0.052151055,-0.091678836,0.052175231,-0.022219110,0.045748852,-0.115983044,-0.029931945,0.128222250
57.204488813,-0.038475520,-0.055409420,-0.060668325,-0.075142594,0.068658033,-0.036619188,0.036667074,-0.124067453,-0.024049137,0.131588633
57.228488813,-0.027905476,-0.045632504,-0.070571230,-0.074200645,0.069609198,-0.037426520,0.046295169,-0.115241702,-0.033144710,0.128539739
57.248491688,-0.021004546,-0.037354403,-0.072009177,-0.057019369,0.086958024,-0.052841739,0.036014822,-0.124312427,-0.019167438,0.130835918
57.268491688,-0.012147916,-0.028985067,-0.080314519,-0.056059730,0.087924901,-0.053720244,0.043911814,-0.116909968,-0.026594275,0.127684939
57.284491688,-0.004635301,-0.022533395,-0.087504856,-0.038851951,0.105074872,-0.069354022,0.034216650,-0.127608266,-0.018150833,0.133357045
57.296491688,0.010750852,-0.006350399,-0.102301598,-0.021250798,0.122065856,-0.086233204,0.032001651,-0.128416255,-0.016068394,0.133315541
57.304491688,0.003649054,-0.014352921,-0.096255637,-0.037908783,0.106002072,-0.070272050,0.041557837,-0.120354992,-0.025983587,0.129952010
57.324491688,0.010780047,-0.006321935,-0.106171826,-0.021250798,0.122065856,-0.086233204,0.032030845,-0.128387791,-0.019938622,0.133816847
57.344488569,0.017975367,0.001920409,-0.111653972,-0.020350064,0.122915748,-0.087142773,0.038325431,-0.120995339,-0.024511200,0.129265269
57.364488569,0.024918590,0.008965053,-0.119842880,-0.005514176,0.136588812,-0.102712963,0.030432767,-0.127623758,-0.017129917,0.132315574
57.384488569,0.031888556,0.015110946,-0.129272267,-0.004670309,0.137347520,-0.103577552,0.036558865,-0.122236574,-0.025694715,0.130148181
57.400488569,0.045662168,0.026857881,-0.142422450,0.010696493,0.150732033,-0.119616764,0.034965675,-0.123874152,-0.022805686,0.130719177
57.404488569,0.038970995,0.020820468,-0.138477720,0.009923511,0.150078738,-0.118748320,0.029047484,-0.129258270,-0.019729400,0.133942921
57.424488569,0.045746146,0.026925662,-0.146607510,0.010696493,0.150732033,-0.119616764,0.035049653,-0.123806371,-0.026990746,0.131472415
57.444491454,0.052060596,0.031834364,-0.151315504,0.024008712,0.161586874,-0.134500980,0.028051884,-0.129752510,-0.016814525,0.133810875
57.464491454,0.057457399,0.035660939,-0.159231886,0.024710045,0.162138307,-0.135363225,0.032747354,-0.126477368,-0.023868661,0.132810492
57.484491454,0.062852716,0.038690270,-0.166628999,0.036746464,0.171239467,-0.150290743,0.026106253,-0.132549197,-0.016338256,0.136079994
57.504491454,0.068356401,0.041723207,-0.175327753,0.037380950,0.171701138,-0.151102722,0.030975451,-0.129977931,-0.024225032,0.135796146
57.524491454,0.073007246,0.044809960,-0.183190079,0.048794120,0.179667821,-0.166720353,0.024213126,-0.134857861,-0.016469726,0.138000616
57.544488344,0.059058695,0.167830936,-0.183665763,0.058561557,0.186011508,-0.181283909,0.000497138,-0.018180572,-0.002381853,0.018342670
57.564488344,0.063145141,0.169798681,-0.190455439,0.059077002,0.186335074,-0.182087689,0.004068140,-0.016536393,-0.008367750,0.018974227
57.584488344,0.067989697,0.171689033,-0.198032687,0.067936440,0.191748192,-0.195311760,0.000053257,-0.020059159,-0.002720927,0.020242928
57.604488344,0.072156197,0.173251915,-0.205565018,0.068404259,0.192026863,-0.196071369,0.003751938,-0.018774948,-0.009493649,0.021370659
57.608488344,0.107226010,0.177158324,-0.210544003,0.068404259,0.192026863,-0.196071369,0.038821751,-0.014868539,-0.014472635,0.044018847
57.624488344,0.075969510,0.175524199,-0.211280966,0.068404259,0.192026863,-0.196071369,0.007565251,-0.016502663,-0.015209597,0.023683386
57.644479240,0.110961376,0.179530523,-0.217627832,0.076886771,0.196983250,-0.209584993,0.034074605,-0.017452726,-0.008042839,0.039119862
57.664479240,0.114199841,0.180672073,-0.225093472,0.084259101,0.201152275,-0.222280733,0.029940740,-0.020480202,-0.002812739,0.036384036
57.684479240,0.116188396,0.181613074,-0.232432309,0.084653779,0.201371874,-0.222922258,0.031534617,-0.019758800,-0.009510050,0.038409416
57.704479240,0.119025500,0.183157190,-0.238603728,0.091476067,0.205094024,-0.235270419,0.027549433,-0.021936833,-0.003333309,0.035373816
57.712479240,0.115204682,0.194845578,-0.241910540,0.091841878,0.205288844,-0.235949469,0.023362804,-0.010443266,-0.005961071,0.026275784
57.724479240,0.121372429,0.184664891,-0.244932404,0.091841878,0.205288844,-0.235949469,0.029530551,-0.020623953,-0.008982935,0.037122689
57.748476140,0.117144973,0.196397185,-0.249718725,0.098214662,0.208587464,-0.247658596,0.018930311,-0.012190278,-0.002060129,0.022609814
57.768476140,0.119856460,0.197371500,-0.255360896,0.098557083,0.208758382,-0.248332207,0.021299377,-0.011386882,-0.007028690,0.025154066
57.788476140,0.122252887,0.197679850,-0.261013924,0.104567393,0.211638860,-0.258886983,0.017685494,-0.013959010,-0.002126940,0.022630832
57.804476140,0.124497944,0.198506827,-0.266079266,0.104892677,0.211786948,-0.259435939,0.019605268,-0.013280121,-0.006643327,0.024593941
57.816476140,0.099685551,0.216839132,-0.274086514,0.110576166,0.214211177,-0.269568036,-0.010890614,0.002627955,-0.004518478,0.012080078
57.824476140,0.127324999,0.198063550,-0.270815698,0.110576166,0.214211177,-0.269568036,0.016748833,-0.016147626,-0.001247662,0.023298625
57.844473045,0.100984979,0.217516845,-0.279124838,0.110884372,0.214332844,-0.270068041,-0.009899393,0.003184001,-0.009056797,0.013789903
57.864473045,0.103023026,0.218356223,-0.284395140,0.110884372,0.214332844,-0.270068041,-0.007861346,0.004023378,-0.014327099,0.016830154
57.884473045,0.105335889,0.218646948,-0.289977085,0.116833033,0.216450404,-0.280803958,-0.011497144,0.002196545,-0.009173128,0.014871294
57.904473045,0.106426095,0.219752754,-0.296362792,0.117407511,0.216630019,-0.281833219,-0.010981416,0.003122735,-0.014529573,0.018478405
57.920473045,0.102027737,0.245209212,-0.306398624,0.122115097,0.217918364,-0.290714813,-0.020087360,0.027290848,-0.015683811,0.037339983
57.924473045,0.108410347,0.220007759,-0.301990094,0.122115097,0.217918364,-0.290714813,-0.013704750,0.002089395,-0.011275281,0.017869462
57.948475955,0.102985766,0.246007645,-0.311965036,0.126985186,0.218859499,-0.300613988,-0.023999420,0.027148147,-0.011351048,0.037971573
57.964475955,0.102760129,0.246322722,-0.315012565,0.130966290,0.219266444,-0.309137836,-0.028206161,0.027056278,-0.005874728,0.039523943
57.984475955,0.104525469,0.246898846,-0.320168703,0.131189137,0.219277833,-0.309633792,-0.026663668,0.027621012,-0.010534911,0.039810248
58.004475955,0.104575774,0.247276875,-0.324966346,0.134956727,0.219239802,-0.318740274,-0.030380952,0.028037072,-0.006226072,0.041807220
58.020475955,0.112108441,0.249576287,-0.327496396,0.135153769,0.219224623,-0.319181468,-0.023045328,0.030351664,-0.008314928,0.039005752
58.024475955,0.104818597,0.247284182,-0.329047398,0.135153769,0.219224623,-0.319181468,-0.030335172,0.028059559,-0.009865930,0.042484092
58.044478871,0.112742966,0.250231858,-0.331597654,0.138463343,0.218722996,-0.326543589,-0.025720377,0.031508862,-0.005054065,0.040986458
58.064478871,0.112753725,0.250568795,-0.335068017,0.138633397,0.218682482,-0.326986326,-0.025879672,0.031886313,-0.008081691,0.041854606
58.084478871,0.113163541,0.250461913,-0.338973200,0.141469679,0.217734726,-0.334349487,-0.028306138,0.032727187,-0.004623713,0.043516491
58.104478871,0.113280422,0.249485118,-0.343375537,0.141613898,0.217669884,-0.334798266,-0.028333476,0.031815234,-0.008577271,0.043457618
58.124478871,0.113382903,0.248551236,-0.347038072,0.143878917,0.216377805,-0.342007815,-0.030496015,0.032173431,-0.005030257,0.044614348
58.144487791,0.110035923,0.251675432,-0.346624506,0.144000542,0.216290481,-0.342388748,-0.033964619,0.035384951,-0.004235758,0.049230394
58.168487791,0.110995065,0.250690668,-0.350008346,0.146090135,0.214403342,-0.350492454,-0.035095071,0.036287325,0.000484107,0.050484337
58.188487791,0.110527636,0.249868920,-0.353131488,0.147711688,0.212232403,-0.356535069,-0.037184052,0.037636517,0.003403581,0.053016465
58.208487791,0.109295157,0.248891433,-0.356011139,0.147791266,0.212101651,-0.356893109,-0.038496109,0.036789781,0.000881971,0.053256139
58.224487791,0.108703091,0.248428466,-0.357840728,0.147791266,0.212101651,-0.356893109,-0.039088175,0.036326815,-0.000947619,0.053370600
58.244484716,0.122713501,0.248000396,-0.359904576,0.149136812,0.209434801,-0.363019916,-0.026423311,0.038565595,0.003115340,0.046852981
58.264484716,0.123127041,0.247767615,-0.362329308,0.150102775,0.206619916,-0.369101543,-0.026975734,0.041147699,0.006772235,0.049665748
58.284484716,0.123034710,0.246272989,-0.365683866,0.150147720,0.206455632,-0.369390169,-0.027113010,0.039817358,0.003706303,0.048314325
58.304484716,0.122278055,0.244147756,-0.369441895,0.150802933,0.203376174,-0.375526870,-0.028524878,0.040771582,0.006084975,0.050130006
58.324484716,0.122157813,0.242415359,-0.372032863,0.150830284,0.203197817,-0.375838759,-0.028672471,0.039217542,0.003805896,0.048729981
58.344481646,0.119281212,0.240353405,-0.368855908,0.151167639,0.199873158,-0.381720547,-0.031886427,0.040480247,0.012864639,0.053112085
58.364481646,0.119668104,0.238700327,-0.371981909,0.151176945,0.199682156,-0.382066501,-0.031508841,0.039018171,0.010084591,0.051155877
58.384481646,0.118523270,0.237326720,-0.375220338,0.151190415,0.196135072,-0.386921586,-0.032667145,0.041191648,0.011701248,0.053859200
58.404481646,0.117529936,0.236363923,-0.378244563,0.151181913,0.195932859,-0.387206811,-0.033651978,0.040431065,0.008962249,0.053361489
58.424481646,0.116372843,0.234695072,-0.380648198,0.150900997,0.192419959,-0.391875285,-0.034528155,0.042275113,0.011227088,0.055726350
58.444478580,0.117380250,0.209530295,-0.379768944,0.150876530,0.192208643,-0.392081513,-0.033496280,0.017321652,0.012312569,0.039669129
58.464478580,0.115944250,0.207521116,-0.381929190,0.150364133,0.188773157,-0.396528840,-0.034419883,0.018747959,0.014599650,0.041825400
58.484478580,0.114951481,0.205562063,-0.384402894,0.150162290,0.187672488,-0.397826010,-0.035210809,0.017889576,0.013423116,0.041713523
58.504478580,0.114129758,0.203267781,-0.386425056,0.149448591,0.184291194,-0.401791825,-0.035318833,0.018976587,0.015366769,0.042937960
58.528478580,0.112603234,0.199541917,-0.388742760,0.148411127,0.180067116,-0.406415933,-0.035807893,0.019474800,0.017673173,0.044427628
58.544475520,0.113527332,0.207684219,-0.387141568,0.148348631,0.179827164,-0.406706058,-0.034821299,0.027857056,0.019564490,0.048696075
58.568475520,0.112359605,0.205188968,-0.388933127,0.147136006,0.175396678,-0.411568059,-0.034776401,0.029792289,0.022634932,0.051081491
58.584475520,0.111032460,0.202745288,-0.390476997,0.147064394,0.175144051,-0.411759088,-0.036031934,0.027601237,0.021282090,0.050130389
58.604475520,0.109362483,0.200374848,-0.392163770,0.145775921,0.170770741,-0.415678023,-0.036413437,0.029604107,0.023514253,0.052490586
58.624475520,0.108102083,0.198688411,-0.394996357,0.145696223,0.170509138,-0.415923784,-0.037594140,0.028179273,0.020927427,0.051432947
58.644472465,0.113895064,0.196467834,-0.392735129,0.144189595,0.165713597,-0.419972718,-0.030294531,0.030754236,0.027237588,0.051043784
58.664472465,0.112385573,0.194085721,-0.394412474,0.144102111,0.165443709,-0.420242040,-0.031716537,0.028642011,0.025829566,0.049934658
58.688472465,0.110321948,0.191051860,-0.396886790,0.142461959,0.160514711,-0.424323325,-0.032140011,0.030537150,0.027436535,0.052136947
58.696472465,0.113696636,0.185681258,-0.409279019,0.140812154,0.155773247,-0.428437537,-0.027115517,0.029908011,0.019158518,0.044685447
58.704472465,0.109254355,0.188979643,-0.398231235,0.142367514,0.160238131,-0.424568199,-0.033113159,0.028741511,0.026336964,0.051148719
58.724472465,0.107624968,0.186743259,-0.400579503,0.140812154,0.155773247,-0.428437537,-0.033187186,0.030970012,0.027858035,0.053259750
58.744469414,0.113040809,0.182475186,-0.410956588,0.140712265,0.155491614,-0.428619025,-0.027671457,0.026983572,0.017662437,0.042494521
58.764469414,0.111852181,0.180655332,-0.413005311,0.138860934,0.150402237,-0.432870071,-0.027008753,0.030253095,0.019864760,0.045158955
58.784469414,0.111439328,0.178416678,-0.414128026,0.136901355,0.145267873,-0.435676338,-0.025462027,0.033148806,0.021548312,0.047026460
58.800469414,0.116477542,0.163680804,-0.424252052,0.134697667,0.139833902,-0.438462508,-0.018220125,0.023846902,0.014210456,0.033205192
58.804469414,0.109810746,0.176567897,-0.414648005,0.136789197,0.144982479,-0.435849562,-0.026978451,0.031585419,0.021201556,0.046636697
58.828469414,0.107992389,0.173875111,-0.416541089,0.134697667,0.139833902,-0.438462508,-0.026705278,0.034041209,0.021921419,0.048502829
58.848478369,0.115827300,0.160760740,-0.425964811,0.134577561,0.139547797,-0.438598067,-0.018750261,0.021212943,0.012633255,0.031002586
