timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.120291287,0.004908968,-0.062286088,-0.417515655,-0.003119924,-0.041434685,-0.445843166,0.008028892,-0.020851403,0.028327512,0.036078969
61.140291287,0.001741972,-0.062998477,-0.415811000,-0.003464935,-0.041226618,-0.445243814,0.005206907,-0.021771859,0.029432814,0.036978592
61.160295535,0.000582663,-0.061358908,-0.415153479,-0.003481529,-0.041213801,-0.445253204,0.004064192,-0.020145107,0.030099725,0.036446350
61.180295535,0.000377844,-0.061255169,-0.415110545,-0.003761078,-0.040943182,-0.444944320,0.004138922,-0.020311987,0.029833775,0.036328524
61.200295535,-0.000380734,-0.060685803,-0.415318093,-0.003775360,-0.040926110,-0.444941848,0.003394626,-0.019759693,0.029623755,0.035770600
61.216295535,0.001021873,-0.061134416,-0.414296257,-0.004020268,-0.040577333,-0.445238391,0.005042141,-0.020557083,0.030942134,0.037489099
61.220295535,-0.000134048,-0.060288273,-0.415103693,-0.004020268,-0.040577333,-0.445238391,0.003886220,-0.019710940,0.030134698,0.036217729
61.240295535,0.001901212,-0.060493361,-0.414402755,-0.004031744,-0.040558004,-0.445199435,0.005932956,-0.019935356,0.030796680,0.037162533
61.260293785,0.001709200,-0.059551404,-0.414586023,-0.004213923,-0.040179257,-0.445764209,0.005923123,-0.019372147,0.031178185,0.037181215
61.280293785,0.001004692,-0.058798981,-0.414921121,-0.004221501,-0.040158818,-0.445766869,0.005226193,-0.018640163,0.030845749,0.036417427
61.300293785,0.001391268,-0.058549220,-0.412719311,-0.004327255,-0.039783301,-0.445123915,0.005718523,-0.018765919,0.032404604,0.037880332
61.320293785,0.000751715,-0.058049844,-0.411612455,-0.004331386,-0.039762216,-0.445125082,0.005083101,-0.018287628,0.033512626,0.038514561
61.340293785,-0.005410056,-0.051464422,-0.416607645,-0.004379186,-0.039402100,-0.444613993,-0.001030870,-0.012062322,0.028006349,0.030510947
61.360289038,-0.005802062,-0.051819129,-0.416854951,-0.004389099,-0.039006834,-0.444709155,-0.001412963,-0.012812295,0.027854204,0.030692150
61.380289038,-0.006746467,-0.051293599,-0.416710584,-0.004388918,-0.038983957,-0.444664012,-0.002357549,-0.012309642,0.027953428,0.030634612
61.400289038,-0.006296265,-0.050554886,-0.416533401,-0.004373515,-0.038553840,-0.444916976,-0.001922750,-0.012001046,0.028383575,0.030876357
61.420289038,-0.006187579,-0.050212227,-0.416638825,-0.004372581,-0.038528710,-0.444923956,-0.001814999,-0.011683517,0.028285131,0.030656931
61.440289038,-0.011845254,-0.049959365,-0.411580914,-0.004354129,-0.038082388,-0.444985494,-0.007491126,-0.011876977,0.033404580,0.036235969
61.460287294,-0.011205719,-0.050434727,-0.411119103,-0.004353393,-0.038054994,-0.445033260,-0.006852326,-0.012379733,0.033914157,0.036747547
61.480287294,-0.011826903,-0.049851054,-0.409893950,-0.004339597,-0.037537420,-0.444713376,-0.007487306,-0.012313634,0.034819425,0.037683919
61.500287294,-0.011677904,-0.049330502,-0.409235654,-0.004339068,-0.037506905,-0.444670813,-0.007338837,-0.011823597,0.035435159,0.038069758
61.520287294,-0.012903573,-0.048007402,-0.408260352,-0.004333035,-0.036883848,-0.444333647,-0.008570538,-0.011123554,0.036073295,0.038710078
61.540287294,-0.006768183,-0.042686728,-0.411852913,-0.004333228,-0.036848288,-0.444294264,-0.002434956,-0.005838441,0.032441351,0.033052347
61.560285552,-0.007029074,-0.042726048,-0.411825692,-0.004337143,-0.036165956,-0.444751106,-0.002691931,-0.006560092,0.032925413,0.033680323
61.580285552,-0.007518630,-0.042024015,-0.412279487,-0.004337786,-0.036125513,-0.444756322,-0.003180845,-0.005898503,0.032476836,0.033161046
61.600285552,-0.008077806,-0.041310306,-0.411668627,-0.004349902,-0.035367085,-0.445293123,-0.003727904,-0.005943221,0.033624496,0.034348594
61.620285552,-0.007639187,-0.041092416,-0.412045189,-0.004350811,-0.035323425,-0.445356016,-0.003288376,-0.005768991,0.033310827,0.033966246
61.640285552,-0.008303370,-0.040324562,-0.411703778,-0.004363404,-0.034562739,-0.445836235,-0.003939966,-0.005761823,0.034132457,0.034838866
61.660277813,-0.008480942,-0.040283131,-0.411297320,-0.004383182,-0.033738031,-0.446325795,-0.004097760,-0.006545101,0.035028475,0.035869542
61.680277813,-0.008568157,-0.038494767,-0.409624059,-0.004384879,-0.033691848,-0.446264059,-0.004183278,-0.004802919,0.036640000,0.037189481
61.700277813,-0.009263675,-0.038164847,-0.409819026,-0.004384879,-0.033691848,-0.446264059,-0.004878795,-0.004472999,0.036445033,0.037041204
61.720277813,-0.009987000,-0.038417918,-0.408499291,-0.004432483,-0.032817949,-0.445550295,-0.005554517,-0.005599969,0.037051004,0.037881251
61.744277813,-0.006781788,-0.034115691,-0.422136298,-0.004510951,-0.031995989,-0.444845106,-0.002270837,-0.002119702,0.022708808,0.022920292
61.760285077,-0.006635972,-0.033462988,-0.422656123,-0.004516349,-0.031950884,-0.444849163,-0.002119623,-0.001512104,0.022193040,0.022345252
61.784285077,-0.006472771,-0.032582411,-0.422612763,-0.004632128,-0.031147194,-0.444428365,-0.001840643,-0.001435217,0.021815602,0.021940107
61.800285077,-0.006922799,-0.032773929,-0.423319431,-0.004639360,-0.031102502,-0.444433955,-0.002283439,-0.001671427,0.021114524,0.021303307
61.820285077,-0.007696990,-0.032872046,-0.423257607,-0.004789800,-0.030233931,-0.444358808,-0.002907190,-0.002638115,0.021101201,0.021463273
61.844285077,-0.008627662,-0.032222651,-0.430557574,-0.004798272,-0.030186643,-0.444331282,-0.003829389,-0.002036009,0.013773708,0.014440380
61.860283343,-0.008144824,-0.031695809,-0.431110470,-0.004961775,-0.029306277,-0.444502326,-0.003183048,-0.002389532,0.013391856,0.013970807
61.880283343,-0.008276268,-0.029952292,-0.430041088,-0.004971401,-0.029255299,-0.444467990,-0.003304867,-0.000696993,0.014426903,0.014816999
61.900283343,-0.008885473,-0.028936508,-0.429076568,-0.005146823,-0.028299511,-0.443315928,-0.003738650,-0.000636996,0.014239360,0.014735760
61.920283343,-0.009115997,-0.028386114,-0.428501470,-0.005156374,-0.028244228,-0.443285327,-0.003959623,-0.000141886,0.014783856,0.015305592
61.940283343,-0.004016969,-0.024022062,-0.434355926,-0.005321830,-0.027218400,-0.441911178,0.001304861,0.003196338,0.007555252,0.008306688
61.960287612,-0.005023460,-0.023618600,-0.433790000,-0.005330753,-0.027160263,-0.441869434,0.000307293,0.003541663,0.008079434,0.008826951
61.980287612,-0.005458208,-0.022754496,-0.432943496,-0.005490263,-0.026112528,-0.440855438,0.000032055,0.003358032,0.007911941,0.008595128
61.992287612,-0.005689913,-0.022068540,-0.438197406,-0.005659744,-0.025029840,-0.440114632,-0.000030168,0.002961300,0.001917226,0.003527884
62.000287612,-0.005863103,-0.021317203,-0.433259189,-0.005499081,-0.026054605,-0.440776155,-0.000364022,0.004737401,0.007516966,0.008892709
62.020287612,-0.005353161,-0.020860643,-0.433016985,-0.005659744,-0.025029840,-0.440114632,0.000306583,0.004169197,0.007097647,0.008237280
62.040287612,-0.005084722,-0.020654915,-0.438637612,-0.005668822,-0.024973745,-0.440044293,0.000584100,0.004318830,0.001406681,0.004579543
62.060285884,-0.004650941,-0.018992972,-0.438155274,-0.005846880,-0.023937053,-0.439366891,0.001195939,0.004944081,0.001211617,0.005228979
62.080285884,-0.005117844,-0.017913909,-0.437919397,-0.005846880,-0.023937053,-0.439366891,0.000729036,0.006023144,0.001447494,0.006237387
62.096285884,-0.007957650,-0.018585020,-0.437037150,-0.006083835,-0.022699247,-0.437469251,-0.001873815,0.004114227,0.000432101,0.004541449
62.100285884,-0.004923242,-0.016389760,-0.437395307,-0.006033747,-0.022951535,-0.437775938,0.001110504,0.006561775,0.000380631,0.006665958
62.120285884,-0.005471453,-0.016940804,-0.435776184,-0.006083835,-0.022699247,-0.437469251,0.000612382,0.005758443,0.001693066,0.006033337
62.140285884,-0.008815549,-0.019197089,-0.437217914,-0.006225663,-0.022000271,-0.436148951,-0.002589886,0.002803181,-0.001068963,0.003963334
62.160290158,-0.009983594,-0.018707297,-0.436181518,-0.006403824,-0.021165432,-0.435262477,-0.003579770,0.002458135,-0.000919041,0.004438673
62.180290158,-0.010496709,-0.017984619,-0.435213171,-0.006414591,-0.021116585,-0.435193340,-0.004082118,0.003131967,-0.000019831,0.005145221
62.200290158,-0.009939624,-0.018267401,-0.434223861,-0.006615943,-0.020231517,-0.434357654,-0.003323681,0.001964116,0.000133793,0.003862966
62.220290158,-0.010969119,-0.017480142,-0.433035921,-0.006627095,-0.020181589,-0.434341484,-0.004342024,0.002701447,0.001305563,0.005277829
62.240288435,0.001109895,-0.017951931,-0.433681876,-0.006832057,-0.019209369,-0.433783198,0.007941953,0.001257438,0.000101322,0.008041519
62.260288435,0.000934967,-0.016765186,-0.432162523,-0.006842094,-0.019157036,-0.433804132,0.007777061,0.002391850,0.001641609,0.008300512
62.280288435,0.000425103,-0.016352352,-0.432040702,-0.007012642,-0.018195616,-0.433377915,0.007437745,0.001843264,0.001337212,0.007778548
62.300288435,0.000998061,-0.016203547,-0.432789937,-0.007021430,-0.018141508,-0.433316107,0.008019491,0.001937961,0.000526170,0.008267090
62.304288435,0.000057559,-0.014437229,-0.424819347,-0.007171899,-0.017169452,-0.432925687,0.007229458,0.002732223,0.008106340,0.011200128
62.320288435,0.000626338,-0.015903153,-0.432332397,-0.007171899,-0.017169452,-0.432925687,0.007798237,0.001266299,0.000593290,0.007922626
62.340298714,0.000560409,-0.013408056,-0.425594888,-0.007179813,-0.017115823,-0.432869142,0.007740222,0.003707767,0.007274253,0.011250482
62.360298714,0.000137973,-0.013067170,-0.424744560,-0.007323728,-0.016173481,-0.432375533,0.007461701,0.003106310,0.007630973,0.011115660
62.380298714,-0.000370212,-0.012109800,-0.425674935,-0.007331637,-0.016122627,-0.432372396,0.006961425,0.004012827,0.006697461,0.010460411
62.400298714,-0.001047584,-0.011789167,-0.425945814,-0.007494394,-0.015189004,-0.432082369,0.006446810,0.003399837,0.006136555,0.009527725
62.412298714,-0.001507772,-0.006671667,-0.426640811,-0.007651610,-0.014455351,-0.432025705,0.006143838,0.007783683,0.005384895,0.011284040
62.420298714,-0.000887232,-0.011992083,-0.426564497,-0.007651610,-0.014455351,-0.432025705,0.006764378,0.002463268,0.005461209,0.009036000
62.444296996,-0.002100688,-0.007232528,-0.427245802,-0.007661861,-0.014411158,-0.432037176,0.005561173,0.007178630,0.004791374,0.010267261
62.464296996,-0.001657180,-0.006307335,-0.427424058,-0.007842641,-0.013691641,-0.432448100,0.006185461,0.007384307,0.005024042,0.010864111
62.480296996,-0.001587670,-0.005097893,-0.426981116,-0.007853383,-0.013650996,-0.432417661,0.006265713,0.008553103,0.005436546,0.011915148
62.500296996,-0.002734612,-0.004131523,-0.426412667,-0.008045086,-0.012948235,-0.431555168,0.005310473,0.008816712,0.005142501,0.011505688
62.516296996,-0.004521067,-0.007692233,-0.427415354,-0.008055753,-0.012910799,-0.431537612,0.003534686,0.005218566,0.004122258,0.007531298
62.520296996,-0.003046365,-0.003955333,-0.425204529,-0.008055753,-0.012910799,-0.431537612,0.005009388,0.008955466,0.006333082,0.012058286
62.540296996,-0.004515115,-0.006621911,-0.427716830,-0.008256263,-0.012263741,-0.430634334,0.003741148,0.005641830,0.002917504,0.007371449
62.560301281,-0.006042797,-0.006979229,-0.427482778,-0.008268019,-0.012229497,-0.430633513,0.002225222,0.005250269,0.003150735,0.006514911
62.580301281,-0.006853856,-0.006766268,-0.427476809,-0.008487885,-0.011646301,-0.430616888,0.001634029,0.004880034,0.003140079,0.006028671
62.600301281,-0.006996519,-0.006429602,-0.428007614,-0.008500545,-0.011615693,-0.430648207,0.001504026,0.005186091,0.002640593,0.006010854
62.620301281,-0.007875089,-0.005963085,-0.428461842,-0.008727976,-0.011089323,-0.431513528,0.000852887,0.005126238,0.003051686,0.006026485
62.640301281,-0.007832010,-0.007326714,-0.436608658,-0.008740648,-0.011061052,-0.431509202,0.000908637,0.003734337,-0.005099457,0.006385558
62.660305567,-0.006994016,-0.006836698,-0.437095886,-0.008777901,-0.010976580,-0.431475816,0.001783885,0.004139882,-0.005620070,0.007204585
62.680305567,-0.007325166,-0.006279097,-0.437212420,-0.008965131,-0.010536524,-0.432279093,0.001639965,0.004257427,-0.004933327,0.006719589
62.700305567,-0.007394257,-0.006327622,-0.437415852,-0.009159713,-0.010030427,-0.432110233,0.001765456,0.003702805,-0.005305619,0.006706504
62.720305567,-0.008242894,-0.006621012,-0.437906315,-0.009327534,-0.009570925,-0.432052304,0.001084640,0.002949913,-0.005854011,0.006644387
62.744305567,-0.012556686,-0.007869778,-0.438084741,-0.009337109,-0.009545911,-0.432039287,-0.003219577,0.001676133,-0.006045454,0.007051426
62.764297856,-0.012677921,-0.007468639,-0.438730499,-0.009511278,-0.009119290,-0.432262046,-0.003166642,0.001650651,-0.006468453,0.007388718
62.780297856,-0.011723241,-0.007036762,-0.439916042,-0.009522892,-0.009093888,-0.432229896,-0.002200349,0.002057125,-0.007686146,0.008255310
62.800297856,-0.012694130,-0.007083444,-0.440726461,-0.009754183,-0.008629028,-0.432273096,-0.002939947,0.001545584,-0.008453365,0.009082483
62.820297856,-0.012657937,-0.006620315,-0.440900211,-0.009768946,-0.008602742,-0.432295193,-0.002888990,0.001982427,-0.008605018,0.009290996
62.840297856,-0.020473549,-0.011982050,-0.443863066,-0.010065950,-0.008121746,-0.432464315,-0.010407599,-0.003860304,-0.011398751,0.015910738
62.860296148,-0.020428911,-0.011918551,-0.443511764,-0.010084706,-0.008094832,-0.432519487,-0.010344206,-0.003823719,-0.010992277,0.015570921
62.880296148,-0.021298887,-0.011442794,-0.443624407,-0.010460487,-0.007607271,-0.432575274,-0.010838400,-0.003835523,-0.011049133,0.015945705
62.900296148,-0.021998293,-0.010196295,-0.442971853,-0.010483750,-0.007579898,-0.432542469,-0.011514543,-0.002616397,-0.010429384,0.015754437
62.920296148,-0.021515630,-0.010648108,-0.443254893,-0.010930589,-0.007078239,-0.432750971,-0.010585041,-0.003569869,-0.010503922,0.015333604
62.940296148,-0.016559968,-0.015033169,-0.433343172,-0.010957130,-0.007049676,-0.432728428,-0.005602839,-0.007983493,-0.000614744,0.009772710
62.960294442,-0.016291158,-0.013758589,-0.434003691,-0.011444317,-0.006526631,-0.432969838,-0.004846841,-0.007231959,-0.001033853,0.008767095
62.980294442,-0.017829243,-0.013414349,-0.433519745,-0.011471839,-0.006497224,-0.433002072,-0.006357404,-0.006917125,-0.000517673,0.009409102
63.000294442,-0.017589858,-0.012701853,-0.434609470,-0.011988134,-0.005931929,-0.433221636,-0.005601724,-0.006769924,-0.001387834,0.008895913
63.020294442,-0.018560523,-0.012675603,-0.434463565,-0.012405495,-0.005453707,-0.433188513,-0.006155029,-0.007221896,-0.001275052,0.009574232
63.040294442,-0.014605395,-0.012933917,-0.445490651,-0.012430917,-0.005424372,-0.433200984,-0.002174479,-0.007509545,-0.012289668,0.014565629
63.060298739,-0.014215065,-0.012827741,-0.446057471,-0.012875060,-0.004919059,-0.433827193,-0.001340005,-0.007908682,-0.012230278,0.014626092
63.080298739,-0.013620616,-0.012665462,-0.445582192,-0.012898859,-0.004892463,-0.433819348,-0.000721757,-0.007772998,-0.011762844,0.014117540
63.100298739,-0.014378114,-0.011634901,-0.445067329,-0.013306120,-0.004448997,-0.433723027,-0.001071994,-0.007185904,-0.011344302,0.013471435
63.120298739,-0.014330134,-0.011958093,-0.443856709,-0.013327605,-0.004426449,-0.433742652,-0.001002529,-0.007531644,-0.010114058,0.012650095
63.140298739,-0.016331451,-0.011343809,-0.443433313,-0.013680032,-0.004079671,-0.433604171,-0.002651419,-0.007264139,-0.009829142,0.012506389
63.160297037,-0.017571362,-0.011316665,-0.444864931,-0.013700079,-0.004061544,-0.433645380,-0.003871284,-0.007255121,-0.011219551,0.013910498
63.180297037,-0.017196793,-0.011123182,-0.446060861,-0.014052992,-0.003781143,-0.434125696,-0.003143801,-0.007342039,-0.011935165,0.014360961
63.192297037,-0.019663789,-0.012125882,-0.450649880,-0.014416103,-0.003582427,-0.435269130,-0.005247686,-0.008543456,-0.015380750,0.018360183
63.200297037,-0.018466298,-0.010392413,-0.447108156,-0.014072177,-0.003768101,-0.434152620,-0.004394121,-0.006624312,-0.012955536,0.015199859
63.220297037,-0.019160196,-0.011049913,-0.447892204,-0.014416103,-0.003582427,-0.435269130,-0.004744093,-0.007467487,-0.012623074,0.015414661
63.240297037,-0.020265475,-0.012570752,-0.452541288,-0.014434992,-0.003574650,-0.435280086,-0.005830483,-0.008996102,-0.017261201,0.020319288
63.260295339,-0.019519604,-0.013130691,-0.453303490,-0.014759079,-0.003477213,-0.436359411,-0.004760525,-0.009653478,-0.016944079,0.020073715
63.280295339,-0.018917465,-0.012935468,-0.454730095,-0.014775674,-0.003473783,-0.436427412,-0.004141791,-0.009461686,-0.018302683,0.021015855
63.296295339,-0.017913386,-0.008655902,-0.462485883,-0.015056461,-0.003445233,-0.436583180,-0.002856926,-0.005210669,-0.025902703,0.026575612
63.300295339,-0.019097361,-0.012709731,-0.456847563,-0.015043582,-0.003445324,-0.436548217,-0.004053779,-0.009264407,-0.020299346,0.022678752
63.320295339,-0.018836537,-0.012441380,-0.456482673,-0.015056461,-0.003445233,-0.436583180,-0.003780076,-0.008996147,-0.019899493,0.022163245
63.344295339,-0.019198944,-0.008536372,-0.463518312,-0.015282109,-0.003462611,-0.436732677,-0.003916835,-0.005073761,-0.026785634,0.027541875
63.360293643,-0.019756861,-0.007981975,-0.463092182,-0.015437184,-0.003490895,-0.437043879,-0.004319677,-0.004491079,-0.026048303,0.026783269
63.380293643,-0.019185978,-0.008080482,-0.463207510,-0.015444739,-0.003492518,-0.436999430,-0.003741239,-0.004587964,-0.026208081,0.026868379
63.400293643,-0.018679074,-0.007171156,-0.463596879,-0.015571208,-0.003524815,-0.437267920,-0.003107866,-0.003646342,-0.026328959,0.026761329
63.420293643,-0.018794196,-0.007349073,-0.463735518,-0.015577702,-0.003526718,-0.437272506,-0.003216493,-0.003822355,-0.026463012,0.026930414
63.440293643,-0.013753302,-0.004216344,-0.465033148,-0.015691018,-0.003565467,-0.437572993,0.001937716,-0.000650878,-0.027460154,0.027536130
63.460297949,-0.013518726,-0.003272015,-0.464743322,-0.015696925,-0.003567677,-0.437625845,0.002178199,0.000295662,-0.027117477,0.027206424
63.480297949,-0.014434210,-0.002871406,-0.465516543,-0.015806023,-0.003608386,-0.437274456,0.001371813,0.000736980,-0.028242087,0.028284987
63.500297949,-0.014040697,-0.002919058,-0.465465224,-0.015812127,-0.003610756,-0.437254821,0.001771430,0.000691698,-0.028210403,0.028274427
63.504297949,-0.015526737,-0.005485054,-0.466143775,-0.015928269,-0.003654582,-0.437314592,0.000401532,-0.001830471,-0.028829183,0.028890027
63.520297949,-0.014402417,-0.003356148,-0.464484983,-0.015928269,-0.003654582,-0.437314592,0.001525852,0.000298434,-0.027170391,0.027214838
63.540297949,-0.015529398,-0.005321411,-0.466537332,-0.015935611,-0.003657457,-0.437276752,0.000406213,-0.001663954,-0.029260580,0.029310668
63.560302258,-0.015780300,-0.005699302,-0.466251016,-0.016077525,-0.003708054,-0.437483454,0.000297225,-0.001991248,-0.028767562,0.028837927
63.580302258,-0.016195678,-0.006030307,-0.466147067,-0.016085470,-0.003710695,-0.437509417,-0.000110208,-0.002319612,-0.028637650,0.028731651
63.600302258,-0.017216129,-0.006320263,-0.464505271,-0.016231042,-0.003754418,-0.436597068,-0.000985087,-0.002565845,-0.027908203,0.028043212
63.608302258,-0.017673421,-0.004415139,-0.468869952,-0.016238858,-0.003756629,-0.436472633,-0.001434563,-0.000658509,-0.032397319,0.032435750
63.620302258,-0.017290042,-0.006612807,-0.462732958,-0.016238858,-0.003756629,-0.436472633,-0.001051184,-0.002856178,-0.026260326,0.026436101
63.640302258,-0.016806716,-0.005105017,-0.464889743,-0.016378759,-0.003788575,-0.432443388,-0.000427957,-0.001316441,-0.032446355,0.032475870
63.660306569,-0.016743525,-0.005483843,-0.460351722,-0.016386127,-0.003789577,-0.432121011,-0.000357397,-0.001694266,-0.028230710,0.028283763
63.684306569,-0.016600107,-0.005522518,-0.454870345,-0.016518559,-0.003779199,-0.424170960,-0.000081547,-0.001743319,-0.030699384,0.030748951
63.704306569,-0.016294273,-0.004812693,-0.448612628,-0.016622927,-0.003708227,-0.414073001,0.000328654,-0.001104466,-0.034539628,0.034558844
63.712306569,-0.019265338,-0.002974451,-0.442579430,-0.016628054,-0.003702278,-0.413449993,-0.002637284,0.000727827,-0.029129437,0.029257634
63.724306569,-0.016418975,-0.004058632,-0.442190495,-0.016628054,-0.003702278,-0.413449993,0.000209080,-0.000356354,-0.028740502,0.028743471
63.744306569,-0.019989939,-0.002253248,-0.435004766,-0.016717391,-0.003558591,-0.401457280,-0.003272548,0.001305344,-0.033547486,0.033731993
63.760310882,-0.020888777,-0.002611921,-0.429271112,-0.016721765,-0.003548810,-0.400746105,-0.004167012,0.000936888,-0.028525007,0.028842985
63.780310882,-0.020448972,-0.002684901,-0.421962669,-0.016797677,-0.003349358,-0.387324973,-0.003651294,0.000664457,-0.034637696,0.034835950
63.800310882,-0.019917610,-0.002295042,-0.414544972,-0.016801404,-0.003337389,-0.386552704,-0.003116205,0.001042347,-0.027992268,0.028184469
63.816310882,-0.019767268,0.002146898,-0.408649154,-0.016864301,-0.003110669,-0.372371249,-0.002902967,0.005257567,-0.036277905,0.036771669
63.820310882,-0.019765367,-0.002283949,-0.406354505,-0.016864301,-0.003110669,-0.372371249,-0.002901066,0.000826719,-0.033983255,0.034116877
63.840310882,-0.019289366,0.002335592,-0.400678118,-0.016867003,-0.003097598,-0.371573927,-0.002422364,0.005433189,-0.029104191,0.029705914
63.860315197,-0.019536126,0.003375607,-0.391609715,-0.016905548,-0.002861390,-0.357213834,-0.002630578,0.006236997,-0.034395881,0.035055623
63.880315197,-0.020751857,0.003116147,-0.384359689,-0.016906885,-0.002848488,-0.356417777,-0.003844972,0.005964634,-0.027941912,0.028828998
63.900315197,-0.020206518,0.001666517,-0.376451151,-0.016927207,-0.002617293,-0.342140448,-0.003279311,0.004283810,-0.034310702,0.034732250
63.920315197,-0.019623452,0.001593988,-0.368831934,-0.016928009,-0.002604370,-0.341352587,-0.002695443,0.004198358,-0.027479347,0.027928589
63.940315197,-0.021609443,-0.003519032,-0.350857025,-0.016949309,-0.002367424,-0.327318057,-0.004660134,-0.001151608,-0.023538968,0.024023448
63.960319515,-0.022116643,-0.004120402,-0.343150888,-0.016950823,-0.002354178,-0.326547046,-0.005165820,-0.001766224,-0.016603842,0.017478353
63.980319515,-0.021779624,-0.002667926,-0.337011421,-0.016993418,-0.002122175,-0.313567026,-0.004786207,-0.000545751,-0.023444395,0.023934186
64.000319515,-0.022229998,-0.002778220,-0.329616045,-0.016996826,-0.002108125,-0.312812780,-0.005233172,-0.000670095,-0.016803265,0.017612065
64.020319515,-0.022300777,-0.002123507,-0.322981272,-0.017085770,-0.001834330,-0.298669136,-0.005215008,-0.000289176,-0.024312136,0.024866843
64.040319515,-0.024960205,-0.001513250,-0.319778215,-0.017204434,-0.001574873,-0.285436654,-0.007755771,0.000061623,-0.034341561,0.035206514
64.060323835,-0.025587726,-0.000804533,-0.313906708,-0.017211808,-0.001561003,-0.284710970,-0.008375918,0.000756470,-0.029195738,0.030382879
64.080323835,-0.027253324,-0.000429253,-0.307795167,-0.017361022,-0.001326039,-0.271781399,-0.009892302,0.000896786,-0.036013768,0.037358444
64.100323835,-0.028516518,0.000136565,-0.300822084,-0.017370114,-0.001313900,-0.271071467,-0.011146404,0.001450465,-0.029750616,0.031803229
64.120323835,-0.028405809,0.001616122,-0.294406488,-0.017543285,-0.001111317,-0.258318896,-0.010862524,0.002727440,-0.036087591,0.037785548
64.140323835,-0.031613740,0.001356693,-0.305509027,-0.017553040,-0.001101092,-0.257612234,-0.014060699,0.002457785,-0.047896793,0.049978462
64.160328157,-0.032320792,0.001606079,-0.299635378,-0.017716688,-0.000941441,-0.244958388,-0.014604104,0.002547520,-0.054676989,0.056651062
64.180328157,-0.033136900,0.001206917,-0.291846647,-0.017724654,-0.000934169,-0.244258915,-0.015412246,0.002141085,-0.047587732,0.050067093
64.200328157,-0.033530198,0.000892298,-0.285649580,-0.017844576,-0.000833592,-0.231820124,-0.015685622,0.001725890,-0.053829456,0.056094810
64.220328157,-0.034218675,0.000177336,-0.279755260,-0.017849718,-0.000829653,-0.231137164,-0.016368957,0.001006989,-0.048618096,0.051309610
64.240328157,-0.030632466,-0.000084544,-0.287707177,-0.017912622,-0.000781300,-0.219186814,-0.012719844,0.000696756,-0.068520363,0.069694476
64.260332481,-0.029902318,0.000720613,-0.281906829,-0.017914187,-0.000779768,-0.218543229,-0.011988130,0.001500381,-0.063363601,0.064505134
64.280332481,-0.028787048,0.001795817,-0.277271427,-0.017909033,-0.000765993,-0.208016392,-0.010878016,0.002561810,-0.069255035,0.070150937
64.284332481,-0.024835795,0.001530168,-0.276457581,-0.017822476,-0.000751092,-0.196880302,-0.007013319,0.002281260,-0.079577279,0.079918297
64.300332481,-0.029439261,0.002290504,-0.272131091,-0.017906680,-0.000765668,-0.207415943,-0.011532581,0.003056171,-0.064715148,0.065805706
64.320332481,-0.029507745,0.002554612,-0.267700301,-0.017822476,-0.000751092,-0.196880302,-0.011685269,0.003305705,-0.070819999,0.071853639
64.340332481,-0.024921813,0.001516773,-0.271402814,-0.017815428,-0.000749693,-0.196307559,-0.007106385,0.002266466,-0.075095255,0.075464793
64.360336808,-0.024962745,0.002306732,-0.266826122,-0.017641500,-0.000712119,-0.185607854,-0.007321245,0.003018851,-0.081218267,0.081603438
64.380336808,-0.024873440,0.002451433,-0.263216917,-0.017414269,-0.000675872,-0.175870852,-0.007459172,0.003127305,-0.087346065,0.087719749
64.388336808,-0.013781545,0.003696746,-0.258804812,-0.017118369,-0.000667253,-0.166210157,0.003336824,0.004363999,-0.092594655,0.092757474
64.400336808,-0.025091556,0.002810691,-0.257893828,-0.017400020,-0.000674477,-0.175347440,-0.007691536,0.003485168,-0.082546388,0.082977179
64.420336808,-0.024633892,0.003313544,-0.253762104,-0.017118369,-0.000667253,-0.166210157,-0.007515523,0.003980798,-0.087551947,0.087964045
64.440336808,-0.013752070,0.004472791,-0.253702166,-0.017101643,-0.000668098,-0.165718914,0.003349573,0.005140888,-0.087983252,0.088196945
64.464341136,-0.013688938,0.004685756,-0.247962166,-0.016783006,-0.000709301,-0.157145326,0.003094069,0.005395057,-0.090816840,0.091029547
64.480341136,-0.013073740,0.004441557,-0.245051858,-0.016764646,-0.000713176,-0.156688893,0.003690905,0.005154733,-0.088362965,0.088590110
64.500341136,-0.012306849,0.004031597,-0.241437108,-0.016421522,-0.000805971,-0.148770565,0.004114673,0.004837568,-0.092666544,0.092883911
64.524341136,-0.010017662,0.004684570,-0.238346222,-0.016402203,-0.000812412,-0.148348792,0.006384540,0.005496983,-0.089997430,0.090390910
64.540341136,-0.006257590,0.001280220,-0.236688648,-0.016048147,-0.000943383,-0.140941137,0.009790557,0.002223603,-0.095747511,0.096272453
64.560345466,-0.005707017,0.000805835,-0.233420198,-0.016028551,-0.000951285,-0.140537189,0.010321534,0.001757119,-0.092883009,0.093471252
64.580345466,-0.005732442,0.000168301,-0.230245597,-0.015695496,-0.001086091,-0.133794696,0.009963054,0.001254392,-0.096450901,0.096972224
64.596345466,-0.005003059,-0.004618272,-0.222942032,-0.015346376,-0.001216196,-0.126772450,0.010343316,-0.003402076,-0.096169581,0.096784021
