stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.600000000,pre,2,1,-0.018000000,-0.178000000,-0.100000000,0.003793081,-2.048077206,0.016173574,0.015249185,-2.029822905,0.015285966,1.996677692,2.029937739,-0.033260046,nan,nan,nan,nan,nan,nan,nan,nan,0.442492272,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,3,-0.018000000,-0.178000000,0.000000000,-1.988794498,-0.034707720,0.005714635,-2.028282002,-0.045346557,0.058174661,2.042381056,2.029622743,0.012758313,nan,nan,nan,nan,nan,nan,nan,nan,0.065109817,nan,nan,0.000000000,0,0,0
20.600000000,post,2,0,-0.018000000,-0.178000000,-0.100000000,-1.981488406,-2.048942895,0.072772841,-1.983568512,-2.012357818,0.078134652,2.826725009,2.826700028,0.000024980,nan,nan,nan,nan,nan,nan,nan,nan,0.000000250,nan,nan,0.018884898,0,0,0
20.600000000,post,2,1,-0.018000000,-0.178000000,-0.100000000,0.003793081,-2.048077206,0.016173574,0.002513723,-1.997915004,0.015285966,1.996677692,1.997975061,-0.001297369,nan,nan,nan,nan,nan,nan,nan,nan,0.000673266,nan,nan,0.018884898,0,0,0
20.600000000,post,2,3,-0.018000000,-0.178000000,0.000000000,-1.988794498,-0.034707720,0.005714635,-2.041017464,-0.013438657,0.058174661,2.042381056,2.041890589,0.000490467,nan,nan,nan,nan,nan,nan,nan,nan,0.000096223,nan,nan,0.018884898,0,0,0
20.700000000,pre,2,0,0.002000000,-0.176000000,-0.100000000,-1.982375027,-2.047251433,0.064003897,-1.937740394,-2.008175143,0.084535728,2.866816685,2.791908223,0.074908461,nan,nan,nan,nan,nan,nan,nan,nan,2.244511039,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,1,0.002000000,-0.176000000,-0.100000000,0.004891036,-2.047229515,0.015743791,0.007825660,-2.011022909,0.022933033,2.014218842,2.011168890,0.003049952,nan,nan,nan,nan,nan,nan,nan,nan,0.003720883,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,3,0.002000000,-0.176000000,0.000000000,-1.989738069,-0.034794228,0.002098679,-2.009627024,-0.011825348,0.057352521,2.062661023,2.010480023,0.052181000,nan,nan,nan,nan,nan,nan,nan,nan,1.089142685,nan,nan,0.000000000,0,0,0
20.700000000,post,2,0,0.002000000,-0.176000000,-0.100000000,-1.982375027,-2.047251433,0.064003897,-2.000789574,-2.023753382,0.084535728,2.866816685,2.847083238,0.019733447,nan,nan,nan,nan,nan,nan,nan,nan,0.155763578,nan,nan,0.067486090,0,0,0
20.700000000,post,2,1,0.002000000,-0.176000000,-0.100000000,0.004891036,-2.047229515,0.015743791,-0.055223520,-2.026601148,0.022933033,2.014218842,2.027483114,-0.013264271,nan,nan,nan,nan,nan,nan,nan,nan,0.070376358,nan,nan,0.067486090,0,0,0
20.700000000,post,2,3,0.002000000,-0.176000000,0.000000000,-1.989738069,-0.034794228,0.002098679,-2.072676204,-0.027403587,0.057352521,2.062661023,2.073650625,-0.010989602,nan,nan,nan,nan,nan,nan,nan,nan,0.048308538,nan,nan,0.067486090,0,0,0
20.800000000,pre,2,0,-0.018000000,-0.276000000,-0.100000000,-1.983513783,-2.045271431,0.054589814,-2.008425829,-2.036428266,0.087767527,2.910433068,2.861558585,0.048874483,nan,nan,nan,nan,nan,nan,nan,nan,0.955486041,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,1,-0.018000000,-0.276000000,-0.100000000,0.005961445,-2.046089100,0.015289842,-0.036704765,-2.036168370,0.017033196,2.024805434,2.036570401,-0.011764968,nan,nan,nan,nan,nan,nan,nan,nan,0.055365786,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,3,-0.018000000,-0.276000000,0.000000000,-1.990819522,-0.034695132,-0.001611068,-2.081728555,-0.055129711,0.044709744,2.023273429,2.082938315,-0.059664886,nan,nan,nan,nan,nan,nan,nan,nan,1.423959435,nan,nan,0.000000000,0,0,0
20.800000000,post,2,0,-0.018000000,-0.276000000,-0.100000000,-1.983513783,-2.045271431,0.054589814,-1.983631324,-2.058820893,0.087767527,2.910433068,2.860286670,0.050146397,nan,nan,nan,nan,nan,nan,nan,nan,1.005864473,nan,nan,0.017859156,0,0,0
20.800000000,post,2,1,-0.018000000,-0.276000000,-0.100000000,0.005961445,-2.046089100,0.015289842,-0.011910259,-2.058560997,0.017033196,2.024805434,2.058665918,-0.033860484,nan,nan,nan,nan,nan,nan,nan,nan,0.458612950,nan,nan,0.017859156,0,0,0
20.800000000,post,2,3,-0.018000000,-0.276000000,0.000000000,-1.990819522,-0.034695132,-0.001611068,-2.056934050,-0.077522338,0.044709744,2.023273429,2.058879880,-0.035606450,nan,nan,nan,nan,nan,nan,nan,nan,0.507127726,nan,nan,0.017859156,0,0,0
20.900000000,pre,2,0,0.002000000,-0.376000000,-0.100000000,-1.984667509,-2.043431624,0.046578491,-1.995192037,-2.056026905,0.088275193,2.857974400,2.866326989,-0.008352589,nan,nan,nan,nan,nan,nan,nan,nan,0.027906296,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,1,0.002000000,-0.376000000,-0.100000000,0.006807772,-2.044953407,0.015219514,-0.038058502,-2.079986982,0.019974446,2.016571078,2.080431031,-0.063859953,nan,nan,nan,nan,nan,nan,nan,nan,1.631237423,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,3,0.002000000,-0.376000000,0.000000000,-1.991806420,-0.034458456,-0.004407062,-2.016729900,-0.014173017,0.020323357,2.022755034,2.016882099,0.005872935,nan,nan,nan,nan,nan,nan,nan,nan,0.013796546,nan,nan,0.000000000,0,0,0
20.900000000,post,2,0,0.002000000,-0.376000000,-0.100000000,-1.984667509,-2.043431624,0.046578491,-2.011310014,-2.005498995,0.088275193,2.857974400,2.841687298,0.016287102,nan,nan,nan,nan,nan,nan,nan,nan,0.106107876,nan,nan,0.045005742,0,0,0
20.900000000,post,2,1,0.002000000,-0.376000000,-0.100000000,0.006807772,-2.044953407,0.015219514,-0.054176479,-2.029459073,0.019974446,2.016571078,2.030280325,-0.013709246,nan,nan,nan,nan,nan,nan,nan,nan,0.075177373,nan,nan,0.045005742,0,0,0
20.900000000,post,2,3,0.002000000,-0.376000000,0.000000000,-1.991806420,-0.034458456,-0.004407062,-2.032847877,0.036354893,0.020323357,2.022755034,2.033274504,-0.010519470,nan,nan,nan,nan,nan,nan,nan,nan,0.044263697,nan,nan,0.045005742,0,0,0
21.000000000,pre,2,0,-0.018000000,-0.076000000,-0.100000000,-1.985977429,-2.041438888,0.038869307,-2.030898748,-1.983654835,0.066574997,2.848394964,2.839695135,0.008699830,nan,nan,nan,nan,nan,nan,nan,nan,0.030274814,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,1,-0.018000000,-0.076000000,-0.100000000,0.007622154,-2.043684655,0.015548417,-0.073437125,-2.038474519,0.019930482,2.010810558,2.039894262,-0.029083704,nan,nan,nan,nan,nan,nan,nan,nan,0.338344740,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,3,-0.018000000,-0.076000000,0.000000000,-1.992840981,-0.034066687,-0.006781363,-1.987662933,0.067621329,0.014468056,2.012281777,1.988865481,0.023416296,nan,nan,nan,nan,nan,nan,nan,nan,0.219329167,nan,nan,0.000000000,0,0,0
21.000000000,post,2,0,-0.018000000,-0.076000000,-0.100000000,-1.985977429,-2.041438888,0.038869307,-2.056985538,-1.959295209,0.066574997,2.848394964,2.841559334,0.006835630,nan,nan,nan,nan,nan,nan,nan,nan,0.018690335,nan,nan,0.020382592,0,0,0
21.000000000,post,2,1,-0.018000000,-0.076000000,-0.100000000,0.007622154,-2.043684655,0.015548417,-0.099523915,-2.014114893,0.019930482,2.010810558,2.016670781,-0.005860223,nan,nan,nan,nan,nan,nan,nan,nan,0.013736884,nan,nan,0.020382592,0,0,0
21.000000000,post,2,3,-0.018000000,-0.076000000,0.000000000,-1.992840981,-0.034066687,-0.006781363,-2.013749723,0.091980955,0.014468056,2.012281777,2.015901229,-0.003619452,nan,nan,nan,nan,nan,nan,nan,nan,0.005240173,nan,nan,0.020382592,0,0,0
21.100000000,pre,2,0,0.002000000,-0.176000000,-0.100000000,-1.987496936,-2.039219337,0.031836392,-2.092019508,-1.935297955,0.029918702,2.872260864,2.850055951,0.022204914,nan,nan,nan,nan,nan,nan,nan,nan,0.197223274,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,1,0.002000000,-0.176000000,-0.100000000,0.008389321,-2.042235445,0.016243338,-0.101089450,-2.021754409,0.005423400,2.035614766,2.024287376,0.011327391,nan,nan,nan,nan,nan,nan,nan,nan,0.051323910,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,3,0.002000000,-0.176000000,0.000000000,-1.993969947,-0.033459551,-0.008526927,-2.100767643,-0.007105787,-0.003337287,1.965373314,2.100782311,-0.135408997,nan,nan,nan,nan,nan,nan,nan,nan,7.334238640,nan,nan,0.000000000,0,0,0
21.100000000,post,2,0,0.002000000,-0.176000000,-0.100000000,-1.987496936,-2.039219337,0.031836392,-1.998663101,-1.984896882,0.029918702,2.872260864,2.816977983,0.055282882,nan,nan,nan,nan,nan,nan,nan,nan,1.222478795,nan,nan,0.178807555,0,0,0
21.100000000,post,2,1,0.002000000,-0.176000000,-0.100000000,0.008389321,-2.042235445,0.016243338,-0.007733044,-2.071353336,0.005423400,2.035614766,2.071374871,-0.035760105,nan,nan,nan,nan,nan,nan,nan,nan,0.511514047,nan,nan,0.178807555,0,0,0
21.100000000,post,2,3,0.002000000,-0.176000000,0.000000000,-1.993969947,-0.033459551,-0.008526927,-2.007411237,-0.056704714,-0.003337287,1.965373314,2.008214739,-0.042841425,nan,nan,nan,nan,nan,nan,nan,nan,0.734155067,nan,nan,0.178807555,0,0,0
21.200000000,pre,2,0,-0.018000000,0.022000000,-0.100000000,-1.989080591,-2.037029970,0.026592069,-1.977410449,-2.040992191,0.044071540,2.852261323,2.842137137,0.010124185,nan,nan,nan,nan,nan,nan,nan,nan,0.040999653,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,1,-0.018000000,0.022000000,-0.100000000,0.008979575,-2.040760084,0.017127361,-0.000344831,-2.078412860,0.024290616,2.070357209,2.078554827,-0.008197618,nan,nan,nan,nan,nan,nan,nan,nan,0.026880377,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,3,-0.018000000,0.022000000,0.000000000,-1.995098536,-0.032697099,-0.009406976,-1.935953598,-0.084032158,-0.011195242,1.973513724,1.937808833,0.035704891,nan,nan,nan,nan,nan,nan,nan,nan,0.509935698,nan,nan,0.000000000,0,0,0
21.200000000,post,2,0,-0.018000000,0.022000000,-0.100000000,-1.989080591,-2.037029970,0.026592069,-2.009281419,-2.030046635,0.044071540,2.852261323,2.856613985,-0.004352662,nan,nan,nan,nan,nan,nan,nan,nan,0.007578267,nan,nan,0.018169023,0,0,0
21.200000000,post,2,1,-0.018000000,0.022000000,-0.100000000,0.008979575,-2.040760084,0.017127361,-0.032215800,-2.067467303,0.024290616,2.070357209,2.067860958,0.002496250,nan,nan,nan,nan,nan,nan,nan,nan,0.002492507,nan,nan,0.018169023,0,0,0
21.200000000,post,2,3,-0.018000000,0.022000000,0.000000000,-1.995098536,-0.032697099,-0.009406976,-1.967824568,-0.073086602,-0.011195242,1.973513724,1.969213172,0.004300552,nan,nan,nan,nan,nan,nan,nan,nan,0.007397899,nan,nan,0.018169023,0,0,0
21.300000000,pre,2,0,-0.008666667,-0.078000000,-0.100000000,-1.990939162,-2.034580241,0.022282312,-2.022274896,-2.058765374,0.019142821,2.862859942,2.885910094,-0.023050152,nan,nan,nan,nan,nan,nan,nan,nan,0.212523801,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,1,-0.008666667,-0.078000000,-0.100000000,0.009425556,-2.039042483,0.018106637,-0.001124537,-2.024873169,0.006614184,2.053670683,2.024884284,0.028786399,nan,nan,nan,nan,nan,nan,nan,nan,0.331462701,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,3,-0.008666667,-0.078000000,0.000000000,-1.996404292,-0.031686386,-0.009861390,-2.036360043,-0.059402058,-0.021290791,1.989442726,2.037337509,-0.047894783,nan,nan,nan,nan,nan,nan,nan,nan,0.917564095,nan,nan,0.000000000,0,0,0
21.300000000,post,2,0,-0.008666667,-0.078000000,-0.100000000,-1.990939162,-2.034580241,0.022282312,-1.971912563,-2.082385518,0.019142821,2.862859942,2.867949625,-0.005089683,nan,nan,nan,nan,nan,nan,nan,nan,0.010361950,nan,nan,0.049508413,0,0,0
21.300000000,post,2,1,-0.008666667,-0.078000000,-0.100000000,0.009425556,-2.039042483,0.018106637,0.049237796,-2.048493313,0.006614184,2.053670683,2.049095645,0.004575037,nan,nan,nan,nan,nan,nan,nan,nan,0.008372387,nan,nan,0.049508413,0,0,0
21.300000000,post,2,3,-0.008666667,-0.078000000,0.000000000,-1.996404292,-0.031686386,-0.009861390,-1.985997710,-0.083022202,-0.021290791,1.989442726,1.987846294,0.001596433,nan,nan,nan,nan,nan,nan,nan,nan,0.001019439,nan,nan,0.049508413,0,0,0
21.400000000,pre,2,0,0.019333333,-0.076000000,-0.100000000,-1.993425190,-2.031431346,0.018524149,-2.001905189,-2.023232022,0.021260769,2.804332740,2.846321173,-0.041988434,nan,nan,nan,nan,nan,nan,nan,nan,0.705211425,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,1,0.019333333,-0.076000000,-0.100000000,0.009651359,-2.036761539,0.019154564,0.053846838,-2.064347773,-0.003110508,2.053219590,2.065052272,-0.011832682,nan,nan,nan,nan,nan,nan,nan,nan,0.056004948,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,3,0.019333333,-0.076000000,0.000000000,-1.998179603,-0.030220289,-0.010302162,-1.926137243,-0.039533809,-0.040772963,1.972968241,1.926974321,0.045993920,nan,nan,nan,nan,nan,nan,nan,nan,0.846176256,nan,nan,0.000000000,0,0,0
21.400000000,post,2,0,0.019333333,-0.076000000,-0.100000000,-1.993425190,-2.031431346,0.018524149,-2.023224527,-1.989785015,0.021260769,2.804332740,2.837804417,-0.033471677,nan,nan,nan,nan,nan,nan,nan,nan,0.448141275,nan,nan,0.025171464,0,0,0
21.400000000,post,2,1,0.019333333,-0.076000000,-0.100000000,0.009651359,-2.036761539,0.019154564,0.032527501,-2.030900766,-0.003110508,2.053219590,2.031163616,0.022055974,nan,nan,nan,nan,nan,nan,nan,nan,0.194586400,nan,nan,0.025171464,0,0,0
21.400000000,post,2,3,0.019333333,-0.076000000,0.000000000,-1.998179603,-0.030220289,-0.010302162,-1.947456581,-0.006086801,-0.040772963,1.972968241,1.947892866,0.025075375,nan,nan,nan,nan,nan,nan,nan,nan,0.251509774,nan,nan,0.025171464,0,0,0
21.500000000,pre,2,0,0.002000000,-0.176000000,-0.100000000,-1.995823876,-2.028500222,0.016394160,-1.996836641,-1.990498609,0.030515811,2.774099082,2.819640491,-0.045541409,nan,nan,nan,nan,nan,nan,nan,nan,0.829607979,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,1,0.002000000,-0.176000000,-0.100000000,0.009541760,-2.034620027,0.020028446,0.007724400,-2.014918913,0.007909779,2.036250800,2.014949244,0.021301555,nan,nan,nan,nan,nan,nan,nan,nan,0.181502504,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,3,0.002000000,-0.176000000,0.000000000,-1.999933203,-0.028738391,-0.010638081,-1.959102082,0.009791914,-0.033772320,1.978108143,1.959417623,0.018690520,nan,nan,nan,nan,nan,nan,nan,nan,0.139734220,nan,nan,0.000000000,0,0,0
21.500000000,post,2,0,0.002000000,-0.176000000,-0.100000000,-1.995823876,-2.028500222,0.016394160,-1.989462928,-1.985677629,0.030515811,2.774099082,2.811015760,-0.036916678,nan,nan,nan,nan,nan,nan,nan,nan,0.545136442,nan,nan,0.001241816,0,0,0
21.500000000,post,2,1,0.002000000,-0.176000000,-0.100000000,0.009541760,-2.034620027,0.020028446,0.015098112,-2.010097932,0.007909779,2.036250800,2.010170196,0.026080604,nan,nan,nan,nan,nan,nan,nan,nan,0.272079165,nan,nan,0.001241816,0,0,0
21.500000000,post,2,3,0.002000000,-0.176000000,0.000000000,-1.999933203,-0.028738391,-0.010638081,-1.951728370,0.014612895,-0.033772320,1.978108143,1.952075238,0.026032905,nan,nan,nan,nan,nan,nan,nan,nan,0.271084857,nan,nan,0.001241816,0,0,0
21.600000000,pre,2,0,-0.018000000,-0.074000000,-0.100000000,-1.998378401,-2.025450206,0.015064559,-1.996482870,-1.971182002,0.016031450,2.803970470,2.805665579,-0.001695109,nan,nan,nan,nan,nan,nan,nan,nan,0.001149358,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,1,-0.018000000,-0.074000000,-0.100000000,0.009157776,-2.032405564,0.020698460,-0.002124422,-2.017794749,0.014969951,2.028489354,2.017851397,0.010637957,nan,nan,nan,nan,nan,nan,nan,nan,0.045266448,nan,nan,0.000000000,0,0,0
21.600000000,pre,2,3,-0.018000000,-0.074000000,0.000000000,-2.001835226,-0.027106142,-0.011005191,-1.952159978,0.002363313,-0.056294893,1.977864272,1.952972934,0.024891338,nan,nan,nan,nan,nan,nan,nan,nan,0.247831484,nan,nan,0.000000000,0,0,0
21.600000000,post,2,0,-0.018000000,-0.074000000,-0.100000000,-1.998378401,-2.025450206,0.015064559,-2.011419100,-1.972436071,0.016031450,2.803970470,2.817191484,-0.013221014,nan,nan,nan,nan,nan,nan,nan,nan,0.069918087,nan,nan,0.003594619,0,0,0
21.600000000,post,2,1,-0.018000000,-0.074000000,-0.100000000,0.009157776,-2.032405564,0.020698460,-0.017060652,-2.019048818,0.014969951,2.028489354,2.019176390,0.009312964,nan,nan,nan,nan,nan,nan,nan,nan,0.034692517,nan,nan,0.003594619,0,0,0
21.600000000,post,2,3,-0.018000000,-0.074000000,0.000000000,-2.001835226,-0.027106142,-0.011005191,-1.967096209,0.001109244,-0.056294893,1.977864272,1.967901888,0.009962384,nan,nan,nan,nan,nan,nan,nan,nan,0.039699642,nan,nan,0.003594619,0,0,0
21.700000000,pre,2,0,0.002000000,-0.174000000,-0.100000000,-2.001622509,-2.021617915,0.013808248,-2.042655024,-1.965142043,-0.001058256,2.860673610,2.834470659,0.026202952,nan,nan,nan,nan,nan,nan,nan,nan,0.274637873,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,1,0.002000000,-0.174000000,-0.100000000,0.008383347,-2.029641338,0.021198247,0.031493380,-1.983020280,0.002287869,2.027074867,1.983271665,0.043803202,nan,nan,nan,nan,nan,nan,nan,nan,0.767488213,nan,nan,0.000000000,0,0,0
21.700000000,pre,2,3,0.002000000,-0.174000000,0.000000000,-2.004293181,-0.024989234,-0.011345711,-1.993445427,0.011762711,-0.067007424,2.015930270,1.994605982,0.021324287,nan,nan,nan,nan,nan,nan,nan,nan,0.181890093,nan,nan,0.000000000,0,0,0
21.700000000,post,2,0,0.002000000,-0.174000000,-0.100000000,-2.001622509,-2.021617915,0.013808248,-2.056709265,-2.001402388,-0.001058256,2.860673610,2.869784947,-0.009111336,nan,nan,nan,nan,nan,nan,nan,nan,0.033206580,nan,nan,0.024197349,0,0,0
21.700000000,post,2,1,0.002000000,-0.174000000,-0.100000000,0.008383347,-2.029641338,0.021198247,0.017439138,-2.019280625,0.002287869,2.027074867,2.019357224,0.007717643,nan,nan,nan,nan,nan,nan,nan,nan,0.023824804,nan,nan,0.024197349,0,0,0
21.700000000,post,2,3,0.002000000,-0.174000000,0.000000000,-2.004293181,-0.024989234,-0.011345711,-2.007499668,-0.024497634,-0.067007424,2.015930270,2.008767047,0.007163223,nan,nan,nan,nan,nan,nan,nan,nan,0.020524707,nan,nan,0.024197349,0,0,0
21.800000000,pre,2,0,-0.018000000,0.022000000,-0.100000000,-2.004502123,-2.018201345,0.012645842,-2.050058812,-1.997100323,-0.002088623,2.871798093,2.862019426,0.009778667,nan,nan,nan,nan,nan,nan,nan,nan,0.038248931,nan,nan,0.000000000,0,0,0
21.800000000,pre,2,1,-0.018000000,0.022000000,-0.100000000,0.007503362,-2.027171105,0.021319241,0.001050749,-2.056345720,-0.005672191,2.036137980,2.056353812,-0.020215831,nan,nan,nan,nan,nan,nan,nan,nan,0.163471932,nan,nan,0.000000000,0,0,0
21.800000000,pre,2,3,-0.018000000,0.022000000,0.000000000,-2.006492836,-0.023108031,-0.011336481,-1.985081453,-0.024333579,-0.072317258,2.053608295,1.986547328,0.067060967,nan,nan,nan,nan,nan,nan,nan,nan,1.798869344,nan,nan,0.000000000,0,0,0
21.800000000,post,2,0,-0.018000000,0.022000000,-0.100000000,-2.004502123,-2.018201345,0.012645842,-2.106588201,-1.969149314,-0.002088623,2.871798093,2.883620507,-0.011822415,nan,nan,nan,nan,nan,nan,nan,nan,0.055907794,nan,nan,0.063629292,0,0,0
21.800000000,post,2,1,-0.018000000,0.022000000,-0.100000000,0.007503362,-2.027171105,0.021319241,-0.055478641,-2.028394711,-0.005672191,2.036137980,2.029161195,0.006976785,nan,nan,nan,nan,nan,nan,nan,nan,0.019470213,nan,nan,0.063629292,0,0,0
21.800000000,post,2,3,-0.018000000,0.022000000,0.000000000,-2.006492836,-0.023108031,-0.011336481,-2.041610842,0.003617430,-0.072317258,2.053608295,2.042894443,0.010713853,nan,nan,nan,nan,nan,nan,nan,nan,0.045914654,nan,nan,0.063629292,0,0,0
21.900000000,pre,2,0,0.002000000,-0.078000000,-0.100000000,-2.007738038,-2.014297558,0.011394350,-2.082801820,-1.999612017,0.005234222,2.877527911,2.887306537,-0.009778626,nan,nan,nan,nan,nan,nan,nan,nan,0.038248607,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,1,0.002000000,-0.078000000,-0.100000000,0.006343507,-2.024318957,0.021226830,-0.088778832,-2.050127656,-0.011175171,1.998071138,2.052079427,-0.054008289,nan,nan,nan,nan,nan,nan,nan,nan,1.166758113,nan,nan,0.000000000,0,0,0
21.900000000,pre,2,3,0.002000000,-0.078000000,0.000000000,-2.008950953,-0.021066022,-0.010885979,-2.040133250,0.005418111,-0.081596079,2.032189438,2.041771524,-0.009582086,nan,nan,nan,nan,nan,nan,nan,nan,0.036726550,nan,nan,0.000000000,0,0,0
21.900000000,post,2,0,0.002000000,-0.078000000,-0.100000000,-2.007738038,-2.014297558,0.011394350,-2.084430318,-1.959028989,0.005234222,2.877527911,2.860536965,0.016990946,nan,nan,nan,nan,nan,nan,nan,nan,0.115476895,nan,nan,0.026394146,0,0,0
21.900000000,post,2,1,0.002000000,-0.078000000,-0.100000000,0.006343507,-2.024318957,0.021226830,-0.090407330,-2.009544629,-0.011175171,1.998071138,2.011608308,-0.013537171,nan,nan,nan,nan,nan,nan,nan,nan,0.073301998,nan,nan,0.026394146,0,0,0
21.900000000,post,2,3,0.002000000,-0.078000000,0.000000000,-2.008950953,-0.021066022,-0.010885979,-2.041761748,0.046001138,-0.081596079,2.032189438,2.043909260,-0.011719822,nan,nan,nan,nan,nan,nan,nan,nan,0.054941691,nan,nan,0.026394146,0,0,0
22.000000000,pre,2,0,-0.018000000,-0.078000000,-0.100000000,-2.010456624,-2.010925312,0.010421859,-2.043340546,-1.964514765,-0.007806755,2.882228167,2.834540491,0.047687676,nan,nan,nan,nan,nan,nan,nan,nan,0.909645770,nan,nan,0.000000000,0,0,0
22.000000000,pre,2,1,-0.018000000,-0.078000000,-0.100000000,0.005256327,-2.021823953,0.021034620,-0.091278228,-1.976225729,-0.008678481,2.002373188,1.978351628,0.024021561,nan,nan,nan,nan,nan,nan,nan,nan,0.230814154,nan,nan,0.000000000,0,0,0
22.000000000,pre,2,3,-0.018000000,-0.078000000,0.000000000,-2.010997381,-0.019449338,-0.010234829,-2.013208261,0.031892808,-0.073923486,2.051447627,2.014817445,0.036630182,nan,nan,nan,nan,nan,nan,nan,nan,0.536708103,nan,nan,0.000000000,0,0,0
22.000000000,post,2,0,-0.018000000,-0.078000000,-0.100000000,-2.010456624,-2.010925312,0.010421859,-2.081381003,-1.988184513,-0.007806755,2.882228167,2.878382443,0.003845725,nan,nan,nan,nan,nan,nan,nan,nan,0.005915839,nan,nan,0.032117334,0,0,0
22.000000000,post,2,1,-0.018000000,-0.078000000,-0.100000000,0.005256327,-2.021823953,0.021034620,-0.129318685,-1.999895477,-0.008678481,2.002373188,2.004090955,-0.001717767,nan,nan,nan,nan,nan,nan,nan,nan,0.001180289,nan,nan,0.032117334,0,0,0
