stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.800000000,2,1,2.095167936,-0.074383161,2.999457662,1.973354394,0.042395118,2.997249235,0.121813542,-0.116778279,0.002208427,0.168761911,-0.100000000
24.800000000,2,3,0.098227094,1.887242082,2.985348839,-0.055181298,2.010692506,2.948703777,0.153408392,-0.123450424,0.036645062,0.200292293,0.000000000
24.900000000,2,0,0.049885473,-0.083447053,2.985700317,-0.042848035,0.019165261,2.946213292,0.092733508,-0.102612314,0.039487025,0.143833291,-0.100000000
24.900000000,2,1,2.101328497,-0.074425042,3.018941688,1.973390587,0.042643107,2.999796884,0.127937910,-0.117068149,0.019144804,0.174469435,-0.100000000
24.900000000,2,3,0.064571437,1.872532277,2.979471367,-0.054033603,2.012064627,2.952642202,0.118605040,-0.139532350,0.026829165,0.185084403,0.000000000
25.000000000,2,0,0.032847203,-0.088155557,2.987495950,-0.041914980,0.018387506,2.948543199,0.074762183,-0.106543063,0.038952750,0.135860683,-0.100000000
25.000000000,2,1,2.095904357,-0.087930262,3.016620010,1.973483231,0.042696180,3.001804287,0.122421126,-0.130626442,0.014815723,0.179637705,-0.100000000
25.000000000,2,3,0.053269490,1.899327105,2.979804750,-0.052692510,2.013331732,2.956442484,0.105962000,-0.114004627,0.023362266,0.157387407,0.000000000
25.100000000,2,0,-0.008238828,-0.078447315,2.995241784,-0.041070150,0.017752805,2.950792709,0.032831322,-0.096200120,0.044449075,0.110941782,-0.100000000
25.100000000,2,1,2.069742678,-0.060505704,3.016613121,1.973629611,0.042559360,3.003663520,0.096113067,-0.103065064,0.012949600,0.141519685,-0.100000000
25.100000000,2,3,0.075965251,1.918207754,2.977911992,-0.051091516,2.014565553,2.960213369,0.127056768,-0.096357799,0.017698624,0.160441544,0.000000000
25.200000000,2,0,-0.006600570,-0.066867791,2.984991167,-0.040196524,0.017164387,2.953220628,0.033595954,-0.084032178,0.031770539,0.095913827,-0.100000000
25.200000000,2,1,2.035902003,-0.068667066,3.026509058,1.973870077,0.042220117,3.005600671,0.062031926,-0.110887183,0.020908386,0.128767573,-0.100000000
25.200000000,2,3,0.035455307,1.922999845,2.975875551,-0.049171292,2.015815555,2.963981610,0.084626599,-0.092815711,0.011893941,0.126166094,0.000000000
25.300000000,2,0,0.013307997,-0.068628679,2.969638735,-0.039286312,0.016612733,2.955683114,0.052594309,-0.085241412,0.013955621,0.101128725,-0.100000000
25.300000000,2,1,2.004328679,-0.103977837,3.023313602,1.974210347,0.041746630,3.007483704,0.030118332,-0.145724467,0.015829898,0.149643977,-0.100000000
25.300000000,2,3,-0.020612852,1.908783924,2.972815511,-0.047138665,2.016985321,2.967296205,0.026525812,-0.108201396,0.005519306,0.111542026,0.000000000
25.400000000,2,0,0.007148012,-0.094035919,2.963781682,-0.038306491,0.016062448,2.958080392,0.045454503,-0.110098367,0.005701291,0.119248761,-0.100000000
25.400000000,2,1,2.020840346,-0.099093767,3.022486662,1.974640028,0.041179227,3.009369573,0.046200318,-0.140272994,0.013117089,0.148266788,-0.100000000
25.400000000,2,3,0.034517607,1.909947262,2.984492756,-0.045024921,2.018113353,2.970267933,0.079542528,-0.108166090,0.014224823,0.135015786,0.000000000
25.500000000,2,0,0.011674842,-0.079321209,2.964247838,-0.037177312,0.015450096,2.960554157,0.048852154,-0.094771305,0.003693681,0.106685409,-0.100000000
25.500000000,2,1,2.023704144,-0.051770979,3.022392242,1.975189708,0.040479887,3.011379156,0.048514436,-0.092250866,0.011013086,0.104810118,-0.100000000
25.500000000,2,3,0.019198988,1.928256795,2.989540055,-0.042678749,2.019325874,2.973220003,0.061877737,-0.091069078,0.016320052,0.111304876,0.000000000
25.600000000,2,0,-0.007803966,-0.093432278,2.991635413,-0.035712717,0.014688050,2.963435797,0.027908751,-0.108120328,0.028199616,0.115169971,-0.100000000
25.600000000,2,1,2.002830076,-0.104475429,3.028917681,1.975974880,0.039551349,3.013767461,0.026855196,-0.144026779,0.015150220,0.147290338,-0.100000000
25.600000000,2,3,0.025470289,1.922028247,2.992114115,-0.039794854,2.020799659,2.976530284,0.065265142,-0.098771413,0.015583831,0.119407649,0.000000000
25.700000000,2,0,-0.052039984,-0.097800790,3.000813404,-0.034634970,0.014173507,2.965322783,-0.017405015,-0.111974297,0.035490621,0.118746629,-0.100000000
25.700000000,2,1,1.977885407,-0.072409895,3.031548454,1.976593100,0.038899297,3.015358570,0.001292308,-0.111309191,0.016189883,0.112487859,-0.100000000
25.700000000,2,3,0.031253891,1.944901665,2.991815622,-0.037828991,2.021805619,2.978656368,0.069082882,-0.076903953,0.013159254,0.104210501,0.000000000
25.800000000,2,0,-0.054983112,-0.060732217,2.997133026,-0.032712501,0.013356429,2.968212486,-0.022270611,-0.074088647,0.028920540,0.082592405,-0.100000000
25.800000000,2,1,1.946354745,-0.082914212,3.013448328,1.977764402,0.037825838,3.017811821,-0.031409657,-0.120740051,-0.004363493,0.124834957,-0.100000000
25.800000000,2,3,-0.017533752,1.924081820,3.010833816,-0.034640705,2.023473794,2.981856941,0.017106953,-0.099391974,0.028976874,0.104933653,0.000000000
25.900000000,2,0,-0.024597320,-0.075666798,2.993590007,-0.030983685,0.012702843,2.970455183,0.006386365,-0.088369641,0.023134824,0.091570733,-0.100000000
25.900000000,2,1,1.929337670,-0.059491438,3.010882380,1.978878648,0.036938930,3.019843336,-0.049540978,-0.096430368,-0.008960955,0.108781538,-0.100000000
25.900000000,2,3,-0.038326502,1.921834792,3.000335529,-0.031991584,2.024867573,2.984279927,-0.006334918,-0.103032782,0.016055602,0.104468501,0.000000000
26.000000000,2,0,-0.051581061,-0.068736487,2.996065455,-0.028755554,0.011945143,2.973160958,-0.022825507,-0.080681630,0.022904497,0.086920338,-0.100000000
26.000000000,2,1,2.001872434,-0.055863401,3.013183013,1.980383960,0.035887796,3.022372667,0.021488474,-0.091751197,-0.009189655,0.094680972,-0.100000000
26.000000000,2,3,-0.006974962,1.955701957,3.003433786,-0.028697361,2.026546479,2.986961751,0.021722399,-0.070844522,0.016472035,0.075908741,0.000000000
26.100000000,2,0,-0.031799280,-0.070217658,2.990180415,-0.027085035,0.011451705,2.975213202,-0.004714245,-0.081669363,0.014967213,0.083163251,-0.100000000
26.100000000,2,1,1.987582611,-0.039720638,3.006650149,1.981577750,0.035108830,3.024270232,0.006004860,-0.074829468,-0.017620083,0.077110149,-0.100000000
26.100000000,2,3,-0.011130924,1.987551710,3.016512299,-0.026241266,2.027744375,2.988603677,0.015110343,-0.040192665,0.027908622,0.051211951,0.000000000
26.200000000,2,0,-0.080447210,-0.020033559,2.983928285,-0.024855422,0.010884591,2.978058361,-0.055591788,-0.030918150,0.005869923,0.063881413,-0.100000000
26.200000000,2,1,1.959780288,-0.099550442,2.995052933,1.983277511,0.034016300,3.026974684,-0.023497223,-0.133566742,-0.031921751,0.139324055,-0.100000000
26.200000000,2,3,-0.020833615,2.009172699,3.015012155,-0.022944137,2.029258913,2.990415983,0.002110522,-0.020086215,0.024596173,0.031825808,0.000000000
26.300000000,2,0,-0.011158748,-0.102858362,2.980437914,-0.022931667,0.010439327,2.980381003,0.011772919,-0.113297689,0.000056912,0.113907731,-0.100000000
26.300000000,2,1,1.940047010,-0.104651718,2.999791099,1.984851066,0.033011297,3.028874173,-0.044804057,-0.137663015,-0.029083074,0.147662908,-0.100000000
26.300000000,2,3,0.036932015,2.001641027,3.007648163,-0.020103789,2.030467836,2.991508842,0.057035805,-0.028826809,0.016139321,0.065913167,0.000000000
26.400000000,2,0,0.002244099,-0.084544395,2.980047037,-0.020965314,0.009911972,2.981717524,0.023209414,-0.094456366,-0.001670487,0.097280381,-0.100000000
26.400000000,2,1,2.006360785,-0.091966227,3.005031113,1.986743955,0.031784437,3.028372363,0.019616830,-0.123750663,-0.023341250,0.127451405,-0.100000000
26.400000000,2,3,0.043586310,1.952848757,2.990014174,-0.017193227,2.031815018,2.991466342,0.060779537,-0.078966261,-0.001452167,0.099659075,0.000000000
26.500000000,2,0,0.005787578,-0.117559329,2.962015625,-0.019760924,0.008899877,2.982297272,0.025548502,-0.126459205,-0.020281647,0.130598629,-0.100000000
26.500000000,2,1,1.983124283,-0.161575506,3.013090128,1.989111784,0.030096928,3.026263572,-0.005987501,-0.191672434,-0.013173444,0.192217876,-0.100000000
26.500000000,2,3,0.023531969,1.866129351,3.004110669,-0.015186915,2.033722771,2.990876158,0.038718884,-0.167593420,0.013234511,0.172516256,0.000000000
26.600000000,2,0,-0.033995130,-0.176201781,2.961526770,-0.020045406,0.006960743,2.982663159,-0.013949724,-0.183162524,-0.021136389,0.184904981,-0.100000000
26.600000000,2,1,1.995159756,-0.140928988,3.008727719,1.992101129,0.027686269,3.023920044,0.003058628,-0.168615258,-0.015192324,0.169325920,-0.100000000
26.600000000,2,3,0.029269504,1.866648623,2.991259243,-0.014918147,2.036493088,2.990371408,0.044187651,-0.169844465,0.000887835,0.175500653,0.000000000
26.700000000,2,0,-0.014548187,-0.165787922,2.982282476,-0.022169937,0.003358598,2.983022052,0.007621750,-0.169146520,-0.000739576,0.169319767,-0.100000000
26.700000000,2,1,2.001780940,-0.141040059,3.000322545,1.996590626,0.023770330,3.021503259,0.005190314,-0.164810389,-0.021180715,0.166246884,-0.100000000
26.700000000,2,3,0.069299478,1.879728815,2.990163812,-0.016629611,2.040897476,2.990021889,0.085929089,-0.161168661,0.000141924,0.182644917,0.000000000
26.800000000,2,0,0.059664905,-0.135487322,2.971293499,-0.026580440,-0.002473890,2.983383939,0.086245345,-0.133013432,-0.012090440,0.158987456,-0.100000000
26.800000000,2,1,2.032279598,-0.133159809,3.009741229,2.003163183,0.017788344,3.019175480,0.029116415,-0.150948153,-0.009434251,0.154019855,-0.100000000
26.800000000,2,3,0.056402363,1.875273416,2.991527704,-0.020792659,2.047417400,2.989903639,0.077195022,-0.172143984,0.001624065,0.188667062,0.000000000
26.900000000,2,0,0.065084371,-0.138444214,2.968218779,-0.034856980,-0.012416350,2.983852246,0.099941352,-0.126027865,-0.015633467,0.161603532,-0.100000000
26.900000000,2,1,2.077235965,-0.113310591,2.995694148,2.013786197,0.007903200,3.016634575,0.063449768,-0.121213791,-0.020940427,0.138409385,-0.100000000
26.900000000,2,3,0.073673025,1.908840153,2.997428502,-0.029002120,2.057919576,2.990002369,0.102675145,-0.149079423,0.007426133,0.181168450,0.000000000
27.000000000,2,0,0.030166198,-0.171969468,2.977535605,-0.042390503,-0.021094640,2.984198066,0.072556701,-0.150874829,-0.006662461,0.167547239,-0.100000000
27.000000000,2,1,2.119191396,-0.141459302,2.999487712,2.022823122,-0.000612396,3.015060395,0.096368274,-0.140846906,-0.015572684,0.171368619,-0.100000000
27.000000000,2,3,0.119789690,1.966839489,2.998694870,-0.036617708,2.066812124,2.990094095,0.156407399,-0.099972635,0.008600776,0.185827273,0.000000000
27.100000000,2,0,0.030267555,-0.141132219,2.985860220,-0.056647617,-0.037098358,2.984820095,0.086915171,-0.104033861,0.001040124,0.135566858,-0.100000000
27.100000000,2,1,2.136371830,-0.153523811,3.009088757,2.039206689,-0.016208151,3.012978042,0.097165141,-0.137315660,-0.003889285,0.168261052,-0.100000000
27.100000000,2,3,0.102744064,2.012088394,3.001498625,-0.051157442,2.082898766,2.990225104,0.153901506,-0.070810372,0.011273521,0.169784789,0.000000000
27.200000000,2,0,0.035403683,-0.173259518,2.991187874,-0.074911430,-0.057190362,2.985595089,0.110315113,-0.116069156,0.005592786,0.160227190,-0.100000000
27.200000000,2,1,2.134480317,-0.198033956,3.013793155,2.059488217,-0.035710907,3.011083550,0.074992100,-0.162323050,0.002709605,0.178829330,-0.100000000
27.200000000,2,3,0.082134264,1.973438542,2.990250667,-0.069878128,2.102820100,2.990321707,0.152012393,-0.129381558,-0.000071040,0.199618036,0.000000000
27.300000000,2,0,0.009507980,-0.177052888,2.989628745,-0.089307955,-0.072831913,2.986120068,0.098815935,-0.104220975,0.003508677,0.143662492,-0.100000000
27.300000000,2,1,2.158969581,-0.195564317,3.004935047,2.075144113,-0.050869174,3.009959404,0.083825468,-0.144695143,-0.005024357,0.167298050,-0.100000000
27.300000000,2,3,0.082458681,2.014075813,3.002473928,-0.084661019,2.118216741,2.990346229,0.167119700,-0.104140928,0.012127699,0.197285093,0.000000000
27.400000000,2,0,-0.046349388,-0.221271987,2.983047246,-0.115774992,-0.101303772,2.986925568,0.069425604,-0.119968215,-0.003878322,0.138662643,-0.100000000
27.400000000,2,1,2.164165306,-0.281638280,3.007796639,2.103448800,-0.078408680,3.008448375,0.060716506,-0.203229600,-0.000651736,0.212106552,-0.100000000
27.400000000,2,3,0.054791654,1.985931079,2.996502880,-0.111878918,2.146099351,2.990388947,0.166670572,-0.160168272,0.006113933,0.231236535,0.000000000
27.500000000,2,0,-0.074382734,-0.248035172,2.980482837,-0.143661836,-0.131062070,2.987605453,0.069279103,-0.116973102,-0.007122616,0.136136080,-0.100000000
27.500000000,2,1,2.153164242,-0.280851364,3.009694268,2.132822643,-0.107111252,3.007332266,0.020341598,-0.173740113,0.002362002,0.174942809,-0.100000000
27.500000000,2,3,0.044136097,2.026992370,3.014348452,-0.140601077,2.175106504,2.990440180,0.184737174,-0.148114134,0.023908272,0.237985768,0.000000000
27.600000000,2,0,-0.143113426,-0.293788832,2.990972762,-0.172300545,-0.161496850,2.988049108,0.029187119,-0.132291982,0.002923654,0.135504997,-0.100000000
27.600000000,2,1,2.163816021,-0.336156865,3.006513096,2.162696332,-0.136413856,3.006544296,0.001119689,-0.199743008,-0.000031200,0.199746149,-0.100000000
27.600000000,2,3,0.021560402,2.032616409,2.996809976,-0.170151861,2.204646589,2.990504725,0.191712263,-0.172030180,0.006305252,0.257658166,0.000000000
27.700000000,2,0,-0.140553670,-0.356103912,2.988550259,-0.211492113,-0.203026060,2.988354562,0.070938442,-0.153077852,0.000195697,0.168716122,-0.100000000
27.700000000,2,1,2.190994957,-0.375872155,3.022360550,2.203273608,-0.176371091,3.005854813,-0.012278651,-0.199501064,0.016505736,0.200558917,-0.100000000
27.700000000,2,3,0.032434474,2.060112987,2.991763133,-0.210643758,2.244775490,2.990590043,0.243078232,-0.184662503,0.001173090,0.305268149,0.000000000
27.800000000,2,0,-0.203335920,-0.374025275,2.997757534,-0.247577608,-0.241128486,2.988527967,0.044241688,-0.132896789,0.009229567,0.140371181,-0.100000000
27.800000000,2,1,2.298601250,-0.474987355,3.013809148,2.240393143,-0.213083677,3.005469733,0.058208106,-0.261903678,0.008339415,0.268423669,-0.100000000
27.800000000,2,3,-0.193354566,2.064807471,2.994743028,-0.247934035,2.281496480,2.990638835,0.054579468,-0.216689009,0.004104192,0.223494719,0.000000000
27.900000000,2,0,-0.165758585,-0.523462617,3.002357540,-0.286291494,-0.281826092,2.988652181,0.120532910,-0.241636525,0.013705359,0.270377938,-0.100000000
27.900000000,2,1,2.261693984,-0.473033058,3.021734426,2.279971101,-0.252383303,3.005226274,-0.018277117,-0.220649756,0.016508152,0.222020014,-0.100000000
27.900000000,2,3,-0.118206164,2.097612618,2.993453181,-0.287874199,2.320660531,2.990672870,0.169668034,-0.223047913,0.002780310,0.280259422,0.000000000
28.000000000,2,0,-0.333450485,-0.528528784,3.016014257,-0.338023015,-0.335920586,2.988784981,0.004572530,-0.192608198,0.027229276,0.194577130,-0.100000000
28.000000000,2,1,2.363877995,-0.611245298,3.023077089,2.332511612,-0.304755320,3.004993733,0.031366383,-0.306489978,0.018083356,0.308621069,-0.100000000
28.000000000,2,3,-0.265475746,2.141971122,3.000544828,-0.341108256,2.372628434,2.990604972,0.075632510,-0.230657312,0.009939856,0.242944176,0.000000000
28.100000000,2,0,-0.328683562,-0.627908479,3.017803333,-0.385183050,-0.384992637,2.988855540,0.056499488,-0.242915842,0.028947793,0.251074238,-0.100000000
28.100000000,2,1,2.333458906,-0.641892822,3.015481844,2.380154328,-0.352387224,3.004736477,-0.046695422,-0.289505598,0.010745367,0.293444060,-0.100000000
28.100000000,2,3,-0.259136052,2.166037058,3.010175330,-0.389525183,2.419696112,2.990451152,0.130389132,-0.253659054,0.019724177,0.285890337,0.000000000
28.200000000,2,0,-0.468917342,-0.653681762,3.019174680,-0.434247870,-0.435853364,2.988927763,-0.034669473,-0.217828398,0.030246916,0.222634362,-0.100000000
28.200000000,2,1,2.362420465,-0.734205310,3.026028047,2.429527345,-0.401872923,3.004430500,-0.067106880,-0.332332387,0.021597547,0.339727248,-0.100000000
28.200000000,2,3,-0.376370106,2.181938664,3.002863708,-0.439797413,2.468427948,2.990245607,0.063427307,-0.286489283,0.012618101,0.293697717,0.000000000
28.300000000,2,0,-0.557372672,-0.779487941,3.019374330,-0.498321979,-0.502037689,2.989077773,-0.059050692,-0.277450252,0.030296557,0.285277949,-0.100000000
28.300000000,2,1,2.395181954,-0.851387092,3.041065558,2.493767083,-0.466438302,3.004112057,-0.098585129,-0.384948789,0.036953502,0.399086657,-0.100000000
28.300000000,2,3,-0.431920375,2.223629037,3.004024490,-0.505277612,2.531817497,2.989943140,0.073357236,-0.308188460,0.014081350,0.317111487,0.000000000
28.400000000,2,0,-0.552286428,-0.897018643,3.019217573,-0.554544131,-0.559920246,2.989268596,0.002257703,-0.337098397,0.029948976,0.338433698,-0.100000000
28.400000000,2,1,2.460916289,-0.900382365,3.038740207,2.549950966,-0.523067617,3.003868186,-0.089034677,-0.377314748,0.034872020,0.389242406,-0.100000000
28.400000000,2,3,-0.667471915,2.264051897,3.004463776,-0.562569572,2.587297237,2.989733584,-0.104902343,-0.323245339,0.014730192,0.340160300,0.000000000
28.500000000,2,0,-0.732930783,-0.913806794,3.024413831,-0.610001833,-0.616879273,2.989459213,-0.122928950,-0.296927521,0.034954618,0.323263523,-0.100000000
28.500000000,2,1,2.538624181,-0.939526045,3.042457617,2.605262823,-0.578937510,3.003607572,-0.066638641,-0.360588535,0.038850045,0.368746696,-0.100000000
28.500000000,2,3,-0.534012786,2.355490654,3.001780340,-0.618963984,2.641961687,2.989638882,0.084951198,-0.286471033,0.012141458,0.299048113,0.000000000
28.600000000,2,0,-0.751653890,-0.978720985,3.012451346,-0.680526762,-0.689163192,2.989674537,-0.071127128,-0.289557793,0.022776809,0.299034391,-0.100000000
28.600000000,2,1,2.525245395,-1.030288045,3.035732813,2.675498504,-0.649996765,3.003346114,-0.150253109,-0.380291280,0.032386699,0.410178440,-0.100000000
28.600000000,2,3,-0.636127896,2.384968605,2.993801767,-0.690563279,2.711420306,2.989701942,0.054435383,-0.326451701,0.004099825,0.330984490,0.000000000
28.700000000,2,0,-0.828314954,-1.058013473,3.018201134,-0.739982853,-0.749951854,2.989878064,-0.088332101,-0.308061619,0.028323070,0.321724599,-0.100000000
28.700000000,2,1,2.589188618,-1.093088737,3.047455935,2.734615620,-0.709872518,3.003234087,-0.145427002,-0.383216220,0.044221848,0.412261150,-0.100000000
28.700000000,2,3,-0.709119454,2.401622691,3.004399886,-0.750847978,2.769913865,2.989895577,0.041728524,-0.368291173,0.014504310,0.370931305,0.000000000
28.800000000,2,0,-0.749830425,-1.186423149,3.018903722,-0.799164422,-0.810296531,2.990090317,0.049333997,-0.376126618,0.028813405,0.380440914,-0.100000000
