stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.700000000,3,1,2.110263465,-0.059609270,3.002236383,1.973391603,0.041975851,2.994205482,0.136871863,-0.101585121,0.008030901,0.170639793,-0.200000000
24.700000000,3,2,2.132355771,1.890710107,3.006586485,1.970979526,2.023661459,2.962049642,0.161376245,-0.132951351,0.044536843,0.213779992,-0.200000000
24.800000000,3,0,0.080371206,-0.088815933,2.977239671,-0.043811445,0.020029169,2.944021004,0.124182651,-0.108845103,0.033218667,0.168440099,-0.100000000
24.800000000,3,1,2.104914660,-0.107627361,3.006940287,1.973354803,0.042443082,2.997655716,0.131559857,-0.150070443,0.009284571,0.199788231,-0.200000000
24.800000000,3,2,2.126908508,1.906243822,2.996528982,1.970633065,2.023906748,2.967689569,0.156275443,-0.117662926,0.028839413,0.197732875,-0.200000000
24.900000000,3,0,0.049885484,-0.083447052,2.985700368,-0.043004882,0.019301884,2.945842248,0.092890366,-0.102748937,0.039858120,0.144134083,-0.100000000
24.900000000,3,1,2.093394412,-0.073010910,3.004208979,1.973380765,0.042618934,2.999459164,0.120013647,-0.115629844,0.004749815,0.166721615,-0.200000000
24.900000000,3,2,2.118031832,1.891880943,2.998286644,1.970431633,2.024111307,2.971127555,0.147600199,-0.132230364,0.027159089,0.200020759,-0.200000000
25.000000000,3,0,0.032847214,-0.088155556,2.987496001,-0.041914980,0.018387506,2.948543199,0.074762194,-0.106543062,0.038952801,0.135860703,-0.100000000
25.000000000,3,1,2.099112953,-0.072490248,3.024103173,1.973483231,0.042696180,3.001804287,0.125629723,-0.115186428,0.022298886,0.171895261,-0.200000000
25.000000000,3,2,2.101111134,1.912261770,3.004467222,1.970167944,2.024476191,2.976055669,0.130943191,-0.112214421,0.028411554,0.174772458,-0.200000000
25.100000000,3,0,-0.008238816,-0.078447314,2.995241835,-0.041203742,0.017848464,2.950428560,0.032964926,-0.096295777,0.044813274,0.111210578,-0.100000000
25.100000000,3,1,2.094562859,-0.086429269,3.020809935,1.973601306,0.042594652,3.003366132,0.120961554,-0.129023921,0.017443803,0.177716504,-0.200000000
25.100000000,3,2,2.129209152,1.893486961,3.008751033,1.970029301,2.024726656,2.979411804,0.159179852,-0.131239695,0.029339229,0.208381556,-0.200000000
25.200000000,3,0,-0.006600559,-0.066867790,2.984991218,-0.040196524,0.017164387,2.953220628,0.033595965,-0.084032177,0.031770590,0.095913847,-0.100000000
25.200000000,3,1,2.068756050,-0.058994413,3.020314039,1.973870077,0.042220117,3.005600671,0.094885973,-0.101214530,0.014713368,0.139514200,-0.200000000
25.200000000,3,2,2.081567114,1.903064730,3.008312096,1.969918571,2.024996057,2.983930532,0.111648543,-0.121931327,0.024381564,0.167114052,-0.200000000
25.300000000,3,0,0.013308009,-0.068628678,2.969638786,-0.039465577,0.016717370,2.955214594,0.052773586,-0.085346048,0.014424191,0.101375819,-0.100000000
25.300000000,3,1,2.035479864,-0.067631341,3.030436979,1.974137750,0.041845190,3.007124336,0.061342114,-0.109476530,0.023312644,0.127637945,-0.200000000
25.300000000,3,2,2.029836083,1.900127730,3.004537946,1.969904383,2.025097826,2.986822936,0.059931701,-0.124970096,0.017715010,0.139725285,-0.200000000
25.400000000,3,0,0.007148023,-0.094035918,2.963781733,-0.038284051,0.016050136,2.958132385,0.045432074,-0.110086054,0.005649348,0.119226372,-0.100000000
25.400000000,3,1,2.004399067,-0.103170769,3.026828318,1.974650413,0.041165754,3.009411183,0.029748654,-0.144336523,0.017417136,0.148395994,-0.200000000
25.400000000,3,2,2.039967949,1.881677186,3.025863758,1.969993601,2.025127790,2.990922426,0.069974348,-0.143450605,0.034941332,0.163387215,-0.200000000
25.500000000,3,0,0.011674854,-0.079321208,2.964247888,-0.036953553,0.015330391,2.961014700,0.048628406,-0.094651598,0.003233189,0.106461732,-0.100000000
25.500000000,3,1,2.022067267,-0.098670057,3.025809098,1.975304875,0.040337533,3.011758317,0.046762392,-0.139007589,0.014050781,0.147333824,-0.200000000
25.500000000,3,2,2.004413276,1.905345336,3.028954662,1.970249244,2.025054249,2.994875944,0.034164033,-0.119708913,0.034078718,0.129068835,-0.200000000
25.600000000,3,0,-0.007803954,-0.093432277,2.991635464,-0.035933330,0.014798770,2.963023042,0.028129375,-0.108231047,0.028612422,0.115429165,-0.100000000
25.600000000,3,1,2.024667281,-0.051778507,3.025705760,1.975852187,0.039689289,3.013422715,0.048815094,-0.091467797,0.012283045,0.104403757,-0.200000000
25.600000000,3,2,2.020687630,1.897014589,3.036613170,1.970521550,2.024964519,2.997528709,0.050166080,-0.127949929,0.039084461,0.142882522,-0.200000000
25.700000000,3,0,-0.052039973,-0.097800789,3.000813455,-0.034326697,0.014034339,2.965823701,-0.017713276,-0.111835128,0.034989754,0.118512189,-0.100000000
25.700000000,3,1,2.004135779,-0.104612106,3.032456402,1.976775213,0.038719972,3.015781024,0.027360566,-0.143332078,0.016675377,0.146869851,-0.200000000
25.700000000,3,2,2.022031228,1.943634333,3.024103116,1.970981912,2.024794721,3.001099607,0.051049316,-0.081160388,0.023003510,0.098601231,-0.200000000
25.800000000,3,0,-0.054983101,-0.060732217,2.997133076,-0.032433660,0.013246714,2.968589607,-0.022549441,-0.073978931,0.028543469,0.082438396,-0.100000000
25.800000000,3,1,1.979008571,-0.071816888,3.035049558,1.977940761,0.037677976,3.018145512,0.001067809,-0.109494864,0.016904046,0.110797167,-0.200000000
25.800000000,3,2,2.014869219,1.877095957,3.022398860,1.971503406,2.024566754,3.004707022,0.043365813,-0.147470798,0.017691838,0.154729541,-0.200000000
25.900000000,3,0,-0.024597309,-0.075666798,2.993590058,-0.031020956,0.012716327,2.970408800,0.006423647,-0.088383124,0.023181258,0.091598093,-0.100000000
25.900000000,3,1,1.946819890,-0.081934960,3.015309034,1.978854137,0.036957281,3.019800284,-0.032034246,-0.118892241,-0.004491250,0.123214160,-0.200000000
25.900000000,3,2,1.999974367,1.854444449,3.029951696,1.971875787,2.024397069,3.007173279,0.028098580,-0.169952620,0.022778418,0.173759258,-0.200000000
26.000000000,3,0,-0.051581050,-0.068736486,2.996065506,-0.028794874,0.011957589,2.973113315,-0.022786176,-0.080694075,0.022952190,0.086934151,-0.100000000
26.000000000,3,1,1.930145549,-0.059305512,3.012383797,1.980356628,0.035905929,3.022328590,-0.050211080,-0.095211441,-0.009944793,0.108098427,-0.200000000
26.000000000,3,2,1.978194076,1.892968199,3.035647945,1.972466664,2.024124354,3.010787363,0.005727412,-0.131156154,0.024860582,0.133614328,-0.200000000
26.100000000,3,0,-0.031799269,-0.070217657,2.990180465,-0.027125175,0.011462766,2.975163179,-0.004674094,-0.081680423,0.015017286,0.083180872,-0.100000000
26.100000000,3,1,2.001530562,-0.055424837,3.014897729,1.981548268,0.035127879,3.024223629,0.019982293,-0.090552716,-0.009325900,0.093199028,-0.200000000
26.100000000,3,2,1.921573665,1.957721631,3.040698501,1.972939510,2.023891137,3.013370275,-0.051365845,-0.066169505,0.027328226,0.088111778,-0.200000000
26.200000000,3,0,-0.080447199,-0.020033558,2.983928335,-0.024773654,0.010865099,2.978165626,-0.055673545,-0.030898658,0.005762709,0.063933399,-0.100000000
26.200000000,3,1,1.988332200,-0.039700891,3.007769133,1.983342204,0.033974875,3.027077151,0.004989996,-0.073675766,-0.019308018,0.076327047,-0.200000000
26.200000000,3,2,1.924414380,1.983032265,3.028702420,1.973672525,2.023526782,3.016808262,-0.049258146,-0.040494517,0.011894159,0.064866338,-0.200000000
26.300000000,3,0,-0.011158737,-0.102858361,2.980437965,-0.022931667,0.010439327,2.980381003,0.011772930,-0.113297688,0.000056962,0.113907731,-0.100000000
26.300000000,3,1,1.959861825,-0.098575376,2.995280297,1.984851066,0.033011297,3.028874173,-0.024989241,-0.131586674,-0.033593875,0.138087158,-0.200000000
26.300000000,3,2,1.984485774,1.982939807,3.031909323,1.974322817,2.023212361,3.018943206,0.010162957,-0.040272554,0.012966117,0.043511889,-0.200000000
26.400000000,3,0,0.002244111,-0.084544394,2.980047088,-0.021167646,0.009983744,2.981618023,0.023411757,-0.094528138,-0.001570935,0.097396854,-0.100000000
26.400000000,3,1,1.939913423,-0.103275069,3.000427622,1.986512618,0.031937982,3.028538606,-0.046599195,-0.135213051,-0.028110984,0.145754182,-0.200000000
26.400000000,3,2,2.012781002,1.900652132,3.028356260,1.975108424,2.022939754,3.019237564,0.037672578,-0.122287622,0.009118696,0.128283422,-0.200000000
26.500000000,3,0,0.005787589,-0.117559328,2.962015676,-0.019751466,0.008871223,2.982305263,0.025539056,-0.126430551,-0.020289588,0.130570268,-0.100000000
26.500000000,3,1,2.006164632,-0.091723615,3.003529701,1.989164551,0.030056750,3.026216454,0.017000081,-0.121780365,-0.022686753,0.125036590,-0.200000000
26.500000000,3,2,2.050106167,1.811723345,3.020148438,1.976713482,2.023238295,3.017916848,0.073392686,-0.211514950,0.002231590,0.223897388,-0.200000000
26.600000000,3,0,-0.033995118,-0.176201780,2.961526821,-0.019865573,0.007437712,2.982593214,-0.014129545,-0.183639493,-0.021066393,0.185383117,-0.100000000
26.600000000,3,1,1.981672304,-0.160810804,3.010649698,1.991437013,0.028241312,3.024379614,-0.009764710,-0.189052115,-0.013729916,0.189801376,-0.200000000
26.600000000,3,2,2.074815064,1.846763246,3.016397907,1.978446714,2.024254910,3.016771416,0.096368350,-0.177491664,-0.000373509,0.201966059,-0.200000000
26.700000000,3,0,-0.014548176,-0.165787921,2.982282527,-0.022169937,0.003358598,2.983022052,0.007621761,-0.169146520,-0.000739525,0.169319766,-0.100000000
26.700000000,3,1,1.994145434,-0.140679066,3.005389939,1.996590626,0.023770330,3.021503259,-0.002445191,-0.164449396,-0.016113320,0.165255021,-0.200000000
26.700000000,3,2,2.067250909,1.857821612,3.006667754,1.982969181,2.027769439,3.015016278,0.084281728,-0.169947827,-0.008348524,0.189882520,-0.200000000
26.800000000,3,0,0.059664916,-0.135487321,2.971293550,-0.027655453,-0.003809162,2.983453652,0.087320370,-0.131678159,-0.012160102,0.158467197,-0.100000000
26.800000000,3,1,2.001964923,-0.141880270,2.996351387,2.004618117,0.016445636,3.018763712,-0.002653193,-0.158325906,-0.022412326,0.159926371,-0.200000000
26.800000000,3,2,2.053527870,1.843594153,3.022353436,1.990583508,2.034381480,3.013467832,0.062944362,-0.190787327,0.008885604,0.201098858,-0.200000000
26.900000000,3,0,0.065084383,-0.138444213,2.968218830,-0.032820018,-0.010024282,2.983749526,0.097904401,-0.128419932,-0.015530696,0.162228706,-0.100000000
26.900000000,3,1,2.034103964,-0.135827176,3.006756458,2.011265265,0.010263630,3.017154305,0.022838700,-0.146090806,-0.010397847,0.148230379,-0.200000000
26.900000000,3,2,2.101354893,1.857844039,3.023537470,1.997084563,2.040234348,3.012692596,0.104270330,-0.182390310,0.010844874,0.210371429,-0.200000000
27.000000000,3,0,0.030166210,-0.171969467,2.977535656,-0.043734627,-0.022622432,2.984257463,0.073900837,-0.149347035,-0.006721807,0.166766464,-0.100000000
27.000000000,3,1,2.081210418,-0.118098170,2.992121161,2.024400253,-0.002105919,3.014823756,0.056810165,-0.115992251,-0.022702595,0.131137352,-0.200000000
27.000000000,3,2,2.155309935,1.900295956,3.025755964,2.010144131,2.052218229,3.011765588,0.145165804,-0.151922273,0.013990377,0.210592541,-0.200000000
27.100000000,3,0,0.030267566,-0.141132218,2.985860270,-0.058407996,-0.039050617,2.984897406,0.088675562,-0.102081601,0.000962864,0.135221801,-0.100000000
27.100000000,3,1,2.125621787,-0.148586428,2.996470193,2.041188743,-0.018105567,3.012767914,0.084433044,-0.130480860,-0.016297721,0.156268390,-0.200000000
27.100000000,3,2,2.152825449,1.966539817,3.019183374,2.027003573,2.067949236,3.011051702,0.125821876,-0.101409418,0.008131672,0.161805868,-0.200000000
27.200000000,3,0,0.035403694,-0.173259517,2.991187925,-0.070994583,-0.052908313,2.985436206,0.106398278,-0.120351204,0.005751720,0.160742304,-0.100000000
27.200000000,3,1,2.145507227,-0.162905890,3.006979805,2.055184821,-0.031558138,3.011439110,0.090322406,-0.131347751,-0.004459305,0.159468662,-0.200000000
27.200000000,3,2,2.197542375,1.929635967,3.041337752,2.041104042,2.081251721,3.010592398,0.156438333,-0.151615755,0.030745354,0.220012650,-0.200000000
27.300000000,3,0,0.009507991,-0.177052887,2.989628796,-0.092672473,-0.076468830,2.986231041,0.102180465,-0.100584057,0.003397754,0.143420865,-0.100000000
27.300000000,3,1,2.146434848,-0.210359727,3.012227891,2.078772455,-0.054391259,3.009731563,0.067662393,-0.155968468,0.002496328,0.170031156,-0.200000000
27.300000000,3,2,2.227318312,1.963546723,3.033769108,2.064905454,2.103912221,3.009954428,0.162412858,-0.140365497,0.023814680,0.215980435,-0.200000000
27.400000000,3,0,-0.046349377,-0.221271986,2.983047297,-0.110382618,-0.095525585,2.986772348,0.064033241,-0.125746400,-0.003725051,0.141160509,-0.100000000
27.400000000,3,1,2.173856732,-0.211169625,3.002944376,2.097722237,-0.072826436,3.008711802,0.076134495,-0.138343189,-0.005767426,0.158014438,-0.200000000
27.400000000,3,2,2.239900665,1.942376542,3.028880160,2.084055306,2.122267804,3.009442956,0.155845359,-0.179891262,0.019437203,0.238802108,-0.200000000
27.500000000,3,0,-0.074382722,-0.248035171,2.980482888,-0.140241483,-0.127420507,2.987533277,0.065858761,-0.120614664,-0.007050390,0.137604439,-0.100000000
27.500000000,3,1,2.182153855,-0.300714802,3.006322223,2.129237837,-0.103602346,3.007448852,0.052916018,-0.197112456,-0.001126628,0.204094817,-0.200000000
27.500000000,3,2,2.286312566,1.995380164,3.033858784,2.116002577,2.153038035,3.008621510,0.170309989,-0.157657871,0.025237274,0.233448959,-0.200000000
27.600000000,3,0,-0.143113415,-0.293788831,2.990972813,-0.172945703,-0.162181537,2.988056276,0.029832288,-0.131607294,0.002916537,0.134977596,-0.100000000
27.600000000,3,1,2.169560028,-0.297838090,3.008722519,2.163366812,-0.137072683,3.006529947,0.006193216,-0.160765407,0.002192573,0.160899595,-0.200000000
27.600000000,3,2,2.306884529,1.945453548,3.023421251,2.150746036,2.186652001,3.007902805,0.156138493,-0.241198452,0.015518445,0.287744235,-0.200000000
27.700000000,3,0,-0.140553659,-0.356103911,2.988550310,-0.212224012,-0.203800295,2.988358666,0.071670353,-0.152303617,0.000191644,0.168324294,-0.100000000
27.700000000,3,1,2.182502767,-0.356241688,3.005534929,2.204028725,-0.177116387,3.005845066,-0.021525958,-0.179125301,-0.000310137,0.180414346,-0.200000000
27.700000000,3,2,2.379689390,1.997632075,3.008335394,2.192257729,2.226990255,3.007291733,0.187431661,-0.229358181,0.001043661,0.296204139,-0.200000000
27.800000000,3,0,-0.203335908,-0.374025274,2.997757584,-0.240398810,-0.233560623,2.988498436,0.037062902,-0.140464651,0.009259148,0.145566853,-0.100000000
27.800000000,3,1,2.212652764,-0.397246244,3.022825654,2.233026579,-0.205785937,3.005532315,-0.020373814,-0.191460307,0.017293338,0.193316324,-0.200000000
27.800000000,3,2,2.416327250,2.038971111,3.005035084,2.221905682,2.255897374,3.007023324,0.194421568,-0.216926262,-0.001988240,0.291308604,-0.200000000
27.900000000,3,0,-0.165758573,-0.523462616,3.002357591,-0.286291494,-0.281826092,2.988652181,0.120532921,-0.241636524,0.013705410,0.270377945,-0.100000000
27.900000000,3,1,2.322383770,-0.500315989,3.013882012,2.279971101,-0.252383303,3.005226274,0.042412669,-0.247932686,0.008655737,0.251683081,-0.200000000
27.900000000,3,2,2.502049125,2.060454829,3.026156355,2.269975180,2.302874934,3.006784106,0.232073945,-0.242420105,0.019372249,0.336156373,-0.200000000
28.000000000,3,0,-0.333450474,-0.528528783,3.016014308,-0.338992057,-0.336931078,2.988786956,0.005541584,-0.191597705,0.027227352,0.193601958,-0.100000000
28.000000000,3,1,2.289021036,-0.502324117,3.022561145,2.333492727,-0.305734982,3.004989071,-0.044471692,-0.196589135,0.017572074,0.202321025,-0.200000000
28.000000000,3,2,2.374654450,2.068766773,3.028750995,2.324872618,2.356618654,3.006652322,0.049781832,-0.287851881,0.022098674,0.292959532,-0.200000000
28.100000000,3,0,-0.328683550,-0.627908478,3.017803384,-0.375905282,-0.375354632,2.988843892,0.047221732,-0.252553846,0.028959491,0.258557517,-0.100000000
28.100000000,3,1,2.394262622,-0.644105612,3.024102905,2.370797347,-0.343022948,3.004791400,0.023465275,-0.301082664,0.019311505,0.302612498,-0.200000000
28.100000000,3,2,2.508804792,2.125043103,3.015609784,2.363177926,2.394155715,3.006568816,0.145626866,-0.269112613,0.009040968,0.306121743,-0.200000000
28.200000000,3,0,-0.468917331,-0.653681761,3.019174731,-0.435342845,-0.436986513,2.988929624,-0.033574486,-0.216695248,0.030245106,0.221356823,-0.100000000
28.200000000,3,1,2.369500437,-0.678441239,3.016001862,2.430627270,-0.402976747,3.004424032,-0.061126833,-0.275464492,0.011577830,0.282402589,-0.200000000
28.200000000,3,2,2.474757506,2.114275228,3.014011595,2.424663455,2.454464326,3.006431177,0.050094051,-0.340189098,0.007580418,0.343941127,-0.200000000
28.300000000,3,0,-0.557372660,-0.779487941,3.019374381,-0.499473887,-0.503225297,2.989081240,-0.057898774,-0.276262644,0.030293141,0.283885524,-0.100000000
28.300000000,3,1,2.402551793,-0.775774794,3.026982814,2.494919755,-0.467598638,3.004107160,-0.092367962,-0.308176155,0.022875654,0.322533221,-0.200000000
28.300000000,3,2,2.533205837,2.155890019,3.014616939,2.490803723,2.519388097,3.006308914,0.042402115,-0.363498078,0.008308025,0.366057121,-0.200000000
28.400000000,3,0,-0.552286416,-0.897018642,3.019217623,-0.545048834,-0.550155421,2.989234298,-0.007237582,-0.346863222,0.029983326,0.348231930,-0.100000000
28.400000000,3,1,2.439038441,-0.896781709,3.042745962,2.540471505,-0.513503286,3.003911059,-0.101433064,-0.383278422,0.038834903,0.398370638,-0.200000000
28.400000000,3,2,2.532575759,2.206321640,2.996211784,2.537710043,2.565432897,3.006253914,-0.005134284,-0.359111258,-0.010042130,0.359288325,-0.200000000
28.500000000,3,0,-0.732930772,-0.913806793,3.024413882,-0.612444198,-0.619385277,2.989467060,-0.120486573,-0.294421516,0.034946822,0.320034879,-0.100000000
28.500000000,3,1,2.506637888,-0.947927357,3.040387703,2.607697015,-0.581398363,3.003596277,-0.101059126,-0.366528993,0.036791425,0.381981752,-0.200000000
28.500000000,3,2,2.623187340,2.242482041,2.995618838,2.606977959,2.633410678,3.006248698,0.016209382,-0.390928637,-0.010629860,0.391408913,-0.200000000
28.600000000,3,0,-0.751653878,-0.978720984,3.012451397,-0.660545216,-0.668700615,2.989613777,-0.091108662,-0.310020369,0.022837620,0.323936683,-0.100000000
28.600000000,3,1,2.585815442,-0.988662079,3.044276182,2.655610272,-0.629865240,3.003405100,-0.069794830,-0.358796839,0.040871083,0.367800130,-0.200000000
28.600000000,3,2,2.714388517,2.284717922,2.982133413,2.656362969,2.681854184,3.006284678,0.058025548,-0.397136262,-0.024151265,0.402078921,-0.200000000
28.700000000,3,0,-0.828314943,-1.058013472,3.018201185,-0.731059329,-0.740838715,2.989845284,-0.097255614,-0.317174757,0.028355901,0.332960265,-0.100000000
