stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.500000000,pre,1,3,0.002800000,0.016000000,-0.100000000,-1.990358498,2.014352118,-0.007040965,-1.973030680,2.035569983,0.042210612,2.859914928,2.835167888,0.024747040,nan,nan,nan,nan,nan,nan,nan,nan,0.244966398,nan,nan,0.000000000,0,0,0
20.500000000,post,1,0,0.002800000,0.016000000,-0.100000000,-1.983118099,-0.001944895,0.065507738,-2.020892602,-0.008538953,0.052500905,2.010295296,2.021592483,-0.011297188,nan,nan,nan,nan,nan,nan,nan,nan,0.051050580,nan,nan,0.001161233,0,0,0
20.500000000,post,1,2,0.002800000,0.016000000,-0.100000000,-0.002532695,2.048728295,-0.016627746,-0.030120053,2.047250293,-0.032937912,2.035993985,2.047736772,-0.011742787,nan,nan,nan,nan,nan,nan,nan,nan,0.055157220,nan,nan,0.001161233,0,0,0
20.500000000,post,1,3,0.002800000,0.016000000,-0.100000000,-1.990358498,2.014352118,-0.007040965,-1.976622800,2.043294861,0.042210612,2.859914928,2.843215314,0.016699615,nan,nan,nan,nan,nan,nan,nan,nan,0.111550853,nan,nan,0.001161233,0,0,0
20.600000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.985359304,-0.000830346,0.056271326,-1.983808598,-0.016441183,0.054551452,1.990425369,1.984626597,0.005798772,nan,nan,nan,nan,nan,nan,nan,nan,0.013450304,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.003837954,2.048048045,-0.016157045,-0.011958879,2.030383851,-0.026696574,2.038746408,2.030594569,0.008151838,nan,nan,nan,nan,nan,nan,nan,nan,0.026580988,nan,nan,0.000000000,0,0,0
20.600000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-1.992668741,2.013333250,-0.010585117,-2.041257550,1.982477978,0.034591461,2.866013134,2.845724493,0.020288641,nan,nan,nan,nan,nan,nan,nan,nan,0.164651589,nan,nan,0.000000000,0,0,0
20.600000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.985359304,-0.000830346,0.056271326,-1.993227862,-0.004958618,0.054551452,1.990425369,1.993980381,-0.003555012,nan,nan,nan,nan,nan,nan,nan,nan,0.005055244,nan,nan,0.003529149,0,0,0
20.600000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.003837954,2.048048045,-0.016157045,-0.021378142,2.041866416,-0.026696574,2.038746408,2.042152833,-0.003406425,nan,nan,nan,nan,nan,nan,nan,nan,0.004641492,nan,nan,0.003529149,0,0,0
20.600000000,post,1,3,-0.018000000,0.016000000,0.000000000,-1.992668741,2.013333250,-0.010585117,-2.050676814,1.993960542,0.034591461,2.866013134,2.860480835,0.005532299,nan,nan,nan,nan,nan,nan,nan,nan,0.012242532,nan,nan,0.003529149,0,0,0
20.700000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-1.986943541,-0.000151895,0.049599282,-1.945517757,0.006526862,0.058260954,1.982304669,1.946400853,0.035903816,nan,nan,nan,nan,nan,nan,nan,nan,0.515633593,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.004720528,2.047380790,-0.015817714,-0.012025375,2.010143144,-0.025471135,2.030024554,2.010340481,0.019684073,nan,nan,nan,nan,nan,nan,nan,nan,0.154985099,nan,nan,0.000000000,0,0,0
20.700000000,pre,1,3,0.002000000,0.016000000,-0.100000000,-1.994303215,2.012588129,-0.013137944,-2.052165259,1.996691512,0.030430994,2.849921586,2.863404492,-0.013482907,nan,nan,nan,nan,nan,nan,nan,nan,0.072715511,nan,nan,0.000000000,0,0,0
20.700000000,post,1,0,0.002000000,0.016000000,-0.100000000,-1.986943541,-0.000151895,0.049599282,-1.962106203,0.007807325,0.058260954,1.982304669,1.962986511,0.019318158,nan,nan,nan,nan,nan,nan,nan,nan,0.149276484,nan,nan,0.004429058,0,0,0
20.700000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.004720528,2.047380790,-0.015817714,-0.028613821,2.011423608,-0.025471135,2.030024554,2.011788373,0.018236181,nan,nan,nan,nan,nan,nan,nan,nan,0.133023321,nan,nan,0.004429058,0,0,0
20.700000000,post,1,3,0.002000000,0.016000000,-0.100000000,-1.994303215,2.012588129,-0.013137944,-2.068753704,1.997971975,0.030430994,2.849921586,2.876205825,-0.026284239,nan,nan,nan,nan,nan,nan,nan,nan,0.276344495,nan,nan,0.004429058,0,0,0
20.800000000,pre,1,0,-0.017600000,0.016000000,-0.100000000,-1.989227609,0.000727296,0.040292475,-1.976972919,-0.000456399,0.059397480,1.976277122,1.977865059,-0.001587936,nan,nan,nan,nan,nan,nan,nan,nan,0.001008617,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,2,-0.017600000,0.016000000,-0.100000000,-0.005849572,2.046224340,-0.015326576,0.032681661,2.032622862,-0.036374734,2.081158100,2.033210985,0.047947114,nan,nan,nan,nan,nan,nan,nan,nan,0.919570309,nan,nan,0.000000000,0,0,0
20.800000000,pre,1,3,-0.017600000,0.016000000,-0.100000000,-1.996546686,2.011509203,-0.016553945,-2.040663939,2.003698096,0.018733333,2.819575255,2.859976628,-0.040401373,nan,nan,nan,nan,nan,nan,nan,nan,0.652908360,nan,nan,0.000000000,0,0,0
20.800000000,post,1,0,-0.017600000,0.016000000,-0.100000000,-1.989227609,0.000727296,0.040292475,-1.950053395,0.020647077,0.059397480,1.976277122,1.951067043,0.025210079,nan,nan,nan,nan,nan,nan,nan,nan,0.254219242,nan,nan,0.018720279,0,0,0
20.800000000,post,1,2,-0.017600000,0.016000000,-0.100000000,-0.005849572,2.046224340,-0.015326576,0.059601185,2.053726338,-0.036374734,2.081158100,2.054912965,0.026245135,nan,nan,nan,nan,nan,nan,nan,nan,0.275522845,nan,nan,0.018720279,0,0,0
20.800000000,post,1,3,-0.017600000,0.016000000,-0.100000000,-1.996546686,2.011509203,-0.016553945,-2.013744415,2.024801572,0.018733333,2.819575255,2.855755402,-0.036180146,nan,nan,nan,nan,nan,nan,nan,nan,0.523601197,nan,nan,0.018720279,0,0,0
20.900000000,pre,1,0,0.002400000,0.016000000,-0.100000000,-1.991601471,0.001565143,0.030866673,-1.956908934,0.016170625,0.062451689,1.945695978,1.957971981,-0.012276002,nan,nan,nan,nan,nan,nan,nan,nan,0.060280093,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,2,0.002400000,0.016000000,-0.100000000,-0.006858390,2.044879797,-0.015227164,0.031699696,2.074084812,-0.033328628,2.099089581,2.074594774,0.024494807,nan,nan,nan,nan,nan,nan,nan,nan,0.239998226,nan,nan,0.000000000,0,0,0
20.900000000,pre,1,3,0.002400000,0.016000000,-0.100000000,-1.998726645,2.010440517,-0.019793967,-2.026226739,1.994550970,0.008896320,2.823082026,2.843221327,-0.020139301,nan,nan,nan,nan,nan,nan,nan,nan,0.162236578,nan,nan,0.000000000,0,0,0
20.900000000,post,1,0,0.002400000,0.016000000,-0.100000000,-1.991601471,0.001565143,0.030866673,-1.935030686,0.029769411,0.062451689,1.945695978,1.936267075,0.009428903,nan,nan,nan,nan,nan,nan,nan,nan,0.035561684,nan,nan,0.010617355,0,0,0
20.900000000,post,1,2,0.002400000,0.016000000,-0.100000000,-0.006858390,2.044879797,-0.015227164,0.053577944,2.087683598,-0.033328628,2.099089581,2.088636924,0.010452657,nan,nan,nan,nan,nan,nan,nan,nan,0.043703214,nan,nan,0.010617355,0,0,0
20.900000000,post,1,3,0.002400000,0.016000000,-0.100000000,-1.998726645,2.010440517,-0.019793967,-2.004348492,2.008149756,0.008896320,2.823082026,2.837279941,-0.014197915,nan,nan,nan,nan,nan,nan,nan,nan,0.080632315,nan,nan,0.010617355,0,0,0
21.000000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-1.993384731,0.002172856,0.024101350,-1.956282871,0.054488496,0.044219477,1.935098366,1.957541068,-0.022442702,nan,nan,nan,nan,nan,nan,nan,nan,0.201469941,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.007543653,2.043816076,-0.015499435,0.077010318,2.035475156,-0.027192875,2.024895767,2.037112946,-0.012217179,nan,nan,nan,nan,nan,nan,nan,nan,0.059703780,nan,nan,0.000000000,0,0,0
21.000000000,pre,1,3,-0.018000000,0.016000000,-0.100000000,-2.000280230,2.009702658,-0.022071269,-1.957686611,2.071289064,-0.010468647,2.871137821,2.850067516,0.021070305,nan,nan,nan,nan,nan,nan,nan,nan,0.177583095,nan,nan,0.000000000,0,0,0
21.000000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-1.993384731,0.002172856,0.024101350,-1.950201049,0.057965708,0.044219477,1.935098366,1.951563352,-0.016464986,nan,nan,nan,nan,nan,nan,nan,nan,0.108438301,nan,nan,0.000785273,0,0,0
21.000000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.007543653,2.043816076,-0.015499435,0.083092140,2.038952368,-0.027192875,2.024895767,2.040825940,-0.015930173,nan,nan,nan,nan,nan,nan,nan,nan,0.101508160,nan,nan,0.000785273,0,0,0
21.000000000,post,1,3,-0.018000000,0.016000000,-0.100000000,-2.000280230,2.009702658,-0.022071269,-1.951604788,2.074766276,-0.010468647,2.871137821,2.848425169,0.022712652,nan,nan,nan,nan,nan,nan,nan,nan,0.206345822,nan,nan,0.000785273,0,0,0
21.100000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-1.995976544,0.003046208,0.015312814,-1.994406946,0.083938069,0.016863619,1.984974331,1.996243734,-0.011269404,nan,nan,nan,nan,nan,nan,nan,nan,0.050799785,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.008416712,2.042176221,-0.016276820,0.102268501,2.016363426,-0.028585192,2.017847864,2.019157603,-0.001309740,nan,nan,nan,nan,nan,nan,nan,nan,0.000686167,nan,nan,0.000000000,0,0,0
21.100000000,pre,1,3,0.002000000,-0.084000000,-0.100000000,-2.002432255,2.008744781,-0.024853962,-1.911281027,2.106938150,-0.017922872,2.872013037,2.844732810,0.027280227,nan,nan,nan,nan,nan,nan,nan,nan,0.297684317,nan,nan,0.000000000,0,0,0
21.100000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-1.995976544,0.003046208,0.015312814,-1.995451243,0.095188917,0.016863619,1.984974331,1.997791525,-0.012817194,nan,nan,nan,nan,nan,nan,nan,nan,0.065712188,nan,nan,0.002042754,0,0,0
21.100000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.008416712,2.042176221,-0.016276820,0.101224204,2.027614274,-0.028585192,2.017847864,2.030340636,-0.012492772,nan,nan,nan,nan,nan,nan,nan,nan,0.062427743,nan,nan,0.002042754,0,0,0
21.100000000,post,1,3,0.002000000,-0.084000000,-0.100000000,-2.002432255,2.008744781,-0.024853962,-1.912325325,2.118188998,-0.017922872,2.872013037,2.853775395,0.018237642,nan,nan,nan,nan,nan,nan,nan,nan,0.133044633,nan,nan,0.002042754,0,0,0
21.200000000,pre,1,0,-0.018000000,-0.084000000,-0.100000000,-1.997776841,0.003638506,0.010194085,-1.975009638,0.031801143,0.026914027,2.003221900,1.975448999,0.027772902,nan,nan,nan,nan,nan,nan,nan,nan,0.308533624,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,2,-0.018000000,-0.084000000,-0.100000000,-0.008911188,2.040958960,-0.017005592,0.001973629,2.076804040,-0.004686574,2.043272061,2.076810266,-0.033538204,nan,nan,nan,nan,nan,nan,nan,nan,0.449924462,nan,nan,0.000000000,0,0,0
21.200000000,pre,1,3,-0.018000000,-0.084000000,-0.100000000,-2.003858339,2.008152301,-0.026331337,-2.002661000,2.017533930,-0.011481150,2.840997614,2.842749735,-0.001752122,nan,nan,nan,nan,nan,nan,nan,nan,0.001227972,nan,nan,0.000000000,0,0,0
21.200000000,post,1,0,-0.018000000,-0.084000000,-0.100000000,-1.997776841,0.003638506,0.010194085,-2.002626981,0.000072041,0.026914027,2.003221900,2.002807828,0.000414072,nan,nan,nan,nan,nan,nan,nan,nan,0.000068582,nan,nan,0.028311258,0,0,0
21.200000000,post,1,2,-0.018000000,-0.084000000,-0.100000000,-0.008911188,2.040958960,-0.017005592,-0.025643715,2.045074938,-0.004686574,2.043272061,2.045241077,-0.001969016,nan,nan,nan,nan,nan,nan,nan,nan,0.001550810,nan,nan,0.028311258,0,0,0
21.200000000,post,1,3,-0.018000000,-0.084000000,-0.100000000,-2.003858339,2.008152301,-0.026331337,-2.030278344,1.985804828,-0.011481150,2.840997614,2.839996969,0.001000645,nan,nan,nan,nan,nan,nan,nan,nan,0.000400516,nan,nan,0.028311258,0,0,0
21.300000000,pre,1,0,0.002000000,0.016000000,-0.100000000,-2.000461570,0.004492760,0.003978053,-2.022698117,-0.029710235,0.009751957,2.035142030,2.022939809,0.012202221,nan,nan,nan,nan,nan,nan,nan,nan,0.059557683,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,2,0.002000000,0.016000000,-0.100000000,-0.009439597,2.038965946,-0.018145049,0.002020192,2.034390798,-0.019263884,2.062066462,2.034483005,0.027583457,nan,nan,nan,nan,nan,nan,nan,nan,0.304338842,nan,nan,0.000000000,0,0,0
21.300000000,pre,1,3,0.002000000,0.016000000,0.000000000,-2.005902330,2.007326781,-0.028022724,-2.036783264,1.969653081,-0.030681655,2.827818896,2.833542075,-0.005723178,nan,nan,nan,nan,nan,nan,nan,nan,0.013101908,nan,nan,0.000000000,0,0,0
21.300000000,post,1,0,0.002000000,0.016000000,-0.100000000,-2.000461570,0.004492760,0.003978053,-2.023112989,-0.014443499,0.009751957,2.035142030,2.023188049,0.011953981,nan,nan,nan,nan,nan,nan,nan,nan,0.057159068,nan,nan,0.003731925,0,0,0
21.300000000,post,1,2,0.002000000,0.016000000,-0.100000000,-0.009439597,2.038965946,-0.018145049,0.001605319,2.049657533,-0.019263884,2.062066462,2.049748686,0.012317775,nan,nan,nan,nan,nan,nan,nan,nan,0.060691036,nan,nan,0.003731925,0,0,0
21.300000000,post,1,3,0.002000000,0.016000000,0.000000000,-2.005902330,2.007326781,-0.028022724,-2.037198136,1.984919817,-0.030681655,2.827818896,2.844472585,-0.016653689,nan,nan,nan,nan,nan,nan,nan,nan,0.110938144,nan,nan,0.003731925,0,0,0
21.400000000,pre,1,0,-0.018000000,-0.084000000,-0.100000000,-2.003172942,0.005362018,-0.000775488,-2.056037023,0.037647767,0.017994135,2.032819558,2.056460402,-0.023640844,nan,nan,nan,nan,nan,nan,nan,nan,0.223555801,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,2,-0.018000000,-0.084000000,-0.100000000,-0.009652533,2.036675277,-0.019191906,-0.055663824,2.063725139,-0.014482818,2.062300195,2.064526498,-0.002226304,nan,nan,nan,nan,nan,nan,nan,nan,0.001982571,nan,nan,0.000000000,0,0,0
21.400000000,pre,1,3,-0.018000000,-0.084000000,0.000000000,-2.007901047,2.006512677,-0.029508720,-1.980269077,2.021345980,-0.044039596,2.801587142,2.830060896,-0.028473754,nan,nan,nan,nan,nan,nan,nan,nan,0.324301863,nan,nan,0.000000000,0,0,0
21.400000000,post,1,0,-0.018000000,-0.084000000,-0.100000000,-2.003172942,0.005362018,-0.000775488,-2.029494757,0.031998006,0.017994135,2.032819558,2.029826749,0.002992809,nan,nan,nan,nan,nan,nan,nan,nan,0.003582763,nan,nan,0.011782587,0,0,0
21.400000000,post,1,2,-0.018000000,-0.084000000,-0.100000000,-0.009652533,2.036675277,-0.019191906,-0.029121558,2.058075377,-0.014482818,2.062300195,2.058332353,0.003967841,nan,nan,nan,nan,nan,nan,nan,nan,0.006297506,nan,nan,0.011782587,0,0,0
21.400000000,post,1,3,-0.018000000,-0.084000000,0.000000000,-2.007901047,2.006512677,-0.029508720,-1.953726811,2.015696219,-0.044039596,2.801587142,2.807493399,-0.005906256,nan,nan,nan,nan,nan,nan,nan,nan,0.013953545,nan,nan,0.011782587,0,0,0
21.500000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-2.005035640,0.006000888,-0.003260160,-2.003616344,0.023951132,0.012093446,2.013795827,2.003795988,0.009999840,nan,nan,nan,nan,nan,nan,nan,nan,0.039998718,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.009575717,2.034940737,-0.019909856,-0.009405026,2.019001554,-0.011946803,2.052201109,2.019058805,0.033142304,nan,nan,nan,nan,nan,nan,nan,nan,0.439364931,nan,nan,0.000000000,0,0,0
21.500000000,pre,1,3,0.002000000,-0.084000000,0.000000000,-2.009240688,2.005973819,-0.030497074,-1.965881785,2.024241655,-0.052194685,2.782409107,2.822227800,-0.039818693,nan,nan,nan,nan,nan,nan,nan,nan,0.634211324,nan,nan,0.000000000,0,0,0
21.500000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-2.005035640,0.006000888,-0.003260160,-1.989440284,0.031604649,0.012093446,2.013795827,1.989728059,0.024067769,nan,nan,nan,nan,nan,nan,nan,nan,0.231702998,nan,nan,0.004152592,0,0,0
21.500000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.009575717,2.034940737,-0.019909856,0.004771034,2.026655071,-0.011946803,2.052201109,2.026695899,0.025505210,nan,nan,nan,nan,nan,nan,nan,nan,0.260206293,nan,nan,0.004152592,0,0,0
21.500000000,post,1,3,0.002000000,-0.084000000,0.000000000,-2.009240688,2.005973819,-0.030497074,-1.951705725,2.031895172,-0.052194685,2.782409107,2.817885291,-0.035476184,nan,nan,nan,nan,nan,nan,nan,nan,0.503423844,nan,nan,0.004152592,0,0,0
21.600000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.007581411,0.006973813,-0.005668606,-1.994347036,0.047735859,0.010329814,2.058741899,1.994944991,0.063796908,nan,nan,nan,nan,nan,nan,nan,nan,1.628018183,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.009146777,2.032357378,-0.020710212,-0.003316085,2.014904240,-0.008193973,1.995025990,2.014923630,-0.019897640,nan,nan,nan,nan,nan,nan,nan,nan,0.158366431,nan,nan,0.000000000,0,0,0
21.600000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-2.011024238,2.005287620,-0.031723207,-1.950024145,2.021281175,-0.061996528,2.812542701,2.809273095,0.003269607,nan,nan,nan,nan,nan,nan,nan,nan,0.004276131,nan,nan,0.000000000,0,0,0
21.600000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.007581411,0.006973813,-0.005668606,-2.047291713,0.018899322,0.010329814,2.058741899,2.047405004,0.011336895,nan,nan,nan,nan,nan,nan,nan,nan,0.051410080,nan,nan,0.058154955,0,0,0
21.600000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.009146777,2.032357378,-0.020710212,-0.056260762,1.986067703,-0.008193973,1.995025990,1.986881309,0.008144681,nan,nan,nan,nan,nan,nan,nan,nan,0.026534330,nan,nan,0.058154955,0,0,0
21.600000000,post,1,3,-0.018000000,0.016000000,0.000000000,-2.011024238,2.005287620,-0.031723207,-2.002968822,1.992444638,-0.061996528,2.812542701,2.825873901,-0.013331200,nan,nan,nan,nan,nan,nan,nan,nan,0.071088355,nan,nan,0.058154955,0,0,0
21.700000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-2.009313610,0.007712210,-0.006914380,-2.073651243,0.019459966,0.003167693,2.040058876,2.073744970,-0.033686094,nan,nan,nan,nan,nan,nan,nan,nan,0.453901160,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.008635504,2.030444857,-0.021092019,-0.037447197,1.990155865,0.003019952,2.005331320,1.990510432,0.014820889,nan,nan,nan,nan,nan,nan,nan,nan,0.087863496,nan,nan,0.000000000,0,0,0
21.700000000,pre,1,3,0.002000000,-0.084000000,-0.100000000,-2.012209380,2.004836531,-0.032366482,-2.003021191,1.991671986,-0.059193445,2.883249147,2.825306188,0.057942959,nan,nan,nan,nan,nan,nan,nan,nan,1.342954592,nan,nan,0.000000000,0,0,0
21.700000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-2.009313610,0.007712210,-0.006914380,-2.064897002,0.058261244,0.003167693,2.040058876,2.065721190,-0.025662313,nan,nan,nan,nan,nan,nan,nan,nan,0.263421733,nan,nan,0.025314815,0,0,0
21.700000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.008635504,2.030444857,-0.021092019,-0.028692956,2.028957143,0.003019952,2.005331320,2.029162264,-0.023830944,nan,nan,nan,nan,nan,nan,nan,nan,0.227165554,nan,nan,0.025314815,0,0,0
21.700000000,post,1,3,0.002000000,-0.084000000,-0.100000000,-2.012209380,2.004836531,-0.032366482,-1.994266950,2.030473265,-0.059193445,2.883249147,2.846651754,0.036597393,nan,nan,nan,nan,nan,nan,nan,nan,0.535747659,nan,nan,0.025314815,0,0,0
21.800000000,pre,1,0,-0.018000000,0.016000000,-0.100000000,-2.011681227,0.008811684,-0.008475364,-2.051927916,0.066790974,0.000955353,1.984228547,2.053014886,-0.068786338,nan,nan,nan,nan,nan,nan,nan,nan,1.892624133,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,2,-0.018000000,0.016000000,-0.100000000,-0.007661430,2.027588258,-0.021316125,-0.009736425,2.063405071,0.004575500,2.045421798,2.063433115,-0.018011317,nan,nan,nan,nan,nan,nan,nan,nan,0.129763014,nan,nan,0.000000000,0,0,0
21.800000000,pre,1,3,-0.018000000,0.016000000,0.000000000,-2.013785978,2.004167420,-0.032681536,-1.986950558,2.039557718,-0.069273283,2.901108429,2.848256834,0.052851595,nan,nan,nan,nan,nan,nan,nan,nan,1.117316437,nan,nan,0.000000000,0,0,0
21.800000000,post,1,0,-0.018000000,0.016000000,-0.100000000,-2.011681227,0.008811684,-0.008475364,-2.023449307,0.087757112,0.000955353,1.984228547,2.025351653,-0.041123106,nan,nan,nan,nan,nan,nan,nan,nan,0.676443944,nan,nan,0.020009762,0,0,0
21.800000000,post,1,2,-0.018000000,0.016000000,-0.100000000,-0.007661430,2.027588258,-0.021316125,0.018742184,2.084371209,0.004575500,2.045421798,2.084460491,-0.039038693,nan,nan,nan,nan,nan,nan,nan,nan,0.609607833,nan,nan,0.020009762,0,0,0
21.800000000,post,1,3,-0.018000000,0.016000000,0.000000000,-2.013785978,2.004167420,-0.032681536,-1.958471948,2.060523856,-0.069273283,2.901108429,2.843619124,0.057489305,nan,nan,nan,nan,nan,nan,nan,nan,1.322008086,nan,nan,0.020009762,0,0,0
21.900000000,pre,1,0,0.002000000,-0.084000000,-0.100000000,-2.013861113,0.009906706,-0.009717842,-1.994681992,0.051946545,0.011671518,1.976634365,1.995392422,-0.018758058,nan,nan,nan,nan,nan,nan,nan,nan,0.140745888,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,2,0.002000000,-0.084000000,-0.100000000,-0.006478798,2.024637874,-0.021245307,0.083533603,2.055591426,0.001638590,2.010851805,2.057288667,-0.046436861,nan,nan,nan,nan,nan,nan,nan,nan,0.862552831,nan,nan,0.000000000,0,0,0
21.900000000,pre,1,3,0.002000000,-0.084000000,-0.100000000,-2.015160836,2.003353307,-0.032199022,-1.960856488,2.061871857,-0.076946574,2.841671899,2.846435401,-0.004763502,nan,nan,nan,nan,nan,nan,nan,nan,0.009076382,nan,nan,0.000000000,0,0,0
21.900000000,post,1,0,0.002000000,-0.084000000,-0.100000000,-2.013861113,0.009906706,-0.009717842,-1.991216172,0.020880898,0.011671518,1.976634365,1.991359857,-0.014725493,nan,nan,nan,nan,nan,nan,nan,nan,0.086736056,nan,nan,0.015633382,0,0,0
21.900000000,post,1,2,0.002000000,-0.084000000,-0.100000000,-0.006478798,2.024637874,-0.021245307,0.086999422,2.024525778,0.001638590,2.010851805,2.026394880,-0.015543075,nan,nan,nan,nan,nan,nan,nan,nan,0.096634869,nan,nan,0.015633382,0,0,0
21.900000000,post,1,3,0.002000000,-0.084000000,-0.100000000,-2.015160836,2.003353307,-0.032199022,-1.957390668,2.030806209,-0.076946574,2.841671899,2.821608204,0.020063694,nan,nan,nan,nan,nan,nan,nan,nan,0.161020733,nan,nan,0.015633382,0,0,0
