stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
35.000000000,0,3,-0.149890386,1.518607170,3.036660148,0.141003180,1.855592070,3.002256261,-0.290893566,-0.336984901,0.034403886,0.446499180,0.000000000
35.100000000,0,1,1.658785697,-0.089403286,3.042971669,1.823019729,0.174346112,2.997545576,-0.164234032,-0.263749398,0.045426094,0.314006516,-0.100000000
35.100000000,0,2,1.567719202,1.556166346,2.995788328,1.851985315,1.846520011,3.003088212,-0.284266113,-0.290353665,-0.007299884,0.406405908,-0.100000000
35.100000000,0,3,-0.157949248,1.585389409,3.032434948,0.164488180,1.829673326,3.001142813,-0.322437428,-0.244283917,0.031292135,0.405733564,0.000000000
35.200000000,0,1,1.450467213,-0.098809491,3.023896687,1.807163247,0.191901916,2.997179607,-0.356696035,-0.290711407,0.026717079,0.460932735,-0.100000000
35.200000000,0,2,1.532242493,1.568490314,3.003059782,1.834701862,1.831056501,3.003351001,-0.302459368,-0.262566188,-0.000291219,0.400528098,-0.100000000
35.200000000,0,3,-0.127384178,1.626204516,3.026420490,0.180909172,1.811382766,3.000009890,-0.308293350,-0.185178249,0.026410600,0.360601295,0.000000000
35.300000000,0,1,1.402276314,-0.172217091,3.001817071,1.793313428,0.207300529,2.996848512,-0.391037114,-0.379517620,0.004968560,0.544948012,-0.100000000
35.300000000,0,2,1.514530886,1.558186324,3.006163062,1.819543580,1.817724087,3.003735687,-0.305012694,-0.259537762,0.002427375,0.400497797,-0.100000000
35.300000000,0,3,-0.140526680,1.591594506,3.027282969,0.195235190,1.795264655,2.998684064,-0.335761870,-0.203670149,0.028598905,0.393745426,0.000000000
35.400000000,0,1,1.328005095,-0.099523598,3.005142356,1.781587028,0.220505785,2.996552576,-0.453581933,-0.320029384,0.008589780,0.555183898,-0.100000000
35.400000000,0,2,1.475743781,1.499802018,2.996104086,1.806632079,1.806546610,3.004142912,-0.330888297,-0.306744592,-0.008038826,0.451269247,-0.100000000
35.400000000,0,3,-0.086912949,1.598971852,3.005520934,0.207350663,1.781413579,2.997188522,-0.294263612,-0.182441728,0.008332412,0.346331469,0.000000000
35.500000000,0,1,1.254617123,-0.147847828,2.996943608,1.770387355,0.233421116,2.996370693,-0.515770231,-0.381268944,0.000572915,0.641393223,-0.100000000
35.500000000,0,2,1.558247506,1.534778614,2.990387437,1.794171816,1.795954187,3.004546380,-0.235924310,-0.261175573,-0.014158943,0.352240593,-0.100000000
35.500000000,0,3,-0.135062196,1.514955891,3.010338590,0.218901927,1.767865346,2.995383832,-0.353964123,-0.252909456,0.014954759,0.435290062,0.000000000
35.600000000,0,1,1.450346953,-0.073525162,3.002612868,1.762529833,0.242872252,2.996408648,-0.312182880,-0.316397414,0.006204220,0.444526677,-0.100000000
35.600000000,0,2,1.605529673,1.429471876,2.990190817,1.785339184,1.788736340,3.004752062,-0.179809511,-0.359264464,-0.014561245,0.402012991,-0.100000000
35.600000000,0,3,-0.062974612,1.499654305,3.007310997,0.226968707,1.758269437,2.993896031,-0.289943319,-0.258615132,0.013414966,0.388752975,0.000000000
35.700000000,0,1,1.365898508,-0.142069607,2.990823437,1.754333180,0.253960409,2.996641607,-0.388434672,-0.396030016,-0.005818170,0.554756811,-0.100000000
35.700000000,0,2,1.487181142,1.417935394,2.996272853,1.776047350,1.782298922,3.004925367,-0.288866208,-0.364363529,-0.008652513,0.465058419,-0.100000000
35.700000000,0,3,0.087177063,1.451155186,3.001535764,0.235282353,1.749010239,2.992063343,-0.148105290,-0.297855053,0.009472422,0.332780012,0.000000000
35.800000000,0,1,1.393916482,-0.140348810,2.979052032,1.748877147,0.263229426,2.996901170,-0.354960666,-0.403578236,-0.017849138,0.537764873,-0.100000000
35.800000000,0,2,1.625052911,1.324663530,2.990913763,1.769787869,1.779810780,3.005007952,-0.144734957,-0.455147250,-0.014094188,0.477813638,-0.100000000
35.800000000,0,3,0.013679464,1.398171407,2.988501124,0.240703415,1.744364210,2.990699274,-0.227023951,-0.346192803,-0.002198150,0.413997781,0.000000000
35.900000000,0,1,1.347812353,-0.224673621,2.978599879,1.743907606,0.274484055,2.997200976,-0.396095253,-0.499157676,-0.018601097,0.637491832,-0.100000000
35.900000000,0,2,1.539253388,1.340129461,2.995851624,1.763989692,1.780282068,3.005048148,-0.224736304,-0.440152607,-0.009196524,0.494292727,-0.100000000
35.900000000,0,3,0.099470145,1.358819609,2.987455982,0.245522074,1.742571600,2.989410427,-0.146051929,-0.383751991,-0.001954445,0.410610005,0.000000000
36.000000000,0,1,1.401120367,-0.123823222,2.961950707,1.739959875,0.286884199,2.997507248,-0.338839508,-0.410707421,-0.035556541,0.533626335,-0.100000000
36.000000000,0,2,1.581682935,1.289865050,2.982638956,1.759265242,1.784036545,3.005063564,-0.177582308,-0.494171495,-0.022424608,0.525589008,-0.100000000
36.000000000,0,3,0.057620758,1.338135640,2.980447531,0.249267734,1.744219524,2.988340109,-0.191646976,-0.406083883,-0.007892578,0.449104639,0.000000000
36.100000000,0,1,1.367653392,-0.161541053,2.954624365,1.735919907,0.305459744,2.997907077,-0.368266516,-0.467000797,-0.043282711,0.596308112,-0.100000000
36.100000000,0,2,1.516196179,1.323630835,2.965985211,1.754206076,1.793528596,3.005001548,-0.238009897,-0.469897761,-0.039016338,0.528180738,-0.100000000
36.100000000,0,3,0.062073949,1.282815615,2.976224412,0.253019764,1.751102262,2.987290025,-0.190945815,-0.468286648,-0.011065614,0.505841019,0.000000000
36.200000000,0,1,1.485055194,-0.154618721,2.941359882,1.732823290,0.327726612,2.998218331,-0.247768096,-0.482345333,-0.056858449,0.545232916,-0.100000000
36.200000000,0,2,1.548602566,1.331915362,2.975991082,1.750000777,1.808315717,3.004903835,-0.201398211,-0.476400355,-0.028912754,0.518029425,-0.100000000
36.200000000,0,3,-0.018011678,1.311878872,2.967641638,0.255819113,1.763375804,2.986733189,-0.273830791,-0.451496932,-0.019091551,0.528391208,0.000000000
36.300000000,0,1,1.495841306,-0.110928530,2.948316735,1.730625122,0.352415536,2.998514655,-0.234783817,-0.463344067,-0.050197919,0.521853424,-0.100000000
36.300000000,0,2,1.467304734,1.329206875,2.994799212,1.746710681,1.827098819,3.004805059,-0.279405947,-0.497891944,-0.010005847,0.571020304,-0.100000000
36.300000000,0,3,0.033976926,1.321019727,2.950981394,0.257706931,1.779856357,2.986746542,-0.223730005,-0.458836630,-0.035765147,0.511727773,0.000000000
36.400000000,0,1,1.520958393,-0.106980478,2.952234512,1.729057897,0.379542134,2.998871959,-0.208099504,-0.486522612,-0.046637446,0.531210605,-0.100000000
36.400000000,0,2,1.521561609,1.344615518,2.993637781,1.744128727,1.849449985,3.004614165,-0.222567118,-0.504834467,-0.010976385,0.551828272,-0.100000000
36.400000000,0,3,-0.012514642,1.302802212,2.956296061,0.258908946,1.799990789,2.987169746,-0.271423589,-0.497188576,-0.030873685,0.567292191,0.000000000
36.500000000,0,1,1.504978635,-0.146021407,2.934748567,1.728036825,0.406567806,2.999258515,-0.223058190,-0.552589214,-0.064509948,0.599392466,-0.100000000
36.500000000,0,2,1.488232997,1.397356778,2.994812068,1.742249577,1.872867518,3.004380616,-0.254016580,-0.475510740,-0.009568548,0.539190545,-0.100000000
36.500000000,0,3,0.030061512,1.298252027,2.955375509,0.259534769,1.821372896,2.987769513,-0.229473257,-0.523120869,-0.032394004,0.572156264,0.000000000
36.600000000,0,1,1.528633205,-0.043464475,2.932979082,1.727080770,0.450003949,2.999913112,-0.198447565,-0.493468424,-0.066934031,0.536071531,-0.100000000
36.600000000,0,2,1.511977901,1.383379474,2.999263186,1.740137141,1.912024610,3.004012170,-0.228159240,-0.528645136,-0.004748984,0.575799333,-0.100000000
36.600000000,0,3,-0.021568372,1.334347474,2.949937971,0.259775798,1.857523129,2.988844932,-0.281344170,-0.523175655,-0.038906960,0.595299134,0.000000000
36.700000000,0,1,1.530148172,-0.019336311,2.945823681,1.726638618,0.493813143,3.000540556,-0.196490446,-0.513149454,-0.054716875,0.552199959,-0.100000000
36.700000000,0,2,1.473899625,1.440344105,3.002625578,1.738721134,1.952726031,3.003734390,-0.264821509,-0.512381926,-0.001108811,0.576772832,-0.100000000
36.700000000,0,3,-0.017566375,1.309600574,2.961758554,0.259374971,1.895485412,2.989910985,-0.276941346,-0.585884838,-0.028152430,0.648652535,0.000000000
36.800000000,0,1,1.538256008,0.054354763,2.956654866,1.726523961,0.537034205,3.001096323,-0.188267954,-0.482679441,-0.044441457,0.519999335,-0.100000000
36.800000000,0,2,1.515729080,1.474395032,2.998260455,1.737766023,1.993661777,3.003549645,-0.222036943,-0.519266745,-0.005289190,0.564771044,-0.100000000
36.800000000,0,3,-0.052198408,1.328576433,2.963570133,0.258550522,1.933951407,2.990831736,-0.310748929,-0.605374975,-0.027261603,0.681019054,0.000000000
36.900000000,0,1,1.552468149,0.102376236,2.975994544,1.726648179,0.586714668,3.001630525,-0.174180030,-0.484338432,-0.025635981,0.515344160,-0.100000000
36.900000000,0,2,1.406949519,1.555883177,2.985626667,1.737034635,2.041385833,3.003386807,-0.330085116,-0.485502655,-0.017760141,0.587353756,-0.100000000
36.900000000,0,3,-0.003817795,1.361557276,2.981456489,0.257242413,1.979032724,2.991684323,-0.261060208,-0.617475449,-0.010227834,0.670472200,0.000000000
37.000000000,0,1,1.536764110,0.165192715,2.982838675,1.727074533,0.648305872,3.002124829,-0.190310423,-0.483113157,-0.019286154,0.519604018,-0.100000000
37.000000000,0,2,1.361920763,1.611012057,2.975830228,1.736509415,2.101267097,3.003250286,-0.374588652,-0.490255040,-0.027420058,0.617590901,-0.100000000
37.000000000,0,3,-0.052449884,1.474780250,2.973315424,0.255250853,2.035823232,2.992472683,-0.307700737,-0.561042982,-0.019157259,0.640168706,0.000000000
37.100000000,0,1,1.505038658,0.216824720,2.984070727,1.727681350,0.704314668,3.002484178,-0.222642692,-0.487489948,-0.018413451,0.536241805,-0.100000000
37.100000000,0,2,1.324939287,1.681085080,2.966873820,1.736283814,2.156222423,3.003173840,-0.411344526,-0.475137342,-0.036300020,0.629505763,-0.100000000
37.100000000,0,3,-0.084631985,1.549479650,2.983722821,0.253189531,2.088122945,2.992999354,-0.337821516,-0.538643294,-0.009276532,0.635882087,0.000000000
37.200000000,0,1,1.521058552,0.323431149,2.980945347,1.728781906,0.780019849,3.002822191,-0.207723354,-0.456588699,-0.021876845,0.502096433,-0.100000000
37.200000000,0,2,1.388111204,1.740833928,2.957367691,1.736250919,2.231041737,3.003028138,-0.348139716,-0.490207810,-0.045660447,0.602984108,-0.100000000
37.200000000,0,3,-0.103530923,1.629990914,2.982793783,0.250127716,2.159595317,2.993507686,-0.353658639,-0.529604403,-0.010713902,0.636922322,0.000000000
37.300000000,0,1,1.502571062,0.406035108,2.969641797,1.730006053,0.848471062,3.002941765,-0.227434991,-0.442435953,-0.033299968,0.498583128,-0.100000000
37.300000000,0,2,1.392400334,1.826794156,2.956311331,1.736438894,2.299071702,3.002804236,-0.344038560,-0.472277547,-0.046492905,0.586148618,-0.100000000
37.300000000,0,3,-0.055796937,1.738588646,2.993179751,0.247162812,2.224804989,2.993723108,-0.302959748,-0.486216344,-0.000543357,0.572879775,0.000000000
37.400000000,0,1,1.509323809,0.472622168,2.981277494,1.731442839,0.919261193,3.002985041,-0.222119030,-0.446639025,-0.021707547,0.499294001,-0.100000000
37.400000000,0,2,1.471726600,1.895449250,2.954392333,1.736799922,2.369667452,3.002559081,-0.265073322,-0.474218202,-0.048166748,0.545405174,-0.100000000
37.400000000,0,3,-0.096556115,1.786746078,3.001464240,0.243962050,2.292659297,2.993776588,-0.340518166,-0.505913219,0.007687652,0.609885159,0.000000000
37.500000000,0,1,1.501453138,0.531751909,3.000561849,1.733157574,0.996443278,3.002946778,-0.231704436,-0.464691368,-0.002384929,0.519259763,-0.100000000
37.500000000,0,2,1.454056267,1.978688165,2.956970100,1.737328721,2.446806260,3.002312972,-0.283272454,-0.468118096,-0.045342871,0.549029881,-0.100000000
37.500000000,0,3,-0.052180529,1.860899039,3.015434253,0.240368672,2.366981680,2.993743929,-0.292549201,-0.506082641,0.021690324,0.584957387,0.000000000
37.600000000,0,1,1.502094067,0.608419211,2.995411005,1.735358546,1.088230021,3.002735959,-0.233264480,-0.479810810,-0.007324954,0.533558231,-0.100000000
37.600000000,0,2,1.456229970,2.052201105,2.963509076,1.738082832,2.538688009,3.002102809,-0.281852862,-0.486486904,-0.038593733,0.563560130,-0.100000000
37.600000000,0,3,-0.086286129,1.975668728,2.993587234,0.236010895,2.455719970,2.993604779,-0.322297023,-0.480051242,-0.000017545,0.578208065,0.000000000
37.700000000,0,1,1.515351009,0.710689698,3.006880998,1.737526063,1.172446568,3.002422269,-0.222175055,-0.461756870,0.004458729,0.512446136,-0.100000000
37.700000000,0,2,1.439265041,2.148396939,2.964628132,1.738893999,2.623111931,3.001920707,-0.299628958,-0.474714992,-0.037292575,0.562603388,-0.100000000
37.700000000,0,3,-0.046159147,2.051239156,3.000432483,0.231965324,2.537413999,2.993435092,-0.278124471,-0.486174843,0.006997392,0.560150126,0.000000000
37.800000000,0,1,1.544646449,0.853845631,3.000211002,1.740198931,1.269251281,3.001936994,-0.195552482,-0.415405650,-0.001725992,0.459135716,-0.100000000
37.800000000,0,2,1.460577224,2.285795723,2.967882983,1.739987566,2.720262538,3.001642587,-0.279410342,-0.434466815,-0.033759604,0.517659409,-0.100000000
37.800000000,0,3,-0.056614498,2.143683624,2.995345418,0.227282915,2.631576022,2.993251818,-0.283897413,-0.487892398,0.002093600,0.564483053,0.000000000
37.900000000,0,1,1.509579944,0.955373727,2.998725295,1.742737961,1.355395113,3.001474332,-0.233158017,-0.400021386,-0.002749037,0.463019792,-0.100000000
37.900000000,0,2,1.421952926,2.413156231,2.983097854,1.741115281,2.806765159,3.001350817,-0.319162355,-0.393608929,-0.018252963,0.507075702,-0.100000000
37.900000000,0,3,-0.063186021,2.266250445,2.985934632,0.223112104,2.715573860,2.993160540,-0.286298125,-0.449323415,-0.007225908,0.532832395,0.000000000
38.000000000,0,1,1.570728062,1.104918450,3.006283996,1.745510054,1.444682204,3.000994975,-0.174781992,-0.339763753,0.005289021,0.382120566,-0.100000000
38.000000000,0,2,1.441971657,2.501958146,3.004280703,1.742447903,2.896434435,3.000990275,-0.300476246,-0.394476289,0.003290428,0.495891464,-0.100000000
38.000000000,0,3,-0.100101789,2.378771902,2.973083611,0.218811031,2.802818206,2.993118205,-0.318912820,-0.424046304,-0.020034594,0.530963313,0.000000000
38.100000000,0,1,1.520498598,1.161491933,3.001749812,1.748330475,1.531417704,3.000596980,-0.227831877,-0.369925771,0.001152833,0.434458017,-0.100000000
38.100000000,0,2,1.383116688,2.615576928,3.000741676,1.743913406,2.983512470,3.000635942,-0.360796718,-0.367935542,0.000105734,0.515316258,-0.100000000
38.100000000,0,3,-0.115522546,2.465740072,2.964331655,0.214661404,2.887723480,2.993117535,-0.330183950,-0.421983407,-0.028785881,0.536581833,0.000000000
38.200000000,0,1,1.483544385,1.236350534,3.010392893,1.751380375,1.620940029,3.000278628,-0.267835990,-0.384589495,0.010114265,0.468772328,-0.100000000
38.200000000,0,2,1.404390851,2.713520371,3.006439210,1.745602882,3.073335971,3.000273808,-0.341212031,-0.359815600,0.006165402,0.495914235,-0.100000000
38.200000000,0,3,-0.162028037,2.539017540,2.974603546,0.210391055,2.975493697,2.993160659,-0.372419092,-0.436476158,-0.018557112,0.574066009,0.000000000
38.300000000,0,1,1.495591251,1.373402449,3.019530615,1.755150471,1.726398743,2.999981615,-0.259559220,-0.352996294,0.019549000,0.438588116,-0.100000000
38.300000000,0,2,1.390583398,2.815799996,3.010510020,1.747809399,3.179085944,2.999855994,-0.357226001,-0.363285948,0.010654026,0.509608285,-0.100000000
38.300000000,0,3,-0.171963770,2.651998485,2.970819882,0.205372560,3.079057027,2.993302622,-0.377336330,-0.427058542,-0.022482740,0.570321995,0.000000000
38.400000000,0,1,1.497456863,1.510130692,3.020257057,1.758544410,1.817522408,2.999749565,-0.261087546,-0.307391716,0.020507492,0.403827848,-0.100000000
38.400000000,0,2,1.399802222,2.970753521,3.015193846,1.749896334,3.270421885,2.999495418,-0.350094112,-0.299668365,0.015698428,0.461100267,-0.100000000
38.400000000,0,3,-0.171673074,2.780458877,2.973985999,0.201072897,3.168689287,2.993527135,-0.372745971,-0.388230410,-0.019541135,0.538557579,0.000000000
38.500000000,0,1,1.478517882,1.615457312,3.031515968,1.761571300,1.895814029,2.999569089,-0.283053418,-0.280356717,0.031946879,0.399674529,-0.100000000
38.500000000,0,2,1.392227613,3.126933694,3.012442778,1.751822679,3.348858822,2.999204006,-0.359595066,-0.221925128,0.013238772,0.422770197,-0.100000000
38.500000000,0,3,-0.139774792,2.939263825,2.966727534,0.197426679,3.245802695,2.993817921,-0.337201470,-0.306538870,-0.027090388,0.456513745,0.000000000
38.600000000,0,1,1.462455425,1.757633050,3.042814824,1.766592628,2.018742691,2.999292348,-0.304137202,-0.261109642,0.043522476,0.403202045,-0.100000000
38.600000000,0,2,1.427131397,3.165487272,2.992342159,1.755078997,3.471917299,2.998801356,-0.327947601,-0.306430027,-0.006459197,0.448877167,-0.100000000
38.600000000,0,3,-0.171140577,3.062229936,2.968446600,0.191806228,3.367054788,2.994467585,-0.362946805,-0.304824852,-0.026020985,0.474684806,0.000000000
38.700000000,0,1,1.426780179,1.831412760,3.036443751,1.770452228,2.107568625,2.999112738,-0.343672049,-0.276155865,0.037331013,0.442454680,-0.100000000
38.700000000,0,2,1.395961397,3.247896568,2.978184430,1.757594287,3.560748840,2.998567811,-0.361632891,-0.312852272,-0.020383380,0.478612969,-0.100000000
38.700000000,0,3,-0.206050049,3.148173823,2.971548234,0.187829065,3.454769700,2.995043081,-0.393879114,-0.306595877,-0.023494847,0.499693703,0.000000000
38.800000000,0,1,1.418777545,1.894457964,3.041159946,1.774699338,2.200623443,2.998976079,-0.355921793,-0.306165479,0.042183867,0.471377876,-0.100000000
38.800000000,0,2,1.364543278,3.391417972,2.979242807,1.760386527,3.653725129,2.998348442,-0.395843248,-0.262307157,-0.019105636,0.475249353,-0.100000000
38.800000000,0,3,-0.264619718,3.204377321,2.981030249,0.183748138,3.546741818,2.995722575,-0.448367856,-0.342364497,-0.014692326,0.564325303,0.000000000
38.900000000,0,1,1.435124326,2.030253899,3.031856206,1.779069957,2.292047881,2.998923771,-0.343945631,-0.261793982,0.032932435,0.433496519,-0.100000000
38.900000000,0,2,1.306274415,3.514044512,2.983250036,1.763313297,3.744998435,2.998126996,-0.457038882,-0.230953923,-0.014876959,0.512294425,-0.100000000
38.900000000,0,3,-0.279937805,3.303006223,2.978026027,0.179844362,3.637207159,2.996410826,-0.459782167,-0.334200935,-0.018384799,0.568707224,0.000000000
39.000000000,0,1,1.465478627,2.218270989,3.033718779,1.784564010,2.401303337,2.998923096,-0.319085383,-0.183032348,0.034795683,0.369495686,-0.100000000
39.000000000,0,2,1.375049892,3.595232451,2.997198935,1.767067194,3.853994722,2.997786319,-0.392017302,-0.258762270,-0.000587384,0.469718876,-0.100000000
39.000000000,0,3,-0.277252103,3.439822994,2.976849285,0.175351280,3.745491139,2.997298389,-0.452603383,-0.305668145,-0.020449104,0.546535455,0.000000000
