stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
24.700000000,1,2,2.126220141,1.907596963,2.988921718,1.970943844,2.023682899,2.962611106,0.155276297,-0.116085936,0.026310612,0.195649996,-0.100000000
24.700000000,1,3,0.148697162,1.927792365,2.980349551,-0.055927955,2.009530651,2.945506917,0.204625117,-0.081738285,0.034842634,0.223084278,-0.100000000
24.800000000,1,0,0.080371116,-0.088815933,2.977239265,-0.044181588,0.020378177,2.943223263,0.124552704,-0.109194110,0.034016002,0.169097067,-0.100000000
24.800000000,1,2,2.117557998,1.893777934,2.991068821,1.970726030,2.023830806,2.966142581,0.146831968,-0.130052872,0.024926240,0.197723782,-0.100000000
24.800000000,1,3,0.098227015,1.887242083,2.985348484,-0.055340936,2.010468652,2.948077876,0.153567951,-0.123226570,0.037270608,0.200392119,0.000000000
24.900000000,1,0,0.049885394,-0.083447052,2.985699962,-0.042985109,0.019284577,2.945888710,0.092870502,-0.102731629,0.039811252,0.144095988,-0.100000000
24.900000000,1,2,2.100477839,1.913769604,2.997566391,1.970426706,2.024117094,2.971213586,0.130051134,-0.110347490,0.026352805,0.172581391,-0.100000000
24.900000000,1,3,0.097547238,1.888666347,2.992782663,-0.054196249,2.011890134,2.952130542,0.151743487,-0.123223787,0.040652121,0.199656661,-0.100000000
25.000000000,1,0,0.032847124,-0.088155556,2.987495595,-0.041949741,0.018415189,2.948453182,0.074796865,-0.106570745,0.039042413,0.135927204,-0.100000000
25.000000000,1,2,2.129632207,1.895241286,3.002325021,1.970175721,2.024463641,2.975893104,0.159456486,-0.129222354,0.026431917,0.206938237,-0.100000000
25.000000000,1,3,0.053269411,1.899327106,2.979804395,-0.052750502,2.013282199,2.956292109,0.106019913,-0.113955093,0.023512286,0.157412873,0.000000000
25.100000000,1,0,-0.008238907,-0.078447314,2.995241429,-0.041086854,0.017764678,2.950747015,0.032847948,-0.096211992,0.044494414,0.110975168,-0.100000000
25.100000000,1,2,2.082530258,1.903954942,3.002507238,1.970010962,2.024764639,2.979960527,0.112519296,-0.120809697,0.022546711,0.166625115,-0.100000000
25.100000000,1,3,0.054255633,1.900755899,2.985966193,-0.051126375,2.014540962,2.960138011,0.105382008,-0.113785063,0.025828182,0.157224372,-0.100000000
25.200000000,1,0,-0.006600649,-0.066867790,2.984990812,-0.040267686,0.017209989,2.953022009,0.033667037,-0.084077779,0.031968803,0.096044504,-0.100000000
25.200000000,1,2,2.031642876,1.900304691,2.999645458,1.969922872,2.024981858,2.983630726,0.061720004,-0.124677167,0.016014731,0.140036518,-0.100000000
25.200000000,1,3,0.035455228,1.922999846,2.975875195,-0.049331422,2.015717816,2.963693542,0.084786650,-0.092717970,0.012181653,0.126229120,0.000000000
25.300000000,1,0,0.013307918,-0.068628678,2.969638380,-0.039386415,0.016670962,2.955422676,0.052694333,-0.085299640,0.014215704,0.101266023,-0.100000000
25.300000000,1,2,2.042009936,1.881582857,3.020156983,1.969906071,2.025104394,2.987117589,0.072103865,-0.143521537,0.033039394,0.163978658,-0.100000000
25.300000000,1,3,0.036860498,1.923970643,2.980841616,-0.047359312,2.016863557,2.966962900,0.084219810,-0.092892914,0.013878717,0.126153433,-0.100000000
25.400000000,1,0,0.007147933,-0.094035918,2.963781327,-0.038171151,0.015988316,2.958392056,0.045319084,-0.110024233,0.005389271,0.119114212,-0.100000000
25.400000000,1,2,2.005519425,1.905027045,3.023468485,1.970009213,2.025124669,2.991283251,0.035510212,-0.120097624,0.032185233,0.129307014,-0.100000000
25.400000000,1,3,-0.018702052,1.910313165,2.976780784,-0.044738924,2.018262400,2.970644694,0.026036872,-0.107949235,0.006136089,0.111214242,-0.100000000
25.500000000,1,0,0.011674763,-0.079321208,2.964247482,-0.037028585,0.015370449,2.960861177,0.048703348,-0.094691657,0.003386305,0.106536346,-0.100000000
25.500000000,1,2,2.022386746,1.896867055,3.030966638,1.970231127,2.025060038,2.994668830,0.052155619,-0.128192983,0.036297808,0.143077533,-0.100000000
25.500000000,1,3,0.036249026,1.911410489,2.988740084,-0.042376693,2.019480857,2.973579680,0.078625719,-0.108070368,0.015160404,0.134502959,-0.100000000
25.600000000,1,0,-0.007804044,-0.093432277,2.991635058,-0.035823543,0.014743452,2.963229535,0.028019499,-0.108175729,0.028405523,0.115299412,-0.100000000
25.600000000,1,2,2.022560974,1.943196043,3.019674781,1.970552664,2.024953892,2.997795309,0.052008310,-0.081757848,0.021879473,0.099337412,-0.100000000
25.600000000,1,3,0.025470210,1.922028248,2.992113759,-0.040005085,2.020692482,2.976296770,0.065475295,-0.098664235,0.015816990,0.119464734,0.000000000
25.700000000,1,0,-0.052040063,-0.097800789,3.000813049,-0.034419952,0.014076079,2.965673790,-0.017620111,-0.111876868,0.035139260,0.118581910,-0.100000000
25.700000000,1,2,2.015929080,1.877667298,3.018481901,1.970955401,2.024805381,3.000909324,0.044973679,-0.147138083,0.017572576,0.154858137,-0.100000000
25.700000000,1,3,0.028184475,1.923387499,2.996153253,-0.037453685,2.021999234,2.979049568,0.065638160,-0.098611735,0.017103685,0.119687837,-0.100000000
25.800000000,1,0,-0.054983191,-0.060732217,2.997132670,-0.032503746,0.013274116,2.968495561,-0.022479445,-0.074006333,0.028637109,0.082476341,-0.100000000
25.800000000,1,2,2.000340217,1.855061557,3.026066920,1.971484639,2.024575324,3.004580301,0.028855578,-0.169513767,0.021486619,0.173289458,-0.100000000
25.800000000,1,3,-0.017533831,1.924081821,3.010833460,-0.034312887,2.023647270,2.982168239,0.016779056,-0.099565448,0.028665221,0.104959564,0.000000000
25.900000000,1,0,-0.024597399,-0.075666798,2.993589652,-0.031132483,0.012756821,2.970269558,0.006535084,-0.088423618,0.023320094,0.091680261,-0.100000000
25.900000000,1,2,1.979122346,1.892977728,3.031609624,1.971846656,2.024410271,3.006984329,0.007275691,-0.131432543,0.024625295,0.133917341,-0.100000000
25.900000000,1,3,-0.015060904,1.925431336,3.015459411,-0.032214853,2.024751267,2.984083961,0.017153949,-0.099319931,0.031375451,0.105561004,-0.100000000
26.000000000,1,0,-0.051581140,-0.068736486,2.996065100,-0.028873438,0.011982566,2.973018198,-0.022707703,-0.080719053,0.023046902,0.086961859,-0.100000000
26.000000000,1,2,1.922292163,1.958142918,3.036637243,1.972445207,2.024134619,3.010663189,-0.050153044,-0.065991701,0.025974054,0.086861291,-0.100000000
26.000000000,1,3,-0.036334583,1.924281858,3.003732044,-0.028870452,2.026460194,2.986833516,-0.007464131,-0.102178336,0.016898528,0.103834897,-0.100000000
26.100000000,1,0,-0.031799359,-0.070217657,2.990180060,-0.027205409,0.011484985,2.975063280,-0.004593951,-0.081702642,0.015116780,0.083216243,-0.100000000
26.100000000,1,2,1.925652738,1.983320605,3.025657492,1.972915971,2.023902941,3.013248868,-0.047263233,-0.040582336,0.012408625,0.063519392,-0.100000000
26.100000000,1,3,-0.005720787,1.958298142,3.006639196,-0.026418700,2.027659634,2.988495309,0.020697913,-0.069361492,0.018143888,0.074623192,-0.100000000
26.200000000,1,0,-0.080447289,-0.020033558,2.983927929,-0.024896292,0.010894357,2.978004805,-0.055550997,-0.030927915,0.005923124,0.063855560,-0.100000000
26.200000000,1,2,1.986075438,1.982634686,3.028919765,1.973631988,2.023546676,3.016634684,0.012443451,-0.040911990,0.012285081,0.044492174,-0.100000000
26.200000000,1,3,-0.010325455,1.990356770,3.019817072,-0.023004635,2.029232229,2.990385495,0.012679180,-0.038875459,0.029431577,0.050381352,-0.100000000
26.300000000,1,0,-0.011158827,-0.102858361,2.980437559,-0.023298708,0.010522854,2.980009959,0.012139881,-0.113381214,0.000427600,0.114030081,-0.100000000
26.300000000,1,2,2.014054454,1.901046956,3.026031828,1.974185938,2.023276930,3.018656718,0.039868516,-0.122229974,0.007375110,0.128779103,-0.100000000
26.300000000,1,3,0.036931937,2.001641028,3.007647808,-0.020644126,2.030242459,2.991388458,0.057576063,-0.028601431,0.016259350,0.066312980,0.000000000
26.400000000,1,0,0.002244020,-0.084544394,2.980046682,-0.020867835,0.009874029,2.981763561,0.023111856,-0.094418423,-0.001716879,0.097221109,-0.100000000
26.400000000,1,2,2.051950341,1.811473981,3.020144231,1.975290611,2.022916341,3.019123564,0.076659730,-0.211442361,0.001020667,0.224912489,-0.100000000
26.400000000,1,3,0.039991389,2.003778105,3.008304271,-0.017045455,2.031901688,2.991438859,0.057036845,-0.028123583,0.016865412,0.065791942,-0.100000000
26.500000000,1,0,0.005787499,-0.117559328,2.962015270,-0.019902755,0.009186416,2.982205428,0.025690254,-0.126745744,-0.020190159,0.130889707,-0.100000000
26.500000000,1,2,2.075131788,1.846623518,3.018019786,1.976299746,2.023071846,3.018259808,0.098832041,-0.176448328,-0.000240021,0.202242040,-0.100000000
26.500000000,1,3,0.046020686,1.955432229,2.988509102,-0.015479475,2.033244575,2.991004448,0.061500162,-0.077812345,-0.002495345,0.099213193,-0.100000000
26.600000000,1,0,-0.033995209,-0.176201780,2.961526415,-0.019978301,0.007125998,2.982639888,-0.014016908,-0.183327778,-0.021113473,0.185071139,-0.100000000
26.600000000,1,2,2.065825818,1.857861537,3.009561298,1.978806206,2.024503929,3.016581349,0.087019613,-0.166642393,-0.007020050,0.188125971,-0.100000000
26.600000000,1,3,0.024517100,1.869501884,3.003609086,-0.014882051,2.036275200,2.990400035,0.039399151,-0.166773316,0.013209051,0.171872368,-0.100000000
26.700000000,1,0,-0.014548266,-0.165787921,2.982282121,-0.022511928,0.002869626,2.983058293,0.007963662,-0.168657547,-0.000776172,0.168847241,-0.100000000
26.700000000,1,2,2.051325487,1.840723976,3.024327735,1.983496327,2.028210770,3.014871556,0.067829160,-0.187486794,0.009456179,0.199603387,-0.100000000
26.700000000,1,3,0.028194033,1.871634381,2.990102269,-0.016938077,2.041463955,2.989998752,0.045132109,-0.169829574,0.000103517,0.175724222,-0.100000000
26.800000000,1,0,0.059664826,-0.135487321,2.971293144,-0.026129740,-0.001907677,2.983353358,0.085794567,-0.133579643,-0.012060213,0.159215821,-0.100000000
26.800000000,1,2,2.098617813,1.853214063,3.025206739,1.988580680,2.032606134,3.013785062,0.110037133,-0.179392071,0.011421676,0.210760861,-0.100000000
26.800000000,1,3,0.056402284,1.875273417,2.991527349,-0.020355419,2.046801723,2.989904473,0.076757702,-0.171528306,0.001622875,0.187926417,0.000000000
26.900000000,1,0,0.065084292,-0.138444213,2.968218424,-0.033818424,-0.011199873,2.983800675,0.098902716,-0.127244340,-0.015582251,0.161912556,-0.100000000
26.900000000,1,2,2.151571978,1.892946004,3.027152610,1.998308794,2.041347217,3.012578161,0.153263184,-0.148401213,0.014574450,0.213833903,-0.100000000
26.900000000,1,3,0.050060295,1.885201600,2.990822480,-0.027959620,2.056657300,2.989986685,0.078019915,-0.171455701,0.000835796,0.188374263,-0.100000000
27.000000000,1,0,0.030166119,-0.171969467,2.977535250,-0.045121945,-0.024194194,2.984318323,0.075288064,-0.147775273,-0.006783073,0.165987452,-0.100000000
27.000000000,1,2,2.146977156,1.956301777,3.020731353,2.011765060,2.053720000,3.011682549,0.135212097,-0.097418223,0.009048804,0.166896681,-0.100000000
27.000000000,1,3,0.064314997,1.921414050,2.997028375,-0.039394246,2.069952160,2.990122500,0.103709243,-0.148538110,0.006905875,0.181292218,-0.100000000
27.100000000,1,0,0.030267476,-0.141132218,2.985859864,-0.055215765,-0.035507372,2.984757324,0.085483241,-0.105624846,0.001102540,0.135886748,-0.100000000
27.100000000,1,2,2.187894316,1.917002642,3.041322067,2.023382022,2.064551691,3.011184566,0.164512294,-0.147549049,0.030137501,0.223032028,-0.100000000
27.100000000,1,3,0.107135432,1.982162824,2.998381007,-0.049693019,2.081310982,2.990214006,0.156828451,-0.099148158,0.008167001,0.185720813,-0.100000000
27.200000000,1,0,0.035403604,-0.173259517,2.991187519,-0.072399896,-0.054446142,2.985493857,0.107803500,-0.118813374,0.005693663,0.160532334,-0.100000000
27.200000000,1,2,2.214099139,1.947769143,3.034189923,2.042663389,2.082729207,3.010546980,0.171435750,-0.134960064,0.023642943,0.219461669,-0.100000000
27.200000000,1,3,0.086845002,2.030428477,3.001569047,-0.067300961,2.100110684,2.990313742,0.154145964,-0.069682207,0.011255305,0.169538403,-0.100000000
27.300000000,1,0,0.009507901,-0.177052887,2.989628390,-0.094821321,-0.078788554,2.986300160,0.104329222,-0.098264333,0.003328230,0.143358093,-0.100000000
27.300000000,1,2,2.222545769,1.923963182,3.029428820,2.067240428,2.106145575,3.009893647,0.155305341,-0.182182394,0.019535173,0.240191166,-0.100000000
27.300000000,1,3,0.082458602,2.014075814,3.002473573,-0.090327069,2.124063630,2.990353880,0.172785671,-0.109987815,0.012119693,0.205180639,0.000000000
27.400000000,1,0,-0.046349467,-0.221271986,2.983046891,-0.113302068,-0.098655150,2.986856012,0.066952601,-0.122616836,-0.003809121,0.139757106,-0.100000000
27.400000000,1,2,2.264714475,1.973027664,3.034059895,2.087194406,2.125284110,3.009358754,0.177520069,-0.152256446,0.024701141,0.235171313,-0.100000000
27.400000000,1,3,0.054791575,1.985931080,2.996502525,-0.109334237,2.143511747,2.990384361,0.164125812,-0.157580667,0.006118164,0.227610151,0.000000000
27.500000000,1,0,-0.074382813,-0.248035171,2.980482482,-0.143661836,-0.131062070,2.987605453,0.069279024,-0.116973101,-0.007122971,0.136136058,-0.100000000
27.500000000,1,2,2.281494268,1.919360939,3.024385442,2.119645266,2.156555515,3.008536113,0.161849002,-0.237194576,0.015849330,0.287589234,-0.100000000
27.500000000,1,3,0.027726756,2.014600485,2.995802012,-0.140601077,2.175106504,2.990440180,0.168327833,-0.160506019,0.005361833,0.232648212,-0.100000000
27.600000000,1,0,-0.143113505,-0.293788831,2.990972407,-0.177503917,-0.167018037,2.988104231,0.034390412,-0.126770794,0.002868176,0.131384022,-0.100000000
27.600000000,1,2,2.350931788,1.968257660,3.010059034,2.155574795,2.191334739,3.007817724,0.195356993,-0.223077079,0.002241310,0.296534587,-0.100000000
27.600000000,1,3,0.013077906,2.059317057,3.014922261,-0.175525106,2.209991665,2.990515713,0.188603012,-0.150674608,0.024406548,0.242630611,-0.100000000
27.700000000,1,0,-0.140553749,-0.356103911,2.988549904,-0.203542939,-0.194613677,2.988307993,0.062989190,-0.161490234,0.000241911,0.173340106,-0.100000000
27.700000000,1,2,2.384178071,2.005800132,3.006805148,2.183101529,2.218077566,3.007401015,0.201076542,-0.212277434,-0.000595868,0.292393296,-0.100000000
27.700000000,1,3,-0.005215974,2.063217121,2.996392516,-0.202427485,2.236658241,2.990573155,0.197211512,-0.173441120,0.005819361,0.262693866,-0.100000000
27.800000000,1,0,-0.203335999,-0.374025274,2.997757178,-0.245971217,-0.239435592,2.988521525,0.042635219,-0.134589682,0.009235653,0.141483008,-0.100000000
27.800000000,1,2,2.465851703,2.023770833,3.026472893,2.227757029,2.261609653,3.006983691,0.238094674,-0.237838820,0.019489201,0.337099699,-0.100000000
27.800000000,1,3,-0.193354645,2.064807472,2.994742672,-0.246274948,2.279866221,2.990637121,0.052920303,-0.215058749,0.004105551,0.221512256,0.000000000
27.900000000,1,0,-0.165758663,-0.523462616,3.002357185,-0.291592664,-0.287383785,2.988667193,0.125834000,-0.236078831,0.013689992,0.267870913,-0.100000000
27.900000000,1,2,2.335698976,2.028492404,3.028790220,2.275510703,2.308290649,3.006766659,0.060188273,-0.279798246,0.022023561,0.287044811,-0.100000000
27.900000000,1,3,-0.118206243,2.097612619,2.993452825,-0.293336290,2.326004608,2.990674152,0.175130047,-0.228391989,0.002778674,0.287821394,0.000000000
28.000000000,1,0,-0.333450564,-0.528528783,3.016013902,-0.327466502,-0.324906134,2.988761530,-0.005984062,-0.203622649,0.027252371,0.205525385,-0.100000000
28.000000000,1,2,2.465903850,2.079457410,3.016328105,2.312890014,2.344882114,3.006678033,0.153013836,-0.265424704,0.009650073,0.306523460,-0.100000000
28.000000000,1,3,-0.265475825,2.141971123,3.000544473,-0.330256698,2.362055177,2.990631031,0.064780873,-0.220084054,0.009913442,0.229634119,0.000000000
28.100000000,1,0,-0.328683641,-0.627908478,3.017802978,-0.382078038,-0.381767857,2.988851651,0.053394398,-0.246140621,0.028951327,0.253523857,-0.100000000
28.100000000,1,2,2.427668670,2.063878217,3.014795476,2.369573741,2.400426012,3.006555002,0.058094929,-0.336547794,0.008240474,0.341624566,-0.100000000
28.100000000,1,3,-0.305867538,2.181550016,3.000064647,-0.386340288,2.416604759,2.990462363,0.080472750,-0.235054742,0.009602284,0.248633866,-0.100000000
28.200000000,1,0,-0.468917421,-0.653681761,3.019174325,-0.441936169,-0.443808084,2.988941118,-0.026981252,-0.209873677,0.030233206,0.213749842,-0.100000000
28.200000000,1,2,2.483702547,2.104446705,3.015248825,2.431471770,2.461145828,3.006415870,0.052230777,-0.356699123,0.008832956,0.360611064,-0.100000000
28.200000000,1,3,-0.305133876,2.209966832,3.010299781,-0.447665045,2.476046768,2.990210028,0.142531169,-0.266079936,0.020089754,0.302518205,-0.100000000
28.300000000,1,0,-0.557372751,-0.779487941,3.019373975,-0.485710150,-0.489029938,2.989041194,-0.071662600,-0.290458003,0.030332781,0.300701608,-0.100000000
28.300000000,1,2,2.480149687,2.152452848,2.998017882,2.476623391,2.505467110,3.006329937,0.003526297,-0.353014262,-0.008312055,0.353129713,-0.100000000
28.300000000,1,3,-0.426418418,2.231001877,3.002421642,-0.492405321,2.519357246,2.990001598,0.065986903,-0.288355369,0.012420044,0.296069836,-0.100000000
28.400000000,1,0,-0.552286506,-0.897018642,3.019217217,-0.549790598,-0.555032295,2.989251445,-0.002495909,-0.341986348,0.029965773,0.343305752,-0.100000000
28.400000000,1,2,2.567309593,2.186077450,2.997415180,2.542586812,2.570219588,3.006250429,0.024722781,-0.384142138,-0.008835248,0.385038257,-0.100000000
28.400000000,1,3,-0.486118564,2.276373209,3.003561845,-0.557730812,2.582609539,2.989747386,0.071612248,-0.306236331,0.013814459,0.314801276,-0.100000000
28.500000000,1,0,-0.732930862,-0.913806793,3.024413476,-0.618560845,-0.625660475,2.989486437,-0.114370016,-0.288146318,0.034927040,0.311975478,-0.100000000
28.500000000,1,2,2.656663384,2.225640243,2.984655481,2.613260076,2.639574524,3.006252500,0.043403308,-0.413934281,-0.021597019,0.416763563,-0.100000000
28.500000000,1,3,-0.534012865,2.355490655,3.001779985,-0.627659424,2.650394830,2.989636077,0.093646559,-0.294904175,0.012143908,0.309654041,0.000000000
28.600000000,1,0,-0.751653969,-0.978720984,3.012450991,-0.666774584,-0.675081534,2.989632432,-0.084879385,-0.303639450,0.022818559,0.316104591,-0.100000000
28.600000000,1,2,2.702932884,2.329178658,2.988972971,2.662756084,2.688122660,3.006289525,0.040176800,-0.358944003,-0.017316554,0.361600381,-0.100000000
28.600000000,1,3,-0.636127975,2.384968606,2.993801412,-0.676609714,2.697881611,2.989673800,0.040481740,-0.312913005,0.004127612,0.315547710,0.000000000
28.700000000,1,0,-0.828315033,-1.058013472,3.018200779,-0.736155676,-0.746043822,2.989863939,-0.092159357,-0.311969650,0.028336840,0.326529304,-0.100000000
