timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.811779168,0.020458792,0.005779168,1.976499715,0.001396346,0.030606842,1.995632780,0.515137620,-0.020064607,-0.019133064,-0.513741274,0.050671449,0.516588585,0.412544216
58.819779168,0.008458792,0.013779168,1.976499715,0.001396346,0.030606842,1.995341019,0.515110459,0.000686965,-0.018841303,-0.513714113,0.029919878,0.514929494,0.412626570
58.831779168,0.020458792,0.025779168,1.976499715,0.001396346,0.030606842,1.995565159,0.515432763,-0.020491797,-0.019065444,-0.514036417,0.051098639,0.516921658,0.412585850
58.851779168,0.016454411,0.009779168,1.976318254,0.001461777,0.030976296,1.995305519,0.515446266,0.002412594,-0.018987265,-0.513984488,0.028563702,0.515127611,0.412667343
58.871780380,0.016455623,0.029780380,1.976318254,0.001461777,0.030976296,1.992552238,0.514744006,0.001526702,-0.016233984,-0.513282229,0.029449594,0.514382608,0.412707755
58.891780380,0.016455623,0.011780380,1.976103146,0.001536790,0.031408540,1.992279963,0.515056970,0.001436843,-0.016176817,-0.513520180,0.029971696,0.514648392,0.412748252
58.923780380,0.008455623,0.005780380,1.975867613,0.001617215,0.031873786,1.992284540,0.514851786,0.006683009,-0.016416927,-0.513234571,0.025190777,0.514114594,0.412829104
58.927780380,0.012455623,0.009780380,1.975867613,0.001617215,0.031873786,1.991771238,0.515652823,0.003165872,-0.015903625,-0.514035608,0.028707914,0.515082204,0.412788908
58.947780380,0.012457249,0.029780380,1.975867613,0.001617215,0.031873786,1.991981809,0.515164595,0.006682903,-0.016114196,-0.513547380,0.025190884,0.514417301,0.412869402
58.967781572,0.012458441,0.011781572,1.975615933,0.001703444,0.032319152,1.990026524,0.512604039,0.015991977,-0.014410591,-0.510900595,0.016327175,0.511364508,0.412908328
59.011781572,0.020458441,0.015781572,1.975337983,0.001802019,0.032722615,1.989204379,0.513038897,0.012392811,-0.013866397,-0.511236878,0.020329804,0.511828803,0.412947426
59.051781572,0.016460074,0.017781572,1.975065579,0.001904450,0.033037750,1.989831985,0.511720957,0.012127698,-0.014766405,-0.509816507,0.020910052,0.510458762,0.412985894
59.079776745,0.004455247,0.005776745,1.974788583,0.002016578,0.033334178,1.987508373,0.510321278,-0.006481283,-0.012719790,-0.508304700,0.039815461,0.510020325,0.413139358
59.091776745,0.016455247,0.017776745,1.974788583,0.002016578,0.033334178,1.987456392,0.511477052,0.003515994,-0.012667808,-0.509460474,0.029818184,0.510489542,0.413024345
59.107776745,0.012455247,0.000223255,1.974773928,0.002022770,0.033349348,1.987059025,0.511529469,0.005268277,-0.012285098,-0.509506700,0.028081070,0.510427808,0.413062738
59.131776745,0.016455247,0.021776745,1.974509404,0.002139518,0.033598374,1.986501064,0.511756546,0.003211392,-0.011991661,-0.509617029,0.030386982,0.510662985,0.413101203
59.151783898,0.016464040,0.003783898,1.974230210,0.002273479,0.033806090,1.986825131,0.509875950,0.012114183,-0.012594921,-0.507602471,0.021691907,0.508221840,0.413176702
59.171783898,0.016464040,0.023783898,1.974230210,0.002273479,0.033806090,1.986539137,0.509947171,-0.002964968,-0.012308928,-0.507673692,0.036771059,0.509152431,0.413214420
59.187797031,0.007522827,0.000202969,1.974215552,0.002280797,0.033815195,1.987545805,0.508500536,-0.007824222,-0.013330253,-0.506219739,0.041639417,0.508104281,0.413326816
59.207783898,0.012464040,0.017783898,1.973923496,0.002430806,0.033967555,1.985540644,0.510001416,-0.001690106,-0.011617148,-0.507570610,0.035657661,0.508954174,0.413252021
59.231797031,0.016477173,0.000202969,1.973619289,0.002590535,0.034090671,1.984890655,0.510112864,-0.003902837,-0.011271365,-0.507522329,0.037993508,0.509067250,0.413289642
59.251795145,0.016472588,0.019795145,1.973619289,0.002590535,0.034090671,1.987009791,0.508196107,0.000942375,-0.013390502,-0.505605572,0.033148296,0.506867941,0.413363427
59.267795145,0.012472588,0.000204855,1.973604867,0.002598068,0.034095560,1.985940787,0.508449528,-0.007833079,-0.012335919,-0.505851460,0.041928639,0.507736039,0.413400383
59.287795145,0.012472588,0.017795145,1.973346108,0.002731010,0.034172027,1.985402589,0.508477998,-0.008299396,-0.012056482,-0.505746988,0.042471423,0.507670362,0.413437282
59.291795145,0.003527412,0.014204855,1.973331775,0.002738221,0.034175424,1.985126381,0.509091231,-0.009985249,-0.011794606,-0.506353011,0.044160673,0.508411889,0.413548183
59.307795145,0.012472588,0.000204855,1.973074312,0.002864266,0.034243419,1.984849804,0.508507797,-0.008780690,-0.011775492,-0.505643531,0.043024108,0.507607246,0.413474124
59.331795145,0.016474249,0.023795145,1.973074312,0.002864266,0.034243419,1.984198927,0.508584470,-0.011140895,-0.011124615,-0.505720204,0.045384313,0.507874412,0.413511053
59.347796240,0.012475344,0.001796240,1.972803039,0.002989593,0.034319202,1.984496752,0.508767703,0.000410054,-0.011693713,-0.505778110,0.033909148,0.507048390,0.413584698
59.367796240,0.012475344,0.021796240,1.972803039,0.002989593,0.034319202,1.984499645,0.508077237,0.004058776,-0.011696606,-0.505087645,0.030260426,0.506128474,0.413620788
59.387796240,0.012475344,0.003796240,1.972531132,0.003108754,0.034376045,1.984009532,0.508061360,0.003726455,-0.011478401,-0.504952606,0.030649590,0.506012140,0.413656800
59.395796240,0.000475344,0.011796240,1.972531132,0.003108754,0.034376045,1.984336948,0.508560299,-0.015637564,-0.011805816,-0.505451546,0.050013608,0.508057087,0.413765499
59.407796240,0.012475344,0.023796240,1.972531132,0.003108754,0.034376045,1.983505011,0.508055278,0.003387600,-0.010973879,-0.504946525,0.030988445,0.506015516,0.413692785
59.427796240,0.012471011,0.003796240,1.972242801,0.003232710,0.034433817,1.982987175,0.508051260,0.003061552,-0.010744374,-0.504818549,0.031372265,0.505906541,0.413728694
59.447803315,0.012478086,0.023803315,1.972242801,0.003232710,0.034433817,1.983775598,0.508192821,-0.007116241,-0.011532797,-0.504960110,0.041550058,0.506797914,0.413801734
59.467803315,0.012478086,0.005803315,1.971965407,0.003355813,0.034520616,1.984744159,0.509339665,-0.013714510,-0.012778752,-0.505983852,0.048235126,0.508438376,0.413838644
59.491803315,0.016478086,0.029803315,1.971965407,0.003355813,0.034520616,1.984261683,0.509470447,-0.016145787,-0.012296276,-0.506114634,0.050666403,0.508792989,0.413875678
59.495803315,0.000478086,0.002196685,1.971950694,0.003362562,0.034526300,1.981919998,0.510133835,-0.026534176,-0.009969305,-0.506771273,0.061060476,0.510533929,0.413950390
59.511803315,0.016478086,0.011803315,1.971683848,0.003490437,0.034653485,1.983813187,0.509501760,-0.016665479,-0.012129339,-0.506011324,0.051318965,0.508751626,0.413912665
59.551810371,0.016486817,0.015810371,1.971413532,0.003633722,0.034821025,1.981222686,0.509752386,-0.018066661,-0.009809154,-0.506118664,0.052887687,0.508968986,0.413987412
59.587810371,0.012486817,0.011810371,1.971125207,0.003806921,0.034998521,1.982564257,0.509662117,-0.014523329,-0.011439050,-0.505855196,0.049521850,0.508402149,0.414024161
59.599810371,0.008486817,0.014189629,1.971109977,0.003816761,0.035007802,1.983196934,0.507738183,-0.023403017,-0.012086957,-0.503921422,0.058410820,0.507439374,0.414097243
59.627810371,0.016482498,0.011810371,1.970805069,0.004030671,0.035182294,1.981567662,0.509806397,-0.017191781,-0.010762593,-0.505775726,0.052374075,0.508594104,0.414060964
59.667817407,0.016489534,0.013817407,1.970516284,0.004265702,0.035354638,1.980033635,0.507238399,-0.009330184,-0.009517352,-0.502972696,0.044684823,0.505043410,0.414132471
59.707817407,0.012489534,0.011817407,1.970199813,0.004561410,0.035561910,1.978901832,0.507116418,-0.008183756,-0.008702019,-0.502555009,0.043745666,0.504530421,0.414167454
59.747824424,0.012498240,0.013824424,1.969916219,0.004859421,0.035741240,1.979484514,0.505129502,0.002610320,-0.009568295,-0.500270081,0.033130919,0.501457240,0.414234864
59.787824424,0.012498240,0.015824424,1.969634239,0.005183329,0.035935133,1.978308105,0.506257982,0.006295868,-0.008673866,-0.501074653,0.029639265,0.502025428,0.414268705
59.811824424,0.000499935,0.000175576,1.969560106,0.005272500,0.035991732,1.980433512,0.504799585,0.002054121,-0.010873406,-0.499527084,0.033937611,0.500796666,0.414335842
59.831824424,0.020499935,0.017824424,1.969322575,0.005567829,0.036202226,1.977085462,0.506522696,0.002486954,-0.007762886,-0.500954867,0.033715272,0.502148146,0.414302572
59.851831421,0.020506932,0.001831421,1.969307704,0.005586765,0.036216471,1.980010983,0.504879635,0.001988205,-0.010703279,-0.499292870,0.034228266,0.500579169,0.414368995
59.871831421,0.016506932,0.019831421,1.969039120,0.005936524,0.036484717,1.977054142,0.505182074,0.000165219,-0.008015023,-0.499245550,0.036319499,0.500629070,0.414402143
59.891831421,0.020506932,0.001831421,1.968753715,0.006322608,0.036785562,1.976521895,0.505399630,-0.001663079,-0.007768181,-0.499077022,0.038448641,0.500616137,0.414435260
59.911831421,0.016506932,0.021831421,1.968753715,0.006322608,0.036785562,1.975927672,0.505561194,0.000083434,-0.007173957,-0.499238587,0.036702128,0.500637272,0.414468360
59.927831421,0.016502634,0.002168579,1.968738642,0.006343365,0.036801757,1.975465997,0.505738495,0.000087222,-0.006727355,-0.499395130,0.036714535,0.500788089,0.414501498
59.947838399,0.012509612,0.017838399,1.968738642,0.006343365,0.036801757,1.978011820,0.504288886,0.008564628,-0.009273178,-0.497945521,0.028237129,0.498831704,0.414566026
59.967838399,0.012509612,0.003838399,1.968193138,0.007114271,0.037384902,1.975667783,0.502102439,0.018366655,-0.007474645,-0.494988168,0.019018247,0.495409780,0.414596843
59.987838399,0.016509612,0.023838399,1.968193138,0.007114271,0.037384902,1.975176108,0.502288520,0.016928736,-0.006982971,-0.495174248,0.020456167,0.495645794,0.414627735
60.007838399,0.012509612,0.000161601,1.967858361,0.007600424,0.037714955,1.974591380,0.502367755,0.018824438,-0.006733019,-0.494767332,0.018890517,0.495173604,0.414658407
60.015838399,0.000511321,0.007838399,1.967858361,0.007600424,0.037714955,1.975782096,0.500707410,0.018732245,-0.007923735,-0.493106987,0.018982711,0.493535844,0.414719052
60.027838399,0.012511321,0.019838399,1.967858361,0.007600424,0.037714955,1.974034323,0.502501035,0.019053598,-0.006175962,-0.494900612,0.018661357,0.495290828,0.414689104
60.051839357,0.020512279,0.005839357,1.967570855,0.008022436,0.037976713,1.975259805,0.500906527,0.015889360,-0.007688950,-0.492884091,0.022087354,0.493438647,0.414748937
60.071839357,0.020512279,0.025839357,1.967570855,0.008022436,0.037976713,1.975611523,0.504565064,0.033576847,-0.008040668,-0.496542628,0.004399866,0.496627217,0.414780117
60.091839357,0.020512279,0.011839357,1.967317315,0.008398354,0.038187617,1.975108570,0.504796196,0.034149504,-0.007791255,-0.496397842,0.004038113,0.496475405,0.414811211
60.107839357,0.016512279,0.027839357,1.967317315,0.008398354,0.038187617,1.974663313,0.504963978,0.036129155,-0.007345998,-0.496565624,0.002058462,0.496624224,0.414842343
60.119839357,0.008507995,0.001839357,1.967041024,0.008813805,0.038389275,1.974887544,0.505786149,0.032746139,-0.007846520,-0.496972345,0.005643136,0.497066318,0.414904645
60.127839357,0.016507995,0.009839357,1.967041024,0.008813805,0.038389275,1.974169981,0.505205058,0.036665261,-0.007128957,-0.496391253,0.001724014,0.496445436,0.414873377
60.147843296,0.012511934,0.029843296,1.967041024,0.008813805,0.038389275,1.974422418,0.506049125,0.034681373,-0.007381395,-0.497235320,0.003707902,0.497303928,0.414935986
60.167843296,0.012511934,0.011843296,1.966775193,0.009221268,0.038547142,1.972160923,0.505147098,0.021811894,-0.005385730,-0.495925830,0.016735248,0.496237346,0.414966863
60.211843296,0.016511934,0.017843296,1.966522022,0.009617013,0.038663515,1.971050649,0.505704990,0.021077298,-0.004528627,-0.496087977,0.017586216,0.496420249,0.414997791
60.223843296,0.008507656,0.006156704,1.966509059,0.009637442,0.038668604,1.970312361,0.504868945,0.012278961,-0.003803302,-0.495231503,0.026389643,0.495948707,0.415059467
60.231843296,0.016507656,0.001843296,1.966509059,0.009637442,0.038668604,1.970520552,0.505947379,0.021370854,-0.004011493,-0.496309937,0.017297750,0.496627484,0.415028781
60.251844215,0.016508575,0.019844215,1.966281585,0.009997204,0.038744508,1.969745179,0.505051295,0.012437334,-0.003463594,-0.495054091,0.026307173,0.495764679,0.415090054
60.267844215,0.012508575,0.000155785,1.966064328,0.010340018,0.038794560,1.968911771,0.508748853,0.017427229,-0.002847443,-0.498408835,0.021367331,0.498874771,0.415121903
60.287844215,0.012508575,0.019844215,1.966064328,0.010340018,0.038794560,1.968289414,0.509073972,0.017594835,-0.002225086,-0.498733954,0.021199725,0.499189279,0.415153859
60.311844215,0.016508575,0.003844215,1.965832829,0.010698735,0.038830156,1.967559630,0.509453382,0.016610447,-0.001726800,-0.498754647,0.022219710,0.499252336,0.415185817
60.327844215,0.012510305,0.019844215,1.965832829,0.010698735,0.038830156,1.967378202,0.509503785,-0.013316578,-0.001545373,-0.498805050,0.052146734,0.501525820,0.415250727
60.331844215,0.016510305,0.023844215,1.965832829,0.010698735,0.038830156,1.966893010,0.509761108,0.016771991,-0.001060181,-0.499062373,0.022058165,0.499550737,0.415217874
60.347851115,0.012517205,0.003851115,1.965821499,0.010716041,0.038831473,1.966793790,0.509737752,-0.012442743,-0.000972291,-0.499021710,0.051274216,0.501649936,0.415283606
60.367851115,0.012517205,0.023851115,1.965821499,0.010716041,0.038831473,1.968919543,0.508944930,0.016268464,-0.003098044,-0.498228889,0.022563009,0.498749148,0.415315257
60.379851115,0.008517205,0.004148885,1.965610461,0.011033792,0.038848567,1.970424995,0.506059706,-0.017947922,-0.004814533,-0.495025915,0.056796489,0.498296776,0.415441131
60.387851115,0.016517205,0.001851115,1.965408112,0.011332238,0.038850033,1.968385953,0.509168187,0.015206969,-0.002977841,-0.497835949,0.023643064,0.498405953,0.415346741
60.407851115,0.012517205,0.021851115,1.965408112,0.011332238,0.038850033,1.967810739,0.509402968,0.016405779,-0.002402627,-0.498070730,0.022444255,0.498581958,0.415378274
60.427851115,0.012518941,0.001851115,1.965206115,0.011629527,0.038838884,1.967241625,0.509658140,0.016464604,-0.002035511,-0.498028613,0.022374280,0.498535105,0.415409764
60.447848996,0.012516822,0.021848996,1.965206115,0.011629527,0.038838884,1.969753988,0.506098979,-0.006059877,-0.004547873,-0.494469452,0.044898762,0.496524542,0.415471744
60.467848996,0.012516822,0.001848996,1.965017335,0.011914336,0.038821266,1.971209593,0.504345554,0.014957033,-0.006192258,-0.492431219,0.023864234,0.493048021,0.415500911
60.487848996,0.012516822,0.021848996,1.965017335,0.011914336,0.038821266,1.970821467,0.504385813,0.014939129,-0.005804132,-0.492471477,0.023882137,0.493084374,0.415530070
60.507848996,0.012516822,0.000151004,1.965008280,0.011928313,0.038820441,1.970430641,0.504450161,0.014920616,-0.005422361,-0.492521848,0.023899825,0.493131194,0.415559226
60.527848996,0.012515565,0.015848996,1.964819197,0.012229665,0.038812306,1.970022446,0.504522049,0.014926549,-0.005203249,-0.492292385,0.023885756,0.492898970,0.415588265
60.547855857,0.016522426,0.000144143,1.964680276,0.012466446,0.038831808,1.972447061,0.502566519,-0.001928626,-0.007766785,-0.490100073,0.040760433,0.491853451,0.415645806
60.567855857,0.012522426,0.019855857,1.964680276,0.012466446,0.038831808,1.970621516,0.502884838,0.013811814,-0.005941240,-0.490418392,0.025019994,0.491092148,0.415674046
60.591855857,0.003477574,0.001855857,1.964545059,0.012715509,0.038882494,1.969162526,0.504499348,-0.001089690,-0.004617467,-0.491783839,0.039972183,0.493427240,0.415759520
60.607855857,0.012522426,0.017855857,1.964545059,0.012715509,0.038882494,1.969929970,0.503015210,0.013917415,-0.005384911,-0.490299700,0.024965078,0.490964407,0.415702213
60.627855857,0.016524176,0.000144143,1.964532769,0.012739378,0.038888907,1.969562068,0.503085967,0.012981097,-0.005029299,-0.490346589,0.025907810,0.491056296,0.415730396
60.647862700,0.012531019,0.017862700,1.964428395,0.012954365,0.038957398,1.968821576,0.504569682,0.003779240,-0.004393181,-0.491615316,0.035178159,0.492891897,0.415788404
60.667862700,0.012531019,0.000137300,1.964423543,0.012965031,0.038961225,1.968288918,0.504558658,0.013026565,-0.003865375,-0.491593627,0.025934661,0.492292436,0.415817023
60.687862700,0.012531019,0.017862700,1.964344126,0.013153531,0.039033453,1.967934328,0.504653864,0.013055173,-0.003590202,-0.491500333,0.025978281,0.492199490,0.415845583
60.695862700,0.004531019,0.012137300,1.964340630,0.013162664,0.039037044,1.969659433,0.503083162,0.001966220,-0.005318803,-0.489920498,0.037070825,0.491349804,0.415930842
60.707862700,0.016531019,0.000137300,1.964340630,0.013162664,0.039037044,1.967587467,0.504744642,0.012130703,-0.003246837,-0.491581978,0.026906342,0.492328482,0.415874174
60.727862700,0.012526775,0.017862700,1.964287874,0.013319844,0.039100148,1.967294401,0.504821843,0.013097481,-0.003006526,-0.491501999,0.026002666,0.492198530,0.415902690
60.747869523,0.012533598,0.000130477,1.964262393,0.013444491,0.039153542,1.969575960,0.503084203,0.007537995,-0.005313566,-0.489639711,0.031615547,0.490688113,0.415958706
60.767869523,0.012533598,0.019869523,1.964262393,0.013444491,0.039153542,1.969682402,0.503708539,0.012322228,-0.005420009,-0.490264048,0.026831314,0.491027629,0.415986685
60.791869523,0.020533598,0.009869523,1.964261847,0.013450134,0.039156249,1.969391150,0.503764213,0.010563913,-0.005129303,-0.490314079,0.028592335,0.491173826,0.416014703
60.799869523,0.008533598,0.013869523,1.964265255,0.013532247,0.039200637,1.970925546,0.503042989,0.004628182,-0.006660291,-0.489510743,0.034572454,0.490775286,0.416098387
60.811869523,0.020533598,0.025869523,1.964265255,0.013532247,0.039200637,1.969203512,0.503789054,0.010613127,-0.004938257,-0.490256807,0.028587509,0.491114416,0.416042675
60.831869523,0.020533598,0.003869523,1.964306001,0.013601311,0.039249014,1.969020360,0.503777791,0.010659694,-0.004714359,-0.490176480,0.028589320,0.491032134,0.416070594
60.851864326,0.016536164,0.023864326,1.964306001,0.013601311,0.039249014,1.971057596,0.503018078,0.009895271,-0.006751596,-0.489416767,0.029353743,0.490342736,0.416125987
60.871864326,0.016536164,0.005864326,1.964374589,0.013630282,0.039283486,1.970063966,0.503124264,0.011031683,-0.005689377,-0.489493982,0.028251803,0.490341607,0.416153565
60.891864326,0.020536164,0.025864326,1.964374589,0.013630282,0.039283486,1.969890403,0.503091222,0.010218659,-0.005515814,-0.489460940,0.029064827,0.490354158,0.416181127
60.903864326,0.008536164,0.008135674,1.964379055,0.013631105,0.039285265,1.970797782,0.503759607,0.009110806,-0.006418727,-0.490128502,0.030174459,0.491098408,0.416263811
60.907864326,0.007465066,0.004135674,1.964379055,0.013631105,0.039285265,1.970110553,0.503107205,0.016009356,-0.005731498,-0.489476099,0.023275908,0.490062720,0.416208552
60.927864326,0.012534934,0.015864326,1.964379055,0.013631105,0.039285265,1.969769718,0.503037758,0.011925861,-0.005390663,-0.489406653,0.027359404,0.490200437,0.416236011
60.947871110,0.012541718,0.003871110,1.964611444,0.013623034,0.039357219,1.970995951,0.503803451,0.013252396,-0.006384506,-0.490180417,0.026104823,0.490916556,0.416291517
60.967871110,0.016541718,0.023871110,1.964611444,0.013623034,0.039357219,1.970995435,0.502159945,0.010614714,-0.006383991,-0.488536911,0.028742504,0.489423335,0.416318603
60.987871110,0.016541718,0.005871110,1.964772941,0.013599068,0.039397265,1.970970471,0.502113585,0.010604059,-0.006197530,-0.488514517,0.028793206,0.489401565,0.416345661
61.007871110,0.012541718,0.025871110,1.964772941,0.013599068,0.039397265,1.970999944,0.502062983,0.011347346,-0.006227003,-0.488463914,0.028049919,0.489308256,0.416372661
61.027871110,0.016537495,0.007871110,1.964964451,0.013567823,0.039448344,1.970927829,0.502011609,0.010571080,-0.005963378,-0.488443786,0.028877264,0.489333005,0.416399651
61.047865876,0.016532261,0.027865876,1.964964451,0.013567823,0.039448344,1.970166296,0.501485215,0.014359750,-0.005201845,-0.487917392,0.025088594,0.488589683,0.416453003
61.067865876,0.012532261,0.009865876,1.965185809,0.013531120,0.039525887,1.968183682,0.500664718,0.010993185,-0.002997873,-0.487133598,0.028532702,0.487977709,0.416479392
61.087865876,0.016532261,0.029865876,1.965185809,0.013531120,0.039525887,1.968052997,0.500604552,0.010283060,-0.002867188,-0.487073432,0.029242827,0.487958904,0.416505755
61.107865876,0.016532261,0.007865876,1.965465125,0.013484914,0.039647371,1.967972600,0.500566011,0.010289735,-0.002507476,-0.487081098,0.029357635,0.487971468,0.416532103
61.111865876,0.000534044,0.011865876,1.965465125,0.013484914,0.039647371,1.966767669,0.501104815,0.015960172,-0.001302544,-0.487619902,0.023687198,0.488196629,0.416584819
61.127865876,0.016534044,0.027865876,1.965465125,0.013484914,0.039647371,1.967874541,0.500539691,0.010284203,-0.002409417,-0.487054778,0.029363168,0.487945035,0.416558421
61.147866622,0.012534790,0.009866622,1.965748136,0.013438755,0.039785771,1.966671105,0.501092941,0.016710022,-0.000922969,-0.487654186,0.023075749,0.488200725,0.416611199
61.191866622,0.016534790,0.007866622,1.966125240,0.013378527,0.039985344,1.965145347,0.499658983,0.009882887,0.000979894,-0.486280456,0.030102457,0.487212274,0.416637168
61.207866622,0.012534790,0.023866622,1.966125240,0.013378527,0.039985344,1.965051044,0.499606602,0.010469555,0.001074196,-0.486228075,0.029515789,0.487124293,0.416663082
61.215866622,0.000542580,0.006133378,1.966142409,0.013375816,0.039994834,1.967402789,0.500450161,0.017038373,-0.001260381,-0.487074345,0.022956461,0.487616658,0.416715074
61.231866622,0.016542580,0.005866622,1.966497940,0.013320148,0.040202307,1.964777050,0.499553213,0.009747345,0.001720890,-0.486233065,0.030454962,0.487188936,0.416689003
61.247867349,0.012543307,0.021867349,1.966497940,0.013320148,0.040202307,1.967403625,0.500494947,0.017713124,-0.000905685,-0.487174799,0.022489183,0.487694441,0.416741156
61.271867349,0.016543307,0.005867349,1.966853143,0.013393314,0.038038258,1.965489045,0.499514463,0.007629994,0.001364098,-0.486121149,0.030408264,0.487073192,0.416766974
61.287867349,0.012543307,0.021867349,1.966853143,0.013393314,0.038038258,1.965794941,0.500090381,0.004155922,0.001058202,-0.486697067,0.033882335,0.487876180,0.416793090
61.319867349,0.004551104,0.007867349,1.967305314,0.013598519,0.034051136,1.968959988,0.499299636,0.004115698,-0.001654674,-0.485701116,0.029935438,0.486625567,0.416845270
61.331867349,0.016551104,0.019867349,1.967305314,0.013598519,0.034051136,1.966107048,0.501236664,-0.004222018,0.001198266,-0.487638145,0.038273154,0.489139275,0.416819688
61.351868057,0.016551812,0.001868057,1.967325365,0.013606804,0.033882771,1.969231342,0.499827957,0.000465034,-0.001905977,-0.486221153,0.033417737,0.487371919,0.416871129
61.371868057,0.016551812,0.019868057,1.967710280,0.013755028,0.030754495,1.967463031,0.493488633,-0.009264631,0.000247249,-0.479733605,0.040019127,0.481399962,0.416894624
61.391868057,0.016551812,0.003868057,1.967730758,0.013762325,0.030593423,1.967604487,0.493746336,-0.012927455,0.000126271,-0.479984011,0.043520878,0.481953041,0.416918318
61.407868057,0.012551812,0.017868057,1.968103564,0.013884347,0.027751801,1.967811270,0.494022935,-0.015997434,0.000292293,-0.480138587,0.043749235,0.482127726,0.416942062
61.451868746,0.016548304,0.013868746,1.968593377,0.014012350,0.024272870,1.969131548,0.492354086,-0.014460020,-0.000538171,-0.478341736,0.038732891,0.479907640,0.416964924
61.491868746,0.016548304,0.015868746,1.968636799,0.014021867,0.023978170,1.968445420,0.493232341,-0.025902137,0.000191379,-0.479210474,0.049880308,0.481799502,0.416988506
61.527868746,0.012550113,0.013868746,1.969469424,0.014145716,0.018741926,1.968719840,0.494038926,-0.023066042,0.000749584,-0.479893210,0.041807967,0.481711491,0.417035805
61.531868746,0.016550113,0.017868746,1.969469424,0.014145716,0.018741926,1.968688247,0.493771286,-0.032589738,0.000781177,-0.479625570,0.051331663,0.482365253,0.417012292
61.571869416,0.016550783,0.019869416,1.969921038,0.014168306,0.016200746,1.969427620,0.491562355,-0.032755209,0.000493418,-0.477394050,0.048955955,0.479897914,0.417058596
61.591869416,0.016550783,0.005869416,1.969945279,0.014168703,0.016069452,1.969567733,0.491719046,-0.035884154,0.000377546,-0.477550342,0.051953606,0.480368243,0.417081553
61.611869416,0.016550783,0.023869416,1.970364481,0.014163542,0.013870960,1.969717358,0.491895236,-0.038971026,0.000647123,-0.477731694,0.052841986,0.480645676,0.417104600
61.631869416,0.016552599,0.005869416,1.970848211,0.014132137,0.011486580,1.969868639,0.492086960,-0.042033958,0.000979572,-0.477954824,0.053520539,0.480943054,0.417127747
61.651870068,0.016553251,0.025870068,1.970848211,0.014132137,0.011486580,1.973005264,0.491052892,-0.035211902,-0.002157053,-0.476920755,0.046698482,0.479206436,0.417172473
61.667870068,0.012553251,0.003870068,1.971346377,0.014075764,0.009175706,1.970155291,0.488841127,-0.040037370,0.001191085,-0.474765363,0.049213076,0.477310691,0.417194166
61.683870068,0.007446749,0.019870068,1.971346377,0.014075764,0.009175706,1.969947901,0.490553082,-0.037915521,0.001398476,-0.476477318,0.047091227,0.478800766,0.417282123
61.687870068,0.012553251,0.023870068,1.971346377,0.014075764,0.009175706,1.970292404,0.488917910,-0.042949248,0.001053973,-0.474842145,0.052124954,0.477695703,0.417215992
61.707870068,0.016553251,0.001870068,1.971911599,0.013987453,0.006704379,1.970340991,0.488961192,-0.045636787,0.001570608,-0.474973740,0.052341166,0.477851565,0.417237861
61.727870068,0.012549073,0.021870068,1.971911599,0.013987453,0.006704379,1.970537554,0.489154040,-0.048647310,0.001374045,-0.475166587,0.055351689,0.478381629,0.417259919
61.747864700,0.016543705,0.005864700,1.972406998,0.013892950,0.004658578,1.970459599,0.491074211,-0.041488985,0.001947399,-0.477181261,0.046147564,0.479411457,0.417304545
61.767864700,0.012543705,0.025864700,1.972406998,0.013892950,0.004658578,1.966225870,0.493257296,-0.045694496,0.006181128,-0.479364346,0.050353075,0.482041299,0.417327969
61.787864700,0.012543705,0.005864700,1.972968761,0.013771642,0.002451857,1.966178035,0.493581338,-0.048311060,0.006790726,-0.479809695,0.050762917,0.482535316,0.417351568
61.787871314,0.003449681,0.005871314,1.972968761,0.013771642,0.002451857,1.971128937,0.489813652,-0.042340950,0.001839824,-0.476042010,0.044792807,0.478148278,0.417421285
61.807864700,0.016543705,0.025864700,1.972968761,0.013771642,0.002451857,1.966078903,0.493820222,-0.050713983,0.006889858,-0.480048579,0.053165840,0.483032830,0.417375342
61.827871314,0.016552148,0.005871314,1.973503568,0.013674663,0.000346147,1.965559240,0.494572800,-0.052780591,0.007944328,-0.480898137,0.053126739,0.483889017,0.417399432
61.847871314,0.016552148,0.025871314,1.973503568,0.013674663,0.000346147,1.970678244,0.491328187,-0.044629027,0.002825324,-0.477653524,0.044975175,0.479774569,0.417443749
61.867871314,0.012552148,0.007871314,1.973510251,0.013688872,0.000026241,1.971135795,0.490735865,-0.046795926,0.002374456,-0.477046993,0.046822167,0.479345164,0.417466031
61.887871314,0.012552148,0.027871314,1.973510251,0.013688872,0.000026241,1.970449668,0.491727688,-0.048117626,0.003060583,-0.478038816,0.048143867,0.480466761,0.417488729
61.891871910,0.003447256,0.002128090,1.973512224,0.013688476,0.000036349,1.973012023,0.490562462,-0.041406777,0.000500201,-0.476873986,0.041443126,0.478671684,0.417533832
61.907871314,0.012552148,0.011871314,1.973558311,0.013687763,0.000235596,1.969754827,0.492731304,-0.049433776,0.003803484,-0.479043541,0.049669371,0.481626647,0.417511857
61.951871910,0.016554579,0.015871910,1.973597229,0.013687760,0.000400674,1.972636693,0.492005314,-0.043646262,0.000960536,-0.478317554,0.044046936,0.480342313,0.417556432
