timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.269867131,-0.172543128,1.033598071,-0.004984866,0.013554749,0.875318251,0.002607229,-0.186097876,0.158279820,-0.007592095,0.244422914
51.289867131,-0.173515192,1.039273978,-0.004972035,0.014019379,0.877642658,0.002624942,-0.187534572,0.161631321,-0.007596977,0.247692579
51.309873304,-0.174515918,1.044010625,-0.005205101,0.014042551,0.877719682,0.002634053,-0.188558470,0.166290943,-0.007839153,0.251532158
51.313873304,-0.210038795,1.070584194,-0.003026101,0.014432143,0.878302509,0.002825351,-0.224470937,0.192281684,-0.005851453,0.295624233
51.333873304,-0.175900887,1.050249204,-0.005019418,0.014432143,0.878302509,0.002825351,-0.190333029,0.171946695,-0.007844769,0.256620085
51.353873304,-0.211663089,1.075389015,-0.003373782,0.014452425,0.878289874,0.002842297,-0.226115514,0.197099141,-0.006216080,0.300024894
51.373873304,-0.212159544,1.079475259,-0.003259396,0.014765389,0.877358925,0.003044084,-0.226924933,0.202116335,-0.006303480,0.303950114
51.389873304,-0.213175973,1.081925644,-0.003812940,0.014782680,0.877261208,0.003053247,-0.227958653,0.204664436,-0.006866187,0.306430780
51.413873460,-0.214155711,1.084525137,-0.003710733,0.015051859,0.874750704,0.003219539,-0.229207569,0.209774433,-0.006930272,0.310788435
51.417873460,-0.223771940,1.104867603,-0.002140007,0.015065658,0.874569363,0.003224291,-0.238837599,0.230298240,-0.005364298,0.331827445
51.429873460,-0.215388310,1.086506386,-0.003461405,0.015065658,0.874569363,0.003224291,-0.230453969,0.211937023,-0.006685696,0.313162948
51.449873460,-0.224710037,1.107436880,-0.001895336,0.015272233,0.870615391,0.003356230,-0.239982270,0.236821489,-0.005251566,0.337199476
51.469873460,-0.224935612,1.109652639,-0.001882613,0.015282653,0.870357639,0.003365571,-0.240218265,0.239295000,-0.005248184,0.339108324
51.489873460,-0.226540439,1.110827504,-0.001967738,0.015438482,0.865109289,0.003520644,-0.241978921,0.245718215,-0.005488383,0.344907758
51.509873598,-0.228398281,1.110871018,-0.001232193,0.015446562,0.864783397,0.003532966,-0.243844842,0.246087621,-0.004765159,0.346470967
51.525873598,-0.237591536,1.085109071,0.003886248,0.015571109,0.858368105,0.003860696,-0.253162645,0.226740965,0.000025553,0.339857015
51.529873598,-0.229607460,1.111779425,-0.001112201,0.015571109,0.858368105,0.003860696,-0.245178569,0.253411319,-0.004972896,0.352639415
51.549873598,-0.239176483,1.085484971,0.004876969,0.015577840,0.857979994,0.003881395,-0.254754323,0.227504977,0.000995574,0.341554199
51.569873598,-0.240666618,1.085738072,0.004783938,0.015684957,0.850480740,0.004160546,-0.256351575,0.235257332,0.000623392,0.347940413
51.593873598,-0.241766695,1.085554694,0.005053864,0.015787480,0.841548924,0.004229346,-0.257554176,0.244005771,0.000824518,0.354786766
51.613873718,-0.243112999,1.085371568,0.005553418,0.015792958,0.841051587,0.004232018,-0.258905957,0.244319981,0.001321400,0.355986367
51.629873718,-0.236914642,1.083567629,0.008895134,0.015898311,0.831680955,0.004203718,-0.252812953,0.251886674,0.004691416,0.356907964
51.633873718,-0.244719691,1.084166830,0.005376899,0.015898311,0.831680955,0.004203718,-0.260618002,0.252485874,0.001173181,0.362866692
51.653873718,-0.237974630,1.081740409,0.008705841,0.015904587,0.831136942,0.004198419,-0.253879216,0.250603467,0.004507423,0.356759122
51.673873718,-0.239912584,1.080169774,0.008926326,0.015904587,0.831136942,0.004198419,-0.255817171,0.249032832,0.004727907,0.357046397
51.693873718,-0.240881739,1.078643237,0.008880065,0.016040173,0.820386874,0.004010003,-0.256921912,0.258256364,0.004870063,0.364319826
51.713879822,-0.242608898,1.076974628,0.009323787,0.016040173,0.820386874,0.004010003,-0.258649072,0.256587755,0.005313784,0.364369119
51.733879822,-0.225932341,1.068914471,0.011760331,0.016202713,0.808865415,0.003683435,-0.242135055,0.260049056,0.008076896,0.355415437
51.749879822,-0.226727424,1.066972190,0.011690407,0.016369199,0.797275922,0.003741034,-0.243096622,0.269696268,0.007949373,0.363173839
51.769879822,-0.228369098,1.064301399,0.011885201,0.016378541,0.796613600,0.003774553,-0.244747639,0.267687798,0.008110648,0.362800147
51.793879822,-0.229800550,1.060900089,0.013524938,0.016435358,0.792600858,0.003996506,-0.246235907,0.268299231,0.009528431,0.364290256
51.809885908,-0.230768915,1.058491651,0.013656180,0.016559066,0.783683206,0.004664109,-0.247327981,0.274808445,0.008992071,0.369826539
51.829885908,-0.232365869,1.056068319,0.014904981,0.016724263,0.770898499,0.005536853,-0.249090132,0.285169820,0.009368129,0.378755174
51.849885908,-0.176480968,1.037506085,0.002466773,0.016732971,0.770175100,0.005568763,-0.193213939,0.267330985,-0.003101990,0.329859219
51.869885908,-0.178456054,1.034375227,0.003257984,0.016876538,0.756943960,0.006075521,-0.195332592,0.277431267,-0.002817536,0.339309399
51.889885908,-0.180194691,1.031478692,0.003803021,0.016883687,0.756197600,0.006096907,-0.197078377,0.275281092,-0.002293886,0.338562887
51.909888977,-0.181573066,1.028979722,0.003885593,0.016995562,0.742567884,0.006417562,-0.198568628,0.286411838,-0.002531970,0.348522097
51.929888977,-0.182150327,1.024295722,0.004012360,0.017000877,0.741799373,0.006429938,-0.199151203,0.282496349,-0.002417577,0.345646110
51.949888977,-0.157484395,0.981375672,0.008092694,0.017079475,0.727749430,0.006523047,-0.174563870,0.253626242,0.001569647,0.307898164
51.969888977,-0.159217511,0.977940980,0.009047779,0.017082937,0.726955950,0.006529617,-0.176300449,0.250985031,0.002518162,0.306727363
51.989888977,-0.160959324,0.973138140,0.009602678,0.017129651,0.712457373,0.006511187,-0.178088975,0.260680768,0.003091491,0.315720926
52.009895029,-0.162356676,0.969576479,0.009425522,0.017150129,0.698374631,0.006563873,-0.179506805,0.271201849,0.002861648,0.325240411
52.029895029,-0.164384961,0.965335283,0.009412035,0.017150628,0.697534965,0.006562000,-0.181535589,0.267800317,0.002850035,0.323543355
52.053895029,-0.132345518,0.934577950,0.001810153,0.017143866,0.682225746,0.006520765,-0.149489384,0.252352204,-0.004710613,0.293344338
52.069895029,-0.134189503,0.931039536,0.001800710,0.017142802,0.681364410,0.006519723,-0.151332305,0.249675125,-0.004719013,0.291995555
52.089895029,-0.135067062,0.927052169,0.003253148,0.017113724,0.666554902,0.006499367,-0.152180786,0.260497268,-0.003246219,0.301709059
52.097895064,-0.137749932,0.916774899,0.010934336,0.017061333,0.649214055,0.010919480,-0.154811266,0.267560844,0.000014857,0.309120257
52.109895064,-0.136072796,0.922982795,0.006256890,0.017111326,0.665671966,0.006569473,-0.153184122,0.257310829,-0.000312582,0.299456735
52.133895064,-0.137733275,0.916871593,0.008006457,0.017061333,0.649214055,0.010919480,-0.154794609,0.267657537,-0.002913023,0.309209337
52.149895064,-0.138591057,0.912631832,0.011595724,0.017057053,0.648245648,0.011110817,-0.155648110,0.264386184,0.000484907,0.306800625
52.173895064,-0.140892012,0.903553461,0.013730990,0.016953317,0.628903960,0.013932056,-0.157845329,0.274649501,-0.000201067,0.316776793
52.189895064,-0.141831842,0.896733799,0.014247221,0.016942700,0.627707824,0.014047898,-0.158774542,0.269025975,0.000199322,0.312384971
52.213895082,-0.143762764,0.884778999,0.014913196,0.016735084,0.603732881,0.015074662,-0.160497848,0.281046118,-0.000161465,0.323645649
52.233895082,-0.144872842,0.873353279,0.014691627,0.016717899,0.602269791,0.015061459,-0.161590741,0.271083487,-0.000369832,0.315591447
52.253895082,-0.146372950,0.861380478,0.007434956,0.016367100,0.571981392,0.013886964,-0.162740050,0.289399086,-0.006452008,0.332080989
52.269895082,-0.147419424,0.851047861,0.006711346,0.015957816,0.541605392,0.011913568,-0.163377240,0.309442469,-0.005202222,0.349962608
52.289895082,-0.148647642,0.837550012,0.005885957,0.015931993,0.539749944,0.011779429,-0.164579635,0.297800068,-0.005893473,0.340302909
52.309901082,-0.150103099,0.823034967,0.005497150,0.015471386,0.509359637,0.009554961,-0.165574485,0.313675330,-0.004057810,0.354716209
52.329901082,-0.151600132,0.807481303,0.004658959,0.015441185,0.507432433,0.009414048,-0.167041317,0.300048870,-0.004755089,0.343445391
52.349901082,-0.051370961,0.835046976,0.013981098,0.014862929,0.472634204,0.006940509,-0.066233890,0.362412771,0.007040590,0.368482720
52.369901082,-0.052284777,0.820496104,0.013655621,0.014829566,0.470710466,0.006809407,-0.067114342,0.349785637,0.006846213,0.356231944
52.393901082,-0.054477571,0.803176636,0.013011778,0.014177634,0.434847566,0.004500715,-0.068655205,0.368329071,0.008511063,0.374769636
52.409907065,-0.055496131,0.792524070,0.012508291,0.014142703,0.433008000,0.004392967,-0.069638834,0.359516071,0.008115324,0.366288453
52.429907065,-0.057172910,0.779236043,0.012173122,0.013513722,0.401072820,0.002607397,-0.070686632,0.378163223,0.009565724,0.384831815
52.449907065,-0.059557470,0.767431990,0.002801006,0.013479341,0.399369155,0.002510863,-0.073036811,0.368062834,0.000290143,0.375239537
52.469907065,-0.061528208,0.756157595,0.002977444,0.012909100,0.371717700,0.001082167,-0.074437308,0.384439895,0.001895277,0.391584650
52.489907065,-0.062716792,0.745789773,0.002633364,0.012844544,0.368627676,0.000923838,-0.075561336,0.377162097,0.001709526,0.384660481
52.513916031,-0.065087462,0.733741514,0.002242349,0.012290128,0.342446626,-0.000253504,-0.077377590,0.391294888,0.002495853,0.398879945
52.529916031,-0.065817213,0.728070403,0.001822264,0.011793965,0.319077106,-0.001106672,-0.077611178,0.408993298,0.002928936,0.416302283
52.549916031,-0.067225760,0.720750631,0.009060663,0.011768211,0.317855519,-0.001149757,-0.078993971,0.402895112,0.010210420,0.410693038
52.569916031,-0.069461579,0.713845847,0.009915648,0.011353024,0.297171705,-0.001748105,-0.080814604,0.416674142,0.011663753,0.424599086
52.593916031,-0.070634832,0.705680027,0.010850504,0.011332177,0.296089068,-0.001777786,-0.081967009,0.409590959,0.012628291,0.417902881
52.613921980,-0.071508294,0.699424121,0.011338721,0.011018893,0.278658880,-0.002116155,-0.082527187,0.420765240,0.013454877,0.428993191
52.617921980,-0.072609416,0.695309031,0.015753924,0.011002460,0.277685989,-0.002133468,-0.083611877,0.417623043,0.017887392,0.426286184
52.629921980,-0.072585091,0.695055272,0.011396778,0.011002460,0.277685989,-0.002133468,-0.083587551,0.417369283,0.013530246,0.425872122
52.653921980,-0.074505340,0.688357302,0.016594628,0.010761646,0.261941304,-0.002421246,-0.085266986,0.426415999,0.019015874,0.435273094
52.673921980,-0.075904200,0.684160972,0.017392045,0.010749868,0.261057796,-0.002437455,-0.086654069,0.423103176,0.019829500,0.432340646
52.693921980,-0.076339337,0.680481259,0.017413796,0.010559532,0.244216438,-0.002643369,-0.086898869,0.436264821,0.020057165,0.445287208
52.713921912,-0.078478815,0.677016916,0.017524329,0.010552040,0.243411875,-0.002654684,-0.089030855,0.433605041,0.020179012,0.443110615
52.721921912,-0.079564916,0.673554834,0.011929093,0.010435277,0.228686738,-0.002862246,-0.090000193,0.444868097,0.014791338,0.454121616
52.733921912,-0.079591825,0.674120177,0.017455883,0.010435277,0.228686738,-0.002862246,-0.090027102,0.445433439,0.020318129,0.454894113
52.753921912,-0.080758053,0.670829804,0.012303244,0.010430351,0.227937530,-0.002870645,-0.091188405,0.442892274,0.015173889,0.452436889
52.769921912,-0.082265613,0.668225711,0.012598026,0.010358071,0.214819258,-0.002965401,-0.092623684,0.453406452,0.015563426,0.463032157
52.793921912,-0.083105486,0.666273206,0.013030056,0.010354805,0.214108848,-0.002967869,-0.093460291,0.452164358,0.015997925,0.461999314
52.813927827,-0.084368153,0.664223788,0.012786935,0.010300671,0.199590699,-0.003189420,-0.094668824,0.464633088,0.015976355,0.474448455
52.821927827,-0.085212770,0.660636677,0.005408265,0.010298714,0.198916777,-0.003205029,-0.095511484,0.461719900,0.008613294,0.471573852
52.833927827,-0.085242924,0.661767832,0.013072601,0.010298714,0.198916777,-0.003205029,-0.095541638,0.462851055,0.016277630,0.472889274
52.853927827,-0.085949592,0.657940540,0.005546416,0.010271942,0.187048898,-0.003639168,-0.096221535,0.470891642,0.009185584,0.480709785
52.873927827,-0.087466091,0.656326734,0.005228033,0.010270612,0.186403238,-0.003664085,-0.097736703,0.469923496,0.008892119,0.480062105
52.893927827,-0.089024899,0.654432710,0.004526598,0.010248081,0.176275147,-0.004074308,-0.099272980,0.478157563,0.008600906,0.488429888
52.913933725,-0.090518526,0.652452252,0.004853564,0.010204286,0.164750026,-0.004577516,-0.100722812,0.487702226,0.009431080,0.498083820
52.925933725,-0.091507571,0.651722715,0.006502391,0.010201189,0.164158837,-0.004596471,-0.101708760,0.487563879,0.011098862,0.498183092
52.933933725,-0.091502061,0.651323305,0.004442708,0.010201189,0.164158837,-0.004596471,-0.101703251,0.487164469,0.009039178,0.497749413
52.949933725,-0.092608212,0.650615360,0.006068825,0.010201189,0.164158837,-0.004596471,-0.102809402,0.486456523,0.010665295,0.497316268
52.969933725,-0.094224832,0.649713567,0.005358113,0.010125291,0.153794473,-0.004889887,-0.104350123,0.495919094,0.010248000,0.506882351
52.993933725,-0.095287900,0.648208622,0.006236108,0.010019879,0.143435673,-0.005045325,-0.105307780,0.504772949,0.011281432,0.515764219
53.013945606,-0.096721201,0.646874356,0.006511127,0.010014175,0.142907701,-0.005050894,-0.106735375,0.503966654,0.011562021,0.515275178
53.033945606,-0.096810258,0.646277979,0.006985084,0.009912192,0.133709613,-0.005094713,-0.106722450,0.512568366,0.012079797,0.523700232
53.049945606,-0.097589954,0.647641478,0.012680258,0.009906930,0.133216092,-0.005095698,-0.107496884,0.514425387,0.017775956,0.525837468
53.073945606,-0.099322305,0.646820999,0.013259766,0.009826023,0.124648521,-0.005151268,-0.109148328,0.522172477,0.018411034,0.533775627
53.089945606,-0.100519329,0.645978494,0.013093178,0.009822598,0.124190419,-0.005158791,-0.110341927,0.521788075,0.018251969,0.533639645
53.113945469,-0.101786015,0.645549505,0.013274111,0.009779864,0.116260218,-0.005369861,-0.111565879,0.529289287,0.018643972,0.541240882
53.129945469,-0.102410752,0.645616113,0.014065144,0.009778649,0.115837138,-0.005383870,-0.112189401,0.529778975,0.019449014,0.541876820
53.149945469,-0.104257532,0.643926823,0.013307260,0.009776663,0.108471138,-0.003123966,-0.114034195,0.535455685,0.016431226,0.547710300
53.173945469,-0.105160979,0.644505088,0.020563799,0.009778187,0.108073708,-0.002564350,-0.114939166,0.536431380,0.023128148,0.549094299
53.189945469,-0.105807554,0.645533409,0.025859295,0.009814009,0.102517852,0.007767072,-0.115621563,0.543015558,0.018092223,0.555483186
53.213945315,-0.105719647,0.648612659,0.029796554,0.009886392,0.099486204,0.016866462,-0.115606039,0.549126455,0.012930092,0.561312575
53.233945315,-0.106293567,0.651964761,0.031272596,0.009891699,0.099444926,0.017175194,-0.116185266,0.552519835,0.014097402,0.564779533
53.249945315,-0.073012233,0.561500709,0.028778600,0.010007791,0.101039530,0.019381697,-0.083020024,0.460461179,0.009396903,0.467979832
53.273945315,-0.073630658,0.569433900,0.024822732,0.010015727,0.101257765,0.019276187,-0.083646385,0.468176135,0.005546545,0.475622092
53.289945315,-0.074965268,0.575473780,0.022654543,0.010146409,0.106399849,0.015561834,-0.085111677,0.469073931,0.007092709,0.476785756
53.293945145,-0.036997231,0.502310661,-0.001445955,0.010298646,0.115867023,0.005917401,-0.047295877,0.386443638,-0.007363356,0.389396718
53.313945145,-0.075905317,0.585673707,0.014785580,0.010154315,0.106819817,0.015194360,-0.086059632,0.478853890,-0.000408780,0.486525924
53.333945145,-0.077367649,0.596066756,0.007814584,0.010298646,0.115867023,0.005917401,-0.087666295,0.480199733,0.001897183,0.488140105
53.353945145,-0.038174366,0.511804443,-0.009594690,0.010305561,0.116444970,0.005326059,-0.048479926,0.395359473,-0.014920749,0.398600107
53.373945145,-0.039925216,0.522416537,-0.018147629,0.010305561,0.116444970,0.005326059,-0.050230777,0.405971567,-0.023473688,0.409740232
53.393945145,-0.040584129,0.533155171,-0.026461272,0.010418120,0.128315188,-0.008306578,-0.051002249,0.404839983,-0.018154694,0.408443673
53.409950957,-0.040751790,0.541332380,-0.033507428,0.010485810,0.141106534,-0.023456008,-0.051237601,0.400225846,-0.010051420,0.403617456
53.429950957,-0.042225360,0.552312232,-0.043496022,0.010488316,0.141780074,-0.024333236,-0.052713677,0.410532158,-0.019162786,0.414345987
53.453950957,-0.043167136,0.565754257,-0.054618211,0.010518267,0.153620039,-0.040356819,-0.053685403,0.412134218,-0.014261392,0.415860702
53.469950957,-0.043619920,0.574435658,-0.062868987,0.010519302,0.154251277,-0.041315873,-0.054139221,0.420184381,-0.021553114,0.424205735
53.489950957,-0.044007225,0.584647818,-0.072520037,0.010518933,0.164420917,-0.057919771,-0.054526158,0.420226901,-0.014600266,0.424001082
53.501950752,-0.259489579,0.517535436,-0.093914708,0.010517612,0.164982460,-0.058855167,-0.270007191,0.352552976,-0.035059541,0.445451069
53.509950752,-0.045205809,0.594227031,-0.084202909,0.010517612,0.164982460,-0.058855167,-0.055723421,0.429244572,-0.025347742,0.433587949
53.529950752,-0.046171920,0.603167510,-0.093885030,0.010517612,0.164982460,-0.058855167,-0.056689532,0.438185050,-0.035029863,0.443223343
53.553950752,-0.259989933,0.527840258,-0.107364411,0.010469061,0.174730626,-0.077586525,-0.270458994,0.353109633,-0.029777886,0.445781564
53.573950752,-0.260745945,0.535348618,-0.117324553,0.010367587,0.182663029,-0.096250670,-0.271113532,0.352685590,-0.021073882,0.445346810
53.593950752,-0.262587663,0.542358548,-0.126959262,0.010228331,0.188266898,-0.112074947,-0.272815994,0.354091650,-0.014884314,0.447248259
53.601950531,-0.240037384,0.561680098,-0.143841242,0.010012964,0.193046474,-0.129109794,-0.250050348,0.368633624,-0.014731448,0.445682556
53.609950531,-0.263583310,0.546918859,-0.133814324,0.010218525,0.188556978,-0.112981190,-0.273801835,0.358361881,-0.020833133,0.451469491
53.633950531,-0.263883496,0.553748933,-0.143634904,0.010012964,0.193046474,-0.129109794,-0.273896461,0.360702458,-0.014525109,0.453140722
53.649950531,-0.241128814,0.567176024,-0.151320779,0.009999874,0.193261338,-0.129939805,-0.251128688,0.373914686,-0.021380974,0.450926775
53.673950531,-0.241440196,0.573451571,-0.161073942,0.009757536,0.196369561,-0.144440557,-0.251197732,0.377082011,-0.016633386,0.453395868
53.689950531,-0.243085302,0.578101649,-0.168027263,0.009742454,0.196525181,-0.145300980,-0.252827755,0.381576469,-0.022726283,0.458300075
53.705956292,-0.161174950,0.485999087,-0.176226275,0.009432590,0.198998640,-0.160814253,-0.170607540,0.287000447,-0.015412023,0.334236024
53.713956292,-0.244561545,0.584135885,-0.177844641,0.009449949,0.198888907,-0.159972912,-0.254011493,0.385246978,-0.017871729,0.461797003
53.733956292,-0.244778826,0.589142359,-0.186234850,0.009432590,0.198998640,-0.160814253,-0.254211416,0.390143719,-0.025420597,0.466349410
53.753956292,-0.162670180,0.490440844,-0.184802809,0.009069172,0.200737734,-0.176161441,-0.171739352,0.289703110,-0.008641368,0.336893114
53.769956292,-0.163895765,0.494201749,-0.191040209,0.009069172,0.200737734,-0.176161441,-0.172964937,0.293464015,-0.014878767,0.340968291
53.793956292,-0.164967126,0.499386960,-0.200261900,0.008656463,0.201945007,-0.191358021,-0.173623589,0.297441953,-0.008903879,0.344523070
53.813956037,-0.166012176,0.503774246,-0.207879342,0.008233716,0.202717935,-0.204042453,-0.174245892,0.301056311,-0.003836888,0.347866721
53.833956037,-0.166371066,0.508524575,-0.213972467,0.008209704,0.202751523,-0.204749239,-0.174580769,0.305773052,-0.009223227,0.352222476
53.853956037,-0.167036676,0.512556840,-0.226506360,0.007778495,0.203216373,-0.216628593,-0.174815171,0.309340467,-0.009877766,0.355456663
53.873956037,-0.167694578,0.517527762,-0.233485708,0.007754715,0.203234619,-0.217315478,-0.175449293,0.314293142,-0.016170230,0.360311130
53.889955765,-0.168898984,0.520847728,-0.237557798,0.007337553,0.203444883,-0.228707740,-0.176236536,0.317402845,-0.008850059,0.363155898
53.913955765,-0.170603836,0.525687168,-0.245156412,0.007315025,0.203449912,-0.229341199,-0.177918861,0.322237256,-0.015815213,0.368431936
53.933955765,-0.170964804,0.529426748,-0.251162248,0.006921860,0.203425179,-0.240606193,-0.177886664,0.326001570,-0.010556056,0.371526741
53.953955765,-0.172026678,0.534134242,-0.251849169,0.006652297,0.203269268,-0.248457648,-0.178678975,0.330864974,-0.003391521,0.376044292
53.973955765,-0.174572215,0.538350860,-0.258428043,0.006632127,0.203251826,-0.249079422,-0.181204341,0.335099034,-0.009348621,0.381069249
53.993958476,-0.175951884,0.542844085,-0.262518240,0.006304589,0.202838524,-0.258296527,-0.182256473,0.340005561,-0.004221713,0.385796613
54.009958476,-0.175890952,0.545394858,-0.267438670,0.006286224,0.202806673,-0.258844824,-0.182177176,0.342588185,-0.008593846,0.388109575
54.017958476,-0.176509969,0.550025883,-0.277573716,0.005974948,0.202080793,-0.268716193,-0.182484917,0.347945090,-0.008857523,0.392994893
54.033958476,-0.176513003,0.550119906,-0.273529000,0.005974948,0.202080793,-0.268716193,-0.182487951,0.348039113,-0.004812807,0.393009211
54.049958476,-0.177791142,0.553155519,-0.282198852,0.005958597,0.202031590,-0.269193913,-0.183749739,0.351123930,-0.013004939,0.396511171
54.069946170,-0.178615180,0.557118072,-0.287160504,0.005958597,0.202031590,-0.269193913,-0.184573777,0.355086483,-0.017966591,0.400595417
54.089946170,-0.179459004,0.560907286,-0.290276984,0.005958597,0.202031590,-0.269193913,-0.185417601,0.358875696,-0.021083071,0.404494682
54.113946170,-0.181079172,0.564831404,-0.296389807,0.005648487,0.200765175,-0.279995152,-0.186727658,0.364066229,-0.016394656,0.409487756
54.121946170,-0.182124686,0.567836953,-0.298570702,0.005367838,0.198768785,-0.290671800,-0.187492524,0.369068168,-0.007898902,0.414037621
54.133946170,-0.182128678,0.567821016,-0.300829271,0.005367838,0.198768785,-0.290671800,-0.187496516,0.369052231,-0.010157471,0.414074470
54.153946170,-0.181964509,0.570549763,-0.302717955,0.005357857,0.198672804,-0.291139260,-0.187322366,0.371876959,-0.011578695,0.416552766
54.173946170,-0.182487239,0.574028271,-0.306474739,0.005167424,0.196307073,-0.301300689,-0.187654662,0.377721199,-0.005174050,0.421798942
54.193939847,-0.183887035,0.577052574,-0.309697956,0.005160085,0.196187763,-0.301754227,-0.189047120,0.380864811,-0.007943729,0.425276288
54.213939847,-0.185072939,0.580621071,-0.314611627,0.005022193,0.193162422,-0.311283648,-0.190095132,0.387458649,-0.003327978,0.431591751
54.225939847,-0.094030895,0.353969746,-0.312269080,0.005017208,0.193019403,-0.311713177,-0.099048102,0.160950343,-0.000555903,0.188986371
54.233939847,-0.185949134,0.583595927,-0.317833711,0.005017208,0.193019403,-0.311713177,-0.190966341,0.390576524,-0.006120534,0.434805273
54.253939847,-0.093942906,0.357414559,-0.315368990,0.004935700,0.190121559,-0.319361891,-0.098878606,0.167293000,0.003992901,0.194370445
54.273933509,-0.095023860,0.359718597,-0.319166960,0.004935700,0.190121559,-0.319361891,-0.099959560,0.169597038,0.000194931,0.196863168
54.289933509,-0.095539282,0.361197216,-0.322024832,0.004928226,0.189798297,-0.320229294,-0.100467507,0.171398918,-0.001795538,0.198681990
54.309933509,-0.096608853,0.363307121,-0.325677771,0.004851640,0.185823606,-0.328485895,-0.101460493,0.177483515,0.002808124,0.204456635
54.329933509,-0.062718216,0.290620112,-0.325354242,0.004848296,0.185641258,-0.328871446,-0.067566513,0.104978853,0.003517204,0.124892610
54.333933509,-0.098269848,0.365640265,-0.329226725,0.004848296,0.185641258,-0.328871446,-0.103118144,0.179999007,-0.000355279,0.207444258
54.349933509,-0.063751118,0.292476280,-0.328211607,0.004844879,0.185458152,-0.329260246,-0.068595997,0.107018128,0.001048640,0.127119590
54.369933509,-0.063169679,0.294494304,-0.332678018,0.004777460,0.181843941,-0.336019147,-0.067947138,0.112650363,0.003341128,0.131598180
54.389927153,-0.064428397,0.297006847,-0.335918207,0.004704358,0.178016678,-0.342758702,-0.069132755,0.118990169,0.006840496,0.137785306
54.413927153,-0.064727639,0.299218755,-0.340245840,0.004700421,0.177809660,-0.343041578,-0.069428060,0.121409095,0.002795738,0.139886526
54.433927153,-0.065861738,0.301601378,-0.343365014,0.004692603,0.177394533,-0.343656330,-0.070554341,0.124206845,0.000291316,0.142847262
54.449927153,-0.043117911,0.268088594,-0.339953284,0.004622461,0.173586275,-0.350060081,-0.047740372,0.094502319,0.010106797,0.106357787
54.469926782,-0.043743790,0.270561708,-0.343944836,0.004545031,0.169416622,-0.356365308,-0.048288821,0.101145086,0.012420472,0.112767046
54.489926782,-0.044711873,0.271846648,-0.347031931,0.004540723,0.169193198,-0.356703797,-0.049252595,0.102653450,0.009671866,0.114267642
54.509926782,-0.045026565,0.273523159,-0.350411311,0.004471538,0.165333211,-0.361960730,-0.049498103,0.108189949,0.011549420,0.119534582
54.529926782,-0.045545422,0.276072397,-0.352895902,0.004467665,0.165103238,-0.362311692,-0.050013087,0.110969159,0.009415790,0.122082432
54.549926782,-0.057674236,0.264955236,-0.341657437,0.004411285,0.161130757,-0.367526724,-0.062085521,0.103824479,0.025869287,0.123706727
54.569926782,-0.057816276,0.266405246,-0.344722722,0.004408529,0.160893739,-0.367834477,-0.062224804,0.105511507,0.023111755,0.124654553
54.589932394,-0.058964048,0.267467922,-0.346711132,0.004364399,0.156574101,-0.373507187,-0.063328447,0.110893821,0.026796055,0.130483563
54.609932394,-0.060485857,0.268044985,-0.349389168,0.004362502,0.156330613,-0.373758024,-0.064848359,0.111714373,0.024368856,0.131450568
54.629932394,-0.060609517,0.268071484,-0.351526799,0.004345830,0.150889657,-0.379148129,-0.064955347,0.117181827,0.027621330,0.136798083
54.649932394,-0.057285510,0.251628220,-0.350784119,0.004346519,0.150638456,-0.379387364,-0.061632029,0.100989764,0.028603246,0.121719288
54.669932394,-0.058250763,0.252109837,-0.353783201,0.004346519,0.150638456,-0.379387364,-0.062597282,0.101471381,0.025604163,0.121944389
54.689937990,-0.059445372,0.251810638,-0.355531295,0.004384178,0.146053096,-0.383573290,-0.063829550,0.105757542,0.028041996,0.126669739
54.709937990,-0.060603953,0.251845515,-0.357497967,0.004465355,0.141353329,-0.387482657,-0.065069308,0.110492186,0.029984690,0.131687584
54.729937990,-0.061785156,0.252199293,-0.358318880,0.004579006,0.136281173,-0.391646090,-0.066364163,0.115918120,0.033327210,0.137665956
54.749937990,-0.051331505,0.239110033,-0.376872607,0.004585427,0.136010815,-0.391840046,-0.055916932,0.103099217,0.014967439,0.118237795
54.769937990,-0.052046220,0.237266896,-0.378425728,0.004585427,0.136010815,-0.391840046,-0.056631647,0.101256080,0.013414318,0.116789902
54.789937570,-0.052602954,0.237996130,-0.379373709,0.004709486,0.130834520,-0.396335120,-0.057312440,0.107161610,0.016961411,0.122702958
54.809937570,-0.053282534,0.236935555,-0.381555526,0.004819985,0.126131775,-0.399297692,-0.058102519,0.110803779,0.017742165,0.126365203
54.829937570,-0.053382109,0.236658182,-0.383597842,0.004826267,0.125854443,-0.399507466,-0.058208376,0.110803739,0.015909624,0.126169726
54.849937570,-0.037328586,0.209102231,-0.382714762,0.004925719,0.121128640,-0.402464548,-0.042254305,0.087973591,0.019749786,0.099573255
54.869937570,-0.037183037,0.208053519,-0.383732984,0.004931191,0.120851298,-0.402680505,-0.042114228,0.087202221,0.018947521,0.098675449
54.889931133,-0.037702934,0.207496674,-0.385327639,0.004931191,0.120851298,-0.402680505,-0.042634125,0.086645376,0.017352866,0.098113260
54.905931133,-0.022059316,0.185661318,-0.383440288,0.005108674,0.110106500,-0.410230537,-0.027167991,0.075554818,0.026790249,0.084642470
