timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.609918630,0.018616205,0.027918630,0.043798035,1.979051140,0.064195245,-0.562575848,3.656516163,0.057032487,0.606373882,-1.677465024,0.007162759,1.783712279,0.694744816
55.633918630,0.022616205,0.017918630,0.036981599,1.978041217,0.064224264,-0.564449180,3.656625838,0.054950814,0.601430779,-1.678584620,0.009273451,1.783101597,0.695479040
55.649918630,0.018611593,0.002081370,0.036811480,1.978015274,0.064225802,-0.569246167,3.661326220,0.051758374,0.606057648,-1.683310946,0.012467427,1.789133044,0.696955967
55.669924066,0.018617029,0.015924066,0.033830929,1.977553155,0.064269214,-0.571342009,3.660865397,0.059737673,0.605172937,-1.683312243,0.004531542,1.788797061,0.697691712
55.685924066,0.005382971,0.004075934,0.033669878,1.977527741,0.064272671,-0.573343141,3.658706732,0.043760945,0.607013020,-1.681178991,0.020511727,1.787525759,0.700620176
55.689924066,0.018617029,0.000075934,0.033669878,1.977527741,0.064272671,-0.573133542,3.660527945,0.059320949,0.606803421,-1.683000204,0.004951723,1.789056902,0.698426378
55.713924066,0.022617029,0.021924066,0.030852888,1.977075173,0.064352580,-0.574779216,3.660171477,0.057307979,0.605632104,-1.683096303,0.007044601,1.788757400,0.699159429
55.733924066,0.018617029,0.003924066,0.028048078,1.976608741,0.064478898,-0.576883323,3.659729141,0.058400386,0.604931402,-1.683120400,0.006078512,1.788539413,0.699890948
55.753924066,0.018618425,0.023924066,0.028048078,1.976608741,0.064478898,-0.577513671,3.658020127,0.052348578,0.605561750,-1.681411386,0.012130319,1.787175544,0.701347759
55.773932487,0.022626846,0.007932487,0.025550795,1.976179858,0.064620553,-0.577715792,3.658010086,0.054423906,0.603266587,-1.681830228,0.010196647,1.786781313,0.702073661
55.785932487,0.009373154,0.016067513,0.025416600,1.976156435,0.064629404,-0.583323493,3.657837260,0.046235356,0.608740094,-1.681680826,0.018394048,1.788561780,0.704965892
55.793932487,0.022626846,0.027932487,0.025550795,1.976179858,0.064620553,-0.579179129,3.657595668,0.053977059,0.604729923,-1.681415810,0.010643494,1.786888550,0.702798370
55.809932487,0.014626846,0.005932487,0.023082543,1.975742784,0.064815757,-0.581080903,3.657141931,0.056665073,0.604163447,-1.681399148,0.008150684,1.786668127,0.703521576
55.829932487,0.018626846,0.025932487,0.023082543,1.975742784,0.064815757,-0.582021435,3.656738194,0.054705141,0.605103978,-1.680995410,0.010110616,1.786616528,0.704243446
55.849932487,0.014628249,0.007932487,0.020784190,1.975324627,0.065066893,-0.586657930,3.657069170,0.053382545,0.607442120,-1.681744543,0.011684348,1.788123922,0.705686637
55.869937892,0.014633654,0.027937892,0.020784190,1.975324627,0.065066893,-0.587669037,3.656727688,0.056632480,0.608453227,-1.681403061,0.008434413,1.788128274,0.706406109
55.889937892,0.018633654,0.011937892,0.020667852,1.975303201,0.065082189,-0.588536697,3.656159708,0.054699869,0.609204549,-1.680856506,0.010382320,1.787880469,0.707124072
55.929937892,0.018633654,0.013937892,0.016777266,1.974576624,0.065734362,-0.590814689,3.654892524,0.053923992,0.607591954,-1.680315900,0.011810370,1.786832110,0.707839773
55.969937892,0.014635065,0.015937892,0.014947771,1.974232035,0.066120619,-0.589272158,3.653191554,0.071088266,0.604219930,-1.678959518,-0.004967647,1.784379854,0.709263775
55.997943281,0.006640454,0.005943281,0.013263739,1.973916394,0.066504359,-0.589982965,3.650487726,0.052704990,0.603246704,-1.676571332,0.013799369,1.781849724,0.711383660
56.009943281,0.018640454,0.017943281,0.013263739,1.973916394,0.066504359,-0.590689746,3.651730857,0.069185122,0.603953485,-1.677814463,-0.002680763,1.783207327,0.709972289
56.029943281,0.018640454,0.000056719,0.011717829,1.973629793,0.066908062,-0.591464700,3.650962219,0.069054053,0.603182528,-1.677332426,-0.002145991,1.782492030,0.710678893
56.049943281,0.014641873,0.019943281,0.011717829,1.973629793,0.066908062,-0.592357389,3.649481452,0.061955316,0.604075218,-1.675851659,0.004952746,1.781406799,0.712086786
56.069943281,0.018641873,0.003943281,0.010374288,1.973383955,0.067315896,-0.591475873,3.648924316,0.079175975,0.601850160,-1.675540361,-0.011860079,1.780393152,0.712787742
56.089942655,0.014641247,0.023942655,0.010374288,1.973383955,0.067315896,-0.592397414,3.648114357,0.080847043,0.602771702,-1.674730401,-0.013531146,1.779954700,0.713487075
56.101942655,0.006641247,0.000057345,0.010302981,1.973370998,0.067339095,-0.592753301,3.645769763,0.055220448,0.603056282,-1.672398765,0.012118648,1.777847398,0.715573952
56.109942655,0.014641247,0.005942655,0.009077903,1.973149783,0.067763532,-0.593023123,3.647344714,0.080904259,0.602101025,-1.674194931,-0.013140727,1.779220894,0.714184513
56.129942655,0.018641247,0.025942655,0.009077903,1.973149783,0.067763532,-0.593375253,3.646593161,0.079345641,0.602453155,-1.673443379,-0.011582108,1.778622133,0.714880191
56.149942655,0.014636672,0.007942655,0.007901862,1.972939351,0.068211408,-0.594616529,3.644918826,0.063181170,0.602518391,-1.671979476,0.005030237,1.777236361,0.716265954
56.169948013,0.014642030,0.027948013,0.007901862,1.972939351,0.068211408,-0.594419727,3.644313550,0.088156426,0.602321589,-1.671374199,-0.019945018,1.776705044,0.716956278
56.189948013,0.014642030,0.009948013,0.006842680,1.972750842,0.068626049,-0.594958970,3.643605708,0.088301835,0.601801650,-1.670854866,-0.019675786,1.776037259,0.717644803
56.205948013,0.009357970,0.008051987,0.006790108,1.972741502,0.068647264,-0.595860131,3.641304324,0.094645032,0.602650239,-1.668562822,-0.025997768,1.774250570,0.719700189
56.209948013,0.014642030,0.029948013,0.006842680,1.972750842,0.068626049,-0.595470688,3.642894129,0.088428470,0.602313368,-1.670143287,-0.019802421,1.775542770,0.718331698
56.229948013,0.014642030,0.013948013,0.005944153,1.972591301,0.069008616,-0.595944431,3.642194753,0.088534043,0.601888585,-1.669603453,-0.019525427,1.774887827,0.719016819
56.249948013,0.014643464,0.002051987,0.005897177,1.972582961,0.069029899,-0.596329404,3.640739337,0.094826536,0.602226581,-1.668156376,-0.025796636,1.773721516,0.720381914
56.273953355,0.018648806,0.019953355,0.005103964,1.972441891,0.069427212,-0.596903099,3.639945953,0.099264417,0.602007063,-1.667504062,-0.029837205,1.773096884,0.721061913
56.289953355,0.014648806,0.000046645,0.005062779,1.972434542,0.069450276,-0.597426423,3.639513372,0.101185733,0.602489202,-1.667078830,-0.031735457,1.772893737,0.721740578
56.309953355,0.018648806,0.017953355,0.004372674,1.972310378,0.069871658,-0.597612669,3.638939750,0.099775922,0.601985343,-1.666629372,-0.029904264,1.772268062,0.722417527
56.333953355,0.022648806,0.003953355,0.003747255,1.972194922,0.070311632,-0.597854053,3.638225022,0.098419591,0.601601308,-1.666030101,-0.028107959,1.771544661,0.723092677
56.349953355,0.014650246,0.019953355,0.003747255,1.972194922,0.070311632,-0.599015817,3.638376717,0.103692137,0.602763072,-1.666181795,-0.033380505,1.772173624,0.724441025
56.369952682,0.018649573,0.001952682,0.003223341,1.972095396,0.070693656,-0.600407470,3.637796176,0.104164397,0.603630811,-1.665700781,-0.033470741,1.772018492,0.725113218
56.389952682,0.018649573,0.021952682,0.003223341,1.972095396,0.070693656,-0.600602703,3.637166442,0.104452707,0.603826044,-1.665071047,-0.033759051,1.771498562,0.725783815
56.409952682,0.014649573,0.001952682,0.002775310,1.972008452,0.071026457,-0.600936468,3.636547472,0.106387103,0.603711778,-1.664539020,-0.035360646,1.770990806,0.726452834
56.413952682,0.002649573,0.005952682,0.002775310,1.972008452,0.071026457,-0.600214599,3.634995100,0.092701012,0.602989909,-1.662986647,-0.021674555,1.769065065,0.727784930
56.433952682,0.022649573,0.025952682,0.002775310,1.972008452,0.071026457,-0.600795904,3.635643928,0.103361309,0.603571214,-1.663635475,-0.032334852,1.770035804,0.727119874
56.453952682,0.022657022,0.007952682,0.002441964,1.971943200,0.071292781,-0.600307785,3.634382483,0.092802384,0.602749750,-1.662439284,-0.021509603,1.768466651,0.728448344
56.469945993,0.018650333,0.023945993,0.002441964,1.971943200,0.071292781,-0.600710668,3.633917536,0.106310262,0.603152633,-1.661974336,-0.035017481,1.768382882,0.729110586
56.489945993,0.018650333,0.007945993,0.002204019,1.971897902,0.071515223,-0.600698438,3.633329325,0.106567508,0.602902458,-1.661431423,-0.035052284,1.767787999,0.729771200
56.509945993,0.014650333,0.027945993,0.002204019,1.971897902,0.071515223,-0.600789983,3.632764991,0.108495969,0.602994002,-1.660867089,-0.036980746,1.767328161,0.730430313
56.517945993,0.002663788,0.002054007,0.002192934,1.971895894,0.071525959,-0.600634430,3.632150136,0.101079481,0.602827364,-1.660254241,-0.029553522,1.766555515,0.731744001
56.529945993,0.014663788,0.005945993,0.002016380,1.971868029,0.071680471,-0.600707241,3.632120638,0.108683455,0.602723621,-1.660252609,-0.037002984,1.766658911,0.731087742
56.549945993,0.014663788,0.025945993,0.002016380,1.971868029,0.071680471,-0.600526997,3.631503517,0.101143587,0.602543376,-1.659635488,-0.029463117,1.765875576,0.732398577
56.569951289,0.014669084,0.007951289,0.001927921,1.971863844,0.071776440,-0.600397816,3.631075640,0.107720502,0.602325738,-1.659211796,-0.035944062,1.765523167,0.733051768
56.613951289,0.018669084,0.007951289,0.001905617,1.971887819,0.071919726,-0.599777801,3.629286211,0.106369748,0.601683418,-1.657398392,-0.034450023,1.763570007,0.733702153
56.621951289,0.010661547,0.015951289,0.001905617,1.971887819,0.071919726,-0.599781383,3.628847155,0.098467083,0.601687000,-1.656959336,-0.026547357,1.763021908,0.734998429
56.633951289,0.022661547,0.027951289,0.001905617,1.971887819,0.071919726,-0.599403839,3.628451452,0.104846387,0.601309456,-1.656563633,-0.032926662,1.762628804,0.734350642
56.649951289,0.014661547,0.005951289,0.001954668,1.971929027,0.072075265,-0.599795843,3.628161051,0.101887053,0.601750510,-1.656232024,-0.029811788,1.762412249,0.735644625
56.669956570,0.014666828,0.025956570,0.001954668,1.971929027,0.072075265,-0.600094574,3.627390235,0.100641358,0.602049242,-1.655461208,-0.028566093,1.761769316,0.736289206
56.689956570,0.014666828,0.007956570,0.002073253,1.971996191,0.072307412,-0.599690579,3.626517673,0.100689022,0.601763832,-1.654521482,-0.028381610,1.760785779,0.736931878
56.709956570,0.018666828,0.027956570,0.002073253,1.971996191,0.072307412,-0.599166854,3.625595194,0.099077419,0.601240107,-1.653599004,-0.026770007,1.759714740,0.737572568
56.721956570,0.006666828,0.001956570,0.002244950,1.972077593,0.072604050,-0.598076163,3.625237293,0.112012972,0.600321113,-1.653159700,-0.039408922,1.759225823,0.738849603
56.729956570,0.014666828,0.009956570,0.002244950,1.972077593,0.072604050,-0.598797620,3.624718324,0.100870870,0.601042569,-1.652640731,-0.028266820,1.758770186,0.738211397
56.749956570,0.018665298,0.029956570,0.002244950,1.972077593,0.072604050,-0.597692711,3.624266663,0.110644897,0.599937660,-1.652189070,-0.038040847,1.758152731,0.739485844
56.769955835,0.018664563,0.011955835,0.002470715,1.972172085,0.072947346,-0.596443909,3.622859793,0.119678072,0.598914624,-1.650687708,-0.046730726,1.756602516,0.740119708
56.789955835,0.018664563,0.000044165,0.002484016,1.972177340,0.072965816,-0.596152806,3.622007137,0.120085471,0.598636822,-1.649829797,-0.047119655,1.755712011,0.740751783
56.809955835,0.018664563,0.017955835,0.002714956,1.972264243,0.073267748,-0.595849386,3.621130632,0.120482208,0.598564342,-1.648866389,-0.047214459,1.754784558,0.741382043
56.825955835,0.010664563,0.002044165,0.002730479,1.972269822,0.073286514,-0.594657303,3.619963888,0.125051020,0.597387782,-1.647694066,-0.051764506,1.753410238,0.742637667
56.829955835,0.014664563,0.000044165,0.003030003,1.972372085,0.073628202,-0.595644579,3.620291142,0.122591056,0.598674583,-1.647919057,-0.048962854,1.753979998,0.742010601
56.853955835,0.022654040,0.023955835,0.003030003,1.972372085,0.073628202,-0.594150333,3.618943605,0.122175652,0.597180336,-1.646571519,-0.048547449,1.752192620,0.743262684
56.869961084,0.018659289,0.001961084,0.003383437,1.972481541,0.074012123,-0.595327441,3.619000903,0.121274042,0.598710877,-1.646519362,-0.047261918,1.752630712,0.743887096
56.889961084,0.018659289,0.021961084,0.003383437,1.972481541,0.074012123,-0.594864719,3.618232227,0.121710500,0.598248156,-1.645750686,-0.047698377,1.751762344,0.744509771
56.909961084,0.014659289,0.003961084,0.003769103,1.972589724,0.074409539,-0.594441488,3.617515759,0.123858256,0.598210591,-1.644926035,-0.049448717,1.751023343,0.745130828
56.929961084,0.018659289,0.023961084,0.003769103,1.972589724,0.074409539,-0.593878338,3.616663861,0.122587727,0.597647441,-1.644074137,-0.048178188,1.749995249,0.745750023
56.949961084,0.018654773,0.007961084,0.004159029,1.972689153,0.074784020,-0.592900058,3.616115401,0.116979098,0.597059087,-1.643426248,-0.042195078,1.749031106,0.746984589
56.985963318,0.005342993,0.005963318,0.004591866,1.972788828,0.075138376,-0.589377859,3.612733051,0.115171277,0.593969725,-1.639944223,-0.040032901,1.744654614,0.749430963
56.989963318,0.014657007,0.009963318,0.004591866,1.972788828,0.075138376,-0.592275759,3.614732070,0.123763951,0.596867624,-1.641943242,-0.048625575,1.747739402,0.747598946
57.009963318,0.018657007,0.029963318,0.004591866,1.972788828,0.075138376,-0.591647725,3.613828175,0.122445584,0.596239591,-1.641039347,-0.047307207,1.746639562,0.748211403
57.029963318,0.018657007,0.011963318,0.005042658,1.972880842,0.075466551,-0.591044282,3.612970351,0.122836338,0.596086939,-1.640089508,-0.047369787,1.745696747,0.748822102
57.069962537,0.018657718,0.015962537,0.005066815,1.972885423,0.075483153,-0.587426143,3.611423794,0.130244441,0.592492958,-1.638538370,-0.054761288,1.743231107,0.750037668
57.089962537,0.005342282,0.006037463,0.005532797,1.972966628,0.075768836,-0.584547841,3.609712262,0.114713022,0.590080638,-1.636745634,-0.038944186,1.740301146,0.751244668
57.109962537,0.014657718,0.013962537,0.005532797,1.972966628,0.075768836,-0.586368728,3.610251463,0.132766980,0.591901525,-1.637284835,-0.056998144,1.741923602,0.750642323
57.149962537,0.018665217,0.015962537,0.006494651,1.973090267,0.076097834,-0.584264892,3.609370235,0.121817342,0.590759543,-1.636279967,-0.045719508,1.740258384,0.751846053
57.169958740,0.018661420,0.000041260,0.006520320,1.973092789,0.076101141,-0.582952652,3.609087298,0.126035076,0.589472973,-1.635994510,-0.049933935,1.739669457,0.752446018
57.189958740,0.018661420,0.017958740,0.006983834,1.973132503,0.076104055,-0.582350305,3.608519958,0.126217904,0.589334139,-1.635387455,-0.050113849,1.739056713,0.753044546
57.193958740,0.002661420,0.012041260,0.007009632,1.973134421,0.076101313,-0.581067321,3.606457305,0.117701426,0.588076954,-1.633322884,-0.041600113,1.736464430,0.754830375
57.213958740,0.022661420,0.003958740,0.007473760,1.973165027,0.076007301,-0.581601686,3.607696545,0.124650054,0.589075447,-1.634531519,-0.048642754,1.738122344,0.753641372
57.233958740,0.018661420,0.023958740,0.007473760,1.973165027,0.076007301,-0.581006861,3.607191979,0.126518650,0.588480621,-1.634026952,-0.050511349,1.737499616,0.754236762
57.249958740,0.014662926,0.003958740,0.007936051,1.973191104,0.075822141,-0.580695629,3.606689883,0.130033332,0.588631680,-1.633498779,-0.054211191,1.737165614,0.755423678
57.273963929,0.022668115,0.027963929,0.007936051,1.973191104,0.075822141,-0.581305035,3.606558273,0.116104646,0.589241086,-1.633367169,-0.040282505,1.736869611,0.756015833
57.293963929,0.022668115,0.005963929,0.008471481,1.973221193,0.075474254,-0.580460055,3.605834148,0.115977937,0.588931535,-1.632612955,-0.040503683,1.736060472,0.756606412
57.297963929,0.006668115,0.009963929,0.008471481,1.973221193,0.075474254,-0.577881840,3.604284499,0.107129104,0.586353320,-1.631063306,-0.031654850,1.733545429,0.758368359
57.313963929,0.022668115,0.025963929,0.008471481,1.973221193,0.075474254,-0.579619649,3.605099205,0.115808911,0.588091130,-1.631878012,-0.040334658,1.735080375,0.757195278
57.333963929,0.022668115,0.007963929,0.008951660,1.973252218,0.075038557,-0.578783508,3.604352116,0.115596862,0.587735168,-1.631099898,-0.040558305,1.734233110,0.757782547
57.353963929,0.018669628,0.027963929,0.008951660,1.973252218,0.075038557,-0.577016343,3.604266336,0.117166629,0.585968004,-1.631014118,-0.042128072,1.733591742,0.758953330
57.369963102,0.018668801,0.005963102,0.009428066,1.973289487,0.074481577,-0.576784316,3.603354890,0.114357701,0.586212382,-1.630065403,-0.039876124,1.732728565,0.759536704
57.389963102,0.018668801,0.025963102,0.009428066,1.973289487,0.074481577,-0.576096141,3.602669088,0.114020242,0.585524207,-1.629379601,-0.039538665,1.731842887,0.760118469
57.401963102,0.009331199,0.000036898,0.009902131,1.973333077,0.073816969,-0.573873513,3.601020258,0.122686572,0.583775644,-1.627687181,-0.048869603,1.729898205,0.761277140
57.409963102,0.018668801,0.007963102,0.009902131,1.973333077,0.073816969,-0.575390546,3.601967357,0.113657063,0.585292678,-1.628634280,-0.039840094,1.731070296,0.760698723
57.453963102,0.018670322,0.011963102,0.010400372,1.973383891,0.073043263,-0.573208791,3.600415807,0.124155526,0.583609163,-1.627031916,-0.051112264,1.729290310,0.761854194
57.493968259,0.018675479,0.013968259,0.010873826,1.973435033,0.072264651,-0.571976925,3.599373724,0.126745222,0.582850751,-1.625938691,-0.054480570,1.728108723,0.762429415
57.501968259,0.006675479,0.014031741,0.010898749,1.973437784,0.072222798,-0.567232270,3.598650019,0.113873025,0.578131020,-1.625212235,-0.041650227,1.725481100,0.763573667
57.533968259,0.018675479,0.015968259,0.011347199,1.973488759,0.071458638,-0.570353726,3.597930636,0.126281775,0.581700925,-1.624441877,-0.054823137,1.726323537,0.763002311
57.573967402,0.018676149,0.019967402,0.011794279,1.973544523,0.070639087,-0.565766910,3.598328028,0.118987559,0.577561189,-1.624783505,-0.048348472,1.725061140,0.764143836
57.593967402,0.018676149,0.001967402,0.012261637,1.973612881,0.069705544,-0.564985565,3.597777331,0.118576902,0.577247202,-1.624164450,-0.048871358,1.724387689,0.764712612
57.609967402,0.005323851,0.017967402,0.012261637,1.973612881,0.069705544,-0.561703436,3.596718422,0.129939197,0.573965072,-1.623105541,-0.060233652,1.722653649,0.766410656
57.613967402,0.018676149,0.021967402,0.012261637,1.973612881,0.069705544,-0.564190656,3.597227988,0.118140872,0.576452292,-1.623615107,-0.048435327,1.723591960,0.765279900
57.633967402,0.018676149,0.003967402,0.012720423,1.973695837,0.068749245,-0.563386602,3.596693674,0.117697819,0.576107025,-1.622997836,-0.048948574,1.722909529,0.765845797
57.653967402,0.018677684,0.023967402,0.012720423,1.973695837,0.068749245,-0.560954643,3.596193649,0.129658005,0.573675066,-1.622497812,-0.060908760,1.722008161,0.766974162
57.669966529,0.014676811,0.001966529,0.013166774,1.973797600,0.067761197,-0.560147979,3.596601275,0.127229026,0.573314753,-1.622803675,-0.059467829,1.722126010,0.767536942
57.689966529,0.014676811,0.021966529,0.013166774,1.973797600,0.067761197,-0.559143505,3.596036324,0.126896837,0.572310279,-1.622238724,-0.059135640,1.721247965,0.768098187
57.713966529,0.018676811,0.007966529,0.013596385,1.973920928,0.066765802,-0.558011259,3.595291784,0.124803662,0.571607644,-1.621370856,-0.058037860,1.720159046,0.768657730
57.733966529,0.018676811,0.027966529,0.013596385,1.973920928,0.066765802,-0.556948227,3.594703749,0.124488869,0.570544613,-1.620782821,-0.057723067,1.719241129,0.769215716
57.753966529,0.018672352,0.009966529,0.014004274,1.974067207,0.065779376,-0.553772855,3.595034728,0.122241758,0.567777129,-1.620967521,-0.056462381,1.718457033,0.770328596
57.773965642,0.018671465,0.029965642,0.014004274,1.974067207,0.065779376,-0.553178908,3.594194804,0.130015416,0.567183182,-1.620127597,-0.064236040,1.717741675,0.770882952
57.793965642,0.018671465,0.011965642,0.014385194,1.974237467,0.064778363,-0.552248273,3.593729292,0.129817528,0.566633467,-1.619491826,-0.065039165,1.716990784,0.771435901
57.817965642,0.002671465,0.000034358,0.014404392,1.974247121,0.064725789,-0.548420094,3.593598924,0.132299676,0.562824486,-1.619351803,-0.067573887,1.715703324,0.772537325
57.829965642,0.014671465,0.009965642,0.014733715,1.974433412,0.063788860,-0.550427628,3.592952083,0.131232469,0.565161343,-1.618518671,-0.067443610,1.715680236,0.771987000
57.849965642,0.014667014,0.029965642,0.014733715,1.974433412,0.063788860,-0.547559644,3.593245375,0.132166023,0.562293359,-1.618811963,-0.068377163,1.715051436,0.773086337
57.873970739,0.018672111,0.017970739,0.015029303,1.974644584,0.062870352,-0.546119221,3.593033466,0.119698160,0.561148523,-1.618388882,-0.056827808,1.713855198,0.773633603
57.893970739,0.018672111,0.001970739,0.015044664,1.974657072,0.062819860,-0.545330066,3.592733378,0.119385640,0.560374730,-1.618076306,-0.056565780,1.713298123,0.774179641
57.909970739,0.014672111,0.015970739,0.015301220,1.974895721,0.061914060,-0.544626626,3.592554353,0.120861391,0.559927846,-1.617658632,-0.058947331,1.712837830,0.774724532
57.921970739,0.006672111,0.008029261,0.015314350,1.974909752,0.061864047,-0.542649514,3.592553324,0.115422294,0.557963864,-1.617643572,-0.053558247,1.712005516,0.775810626
57.933970739,0.018672111,0.001970739,0.015530191,1.975176125,0.060970827,-0.543817478,3.592150598,0.118792340,0.559347669,-1.616974474,-0.057821514,1.711963665,0.775267949
57.953970739,0.018673666,0.021970739,0.015530191,1.975176125,0.060970827,-0.541966032,3.592298636,0.115098797,0.557496223,-1.617122512,-0.054127970,1.711378711,0.776352034
57.973975821,0.001321252,0.003975821,0.015715984,1.975484889,0.060020552,-0.540468067,3.592540461,0.112502411,0.556184050,-1.617055572,-0.052481859,1.710837154,0.776892242
57.989975821,0.014678748,0.019975821,0.015715984,1.975484889,0.060020552,-0.540297366,3.592110975,0.105312439,0.556013350,-1.616626086,-0.045291888,1.710170197,0.777431157
58.009975821,0.014678748,0.000024179,0.015867167,1.975839282,0.059060253,-0.539636017,3.591874344,0.104847201,0.555503184,-1.616035062,-0.045786948,1.709458848,0.777968745
58.021975821,0.006678748,0.011975821,0.015867167,1.975839282,0.059060253,-0.540878126,3.593056016,0.106797540,0.556745294,-1.617216734,-0.047737287,1.711033061,0.779042535
58.029975821,0.014678748,0.019975821,0.015867167,1.975839282,0.059060253,-0.538969360,3.591634108,0.104425298,0.554836527,-1.615794826,-0.045365044,1.709003944,0.778505215
58.049975821,0.014674311,0.000024179,0.015977596,1.976221959,0.058311597,-0.540248197,3.593145240,0.106456518,0.556225793,-1.616923281,-0.048144921,1.710598130,0.779578754
58.069956889,0.014655379,0.019956889,0.015977596,1.976221959,0.058311597,-0.539574675,3.593365686,0.098949054,0.555552271,-1.617143727,-0.040637456,1.710392809,0.780114056
58.089956889,0.014655379,0.000043111,0.015982159,1.976241785,0.058278995,-0.538986190,3.593496901,0.098572041,0.554968348,-1.617255116,-0.040293045,1.710300414,0.780648532
58.109956889,0.014655379,0.015956889,0.016059367,1.976672633,0.057650357,-0.538381710,3.593638438,0.098203568,0.554441077,-1.616965805,-0.040553211,1.709861949,0.781181914
58.125956889,0.014655379,0.004043111,0.016062214,1.976693832,0.057622527,-0.539963853,3.593718865,0.094761124,0.556026066,-1.617025034,-0.037138597,1.710354998,0.782246715
58.129956889,0.018655379,0.000043111,0.016062214,1.976693832,0.057622527,-0.537851669,3.593743684,0.096137934,0.553913883,-1.617049852,-0.038515407,1.709723443,0.781714438
58.149956889,0.018656948,0.017956889,0.016101904,1.977085825,0.057144694,-0.539267845,3.593961539,0.094379967,0.555369749,-1.616875714,-0.037235273,1.710002660,0.782777970
58.169961941,0.018662000,0.000038059,0.016122052,1.977521062,0.056683458,-0.540003328,3.592627221,0.103062501,0.556125380,-1.615106159,-0.046379043,1.708799099,0.783307539
58.193961941,0.022662000,0.023961941,0.016122052,1.977521062,0.056683458,-0.539161199,3.592721223,0.101061958,0.555283251,-1.615200161,-0.044378501,1.708560945,0.783836183
58.213961941,0.022662000,0.005961941,0.016121724,1.977978227,0.056264000,-0.538359838,3.592841076,0.100847933,0.554481562,-1.614862849,-0.044583933,1.707986988,0.784363643
58.233961941,0.022662000,0.025961941,0.016121724,1.977978227,0.056264000,-0.537557567,3.592973669,0.100631224,0.553679291,-1.614995442,-0.044367223,1.707846447,0.784890260
58.253961941,0.018657577,0.007961941,0.016101200,1.978456353,0.055869767,-0.536493897,3.593415616,0.107740314,0.552595097,-1.614959263,-0.051870547,1.707672485,0.785941414
58.273966979,0.018662615,0.027966979,0.016101200,1.978456353,0.055869767,-0.537943568,3.592387362,0.106368185,0.554044769,-1.613931009,-0.050498418,1.707128876,0.786465286
58.285966979,0.009337385,0.003966979,0.016062978,1.978927056,0.055480855,-0.534643896,3.592924575,0.112576079,0.550706875,-1.613997519,-0.057095224,1.706319407,0.788030678
58.293966979,0.018662615,0.011966979,0.016062978,1.978927056,0.055480855,-0.537304806,3.592535437,0.106228356,0.553367785,-1.613608381,-0.050747501,1.706611620,0.786988031
58.329966979,0.014662615,0.009966979,0.016002971,1.979440655,0.055064857,-0.536073935,3.592808732,0.107743880,0.552076906,-1.613368077,-0.052679023,1.706024778,0.787509599
58.349966979,0.014658199,0.029966979,0.016002971,1.979440655,0.055064857,-0.533649414,3.593121484,0.121476513,0.549652384,-1.613680829,-0.066411656,1.706017019,0.788550804
58.369966979,0.014658199,0.011966979,0.015923475,1.979969265,0.054638816,-0.534223682,3.593184772,0.113537040,0.550147157,-1.613215507,-0.058898224,1.705460397,0.789069785
58.385966002,0.009342778,0.008033998,0.015918780,1.979997459,0.054615864,-0.531836910,3.594316267,0.093382802,0.547755690,-1.614318808,-0.038766939,1.705158171,0.790621583
58.409966002,0.014657222,0.013966002,0.015826350,1.980510621,0.054206647,-0.533390350,3.593578413,0.113477806,0.549216699,-1.613067792,-0.059271159,1.705033652,0.789587724
58.429966002,0.014657222,0.000033998,0.015820803,1.980539426,0.054184825,-0.532953059,3.593774258,0.113482512,0.548773862,-1.613234832,-0.059297687,1.705050026,0.790104966
58.449966002,0.014652812,0.017966002,0.015720973,1.981033259,0.053824795,-0.531120701,3.594526214,0.102068617,0.546841674,-1.613492955,-0.048243822,1.704324734,0.791136852
58.469966002,0.014652812,0.000033998,0.015599377,1.981593282,0.053455634,-0.529793587,3.596034193,0.093640341,0.545392963,-1.614440911,-0.040184707,1.704549134,0.791651590
58.489965010,0.014651820,0.019965010,0.015599377,1.981593282,0.053455634,-0.529411967,3.596355156,0.093402518,0.545011344,-1.614761874,-0.039946884,1.704725499,0.792165761
58.493965010,0.001348180,0.012034990,0.015592737,1.981622972,0.053436558,-0.527056114,3.596588190,0.085886446,0.542648851,-1.614965217,-0.032449888,1.704005113,0.793703026
58.509965010,0.014651820,0.001965010,0.015469496,1.982160858,0.053104666,-0.529020196,3.596665544,0.093155124,0.544489692,-1.614504686,-0.040050458,1.704317589,0.792678919
58.529965010,0.014651820,0.021965010,0.015469496,1.982160858,0.053104666,-0.528622676,3.596974499,0.092897905,0.544092172,-1.614813641,-0.039793239,1.704477306,0.793191502
58.549965010,0.014647418,0.005965010,0.015338600,1.982704706,0.052780174,-0.526390994,3.596883228,0.094445441,0.541729594,-1.614178522,-0.041665267,1.703167417,0.794213215
58.569970003,0.014652411,0.025970003,0.015338600,1.982704706,0.052780174,-0.525648043,3.597981519,0.091453520,0.540986643,-1.615276813,-0.038673347,1.703901804,0.794723274
58.589970003,0.018652411,0.007970003,0.015189089,1.983283949,0.052434036,-0.525373645,3.598274874,0.089387952,0.540562734,-1.614990925,-0.036953916,1.703458056,0.795232304
58.597970003,0.006652411,0.015970003,0.015189089,1.983283949,0.052434036,-0.522827536,3.597882750,0.070621536,0.538016625,-1.614598801,-0.018187500,1.701975900,0.796754180
