timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.071435969,0.110266590,-0.891780354,0.027328905,-0.002123979,-0.869185646,0.002696543,0.112390568,-0.022594708,0.024632361,0.117255763
51.091444792,0.112192086,-0.897963969,0.027323195,-0.002174740,-0.869636438,0.002675680,0.114366827,-0.028327531,0.024647515,0.120373253
51.107444792,0.112739311,-0.902375772,0.027777416,-0.003096656,-0.877497162,0.002450641,0.115835967,-0.024878610,0.025326775,0.121154290
51.127444792,0.117527951,-0.938497648,0.025370775,-0.003148485,-0.877918949,0.002446278,0.120676436,-0.060578700,0.022924497,0.136960263
51.131444792,0.115118127,-0.910147014,0.028398542,-0.003148485,-0.877918949,0.002446278,0.118266612,-0.032228065,0.025952264,0.125296288
51.151444792,0.118548730,-0.944132979,0.024658059,-0.004035130,-0.884793108,0.002255343,0.122583860,-0.059339871,0.022402716,0.138021393
51.167444792,0.119246759,-0.948258788,0.024452498,-0.004140698,-0.885559925,0.002229687,0.123387457,-0.062698862,0.022222811,0.140176550
51.187447593,0.120451876,-0.953504456,0.024972542,-0.005093145,-0.891978549,0.001918588,0.125545021,-0.061525907,0.023053954,0.141698533
51.207447593,0.121309940,-0.958834711,0.024493080,-0.005146902,-0.892306329,0.001908742,0.126456842,-0.066528382,0.022584338,0.144663095
51.227447593,0.122076618,-0.962835666,0.024155460,-0.006057957,-0.897347794,0.001638565,0.128134576,-0.065487872,0.022516895,0.145650751
51.247447593,0.152028005,-0.987880636,0.015095562,-0.006112858,-0.897609665,0.001620093,0.158140864,-0.090270971,0.013475469,0.182589620
51.267447593,0.152817163,-0.991693912,0.015282776,-0.007087951,-0.901609940,0.001280525,0.159905114,-0.090083973,0.014002251,0.184067462
51.291450373,0.153515598,-0.995072930,0.014461220,-0.008114924,-0.904256339,0.000773036,0.161630522,-0.090816592,0.013688184,0.185901709
51.311450373,0.154683883,-0.997185117,0.014413433,-0.008169565,-0.904349012,0.000747397,0.162853448,-0.092836105,0.013666036,0.187953581
51.331450373,0.155905768,-0.998944540,0.013693096,-0.009118502,-0.905212070,0.000179848,0.165024270,-0.093732470,0.013513248,0.190266638
51.351450373,0.197124184,-1.038835707,0.006925427,-0.009171054,-0.905215211,0.000155853,0.206295237,-0.133620496,0.006769574,0.245882063
51.371450373,0.198262447,-1.040073321,0.006804498,-0.010022897,-0.904557404,-0.000202871,0.208285344,-0.135515917,0.007007369,0.248588921
51.391459131,0.198932989,-1.041216129,0.006527529,-0.010071024,-0.904477754,-0.000219994,0.209004012,-0.136738375,0.006747522,0.249851135
51.411459131,0.199705554,-1.040764628,0.005700222,-0.010906621,-0.902261891,-0.000466266,0.210612175,-0.138502736,0.006166488,0.252147817
51.431459131,0.200919167,-1.040555223,0.005011278,-0.010950338,-0.902097877,-0.000484827,0.211869505,-0.138457346,0.005496105,0.253158707
51.447459131,0.228578308,-1.066254997,0.000730534,-0.011712075,-0.898398842,-0.000770939,0.240290383,-0.167856155,0.001501473,0.293116720
51.471459131,0.231246375,-1.065045049,0.001653769,-0.011751514,-0.898155212,-0.000776495,0.242997889,-0.166889838,0.002430263,0.294798402
51.487467868,0.233782635,-1.035881758,0.003527755,-0.013104178,-0.886507836,-0.000883501,0.246886813,-0.149373923,0.004411256,0.288591626
51.491467868,0.232979201,-1.064239811,0.002064783,-0.012442420,-0.893096204,-0.000883939,0.245421621,-0.171143608,0.002948723,0.299216647
51.511467868,0.234718130,-1.062232084,0.002594794,-0.012478071,-0.892780992,-0.000883925,0.247196201,-0.169451092,0.003478719,0.299719428
51.527467868,0.235750141,-1.060851033,0.002197654,-0.013104178,-0.886507836,-0.000883501,0.248854319,-0.174343197,0.003081155,0.303864306
51.551467868,0.235947451,-1.033280508,0.003194207,-0.013136596,-0.886128809,-0.000888406,0.249084047,-0.147151699,0.004082613,0.289332253
51.571467868,0.236795263,-1.030962862,0.003101130,-0.013712707,-0.878766599,-0.000963554,0.250507970,-0.152196263,0.004064684,0.293145812
51.587479583,0.238174912,-1.028221743,0.003189230,-0.013743231,-0.878330720,-0.000971218,0.251918143,-0.149891024,0.004160447,0.293167834
51.611479583,0.239234854,-1.024265987,0.004114964,-0.014327509,-0.869517878,-0.001101487,0.253562363,-0.154748109,0.005216452,0.297099412
51.631479583,0.241001212,-1.021230181,0.004959909,-0.014879516,-0.860302738,-0.001219208,0.255880728,-0.160927443,0.006179117,0.302342142
51.651479583,0.205839778,-1.026599042,-0.004738469,-0.014909978,-0.859767660,-0.001226530,0.220749756,-0.166831382,-0.003511940,0.276722783
51.671479583,0.206955563,-1.023419333,-0.004593894,-0.014909978,-0.859767660,-0.001226530,0.221865540,-0.163651673,-0.003367365,0.275712762
51.687479583,0.208447710,-1.019819323,-0.004756966,-0.015498526,-0.849176852,-0.001557774,0.223946236,-0.170642471,-0.003199193,0.281568827
51.707482277,0.210189135,-1.015709966,-0.004566727,-0.015498526,-0.849176852,-0.001557774,0.225687661,-0.166533114,-0.003008953,0.280494657
51.727482277,0.212225992,-1.011973130,-0.004726456,-0.016095741,-0.837858434,-0.002089831,0.228321733,-0.174114696,-0.002636625,0.287147511
51.747482277,0.179771471,-0.991733499,-0.007690416,-0.016676646,-0.826514722,-0.002655076,0.196448118,-0.165218777,-0.005035339,0.256738119
51.767482277,0.181763049,-0.987400543,-0.007901453,-0.016709569,-0.825867862,-0.002681202,0.198472619,-0.161532681,-0.005220250,0.255952024
51.791482277,0.182858608,-0.981900253,-0.007379493,-0.016907323,-0.821950028,-0.002840068,0.199765931,-0.159950225,-0.004539424,0.255951378
51.803484950,0.169276000,-0.982140570,-0.006359029,-0.017944922,-0.800696938,-0.003589589,0.187220922,-0.181443633,-0.002769439,0.260731922
51.807484950,0.184201245,-0.977582898,-0.007877391,-0.017341901,-0.813237455,-0.003183398,0.201543147,-0.164345443,-0.004693992,0.260098247
51.831484950,0.185964094,-0.970526553,-0.008338364,-0.017944922,-0.800696938,-0.003589589,0.203909016,-0.169829615,-0.004748775,0.265412011
51.847484950,0.169637358,-0.977544847,-0.006909555,-0.017978498,-0.799984251,-0.003610940,0.187615856,-0.177560596,-0.003298615,0.258337677
51.871484950,0.171079766,-0.970526225,-0.007055662,-0.018564834,-0.786878532,-0.003897625,0.189644599,-0.183647694,-0.003158037,0.264010459
51.887484950,0.172616304,-0.965968301,-0.007086364,-0.018596927,-0.786136159,-0.003912458,0.191213230,-0.179832142,-0.003173906,0.262511281
51.907487601,0.130220610,-0.956725684,-0.013691969,-0.019176145,-0.771750809,-0.004129715,0.149396755,-0.184974874,-0.009562254,0.237963298
51.911487601,0.174037909,-0.959367678,-0.007193791,-0.019146616,-0.772520115,-0.004116444,0.193184526,-0.186847563,-0.003077348,0.268778241
51.931487601,0.175733199,-0.954371189,-0.007342256,-0.019176145,-0.771750809,-0.004129715,0.194909344,-0.182620380,-0.003212541,0.267114537
51.951487601,0.131346126,-0.951002475,-0.013665290,-0.019690723,-0.756880858,-0.004407439,0.151036849,-0.194121617,-0.009257851,0.246132159
51.971487601,0.132302489,-0.945073980,-0.013212258,-0.019690723,-0.756880858,-0.004407439,0.151993212,-0.188193123,-0.008804819,0.242066340
51.991487601,0.134415865,-0.939077353,-0.012698111,-0.020090015,-0.742370476,-0.004646490,0.154505880,-0.196706877,-0.008051621,0.250260846
52.007496231,0.136026043,-0.934498695,-0.012444027,-0.020376156,-0.728296987,-0.004802227,0.156402198,-0.206201708,-0.007641800,0.258919272
52.031496231,0.138115820,-0.925901585,-0.011953155,-0.020389840,-0.727457919,-0.004816667,0.158505660,-0.198443667,-0.007136488,0.254076489
52.051496231,0.122228812,-0.924599839,-0.012827331,-0.020581652,-0.712132963,-0.005087314,0.142810464,-0.212466876,-0.007740017,0.256118937
52.071496231,0.123477599,-0.918181793,-0.012147102,-0.020588844,-0.711269565,-0.005101901,0.144066443,-0.206912228,-0.007045202,0.252224989
52.091504839,0.126030699,-0.910395128,-0.012418254,-0.020670898,-0.696405790,-0.005385177,0.146701596,-0.213989338,-0.007033077,0.259542403
52.111504839,0.126975442,-0.904086176,-0.009256769,-0.020673414,-0.695520118,-0.005395001,0.147648856,-0.208566058,-0.003861768,0.255567796
52.115504839,0.129016697,-0.896592093,-0.010619849,-0.020692833,-0.679015042,-0.001087249,0.149709531,-0.217577051,-0.009532600,0.264279373
52.131504839,0.129031109,-0.896545951,-0.006698706,-0.020692833,-0.679015042,-0.001087249,0.149723942,-0.217530910,-0.005611456,0.264137169
52.151504839,0.130400985,-0.888760603,-0.009051267,-0.020689841,-0.678046486,-0.000874112,0.151090826,-0.210714117,-0.008177155,0.259414230
52.171504839,0.132392418,-0.879580576,-0.007043382,-0.020578393,-0.658718483,0.002434911,0.152970811,-0.220862093,-0.009478293,0.268830748
52.191504839,0.134474849,-0.868011988,-0.005905244,-0.020566104,-0.657520441,0.002584773,0.155040953,-0.210491547,-0.008490017,0.261565420
52.211513427,0.136385495,-0.854482975,-0.006436868,-0.020266782,-0.633512153,0.004075927,0.156652277,-0.220970823,-0.010512795,0.271069289
52.219513427,0.138720039,-0.841018375,-0.007269969,-0.020243634,-0.632040642,0.004088277,0.158963673,-0.208977733,-0.011358246,0.262812009
52.231513427,0.138722948,-0.841018484,-0.006269618,-0.020243634,-0.632040642,0.004088277,0.158966582,-0.208977841,-0.010357895,0.262772522
52.251513427,0.140865926,-0.826619775,-0.008334476,-0.019713555,-0.601573298,0.003375754,0.160579481,-0.225046477,-0.011710230,0.276710708
52.271513427,0.142709840,-0.809826988,-0.009241286,-0.019099752,-0.571001277,0.001753706,0.161809592,-0.238825711,-0.010994992,0.288688333
52.291513427,0.144488135,-0.792786040,-0.011049197,-0.019059735,-0.569131800,0.001645803,0.163547870,-0.223654240,-0.012695000,0.277363098
52.307515992,0.145867180,-0.779310140,-0.011575790,-0.018406509,-0.538581963,-0.000290249,0.164273689,-0.240728177,-0.011285541,0.291656071
52.323515992,0.063355084,-0.771875221,-0.012849356,-0.018363448,-0.536644037,-0.000412153,0.081718532,-0.235231183,-0.012437203,0.249331731
52.331515992,0.148730650,-0.757767465,-0.012983621,-0.018363448,-0.536644037,-0.000412153,0.167094098,-0.221123428,-0.012571468,0.277441975
52.347515992,0.064577954,-0.759001647,-0.013940847,-0.017603138,-0.501679344,-0.002466114,0.082181092,-0.257322303,-0.011474733,0.270370429
52.367515992,0.066434830,-0.742615628,-0.015637025,-0.017560853,-0.499746504,-0.002567795,0.083995683,-0.242869124,-0.013069230,0.257315936
52.387515992,0.068754138,-0.726099090,-0.015611401,-0.016786591,-0.463725468,-0.004196406,0.085540729,-0.262373622,-0.011414995,0.276201803
52.407518537,0.070495965,-0.710434607,-0.015830655,-0.016747583,-0.461879646,-0.004264092,0.087243548,-0.248554960,-0.011566562,0.263675540
52.427518537,0.073490669,-0.694933814,-0.015797297,-0.016074956,-0.429824449,-0.005141170,0.089565625,-0.265109365,-0.010656127,0.280033087
52.451518537,0.075406523,-0.678038147,-0.020312809,-0.016040399,-0.428116653,-0.005176568,0.091446922,-0.249921494,-0.015136241,0.266556557
52.471518537,0.077556380,-0.665153940,-0.019526072,-0.015439887,-0.398823024,-0.005671462,0.092996267,-0.266330916,-0.013854610,0.282440105
52.491518537,0.079348312,-0.652273739,-0.019632817,-0.014906293,-0.372380054,-0.005935249,0.094254605,-0.279893685,-0.013697567,0.295655253
52.511527060,0.081239190,-0.640718390,-0.019689709,-0.014878761,-0.370995736,-0.005947726,0.096117951,-0.269722654,-0.013741983,0.286666727
52.531527060,0.082649870,-0.629579580,-0.019018660,-0.014419066,-0.347455595,-0.006023446,0.097068936,-0.282123984,-0.012995213,0.298638906
52.551527060,0.084328429,-0.621006617,-0.009431432,-0.014395296,-0.346224614,-0.006020129,0.098723726,-0.274782002,-0.003411303,0.291998561
52.567527060,0.086054256,-0.613501668,-0.009811337,-0.014008537,-0.325270171,-0.005885614,0.100062793,-0.288231497,-0.003925723,0.305131725
52.587529562,0.087602535,-0.604852882,-0.009725789,-0.013988386,-0.324172245,-0.005876655,0.101590921,-0.280680637,-0.003849135,0.298524959
52.607529562,0.090471039,-0.596449358,-0.009996761,-0.013682733,-0.306390764,-0.005514198,0.104153772,-0.290058594,-0.004482563,0.308224090
52.631529562,0.093550902,-0.587311029,-0.010057324,-0.013664769,-0.305395995,-0.005483061,0.107215671,-0.281915034,-0.004574263,0.301649151
52.651529562,0.095136676,-0.579724572,-0.015643103,-0.013392931,-0.289195823,-0.004792371,0.108529608,-0.290528749,-0.010850733,0.310327840
52.671529562,0.097609313,-0.573073773,-0.015459573,-0.013376806,-0.288283080,-0.004745930,0.110986119,-0.284790694,-0.010713642,0.305840547
52.687526042,0.098430014,-0.568148556,-0.014854412,-0.013083027,-0.270795842,-0.003766757,0.111513040,-0.297352715,-0.011087655,0.317768361
52.711526042,0.100511888,-0.560621099,-0.014956565,-0.013068842,-0.269957260,-0.003717668,0.113580730,-0.290663839,-0.011238897,0.312269695
52.731526042,0.102255531,-0.554424157,-0.015132456,-0.012835139,-0.254540856,-0.002825425,0.115090670,-0.299883301,-0.012307031,0.321445671
52.747526042,0.103333283,-0.551764796,-0.005572526,-0.012823729,-0.253755584,-0.002781451,0.116157012,-0.298009212,-0.002791076,0.319858925
52.767526042,0.104164155,-0.546238523,-0.005687501,-0.012648990,-0.239994124,-0.002032058,0.116813145,-0.306244399,-0.003655442,0.327786981
52.791534502,0.106329165,-0.540105471,-0.005133494,-0.012640051,-0.239250621,-0.001997118,0.118969217,-0.300854850,-0.003136376,0.323538486
52.807534502,0.107883783,-0.536823461,-0.004810633,-0.012484487,-0.224089459,-0.001296860,0.120368270,-0.312734003,-0.003513773,0.335117030
52.831534502,0.109681952,-0.530018884,-0.004890201,-0.012478400,-0.223388980,-0.001268288,0.122160352,-0.306629904,-0.003621914,0.330088121
52.847534502,0.111081378,-0.526726464,0.001446750,-0.012380520,-0.211088242,-0.000902574,0.123461898,-0.315638223,0.002349324,0.338933396
52.871534502,0.113260335,-0.521767981,0.002785859,-0.012375755,-0.210422176,-0.000888630,0.125636090,-0.311345805,0.003674489,0.335759049
52.891542940,0.114829487,-0.517634920,0.003402224,-0.012307419,-0.199987059,-0.000691360,0.127136906,-0.317647861,0.004093584,0.342170591
52.895542940,0.117583411,-0.512224187,0.011838154,-0.012239849,-0.188149467,-0.000622681,0.129823260,-0.324074720,0.012460835,0.349333330
52.911542940,0.116309438,-0.513942022,0.002755205,-0.012303303,-0.199349396,-0.000682861,0.128612741,-0.314592625,0.003438066,0.339884653
52.931542940,0.117672578,-0.509863824,0.002322218,-0.012239849,-0.188149467,-0.000622681,0.129912427,-0.321714357,0.002944898,0.346966913
52.947542940,0.119313612,-0.508734113,0.011194022,-0.012236290,-0.187543703,-0.000627305,0.131549902,-0.321190410,0.011821326,0.347287201
52.971542940,0.120881623,-0.503656765,0.011816986,-0.012174070,-0.176345389,-0.000609246,0.133055694,-0.327311376,0.012426232,0.353540614
52.991542940,0.121910333,-0.500273525,0.011818846,-0.012127492,-0.166296941,-0.000431456,0.134037825,-0.333976584,0.012250302,0.360078557
52.999551357,0.127468912,-0.494233407,0.013656804,-0.012100650,-0.156291112,-0.000132868,0.139569561,-0.337942295,0.013789672,0.365889071
53.011551357,0.124270794,-0.496803871,0.011119492,-0.012125399,-0.165755169,-0.000416816,0.136396193,-0.331048703,0.011536307,0.358232119
53.031551357,0.127490299,-0.493778309,0.012167378,-0.012100650,-0.156291112,-0.000132868,0.139590949,-0.337487197,0.012300246,0.365423778
53.051551357,0.129051581,-0.491023450,0.013455482,-0.012099892,-0.155781936,-0.000115783,0.141151473,-0.335241514,0.013571265,0.363998338
53.067551357,0.131000394,-0.489116852,0.013964920,-0.012090152,-0.146892648,0.000199048,0.143090547,-0.342224204,0.013765872,0.371189722
53.087551357,0.131792744,-0.485618941,0.013793699,-0.012089945,-0.146414224,0.000214075,0.143882690,-0.339204717,0.013579624,0.368709201
53.107553752,0.133217071,-0.483151513,0.014198343,-0.012092597,-0.138057979,0.000488767,0.145309668,-0.345093534,0.013709576,0.374689737
53.131553752,0.135497993,-0.479794358,0.015112166,-0.012093678,-0.137608152,0.000506547,0.147591671,-0.342186206,0.014605618,0.372945070
53.151553752,-0.015706160,-0.108136672,0.013930483,-0.012125055,-0.129672382,0.005323275,-0.003581104,0.021535710,0.008607209,0.023466895
53.171553752,-0.014220332,-0.105341876,0.023208040,-0.012126126,-0.129223466,0.006194158,-0.002094207,0.023881591,0.017013882,0.029397079
53.191553752,-0.012346544,-0.101483628,0.029661220,-0.012077380,-0.120865475,0.019899784,-0.000269163,0.019381847,0.009761436,0.021702859
53.211562127,-0.010701115,-0.095435392,0.033620851,-0.011577055,-0.105976686,0.029297959,0.000875940,0.010541294,0.004322891,0.011426878
53.231562127,-0.008605091,-0.086387970,0.035716184,-0.011525470,-0.104929154,0.029577382,0.002920379,0.018541184,0.006138802,0.019748139
53.251562127,-0.006013292,-0.075408541,0.030853676,-0.010323366,-0.081742181,0.030294364,0.004310074,0.006333640,0.000559312,0.007681443
53.267562127,-0.003707683,-0.064112061,0.028138629,-0.010232709,-0.080229140,0.030041383,0.006525026,0.016117079,-0.001902755,0.017491618
53.291558480,-0.000390087,-0.045410232,0.022053664,-0.008574265,-0.052821510,0.024030305,0.008184178,0.007411278,-0.001976642,0.011216725
53.307558480,0.001608398,-0.031347554,0.017145592,-0.008457959,-0.050934090,0.023518382,0.010066357,0.019586536,-0.006372790,0.022925453
53.311558480,0.005757833,-0.008343747,0.008442020,-0.006040735,-0.014078524,0.011403773,0.011798567,0.005734776,-0.002961753,0.013448637
53.331558480,0.005758592,-0.008330389,0.008196995,-0.006040735,-0.014078524,0.011403773,0.011799326,0.005748134,-0.003206778,0.013511054
53.351558480,0.009395985,0.012850189,0.000625613,-0.005896591,-0.011894720,0.010659624,0.015292576,0.024744909,-0.010034011,0.030771005
53.371558480,0.011442974,0.034603020,-0.009618775,-0.005896591,-0.011894720,0.010659624,0.017339565,0.046497740,-0.020278398,0.053608897
53.391558480,0.014574424,0.056711646,-0.017393493,-0.002928298,0.031364703,-0.005719555,0.017502722,0.025346944,-0.011673938,0.032940760
53.411560813,0.017468728,0.078218511,-0.026977450,0.000241837,0.076333300,-0.023764248,0.017226892,0.001885212,-0.003213202,0.017625109
53.415560813,0.021011954,0.100245712,-0.039124554,0.000410369,0.078696990,-0.024776535,0.020601585,0.021548722,-0.014348019,0.033085320
53.431560813,0.020994720,0.100047023,-0.036414373,0.000410369,0.078696990,-0.024776535,0.020584351,0.021350033,-0.011637838,0.031858731
53.451560813,0.023635673,0.122173544,-0.048696486,0.003421800,0.120739421,-0.042290430,0.020213873,0.001434124,-0.006406056,0.021253116
53.471560813,0.027061009,0.142885035,-0.059011406,0.003914855,0.127572229,-0.045255188,0.023146155,0.015312806,-0.013756218,0.030975152
53.487560813,0.030143325,0.158905802,-0.065821393,0.006299120,0.160578589,-0.060409206,0.023844205,-0.001672787,-0.005412187,0.024507878
53.507569124,0.032779493,0.177695399,-0.076429601,0.006452746,0.162711215,-0.061380019,0.026326747,0.014984184,-0.015049582,0.033824744
53.519569124,0.035665547,0.195984356,-0.092596900,0.006452746,0.162711215,-0.061380019,0.029212801,0.033273141,-0.031216880,0.054175486
53.527569124,0.035595941,0.195322714,-0.086201063,0.006452746,0.162711215,-0.061380019,0.029143194,0.032611499,-0.024821043,0.050288367
53.547569124,0.039600269,0.212174176,-0.101936416,0.009234241,0.201128371,-0.080509130,0.030366028,0.011045805,-0.021427287,0.038771563
53.567569124,0.042813408,0.228114731,-0.111293552,0.011722660,0.235427329,-0.099435608,0.031090748,-0.007312598,-0.011857944,0.034069334
53.587569124,0.045057574,0.242496180,-0.120222380,0.013684714,0.262559440,-0.116125199,0.031372860,-0.020063260,-0.004097181,0.037464352
53.607577414,0.047401467,0.256375549,-0.130925673,0.013793591,0.264049865,-0.117119356,0.033607876,-0.007674316,-0.013806317,0.037134874
53.623577414,-0.036984766,0.317377728,-0.134664173,0.015595563,0.289118608,-0.134883553,-0.052580328,0.028259121,0.000219380,0.059693525
53.627577414,0.049944864,0.268752501,-0.139744720,0.015595563,0.289118608,-0.134883553,0.034349302,-0.020366107,-0.004861166,0.040227898
53.647577414,-0.033629978,0.329681421,-0.142335335,0.015689022,0.290419608,-0.135774774,-0.049319000,0.039261813,-0.006560561,0.063378977
53.671577414,-0.030927487,0.341524137,-0.152872382,0.017167623,0.311186358,-0.150861087,-0.048095110,0.030337780,-0.002011294,0.056899611
53.691579683,-0.028786060,0.350595090,-0.162068556,0.017247940,0.312325970,-0.151764550,-0.046034000,0.038269119,-0.010304006,0.060743948
53.711579683,-0.026685739,0.359750900,-0.170647650,0.018613341,0.331604823,-0.167758945,-0.045299080,0.028146077,-0.002888705,0.053409296
53.723579683,-0.024980937,0.366646357,-0.175428907,0.018682893,0.332603942,-0.168683936,-0.043663830,0.034042415,-0.006744970,0.055775539
53.731579683,-0.024922763,0.367190947,-0.178444824,0.018682893,0.332603942,-0.168683936,-0.043605656,0.034587005,-0.009760887,0.056506540
53.751579683,-0.022525575,0.373297016,-0.183875125,0.019874042,0.349633179,-0.184417097,-0.042399617,0.023663837,0.000541973,0.048559226
53.767579683,-0.019816271,0.379198577,-0.191052083,0.019935282,0.350524487,-0.185282028,-0.039751553,0.028674090,-0.005770055,0.049352638
53.791581931,-0.018214423,0.386563491,-0.199919864,0.021045374,0.366557794,-0.201660067,-0.039259796,0.020005697,0.001740203,0.044097481
53.811581931,-0.016393588,0.392752321,-0.208661523,0.022001939,0.380352321,-0.216612163,-0.038395526,0.012400000,0.007950640,0.041124070
53.827581931,-0.155025024,0.497366998,-0.223765940,0.022052946,0.381083793,-0.217410932,-0.177077970,0.116283206,-0.006355008,0.211940505
53.831581931,-0.014413576,0.399009719,-0.216019641,0.022052946,0.381083793,-0.217410932,-0.036466523,0.017925927,0.001391291,0.040658109
53.851581931,-0.153359858,0.502695430,-0.230298538,0.022938558,0.393718427,-0.230553419,-0.176298416,0.108977003,0.000254880,0.207261149
53.867581931,-0.151537494,0.507513316,-0.236030372,0.022938558,0.393718427,-0.230553419,-0.174476052,0.113794889,-0.005476953,0.208377462
53.887590159,-0.149565625,0.511683489,-0.242773009,0.023819448,0.405922699,-0.243808661,-0.173385072,0.105760790,0.001035653,0.203098007
53.907590159,-0.148236022,0.516153872,-0.251268362,0.023865138,0.406533747,-0.244499266,-0.172101160,0.109620125,-0.006769096,0.204159746
53.927590159,-0.146072578,0.521223752,-0.257900289,0.024656978,0.416999670,-0.256802236,-0.170729556,0.104224082,-0.001098053,0.200031113
53.947590159,-0.170045408,0.518586886,-0.258051281,0.024700742,0.417554167,-0.257408371,-0.194746150,0.101032719,-0.000642910,0.219394819
53.971592365,-0.168305061,0.524456155,-0.265436711,0.025249852,0.424444950,-0.265880728,-0.193554913,0.100011205,0.000444017,0.217866801
53.987592365,-0.167352599,0.527221951,-0.270808135,0.025942501,0.432659564,-0.276491706,-0.193295100,0.094562388,0.005683570,0.215261106
54.011592365,-0.165321946,0.531810764,-0.278623567,0.025982797,0.433112752,-0.277129482,-0.191304742,0.098698012,-0.001494085,0.215269678
54.027592365,-0.163546509,0.533298773,-0.283093462,0.026681905,0.440708608,-0.287957774,-0.190228415,0.092590165,0.004864312,0.211621006
54.051600550,-0.188279358,0.619056477,-0.297271522,0.026720597,0.441100186,-0.288465157,-0.214999955,0.177956291,-0.008806365,0.279232832
54.071600550,-0.185991988,0.621478429,-0.302111650,0.026720597,0.441100186,-0.288465157,-0.212712584,0.180378242,-0.013646494,0.279229620
54.087600550,-0.185435335,0.622520230,-0.305405551,0.026720597,0.441100186,-0.288465157,-0.212155932,0.181420044,-0.016940394,0.279661132
54.107600550,-0.184741394,0.623110943,-0.310400167,0.027494641,0.448506566,-0.299202256,-0.212236036,0.174604377,-0.011197910,0.275056751
54.127600550,-0.183414270,0.624201195,-0.315266492,0.028297780,0.455063277,-0.311330857,-0.211712050,0.169137918,-0.003935635,0.271007595
54.151600550,-0.175358634,0.614273199,-0.323899985,0.028328930,0.455293085,-0.311806942,-0.203687563,0.158980114,-0.012093043,0.258668788
54.171596714,-0.174173749,0.612937335,-0.327702125,0.028963195,0.459472194,-0.321113375,-0.203136944,0.153465141,-0.006588750,0.254675439
54.187596714,-0.173647754,0.613636384,-0.330911886,0.028990298,0.459622203,-0.321545891,-0.202638052,0.154014181,-0.009365995,0.254696427
54.211596714,-0.172039453,0.612213747,-0.335660636,0.029535099,0.462169493,-0.331920614,-0.201574552,0.150044254,-0.003740022,0.251315670
54.231596714,-0.171253150,0.611024521,-0.339905376,0.029555039,0.462241772,-0.332376574,-0.200808189,0.148782749,-0.007528802,0.250033834
54.251596714,-0.173108276,0.638315438,-0.336735663,0.029555039,0.462241772,-0.332376574,-0.202663315,0.176073666,-0.004359090,0.268502061
54.271586857,-0.171413938,0.636117918,-0.340604552,0.029916560,0.463070102,-0.340382572,-0.201330498,0.173047815,-0.000221980,0.265479877
54.291586857,-0.169856580,0.634272126,-0.342899037,0.029948869,0.463095140,-0.341255819,-0.199805449,0.171176986,-0.001643218,0.263109251
54.311586857,-0.167302298,0.632405896,-0.346495731,0.030289151,0.462624299,-0.349621306,-0.197591450,0.169781597,0.003125575,0.260533954
54.331586857,-0.166408551,0.630433312,-0.348743839,0.030302001,0.462572361,-0.349996639,-0.196710552,0.167860951,0.001252799,0.258599902
54.351586857,-0.163959318,0.626196574,-0.349229331,0.030314320,0.462518136,-0.350372304,-0.194273639,0.163678438,0.001142973,0.254035793
54.371582980,-0.163570787,0.624423411,-0.351531902,0.030504677,0.461012577,-0.356772418,-0.194075464,0.163410834,0.005240516,0.253763372
54.387582980,-0.162579635,0.622477780,-0.353113897,0.030607146,0.458661042,-0.363011084,-0.193186781,0.163816737,0.009897188,0.253485720
54.399582980,-0.146512302,0.618521951,-0.354367578,0.030613893,0.458217169,-0.363772423,-0.177126194,0.160304781,0.009404844,0.239081080
54.407582980,-0.161875675,0.619938361,-0.356047329,0.030610076,0.458515202,-0.363263369,-0.192485751,0.161423159,0.007216039,0.251317074
54.427582980,-0.161570083,0.616335902,-0.359489921,0.030613893,0.458217169,-0.363772423,-0.192183976,0.158118732,0.004282502,0.248906717
54.447582980,-0.145472860,0.615363452,-0.357175444,0.030609303,0.455130795,-0.369564527,-0.176082163,0.160232657,0.012389084,0.238396564
54.467591082,-0.143941328,0.611142372,-0.361245427,0.030541543,0.451120481,-0.375866025,-0.174482871,0.160021891,0.014620598,0.237202529
54.491591082,-0.141366341,0.607194690,-0.364545542,0.030536684,0.450888920,-0.376195744,-0.171903025,0.156305770,0.011650201,0.232632480
54.503591082,-0.129053309,0.607707252,-0.373726625,0.030453351,0.446366601,-0.381312249,-0.159506659,0.161340651,0.007585625,0.227003793
54.511591082,-0.141197135,0.603049600,-0.367865216,0.030457500,0.446633881,-0.380995132,-0.171654636,0.156415719,0.013129917,0.232601775
54.527591082,-0.140767522,0.599557423,-0.369760933,0.030453351,0.446366601,-0.381312249,-0.171220873,0.153190822,0.011551316,0.230037928
54.547591082,-0.126581725,0.602995891,-0.377317886,0.030388287,0.441538433,-0.385991171,-0.156970012,0.161457458,0.008673285,0.225351550
54.567593164,-0.124731623,0.599167618,-0.379576281,0.030385633,0.441238982,-0.386268063,-0.155117256,0.157928636,0.006691782,0.221466921
54.591593164,-0.121929497,0.593377752,-0.381764466,0.030348925,0.435583750,-0.391441296,-0.152278423,0.157794002,0.009676830,0.219502406
54.607593164,-0.120383959,0.589858246,-0.383082228,0.030348679,0.435254841,-0.391666160,-0.150732638,0.154603405,0.008583932,0.216093093
