timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.003301408,0.064239367,0.012156644,-0.408595333,0.043346994,0.002950697,-0.447042636,0.020892373,0.009205947,0.038447304,0.044715052
56.011302827,0.066571693,0.012129899,-0.395895900,0.046918719,0.005525325,-0.447203589,0.019652974,0.006604574,0.051307689,0.055338402
56.035301408,0.065152750,0.010652254,-0.394785454,0.043346994,0.002950697,-0.447042636,0.021805756,0.007701557,0.052257182,0.057145586
56.051301408,0.063550527,0.011211298,-0.407970762,0.043152541,0.002811804,-0.446979905,0.020397986,0.008399494,0.039009143,0.044814535
56.075301408,0.062600213,0.009910822,-0.407291255,0.039926045,0.000524226,-0.446817853,0.022674168,0.009386596,0.039526598,0.046525026
56.095301408,0.061297652,0.008679388,-0.407518405,0.039740174,0.000393397,-0.446788383,0.021557478,0.008285990,0.039269978,0.045557806
56.111301408,0.059973928,0.008122037,-0.407468127,0.036467465,-0.001893044,-0.446274885,0.023506463,0.010015081,0.038806758,0.046463105
56.135305983,0.058466914,0.007616674,-0.406325118,0.036289680,-0.002015883,-0.446264373,0.022177234,0.009632557,0.039939254,0.046687899
56.155305983,0.054125691,0.006009790,-0.423640525,0.033137267,-0.004165848,-0.444875483,0.020988424,0.010175638,0.021234959,0.031543319
56.175305983,0.053647330,0.005350952,-0.422960345,0.032965257,-0.004281178,-0.444801256,0.020682073,0.009632130,0.021840911,0.031584038
56.195305983,0.052385553,0.003855133,-0.420876637,0.029919661,-0.006282821,-0.443500246,0.022465892,0.010137955,0.022623609,0.033456272
56.215305983,0.051249914,0.002757644,-0.419245620,0.026971493,-0.008145996,-0.442224282,0.024278421,0.010903640,0.022978662,0.035161769
56.235304549,0.049554285,0.002221322,-0.417660983,0.026810687,-0.008245399,-0.442155902,0.022743598,0.010466721,0.024494919,0.035026056
56.255304549,0.049615042,-0.001355232,-0.422836923,0.023971362,-0.009961569,-0.441386765,0.025643680,0.008606337,0.018549842,0.032798841
56.275304549,0.048649454,-0.001601595,-0.422907968,0.023817015,-0.010052694,-0.441379027,0.024832439,0.008451100,0.018471059,0.032081943
56.291304549,0.047654032,-0.001739795,-0.421854353,0.021085967,-0.011621709,-0.440334024,0.026568064,0.009881914,0.018479671,0.033838034
56.311304549,0.048438143,-0.003080479,-0.421782983,0.020937762,-0.011704759,-0.440301561,0.027500381,0.008624280,0.018518577,0.034257654
56.315303109,0.041465116,-0.008351081,-0.422249467,0.018320849,-0.013142380,-0.438814217,0.023144267,0.004791299,0.016564750,0.028861819
56.335303109,0.048027774,-0.003098820,-0.420858980,0.018320849,-0.013142380,-0.438814217,0.029706926,0.010043560,0.017955237,0.036135371
56.351303109,0.041087235,-0.009259150,-0.421110143,0.018178313,-0.013219652,-0.438632998,0.022908922,0.003960503,0.017522855,0.029112793
56.371303109,0.040608924,-0.009848633,-0.419610703,0.015679495,-0.014559949,-0.436145210,0.024929429,0.004711316,0.016534507,0.030283045
56.395303109,0.040035713,-0.009563023,-0.417173161,0.015544176,-0.014631999,-0.435994732,0.024491538,0.005068977,0.018821571,0.031301461
56.411303109,0.039483098,-0.009485231,-0.416947829,0.013033462,-0.015955456,-0.433087887,0.026449636,0.006470225,0.016140058,0.031653570
56.419295660,0.035409608,-0.011897388,-0.423608565,0.012904816,-0.016022605,-0.432976950,0.022504792,0.004125216,0.009368385,0.024723465
56.431295660,0.038109827,-0.008999690,-0.415110621,0.012904816,-0.016022605,-0.432976950,0.025205011,0.007022915,0.017866329,0.031683113
56.451295660,0.035139751,-0.012006285,-0.423506336,0.010636872,-0.017194668,-0.430731340,0.024502879,0.005188383,0.007225004,0.026067433
56.471295660,0.034404037,-0.012646002,-0.424007814,0.010514015,-0.017257660,-0.430655357,0.023890022,0.004611658,0.006647543,0.025222815
56.495295660,0.034171592,-0.012095489,-0.422042080,0.008465377,-0.018303747,-0.428782033,0.025706215,0.006208259,0.006739953,0.027290638
56.515282205,0.033705483,-0.011574261,-0.420359495,0.008347392,-0.018364143,-0.428591920,0.025358091,0.006789882,0.008232425,0.027511963
56.523282205,0.031230030,-0.006243656,-0.423599573,0.006055836,-0.019529792,-0.425907877,0.025174194,0.013286136,0.002308304,0.028558532
56.535282205,0.033202449,-0.012264069,-0.418898788,0.006055836,-0.019529792,-0.425907877,0.027146613,0.007265723,0.007009089,0.028963022
56.555282205,0.031003286,-0.006152324,-0.421928093,0.005944343,-0.019586091,-0.425764364,0.025058943,0.013433767,0.003836272,0.028690307
56.575282205,0.030296197,-0.005719264,-0.422435274,0.004094508,-0.020507429,-0.424077345,0.026201688,0.014788165,0.001642071,0.030131623
56.595282205,0.029811700,-0.005923821,-0.421987497,0.003882927,-0.020611286,-0.424005369,0.025928773,0.014687466,0.002017872,0.029867955
56.611289742,0.029792589,-0.006340514,-0.421744253,0.001716647,-0.021644927,-0.423486741,0.028075942,0.015304413,0.001742488,0.032023739
56.627289742,0.025073729,-0.009014104,-0.419363990,0.001616039,-0.021691333,-0.423504283,0.023457690,0.012677229,0.004140293,0.026983650
56.635289742,0.029057993,-0.005081660,-0.420280502,0.001616039,-0.021691333,-0.423504283,0.027441954,0.016609673,0.003223781,0.032238716
56.655289742,0.025172219,-0.009335218,-0.420152787,-0.000066398,-0.022442264,-0.423165811,0.025238618,0.013107046,0.003013024,0.028598266
56.675289742,0.023985999,-0.009104586,-0.420081484,-0.000163509,-0.022483973,-0.423179725,0.024149508,0.013379387,0.003098241,0.027781393
56.691289742,0.024174573,-0.009417413,-0.420310360,-0.001973695,-0.023219053,-0.423234572,0.026148269,0.013801640,0.002924212,0.029711416
56.715289742,0.022448861,-0.008355493,-0.421686768,-0.002066846,-0.023254524,-0.423255613,0.024515707,0.014899031,0.001568845,0.028730860
56.727291272,0.024805864,-0.014671922,-0.428245378,-0.003699901,-0.023834828,-0.423754430,0.028505765,0.009162906,-0.004490948,0.030277154
56.731291272,0.022806340,-0.008163406,-0.421989045,-0.003699901,-0.023834828,-0.423754430,0.026506240,0.015671422,0.001765384,0.030843003
56.751291272,0.024140633,-0.014478490,-0.426947121,-0.003788336,-0.023863956,-0.423724075,0.027928970,0.009385466,-0.003223046,0.029639540
56.771291272,0.024384559,-0.014685135,-0.426917207,-0.005326178,-0.024330465,-0.422847916,0.029710737,0.009645331,-0.004069291,0.031501102
56.791291272,0.024611161,-0.014326090,-0.426645301,-0.006670686,-0.024687808,-0.421997275,0.031281847,0.010361718,-0.004648026,0.033279473
56.815291272,0.024519481,-0.015078258,-0.426929383,-0.006745859,-0.024706675,-0.421980935,0.031265340,0.009628417,-0.004948448,0.033086478
56.831301795,0.017108797,-0.015209170,-0.424761245,-0.008033099,-0.025007013,-0.421570098,0.025141896,0.009797843,-0.003191147,0.027171604
56.851301795,0.016267983,-0.015657472,-0.426013371,-0.008100772,-0.025021779,-0.421503749,0.024368755,0.009364307,-0.004509623,0.026492700
56.871301795,0.015592417,-0.016237699,-0.426475554,-0.009256440,-0.025250388,-0.421355406,0.024848857,0.009012689,-0.005120149,0.026924156
56.895301795,0.015646142,-0.015879900,-0.426735629,-0.009317181,-0.025261096,-0.421323125,0.024963322,0.009381196,-0.005412504,0.027211570
56.911301795,0.015354350,-0.015578817,-0.427043909,-0.010357793,-0.025412345,-0.421112605,0.025712143,0.009833528,-0.005931303,0.028160130
56.931306311,0.014455533,-0.016137378,-0.427961690,-0.010412360,-0.025418296,-0.421130879,0.024867893,0.009280918,-0.006830810,0.027408165
56.951306311,0.012035570,-0.016463871,-0.430585442,-0.011301940,-0.025471549,-0.420322978,0.023337510,0.009007678,-0.010262464,0.027038784
56.975306311,0.011810830,-0.016229885,-0.429839481,-0.011351423,-0.025471695,-0.420286344,0.023162253,0.009241809,-0.009553136,0.026705120
56.991304819,0.010964079,-0.022453852,-0.433116088,-0.012998599,-0.025250686,-0.419172688,0.023962678,0.002796834,-0.013943401,0.027864864
56.991306311,0.011448537,-0.015928154,-0.429457289,-0.012200602,-0.025417499,-0.419613347,0.023649140,0.009489345,-0.009843942,0.027317259
57.011306311,0.010919218,-0.015884186,-0.430053884,-0.012245168,-0.025411500,-0.419515597,0.023164386,0.009527314,-0.010538287,0.027173774
57.035304819,0.011571273,-0.015663340,-0.428985019,-0.012998599,-0.025250686,-0.419172688,0.024569872,0.009587346,-0.009812332,0.028140321
57.051304819,0.010900004,-0.022338677,-0.432485299,-0.013037495,-0.025238846,-0.419148596,0.023937499,0.002900169,-0.013336704,0.027555081
57.075304819,0.010770501,-0.022094914,-0.433464071,-0.013728805,-0.024954340,-0.418035597,0.024499306,0.002859426,-0.015428474,0.029093472
57.095304819,0.011212382,-0.021238895,-0.433223052,-0.013728805,-0.024954340,-0.418035597,0.024941187,0.003715445,-0.015187454,0.029436815
57.111304819,0.011195726,-0.021140386,-0.433339634,-0.013728805,-0.024954340,-0.418035597,0.024924532,0.003813954,-0.015304037,0.029495628
57.131297320,0.010854034,-0.021133963,-0.433989036,-0.014383417,-0.024507189,-0.417258647,0.025237451,0.003373226,-0.016730389,0.030466596
57.151297320,0.005043710,-0.028513847,-0.437065629,-0.014835412,-0.024046334,-0.416800413,0.019879122,-0.004467513,-0.020265217,0.028737035
57.171297320,0.004583822,-0.027591948,-0.437732426,-0.015255662,-0.023449723,-0.416409755,0.019839484,-0.004142226,-0.021322671,0.029418013
57.191297320,0.004863719,-0.027162627,-0.437226115,-0.015275108,-0.023416605,-0.416357293,0.020138827,-0.003746022,-0.020868822,0.029242311
57.215297320,0.004474896,-0.026694903,-0.437166296,-0.015586173,-0.022807574,-0.415703305,0.020061069,-0.003887329,-0.021462990,0.029634739
57.235295814,0.005244926,-0.026837726,-0.436493508,-0.015601166,-0.022773306,-0.415686226,0.020846092,-0.004064420,-0.020807282,0.029732508
57.251295814,-0.005567433,-0.024088955,-0.429302866,-0.015828770,-0.022185139,-0.415157230,0.010261337,-0.001903816,-0.014145636,0.017578924
57.271295814,-0.005179286,-0.024136932,-0.428911356,-0.015840493,-0.022150148,-0.415167093,0.010661207,-0.001986785,-0.013744264,0.017507525
57.291295814,-0.004284499,-0.024154040,-0.428159268,-0.016048211,-0.021434980,-0.414251138,0.011763711,-0.002719060,-0.013908130,0.018417770
57.303294301,0.000315814,-0.020342632,-0.427457685,-0.016207386,-0.020730970,-0.414007323,0.016523199,0.000388337,-0.013450362,0.021309133
57.311295814,-0.004318411,-0.023890665,-0.428270910,-0.016057281,-0.021398482,-0.414202206,0.011738871,-0.002492183,-0.014068704,0.018491633
57.335294301,-0.004924956,-0.023761491,-0.429326340,-0.016207386,-0.020730970,-0.414007323,0.011282430,-0.003030522,-0.015319016,0.019265242
57.351294301,-0.000145574,-0.019236498,-0.427746104,-0.016214874,-0.020692983,-0.413965425,0.016069300,0.001456486,-0.013780679,0.021219115
57.371294301,-0.000682562,-0.018631857,-0.427749548,-0.016347653,-0.019983205,-0.413875202,0.015665091,0.001351348,-0.013874346,0.020969471
57.391294301,-0.000860941,-0.018293382,-0.428495107,-0.016354952,-0.019942014,-0.413887287,0.015494010,0.001648632,-0.014607820,0.021358154
57.411294301,-0.000538637,-0.017857313,-0.429598505,-0.016487473,-0.019165912,-0.413594994,0.015948836,0.001308599,-0.016003511,0.022631619
57.435292780,-0.000411976,-0.016628979,-0.429255336,-0.016494671,-0.019121180,-0.413623758,0.016082695,0.002492201,-0.015631579,0.022565691
57.455292780,-0.005471368,-0.016082021,-0.432359209,-0.016627776,-0.018248638,-0.413664850,0.011156409,0.002166617,-0.018694359,0.021877814
57.475292780,-0.005681540,-0.015513167,-0.433122702,-0.016634286,-0.018201810,-0.413711831,0.010952746,0.002688643,-0.019410871,0.022449351
57.495292780,-0.005466925,-0.015452184,-0.432880556,-0.016742951,-0.017351391,-0.414360157,0.011276026,0.001899207,-0.018520399,0.021766049
57.515292780,-0.005463280,-0.015372007,-0.434051471,-0.016748358,-0.017304273,-0.414398082,0.011285078,0.001932266,-0.019653389,0.022745161
57.535291253,-0.005968465,-0.015165090,-0.432996935,-0.016841263,-0.016429910,-0.415071058,0.010872798,0.001264820,-0.017925877,0.021003680
57.555291253,-0.013085394,-0.015524757,-0.430881164,-0.016896639,-0.015688501,-0.414319831,0.003811246,0.000163744,-0.016561333,0.016995004
57.575291253,-0.013804538,-0.015313211,-0.429956041,-0.016898937,-0.015646153,-0.414311510,0.003094398,0.000332942,-0.015644531,0.015951098
57.595291253,-0.013554051,-0.015403107,-0.430465181,-0.016914758,-0.014901640,-0.413658871,0.003360707,-0.000501468,-0.016806309,0.017146366
57.615289718,-0.025509082,-0.013828903,-0.426918797,-0.016883684,-0.014157371,-0.413422421,-0.008625398,0.000328468,-0.013496376,0.016020536
57.615291253,-0.013392370,-0.015549354,-0.430495860,-0.016914546,-0.014861471,-0.413669833,0.003522176,-0.000687883,-0.016826028,0.017204479
57.635289718,-0.013744512,-0.014744737,-0.429687794,-0.016883684,-0.014157371,-0.413422421,0.003139172,-0.000587366,-0.016265373,0.016575940
57.655289718,-0.025948482,-0.013550907,-0.426738826,-0.016880735,-0.014119271,-0.413329373,-0.009067747,0.000568364,-0.013409453,0.016197546
57.675289718,-0.026153392,-0.013424913,-0.428282224,-0.016791356,-0.013453418,-0.413007303,-0.009362036,0.000028505,-0.015274921,0.017915684
57.695289718,-0.027372852,-0.012915356,-0.429038159,-0.016784392,-0.013417360,-0.413003637,-0.010588460,0.000502004,-0.016034522,0.019221690
57.715289718,-0.028211949,-0.011742647,-0.429264336,-0.016616370,-0.012785547,-0.413549339,-0.011595579,0.001042900,-0.015714997,0.019557767
57.719294177,-0.024621776,-0.011883707,-0.434670932,-0.016604966,-0.012751733,-0.413594191,-0.008016810,0.000868026,-0.021076741,0.022566606
57.735294177,-0.029058563,-0.011657482,-0.428894563,-0.016604966,-0.012751733,-0.413594191,-0.012453596,0.001094250,-0.015300372,0.019758310
57.755294177,-0.025885094,-0.011604270,-0.435181069,-0.016356174,-0.012164528,-0.413273881,-0.009528920,0.000560259,-0.021907188,0.023896424
57.775294177,-0.025955186,-0.011554347,-0.435736121,-0.016340082,-0.012133146,-0.413277102,-0.009615104,0.000578799,-0.022459020,0.024437529
57.795294177,-0.026288690,-0.011992233,-0.435814460,-0.016001384,-0.011589048,-0.413134699,-0.010287306,-0.000403184,-0.022679761,0.024907083
57.815294177,-0.026107390,-0.011965791,-0.437446400,-0.015979673,-0.011560181,-0.413089421,-0.010127717,-0.000405610,-0.024356979,0.026381766
57.823298628,-0.022806948,-0.014681283,-0.429419902,-0.015534894,-0.011072800,-0.413271533,-0.007272054,-0.003608482,-0.016148369,0.018074118
57.835298628,-0.025807748,-0.012563706,-0.436948945,-0.015534894,-0.011072800,-0.413271533,-0.010272854,-0.001490906,-0.023677412,0.025852933
57.855298628,-0.023125668,-0.014412324,-0.429633775,-0.014992204,-0.010639687,-0.413410354,-0.008133464,-0.003772637,-0.016223422,0.018536058
57.875298628,-0.023045781,-0.014632447,-0.430089167,-0.014959596,-0.010616732,-0.413444545,-0.008086185,-0.004015715,-0.016644622,0.018935570
57.895298628,-0.022541610,-0.014659500,-0.430998022,-0.014341608,-0.010205497,-0.413644039,-0.008200002,-0.004454004,-0.017353983,0.019703779
57.915298628,-0.022815186,-0.014487433,-0.432530265,-0.014305916,-0.010182560,-0.413699384,-0.008509271,-0.004304872,-0.018830881,0.021107858
57.927297073,-0.021533234,-0.015174968,-0.425279129,-0.013645418,-0.009756979,-0.414141238,-0.007887816,-0.005417989,-0.011137890,0.014684170
57.935297073,-0.022753712,-0.014385095,-0.432960775,-0.013645418,-0.009756979,-0.414141238,-0.009108294,-0.004628116,-0.018819537,0.021413908
57.955297073,-0.021976287,-0.014997749,-0.425080843,-0.013607813,-0.009732151,-0.414077675,-0.008368474,-0.005265599,-0.011003168,0.014792822
57.975297073,-0.022521582,-0.015043553,-0.424729624,-0.012926073,-0.009265978,-0.414146842,-0.009595509,-0.005777575,-0.010582782,0.015409395
57.995297073,-0.022206510,-0.015151179,-0.424760240,-0.012888100,-0.009238822,-0.414131745,-0.009318410,-0.005912357,-0.010628495,0.015321672
58.015297073,-0.022850799,-0.014668245,-0.424886583,-0.012174535,-0.008703345,-0.414535017,-0.010676264,-0.005964900,-0.010351567,0.016022409
58.027301510,-0.020682775,-0.016041928,-0.420651569,-0.012137681,-0.008674059,-0.414598496,-0.008545094,-0.007367869,-0.006053073,0.012804054
58.035301510,-0.023817919,-0.014836011,-0.425805780,-0.012137681,-0.008674059,-0.414598496,-0.011680238,-0.006161951,-0.011207284,0.017320532
58.055301510,-0.020800145,-0.015711803,-0.422512372,-0.011453410,-0.008099126,-0.416010749,-0.009346734,-0.007612677,-0.006501623,0.013696182
58.075301510,-0.021380749,-0.015044860,-0.423439251,-0.011418464,-0.008068179,-0.416143736,-0.009962284,-0.006976681,-0.007295515,0.014182585
58.095301510,-0.021803613,-0.014782700,-0.424821973,-0.010705503,-0.007413940,-0.418362422,-0.011098110,-0.007368759,-0.006459551,0.014805150
58.111301510,-0.022112903,-0.015125947,-0.426408516,-0.010705503,-0.007413940,-0.418362422,-0.011407400,-0.007712006,-0.008046094,0.015948149
58.131299941,-0.022416873,-0.015414794,-0.427146060,-0.010102297,-0.006822301,-0.420737636,-0.012314576,-0.008592493,-0.006408424,0.016326285
58.151299941,-0.027285673,-0.006599015,-0.435525328,-0.010071866,-0.006791582,-0.420777118,-0.017213807,0.000192567,-0.014748210,0.022668523
58.171299941,-0.027253925,-0.006514488,-0.436451462,-0.009537931,-0.006257652,-0.422737694,-0.017715994,-0.000256837,-0.013713768,0.022405130
58.191299941,-0.027493903,-0.006468719,-0.436875410,-0.009509235,-0.006229002,-0.422826934,-0.017984668,-0.000239717,-0.014048475,0.022822476
58.211299941,-0.028114516,-0.006239599,-0.438152385,-0.008997770,-0.005732645,-0.424478782,-0.019116746,-0.000506954,-0.013673603,0.023509028
58.235304364,-0.029329005,-0.005541166,-0.438966478,-0.008969848,-0.005706168,-0.424594380,-0.020359157,0.000165002,-0.014372098,0.024921470
58.255304364,-0.021560953,-0.001752324,-0.439217322,-0.008469672,-0.005241138,-0.425481200,-0.013091281,0.003488814,-0.013736122,0.019293380
58.275304364,-0.021568829,-0.001064619,-0.439870502,-0.008442320,-0.005215911,-0.425530428,-0.013126509,0.004151292,-0.014340074,0.019879039
58.291308780,-0.016005056,-0.001723696,-0.437511237,-0.007496051,-0.004338845,-0.428417101,-0.008509005,0.002615149,-0.009094136,0.012725780
58.295304364,-0.021245953,-0.000739335,-0.440787369,-0.007985290,-0.004795767,-0.426566238,-0.013260663,0.004056433,-0.014221132,0.019863042
58.315304364,-0.022244338,-0.001221046,-0.442834018,-0.007958919,-0.004771544,-0.426641680,-0.014285420,0.003550499,-0.016192338,0.021883122
58.335308780,-0.022533232,-0.001111650,-0.443225869,-0.007496051,-0.004338845,-0.428417101,-0.015037181,0.003227195,-0.014808768,0.021350204
58.355308780,-0.015966795,-0.001405270,-0.438172364,-0.007471113,-0.004314985,-0.428471276,-0.008495682,0.002909715,-0.009701088,0.013219461
58.375308780,-0.015826502,-0.001515437,-0.439553626,-0.007041817,-0.003887404,-0.429505978,-0.008784685,0.002371967,-0.010047648,0.013555522
58.395308780,-0.016344374,-0.000706364,-0.440694227,-0.006634568,-0.003426537,-0.430748567,-0.009709806,0.002720172,-0.009945660,0.014163185
58.415308780,-0.016827851,0.000153891,-0.441810733,-0.006614554,-0.003401568,-0.430857110,-0.010213297,0.003555459,-0.010953623,0.015392680
58.435313190,-0.017475260,0.000165371,-0.442810285,-0.006296673,-0.002959965,-0.432358068,-0.011178586,0.003125336,-0.010452217,0.015619774
58.455313190,-0.015824114,-0.004562730,-0.438572411,-0.006279215,-0.002932937,-0.432463888,-0.009544899,-0.001629793,-0.006108523,0.011448815
58.475313190,-0.016680047,-0.003676911,-0.439481210,-0.005977521,-0.002437562,-0.434644634,-0.010702526,-0.001239349,-0.004836576,0.011809848
58.495313190,-0.016726728,-0.002554972,-0.440244102,-0.005960846,-0.002409695,-0.434710072,-0.010765882,-0.000145277,-0.005534030,0.012105817
58.515313190,-0.016322698,-0.002821477,-0.440506938,-0.005652751,-0.001907674,-0.437052890,-0.010669947,-0.000913802,-0.003454049,0.011252255
58.535317592,-0.016537646,-0.003327034,-0.440460402,-0.005634798,-0.001879700,-0.437193225,-0.010902848,-0.001447334,-0.003267177,0.011473505
58.555317592,-0.016005827,-0.006318939,-0.440079975,-0.005306280,-0.001404487,-0.438573212,-0.010699547,-0.004914452,-0.001506763,0.011870235
58.571317592,-0.015831951,-0.005344764,-0.441195530,-0.005285377,-0.001376846,-0.438688253,-0.010546575,-0.003967918,-0.002507277,0.011543875
58.591317592,-0.016255320,-0.005876584,-0.442045317,-0.004875898,-0.000885004,-0.440444490,-0.011379422,-0.004991580,-0.001600827,0.012528757
58.603321987,-0.016379890,-0.003100910,-0.447716923,-0.004377384,-0.000368632,-0.442971834,-0.012002505,-0.002732278,-0.004745089,0.013192473
58.615317592,-0.017198586,-0.005306394,-0.443148661,-0.004851197,-0.000857857,-0.440541485,-0.012347389,-0.004448537,-0.002607176,0.013380765
58.631321987,-0.017177081,-0.004671026,-0.444840648,-0.004377384,-0.000368632,-0.442971834,-0.012799697,-0.004302394,-0.001868815,0.013632142
58.651321987,-0.016476278,-0.004029614,-0.449354037,-0.004349189,-0.000341257,-0.443080051,-0.012127089,-0.003688357,-0.006273987,0.014143308
58.671321987,-0.016700355,-0.003757286,-0.450341772,-0.003810779,0.000158841,-0.445246736,-0.012889576,-0.003916127,-0.005095037,0.014402660
58.695321987,-0.017179503,-0.003571632,-0.451728808,-0.003206183,0.000669473,-0.447133174,-0.013973321,-0.004241105,-0.004595634,0.015308838
58.707320376,-0.012869531,-0.003611118,-0.454919997,-0.002531661,0.001177918,-0.449235349,-0.010337870,-0.004789036,-0.005684648,0.012732700
58.711321987,-0.017136192,-0.003525633,-0.452571606,-0.003170530,0.000697724,-0.447282953,-0.013965662,-0.004223357,-0.005288653,0.015519224
58.731320376,-0.017403803,-0.003060886,-0.453911640,-0.002531661,0.001177918,-0.449235349,-0.014872143,-0.004238804,-0.004676291,0.016155983
58.751320376,-0.012235549,-0.004048267,-0.455119858,-0.002492122,0.001206366,-0.449272296,-0.009743427,-0.005254633,-0.005847562,0.012519565
58.771320376,-0.012033447,-0.003115238,-0.456776902,-0.001752560,0.001718781,-0.450838536,-0.010280886,-0.004834020,-0.005938366,0.012819070
58.791320376,-0.011000971,-0.002621023,-0.457069892,-0.001709786,0.001747261,-0.450914579,-0.009291185,-0.004368284,-0.006155313,0.011970627
58.811320376,-0.011157452,-0.001687901,-0.457506112,-0.000924158,0.002253981,-0.452373174,-0.010233294,-0.003941881,-0.005132938,0.012108088
58.811324757,-0.003803524,0.000790613,-0.458361520,-0.000880148,0.002281833,-0.452501466,-0.002923377,-0.001491220,-0.005860054,0.006716405
58.835324757,-0.011206610,-0.001087154,-0.458921789,-0.000880148,0.002281833,-0.452501466,-0.010326462,-0.003368986,-0.006420323,0.012617703
58.855324757,-0.003055140,0.000809037,-0.459897536,-0.000137458,0.002750429,-0.454135205,-0.002917682,-0.001941393,-0.005762331,0.006744356
58.875324757,-0.003439992,0.000600665,-0.460670759,-0.000094356,0.002777510,-0.454269649,-0.003345636,-0.002176844,-0.006401110,0.007543616
58.895324757,-0.003067267,0.001219538,-0.462327358,0.000660845,0.003249679,-0.456345911,-0.003728112,-0.002030141,-0.005981447,0.007334712
58.911323131,-0.001742727,0.009281891,-0.470710847,0.001398832,0.003706739,-0.458823725,-0.003141559,0.005575152,-0.011887122,0.013500199
58.915324757,-0.002929587,0.001162199,-0.464129490,0.000701439,0.003274902,-0.456469041,-0.003631026,-0.002112703,-0.007660450,0.008736724
58.935323131,-0.001922919,0.001375400,-0.464039056,0.001398832,0.003706739,-0.458823725,-0.003321751,-0.002331339,-0.005215330,0.006608241
58.955323131,-0.001412042,0.010613495,-0.471575864,0.002071205,0.004113220,-0.459500049,-0.003483248,0.006500276,-0.012075815,0.014149626
58.975323131,-0.001460061,0.010541229,-0.471774006,0.002104654,0.004132889,-0.459557774,-0.003564715,0.006408340,-0.012216232,0.014248170
58.991323131,-0.002221558,0.010800385,-0.471529950,0.002104654,0.004132889,-0.459557774,-0.004326212,0.006667496,-0.011972176,0.014370268
59.015321498,0.003421081,0.012821984,-0.464795203,0.003234988,0.004755916,-0.459948349,0.000186093,0.008066068,-0.004846854,0.009412124
59.015323131,-0.001825355,0.011715331,-0.471793454,0.002737106,0.004492290,-0.459733198,-0.004562461,0.007223042,-0.012060256,0.014779654
59.035321498,-0.001570900,0.012124141,-0.470840779,0.003234988,0.004755916,-0.459948349,-0.004805888,0.007368225,-0.010892430,0.014001155
59.055321498,0.004071129,0.012544398,-0.465764176,0.003260583,0.004768888,-0.459953721,0.000810546,0.007775510,-0.005810455,0.009740479
59.075321498,0.004416927,0.012776400,-0.466636033,0.003689766,0.004964777,-0.460560654,0.000727161,0.007811623,-0.006075379,0.009922724
59.095321498,0.005057612,0.012858962,-0.466047524,0.003712072,0.004973537,-0.460545387,0.001345540,0.007885425,-0.005502136,0.009708960
59.115321498,0.004438592,0.012525411,-0.466179481,0.004091528,0.005093816,-0.459968355,0.000347064,0.007431595,-0.006211126,0.009691602
59.119319858,0.005244259,0.012748596,-0.454788477,0.004110977,0.005098883,-0.459966969,0.001133282,0.007649714,0.005178492,0.009306945
59.135319858,0.004480073,0.012553943,-0.465519662,0.004110977,0.005098883,-0.459966969,0.000369097,0.007455060,-0.005552692,0.009303040
59.155319858,0.005482701,0.012769192,-0.454075510,0.004441254,0.005178039,-0.459234233,0.001041447,0.007591153,0.005158723,0.009237025
59.175319858,0.006004943,0.013417592,-0.453839239,0.004458118,0.005182422,-0.459231486,0.001546824,0.008235170,0.005392248,0.009964287
59.195319858,0.005299463,0.014175274,-0.452837755,0.004780449,0.005293360,-0.458666964,0.000519014,0.008881914,0.005829209,0.010636609
59.215319858,0.005285644,0.015308703,-0.452339053,0.004795654,0.005300519,-0.458654992,0.000489991,0.010008184,0.006315939,0.011844616
59.223322557,0.008806969,0.013900328,-0.444188392,0.005079339,0.005482077,-0.458683075,0.003727630,0.008418251,0.014494682,0.017171429
59.235322557,0.005596065,0.015017922,-0.451580693,0.005079339,0.005482077,-0.458683075,0.000516725,0.009535845,0.007102381,0.011901393
59.255322557,0.008884342,0.014363015,-0.444574256,0.005092675,0.005493047,-0.458675732,0.003791667,0.008869968,0.014101476,0.017085219
59.275322557,0.008540532,0.014308225,-0.444100080,0.005317227,0.005711760,-0.459204335,0.003223304,0.008596464,0.015104254,0.017675616
59.295322557,0.008698238,0.014376580,-0.444917995,0.005329193,0.005724936,-0.459209075,0.003369045,0.008651644,0.014291080,0.017042194
59.315320896,0.008952313,0.015259887,-0.445230721,0.005539042,0.005971442,-0.460549143,0.003413271,0.009288445,0.015318422,0.018236767
59.331320896,0.006608593,0.018548899,-0.446987816,0.005550686,0.005985474,-0.460643300,0.001057907,0.012563425,0.013655484,0.018585776
59.335320896,0.009109358,0.016426574,-0.444106283,0.005550686,0.005985474,-0.460643300,0.003558671,0.010441100,0.016537018,0.019878472
59.355320896,0.006145958,0.019538777,-0.447393734,0.005764985,0.006236975,-0.461218520,0.000380973,0.013301802,0.013824786,0.019188741
59.375320896,0.006062303,0.019493936,-0.447658313,0.005777284,0.006250558,-0.461277016,0.000285019,0.013243378,0.013618702,0.018998351
59.395320896,0.005961664,0.019438222,-0.448593264,0.006009342,0.006475387,-0.462171725,-0.000047678,0.012962834,0.013578462,0.018772639
59.415325229,0.006028400,0.019646908,-0.449284422,0.006023023,0.006486386,-0.462204416,0.000005377,0.013160521,0.012919994,0.018442494
