timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.353662940,0.001594690,0.025662940,0.174409797,1.571755632,0.010650751,0.083138932,2.358643332,-0.028993716,0.091270866,-0.786887700,0.039644467,0.793154655,0.303560172
51.377662940,0.006405310,0.013662940,0.239977430,1.572193773,0.010285339,0.119514429,2.357171189,-0.029420399,0.120463001,-0.784977416,0.039705738,0.795158742,0.303926669
51.417662940,0.002405310,0.015662940,0.309575572,1.572608359,0.009876878,0.196679630,2.353374869,-0.029919315,0.112895942,-0.780766509,0.039796193,0.789889595,0.304286767
51.429662940,0.001594690,0.027662940,0.309575572,1.572608359,0.009876878,0.233175782,2.352808713,-0.025936254,0.076399790,-0.780200353,0.035813132,0.784749705,0.304640674
51.457669954,0.006413377,0.017669954,0.379547594,1.572974017,0.009454549,0.262334638,2.349330118,-0.021104104,0.117212956,-0.776356100,0.030558654,0.785749007,0.304994937
51.477669954,0.006413377,0.001669954,0.383240221,1.572991916,0.009431977,0.299314887,2.347556443,-0.021245930,0.083925334,-0.774564526,0.030677906,0.779701738,0.305342120
51.481669954,0.009586623,0.003669954,0.449868556,1.573291424,0.009022710,0.392449049,2.344061634,-0.010405103,0.057419507,-0.770770211,0.019427814,0.773150152,0.306711067
51.493669954,0.002413377,0.015669954,0.449868556,1.573291424,0.009022710,0.332718821,2.345763795,-0.021298788,0.117149736,-0.772472371,0.030321499,0.781893227,0.305690925
51.513669954,0.001586623,0.000330046,0.453578826,1.573306817,0.008999895,0.373653943,2.343613857,-0.021388610,0.079924883,-0.770307040,0.030388505,0.775038311,0.306031877
51.537669954,0.002413377,0.021669954,0.520511345,1.573561566,0.008585486,0.414660400,2.341927435,-0.021650281,0.105850945,-0.768365869,0.030235767,0.776211784,0.306373391
51.553670950,0.001585627,0.000329050,0.591444225,1.573784184,0.008149240,0.456031326,2.332295753,0.003149972,0.135412898,-0.758511570,0.004999267,0.770520244,0.307045380
51.573670950,0.001590566,0.019670950,0.591444225,1.573784184,0.008149240,0.493642412,2.329733523,0.003351199,0.097801813,-0.755949340,0.004798041,0.762264797,0.307370606
51.589670950,0.001590566,0.000329050,0.595184860,1.573794565,0.008126619,0.577849545,2.322346646,0.017990729,0.017335315,-0.748552080,-0.009864110,0.748817755,0.308646177
51.593670950,0.002409434,0.001670950,0.662626288,1.573958131,0.007725532,0.527624666,2.327711739,0.003443517,0.135001622,-0.753753607,0.004282014,0.765759932,0.307698782
51.613670950,0.001590566,0.021670950,0.662626288,1.573958131,0.007725532,0.569092174,2.324654465,0.003727222,0.093534113,-0.750696334,0.003998309,0.756511469,0.308016966
51.633670950,0.001590566,0.003670950,0.734000352,1.574081837,0.007310927,0.606925578,2.322151387,0.003909491,0.127074774,-0.748069551,0.003401435,0.758793530,0.308336861
51.653671928,0.018410412,0.023671928,0.734000352,1.574081837,0.007310927,0.638210946,2.315831777,0.018997130,0.095789406,-0.741749940,-0.011686203,0.748000769,0.308954119
51.673671928,0.002405482,0.005671928,0.737760831,1.574086927,0.007289380,0.713302457,2.300204702,0.030399565,0.024458374,-0.726117775,-0.023110185,0.726897047,0.309240896
51.693671928,0.001594518,0.010328072,0.809254150,1.574156118,0.006888565,0.795172776,2.294113979,0.029981982,0.014081374,-0.719957861,-0.023093417,0.720465761,0.310349583
51.713671928,0.001594518,0.009671928,0.809254150,1.574156118,0.006888565,0.794912783,2.290757591,0.031823212,0.014341367,-0.716601473,-0.024934647,0.717178557,0.309798655
51.733671928,0.001594518,0.029671928,0.809254150,1.574156118,0.006888565,0.833811880,2.286416305,0.032497787,-0.024557730,-0.712260187,-0.025609222,0.713143386,0.310070892
51.753678888,0.002412442,0.009678888,0.948423222,1.574134609,0.006172337,0.898831296,2.273776211,0.026665107,0.049591926,-0.699641602,-0.020492771,0.701696291,0.310610237
51.793678888,0.001598481,0.011678888,0.974691039,1.574106466,0.006043425,0.982091804,2.262339177,0.027989152,-0.007400766,-0.688232711,-0.021945727,0.688622285,0.310858517
51.797678888,0.002401519,0.015678888,0.974691039,1.574106466,0.006043425,1.025987465,2.247501515,0.031464085,-0.051296427,-0.673395049,-0.025420660,0.675824256,0.311333703
51.837678888,0.002401519,0.017678888,1.090531210,1.573887458,0.005487337,1.065015542,2.251876950,0.029266598,0.025515668,-0.677989492,-0.023779261,0.678886039,0.311097659
51.857679830,0.002402461,0.001679830,1.094251169,1.573877809,0.005469773,1.138663911,2.216721989,0.014678608,-0.044412741,-0.642844180,-0.009208835,0.644442343,0.311542246
51.873679830,0.001602453,0.015679830,1.160984642,1.573676266,0.005155207,1.174709854,2.208963498,0.015149794,-0.013725213,-0.635287232,-0.009994586,0.635514075,0.311743006
51.893679830,0.001602453,0.000320170,1.164678479,1.573663511,0.005137584,1.214506334,2.200825171,0.015628810,-0.049827856,-0.627161660,-0.010491226,0.629225419,0.311938275
51.901679830,0.006397547,0.005679830,1.230892381,1.573405620,0.004812668,1.262576076,2.192510664,0.012950850,-0.031683695,-0.619105044,-0.008138182,0.619968662,0.312492877
51.917679830,0.002397547,0.021679830,1.230892381,1.573405620,0.004812668,1.258005491,2.192333427,0.016109292,-0.027113110,-0.618927807,-0.011296625,0.619624374,0.312125437
51.933679830,0.001602453,0.000320170,1.300157346,1.573074694,0.004450663,1.293580800,2.184605810,0.016556757,0.006576546,-0.611531116,-0.012106094,0.611686288,0.312305960
51.953680754,0.001601529,0.019680754,1.300157346,1.573074694,0.004450663,1.379714553,2.176240128,0.013442097,-0.079557207,-0.603165434,-0.008991434,0.608456026,0.312670327
51.973680754,0.002396565,0.005680754,1.303783384,1.573055600,0.004431014,1.415950259,2.169239822,0.013781481,-0.112166875,-0.596184221,-0.009350467,0.606716132,0.312846156
51.993680754,0.001603435,0.025680754,1.303783384,1.573055600,0.004431014,1.460363012,2.159865758,0.014277370,-0.156579628,-0.586810158,-0.009846356,0.607421017,0.313022300
52.005680754,0.006396565,0.000319246,1.429343731,1.572282573,0.003709250,1.594147378,2.142740228,0.014652746,-0.164803647,-0.570457655,-0.010943496,0.593887142,0.313501248
52.013680754,0.001603435,0.007680754,1.429343731,1.572282573,0.003709250,1.500382646,2.151669227,0.014690777,-0.071038915,-0.579386654,-0.010981527,0.583828756,0.313179963
52.033680754,0.002396565,0.027680754,1.429343731,1.572282573,0.003709250,1.536079532,2.144688385,0.015013899,-0.106735802,-0.572405812,-0.011304649,0.582381954,0.313336325
52.057681660,0.002397471,0.013681660,1.496318428,1.571779243,0.003287889,1.643473029,2.132695063,0.015121338,-0.147154601,-0.560915820,-0.011833449,0.580018159,0.313655414
52.073681660,0.001607427,0.029681660,1.496318428,1.571779243,0.003287889,1.680407466,2.124852683,0.015482268,-0.184089037,-0.553073440,-0.012194378,0.583033195,0.313811647
52.097681660,0.002392573,0.017681660,1.558933758,1.571250179,0.002871467,1.724879341,2.115999427,0.015896925,-0.165945583,-0.544749248,-0.013025458,0.569613327,0.313957682
52.109681660,0.005607427,0.006318340,1.562387690,1.571219344,0.002847046,1.782755670,2.105261112,0.008459997,-0.220367980,-0.534041768,-0.005612951,0.577749221,0.314395285
52.113681660,0.001607427,0.002318340,1.562387690,1.571219344,0.002847046,1.761333545,2.108148541,0.016199317,-0.198945855,-0.536929196,-0.013352271,0.572757102,0.314105848
52.137681660,0.002392573,0.019681660,1.624085983,1.570638842,0.002363964,1.805209131,2.099295374,0.016659908,-0.181123148,-0.528656532,-0.014295944,0.559005991,0.314243788
52.157682548,0.002393461,0.001682548,1.688072876,1.569979907,0.001890173,1.843414740,2.091042295,0.008111941,-0.155341864,-0.521062387,-0.006221768,0.543760808,0.314522044
52.173682548,0.002388572,0.017682548,1.688072876,1.569979907,0.001890173,1.874890286,2.084368582,0.008343833,-0.186817410,-0.514388675,-0.006453660,0.547300743,0.314651135
52.197682548,0.006388572,0.003682548,1.750405829,1.569286655,0.001463347,1.917488618,2.075562495,0.008771016,-0.167082789,-0.506275839,-0.007307668,0.533184101,0.314770263
52.213682548,0.001611428,0.019682548,1.750405829,1.569286655,0.001463347,1.976888011,2.063742981,0.005307843,-0.226482181,-0.494456326,-0.003844496,0.543871324,0.315147167
52.217682548,0.002388572,0.023682548,1.750405829,1.569286655,0.001463347,1.959731714,2.066090163,0.009074671,-0.209325885,-0.496803508,-0.007611324,0.539155807,0.314893363
52.237682548,0.002388572,0.003682548,1.753628826,1.569249485,0.001442402,1.997289987,2.057812649,0.009448000,-0.243661161,-0.488563164,-0.008005598,0.546011736,0.315021090
52.257689418,0.002395442,0.023689418,1.753628826,1.569249485,0.001442402,2.034667149,2.049553923,-0.002671014,-0.281038323,-0.480304438,0.004113416,0.556499606,0.315281995
52.277689418,0.002396561,0.009689418,1.864699729,1.567888323,0.000753970,2.070648117,2.041325609,-0.002453358,-0.205948387,-0.473437286,0.003207328,0.516302129,0.315389046
52.293689418,0.001603439,0.025689418,1.864699729,1.567888323,0.000753970,2.102421764,2.033602552,-0.002304674,-0.237722035,-0.465714229,0.003058644,0.522887048,0.315500353
52.313689418,0.001603439,0.011689418,1.913203997,1.567241757,0.000444687,2.136664946,2.025441244,-0.002065304,-0.223460948,-0.458199487,0.002509992,0.509791983,0.315602885
52.317689418,0.002396561,0.015689418,1.913203997,1.567241757,0.000444687,2.153616012,2.023030518,0.003451080,-0.240412015,-0.455788762,-0.003006393,0.515315797,0.315708919
52.357684271,0.002391414,0.017684271,1.964012684,1.566523852,0.000086051,2.265666201,1.976647518,0.013170629,-0.301653517,-0.410123666,-0.013084578,0.509281329,0.315810884
52.393684271,0.001607459,0.013684271,2.013493228,1.565775165,-0.000321072,2.327078057,1.956834874,0.013981601,-0.313584829,-0.391059709,-0.014302672,0.501465559,0.315907695
52.413684271,0.001607459,0.002315729,2.015859835,1.565737891,-0.000342413,2.357790150,1.946759414,0.014399495,-0.341930315,-0.381021523,-0.014741909,0.512163124,0.316011311
52.421684271,0.006392541,0.003684271,2.056754636,1.565068439,-0.000745104,2.371428080,1.944440706,0.015625368,-0.314673444,-0.379372267,-0.016370472,0.493163955,0.316196781
52.433684271,0.001607459,0.015684271,2.056754636,1.565068439,-0.000745104,2.387536065,1.936714118,0.014804626,-0.330781429,-0.371645679,-0.015549730,0.497773703,0.316105552
52.453685106,0.001606624,0.000314894,2.094555383,1.564398963,-0.001177337,2.417553035,1.926633424,0.010814746,-0.322997652,-0.362234461,-0.011992083,0.485474096,0.316283123
52.473685106,0.001611489,0.019685106,2.094555383,1.564398963,-0.001177337,2.445498494,1.916641132,0.011127664,-0.350943111,-0.352242169,-0.012305002,0.497380162,0.316376811
52.493685106,0.001611489,0.001685106,2.131377803,1.563686770,-0.001656658,2.472591668,1.906678445,0.011434361,-0.341213866,-0.342991674,-0.013091019,0.483985088,0.316462045
52.513685106,0.001611489,0.021685106,2.131377803,1.563686770,-0.001656658,2.498887133,1.896738209,0.011745718,-0.367509331,-0.333051439,-0.013402376,0.496151179,0.316554758
52.525685106,0.006388511,0.002314894,2.133234487,1.563649020,-0.001682599,2.522954761,1.886897133,0.012935861,-0.389720274,-0.323248113,-0.014618460,0.506542135,0.316738785
52.533685106,0.001611489,0.003685106,2.165376989,1.562963640,-0.002161880,2.524446495,1.886828402,0.012052938,-0.359069507,-0.323864762,-0.014214818,0.483757538,0.316639665
52.553685923,0.001610672,0.023685923,2.165376989,1.562963640,-0.002161880,2.545971094,1.877748102,0.013180381,-0.380594105,-0.314784463,-0.015342260,0.494142202,0.316829934
52.573685923,0.001615528,0.005685923,2.196904580,1.562226264,-0.002695069,2.568352502,1.868600898,0.013411705,-0.371447922,-0.306374634,-0.016106775,0.481765922,0.316913337
52.593685923,0.001615528,0.025685923,2.196904580,1.562226264,-0.002695069,2.590136798,1.859458789,0.013622526,-0.393232218,-0.297232525,-0.016317595,0.493198758,0.317003703
52.613685923,0.002384472,0.009685923,2.224789990,1.561513211,-0.003222412,2.608785647,1.851845286,0.013770877,-0.383995657,-0.290332075,-0.016993289,0.481699232,0.317086884
52.629685923,0.005615528,0.025685923,2.224789990,1.561513211,-0.003222412,2.634842067,1.840828990,0.019042639,-0.410052077,-0.279315779,-0.022265051,0.496644483,0.317179214
52.653692722,0.001608729,0.013692722,2.250992908,1.560786000,-0.003763657,2.653041072,1.832926007,0.015549121,-0.402048164,-0.272140007,-0.019312778,0.485876418,0.317264763
52.693692722,0.001601577,0.011692722,2.279697698,1.559921587,-0.004411230,2.689044870,1.817074196,0.015902578,-0.409347171,-0.257152608,-0.020313808,0.483844212,0.317348977
52.733692722,0.001601577,0.011692722,2.305371120,1.559085487,-0.005046467,2.723507314,1.801272400,0.016263793,-0.418136194,-0.242186913,-0.021310260,0.483680168,0.317433001
52.777687504,0.026393205,0.017687504,2.328388436,1.558282657,-0.005669237,2.522980973,1.883127368,0.019427377,-0.194592537,-0.324844710,-0.025096614,0.379499909,0.317489518
52.817687504,0.002394365,0.013687504,2.353477490,1.557346639,-0.006411460,2.561075953,1.865703152,0.020049963,-0.207598462,-0.308356513,-0.026461422,0.372667502,0.317513496
52.833687504,0.001605635,0.029687504,2.353477490,1.557346639,-0.006411460,2.571192961,1.861706833,0.010505832,-0.217715471,-0.304360194,-0.016917292,0.374594913,0.317538361
52.857688269,0.002396299,0.015688269,2.373856790,1.556535978,-0.007063244,2.583567270,1.857639827,0.006920503,-0.209710480,-0.301103849,-0.013983746,0.367202340,0.317559753
52.877688269,0.002396299,0.001688269,2.391112669,1.555810782,-0.007646647,2.594694537,1.853613193,0.006849417,-0.203581868,-0.297802411,-0.014496064,0.361029069,0.317578301
52.889688269,0.005603701,0.013688269,2.391112669,1.555810782,-0.007646647,2.666213679,1.822129993,0.011808184,-0.275101010,-0.266319212,-0.019454831,0.383386200,0.317661282
52.897688269,0.002396299,0.021688269,2.391112669,1.555810782,-0.007646647,2.605534782,1.849623314,0.006777444,-0.214422113,-0.293812532,-0.014424091,0.364020193,0.317598195
52.913688269,0.001603701,0.000311731,2.409335522,1.555001664,-0.008292798,2.616052913,1.844934037,0.006765363,-0.206717391,-0.289932372,-0.015058161,0.356398104,0.317614624
52.933688269,0.002396299,0.019688269,2.409335522,1.555001664,-0.008292798,2.624327019,1.842524008,0.006624431,-0.214991497,-0.287522344,-0.014917229,0.359322927,0.317632352
52.953686015,0.002394045,0.002313985,2.426468821,1.554194740,-0.008925229,2.697654544,1.803018419,0.007443657,-0.271185723,-0.248823680,-0.016368885,0.368405836,0.317683122
52.973686015,0.002395221,0.017686015,2.426468821,1.554194740,-0.008925229,2.708904761,1.797654261,0.007428425,-0.282435940,-0.243459521,-0.016353654,0.373242603,0.317707192
52.993686015,0.002395221,0.003686015,2.442551729,1.553389610,-0.009535448,2.719884091,1.792308100,0.007439409,-0.277332362,-0.238918491,-0.016974858,0.366447036,0.317728091
53.017686015,0.006395221,0.027686015,2.442551729,1.553389610,-0.009535448,2.730785997,1.787433890,0.007437912,-0.288234268,-0.234044280,-0.016973361,0.371677028,0.317751390
53.037686015,0.002395221,0.009686015,2.457630447,1.552584746,-0.010124111,2.743051656,1.780600594,0.007537186,-0.285421209,-0.228015847,-0.017661297,0.365743646,0.317771929
53.053692745,0.001598049,0.025692745,2.457630447,1.552584746,-0.010124111,2.791906485,1.773740294,0.004741870,-0.334276039,-0.221155548,-0.014865982,0.401087576,0.317845870
53.077692745,0.002409136,0.011692745,2.471757943,1.551778322,-0.010697371,2.803425900,1.768889570,0.004825853,-0.331667957,-0.217111248,-0.015523224,0.396713874,0.317881103
53.097692745,0.002409136,0.004307255,2.472476233,1.551735806,-0.010727199,2.817227403,1.764347944,0.011569151,-0.344751170,-0.212612138,-0.022296350,0.405653076,0.317956596
53.113692745,0.001590864,0.009692745,2.484992273,1.550969066,-0.011260128,2.824652916,1.757784553,0.005106024,-0.339660643,-0.206815487,-0.016366152,0.398007348,0.317916947
53.157693457,0.002409848,0.015693457,2.497394245,1.550156506,-0.011807410,2.846830995,1.743425926,0.008000823,-0.349436750,-0.193269420,-0.019808233,0.399814303,0.317993273
53.177693457,0.002405040,0.001693457,2.507824882,1.549433055,-0.012071015,2.856816712,1.737868892,0.008360576,-0.348991829,-0.188435837,-0.020431590,0.397140795,0.318028588
53.197693457,0.002405040,0.021693457,2.507824882,1.549433055,-0.012071015,2.866585925,1.732350191,0.008841260,-0.358761043,-0.182917136,-0.020912275,0.403243708,0.318066916
53.201693457,0.006405040,0.008306543,2.508419112,1.549391567,-0.012075351,2.867640556,1.737006856,0.000207007,-0.359221444,-0.187615289,-0.012282358,0.405450859,0.318183043
53.217693457,0.002405040,0.005693457,2.518177893,1.548743793,-0.011954958,2.876145533,1.726886812,0.009428447,-0.357967640,-0.178143019,-0.021383405,0.400416054,0.318103793
53.237693457,0.002405040,0.025693457,2.518177893,1.548743793,-0.011954958,2.885503379,1.721512358,0.010102349,-0.367325486,-0.172768565,-0.022057307,0.406526155,0.318143708
53.257700152,0.002411735,0.007700152,2.528237654,1.548275082,-0.011457631,2.886459701,1.716379351,0.012829300,-0.358222046,-0.168104269,-0.024286932,0.396449158,0.318217850
53.273700152,0.001587064,0.023700152,2.528237654,1.548275082,-0.011457631,2.893118015,1.710866421,0.013697376,-0.364880361,-0.162591339,-0.025155007,0.400257912,0.318254513
53.293700152,0.018412936,0.009700152,2.536354053,1.548252658,-0.010800963,2.893833445,1.713863639,0.013791265,-0.357479392,-0.165610982,-0.024592228,0.394744589,0.318288417
53.305700152,0.006412936,0.014299848,2.536802667,1.548266357,-0.010757685,2.905196489,1.697758038,0.018927512,-0.368393822,-0.149491681,-0.029685197,0.398676537,0.318359422
53.337700152,0.002412936,0.015700152,2.544283647,1.548849683,-0.009911352,2.911821668,1.697876804,0.016594255,-0.367538020,-0.149027121,-0.026505607,0.397486888,0.318323642
53.373700829,0.001591179,0.015700829,2.544664898,1.548902064,-0.009861680,2.915614882,1.688983287,0.021200605,-0.370949984,-0.140081223,-0.031062285,0.397732957,0.318394704
53.409700829,0.005591179,0.009700829,2.556246052,1.552642831,-0.007902471,2.924137763,1.688921257,0.022795641,-0.367891711,-0.136278427,-0.030698113,0.393520640,0.318493681
53.417700829,0.002408821,0.017700829,2.556246052,1.552642831,-0.007902471,2.924505856,1.683129716,0.023175076,-0.368259804,-0.130486885,-0.031077547,0.391928468,0.318427111
53.437700829,0.006408821,0.001700829,2.556471758,1.552789021,-0.007851090,2.927502400,1.681901082,0.023746080,-0.371030642,-0.129112061,-0.031597170,0.394121863,0.318460558
53.453701489,0.001590519,0.015701489,2.559827966,1.555841967,-0.006931569,2.984905614,1.930360583,0.013592851,-0.425077648,-0.374518615,-0.020524420,0.566900743,0.318629910
53.477701489,0.002404698,0.003701489,2.561858448,1.559669060,-0.006026272,2.988991661,1.937066473,0.014088849,-0.427133213,-0.377397412,-0.020115121,0.570329910,0.318768387
53.497701489,0.002404698,0.023701489,2.561858448,1.559669060,-0.006026272,2.992826948,1.942751595,0.014894386,-0.430968501,-0.383082534,-0.020920658,0.576995451,0.318911422
53.513701489,0.001595302,0.000298511,2.561933117,1.559903417,-0.005976076,2.995116483,1.956407045,0.014543675,-0.433183366,-0.396503628,-0.020519751,0.587608727,0.319360809
53.517701489,0.002404698,0.003701489,2.561933117,1.559903417,-0.005976076,2.996287264,1.948670659,0.015691675,-0.434354147,-0.388767242,-0.021667751,0.583329225,0.319058820
53.537701489,0.002404698,0.023701489,2.561933117,1.559903417,-0.005976076,2.999383264,1.954813139,0.016481694,-0.437450147,-0.394909722,-0.022457770,0.589763233,0.319210693
53.553696132,0.001600659,0.003696132,2.562613885,1.564764745,-0.005013158,2.908313500,1.964194232,0.026343226,-0.345699615,-0.399429487,-0.031356384,0.529183675,0.319470534
53.573696132,0.001605434,0.023696132,2.562613885,1.564764745,-0.005013158,2.909347760,1.970779586,0.027323212,-0.346733875,-0.406014842,-0.032336370,0.534900058,0.319583881
53.593696132,0.001605434,0.007696132,2.560315531,1.575868613,-0.003154821,2.910048808,1.977556982,0.028297037,-0.349733277,-0.401688369,-0.031451859,0.533531752,0.319696199
53.613696132,0.001605434,0.027696132,2.560315531,1.575868613,-0.003154821,2.910443507,1.984504010,0.029287579,-0.350127976,-0.408635396,-0.032442400,0.539096462,0.319812059
53.617696132,0.002394566,0.004303868,2.560190000,1.576207896,-0.003103307,2.909080899,1.993601593,0.033816476,-0.348890899,-0.417393697,-0.036919783,0.545257213,0.320048985
53.633696132,0.001605434,0.009696132,2.557412317,1.582560171,-0.002188397,2.910552481,1.991600054,0.030278407,-0.353140164,-0.409039882,-0.032466804,0.541364659,0.319929291
53.653702757,0.001598809,0.029702757,2.557412317,1.582560171,-0.002188397,2.909286822,1.999494717,0.039395493,-0.351874504,-0.416934546,-0.041583891,0.547155647,0.320169812
53.673702757,0.001597577,0.013702757,2.553715313,1.589334682,-0.001267436,2.907207629,2.007555764,0.040429451,-0.353492316,-0.418221081,-0.041696887,0.549185142,0.320291863
53.697702757,0.002402423,0.001702757,2.553484798,1.589722233,-0.001215286,2.904083845,2.017856426,0.040767767,-0.350599048,-0.428134193,-0.041983053,0.554960500,0.320417676
53.717702757,0.002402423,0.019702757,2.548912814,1.596881104,-0.000263174,2.901507298,2.026196999,0.041805939,-0.352594484,-0.429315895,-0.042069113,0.557139855,0.320544825
53.721702757,0.006402423,0.012297243,2.548636218,1.597288443,-0.000209496,2.880928696,2.062506256,0.036847134,-0.332292478,-0.465217814,-0.037056630,0.572904092,0.320811082
53.737702757,0.002402423,0.001702757,2.543277318,1.604778244,0.000755358,2.898718626,2.034650783,0.042862738,-0.355441308,-0.429872538,-0.042107380,0.559376398,0.320673351
53.753703365,0.001595728,0.017703365,2.543277318,1.604778244,0.000755358,2.879152812,2.067389274,0.035288205,-0.335875494,-0.462611030,-0.034532847,0.572724916,0.320948522
53.777703365,0.002404272,0.005703365,2.541666059,1.606908840,0.001022735,2.873271545,2.080045929,0.035312142,-0.331605486,-0.473137089,-0.034289407,0.578788965,0.321090054
53.797703365,0.002404272,0.025703365,2.541666059,1.606908840,0.001022735,2.868378793,2.090277402,0.036135600,-0.326712734,-0.483368562,-0.035112865,0.584482070,0.321235449
53.813703365,0.001595728,0.001703365,2.529816197,1.621452780,0.002760668,2.864514659,2.098003786,0.037815015,-0.334698463,-0.476551006,-0.035054346,0.583397574,0.321379893
53.821715956,0.006416863,0.009715956,2.529816197,1.621452780,0.002760668,2.842098858,2.119168534,0.036647673,-0.312282661,-0.497715755,-0.033887005,0.588548861,0.321675933
53.833715956,0.001583137,0.021715956,2.529816197,1.621452780,0.002760668,2.859283366,2.108405533,0.038612174,-0.329467169,-0.486952753,-0.035851505,0.589030500,0.321528178
53.857715956,0.006424111,0.003715956,2.522117307,1.630164695,0.003724215,2.746652719,2.141436140,0.036780769,-0.224535412,-0.511271445,-0.033056554,0.559381245,0.321803168
53.873715956,0.001575889,0.019715956,2.522117307,1.630164695,0.003724215,2.738996597,2.149413459,0.039607535,-0.216879290,-0.519248764,-0.035883321,0.563864805,0.321933311
53.893715956,0.001575889,0.005715956,2.513841462,1.639092203,0.004669139,2.729948881,2.160686941,0.040395556,-0.216107418,-0.521594738,-0.035726417,0.565720659,0.322064570
53.913715956,0.001575889,0.025715956,2.513841462,1.639092203,0.004669139,2.720745948,2.172044676,0.041177675,-0.206904486,-0.532952472,-0.036508536,0.572870559,0.322200607
53.925716530,0.006424685,0.000283470,2.505030276,1.648213561,0.005610266,2.696552024,2.176999476,0.027113770,-0.191521748,-0.528785915,-0.021503504,0.562812157,0.322466631
53.933716530,0.001575315,0.007716530,2.505030276,1.648213561,0.005610266,2.711387352,2.183482018,0.041957353,-0.206357076,-0.535268457,-0.036347086,0.574818819,0.322337833
53.957716530,0.002425942,0.005716530,2.498712286,1.654554900,0.006234668,2.685372137,2.191150817,0.026635902,-0.186659852,-0.536595917,-0.020401235,0.568500914,0.322599168
53.973716530,0.001574058,0.021716530,2.498712286,1.654554900,0.006234668,2.676996092,2.199670072,0.028195662,-0.178283807,-0.545115172,-0.021960994,0.573949433,0.322735306
53.993716530,0.001574058,0.005716530,2.489600477,1.663455367,0.007059098,2.667012731,2.211097646,0.028704823,-0.177412254,-0.547642280,-0.021645725,0.576069190,0.322872752
54.013717087,0.001578237,0.025717087,2.489600477,1.663455367,0.007059098,2.656912561,2.222579837,0.029205632,-0.167312085,-0.559124470,-0.022146534,0.584041074,0.323015610
54.029717087,0.005578237,0.003717087,2.479554187,1.672983655,0.007875798,2.642735486,2.229414088,0.045816693,-0.163181299,-0.556430433,-0.037940895,0.581104530,0.323300060
54.033717087,0.001578237,0.007717087,2.479554187,1.672983655,0.007875798,2.646698479,2.234124159,0.029686819,-0.167144292,-0.561140504,-0.021811022,0.585910915,0.323159611
54.053717087,0.001578237,0.027717087,2.479554187,1.672983655,0.007875798,2.624411083,2.244182725,0.040843775,-0.144856896,-0.571199070,-0.032967977,0.590202326,0.323446748
54.073717087,0.001578237,0.003717087,2.479013907,1.673488544,0.007917522,2.613404039,2.255757841,0.041448001,-0.134390132,-0.582269298,-0.033530479,0.598516947,0.323599195
54.097717087,0.002421763,0.027717087,2.479013907,1.673488544,0.007917522,2.600689694,2.270293424,0.040943838,-0.121675787,-0.596804881,-0.033026317,0.609976885,0.323759768
54.133723627,0.001570425,0.015723627,2.453627388,1.696485320,0.009734761,2.579687886,2.290756917,0.043285493,-0.126060497,-0.594271596,-0.033550732,0.608420603,0.323918999
54.173723627,0.002429575,0.009723627,2.439939757,1.708385509,0.010699226,2.557172814,2.303555553,0.032917942,-0.117233057,-0.595170045,-0.022218716,0.607012885,0.324230277
54.185718149,0.005575903,0.021718149,2.439939757,1.708385509,0.010699226,2.523415729,2.334058141,0.019782301,-0.083475971,-0.625672632,-0.009083075,0.631282015,0.324903068
54.193723627,0.002429575,0.029723627,2.439939757,1.708385509,0.010699226,2.545496036,2.314859603,0.033328366,-0.105556278,-0.606474094,-0.022629140,0.616007332,0.324394468
54.213723627,0.002429575,0.001723627,2.425243548,1.720844789,0.011699871,2.533740032,2.326192301,0.033714432,-0.108496485,-0.605347511,-0.022014561,0.615387469,0.324557992
54.233718149,0.002425377,0.021718149,2.425243548,1.720844789,0.011699871,2.521915907,2.337529861,0.034092797,-0.096672359,-0.616685071,-0.022392926,0.624617856,0.324728144
54.253718149,0.002425377,0.000281851,2.412731608,1.731224021,0.012514095,2.500010603,2.342600977,0.022390503,-0.087278995,-0.611376956,-0.009876408,0.617654393,0.325067617
54.273718149,0.001574623,0.019718149,2.412731608,1.731224021,0.012514095,2.486566675,2.353410833,0.023865011,-0.073835068,-0.622186812,-0.011350916,0.626655319,0.325238625
54.289718654,0.005574118,0.008281346,2.411469122,1.732260552,0.012593516,2.457280771,2.397285955,0.007750862,-0.045811649,-0.665025403,0.004842654,0.666619040,0.325617226
54.313718149,0.001574623,0.011718149,2.396826193,1.744148237,0.013484334,2.461094359,2.376146687,0.024238080,-0.064268166,-0.631998450,-0.010753746,0.635348787,0.325415941
54.353718654,0.001578830,0.009718654,2.395543241,1.745178421,0.013561357,2.434895533,2.403986116,0.009302218,-0.039352292,-0.658807695,0.004259139,0.659995699,0.325813013
54.373718654,0.001578830,0.029718654,2.395543241,1.745178421,0.013561357,2.421985923,2.415627469,0.009252163,-0.026442682,-0.670449048,0.004309194,0.670984136,0.326017209
54.393713143,0.001584341,0.011713143,2.370951595,1.764598137,0.014914536,2.399457983,2.437913680,-0.005353717,-0.028506388,-0.673315543,0.020268252,0.674223432,0.326638011
54.393718654,0.001578830,0.011718654,2.370951595,1.764598137,0.014914536,2.409020122,2.427238799,0.009190679,-0.038068527,-0.662640662,0.005723856,0.663757954,0.326215402
