timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.437700829,-0.027071074,0.300060890,-0.069083418,0.049832987,0.183197110,-0.074198048,-0.076904062,0.116863780,0.005114630,0.139991204
53.453701489,-0.033400035,0.316470128,-0.076865016,0.049832987,0.183197110,-0.074198048,-0.083233022,0.133273018,-0.002666968,0.157151348
53.477701489,-0.043044028,0.340774145,-0.087902501,0.033511543,0.216705812,-0.091678998,-0.076555571,0.124068333,0.003776498,0.145835416
53.497701489,-0.051267556,0.360617633,-0.097957521,0.032617281,0.218497902,-0.092573310,-0.083884837,0.142119732,-0.005384211,0.165117151
53.517701489,-0.059466033,0.378230264,-0.107823856,0.032617281,0.218497902,-0.092573310,-0.092083314,0.159732362,-0.015250545,0.185003630
53.537701489,-0.066908775,0.395664221,-0.116255411,0.016147499,0.250602291,-0.110016595,-0.083056274,0.145061930,-0.006238816,0.167272924
53.553696132,-0.072303680,0.408934007,-0.121873744,0.016147499,0.250602291,-0.110016595,-0.088451180,0.158331717,-0.011857149,0.181750201
53.573696132,-0.080413401,0.424456075,-0.131666253,0.000699289,0.278916648,-0.126317532,-0.081112689,0.145539427,-0.005348721,0.166702135
53.593696132,-0.087247143,0.438609820,-0.138778826,-0.012100352,0.300883299,-0.140673745,-0.075146791,0.137726521,0.001894919,0.156905148
53.613696132,-0.093924214,0.451034667,-0.147099424,-0.012820823,0.302080524,-0.141536646,-0.081103391,0.148954143,-0.005562778,0.169693964
53.617696132,-0.181875637,0.496720764,-0.154582148,-0.025217140,0.321909331,-0.156760834,-0.156658497,0.174811433,0.002178686,0.234745966
53.633696132,-0.099733051,0.463063440,-0.154773790,-0.025217140,0.321909331,-0.156760834,-0.074515911,0.141154110,0.001987043,0.159627855
53.653702757,-0.188245187,0.508421279,-0.161883836,-0.025875869,0.322926986,-0.157526296,-0.162369319,0.185494293,-0.004357540,0.246558140
53.673702757,-0.193395550,0.518903141,-0.169529901,-0.036587172,0.338914796,-0.170193139,-0.156808378,0.179988345,0.000663238,0.238715545
53.697702757,-0.200022015,0.530253529,-0.178155256,-0.047507409,0.354239244,-0.183753826,-0.152514606,0.176014284,0.005598569,0.232965829
53.717702757,-0.204773276,0.539139622,-0.185316470,-0.048051987,0.354978526,-0.184503534,-0.156721289,0.184161096,-0.000812936,0.241821282
53.721702757,-0.286416764,0.622462037,-0.197349352,-0.057427444,0.367384137,-0.196983227,-0.228989321,0.255077900,-0.000366125,0.342784157
53.737702757,-0.209008055,0.547401189,-0.191044795,-0.057427444,0.367384137,-0.196983227,-0.151580612,0.180017051,0.005938431,0.235410462
53.753703365,-0.289433438,0.628716269,-0.202288844,-0.057924683,0.368025142,-0.197652660,-0.231508755,0.260691126,-0.004636184,0.348679884
53.777703365,-0.294057075,0.637652145,-0.209796041,-0.059887061,0.370542080,-0.200419218,-0.234170014,0.267110064,-0.009376823,0.355346741
53.797703365,-0.298302229,0.644913417,-0.217013817,-0.066930891,0.379378110,-0.210620755,-0.231371338,0.265535308,-0.006393061,0.352253555
53.813703365,-0.301968449,0.650377367,-0.222969777,-0.074781269,0.388904963,-0.222514598,-0.227187181,0.261472404,-0.000455180,0.346384238
53.821715956,-0.368783202,0.676343216,-0.228303002,-0.075199969,0.389403559,-0.223155332,-0.293583233,0.286939657,-0.005147670,0.410550825
53.833715956,-0.305366317,0.656504740,-0.228471982,-0.075199969,0.389403559,-0.223155332,-0.230166349,0.267101181,-0.005316650,0.352629913
53.857715956,-0.373606258,0.683126807,-0.235611156,-0.082446920,0.397887471,-0.234732995,-0.291159337,0.285239336,-0.000878161,0.407597853
53.873715956,-0.376569519,0.687546558,-0.240171096,-0.082833683,0.398331604,-0.235385692,-0.293735836,0.289214954,-0.004785404,0.412248628
53.893715956,-0.380071869,0.692945650,-0.246104639,-0.089570910,0.405928045,-0.245749084,-0.290500960,0.287017605,-0.000355555,0.408374876
53.913715956,-0.383394504,0.698910515,-0.251392348,-0.089931107,0.406325029,-0.246322295,-0.293463396,0.292585486,-0.005070054,0.414430618
53.925716530,-0.365974560,0.706550111,-0.252253841,-0.096184233,0.413038709,-0.256671709,-0.269790327,0.293511402,0.004417868,0.398691963
53.933716530,-0.386957182,0.703505605,-0.255908850,-0.096184233,0.413038709,-0.256671709,-0.290772949,0.290466896,0.000762860,0.410999401
53.957716530,-0.368840182,0.711667292,-0.259515972,-0.100434765,0.417376359,-0.263834425,-0.268405417,0.294290933,0.004318454,0.398330605
53.973716530,-0.370492922,0.715882236,-0.263700556,-0.100752156,0.417691547,-0.264405577,-0.269740766,0.298190690,0.000705020,0.402092359
53.993716530,-0.373515348,0.719882412,-0.268174977,-0.105960596,0.422657418,-0.273199846,-0.267554753,0.297224995,0.005024869,0.399941861
54.013717087,-0.375865289,0.724101809,-0.273997022,-0.106254563,0.422925375,-0.273740132,-0.269610726,0.301176434,-0.000256890,0.404224262
54.029717087,-0.391135881,0.717524494,-0.266838300,-0.111325217,0.427276871,-0.283175062,-0.279810664,0.290247623,0.016336762,0.403490496
54.033717087,-0.377951066,0.728534150,-0.278629749,-0.111325217,0.427276871,-0.283175062,-0.266625849,0.301257279,0.004545313,0.402325678
54.053717087,-0.393612425,0.720764574,-0.271286564,-0.111594837,0.427493419,-0.283657990,-0.282017588,0.293271154,0.012371426,0.407056436
54.073717087,-0.395661695,0.724389436,-0.275843206,-0.111594837,0.427493419,-0.283657990,-0.284066858,0.296896016,0.007814783,0.410977244
54.097717087,-0.398255003,0.727397781,-0.279090829,-0.116940433,0.431362119,-0.294322542,-0.281314570,0.296035662,0.015231713,0.408664906
54.113723627,-0.400561369,0.729027521,-0.282749698,-0.116940433,0.431362119,-0.294322542,-0.283620936,0.297665402,0.011572844,0.411314305
54.133723627,-0.402406328,0.731576341,-0.286948471,-0.122356064,0.434251537,-0.303024436,-0.280050265,0.297324803,0.016075965,0.408764757
54.153723627,-0.407927813,0.718483350,-0.296282980,-0.122563870,0.434334089,-0.303398753,-0.285363943,0.284149261,0.007115773,0.402770427
54.173723627,-0.409423235,0.721196992,-0.299719391,-0.126772036,0.435405022,-0.311881329,-0.282651199,0.285791970,0.012161938,0.402140104
54.193723627,-0.411074678,0.722623882,-0.304137060,-0.126946794,0.435419927,-0.312262920,-0.284127884,0.287203955,0.008125860,0.404080185
54.213723627,-0.411971411,0.724347176,-0.308153380,-0.130580262,0.434996867,-0.320613794,-0.281391149,0.289350309,0.012460414,0.403806689
54.233718149,-0.412456628,0.724940095,-0.311311326,-0.130721061,0.434944821,-0.320976418,-0.281735567,0.289995274,0.009665092,0.404432445
54.253718149,-0.431158821,0.707397973,-0.316129443,-0.133127448,0.433441715,-0.327525762,-0.298031372,0.273956257,0.011396319,0.404974821
54.273718149,-0.431161897,0.707619551,-0.318939890,-0.133127448,0.433441715,-0.327525762,-0.298034449,0.274177836,0.008585872,0.405057694
54.293718149,-0.431858408,0.707211224,-0.320168519,-0.133351007,0.433227600,-0.328265643,-0.298507401,0.273983624,0.008097124,0.405264430
54.313718149,-0.432657797,0.705821348,-0.321941024,-0.135565403,0.430053377,-0.334222619,-0.297092394,0.275767971,0.012281594,0.405540013
54.333718654,-0.432985488,0.705121720,-0.324800781,-0.135646858,0.429886819,-0.334462057,-0.297338630,0.275234901,0.009661276,0.405287370
54.353718654,-0.431565106,0.711585376,-0.330025038,-0.135727276,0.429718073,-0.334709372,-0.295837830,0.281867304,0.004684334,0.408645496
54.373718654,-0.432277054,0.708923405,-0.332339619,-0.137039877,0.426064206,-0.339602105,-0.295237177,0.282859200,0.007262485,0.408934055
54.393713143,-0.387893316,0.666565258,-0.337725505,-0.138078903,0.420876893,-0.345698986,-0.249814414,0.245688366,0.007973480,0.350476234
54.393718654,-0.433291213,0.708458556,-0.334003195,-0.137964135,0.421640673,-0.345086029,-0.295327078,0.286817882,0.011082833,0.411831774
54.413713143,-0.433498105,0.706191397,-0.335825137,-0.138003062,0.421388106,-0.345299263,-0.295495043,0.284803290,0.009474126,0.410511868
54.437713143,-0.433347545,0.703828117,-0.338994591,-0.138078903,0.420876893,-0.345698986,-0.295268643,0.282951224,0.006704395,0.409010899
54.453713143,-0.387808593,0.664794273,-0.340645495,-0.138577248,0.415939108,-0.350562413,-0.249231344,0.248855165,0.009916918,0.352340037
54.473713143,-0.386915103,0.661359838,-0.343098198,-0.138779376,0.410146397,-0.356438804,-0.248135727,0.251213441,0.013340606,0.353351813
54.493713143,-0.386039212,0.658405979,-0.344190698,-0.138781304,0.409826767,-0.356739011,-0.247257908,0.248579212,0.012548313,0.350835514
54.517713614,-0.383802398,0.655029830,-0.348065053,-0.138662992,0.403812375,-0.360883666,-0.245139406,0.251217455,0.012818613,0.351237605
54.533713614,-0.383492606,0.652709456,-0.348579003,-0.138308477,0.397748799,-0.364619308,-0.245184128,0.254960657,0.016040304,0.354086832
54.553713614,-0.340071261,0.642273121,-0.355671229,-0.138280422,0.397381483,-0.364814315,-0.201790839,0.244891638,0.009143086,0.317450867
54.573713614,-0.339617022,0.639956331,-0.356647867,-0.137654121,0.390591153,-0.368951196,-0.201962902,0.249365178,0.012303329,0.321128288
54.593713614,-0.338646831,0.637334862,-0.358802837,-0.137654121,0.390591153,-0.368951196,-0.200992711,0.246743709,0.010148359,0.318407784
54.601714069,-0.318708901,0.592801358,-0.368206023,-0.136528213,0.381428881,-0.373818683,-0.182180689,0.211372477,0.005612660,0.279105051
54.613714069,-0.337516429,0.634131207,-0.361105539,-0.137612393,0.390203483,-0.369130894,-0.199904036,0.243927724,0.008025355,0.315478627
54.633714069,-0.337456494,0.630770416,-0.362971879,-0.136528213,0.381428881,-0.373818683,-0.200928281,0.249341535,0.010846804,0.320407597
54.657714069,-0.316287541,0.588068584,-0.370232722,-0.136471241,0.381018815,-0.374020089,-0.179816300,0.207049769,0.003787367,0.274258733
54.673714069,-0.314677547,0.585136901,-0.372025399,-0.135317622,0.373443216,-0.376813795,-0.179359925,0.211693686,0.004788395,0.277501582
54.697714069,-0.312414666,0.580610017,-0.374600820,-0.133922580,0.365548896,-0.379818069,-0.178492086,0.215061121,0.005217249,0.279531626
54.705720507,-0.287247987,0.568374300,-0.373799906,-0.132172882,0.356903408,-0.383250153,-0.155075105,0.211470893,0.009450247,0.262407191
54.717714069,-0.311220330,0.576859600,-0.377478165,-0.133837785,0.365102155,-0.380016431,-0.177382545,0.211757445,0.002538266,0.276246675
54.737720507,-0.309340471,0.573400408,-0.377727375,-0.132172882,0.356903408,-0.383250153,-0.177167590,0.216497001,0.005522778,0.279803158
54.757720507,-0.284328735,0.564562337,-0.374951942,-0.132072711,0.356439128,-0.383349659,-0.152256024,0.208123209,0.008397718,0.258007148
54.777720507,-0.282055593,0.560598586,-0.376433739,-0.132072711,0.356439128,-0.383349659,-0.149982882,0.204159458,0.006915920,0.253424109
54.797720507,-0.279060919,0.555461236,-0.378295599,-0.130029085,0.347493409,-0.386361736,-0.149031834,0.207967827,0.008066138,0.255980794
54.813720928,-0.252049931,0.527539710,-0.382895969,-0.127849767,0.338803626,-0.389211295,-0.124200164,0.188736083,0.006315326,0.226024055
54.817720507,-0.276383452,0.551183372,-0.379548337,-0.127976713,0.339290412,-0.389008845,-0.148406739,0.211892960,0.009460508,0.258868089
54.837720928,-0.273197122,0.546950781,-0.380353858,-0.127849767,0.338803626,-0.389211295,-0.145347355,0.208147155,0.008857438,0.254026664
54.857720928,-0.248748868,0.523069048,-0.385145970,-0.125600267,0.330436086,-0.392096815,-0.123148601,0.192632962,0.006950845,0.228738606
54.877720928,-0.245900866,0.518282582,-0.388015786,-0.125462740,0.329939955,-0.392306246,-0.120438126,0.188342626,0.004290460,0.223599408
54.897720928,-0.241985344,0.514150672,-0.389028666,-0.125462740,0.329939955,-0.392306246,-0.116522604,0.184210717,0.003277580,0.217995064
54.913720928,-0.239163288,0.509664684,-0.390304779,-0.122757242,0.320420147,-0.396016040,-0.116406046,0.189244537,0.005711261,0.222253191
54.937721333,-0.234360911,0.504203305,-0.392040953,-0.119586205,0.309699349,-0.399713563,-0.114774706,0.194503956,0.007672610,0.225973208
54.957721333,-0.204607679,0.479240817,-0.394428000,-0.119586205,0.309699349,-0.399713563,-0.085021474,0.169541468,0.005285562,0.189739025
54.977721333,-0.200567277,0.474421609,-0.397770230,-0.116764696,0.300375249,-0.403054736,-0.083802580,0.174046361,0.005284506,0.193243199
54.997721333,-0.197263729,0.468760175,-0.400680432,-0.113568847,0.289892379,-0.407249300,-0.083694882,0.178867796,0.006568868,0.197589655
55.017727720,-0.194160991,0.463785663,-0.403097975,-0.113408042,0.289365761,-0.407492677,-0.080752949,0.174419902,0.004394702,0.192256741
55.021727720,-0.170421768,0.427366627,-0.399585385,-0.110818230,0.280880791,-0.410411420,-0.059603537,0.146485836,0.010826035,0.158517774
55.033727720,-0.191209063,0.459757841,-0.404218447,-0.110818230,0.280880791,-0.410411420,-0.080390833,0.178877050,0.006192973,0.196209169
55.053727720,-0.166780205,0.423329968,-0.401583117,-0.110492919,0.279816163,-0.410790494,-0.056287286,0.143513804,0.009207377,0.154432012
55.073727720,-0.162641059,0.417297300,-0.403654124,-0.107707203,0.270748125,-0.413977504,-0.054933856,0.146549175,0.010323379,0.156846936
55.093727720,-0.159325740,0.411137587,-0.404152698,-0.107541574,0.270212427,-0.414096584,-0.051784165,0.140925160,0.009943886,0.150467210
55.113722091,-0.155637559,0.405982534,-0.405454516,-0.104357221,0.260020985,-0.415985902,-0.051280338,0.145961549,0.010531386,0.155065654
55.125722091,-0.157192684,0.387292228,-0.399736277,-0.104187980,0.259484846,-0.416102944,-0.053004704,0.127807382,0.016366667,0.139327289
55.133722091,-0.151202114,0.400789400,-0.405816459,-0.104187980,0.259484846,-0.416102944,-0.047014134,0.141304554,0.010286485,0.149275308
55.153722091,-0.153424425,0.381408800,-0.399356790,-0.103848695,0.258412494,-0.416328674,-0.049575730,0.122996306,0.016971883,0.133693265
55.173722091,-0.149500547,0.375536369,-0.400082631,-0.100924399,0.249276231,-0.416973687,-0.048576148,0.126260137,0.016891056,0.136332579
55.193722091,-0.145292595,0.369712875,-0.400143326,-0.097764179,0.239642412,-0.418193990,-0.047528416,0.130070463,0.018050664,0.139653507
55.213722091,-0.141165526,0.363716676,-0.401140316,-0.097586811,0.239109088,-0.418294383,-0.043578715,0.124607588,0.017154067,0.133118058
55.225716446,-0.144955517,0.336724212,-0.401209370,-0.094358024,0.229543106,-0.420178393,-0.050597493,0.107181106,0.018969023,0.120032161
55.233716446,-0.137549618,0.357509684,-0.401890542,-0.094358024,0.229543106,-0.420178393,-0.043191594,0.127966578,0.018287850,0.136291615
55.253716446,-0.140481384,0.330185492,-0.402367800,-0.094176365,0.229012163,-0.420223821,-0.046305019,0.101173329,0.017856021,0.112689994
55.273716446,-0.137003181,0.324059816,-0.402272128,-0.090884448,0.219516971,-0.422014403,-0.046118733,0.104542845,0.019742275,0.115956463
55.293716446,-0.132825221,0.317707475,-0.401119889,-0.090700008,0.218991468,-0.422095102,-0.042125213,0.098716007,0.020975213,0.109358782
55.317716446,-0.126970780,0.310182471,-0.401823984,-0.087346093,0.209570594,-0.422675340,-0.039624687,0.100611877,0.020851356,0.110125586
55.329716784,-0.107556004,0.277093108,-0.404562113,-0.083764862,0.199757851,-0.423551416,-0.023791142,0.077335257,0.018989302,0.083110493
55.337716784,-0.122992106,0.303661945,-0.402060592,-0.083764862,0.199757851,-0.423551416,-0.039227244,0.103904094,0.021490824,0.113122469
55.357716784,-0.102653007,0.270600955,-0.404810693,-0.083575617,0.199245137,-0.423601850,-0.019077390,0.071355818,0.018791157,0.076214875
55.377716784,-0.097958079,0.264279301,-0.405289303,-0.080356195,0.190587909,-0.424506616,-0.017601884,0.073691392,0.019217312,0.078163627
55.393716784,-0.093869661,0.259296561,-0.405716746,-0.080356195,0.190587909,-0.424506616,-0.013513466,0.068708652,0.018789869,0.072502082
55.413717105,-0.090331107,0.253572834,-0.406127196,-0.080166375,0.190080760,-0.424496639,-0.010164732,0.063492073,0.018369443,0.066873026
55.433717105,-0.085985902,0.246486217,-0.405706885,-0.076206060,0.179553787,-0.425341196,-0.009779843,0.066932430,0.019634311,0.070435088
55.453717105,-0.085594713,0.209027528,-0.398895351,-0.075831392,0.178559836,-0.425360098,-0.009763321,0.030467691,0.026464747,0.041520904
55.473717105,-0.081813445,0.201411846,-0.398929286,-0.072666914,0.170189825,-0.425847375,-0.009146531,0.031222020,0.026918088,0.042226260
55.493717105,-0.076752964,0.193807567,-0.397604747,-0.072482507,0.169701823,-0.425884948,-0.004270457,0.024105744,0.028280201,0.037404458
55.517723410,-0.071649215,0.186160775,-0.397098631,-0.068628674,0.159530581,-0.425204977,-0.003020540,0.026630194,0.028106346,0.038836292
55.537723410,-0.066090576,0.180195732,-0.397152786,-0.065195001,0.150511037,-0.424525768,-0.000895575,0.029684695,0.027372982,0.040388901
55.553723410,-0.070773319,0.170162869,-0.400537160,-0.065195001,0.150511037,-0.424525768,-0.005578318,0.019651832,0.023988608,0.031508181
55.573723410,-0.066730044,0.163993248,-0.399697736,-0.065015936,0.150041867,-0.424498263,-0.001714109,0.013951381,0.024800527,0.028506935
55.589729698,-0.061140313,0.139981353,-0.402392984,-0.058330040,0.132667867,-0.424370689,-0.002810274,0.007313486,0.021977705,0.023332472
55.593723410,-0.063016687,0.157622812,-0.399431023,-0.065015936,0.150041867,-0.424498263,0.001999248,0.007580945,0.025067240,0.026264696
55.613729698,-0.059229079,0.150864796,-0.399081154,-0.061467363,0.140789803,-0.424257789,0.002238284,0.010074993,0.025176635,0.027209894
55.633729698,-0.055153103,0.145320887,-0.397793323,-0.058330040,0.132667867,-0.424370689,0.003176937,0.012653020,0.026577366,0.029606557
55.653729698,-0.057474909,0.132567065,-0.403290372,-0.055062220,0.124279795,-0.424504938,-0.002412689,0.008287269,0.021214566,0.022903225
55.673729698,-0.053455953,0.125317782,-0.404526949,-0.054891673,0.123843970,-0.424550905,0.001435720,0.001473812,0.020023956,0.020129387
55.693729698,-0.049565626,0.118108365,-0.404297653,-0.051824356,0.116059236,-0.424438113,0.002258730,0.002049128,0.020140460,0.020370050
55.713735971,-0.046043781,0.111693341,-0.404062380,-0.051655002,0.115631310,-0.424446294,0.005611221,-0.003937969,0.020383914,0.021505752
55.737735971,-0.041849295,0.104650210,-0.404076998,-0.048617723,0.108008612,-0.424721476,0.006768428,-0.003358402,0.020644478,0.021983743
55.753735971,-0.046844635,0.113065874,-0.404497982,-0.048449636,0.107588557,-0.424681069,0.001605001,0.005477317,0.020183087,0.020974604
55.773735971,-0.043665999,0.107440283,-0.405485136,-0.045617219,0.100557339,-0.425437355,0.001951220,0.006882944,0.019952219,0.021196066
55.793735971,-0.039652327,0.101639340,-0.406544793,-0.045452023,0.100148858,-0.425485839,0.005799696,0.001490481,0.018941047,0.019865076
55.817742226,-0.033775016,0.094075117,-0.407973088,-0.042497572,0.092896319,-0.426521334,0.008722556,0.001178798,0.018548247,0.020530709
55.837742226,-0.030124177,0.087182261,-0.408214721,-0.042335094,0.092499855,-0.426617854,0.012210916,-0.005317595,0.018403132,0.022716923
55.857742226,-0.028027418,0.083957840,-0.401317338,-0.039423107,0.085455110,-0.427722706,0.011395689,-0.001497269,0.026405368,0.028798385
55.877742226,-0.023580551,0.078004514,-0.401716555,-0.039262813,0.085070218,-0.427822681,0.015682262,-0.007065704,0.026106126,0.031263194
55.893742226,-0.020675804,0.073131315,-0.402080700,-0.039262813,0.085070218,-0.427822681,0.018587009,-0.011938903,0.025741981,0.033921436
55.913736465,-0.017203232,0.067367584,-0.402140249,-0.036236590,0.077851568,-0.428990223,0.019033358,-0.010483985,0.026849974,0.034541334
55.937736465,-0.013242673,0.061857296,-0.402112853,-0.033426155,0.071208055,-0.429773503,0.020183481,-0.009350759,0.027660650,0.035495369
55.957736465,-0.005464187,0.048066949,-0.397485785,-0.030678984,0.064772504,-0.430433132,0.025214797,-0.016705555,0.032947347,0.044725711
55.973736465,-0.002041691,0.043576721,-0.397799226,-0.030528706,0.064422417,-0.430511300,0.028487015,-0.020845696,0.032712074,0.048126218
55.997736465,0.002149683,0.036637187,-0.397706020,-0.027855717,0.058227827,-0.431210318,0.030005401,-0.021590640,0.033504298,0.049890057
56.009742688,0.014104839,0.025125209,-0.398512613,-0.025124728,0.051943107,-0.432204116,0.039229567,-0.026817898,0.033691503,0.058251832
56.013742688,0.005014732,0.031852456,-0.397243441,-0.027709802,0.057891043,-0.431279667,0.032724534,-0.026038587,0.034036225,0.053920013
56.033742688,0.008037190,0.026381795,-0.396471534,-0.025124728,0.051943107,-0.432204116,0.033161918,-0.025561312,0.035732582,0.055044627
56.053742688,0.017677886,0.020207441,-0.400220078,-0.024983682,0.051619209,-0.432234306,0.042661568,-0.031411768,0.032014228,0.061900076
56.073742688,0.021196575,0.015148301,-0.401187355,-0.022637522,0.046235697,-0.433581310,0.043834097,-0.031087396,0.032393955,0.062747292
56.093742688,0.024795326,0.010576586,-0.399748811,-0.022502391,0.045925526,-0.433635953,0.047297717,-0.035348939,0.033887142,0.068080540
56.113742895,0.026917671,0.000703594,-0.400369819,-0.019996235,0.040156653,-0.433875738,0.046913906,-0.039453059,0.033505920,0.069857749
56.117742895,0.029187809,0.003785904,-0.400347180,-0.020124489,0.040453357,-0.433833594,0.049312298,-0.036667453,0.033486414,0.069982461
56.137742895,0.032763734,-0.000864915,-0.400052403,-0.019996235,0.040156653,-0.433875738,0.052759970,-0.041021569,0.033823335,0.074902613
56.157742895,0.031182377,-0.003921801,-0.401052842,-0.017752620,0.034918785,-0.434072974,0.048934997,-0.038840587,0.033020131,0.070665084
56.173742895,0.033875653,-0.007879777,-0.400860902,-0.017632126,0.034634326,-0.434114569,0.051507779,-0.042514103,0.033253667,0.074607684
56.197742895,0.037792356,-0.012567447,-0.400885524,-0.015428514,0.029341290,-0.434751090,0.053220870,-0.041908738,0.033865565,0.075734271
56.217749085,0.040381727,-0.017844160,-0.402050058,-0.013608302,0.024789547,-0.435685912,0.053990029,-0.042633707,0.033635853,0.076576281
56.237749085,0.043866401,-0.021918911,-0.402199969,-0.013505736,0.024526875,-0.435740658,0.057372137,-0.046445785,0.033540689,0.081078671
56.257749085,0.034860156,-0.021432907,-0.411596929,-0.011753288,0.019889473,-0.437007282,0.046613443,-0.041322380,0.025410354,0.067275837
56.277749085,0.038042361,-0.025933419,-0.413496122,-0.011661034,0.019636675,-0.437105621,0.049703395,-0.045570094,0.023609499,0.071445570
56.297749085,0.041536740,-0.029789172,-0.413447232,-0.010087291,0.015146486,-0.437847544,0.051624031,-0.044935658,0.024400312,0.072661057
56.317755259,0.044439855,-0.033887430,-0.412337386,-0.010004463,0.014901065,-0.437900700,0.054444318,-0.048788495,0.025563314,0.077446652
56.321755259,0.040172442,-0.035221392,-0.418254947,-0.008600947,0.010546642,-0.438349767,0.048773389,-0.045768033,0.020094820,0.069838085
56.333755259,0.046769539,-0.037796641,-0.412020100,-0.008600947,0.010546642,-0.438349767,0.055370486,-0.048343283,0.026329667,0.078078262
56.357755259,0.043611999,-0.039985599,-0.417609402,-0.008527319,0.010307568,-0.438292450,0.052139317,-0.050293167,0.020683048,0.075337238
56.377755259,0.046442367,-0.043888907,-0.417740228,-0.007297135,0.006097390,-0.438468331,0.053739502,-0.049986297,0.020728104,0.076264135
56.397755259,0.049010784,-0.048968085,-0.417891877,-0.007233227,0.005867491,-0.438452016,0.056244011,-0.054835576,0.020560139,0.081197589
56.417755416,0.051872539,-0.053590147,-0.418207088,-0.006116360,0.001593430,-0.438579366,0.057988899,-0.055183577,0.020372278,0.082601267
56.425755416,0.047816917,-0.049503190,-0.415101183,-0.006062237,0.001373458,-0.438612266,0.053879154,-0.050876648,0.023511083,0.077744244
56.437755416,0.054849089,-0.056438506,-0.418342712,-0.006062237,0.001373458,-0.438612266,0.060911325,-0.057811964,0.020269554,0.086390206
56.453755416,0.050169295,-0.052820610,-0.415963708,-0.005167710,-0.002500229,-0.439123416,0.055337005,-0.050320380,0.023159707,0.078298766
56.473755416,0.051760154,-0.056429756,-0.415976414,-0.005122063,-0.002710038,-0.439192367,0.056882216,-0.053719719,0.023215953,0.081611122
56.493755416,0.054251882,-0.060311982,-0.415963478,-0.004411187,-0.006194714,-0.439402714,0.058663069,-0.054117267,0.023439236,0.083183123
56.517755558,0.054875979,-0.063673311,-0.416081003,-0.004372504,-0.006394685,-0.439366399,0.059248483,-0.057278626,0.023285396,0.085635468
56.529755558,0.048076007,-0.061386234,-0.419642816,-0.003681372,-0.010247528,-0.439326354,0.051757380,-0.051138706,0.019683538,0.075375296
56.537755558,0.057305300,-0.066954285,-0.415815917,-0.003681372,-0.010247528,-0.439326354,0.060986672,-0.056706757,0.023510437,0.086531908
56.557755558,0.050267840,-0.065337059,-0.418436956,-0.003650182,-0.010433799,-0.439261007,0.053918023,-0.054903260,0.020824051,0.079719271
56.577755558,0.051847014,-0.068691952,-0.418478967,-0.003165117,-0.013499952,-0.437815017,0.055012131,-0.055192000,0.019336050,0.080289316
56.593755558,0.054366283,-0.070870093,-0.417470496,-0.003112146,-0.013848013,-0.437739545,0.057478430,-0.057022080,0.020269049,0.083463297
56.613755683,0.056385003,-0.074902171,-0.417240506,-0.002589077,-0.017368157,-0.436506035,0.058974081,-0.057534014,0.019265529,0.084612443
56.633755683,0.058972774,-0.078003619,-0.417266429,-0.002565445,-0.017529136,-0.436483112,0.061538219,-0.060474483,0.019216682,0.088393419
56.653755683,0.050492067,-0.067906888,-0.435449777,-0.002179701,-0.020174759,-0.436035935,0.052671768,-0.047732129,0.000586158,0.071084561
56.673755683,0.051295111,-0.071664792,-0.435183962,-0.002158140,-0.020324625,-0.436058171,0.053453252,-0.051340167,0.000874209,0.074120355
56.693755683,0.053169569,-0.074308790,-0.434509549,-0.001775505,-0.023061531,-0.435702729,0.054945074,-0.051247259,0.001193180,0.075144303
56.713761792,0.054661008,-0.076660181,-0.434111895,-0.001756923,-0.023200128,-0.435596367,0.056417931,-0.053460053,0.001484472,0.077737789
56.733761792,0.055575784,-0.079932721,-0.434271313,-0.001453595,-0.025576840,-0.434875892,0.057029379,-0.054355881,0.000604580,0.078786277
56.753761792,0.047420523,-0.080415900,-0.429325625,-0.001438368,-0.025702879,-0.434814239,0.048858891,-0.054713020,0.005488614,0.073558349
56.773761792,0.048771704,-0.082986785,-0.428542842,-0.001192892,-0.027857050,-0.433882534,0.049964596,-0.055129735,0.005339692,0.074593973
56.793761792,0.049770490,-0.085481522,-0.427945630,-0.001006704,-0.029708185,-0.432861299,0.050777194,-0.055773336,0.004915669,0.075585397
56.813767885,0.050379262,-0.088035125,-0.428325845,-0.000996725,-0.029811745,-0.432833856,0.051375987,-0.058223380,0.004508011,0.077780308
56.837767885,0.052754788,-0.091985987,-0.427755304,-0.000830706,-0.031582271,-0.431982032,0.053585494,-0.060403715,0.004226728,0.080857153
56.857767885,0.041246975,-0.083574095,-0.426802359,-0.000821751,-0.031675651,-0.431909482,0.042068726,-0.051898445,0.005107122,0.067002306
56.877767885,0.041736878,-0.085731267,-0.426932301,-0.000671821,-0.033260016,-0.431474114,0.042408699,-0.052471251,0.004541812,0.067619213
56.897767885,0.043134434,-0.086722973,-0.425478926,-0.000663780,-0.033343286,-0.431416189,0.043798214,-0.053379687,0.005937264,0.069303143
56.917773961,0.044068702,-0.088429333,-0.424507392,-0.000527721,-0.034751442,-0.429981922,0.044596423,-0.053677891,0.005474530,0.070000910
56.937773961,0.045022950,-0.090213312,-0.423298170,-0.000520338,-0.034824231,-0.429940257,0.045543287,-0.055389081,0.006642087,0.072015683
56.957773961,0.042660338,-0.082397653,-0.427262116,-0.000398588,-0.035980265,-0.428677322,0.043058926,-0.046417388,0.001415207,0.063329676
