stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.226000000,0.000000000,0.028000000,-0.000003735,-0.000000124,-0.000565238,-0.000555979,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.008988441,0.005061139,0.013845000,0.019060694,0.030554640,0.011086824,0.007721199,-0.002912731,1,0.017996747,0,0,0.000000000,0.000000000,0.000000000,1
15.326000000,0.000000000,0.028000000,-0.000002748,0.000000038,0.000233710,-0.000023347,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.010579118,0.007235106,0.015688598,0.021779501,0.015730926,-0.032103133,-0.010536789,-0.046647527,1,0.587320749,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.426000000,0.000000000,0.028000000,-0.000002276,-0.000000017,-0.000032606,-0.000023347,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.010317675,0.007072384,0.004126277,-0.017249566,0.010127613,-0.010953623,-0.004316339,0.013368326,1,0.050850602,0,0,0.000000000,0.000000000,0.000000000,1
15.526000000,0.000000000,0.028000000,-0.009794192,-0.000055975,0.012750570,0.057234619,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.008926973,0.007636890,0.000376606,-0.002461842,-0.010745214,-0.007676731,-0.020048792,0.002422001,1,0.101829810,0,0,0.000000000,0.000000000,0.000000000,1
15.626000000,0.000000000,0.028000000,-0.058261602,0.032985561,0.039126847,0.074027039,0.200000003,0.000000000,0.000000000,0.008528699,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.004905551,0.005514773,-0.017151107,-0.003219143,0.003441708,0.014041349,0.015687264,0.022775265,1,0.182774082,0,0,0.000000000,0.000000000,0.000000000,1
15.726000000,0.000000000,0.028000000,0.022007739,0.001182899,0.003440480,0.010377470,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.003955886,0.000663683,0.006036652,0.013716428,0.009310503,-0.003247099,0.007229736,-0.016299844,1,0.073822512,0,0,0.000000000,0.000000000,0.000000000,1
15.826000000,0.000000000,0.028000000,0.163363687,-0.061159170,-0.018397426,-0.046614185,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.016335324,-0.003866553,0.022709787,-0.003634608,0.011796047,0.022346687,0.005421584,0.022114743,1,0.165735311,1,0,-0.002542594,0.000622904,-0.000033175,1
15.926000000,0.000000000,0.028000000,0.262679496,-0.100636523,-0.021859543,-0.058332086,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.027907269,-0.008276111,0.035660421,0.019831114,-0.033529265,0.033258427,-0.041282417,0.005151201,1,0.607016020,1,0,-0.000323683,-0.002597894,-0.000008153,1
16.026000000,0.000000000,0.030000000,0.295190535,-0.112531984,-0.013071108,-0.040488910,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.034540323,-0.011093638,-0.007919589,0.028528116,-0.030109732,0.003881041,0.012350180,-0.035740713,1,0.572101408,1,0,0.002474354,0.000855249,0.000003655,1
16.126000000,0.000000000,0.028000000,0.284853624,-0.109134448,-0.010940570,-0.021047844,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.038051475,-0.013405751,0.001482175,-0.007681108,-0.047998475,0.008922008,-0.011429175,0.003197364,1,0.061364806,1,0,-0.000705136,-0.002521238,-0.000005650,1
16.224000000,0.000000000,0.028000000,0.260985331,-0.106577493,-0.006413201,-0.009862562,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.038327027,-0.014530978,-0.017065291,-0.001470481,-0.029300990,-0.023842272,0.026091328,-0.036902769,1,1.039936241,1,0,0.002137584,0.001511484,-0.000006536,1
16.326000000,0.000000000,0.028000000,0.243924970,-0.099138572,-0.003483728,-0.014922568,0.200000003,0.000000000,0.000000000,0.008528699,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.036539872,-0.014061669,0.000533081,-0.035752335,-0.053077997,0.001218183,-0.017071205,0.022908848,1,0.458157684,1,0,-0.002099283,-0.001564235,0.000008330,1
16.426000000,0.000000000,0.028000000,0.200459286,-0.075532043,0.000777330,-0.013324670,0.270623058,0.028993608,0.299616666,0.308145365,0.059828042,-0.026622952,0.020875678,0.020176417,0.000420300,-0.006951463,0.060248342,-0.033574415,0.034365062,-0.012033093,-0.028033910,-0.007696466,0.025883281,-0.021541322,0.088282252,-0.025877950,1,4.999560955,1,0,0.000748304,0.002508765,0.000005529,1
16.526000000,0.000000000,0.028000000,0.132182317,-0.050115905,-0.000021618,-0.011460459,0.306262970,0.028451746,0.334714716,0.343243415,0.044250603,-0.020610515,0.020483680,0.020105918,-0.004717857,-0.027657507,0.039532746,-0.048268022,0.031127140,-0.010379063,0.048376518,-0.029467231,0.008405606,-0.037888959,-0.008843772,-0.018800792,1,0.280112726,1,0,0.002376091,-0.001098889,-0.000022912,1
16.628000000,0.000000000,0.030000000,0.085983622,-0.039768553,-0.002419625,-0.005580413,0.354662836,-0.089251639,0.265411196,0.273939896,0.023463212,-0.012036123,0.020137160,0.020036184,-0.010212756,-0.008171241,0.013250456,-0.020207365,0.025668642,-0.008263817,0.026745170,-0.044705438,-0.012418186,-0.011943548,-0.013494714,0.024498073,1,0.517828593,1,0,-0.002297974,-0.001254121,0.000019664,1
16.728000000,0.000000000,0.030000000,0.069377245,-0.034997889,0.000243533,0.004273286,0.390917718,-0.033698572,0.357219147,0.365747846,0.024695886,-0.010975417,0.020151895,0.020030092,-0.001446900,0.002128608,0.023248986,-0.008846808,0.017389226,-0.007087170,-0.001062358,-0.018100150,0.005859760,-0.001759638,0.024311344,0.009253341,1,0.496650096,1,0,-0.000934857,0.002445304,0.000020508,1
16.828000000,0.000000000,0.028000000,0.025639019,-0.020783601,0.002906694,0.008001713,0.514411032,-0.017731468,0.496679564,0.505208264,0.011290682,-0.006348502,0.020031845,0.020010073,0.001435750,0.042344752,0.012726432,0.035996250,0.008514454,-0.003884016,0.009909267,-0.002545256,0.004211978,0.039880266,0.002817165,0.038541506,1,1.185223178,1,0,-0.002610981,0.000190310,0.000021240,1
16.928000000,0.000000000,0.028000000,0.006802691,-0.010039569,0.005569858,0.005871182,0.543624222,0.011661603,0.555285825,0.563814524,0.000684575,-0.002314646,0.020000117,0.020001339,0.018126328,-0.033642011,0.018810903,-0.035956657,0.000909716,-0.000175744,0.001772238,0.039902674,0.017901187,-0.035780912,0.017038666,-0.075859331,1,5.166797701,1,0,0.002554196,0.000574275,-0.000013480,1
17.022000000,0.000000000,0.024000000,-0.003979371,-0.007942248,0.003439326,0.005072234,0.608677864,-0.031685690,0.576992174,0.585520873,-0.004280530,-0.001655976,0.020004580,0.020000686,-0.020964855,-0.006616372,-0.025245384,-0.008272348,-0.005352971,0.001790790,0.006959148,-0.020604100,-0.019892414,-0.010063137,-0.032204532,0.012331752,1,1.104588350,1,0,-0.000936108,-0.002444907,-0.000004789,1
17.126000000,0.000000000,0.028000000,-0.009101772,-0.010322428,-0.004283841,-0.001053038,0.668833256,-0.107384661,0.561448595,0.569977294,-0.002705021,-0.006386739,0.020001829,0.020010195,0.021272664,-0.022636951,0.018567643,-0.029023690,-0.008906980,0.002275965,-0.029749017,-0.003091158,0.027474622,-0.031299655,0.048316660,-0.025932532,1,2.700483729,1,0,0.001237399,0.002307104,0.000002276,1
17.226000000,0.000000000,0.028000000,-0.010356229,-0.016173377,-0.008278583,-0.001319352,0.788061380,0.004202612,0.792263993,0.800792692,-0.001646044,-0.013858859,0.020000677,0.020047959,-0.065019843,0.003244260,-0.066665886,-0.010614598,-0.013037398,0.000454289,0.001136488,-0.022206312,-0.053628488,-0.011068887,-0.067802374,0.011591713,1,4.504871797,1,0,-0.000439878,-0.002580756,-0.000009846,1
17.326000000,0.000000000,0.028000000,-0.016854588,-0.016559080,-0.008278583,0.003740653,0.833852589,-0.012874862,0.820977727,0.829506426,-0.007040709,-0.010523643,0.020012389,0.020027668,0.024192440,0.018673132,0.017151731,0.008149490,-0.017840761,-0.001122245,-0.062399725,-0.008592150,0.034992492,0.009271734,0.079551456,0.016741639,1,6.590312357,1,0,-0.000538092,0.002562018,0.000020288,1
17.426000000,0.000000000,0.028000000,-0.027337617,-0.007552865,-0.000289099,0.007469079,0.893822908,-0.054051536,0.839771373,0.848300072,-0.022714572,-0.000070361,0.020128575,0.020000001,0.030976083,0.011029806,0.008261511,0.010959445,-0.022003894,0.000758038,-0.010514788,0.011625301,0.030265406,0.010201408,0.018776299,-0.000665855,1,0.359086925,1,0,0.000093220,0.002616273,0.000017818,1
17.528000000,0.000000000,0.030000000,-0.027624136,0.000684523,0.001042483,0.004273286,0.968968332,0.097503546,1.066471878,1.075000577,-0.030572142,0.005287364,0.020232315,0.020006988,-0.020075143,0.017617879,-0.050647285,0.022905243,-0.026515568,0.002282111,-0.003357858,0.019229448,-0.024131717,0.020623131,-0.047289427,0.003675794,1,2.302974599,1,0,-0.000204255,-0.002609956,-0.000017424,1
17.628000000,0.000000000,0.030000000,-0.028533566,0.003243519,0.000787971,0.004816660,1.042276025,0.024677401,1.066953426,1.075482125,-0.031284714,0.008599836,0.020243205,0.020018481,-0.035914894,0.022427748,-0.067199608,0.031027584,-0.029418371,0.003679526,-0.042628024,0.027891001,-0.037781237,0.027348058,-0.024571584,0.003136583,1,0.673979106,1,0,-0.000333361,-0.002596630,-0.000016572,1
17.726000000,0.000000000,0.028000000,-0.028463698,0.002345408,-0.000809927,0.002952448,1.165589809,-0.017146895,1.148442914,1.156971613,-0.031758778,0.006084286,0.020250585,0.020009252,0.018922754,0.013269864,-0.012836024,0.019354149,-0.032071763,0.005715222,-0.066069148,0.036686037,0.019235739,0.013638927,0.053233125,-0.017331888,1,3.643859996,1,0,0.000816904,0.002487246,0.000012855,1
17.828000000,0.000000000,0.028000000,-0.029236616,0.005328135,0.001853234,0.006414558,1.249797702,0.016325034,1.266122736,1.274651435,-0.039363565,0.014867690,0.020383692,0.020055186,-0.017434135,0.008777659,-0.056797700,0.023645349,-0.034280811,0.007749343,-0.039397291,0.031296261,-0.022516889,0.015896007,-0.017400409,-0.007650911,1,0.435040893,1,0,0.001066967,-0.002390631,-0.000018854,1
17.928000000,0.002000000,0.030000000,-0.029430098,0.006476580,0.000787969,0.007213506,1.248779297,0.069871712,1.318651008,1.327179708,-0.039847084,0.018052446,0.020393085,0.020081307,-0.022800233,-0.008740892,-0.062647317,0.009311554,-0.035618788,0.009560722,-0.055630554,0.032201498,-0.027028529,-0.000249168,-0.007016763,-0.022889944,1,0.738206182,1,0,0.002505946,-0.000757527,-0.000016746,1
18.026000000,0.000000000,0.026000000,-0.028690502,0.006073873,-0.002407826,0.008012454,1.339509726,0.006418190,1.345927916,1.354456615,-0.035374588,0.018959181,0.020310431,0.020089662,-0.016789286,0.019174323,-0.052163874,0.038133504,-0.037619686,0.010603345,-0.067470190,0.022357563,-0.014544189,0.027530159,0.015306316,0.015775941,1,0.645030726,1,0,-0.001886664,0.001814984,0.000014922,1
18.124000000,0.000000000,0.026000000,-0.030209928,0.005772061,0.000787970,0.005615610,1.402875900,-0.014410337,1.388465563,1.396994262,-0.043039514,0.015811388,0.020457859,0.020062403,0.015779550,0.004131477,-0.027259964,0.019942865,-0.037956820,0.010934435,-0.063059198,0.033304655,0.010696857,0.009008431,0.035799234,-0.013361790,1,2.025926455,1,0,0.000925045,0.002449102,0.000009036,1
18.226000000,0.000000000,0.030000000,-0.025464732,0.007260850,0.001060225,0.002954317,1.488266706,-0.039513036,1.448753671,1.457282370,-0.038428130,0.014799262,0.020365834,0.020054680,0.015709445,-0.021876715,-0.022718685,-0.007077453,-0.037410339,0.011782459,-0.049177295,0.030565088,0.014691654,-0.018859912,0.026458610,-0.037642541,1,3.123976013,1,0,0.002145963,0.001499566,0.000006104,1
18.326000000,0.000000000,0.028000000,-0.022102884,0.010164485,0.000527591,0.002954318,1.523446202,0.052393096,1.575839298,1.584367998,-0.035661992,0.020673125,0.020315457,0.020106561,-0.027690761,0.001227841,-0.063352753,0.021900965,-0.035975571,0.012561697,-0.038501512,0.014776435,-0.027377182,0.009339268,-0.024851240,0.007124531,1,1.016685801,1,0,-0.000514983,-0.001817149,-0.000003610,1
18.426000000,0.000000000,0.026000000,-0.019796137,0.008392194,-0.002401884,0.001622734,1.616814375,-0.031987653,1.584826721,1.593355421,-0.027566876,0.015871924,0.020189089,0.020062881,-0.014881939,-0.022784574,-0.042448815,-0.006912650,-0.034952812,0.012178302,-0.048133995,0.018371661,-0.007496003,-0.019090952,0.005685179,-0.025284311,1,1.085796803,1,0,0.001582771,0.000361575,0.000001561,1
18.526000000,0.000000000,0.026000000,-0.013695747,0.007328718,0.001060222,0.000823793,1.685464501,-0.044207582,1.641256919,1.649785618,-0.024218335,0.013380366,0.020146098,0.020044709,0.021900680,0.012444986,-0.002317655,0.025825351,-0.033632606,0.012550259,-0.047450532,0.008419273,0.031314952,0.013275092,0.045132877,0.017406078,1,3.873521579,1,0,-0.000968894,0.002432105,0.000000123,1
18.628000000,0.000000000,0.030000000,-0.014291095,0.012627511,0.005323306,0.001096655,1.754266977,0.021333844,1.775600821,1.784129521,-0.034827346,0.024368640,0.020300971,0.020147911,-0.013221323,0.027718882,-0.048048669,0.052087521,-0.030885686,0.013886820,-0.029767174,0.014815571,-0.017162983,0.038200702,-0.018281495,0.037271950,1,2.933152410,1,0,-0.001778618,-0.000912360,-0.000007257,1
18.726000000,0.000000000,0.028000000,-0.011381051,0.014794751,0.005855939,-0.000501237,1.786935329,0.008826088,1.795761417,1.804290116,-0.030953521,0.025667740,0.020238113,0.020164036,0.044051740,-0.002858432,0.013098219,0.022809308,-0.028852576,0.015943892,-0.035055825,0.030591826,0.041950795,0.006865417,0.048154044,-0.007782518,1,4.130569473,1,0,0.000245786,0.002014585,0.000005209,1
18.826000000,0.000000000,0.028000000,-0.004759443,0.016770975,0.004258042,-0.003164407,1.843226671,0.023490482,1.866717153,1.875245852,-0.016833093,0.025399614,0.020070713,0.020160640,-0.006514434,0.019501151,-0.023347527,0.044900765,-0.025840022,0.017025747,-0.018157955,0.028937757,0.002492495,0.027875019,-0.005189572,0.015963008,1,0.503839730,1,0,-0.000583255,-0.000230724,-0.000002908,1
18.926000000,0.000000000,0.026000000,-0.004676346,0.008038078,-0.000535669,-0.001300222,1.946812153,0.049932011,1.996744164,2.005272863,-0.008267872,0.013453774,0.020017082,0.020045200,-0.017452486,0.018190775,-0.025720358,0.031644549,-0.024535087,0.016768685,-0.018550567,0.034976035,-0.001185271,0.014875864,-0.007169791,-0.003331486,1,0.114844945,1,0,0.000133773,-0.000235821,0.000000079,1
19.026000000,0.000000000,0.028000000,-0.007327401,0.005164123,-0.000273154,0.001631452,1.992590785,-0.083694636,1.908896149,1.917424849,-0.013465824,0.012972047,0.020045281,0.020042024,-0.005192340,-0.009135187,-0.018658164,0.003836859,-0.023170346,0.016678043,-0.019473209,0.034088955,0.004512182,-0.012841184,0.000815044,-0.030252096,1,1.710989597,1,0,0.000898630,0.000120744,0.000003706,1
19.126000000,0.000000000,0.028000000,-0.005788396,0.014530255,0.008781594,0.000832508,2.098590136,0.056976693,2.155566829,2.164095528,-0.031406587,0.033115464,0.020245092,0.020272305,-0.025918858,-0.025934037,-0.057325446,0.007181426,-0.022056159,0.018616561,-0.018816694,0.028162386,-0.035269287,-0.011435134,-0.038508752,-0.020980960,1,3.583238370,1,0,0.000740725,-0.001052060,0.000002440,1
19.226000000,0.000000000,0.028000000,-0.003710975,0.019289155,0.013042670,-0.000765358,2.118041515,0.075311783,2.193353298,2.201881998,-0.036746662,0.040629231,0.020334777,0.020408512,-0.010098674,-0.020638333,-0.046845336,0.019990898,-0.020744936,0.020421709,-0.028178332,0.023105900,-0.026100399,-0.000430811,-0.018667004,-0.003115002,1,0.670575859,1,0,0.000141746,-0.000459780,0.000001049,1
19.326000000,0.000000000,0.028000000,-0.002598142,0.018521959,0.010379504,-0.003162202,2.166817427,-0.037043441,2.129773985,2.138302684,-0.027639454,0.032712810,0.020190082,0.020265766,-0.008522489,-0.030041442,-0.036161943,0.002671369,-0.018576603,0.022179238,-0.032391442,0.019808532,-0.017585340,-0.019507869,-0.003770502,-0.017137163,1,0.584978189,1,0,0.000409136,-0.000032520,0.000001101,1
19.426000000,0.000000000,0.028000000,0.000540169,0.012032535,0.001060528,-0.005024862,2.215639114,0.019912411,2.235551526,2.244080225,-0.001163291,0.015666015,0.020000338,0.020061262,0.011934377,0.035092820,0.010771086,0.050758835,-0.014495481,0.018509695,-0.032719350,0.011553299,0.025266567,0.032249140,0.043490436,0.039205536,1,6.681149246,1,0,-0.001082600,0.000952154,-0.000005608,1
19.518000000,0.000000000,0.020000000,0.006302332,-0.004801980,-0.014385808,-0.008753287,2.237004995,0.023401178,2.260406173,2.268934872,0.046763600,-0.030640408,0.020539434,0.020233347,0.009503323,-0.016223984,0.056266923,-0.046864392,-0.010434699,0.013185465,-0.022755760,0.018201151,0.066701622,-0.060049857,0.079022683,-0.065065543,1,20.035693202,1,0,0.001345182,0.001952827,-0.000000067,1
19.626000000,0.000000000,0.028000000,0.008781411,-0.015200022,-0.014918439,-0.009285920,2.332945824,0.024908700,2.357854523,2.366383222,0.055880798,-0.057734289,0.020765997,0.020816640,0.021048177,0.033747374,0.076928976,-0.023986915,-0.006298545,0.007304345,-0.005404134,0.000129760,0.083227521,-0.031291260,0.082333110,-0.024116675,1,13.679003484,1,0,0.000433099,0.001951561,-0.000001074,1
19.724000000,0.000000000,0.026000000,0.007003780,-0.010585510,-0.006396321,-0.006889076,2.391187906,0.025966596,2.417154502,2.425683201,0.032390114,-0.042238775,0.020260582,0.020441163,-0.003624482,0.000815834,0.028765632,-0.041422941,-0.004546043,0.004409142,0.012905163,-0.006339423,0.033311675,-0.045832083,0.015860468,-0.035083518,1,2.844592568,1,0,0.000808513,0.000411482,0.000003341,1
19.828000000,0.000000000,0.028000000,-0.000159774,-0.002021856,-0.000537121,0.000301360,2.470568657,0.026882517,2.497451174,2.505979873,0.000942406,-0.004296855,0.020000222,0.020004615,-0.046125773,0.008871708,-0.045183367,0.004574853,-0.004066362,0.002294624,0.019482501,-0.012826248,-0.041117004,0.002280229,-0.064665868,0.017401101,1,8.898184430,1,0,-0.000400750,-0.001554400,0.000000294,1
19.928000000,0.000000000,0.028000000,-0.003069967,-0.001671695,-0.000803430,0.000035060,2.466978788,-0.012731037,2.454247751,2.462776450,-0.005562646,-0.004016709,0.020007734,0.020004033,-0.002696879,0.008928178,-0.008259524,0.004911469,-0.003684763,0.001865625,0.005762537,-0.008822522,-0.004574761,0.003045844,-0.014022061,0.013733991,1,0.767320997,1,0,-0.000319540,-0.000317732,-0.000000787,1
20.026000000,0.000000000,0.028000000,-0.003508709,-0.001647756,-0.001602378,0.000567692,2.528914928,0.014065131,2.542980059,2.551508758,-0.004847762,-0.002746581,0.020005874,0.020001886,0.010606936,-0.025268345,0.005759174,-0.028014926,-0.004133188,0.002136218,0.002137146,-0.006958879,0.009892362,-0.030151144,0.003622028,-0.021056046,1,0.912579819,1,0,0.000507242,0.000069918,0.000001559,1
