stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.024000000,0.000000000,0.006000000,-0.000005522,0.000000044,-0.000028621,-0.000020165,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.009370106,0.005408187,-0.016158559,0.046554581,-0.002292761,0.019454259,0.004495692,-0.021692136,1,0.126359374,0,0,0.000000000,0.000000000,0.000000000,1
15.124000000,0.000000000,0.004000000,-0.000005153,-0.000000152,-0.000028621,-0.000020165,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.010198258,0.006746099,-0.013182154,0.029981286,0.008969608,-0.019876437,0.011953505,-0.043111624,1,0.514897524,0,0,0.000000000,0.000000000,0.000000000,1
15.222000000,0.000000000,0.004000000,-0.000004724,0.000000074,-0.000022087,-0.000273169,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.012128427,0.005455402,-0.004834484,-0.010946831,0.014515247,-0.006789222,0.007221305,0.009613011,1,0.038187716,0,0,0.000000000,0.000000000,0.000000000,1
15.322000000,0.000000000,0.004000000,-0.000004166,0.000000070,-0.000022087,-0.000539485,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011714611,0.004854005,0.001480009,-0.001853831,0.029156242,0.021696875,0.015961622,0.028404711,1,0.272901080,0,0,0.000000000,0.000000000,0.000000000,1
15.422000000,0.000000000,0.004000000,-0.000003904,0.000000082,0.000244229,-0.001604750,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.011591877,0.004628322,0.015029796,0.025569197,0.018946967,0.015344668,-0.007674706,-0.005596207,1,0.023221692,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.522000000,0.000000000,0.004000000,-0.000002774,-0.000000009,-0.000022087,-0.000006853,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.012716073,0.005156148,0.006990442,0.020820369,0.019869859,-0.020016943,0.000163345,-0.035681165,1,0.327798677,0,0,0.000000000,0.000000000,0.000000000,1
15.622000000,0.000000000,0.004000000,-0.000079803,0.000001076,-0.000554719,0.005585787,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.012947666,0.005327686,0.007018417,-0.010905582,0.022542728,0.009052860,0.002576644,0.025286127,1,0.165342752,0,0,0.000000000,0.000000000,0.000000000,1
15.722000000,0.000000000,0.004000000,-0.041252365,0.001268692,0.004238952,0.075893253,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.009363831,0.003131347,0.011947715,0.011604210,0.002777681,0.023826855,-0.018533865,0.015353992,1,0.142614086,0,0,0.000000000,0.000000000,0.000000000,1
15.822000000,0.000000000,0.004000000,-0.022244324,0.003824588,0.003173690,0.044467941,0.200000003,0.000000000,0.000000000,0.024045344,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.001946051,0.001562884,0.003591283,0.024314502,-0.008007923,0.025805812,-0.013545257,0.003054195,1,0.045468874,0,0,0.000000000,0.000000000,0.000000000,1
15.922000000,0.000000000,0.004000000,0.092386501,-0.005703911,0.000244225,-0.010925815,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.006093747,0.001178432,0.002563715,0.026658618,-0.007545259,-0.036276803,-0.004015228,-0.061756989,1,0.879811769,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.022000000,0.000000000,0.004000000,0.189682093,-0.011501895,-0.001886305,-0.041019544,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.016849224,0.001502654,0.009175692,-0.029572489,0.010486657,-0.014696042,0.018160189,0.016379102,1,0.200784156,1,0,-0.001753723,0.001943755,-0.000012749,1
16.122000000,0.000000000,0.004000000,0.238509544,-0.015398766,-0.001619987,-0.042883754,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.024642753,0.000133681,0.036830596,-0.011451781,-0.038977223,-0.003986948,-0.051165065,0.007598515,1,0.947924181,1,0,-0.000383984,-0.002589657,-0.000011282,1
16.222000000,0.000000000,0.004000000,0.244011207,-0.017319919,-0.002149500,-0.027430329,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.027811692,0.000370779,-0.017048478,-0.000516188,-0.056182304,0.041757970,-0.011322133,0.042644936,1,0.777616551,1,0,-0.002530321,-0.000671829,-0.000003856,1
16.322000000,0.000000000,0.004000000,0.235469761,-0.015896367,-0.001616869,-0.010386094,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.027099788,-0.001172555,-0.032456625,0.051139796,-0.026270911,-0.001644974,0.033285502,-0.053957326,1,1.712674406,1,0,0.002228140,0.001374504,0.000004884,1
16.424000000,0.000000000,0.006000000,0.212742804,-0.017279354,0.002111557,-0.005059773,0.200000003,0.000000000,0.000000000,0.024045344,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.026777207,0.001656651,0.003971785,-0.004109969,-0.030283453,-0.046854297,-0.007478031,-0.041087677,1,0.769146608,1,0,0.002575691,-0.000468701,-0.000005097,1
16.524000000,0.000000000,0.006000000,0.194187401,-0.006702239,0.007704196,-0.014647152,0.241868511,-0.020680939,0.221187572,0.245232917,0.041247767,-0.004722220,0.020420915,0.020005574,-0.026928157,-0.025874989,0.014319610,-0.030597209,0.026105244,0.003297171,-0.006060987,-0.048524462,-0.011785633,-0.033894380,0.020380597,0.017927252,1,0.349652389,1,0,-0.001736711,0.001958997,0.000007462,1
16.624000000,0.000000000,0.004000000,0.159509247,-0.004621230,0.005839979,-0.015712418,0.262261897,-0.122326636,0.139935261,0.163980605,0.021503749,-0.002845394,0.020115271,0.020002024,0.048454258,-0.017115145,0.069958007,-0.019960540,0.024131199,0.004789453,0.013885375,-0.028054979,0.045826808,-0.024749993,0.056072633,0.008094440,1,1.628240734,1,0,-0.000376987,0.002590698,0.000007449,1
16.724000000,0.000000000,0.004000000,0.122543818,-0.007136490,0.002377877,-0.012516623,0.279233962,0.034046486,0.313280448,0.337325793,0.037645640,-0.006156936,0.020351215,0.020009475,-0.010336686,-0.001719622,0.027308954,-0.007876558,0.022299545,0.005414350,0.074842045,-0.015606974,0.005009409,-0.013290908,-0.047533090,0.007730416,1,1.256128798,1,0,-0.000423859,-0.002583446,-0.000006413,1
16.824000000,0.000000000,0.004000000,0.075973087,-0.011161544,-0.001350553,-0.004793456,0.422319621,-0.012584046,0.409735575,0.433780919,0.031682246,-0.006537331,0.020249386,0.020010681,-0.022251641,-0.015324588,0.009430605,-0.021861919,0.017635628,0.002669667,0.019417444,-0.007048014,-0.008205022,-0.024531585,-0.009986839,-0.014813905,1,0.181890189,1,0,0.002176648,-0.001454615,-0.000013813,1
16.924000000,0.000000000,0.004000000,0.044348605,-0.019893263,-0.009340036,-0.000266082,0.472437710,0.019019536,0.491457245,0.515502590,0.026385671,-0.009907456,0.020173300,0.020024524,-0.007027025,-0.017828259,0.019358647,-0.027735715,0.011567770,0.000151799,0.001949455,-0.022081470,0.007790877,-0.027887513,0.017409192,-0.005654245,1,0.201461894,1,0,0.000813670,0.002488339,-0.000000944,1
17.022000000,0.000000000,0.004000000,0.023937585,-0.023357577,-0.006943191,0.001864447,0.508656621,-0.144434859,0.364221762,0.388267107,0.011247451,-0.007828266,0.020031601,0.020015315,0.030915770,-0.002913460,0.042163221,-0.010741726,0.006057212,-0.000854572,0.015655183,-0.027256660,0.036106009,-0.009887153,0.026508037,0.016514934,1,0.673047831,1,0,-0.001385362,0.002221396,0.000007811,1
17.122000000,0.000000000,0.004000000,0.009082606,-0.017035410,-0.001883185,0.001331815,0.566665590,-0.024162887,0.542502703,0.566548048,0.005948971,-0.008519243,0.020008846,0.020018136,-0.039291693,-0.016982475,-0.033342722,-0.025501718,-0.000479716,-0.000815276,0.038927178,-0.008643891,-0.032863006,-0.024686442,-0.072269900,-0.016857827,1,4.058630631,1,0,0.000594481,-0.002549590,-0.000008694,1
17.222000000,0.000000000,0.004000000,-0.005017168,-0.008891447,0.000782235,0.005611493,0.672405481,-0.007140338,0.665265143,0.689310488,-0.003858141,-0.002182040,0.020003721,0.020001190,0.010137026,0.028911650,0.006278885,0.026729610,-0.006133596,-0.000745040,-0.032536070,-0.023647039,0.012412481,0.027474650,0.038814955,0.050376650,1,3.183471894,1,0,-0.002072559,0.001599463,0.000010349,1
17.322000000,0.000000000,0.002000000,-0.013671641,-0.010311871,-0.000549346,0.006144125,0.734926462,0.082979241,0.817905703,0.841951048,-0.010732800,-0.003408823,0.020028778,0.020002905,-0.037399062,-0.009350812,-0.048131862,-0.012759635,-0.012001164,0.000075504,0.001977059,0.025584655,-0.036130698,-0.012835139,-0.050108921,-0.038344290,1,3.221780725,1,0,0.001590464,-0.002079469,-0.000011114,1
17.424000000,0.002000000,0.006000000,-0.019053993,-0.007846981,0.001314866,0.005611494,0.833238721,-0.019325357,0.813913364,0.837958708,-0.016578487,-0.001819493,0.020068594,0.020000828,-0.037512143,0.017088354,-0.054090630,0.015268861,-0.015943191,0.000675909,-0.046674502,-0.006405463,-0.038147439,0.014592952,-0.007416128,0.021674323,1,0.439808075,1,0,-0.002477320,-0.000846620,0.000003430,1
17.524000000,0.000000000,0.004000000,-0.018822096,-0.004803856,0.002646447,0.002682014,0.907585502,-0.062741723,0.844843778,0.868889123,-0.018137566,-0.001792625,0.020082074,0.020000803,-0.020492581,-0.025331415,-0.038630147,-0.027124040,-0.019132706,0.000982472,-0.055455281,0.016926944,-0.019497441,-0.028106512,0.016825134,-0.044050984,1,1.889791575,1,0,0.002446220,0.000932681,-0.000002147,1
17.624000000,0.000000000,0.006000000,-0.017741250,-0.005020930,-0.000815663,0.001084118,0.989868760,0.122281037,1.112149797,1.136195142,-0.018823788,-0.004378325,0.020088388,0.020004792,0.000660915,0.027917395,-0.018162873,0.023539070,-0.021990407,0.001835699,-0.044483472,-0.018195969,0.003827534,0.021703371,0.026320599,0.041735039,1,2.233861302,1,0,-0.002215834,0.001394240,0.000008300,1
17.722000000,0.000000000,0.004000000,-0.021725761,-0.007523237,-0.000815663,0.002415698,1.008503556,0.083432587,1.091936144,1.115981488,-0.022832492,-0.005577106,0.020129909,0.020007775,-0.005175400,-0.032599331,-0.028007891,-0.038176436,-0.024051686,0.000820313,-0.022097668,0.018200226,-0.003956206,-0.038996749,-0.005910223,-0.056376662,1,3.152460564,1,0,0.002603835,-0.000271899,-0.000002300,1
17.824000000,0.000000000,0.004000000,-0.023231819,-0.008828374,-0.001348295,0.001883067,1.129795551,0.017521280,1.147316832,1.171362176,-0.025107336,-0.007968468,0.020156979,0.020015868,0.018019814,-0.020319760,-0.007087522,-0.028288228,-0.025725932,0.000521685,-0.026137792,-0.024264719,0.018638410,-0.028809913,0.019050271,-0.004023509,1,0.371590833,1,0,0.000542968,0.002561061,0.000006752,1
17.924000000,0.000000000,0.004000000,-0.024728643,-0.008830658,-0.003474004,0.003759497,1.168109655,0.016476182,1.184585838,1.208631182,-0.025177944,-0.006007226,0.020157859,0.020009020,-0.024444704,-0.041618589,-0.049622648,-0.047625814,-0.027750432,-0.000080395,-0.010388174,-0.027882315,-0.021872216,-0.047545420,-0.039234474,-0.019743499,1,1.967433745,1,0,0.001181396,-0.002336277,-0.000002579,1
18.024000000,0.000000000,0.004000000,-0.024229978,-0.008662334,-0.003474004,0.002161600,1.237344503,0.077235873,1.314580376,1.338625720,-0.027285395,-0.008545737,0.020185265,0.020018249,-0.008062313,-0.022749050,-0.035347708,-0.031294788,-0.028052065,-0.001099422,-0.036377004,-0.043592439,-0.007295643,-0.030195365,0.001029296,0.012297651,1,0.167167329,1,0,-0.002580496,0.000214319,-0.000000726,1
18.122000000,0.000000000,0.004000000,-0.022390414,-0.008137052,-0.001876101,0.003226845,1.305438995,0.016645310,1.322084306,1.346129650,-0.027121652,-0.006491707,0.020183058,0.020010533,0.011356322,-0.009583384,-0.015765330,-0.016075091,-0.029645070,-0.002001506,-0.034592090,-0.035460886,0.013879740,-0.014073585,0.018826760,0.019385795,1,0.846348618,1,0,-0.001883208,0.001818620,0.000006549,1
18.222000000,0.000000000,0.012000000,-0.024745279,-0.007689161,-0.002142418,0.004025793,1.445091844,0.015397470,1.460489314,1.484534659,-0.033011237,-0.005350311,0.020270605,0.020007155,-0.013834175,0.026138496,-0.046845411,0.020788185,-0.031944441,-0.001140843,-0.019069925,-0.018236582,-0.014900970,0.021929029,-0.027775486,0.039024768,1,2.820602463,1,0,-0.002139173,-0.001509162,-0.000016235,1
18.322000000,0.000000000,0.004000000,-0.029172979,-0.000888182,0.002119199,0.009616155,1.488542914,-0.006547761,1.481995153,1.506040498,-0.046374856,0.012934813,0.020530618,0.020041784,0.018108380,-0.012740586,-0.028266476,0.000194227,-0.033559918,0.001725063,-0.032631328,0.013080557,0.005293442,-0.001530836,0.004364851,-0.012886330,1,0.242556287,1,0,0.001708642,0.000567039,0.000008623,1
18.422000000,0.000000000,0.002000000,-0.030740981,0.005553558,0.006646595,0.009882508,1.540723085,0.024069897,1.564792983,1.588838327,-0.058503817,0.024154247,0.020838113,0.020145329,0.013700220,0.038081472,-0.044803597,0.062235719,-0.036304441,0.002732747,-0.026119354,0.012412319,-0.008499156,0.059502972,-0.018684244,0.049823400,1,3.851651788,1,0,-0.002459196,-0.000897789,-0.000014946,1
18.524000000,0.000000000,0.006000000,-0.028797282,-0.000627473,-0.000277623,0.008018299,1.531518698,-0.042905686,1.488613012,1.512658357,-0.042454736,0.011002079,0.020445636,0.020030239,-0.009353567,0.015178511,-0.051808302,0.026180591,-0.037583694,0.003222350,-0.031387057,0.044485913,-0.014224608,0.022958241,-0.020421245,-0.018305323,1,1.052582366,1,0,0.001756460,-0.001941297,-0.000010279,1
18.624000000,0.000000000,0.004000000,-0.023926949,-0.001761421,-0.000275673,0.005893022,1.687590957,-0.053642732,1.633948224,1.657993569,-0.038644959,0.006750822,0.020369937,0.020011390,0.037685272,0.028969066,-0.000959687,0.035719888,-0.037662883,0.002974875,-0.038124425,0.040740151,0.036703196,0.032745012,0.037164738,-0.005020263,1,2.024166039,1,0,0.000347361,0.002594777,0.000019134,1
18.722000000,0.000000000,0.004000000,-0.017419762,-0.001977953,-0.001873555,0.002963592,1.721845627,0.011097696,1.732943322,1.756988667,-0.026940695,0.001708056,0.020180635,0.020000729,0.002029844,0.023520536,-0.024910851,0.025228592,-0.036619986,0.003190654,-0.018162871,0.044165166,0.011709135,0.022037938,-0.006747980,-0.018936573,1,0.627437981,1,0,0.001484471,-0.000521320,0.000004622,1
18.822000000,0.000000000,0.004000000,-0.013707494,0.000653649,-0.000275668,0.001365667,1.856963038,-0.034066706,1.822896332,1.846941677,-0.024484828,0.003681003,0.020149319,0.020003387,0.004741779,-0.017670370,-0.019743049,-0.013989367,-0.034794383,0.003954845,-0.016640248,0.039957444,0.015051334,-0.017944212,-0.003102801,-0.053946811,1,4.704325309,1,0,0.002614930,-0.000125987,0.000012614,1
18.922000000,0.000000000,0.004000000,-0.012226670,0.001000890,0.001322237,-0.000498519,1.850281835,-0.060887802,1.789394033,1.813439377,-0.024244335,0.000898940,0.020146411,0.020000202,-0.027613423,-0.026012254,-0.051857757,-0.025113314,-0.032608005,0.004185633,-0.011626622,0.020110577,-0.019249752,-0.029298947,-0.040231136,-0.045223891,1,6.053048412,1,0,0.001982979,-0.001709286,0.000005354,1
19.022000000,0.000000000,0.004000000,-0.008525757,0.001720748,-0.000011691,-0.001829960,1.905221820,-0.106705729,1.798516091,1.822561435,-0.015312685,-0.000196421,0.020058534,0.020000010,-0.019985490,0.005312576,-0.035298175,0.005116156,-0.028548024,0.003780968,-0.021317837,0.003122844,-0.006750151,0.001335188,-0.013980338,0.001993312,1,0.338045721,1,0,-0.000088127,-0.000716571,-0.000000741,1
19.122000000,0.000000000,0.004000000,-0.004125540,0.000851045,0.001852522,-0.000232064,1.975551605,-0.042101077,1.933450528,1.957495872,-0.011558287,0.001196769,0.020033371,0.020000358,0.010188839,-0.014686636,-0.001369448,-0.013489867,-0.025913800,0.004644985,-0.023419303,0.003348112,0.024544352,-0.018134852,0.022049855,-0.016837979,1,1.343351970,1,0,0.000761165,0.001048506,0.000002475,1
19.222000000,0.000000000,0.004000000,-0.005359806,0.006039744,0.005847264,0.000300569,2.077976942,-0.032252342,2.045724600,2.069769944,-0.022926579,0.012970536,0.020130978,0.020042015,0.016384213,0.049402536,-0.006542366,0.062373071,-0.023410006,0.007026001,-0.013104392,-0.003614853,0.016867639,0.055347070,0.006562026,0.065987924,1,7.850932269,1,0,-0.002611384,0.000185702,-0.000008905,1
19.322000000,0.000000000,0.004000000,-0.005616853,0.008425274,0.006113586,0.000833228,2.100800276,0.023546747,2.124347023,2.148392367,-0.024919524,0.019668271,0.020154648,0.020096478,0.017541097,0.012383714,-0.007378427,0.032051985,-0.021826920,0.008867680,-0.007995140,0.015351074,0.014448493,0.023184306,0.000616712,0.016700911,1,0.506488349,1,0,-0.000591435,0.000003956,-0.000002164,1
19.420000000,0.000000000,0.002000000,-0.004925724,0.005857988,0.000522149,0.000302823,2.164995909,-0.000335481,2.164660428,2.188705773,-0.011792795,0.013336064,0.020034737,0.020044413,-0.008731467,-0.019186397,-0.020524263,-0.005850333,-0.017847563,0.008432333,-0.002150149,0.021325648,-0.002676699,-0.014282666,-0.018374113,-0.027175981,1,1.993314454,1,0,0.000854053,-0.000546250,0.000002367,1
19.518000000,0.000000000,0.002000000,0.004326425,-0.000453051,-0.000809433,-0.010083505,2.256716728,-0.011705758,2.245010970,2.269056315,0.011530059,-0.023654683,0.020033208,0.020139400,0.021347822,-0.035404151,0.032877881,-0.059058834,-0.012433410,0.008388724,-0.004750179,0.015563469,0.045311291,-0.067447558,0.037628060,-0.074622303,1,13.069397024,1,0,0.002017932,0.001107818,0.000006549,1
19.622000000,0.000000000,0.004000000,0.012681911,-0.001772375,-0.001608377,-0.011415088,2.261904716,0.035084114,2.296988830,2.321034174,0.032824632,-0.030291454,0.020267574,0.020228092,0.011223463,-0.012599057,0.044048095,-0.042890512,-0.008940054,0.008014145,0.007502616,-0.004834316,0.052988149,-0.050904657,0.036545480,-0.038056195,1,5.207362071,1,0,0.000918754,0.000924853,0.000001537,1
19.722000000,0.000000000,0.004000000,0.008942502,-0.002043985,-0.001075749,-0.006355081,2.307499170,0.000570342,2.308069513,2.332114857,0.023122819,-0.019385627,0.020133222,0.020093731,0.027886922,0.038536452,0.051009741,0.019150825,-0.006710698,0.007103862,0.020213356,-0.016038750,0.057720439,0.012046963,0.030796385,0.035189575,1,4.174892718,1,0,-0.000817298,0.000691331,-0.000003565,1
