stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.124000000,0.000000000,0.000000000,-0.000005135,0.000000024,-0.000043810,-0.000540669,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.010092930,0.010192312,-0.001059055,0.015496457,0.020320387,-0.033688665,0.011286512,-0.038992809,1,0.424721092,0,0,0.000000000,0.000000000,0.000000000,1
15.222000000,0.000000000,0.000000000,-0.000004627,0.000000022,0.000755138,-0.001605934,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.010133028,0.010083553,0.008480646,-0.019100243,-0.000031996,-0.026114499,-0.018645669,0.003069297,1,0.094845148,0,0,0.000000000,0.000000000,0.000000000,1
15.322000000,0.000000000,0.000000000,-0.000004339,0.000000038,-0.000043810,-0.000008037,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.009820539,0.010023382,-0.010501068,-0.016365213,0.009572343,-0.004104354,0.010252872,0.022284241,1,0.154571632,0,0,0.000000000,0.000000000,0.000000000,1
15.424000000,0.000000000,0.000000000,-0.000003816,0.000000055,-0.000310126,0.000524596,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.009816392,0.009631496,-0.002406492,0.003383738,0.001557394,0.021630146,-0.005852506,0.027877904,1,0.202987225,0,0,0.000000000,0.000000000,0.000000000,1
15.522000000,0.000000000,0.000000000,-0.000003015,-0.000000061,-0.000842759,0.000258279,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.009528160,0.008078734,-0.010048724,0.027778452,-0.013926067,0.026482515,-0.013405503,0.006782796,1,0.059727571,0,0,0.000000000,0.000000000,0.000000000,1
15.622000000,0.000000000,0.000000000,-0.000003627,-0.000000347,-0.000310127,0.001856176,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.008032628,0.006483134,-0.023207174,0.032058945,0.040831714,0.006359241,0.056006260,-0.019216570,1,0.900130685,0,0,0.000000000,0.000000000,0.000000000,1
15.722000000,0.000000000,0.000000000,-0.028781226,0.012245665,0.035908874,0.056717303,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006746039,0.005142180,0.025869971,0.015498583,0.054156448,-0.003468410,0.021540437,-0.013824813,1,0.161566604,0,0,0.000000000,0.000000000,0.000000000,1
15.822000000,0.000000000,0.000000000,-0.022852646,0.020093535,0.028734514,0.039956685,0.200000003,0.000000000,0.000000000,0.032322813,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.001654243,0.003146075,0.049592697,0.000972109,0.017838946,0.003524534,-0.033407994,0.005698500,1,0.270624487,0,0,0.000000000,0.000000000,0.000000000,1
15.922000000,0.000000000,0.000000000,0.066366096,-0.033869424,-0.001625523,-0.008779173,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.005489653,-0.002062760,0.027108189,-0.000205360,-0.014952199,-0.005107634,-0.036570734,-0.006965034,1,0.319298186,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.022000000,0.000000000,0.000000000,0.146558016,-0.084289305,-0.017071869,-0.035677098,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.012654556,-0.006760371,0.000044656,-0.011225972,-0.013049416,0.002143875,-0.000439516,0.006609477,1,0.014550917,1,0,-0.002612162,-0.000173845,-0.000016785,1
16.120000000,0.000000000,0.000000000,0.177597251,-0.109908932,-0.019202402,-0.031416036,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.016649752,-0.011740061,0.001743429,-0.006325147,-0.059088529,-0.046321140,-0.044182206,-0.051736054,1,2.057334117,1,0,0.001990808,-0.001700166,0.000003496,1
16.222000000,0.000000000,0.000000000,0.179607547,-0.117079910,-0.010946595,-0.018100236,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.019291790,-0.011678656,-0.042191564,-0.055828265,-0.027515523,0.025774543,0.033967831,0.069924152,1,3.149071865,1,0,-0.002354785,0.001144058,0.000003667,1
16.322000000,0.000000000,0.000000000,0.173803562,-0.111777103,-0.001625524,-0.009844435,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.019351339,-0.011704769,-0.009323965,0.017539849,-0.035683490,0.005805332,-0.007008186,-0.023439286,1,0.329749539,1,0,0.002508320,-0.000749794,-0.000005783,1
16.422000000,0.000000000,0.000000000,0.162984603,-0.106918643,-0.000826579,-0.005317060,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.017829985,-0.010991577,-0.020772118,-0.004215916,-0.056828895,0.045147426,-0.018226792,0.038371765,1,1.055439347,1,0,-0.002364763,-0.001123287,0.000003925,1
16.524000000,0.000000000,0.000000000,0.154073476,-0.107897750,-0.005620268,-0.009844434,0.200000003,0.000000000,0.000000000,0.032322813,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.017386262,-0.010451601,-0.044684820,0.038570660,-0.023363216,0.007758068,0.038707866,-0.041264192,1,1.996086846,1,0,0.001909377,0.001791137,-0.000000036,1
16.624000000,0.000000000,0.000000000,0.117824099,-0.088229408,-0.007750798,-0.009045487,0.252222955,0.006235579,0.258458534,0.290781347,0.032455904,-0.025141527,0.020261635,0.020157405,-0.014833977,0.013078582,0.017621927,-0.012062945,0.015240831,-0.011767005,-0.011529905,-0.001567950,0.002381096,-0.000295939,0.029151831,-0.010494995,1,0.634292874,1,0,0.000889051,0.002462408,0.000005369,1
16.724000000,0.000000000,0.000000000,0.088174935,-0.073487938,-0.008549748,-0.003452847,0.313932866,0.056455758,0.370388624,0.402711437,0.035825722,-0.028497991,0.020318337,0.020202014,0.023365991,-0.009122006,0.059191713,-0.037619997,0.012206726,-0.011380846,0.011225219,-0.009408134,0.046984986,-0.026239151,0.047966494,-0.028211863,1,2.155890035,1,0,0.001331104,0.002254334,0.000005573,1
16.824000000,0.000000000,0.000000000,0.059183880,-0.052768182,-0.001621774,-0.000253222,0.369993985,-0.034406564,0.335587420,0.367910233,0.020405613,-0.017793316,0.020103828,0.020078995,-0.011095561,0.000711240,0.009310051,-0.017082076,0.008849853,-0.008948096,0.054905130,-0.034115881,0.000460198,-0.008133980,-0.045595079,0.017033805,1,1.766614330,1,0,-0.000917593,-0.002451912,-0.000006341,1
16.922000000,0.000000000,0.000000000,0.036702724,-0.032393264,0.000775071,0.000013094,0.468618810,-0.014621734,0.453997076,0.486319889,0.016311050,-0.014700502,0.020066402,0.020053953,-0.011808942,-0.016839945,0.004502108,-0.031540447,0.004442339,-0.005970881,0.008231471,-0.014968670,0.000059769,-0.025569566,-0.003729363,-0.016571777,1,0.227069323,1,0,0.002554203,-0.000574357,-0.000007140,1
17.022000000,0.000000000,0.000000000,0.021021444,-0.020163870,0.002639284,0.002676255,0.494028896,-0.008295493,0.485733403,0.518056216,0.008928829,-0.008494319,0.020019921,0.020018030,0.014172497,-0.006532222,0.023101326,-0.015026541,0.000587044,-0.004597271,0.000783609,-0.029947972,0.022514282,-0.010429270,0.022317717,0.014921431,1,0.589322894,1,0,-0.001454641,0.002176669,0.000004539,1
17.122000000,0.000000000,0.000000000,0.012086529,-0.021025648,-0.004018620,0.001078360,0.588095427,-0.067886974,0.520208453,0.552531266,0.008378035,-0.010376748,0.020017540,0.020026901,-0.005639960,-0.037260217,0.002738075,-0.047636965,-0.002726251,-0.002802860,0.018319704,-0.016188167,0.005464326,-0.044834105,-0.015581630,-0.031448798,1,1.105502393,1,0,0.002345552,-0.001162872,-0.000002671,1
17.222000000,0.000000000,0.000000000,0.007238888,-0.015650267,-0.002420723,0.000279411,0.688955307,-0.044799016,0.644156291,0.676479104,0.006222299,-0.009901234,0.020009677,0.020024494,-0.008545504,0.012216231,-0.002323204,0.002314997,-0.005485232,-0.001519105,0.004243432,-0.042652411,0.003162028,0.003834103,-0.006566636,0.044967409,1,1.984162388,1,0,-0.002590503,-0.000378389,0.000003006,1
17.324000000,0.000000000,0.000000000,0.002729919,-0.009236145,-0.000290194,0.000812043,0.750723004,0.016828495,0.767551499,0.799874312,0.002318092,-0.006465932,0.020001343,0.020010449,0.026153507,-0.007288527,0.028471599,-0.013754459,-0.008214542,0.000493216,-0.003068197,-0.005888379,0.036686142,-0.014247675,0.031539797,-0.007866080,1,1.062420773,1,0,0.000633077,0.002540288,0.000006547,1
17.424000000,0.000000000,0.000000000,-0.000419191,-0.007112440,-0.001621775,0.002409939,0.811256886,-0.023247463,0.788009423,0.820332235,0.000947648,-0.003705615,0.020000225,0.020003433,-0.000904589,0.031298247,0.000043059,0.027592632,-0.010568070,0.002225258,0.017692325,-0.009628688,0.010611129,0.025367374,-0.017649266,0.037221320,1,1.797647990,1,0,-0.002365175,-0.001122412,-0.000005319,1
17.524000000,0.000000000,0.000000000,-0.005687521,-0.003357069,-0.003219672,-0.000253222,0.855167270,0.059484113,0.914651382,0.946974195,-0.002257222,-0.003302158,0.020001274,0.020002726,-0.008239304,-0.047021034,-0.010496526,-0.050323192,-0.011523259,0.002705247,0.006709703,0.018784882,0.001026733,-0.053028439,-0.017206229,-0.069108074,1,5.630766861,1,0,0.002540415,-0.000632594,-0.000003081,1
17.624000000,0.000000000,0.000000000,-0.002082408,-0.002828778,-0.001089143,-0.005313228,0.911421835,0.082827266,0.994249101,1.026571914,-0.000987552,-0.008095183,0.020000244,0.020016376,0.020896278,-0.003491475,0.019908725,-0.011586658,-0.012580928,0.004808921,-0.005715561,-0.027333910,0.032489653,-0.016395579,0.025624286,0.015747252,1,1.049919397,1,0,-0.001369848,0.002230999,0.000007379,1
17.722000000,0.000000000,0.000000000,-0.005106537,0.004285302,0.000508755,0.000545727,1.034855723,-0.034624667,1.000231056,1.032553869,-0.005616589,0.004832145,0.020007885,0.020005837,0.001710296,-0.002786186,-0.003906294,0.002045959,-0.014924263,0.006401361,0.009964732,-0.017128796,0.011017969,-0.004355402,-0.013871026,0.019174755,1,0.675598379,1,0,-0.002120866,-0.001534845,-0.000008327,1
17.824000000,0.000000000,0.000000000,-0.012989256,0.009083179,0.001585244,0.004551493,1.110302210,-0.012960825,1.097341384,1.129664197,-0.015993201,0.014961889,0.020063844,0.020055886,0.021271746,-0.021341577,0.005278545,-0.006379688,-0.015751625,0.007668838,0.002296993,-0.002158280,0.021030170,-0.014048526,0.002981552,-0.004221408,1,0.033015309,1,0,0.000671634,0.000474514,0.000002682,1
17.924000000,0.000000000,0.000000000,-0.013824080,0.008505899,-0.000012653,0.001089382,1.174091578,-0.031248703,1.142842874,1.175165687,-0.015784291,0.010965899,0.020062189,0.020030040,0.042296278,-0.014353296,0.026511987,-0.003387397,-0.017880740,0.008035864,0.003019321,-0.002266604,0.044392727,-0.011423261,0.023492666,-0.001120793,1,0.721014823,1,0,0.000123957,0.002615021,0.000013777,1
18.024000000,0.000000000,0.000000000,-0.014530542,0.006130857,-0.001876866,0.000290433,1.255674839,0.058897667,1.314572506,1.346895318,-0.016634175,0.008441252,0.020069055,0.020017806,0.048882770,-0.016157725,0.032248595,-0.007716473,-0.020064741,0.010190377,0.018007075,0.000649192,0.052313336,-0.017906850,0.014241520,-0.008365665,1,0.377253977,1,0,0.000917874,0.001561670,0.000011212,1
18.122000000,0.000000000,0.000000000,-0.016691981,0.012727673,0.004248406,0.004285177,1.352830410,-0.060834459,1.291995951,1.324318764,-0.027054896,0.021980532,0.020182162,0.020120423,0.006181326,-0.019166606,-0.020873570,0.002813926,-0.021627833,0.013647410,0.027239959,-0.000373971,0.000754263,-0.010833484,-0.048113528,0.003187897,1,3.393810394,1,0,-0.000170596,-0.002612402,-0.000011930,1
18.222000000,0.000000000,0.000000000,-0.020470716,0.020629825,0.007181401,0.005888906,1.406916142,0.034449941,1.441366083,1.473688895,-0.039856824,0.038223200,0.020393275,0.020361978,0.004335629,-0.005579205,-0.035521195,0.032643994,-0.024772366,0.015370725,0.006886839,0.002655470,-0.010748829,0.017273270,-0.042408034,0.029988524,1,4.071254899,1,0,-0.001508541,-0.002139638,-0.000012102,1
18.322000000,0.000000000,0.000000000,-0.022873809,0.016950748,0.002387710,0.006155222,1.452359319,0.000163986,1.452523304,1.484846117,-0.036692945,0.033561960,0.020333807,0.020279646,-0.000294915,0.010282151,-0.036987860,0.043844111,-0.027189291,0.016364890,-0.011347219,0.017484125,-0.009798569,0.027479221,-0.025640641,0.026359986,1,2.129322631,1,0,-0.001638057,-0.001597174,-0.000009806,1
18.422000000,0.000000000,0.000000000,-0.021806390,0.012694286,-0.000009135,0.005888906,1.521391988,0.025821016,1.547213004,1.579535817,-0.033724996,0.028752156,0.020282351,0.020205615,0.026345454,0.011200176,-0.007379541,0.039952332,-0.029713002,0.016421956,-0.021883018,0.029935752,0.022333460,0.023530376,0.014503477,0.010016580,1,0.506825749,1,0,-0.000550628,0.000790942,0.000004966,1
18.522000000,0.000000000,0.000000000,-0.021211539,0.010286059,-0.001873348,0.008019434,1.622013688,-0.071992575,1.550021113,1.582343925,-0.029974604,0.028373902,0.020223372,0.020200267,0.007312955,0.008494984,-0.022661648,0.036868886,-0.031859144,0.016942914,-0.018229080,0.038767540,0.009197495,0.019925972,-0.004432569,-0.001898654,1,0.039146608,1,0,0.000091322,-0.000211681,-0.000001365,1
18.624000000,0.000000000,0.000000000,-0.021672969,0.014756294,0.000262674,0.008024552,1.700274348,-0.082047304,1.618227044,1.650549857,-0.035496850,0.036864580,0.020312564,0.020336912,-0.006871859,-0.023907359,-0.042368709,0.012957221,-0.032564487,0.017212122,-0.019574458,0.042494020,-0.009804223,-0.004254901,-0.022794251,-0.029536798,1,2.382733036,1,0,0.001272773,-0.000977222,-0.000004083,1
18.722000000,0.000000000,0.000000000,-0.014689762,0.016915681,0.004790048,-0.000231245,1.761887074,-0.005274014,1.756613060,1.788935872,-0.034218488,0.029308099,0.020290615,0.020213601,-0.025326911,0.019609382,-0.059545399,0.048917481,-0.031256151,0.017244671,-0.024405114,0.035258704,-0.028289248,0.031672810,-0.035140285,0.013658777,1,2.497162696,1,0,-0.000527190,-0.001380000,-0.000008260,1
18.822000000,0.000000000,0.000000000,-0.010238908,0.015749810,-0.000001392,-0.003957236,1.850029826,0.059036384,1.909066210,1.941389023,-0.019544095,0.022512805,0.020095266,0.020126308,0.011152706,0.039065300,-0.008391389,0.061578105,-0.027727243,0.015320991,-0.034148039,0.041381609,0.019335854,0.046257114,0.025756650,0.020196497,1,1.943382068,1,0,-0.000718014,0.000895545,0.000005220,1
18.922000000,0.000000000,0.000000000,-0.004798902,0.007940317,-0.004528749,-0.003158262,1.890706062,-0.014644317,1.876061746,1.908384559,-0.000506823,0.008971431,0.020000064,0.020020112,-0.003953427,0.030291689,-0.004460250,0.039263120,-0.025182095,0.013447397,-0.027445706,0.050654378,0.020721844,0.025815722,0.022985455,-0.011391258,1,1.225327881,1,0,0.000324987,0.000695096,0.000004891,1
19.022000000,0.000000000,0.000000000,-0.005242799,0.007517516,-0.002930829,-0.002092974,1.925559521,0.007934618,1.933494139,1.965816952,-0.004470180,0.010488321,0.020004995,0.020027482,-0.042010570,0.006403740,-0.046480750,0.016892061,-0.022892985,0.013400750,-0.021069440,0.050829660,-0.023587764,0.003491311,-0.025411309,-0.033937599,1,3.395123725,1,0,0.000966725,-0.000683146,-0.000003914,1
19.122000000,0.000000000,0.000000000,-0.006852430,0.009426612,0.000531281,0.000303872,2.009314299,-0.085161068,1.924153230,1.956476043,-0.014207392,0.018722942,0.020050399,0.020087446,0.005447123,0.004903794,-0.008760269,0.023626736,-0.022144704,0.013714907,-0.027164494,0.044764159,0.013384435,0.009911829,0.018404225,-0.021137423,1,1.496960724,1,0,0.000538265,0.000505700,0.000003077,1
19.218000000,0.000000000,0.000000000,-0.009728080,0.013373890,0.002928127,0.003233349,2.067139626,-0.038534172,2.028605454,2.060928267,-0.025674449,0.033689535,0.020164121,0.020281761,-0.019386194,-0.007655171,-0.045060643,0.026034364,-0.020923655,0.014978381,-0.022913734,0.045182053,-0.024136988,0.011055984,-0.022146909,-0.019147688,1,1.635031437,1,0,0.000523295,-0.000562604,-0.000002568,1
19.322000000,0.000000000,0.000000000,-0.010014310,0.017278709,0.008520766,0.001369137,2.142059088,0.030559387,2.172618474,2.204941287,-0.040269649,0.040514656,0.020401383,0.020406234,0.000929802,-0.003987313,-0.039339847,0.036527343,-0.019906868,0.017866257,-0.028718651,0.045717386,-0.019432979,0.018661085,-0.010621196,-0.009190043,1,0.372913279,1,0,0.000244519,-0.000258375,-0.000000979,1
19.420000000,0.000000000,0.000000000,-0.007611992,0.020925000,0.009053399,0.000570193,2.161629677,-0.003763516,2.157866161,2.190188974,-0.035961683,0.046383751,0.020320739,0.020530819,-0.041570957,0.025343492,-0.077532640,0.071727242,-0.019787068,0.019279700,-0.031893065,0.046197725,-0.057745573,0.052447543,-0.045639575,0.025529517,1,5.220045701,1,0,-0.000539991,-0.001088174,-0.000003555,1
19.518000000,0.000000000,0.000000000,-0.008509654,0.018046805,0.004259707,0.001635456,2.274997234,-0.044687550,2.230309685,2.262632498,-0.028479631,0.043897537,0.020201755,0.020476082,-0.007380128,-0.024976653,-0.035859760,0.018920884,-0.018848095,0.019723021,-0.042576014,0.053577539,-0.017011665,-0.000802137,0.006716255,-0.034656655,1,2.371761143,1,0,0.000791610,0.000188379,0.000000058,1
19.622000000,0.000000000,0.000000000,-0.008769560,0.013528836,0.004258560,0.001636254,2.308960438,0.053863999,2.362824436,2.395147249,-0.030783160,0.035832446,0.020235514,0.020318456,-0.011779016,-0.001640841,-0.042562177,0.034191605,-0.016415265,0.021110875,-0.042253050,0.047710116,-0.026146912,0.013080730,-0.000309127,-0.013518511,1,0.352611812,1,0,0.000313938,0.000003168,-0.000000040,1
19.722000000,0.000000000,0.000000000,-0.000581016,0.016461532,0.007188039,-0.005021649,2.363539219,-0.012116533,2.351422686,2.383745499,-0.018268333,0.026900000,0.020083260,0.020180092,0.004152114,-0.029227754,-0.014116219,-0.002327754,-0.013319288,0.022465703,-0.041553532,0.044911522,-0.000796931,-0.024793457,0.027437313,-0.047239276,1,5.855713634,1,0,0.001013310,0.000625094,0.000000149,1
19.824000000,0.000000000,0.000000000,0.003789815,0.016146596,0.007188037,-0.005021651,2.459340334,0.008401070,2.467741404,2.500064217,-0.008385933,0.027453486,0.020017573,0.020187544,0.014204113,0.016350524,0.005818179,0.043804011,-0.011304956,0.020617929,-0.036920294,0.033141392,0.017123135,0.023186082,0.042738473,0.010662619,1,3.858464116,1,0,-0.000251932,0.000943835,-0.000000850,1
19.924000000,0.000000000,0.000000000,0.001455408,0.008143568,0.000796451,-0.003157437,2.477417707,0.033527400,2.510945107,2.543267920,0.001654605,0.012519900,0.020000684,0.020039149,0.008055913,0.004383571,0.009710518,0.016903471,-0.008443867,0.019049863,-0.028905965,0.033182491,0.018154386,-0.002146392,0.038616484,-0.016279020,1,3.507820461,1,0,0.000336335,0.000817511,-0.000000749,1
