stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.828000000,0.000000000,0.004000000,-0.000005563,0.000000171,0.000018019,0.000883344,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,-0.004624254,-0.008320431,-0.012357933,0.021000556,-0.010622761,0.054852460,-0.002889082,0.025531473,1,0.175206456,0,0,0.000000000,0.000000000,0.000000000,1
30.932000000,0.000000000,0.006000000,-0.000005207,-0.000000068,0.000018019,-0.000181921,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.004326603,-0.007976969,-0.015091908,0.044147171,-0.007336263,0.032839415,0.003429041,-0.019284725,1,0.093070933,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.006000000,-0.000004813,-0.000000079,-0.000780930,0.000084395,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.005083609,-0.006722485,-0.011946286,0.027194990,0.003854959,-0.006407853,0.010717637,-0.040325328,1,0.475717571,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.004000000,-0.000004291,0.000000093,0.000018019,0.000084395,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.004732635,-0.007547358,-0.002681845,-0.009166040,0.007119456,0.006213538,0.005068665,0.007832219,1,0.021673357,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.002000000,-0.000003897,-0.000000085,0.000018019,-0.000181921,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.004615394,-0.006200571,0.002419806,-0.001906909,0.022057025,0.032751450,0.015021824,0.028457788,1,0.274234558,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.000000000,-0.000003120,-0.000000041,-0.000248297,0.000084395,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.004573193,-0.005162493,0.016090479,0.025502751,0.011928283,0.025135483,-0.008735388,-0.005529761,1,0.027468563,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.428000000,0.000000000,0.004000000,-0.000002508,-0.000007257,0.000018019,-0.000980869,0.200000003,0.000000000,0.000000000,-0.011295449,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.003259254,-0.005127272,0.010706808,0.019188791,0.010413040,-0.009733523,-0.003553022,-0.034049587,1,0.301181416,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.530000000,0.000000000,0.004000000,-0.016325877,-0.026669832,-0.048717834,0.038966559,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.002462236,-0.003196417,0.007931345,-0.010754742,0.012057298,0.017576963,0.001663717,0.025135287,1,0.151824917,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.004000000,-0.021031370,-0.015858676,-0.033005197,0.035504434,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.000804368,0.001517828,0.013499153,0.015657995,-0.007390518,0.025440374,-0.020085303,0.011300207,1,0.129703955,0,0,0.000000000,0.000000000,0.000000000,1
31.728000000,0.000000000,0.004000000,0.049377304,0.061018907,0.008273819,-0.002578766,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.006822993,0.007969532,0.003291704,0.032634411,-0.016776966,0.019399164,-0.013245678,-0.005265715,1,0.046739881,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.828000000,0.000000000,0.004000000,0.085009101,0.096699053,0.026912011,-0.028145147,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.013028130,0.014459960,-0.002447751,0.034055304,-0.014479643,-0.049558331,0.000996238,-0.069153675,1,1.585362290,1,0,0.002617674,0.000037137,0.000017165,1
31.930000000,0.000000000,0.004000000,0.132565127,0.138462226,0.025580434,-0.027878828,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.018128906,0.019098156,0.003073603,-0.037490990,0.009206974,-0.032291543,0.024262278,0.024297602,1,0.381417479,1,0,-0.001852659,0.001849733,-0.000005758,1
32.030000000,0.000000000,0.004000000,0.146444197,0.150515770,0.014927782,-0.017226186,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.020129027,0.021365573,0.031316178,-0.012191770,-0.034463497,-0.025218840,-0.045650648,0.008338503,1,0.816114413,1,0,-0.000470333,-0.002575398,-0.000002153,1
32.130000000,0.000000000,0.004000000,0.136087344,0.146268643,0.008802512,-0.006573540,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.018949653,0.022715882,-0.020742484,-0.003296859,-0.047320264,0.019412867,-0.007628128,0.045425608,1,0.868431672,1,0,-0.002581843,-0.000433564,0.000001458,1
32.228000000,0.000000000,0.004000000,0.121400056,0.138705668,0.008003565,-0.002312478,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.017297217,0.021084684,-0.030978428,0.046705895,-0.016468340,-0.023902214,0.031807305,-0.049523425,1,1.551087365,1,0,0.002202737,0.001414865,-0.000001135,1
32.328000000,0.000000000,0.004000000,0.109999933,0.123723822,0.003742503,-0.001513533,0.200000003,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.015350896,0.020140214,0.004611134,-0.012356002,-0.018857142,-0.065337859,-0.008117379,-0.032841643,1,0.521428868,1,0,0.002541515,-0.000628166,0.000000869,1
32.428000000,0.000000000,0.002000000,0.091380592,0.099548058,0.005074084,-0.006307224,0.218377396,0.000000000,0.000000000,-0.011295449,0.000000000,0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.014953610,0.018232253,-0.005020424,-0.056095169,-0.023225985,-0.044605367,-0.003251952,0.029722055,1,0.430439167,1,0,-0.002602471,-0.000284641,0.000003967,1
32.528000000,0.000000000,0.004000000,0.067061127,0.067619370,0.006405664,-0.008970388,0.317476690,-0.064669450,0.252807240,0.241511791,0.015334140,0.014826887,0.020058698,0.020054884,-0.049074261,0.048308796,-0.033740121,0.063135683,0.014605655,0.017073692,-0.010645657,-0.026222368,-0.048345776,0.046061991,-0.023094463,0.089358051,1,4.374805188,1,0,-0.002534704,-0.000655071,0.000007004,1
32.630000000,0.000000000,0.004000000,0.048444853,0.042544723,0.004008820,-0.010301965,0.405064344,-0.042783534,0.362280811,0.350985362,0.016098322,0.011680932,0.020064684,0.020034082,0.013662640,-0.010175610,0.029760962,0.001505323,0.013922897,0.014957678,-0.038360965,0.070028602,0.015838065,-0.013452355,0.068121927,-0.068523279,1,5.088516884,1,0,0.001856931,0.001845435,-0.000008332,1
32.730000000,0.000000000,0.004000000,0.033009596,0.025441798,0.000280393,-0.006040908,0.464704573,-0.004297019,0.460407554,0.449112105,0.015068772,0.008932317,0.020056687,0.020019937,-0.005047885,-0.021999503,0.010020887,-0.013067187,0.011604836,0.011128117,0.033810655,-0.009598215,-0.001583949,-0.024195303,-0.023789768,-0.003468972,1,0.329234627,1,0,0.000377922,-0.002590565,0.000006432,1
32.828000000,0.000000000,0.004000000,0.013422321,0.007087120,-0.004517800,0.001152577,0.520006359,-0.038291019,0.481715339,0.470419890,0.008642031,0.003969188,0.020018662,0.020003938,0.007614913,-0.006968030,0.016256944,-0.002998842,0.007166617,0.006235319,0.002965962,-0.019431089,0.009090327,-0.009234161,0.013290982,0.016432247,1,0.269240064,1,0,-0.002036090,0.001645658,0.000006039,1
32.926000000,0.000000000,0.002000000,-0.002941205,-0.003371284,-0.001854638,0.006478900,0.557571769,-0.044516060,0.513055709,0.501760260,-0.000557470,0.001594380,0.020000078,0.020000636,-0.057774168,0.030867979,-0.058331638,0.032462359,0.002773124,0.002570572,0.013395827,-0.005556839,-0.061104762,0.029891787,-0.071727465,0.038019198,1,4.310822022,1,0,-0.001226188,-0.002313077,0.000005625,1
33.026000000,0.000000000,0.002000000,-0.008623290,-0.007453384,-0.001588321,0.003016790,0.679748178,-0.007278077,0.672470100,0.661174651,-0.004730806,-0.002983477,0.020005594,0.020002225,-0.009667858,-0.039278693,-0.014398664,-0.042262169,-0.001230261,-0.001096896,-0.066983849,0.032873926,-0.013168403,-0.041165274,0.052585185,-0.075136096,1,5.839477644,1,0,0.002144788,0.001501226,-0.000009958,1
33.126000000,0.000000000,0.002000000,-0.009750694,-0.008772483,-0.000523057,0.002217842,0.775749564,-0.042417722,0.733331842,0.722036393,-0.006766921,-0.004806727,0.020011445,0.020005775,-0.002857770,0.010138067,-0.009624690,0.005331340,-0.003657555,-0.002173635,-0.015545647,-0.043251272,-0.005967136,0.007504975,0.005920957,0.048582612,1,1.705913755,1,0,-0.002598736,0.000316837,0.000008676,1
33.226000000,0.000000000,0.002000000,-0.011387106,-0.010890359,-0.000523057,0.001951525,0.797528386,0.072274823,0.869803209,0.858507760,-0.009449585,-0.007775026,0.020022311,0.020015107,0.033228724,-0.037373536,0.023779138,-0.045148562,-0.007279129,-0.004915894,-0.013871464,0.003579517,0.031058268,-0.040232668,0.037650602,-0.048728080,1,2.756931368,1,0,0.002071839,0.001600424,-0.000004218,1
33.330000000,0.000000000,0.004000000,-0.016430527,-0.016619414,-0.002387270,0.003549421,0.889379621,-0.023373635,0.866005986,0.854710537,-0.012161544,-0.011318692,0.020036942,0.020032003,-0.007744421,-0.037443747,-0.019905965,-0.048762439,-0.010850128,-0.007714981,0.019418772,-0.044346757,-0.009055838,-0.041047458,-0.039324737,-0.004415682,1,1.150028791,1,0,0.000291983,-0.002601661,0.000000565,1
33.430000000,0.000000000,0.004000000,-0.020241741,-0.021623007,-0.005050431,0.002750473,0.933214903,0.042719116,0.975934019,0.964638570,-0.014825716,-0.018418348,0.020054875,0.020084630,-0.025165549,-0.020495189,-0.039991265,-0.038913537,-0.012889019,-0.009943428,-0.021293359,-0.049846166,-0.027102245,-0.028970109,-0.018697906,0.010932629,1,0.364120865,1,0,-0.001320712,-0.002260440,0.000004716,1
33.530000000,0.000000000,0.004000000,-0.020388608,-0.021652142,-0.004251483,0.001951525,1.026401758,-0.063325993,0.963075765,0.951780316,-0.015541273,-0.018973187,0.020060292,0.020089794,0.049059866,0.000660961,0.033518593,-0.018312225,-0.014234710,-0.011402324,-0.042203277,-0.039819047,0.047753302,-0.006909902,0.075721869,0.021506822,1,5.055533546,1,0,-0.000714314,0.002518647,0.000007998,1
33.628000000,0.000000000,0.006000000,-0.019696143,-0.020493258,-0.005050431,0.000087312,1.088219047,0.069776769,1.157995816,1.146700367,-0.016959673,-0.023630000,0.020071779,0.020139110,0.033492809,-0.005177766,0.016533135,-0.028807766,-0.015234860,-0.015307881,0.022537416,-0.022434032,0.031767995,-0.013499885,-0.006004281,-0.006373734,1,0.067634393,1,0,0.001903404,-0.001797454,-0.000010098,1
33.730000000,0.000000000,0.006000000,-0.017897964,-0.025632339,-0.008507360,0.000089834,1.169577479,-0.081466658,1.088110821,1.076815372,-0.010218018,-0.027793076,0.020026085,0.020192190,0.007017653,0.018051293,-0.003200365,-0.009741784,-0.016035900,-0.017605486,0.015075349,-0.026212380,0.012835535,0.007863702,-0.018275713,0.016470596,1,0.542593222,1,0,-0.001746895,-0.001949931,0.000004566,1
33.830000000,0.000000000,0.006000000,-0.018446473,-0.026508264,-0.010637887,0.000888782,1.227973461,-0.050759128,1.177214333,1.165918884,-0.009192380,-0.030159621,0.020021114,0.020226122,0.006597430,-0.024527484,-0.002594950,-0.054687105,-0.018484952,-0.020802202,-0.007038224,-0.012529513,0.015890002,-0.033884903,0.004443275,-0.042157592,1,1.778548506,1,0,0.002603319,0.000276388,-0.000015263,1
33.928000000,0.000000000,0.002000000,-0.022804389,-0.023048595,-0.005844190,0.004617214,1.358201027,-0.103999569,1.254201458,1.242906009,-0.021271507,-0.023116665,0.020112801,0.020133152,0.031068595,-0.008041498,0.009797088,-0.031158163,-0.019127709,-0.022133051,-0.009740072,-0.042420750,0.028924797,-0.009025112,0.019537160,0.011262587,1,0.556917686,1,0,-0.001307650,0.002267989,0.000013002,1
34.028000000,0.000000000,0.004000000,-0.021418223,-0.018099561,-0.004246301,0.003551954,1.367328167,-0.056820780,1.310507387,1.299211938,-0.022503930,-0.019064747,0.020126209,0.020090661,0.006700140,0.011304333,-0.015803790,-0.007760415,-0.019535183,-0.022183857,-0.000063471,-0.031687871,0.003731393,0.014423443,-0.015740320,0.023927457,1,0.938400160,1,0,-0.002187881,-0.001437730,-0.000000194,1
34.128000000,0.000000000,0.004000000,-0.020980969,-0.013872014,-0.002914722,0.003818268,1.465655327,-0.023945848,1.441709479,1.430414030,-0.026046281,-0.014494580,0.020168889,0.020052454,0.006210997,-0.013685292,-0.019835283,-0.028179873,-0.020992811,-0.021018904,-0.013972780,-0.012227814,0.001157528,-0.007160969,-0.005862503,-0.015952059,1,0.349283053,1,0,0.002458877,-0.000898648,-0.000015701,1
34.230000000,0.000000000,0.006000000,-0.021289980,-0.009491317,-0.000516266,0.003816506,1.546108842,0.065322871,1.611431713,1.600136264,-0.033475422,-0.009144570,0.020278216,0.020020895,-0.002655538,0.017658795,-0.036130960,0.008514225,-0.020731583,-0.018792781,-0.021165303,-0.016480594,-0.015399377,0.027307006,-0.014965657,0.024994818,1,1.080647985,1,0,-0.002253153,-0.001333111,0.000003196,1
34.328000000,0.000000000,0.004000000,-0.018347978,-0.007542185,-0.003179428,0.005947035,1.643257499,-0.031785061,1.611472437,1.600176988,-0.024443701,-0.002570540,0.020148820,0.020001652,0.009699601,0.013150280,-0.014744100,0.010579741,-0.021259673,-0.017478870,-0.034920982,0.001889981,0.006515573,0.028058611,0.020176882,0.008689760,1,0.655251456,1,0,-0.000979590,0.002268252,0.000021198,1
34.428000000,0.000000000,0.004000000,-0.017240817,-0.006359564,-0.001581536,0.003550197,1.700595975,0.094516879,1.795112854,1.783817405,-0.028110176,-0.005043130,0.020196579,0.020006357,-0.017330962,-0.009152603,-0.045441138,-0.014195733,-0.020597163,-0.015958106,-0.027833160,0.011467291,-0.024843975,0.001762372,-0.017607978,-0.025663025,1,1.396675537,1,0,0.002164966,-0.001471905,-0.000017582,1
34.528000000,0.000000000,0.002000000,-0.016422939,-0.003432265,0.001347940,0.003550198,1.720954657,0.037888993,1.758843649,1.747548200,-0.031256197,0.000207426,0.020242764,0.020000011,-0.021717544,0.037000893,-0.052973741,0.037208319,-0.019238184,-0.013324829,-0.038192495,0.005734210,-0.033735557,0.050533148,-0.014781246,0.031474109,1,1.836569187,1,0,-0.002372948,-0.001105896,0.000001701,1
34.628000000,0.000000000,0.004000000,-0.011476143,0.002621240,0.004277418,-0.000444546,1.812187791,0.072381442,1.884569233,1.873273784,-0.029688676,0.004102131,0.020219154,0.020004206,0.004487720,0.002012099,-0.025200956,0.006114229,-0.017577671,-0.009857886,-0.047579314,0.025104315,-0.007623285,0.015972115,0.022378358,-0.018990086,1,1.354016375,1,0,0.001236497,0.001453251,0.000006075,1
34.728000000,0.000000000,0.002000000,-0.007497253,0.006995214,0.004009911,-0.000177966,1.859526515,0.058799197,1.918325712,1.907030263,-0.022074489,0.013077702,0.020121452,0.020042711,-0.013709432,0.004716691,-0.035783921,0.017794393,-0.016191362,-0.007268167,-0.042422998,0.024762481,-0.019592560,0.025062560,0.006639077,-0.006968089,1,0.151768779,1,0,0.000380325,0.000367615,0.000001119,1
34.830000000,0.000000000,0.004000000,-0.007515477,0.004722822,0.001878511,-0.000177481,1.905402064,-0.044168445,1.861233619,1.849938170,-0.017484406,0.008459942,0.020076281,0.020017885,-0.024448012,-0.027437260,-0.041932418,-0.018977317,-0.014147333,-0.004387099,-0.043166431,0.027086138,-0.027785085,-0.014590219,0.001234013,-0.046063455,1,3.609455283,1,0,0.002206751,0.000086373,-0.000005874,1
34.928000000,0.000000000,0.002000000,-0.005965970,0.007854204,0.004009040,0.000621469,1.980696559,-0.065029978,1.915666581,1.904371132,-0.019108794,0.016236564,0.020091079,0.020065798,-0.042876665,-0.019992728,-0.061985459,-0.003756164,-0.012743407,-0.002030354,-0.046043843,0.013720960,-0.049242052,-0.001725810,-0.015941615,-0.017477124,1,0.974464589,1,0,0.000779872,-0.000688843,-0.000004367,1
35.030000000,0.000000000,0.004000000,-0.004932127,0.007770151,0.001612193,-0.002041692,2.037930250,0.013281435,2.051211685,2.039916236,-0.013423785,0.011750283,0.020044999,0.020034488,-0.016878321,0.010189407,-0.030302106,0.021939689,-0.009507137,-0.000836377,-0.051868069,0.009074505,-0.020794969,0.022776067,0.021565963,0.012865184,1,1.124595758,1,0,-0.000545248,0.000878227,0.000003711,1
35.130000000,0.000000000,0.004000000,-0.000134166,0.006359632,0.002144828,-0.001775378,2.070170403,-0.036715933,2.033454470,2.022159021,-0.004634232,0.009321871,0.020005368,0.020021713,-0.012904400,0.016295284,-0.017538631,0.025617154,-0.008553386,0.000035176,-0.048967056,0.014895512,-0.008985245,0.025581978,0.031428424,0.010721642,1,2.015255048,1,0,-0.000415787,0.001157115,0.000004071,1
35.230000000,0.000000000,0.004000000,-0.004120339,0.006084473,0.000812488,0.001420730,2.164183617,0.123247429,2.287431046,2.276135597,-0.011283502,0.017167635,0.020031804,0.020073547,0.009433676,0.017470512,-0.001849826,0.034638148,-0.007887418,0.001815774,-0.043330590,0.018497330,0.006037592,0.032822374,0.041480763,0.016140817,1,3.679410714,1,0,-0.000583611,0.001449290,0.000005014,1
35.326000000,0.000000000,0.004000000,-0.004974869,0.008065799,0.004540906,0.001154421,2.214817286,0.030810658,2.245627943,2.234332494,-0.021368890,0.020705185,0.020113833,0.020106891,-0.000134956,-0.008762913,-0.021503846,0.011942272,-0.006686085,0.003409357,-0.033078242,0.024298891,-0.014817760,0.008532915,0.011574397,-0.012356619,1,0.539548713,1,0,0.000360603,0.000343681,0.000000965,1
35.426000000,0.000000000,0.002000000,0.000097536,0.009754818,0.005872487,-0.002574004,2.248651981,-0.047859711,2.200792270,2.189496821,-0.012709467,0.015803481,0.020040342,0.020062340,-0.004691748,0.021378866,-0.017401215,0.037182347,-0.004001961,0.005273273,-0.029580234,0.023524103,-0.013399255,0.031909075,0.012179019,0.013658245,1,0.640463184,1,0,-0.000380947,0.000339465,0.000000623,1
35.526000000,0.000000000,0.002000000,0.005122714,0.010601325,0.006405119,-0.005237164,2.362002134,-0.087897730,2.274104404,2.262808955,-0.002916324,0.012198663,0.020002126,0.020037167,0.014035137,0.011095872,0.011118814,0.023294536,-0.001973371,0.006143757,-0.027462990,0.028152015,0.013092185,0.017150778,0.038581804,-0.004857479,1,2.932370648,1,0,0.000141323,0.001104102,0.000001964,1
35.626000000,0.000000000,0.000000000,0.003754962,0.005403567,0.000812546,-0.004704582,2.366995811,-0.031142475,2.335853336,2.324557887,0.006873053,0.001632728,0.020011806,0.020000666,0.000228272,0.027703316,0.007101324,0.029336043,-0.000791935,0.004107974,-0.017861207,0.026454448,0.007893260,0.025228070,0.024962531,0.002881595,1,1.233791916,1,0,-0.000075557,0.000714348,0.000000876,1
