stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.030000000,0.000000000,0.024000000,-0.000004957,0.000000107,0.000468738,0.000355334,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.000721613,-0.006899052,0.018891553,0.015380127,0.022287813,0.023047015,0.002674646,0.000767836,1,0.002042489,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.022000000,-0.000004467,0.000000064,0.000432359,-0.000821989,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.001128300,-0.006085116,0.021974231,0.014075003,0.006280108,-0.018782911,-0.016822422,-0.038943029,1,0.462099155,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.230000000,0.000000000,0.024000000,-0.000003982,-0.000000042,-0.000509481,0.000414773,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,0.000277481,-0.006721469,0.007780790,-0.022844372,-0.000467543,0.002840229,-0.007970852,0.018963133,1,0.108609234,0,0,0.000000000,0.000000000,0.000000000,1
31.332000000,0.000000000,0.026000000,-0.000003698,0.000000025,0.000349647,-0.000940773,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.000001388,-0.007084695,-0.001457862,-0.007833599,-0.019673575,0.007044854,-0.018214325,0.007793758,1,0.097501553,0,0,0.000000000,0.000000000,0.000000000,1
31.432000000,0.000000000,0.024000000,-0.000003744,-0.000000095,-0.000358136,-0.001400350,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.000077612,-0.006763716,-0.018019663,-0.002387565,-0.001386230,0.026319838,0.016555820,0.021943687,1,0.195074625,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.022000000,-0.000642887,-0.033560865,-0.053297471,0.004756505,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.000454499,-0.005186118,-0.002822745,0.015331753,0.012811890,0.002602702,0.016089133,-0.017915169,1,0.148444725,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.022000000,0.000296974,-0.017116581,-0.035109624,0.003242138,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.000694542,-0.002492722,0.012958802,0.001691669,0.027436828,0.020972856,0.015172568,0.016788465,1,0.120233494,0,0,0.000000000,0.000000000,0.000000000,1
31.730000000,0.000000000,0.022000000,0.011089173,0.063474818,0.005934388,-0.002516588,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.001934589,0.004244436,0.027055448,0.024918415,-0.007556585,0.020737880,-0.032677444,0.000063900,1,0.245336108,0,0,0.000000000,0.000000000,0.000000000,1
31.830000000,0.000000000,0.022000000,0.016987732,0.100550421,0.026485449,-0.004673074,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.002104439,0.011089972,-0.000181750,0.030900335,0.002326152,-0.018302569,0.004612341,-0.038112932,1,0.488432229,1,0,0.002599068,0.000314143,0.000007229,1
31.932000000,0.000000000,0.024000000,0.024690118,0.147269788,0.024153244,-0.003434436,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.001912002,0.016505951,0.006246662,-0.007553727,-0.011859002,-0.020989694,-0.016193662,0.003069984,1,0.090314823,1,0,-0.000487686,-0.002572166,-0.000003944,1
32.032000000,0.000000000,0.024000000,0.029426699,0.163618296,0.014508673,-0.004533696,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.002558823,0.019332555,-0.012901065,-0.007213025,0.006467213,-0.057705805,0.021927101,-0.031160224,1,0.601203932,1,0,0.002141074,0.001506548,-0.000002701,1
32.132000000,0.002000000,0.026000000,0.030925455,0.159961333,0.006917177,-0.003739004,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.002394710,0.021022794,0.010608448,-0.045697543,-0.018932834,-0.033866280,-0.027146573,0.032854056,1,0.862168289,1,0,-0.002018287,-0.001667447,0.000005498,1
32.232000000,0.000000000,0.024000000,0.029435766,0.161124966,0.005514014,-0.003139720,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.002903791,0.021213557,-0.022237620,-0.014491426,0.008693652,-0.020810887,0.033835064,0.014894096,1,0.653681731,1,0,-0.001054804,0.002396095,-0.000003357,1
32.332000000,0.000000000,0.026000000,0.026315731,0.156874446,0.008103086,-0.000681540,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.002890592,0.021106869,0.014020675,-0.001849444,-0.009781273,-0.009726170,-0.020911356,0.013230142,1,0.322339557,1,0,-0.001399776,-0.002212353,0.000003894,1
32.432000000,0.000000000,0.024000000,0.019615438,0.139770734,0.005640534,-0.001312789,0.205251873,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.002202768,0.020326968,-0.010275765,0.010640431,-0.006809222,-0.047838776,0.005669311,-0.038152238,1,0.830547024,1,0,0.002589542,0.000384877,-0.000005640,1
32.530000000,0.000000000,0.022000000,0.010276502,0.080850360,0.003663640,-0.002534008,0.366424203,-0.089251639,0.277172564,0.277172564,0.001832904,0.021707144,0.020000840,0.020117455,-0.010143619,-0.008204385,-0.008310716,0.013502759,0.001866194,0.018776144,-0.008247705,-0.035563372,-0.010176909,-0.005273386,-0.000063011,0.049066131,1,1.480258237,1,0,-0.002617988,-0.000003221,0.000004512,1
32.630000000,0.000000000,0.024000000,0.005366695,0.069535149,-0.001825055,0.002733125,0.349375963,-0.033698572,0.315677391,0.315677391,0.002270273,0.022813460,0.020001288,0.020129693,-0.001436086,0.002139193,0.000834187,0.024952653,0.000138747,0.014735282,-0.012977146,0.008320111,0.000695440,0.010217371,0.013811333,0.016632542,1,0.300808670,1,0,-0.002010520,0.001676813,0.000000388,1
32.732000000,0.000000000,0.024000000,0.000548795,0.046871285,0.001247496,0.001898883,0.443776339,-0.017731468,0.426044872,0.426044872,-0.000297678,0.020778280,0.020000022,0.020107645,0.001433469,0.042551230,0.001135791,0.063329510,-0.001701997,0.012409216,-0.001091165,0.021592573,0.002837789,0.050920294,0.002226956,0.041736936,1,1.158181046,1,0,-0.002614241,0.000140120,-0.000000771,1
32.830000000,0.000000000,0.024000000,0.000603706,0.038312027,0.002852889,-0.000305149,0.548901737,0.011661603,0.560563340,0.560563340,-0.001260809,0.021305263,0.020000397,0.020113158,0.018126582,-0.033830089,0.016865773,-0.012524826,-0.002170718,0.010248441,0.000091930,0.063239024,0.019036491,-0.022773267,0.016773843,-0.075763850,1,4.523480222,1,0,0.002555579,0.000568241,0.000003168,1
32.930000000,0.000000000,0.024000000,0.000395184,0.032866609,0.005387609,-0.000120466,0.604789138,-0.031685690,0.573103448,0.573103448,-0.002861176,0.018766928,0.020002046,0.020087856,-0.020962199,-0.006645209,-0.023823375,0.012121719,-0.002283996,0.009679989,0.015400460,-0.008214209,-0.021539380,0.002441729,-0.039223836,0.020335928,1,1.517860724,1,0,-0.001201741,-0.002325878,-0.000001540,1
33.030000000,0.000000000,0.024000000,-0.000178757,0.029661744,0.004637069,0.003795652,0.696506500,-0.107384661,0.589121840,0.589121840,-0.002837108,0.019710483,0.020002012,0.020096891,0.021272858,-0.022735027,0.018435750,-0.003024545,-0.003835943,0.008760732,-0.023991910,0.010879052,0.022271693,-0.011785277,0.042427660,-0.013903596,1,1.586785000,1,0,0.000812631,0.002488679,0.000000686,1
33.130000000,0.000000000,0.024000000,-0.002814587,0.022706694,0.002199961,0.002828929,0.724626541,0.004202612,0.728829153,0.728829153,-0.003654749,0.018611107,0.020003339,0.020086407,-0.065028495,0.003250482,-0.068683244,0.021861589,-0.005055507,0.007460651,0.014410617,-0.002532759,-0.063627737,0.014400938,-0.083093861,0.024394349,1,6.202952181,1,0,-0.000735503,-0.002512554,-0.000000144,1
33.230000000,0.000000000,0.024000000,-0.003477456,0.013856339,0.000767741,0.004045242,0.807811081,-0.012874862,0.794936219,0.794936219,-0.003374661,0.014230615,0.020002847,0.020050564,0.024180905,0.018694480,0.020806244,0.032925095,-0.005567492,0.005395350,-0.058774340,0.018503863,0.026373736,0.027529745,0.079580585,0.014421232,1,5.653372489,1,0,-0.000465983,0.002576189,0.000001048,1
33.330000000,0.000000000,0.022000000,-0.000691163,0.009609788,0.001550405,-0.003613468,0.872383595,-0.054051536,0.818332059,0.818332059,-0.001834347,0.004906981,0.020000841,0.020006019,0.030779513,0.011033125,0.028945165,0.015940106,-0.003826398,0.003960584,0.010371780,0.030466425,0.032771563,0.011979522,0.018573386,-0.014526319,1,0.490598852,1,0,0.001612710,0.002062290,0.000004386,1
33.430000000,0.000000000,0.024000000,0.005051056,0.005599384,-0.003550266,-0.007164767,0.926220894,0.097503546,1.023724440,1.023724440,0.008805383,-0.001602521,0.020019374,0.020000642,-0.019863857,0.017612291,-0.011058473,0.016009769,-0.002419851,-0.000285720,0.026370137,0.012033073,-0.008638622,0.016295489,-0.037428610,0.003976696,1,1.278559807,1,0,-0.000277131,-0.002603284,0.000001431,1
33.530000000,0.000000000,0.024000000,0.006081982,-0.004301569,-0.004552218,-0.003311386,1.034378529,0.024677401,1.059055929,1.059055929,0.011262213,-0.008062545,0.020031684,0.020016245,-0.035539621,0.022425243,-0.024277408,0.014362698,-0.001652766,-0.003708611,-0.003929598,0.013264279,-0.022624642,0.018071309,-0.020347810,0.001098419,1,0.401642770,1,0,-0.000141040,-0.002614192,0.000000377,1
33.632000000,0.000000000,0.026000000,0.000405106,-0.008150596,-0.007639964,0.002193148,1.068188310,-0.017146895,1.051041415,1.051041415,0.008455702,-0.006261524,0.020017867,0.020009799,0.018705295,0.013270226,0.027160997,0.007008702,-0.003027498,-0.008476345,-0.022802520,0.013033272,0.030188494,0.015485047,0.049963517,-0.006024570,1,2.553172700,1,0,0.000313417,0.002599165,0.000000959,1
33.732000000,0.000000000,0.024000000,-0.007143755,-0.007416291,-0.001647412,0.003160312,1.193369389,0.016325034,1.209694423,1.209694423,-0.006648895,-0.005148434,0.020011049,0.020006625,-0.017115414,0.008756405,-0.023764309,0.003607971,-0.004048214,-0.010894151,0.012149544,0.007162009,-0.019716094,0.014502122,-0.035913853,-0.003554038,1,1.409894030,1,0,0.000258105,-0.002605239,-0.000001830,1
33.832000000,0.000000000,0.024000000,-0.004358057,-0.005407566,-0.001987951,0.000562679,1.255541325,0.069871712,1.325413036,1.325413036,-0.003141370,-0.006421476,0.020002467,0.020010306,-0.022363508,-0.008709987,-0.025504878,-0.015131463,-0.004170338,-0.013664191,-0.012665378,0.002582697,-0.021334540,-0.001467271,-0.012839500,-0.017714160,1,0.545544926,1,0,0.002120025,-0.001536021,-0.000004949,1
33.932000000,0.000000000,0.024000000,-0.002514828,-0.005626534,0.000809064,-0.000468616,1.334095597,0.006418190,1.340513788,1.340513788,-0.004455723,-0.008170633,0.020004963,0.020016683,-0.016536776,0.019104670,-0.020992499,0.010934037,-0.004865408,-0.014610442,-0.025473866,-0.011180172,-0.016127091,0.025544479,0.004481367,0.022114208,1,0.606826612,1,0,-0.002565765,0.000520263,0.000008140,1
34.030000000,0.000000000,0.024000000,-0.002346887,-0.005192593,0.000652413,-0.002712990,1.452455401,-0.014410337,1.438045064,1.438045064,-0.004313129,-0.011368585,0.020004650,0.020032285,0.015429982,0.004125275,0.011116853,-0.007243311,-0.004127125,-0.014544554,-0.026008643,0.000251075,0.015243978,0.007301244,0.037125496,-0.007494385,1,1.815550289,1,0,0.000517835,0.002566269,0.000001447,1
34.132000000,0.000000000,0.024000000,-0.003017884,-0.004904563,-0.001311979,-0.000365594,1.449684978,-0.039513036,1.410171942,1.410171942,-0.002405619,-0.007431827,0.020001447,0.020013803,0.015428370,-0.021832125,0.013022751,-0.029263952,-0.005222627,-0.015298879,-0.008125233,-0.005223735,0.018245378,-0.013965073,0.021147984,-0.024040216,1,1.363514769,1,0,0.001965977,0.001728823,-0.000000051,1
34.232000000,0.000000000,0.024000000,-0.005904376,-0.005799998,-0.000613616,0.001378783,1.574288130,0.052393096,1.626681226,1.626681226,-0.008606380,-0.007191906,0.020018509,0.020012927,-0.027286009,0.001222123,-0.035892390,-0.005969784,-0.005095100,-0.016649814,0.001939647,-0.020392876,-0.030797290,0.010680030,-0.037832037,0.014423092,1,2.293382642,1,0,-0.000933487,-0.002445913,0.000002109,1
34.330000000,0.000000000,0.024000000,-0.005585835,-0.007288898,-0.001867840,0.000963163,1.601161718,-0.031987653,1.569174065,1.569174065,-0.005834181,-0.009926179,0.020008508,0.020024617,-0.014748828,-0.022741120,-0.020583008,-0.032667299,-0.005711004,-0.017416122,-0.016100495,-0.014375552,-0.014872004,-0.015251177,-0.004482513,-0.018291747,1,0.522264621,1,0,0.001719773,-0.000421632,-0.000001698,1
34.432000000,0.000000000,0.024000000,-0.003106966,-0.006667904,-0.000438969,-0.001133847,1.677224874,-0.044207582,1.633017292,1.633017292,-0.004356886,-0.012740395,0.020004745,0.020040538,0.021747016,0.012442397,0.017390130,-0.000297998,-0.005391506,-0.017302733,-0.020846869,-0.026835640,0.022781636,0.017004734,0.038236999,0.026537641,1,3.300194436,1,0,-0.001490704,0.002152137,-0.000001771,1
34.532000000,0.000000000,0.024000000,-0.003225708,-0.006781379,-0.002841322,-0.000882512,1.739154458,0.021333844,1.760488302,1.760488302,-0.000676707,-0.013492190,0.020000114,0.020045458,-0.013025385,0.027577930,-0.013702092,0.014085741,-0.005230305,-0.017802187,-0.005868699,-0.017296607,-0.008471787,0.031887928,-0.007833394,0.031382348,1,1.649965889,1,0,-0.002271600,-0.000563622,-0.000000866,1
34.630000000,0.000000000,0.022000000,-0.003560706,-0.010137098,-0.001863492,0.000438929,1.779763699,0.008826088,1.788589786,1.788589786,-0.003035619,-0.017346046,0.020002304,0.020075080,0.043538461,-0.002845822,0.040502841,-0.020191868,-0.005683431,-0.017117141,-0.008368615,-0.003495393,0.046186272,-0.003074727,0.048871456,-0.016696475,1,4.373828281,1,0,0.000858378,0.002473266,0.000005813,1
34.730000000,0.000000000,0.022000000,-0.006188735,-0.003541697,0.004599417,0.005490846,1.840680361,0.023490482,1.864170842,1.864170842,-0.020110959,0.003633547,0.020100858,0.020003300,-0.006524218,0.019348958,-0.026635177,0.022982506,-0.006867270,-0.015441003,0.009036126,-0.009271467,-0.019767907,0.038423509,-0.035671303,0.032253972,1,3.888563516,1,0,-0.001784704,-0.001915305,-0.000006958,1
34.832000000,0.000000000,0.024000000,-0.009193216,-0.001566663,0.003272595,0.002201670,1.876660824,0.049932011,1.926592835,1.926592835,-0.024016542,0.001223401,0.020143682,0.020000374,-0.017562866,0.018150096,-0.041579408,0.019373497,-0.005951049,-0.014770514,-0.000538425,0.003011780,-0.035628360,0.034144011,-0.041040983,0.016361718,1,3.345304976,1,0,-0.000824511,-0.001945887,-0.000006036,1
34.932000000,0.000000000,0.024000000,-0.004198801,-0.004247445,0.001137485,0.000208744,1.955175638,-0.083694636,1.871481003,1.871481003,-0.009986758,-0.007558353,0.020024918,0.020014277,-0.005187065,-0.009122540,-0.015173823,-0.016680893,-0.006427656,-0.014118991,-0.015639323,0.010386571,-0.008746167,-0.002561902,0.000465500,-0.027067464,1,1.297022848,1,0,0.001155523,-0.000009763,-0.000001109,1
35.032000000,0.000000000,0.024000000,-0.007289549,-0.004977138,-0.000000274,0.004225060,2.045678139,0.056976693,2.102654832,2.102654832,-0.015326830,-0.001581359,0.020058642,0.020000625,-0.025680155,-0.025586482,-0.041006985,-0.027167841,-0.007574634,-0.012970529,-0.018176909,0.002132014,-0.033432351,-0.014197312,-0.022830076,-0.029299856,1,2.489314158,1,0,0.001154118,-0.000955401,-0.000002867,1
35.132000000,0.000000000,0.024000000,-0.007216432,-0.003576365,0.003841340,0.001434254,2.094516993,0.075311783,2.169828776,2.169828776,-0.023993472,-0.004648014,0.020143408,0.020005400,-0.010003636,-0.020230683,-0.033997108,-0.024878696,-0.007762653,-0.011494725,-0.025792534,-0.006843984,-0.026234455,-0.013383971,-0.008204574,-0.018034712,1,0.721960437,1,0,0.000619244,-0.000306941,-0.000001089,1
35.232000000,0.000000000,0.024000000,-0.002391480,-0.000773924,0.005058511,-0.001536825,2.188410282,-0.037043441,2.151366841,2.151366841,-0.016027664,-0.004971269,0.020064119,0.020006177,-0.008469319,-0.029656634,-0.024496983,-0.034627903,-0.006193870,-0.009558193,-0.029544642,-0.011302878,-0.018303113,-0.025069710,0.005047659,-0.023325026,1,1.066577658,1,0,0.000723647,0.000127569,-0.000001299,1
35.330000000,0.000000000,0.024000000,0.000062731,0.000712516,0.005015512,-0.002676244,2.240864992,0.019912411,2.260777403,2.260777403,-0.011197136,-0.004439552,0.020031319,0.020004927,0.011952864,0.034994273,0.000755728,0.030554721,-0.004658047,-0.007707712,-0.029203266,-0.017685744,0.005413775,0.038262433,0.029958994,0.048240465,1,6.124822479,1,0,-0.001373493,0.000923133,0.000001306,1
35.430000000,0.000000000,0.024000000,-0.000034002,-0.006006641,-0.001657262,-0.002601548,2.315164089,0.023401178,2.338565267,2.338565267,0.003796099,-0.020130811,0.020003602,0.020101057,0.009255401,-0.016117908,0.013051499,-0.036248719,-0.004375769,-0.009064026,-0.024001062,-0.009890762,0.017427268,-0.027184693,0.037052561,-0.026357957,1,3.964383072,1,0,0.000735988,0.000978468,-0.000001264,1
35.530000000,0.000000000,0.022000000,-0.004006227,-0.010770223,-0.002298501,0.001402157,2.386695385,0.024908700,2.411604085,2.411604085,-0.004118359,-0.022592066,0.020004240,0.020127196,0.020276069,0.032629667,0.016157710,0.010037600,-0.003606456,-0.009111806,-0.016620907,-0.016877795,0.019764165,0.019149407,0.032778617,0.026915396,1,3.479017255,1,0,-0.000648296,0.000838976,-0.000000353,1
35.630000000,0.002000000,0.022000000,-0.004592273,-0.009029100,0.001543974,0.002311756,2.382053614,0.025966596,2.408020210,2.408020210,-0.014776206,-0.016175500,0.020054510,0.020065305,-0.003587617,0.000800833,-0.018363824,-0.015374667,-0.004390405,-0.007762331,-0.008240446,-0.010607670,-0.013973418,-0.007612337,-0.010123378,-0.004766998,1,0.244345653,1,0,0.000106951,-0.000237873,0.000000048,1
35.730000000,0.000000000,0.024000000,-0.007827067,-0.003978314,0.005234045,0.003976082,2.466368198,0.026882517,2.493250716,2.493250716,-0.032564626,-0.000005564,0.020263379,0.020000000,-0.046732683,0.008869661,-0.079297309,0.008864097,-0.006046448,-0.006816784,-0.012587221,-0.015930829,-0.073250861,0.015680881,-0.066710088,0.024794926,1,9.801359212,1,0,-0.000598280,-0.001531592,-0.000000048,1
