stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.732000000,0.000000000,0.030000000,-0.000005661,-0.000000041,0.001614769,-0.000713199,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.003646621,-0.005016010,-0.030412802,-0.014620372,-0.015563543,-0.008040823,0.011202638,0.001563539,1,0.034930451,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.028000000,-0.000005497,0.000000185,-0.000515760,-0.000446883,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.003535419,-0.004795615,-0.022124658,-0.013140824,0.017923875,0.013143075,0.036513114,0.021488283,1,0.473882924,0,0,0.000000000,0.000000000,0.000000000,1
30.932000000,0.000000000,0.030000000,-0.000005134,-0.000000042,0.000549505,-0.000446883,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.002694843,-0.005633652,0.010517378,0.005436702,-0.024355117,0.003412372,-0.037567338,-0.007657982,1,0.367160760,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.030000000,0.000000000,0.028000000,-0.000004617,0.000000141,0.000016873,0.000884698,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.002643216,-0.005825201,-0.024041822,-0.001146337,0.008498622,0.018113872,0.029897228,0.013435007,1,0.285559672,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.026000000,-0.000004112,-0.000000098,0.000016873,-0.000180566,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.002926409,-0.005765866,0.002106914,0.012030590,-0.029440079,-0.014251181,-0.034473402,-0.032047636,1,0.569197261,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.232000000,0.000000000,0.028000000,-0.000003782,0.000000024,-0.000784140,0.000085595,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.003386706,-0.004051591,-0.031974809,-0.017048360,0.013100054,0.025235005,0.041688158,0.038231774,1,0.798456331,0,0,0.000000000,0.000000000,0.000000000,1
31.330000000,0.000000000,0.026000000,-0.000003253,-0.000000019,0.000014808,0.000085595,0.200000003,0.000000000,0.000000000,-0.020707855,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.003604356,-0.004144797,0.004892028,0.016853422,-0.007476740,0.017655987,-0.015973124,-0.003342233,1,0.070660563,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.432000000,0.000000000,0.028000000,0.000308461,-0.008062778,-0.026350491,0.002482442,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.002582662,-0.002710295,-0.008569434,0.015303443,-0.003343189,-0.013414191,0.002643583,-0.031427929,1,0.242333254,0,0,0.000000000,0.000000000,0.000000000,1
31.532000000,0.000000000,0.028000000,-0.000699910,-0.015780634,-0.019426271,0.003547704,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.002569622,-0.000873780,-0.006097388,-0.009073690,-0.012842547,-0.003820066,-0.009314780,0.004379843,1,0.025264829,0,0,0.000000000,0.000000000,0.000000000,1
31.632000000,0.000000000,0.028000000,0.008005961,0.021697210,0.003476917,-0.003642831,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.000790869,0.002039857,-0.012374225,-0.002709689,0.006155267,-0.016507714,0.017738623,-0.011758168,1,0.104718996,0,0,0.000000000,0.000000000,0.000000000,1
31.730000000,0.000000000,0.026000000,0.019946091,0.056678890,0.013596929,-0.006572311,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.000047330,0.005200296,0.002977775,-0.010238485,-0.015657238,-0.008506979,-0.018587682,0.006931803,1,0.130407023,1,0,-0.000914795,-0.002452952,-0.000008392,1
31.830000000,0.000000000,0.026000000,0.018375260,0.071132412,0.013064298,-0.002044932,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.000011433,0.008298418,-0.017782488,0.001433658,-0.009734141,-0.025317440,0.008036914,-0.018452680,1,0.143694908,1,0,0.002400250,0.001045318,-0.000001270,1
31.932000000,0.000000000,0.028000000,0.018208645,0.076130588,0.011732719,-0.003642832,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.000078854,0.010464497,-0.009797823,-0.019532785,-0.035901490,-0.009281683,-0.026182522,0.020715599,1,0.464538895,1,0,-0.001624457,-0.002053051,0.000003757,1
32.032000000,0.000000000,0.028000000,0.016925245,0.068430583,0.004275867,-0.003642831,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.000104182,0.010998157,-0.042149675,0.001540705,-0.027237778,-0.006025172,0.014807714,0.003432280,1,0.110873339,1,0,-0.000591152,0.002550378,0.000001383,1
32.132000000,0.000000000,0.028000000,0.014175122,0.066777360,0.006406396,-0.002044934,0.200000003,0.000000000,0.000000000,-0.020707855,0.000000000,0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.000263124,0.011240686,-0.029461035,0.005737884,-0.004119882,-0.008483200,0.025604277,-0.002980398,1,0.353746795,1,0,0.000302695,0.002600436,-0.000000564,1
32.230000000,0.000000000,0.028000000,0.009586038,0.061337424,0.006666165,0.000351488,0.233998835,0.035176786,0.269175621,0.248467766,0.000785959,0.016605151,0.020000154,0.020068814,0.008290354,0.005819248,0.009076313,0.022424399,-0.001393481,0.011447954,-0.004019566,0.000933870,0.010469794,0.010976445,0.013095879,0.021490529,1,0.391679876,1,0,-0.002234572,0.001364020,-0.000005478,1
32.332000000,0.000000000,0.028000000,0.002224041,0.044651016,0.002937740,0.001416752,0.221034765,0.000000000,0.000000000,-0.020707855,-0.000000000,0.000000000,0.020000000,0.020000000,0.003140153,-0.036099559,0.003140153,-0.036099559,-0.002754777,0.009720112,0.009535535,0.023031042,0.005894930,-0.045819672,-0.006395382,-0.059130602,1,2.320413477,1,0,0.002602774,-0.000281766,0.000008161,1
32.432000000,0.002000000,0.030000000,-0.001677431,0.030279822,0.001606159,0.000351488,0.274713218,-0.039887063,0.234826155,0.214118300,-0.000771073,0.007193033,0.020000149,0.020012931,-0.010576773,-0.033811895,-0.011347846,-0.026618862,-0.003458215,0.007911203,0.005109055,-0.037988610,-0.007889631,-0.034530065,-0.016456901,0.011369748,1,0.285998818,1,0,-0.001487359,-0.002154450,0.000000525,1
32.530000000,0.000000000,0.026000000,-0.002023431,0.009797206,-0.004785428,-0.000447462,0.363655657,-0.048626340,0.315029317,0.294321462,0.000870110,0.002945444,0.020000189,0.020002169,0.020343578,0.003120971,0.021213688,0.006066415,-0.004027362,0.005325147,-0.009459209,-0.029105031,0.025241049,0.000741268,0.030672897,0.035171445,1,1.621372988,1,0,-0.001973239,0.001720527,-0.000002598,1
32.632000000,0.000000000,0.028000000,-0.001189033,-0.002105669,-0.003986480,-0.004175888,0.413101494,-0.042954023,0.370147472,0.349439617,0.001035468,-0.002325102,0.020000268,0.020001351,0.004701236,0.011535098,0.005736704,0.009209995,-0.003880014,0.001977545,0.019679601,0.002448604,0.009616717,0.007232450,-0.013942897,0.006761391,1,0.192494833,1,0,-0.001142483,-0.002355542,-0.000006732,1
32.732000000,0.000000000,0.028000000,-0.001141813,-0.006635547,-0.001855951,-0.000181145,0.504114985,-0.017608600,0.486506386,0.465798531,0.000347433,-0.003316364,0.020000030,0.020002749,0.004813835,0.004672496,0.005161268,0.001356132,-0.003639419,0.000074716,0.007893133,0.011411315,0.008800687,0.001281416,-0.002731866,-0.010055183,1,0.092724419,1,0,0.002526434,-0.000686307,-0.000002795,1
32.830000000,0.000000000,0.028000000,-0.004266309,-0.008347611,-0.000524370,-0.000713777,0.583868325,-0.004797015,0.579071310,0.558363455,-0.002166849,-0.005247190,0.020001174,0.020006882,0.001051173,-0.011621864,-0.001115676,-0.016869054,-0.004187353,-0.001401269,0.005965005,0.006650403,0.003071677,-0.015467785,-0.007080681,-0.023519457,1,0.578995856,1,0,0.002506848,-0.000754715,-0.000002987,1
32.930000000,0.000000000,0.028000000,-0.005626954,-0.008735179,-0.000258054,-0.000713777,0.610147059,-0.039266651,0.570880408,0.550172553,-0.003065000,-0.005394224,0.020002348,0.020007273,-0.024148708,0.023658624,-0.027213708,0.018264400,-0.003887296,-0.002546977,-0.001985663,-0.012065020,-0.023326412,0.020811378,-0.025228045,0.030329420,1,1.679309687,1,0,-0.002012776,-0.001674091,0.000006470,1
33.030000000,0.000000000,0.028000000,-0.009155129,-0.011856092,-0.003453847,0.003014649,0.690155506,-0.037071013,0.653084494,0.632376639,-0.003723419,-0.005774209,0.020003466,0.020008334,0.008120466,-0.006877468,0.004397047,-0.012651677,-0.005610964,-0.005157857,-0.023483482,0.006827481,0.010008011,-0.007493820,0.027880529,-0.019479158,1,1.355253322,1,0,0.001499174,0.002146242,-0.000004145,1
33.130000000,0.000000000,0.030000000,-0.011657527,-0.014760978,-0.001589634,0.003813598,0.803061008,0.020708468,0.823769476,0.803061621,-0.008293623,-0.009018118,0.020017189,0.020020321,0.013822768,-0.006733955,0.005529145,-0.015752073,-0.007225976,-0.006307101,-0.008384355,-0.005947047,0.012755122,-0.009444972,0.013913500,-0.009805026,1,0.358583175,1,0,0.001508190,0.002139918,-0.000002886,1
33.230000000,0.000000000,0.028000000,-0.010253351,-0.012794167,-0.001055775,0.001418276,0.886168540,-0.042112669,0.844055871,0.823348016,-0.007763268,-0.009601887,0.020015061,0.020023036,-0.008468862,0.005546374,-0.016232130,-0.004055513,-0.007475397,-0.006652587,-0.002932253,-0.012400813,-0.008756733,0.002597074,-0.013299877,0.008345299,1,0.320642425,1,0,-0.001155038,-0.001840753,0.000002094,1
33.330000000,0.000000000,0.030000000,-0.006654415,-0.010797559,-0.000523143,-0.001511201,0.953966916,0.075697906,1.029664821,1.008956966,-0.006313156,-0.012673898,0.020009962,0.020040117,-0.031805856,0.006740034,-0.038119011,-0.005933863,-0.006513034,-0.006731715,-0.007678405,-0.006602001,-0.031605977,0.000797851,-0.030440607,0.000668138,1,1.270566694,1,0,-0.000058149,-0.002617347,0.000002372,1
33.432000000,0.000000000,0.030000000,-0.002695125,-0.010153121,0.000808438,-0.003375414,0.964626551,0.036232409,1.000858959,0.980151104,-0.003506572,-0.013540155,0.020003074,0.020045782,0.017566631,-0.011641215,0.014060059,-0.025181370,-0.006864839,-0.006406987,-0.026758997,-0.007893143,0.020924898,-0.018774383,0.040819057,-0.017288227,1,2.838537519,1,0,0.001020383,0.002410950,-0.000005528,1
33.530000000,0.000000000,0.028000000,-0.004638435,-0.010467404,-0.000523143,-0.000445937,1.037796259,-0.003218895,1.034577364,1.013869509,-0.004257588,-0.011290695,0.020004531,0.020031845,-0.018995276,0.033517452,-0.023252864,0.022226756,-0.007330259,-0.005866949,-0.010776354,-0.015886019,-0.015922604,0.028093705,-0.012476510,0.038112775,1,2.446911618,1,0,-0.002488181,-0.000814145,0.000004097,1
33.632000000,0.000000000,0.030000000,-0.008235679,-0.012740769,-0.001322091,0.001418276,1.167493820,0.017363024,1.184856845,1.164148990,-0.008191612,-0.013415534,0.020016769,0.020044944,-0.013490973,-0.021533093,-0.021682586,-0.034948627,-0.008087492,-0.005820521,-0.018357742,0.000454275,-0.013595093,-0.029128106,-0.003324844,-0.035402902,1,1.996310562,1,0,0.002424142,-0.000228371,-0.000004324,1
33.732000000,0.000000000,0.028000000,-0.009361934,-0.010769201,-0.000788610,-0.001241959,1.224843979,-0.009682503,1.215161476,1.194453621,-0.010417973,-0.014595499,0.020027115,0.020053186,0.023455553,0.003315695,0.013037580,-0.011279804,-0.007172582,-0.005455623,-0.021683959,-0.013527047,0.020210162,-0.005824181,0.034721539,0.002247243,1,1.988549669,1,0,-0.000130669,0.002022342,-0.000002963,1
33.832000000,0.000000000,0.028000000,-0.005439856,-0.010464673,-0.003718088,-0.002040908,1.273809075,0.049008618,1.322817694,1.302109839,-0.002277585,-0.016542603,0.020001297,0.020068298,0.025302229,0.012728227,0.023024644,-0.003814376,-0.006651043,-0.007125745,-0.010887182,-0.017246832,0.029675687,0.003311369,0.033911826,0.013432456,1,2.257361283,1,0,-0.000683801,0.001727211,-0.000002236,1
33.932000000,0.000000000,0.028000000,-0.005204911,-0.013564814,-0.004250721,-0.000176695,1.363582134,-0.050023893,1.313558241,1.292850386,-0.001253385,-0.018050273,0.020000393,0.020081288,-0.032844969,0.004164294,-0.034098353,-0.013885979,-0.006680620,-0.007876725,0.001411650,-0.012724939,-0.027417733,-0.006009253,-0.035510003,-0.001161040,1,2.204280107,1,0,0.000053258,-0.001571066,0.000000441,1
34.030000000,0.000000000,0.028000000,-0.007565211,-0.013521833,-0.005848620,-0.000443013,1.435239196,-0.049067994,1.386171202,1.365463347,-0.002379488,-0.019357667,0.020001415,0.020093461,-0.021815527,-0.004496539,-0.024195015,-0.023854207,-0.007802144,-0.010164494,-0.011964566,-0.014663042,-0.016392871,-0.013689712,-0.012230449,-0.009191165,1,0.417836238,1,0,0.000369677,-0.000491888,-0.000000064,1
34.132000000,0.000000000,0.030000000,-0.012085232,-0.011598276,-0.002386509,0.002486465,1.482712388,-0.044003883,1.438708505,1.418000650,-0.013953636,-0.013109239,0.020048617,0.020042917,-0.002369843,-0.019530409,-0.016323478,-0.032639648,-0.008206657,-0.010110197,-0.017032390,-0.017831526,-0.008116821,-0.022529451,0.000708912,-0.014808122,1,0.398997237,1,0,0.000547973,0.000027499,-0.000000056,1
34.232000000,0.000000000,0.030000000,-0.009433600,-0.009441802,-0.002652826,0.000089620,1.539124131,-0.036026216,1.503097915,1.482390060,-0.010192168,-0.014057245,0.020025953,0.020049341,0.005429100,-0.014068840,-0.004763068,-0.028126085,-0.007965866,-0.011098688,-0.016369128,-0.022186282,0.003202799,-0.017027397,0.011606060,-0.005939802,1,0.314725719,1,0,0.000202669,0.000399362,-0.000000042,1
34.330000000,0.000000000,0.026000000,-0.006820051,-0.006796789,-0.001054929,-0.000709329,1.614426017,0.025260053,1.639686070,1.618978215,-0.009452989,-0.012307677,0.020022327,0.020037834,-0.002193433,-0.006010023,-0.011646423,-0.018317701,-0.007833830,-0.009768615,-0.013983587,-0.024018515,-0.003812592,-0.008549086,0.002337164,0.005700814,1,0.071389821,1,0,-0.000182912,0.000073972,-0.000000082,1
34.432000000,0.000000000,0.030000000,-0.006543495,-0.002716840,0.001874550,-0.003106174,1.725560427,-0.077574511,1.647985915,1.627278060,-0.013872819,-0.009596244,0.020048056,0.020023009,0.018423847,0.036360271,0.004551028,0.026764027,-0.006282846,-0.008036017,-0.013931365,-0.021959309,0.010833874,0.034800045,0.018482394,0.048723337,1,5.173680740,1,0,-0.001410100,0.000522093,-0.000000541,1
34.532000000,0.000000000,0.030000000,-0.004413031,0.000672389,0.001074563,-0.000971466,1.792944551,-0.055704768,1.737239782,1.716531927,-0.009533267,-0.000519569,0.020022708,0.020000067,0.004270306,0.021691125,-0.005262961,0.021171556,-0.006297177,-0.007081337,-0.010107400,-0.008769295,0.001034216,0.028252893,0.004844439,0.029940851,1,1.775982607,1,0,-0.000824421,0.000123543,-0.000000416,1
34.630000000,0.000000000,0.028000000,-0.004695263,0.000546181,0.001607191,-0.002835679,1.809247017,0.045868467,1.855115484,1.834407629,-0.011691780,-0.004247284,0.020034145,0.020004509,0.001144599,-0.002153900,-0.010547181,-0.006401184,-0.005250388,-0.005775994,-0.008151515,-0.000968835,-0.005296793,-0.000625190,-0.002395666,-0.005432349,1,0.068736983,1,0,0.000140849,-0.000058818,-0.000000033,1
34.730000000,0.000000000,0.026000000,-0.005351620,0.000260225,0.000541927,-0.001237782,1.921872497,-0.031293549,1.890578947,1.869871092,-0.011142215,-0.001848149,0.020031013,0.020000854,0.011087836,0.029033901,-0.000054380,0.027185752,-0.005034088,-0.005209356,-0.007640521,-0.000222647,0.004979708,0.032395107,0.007586142,0.027408398,1,1.590480059,1,0,-0.000646442,0.000158080,0.000000060,1
34.832000000,0.000000000,0.028000000,-0.005896986,-0.000391825,0.000541454,-0.000706008,1.950100064,0.022068019,1.972168083,1.951460228,-0.012697686,-0.002165112,0.020040267,0.020001172,-0.009314250,-0.019027365,-0.022011936,-0.021192476,-0.004737426,-0.003722468,-0.005384642,0.007279815,-0.017274510,-0.017470008,-0.016627294,-0.028472291,1,2.148090259,1,0,0.000651720,-0.000346157,-0.000000572,1
34.932000000,0.000000000,0.028000000,-0.009000137,0.002216044,0.003470931,0.003022418,1.969455004,0.126284545,2.095739548,2.075031693,-0.026136110,0.010978453,0.020170051,0.020030109,0.007544155,0.004707026,-0.018591955,0.015685479,-0.005581494,-0.002502867,-0.008661357,0.003019808,-0.013010461,0.018188345,-0.009930598,0.012665670,1,0.511462103,1,0,-0.000259232,-0.000221170,-0.000000315,1
35.032000000,0.000000000,0.030000000,-0.014332949,0.002318548,0.002139356,0.004620317,2.072003126,-0.020812869,2.051190257,2.030482402,-0.033787831,0.014232933,0.020283397,0.020050580,-0.004868060,0.008596187,-0.038655891,0.022829120,-0.007212151,-0.000498062,-0.011865232,0.007356288,-0.031443740,0.023327181,-0.026790659,0.015472831,1,1.875626034,1,0,-0.000272062,-0.000525644,-0.000000840,1
35.130000000,0.000000000,0.026000000,-0.014909611,0.003732067,0.001606723,0.006218214,2.129943609,0.063080265,2.193023874,2.172316019,-0.036220716,0.021821204,0.020325339,0.020118689,0.006655477,0.011997161,-0.029565239,0.033818365,-0.008915137,0.000538920,-0.017762017,0.012356878,-0.020650103,0.033279444,-0.011803223,0.021461487,1,1.185447273,1,0,-0.000420149,-0.000255781,-0.000000492,1
35.232000000,0.000000000,0.028000000,-0.013948544,0.001379201,-0.000257374,0.001157398,2.144479752,0.000945504,2.145425255,2.124717400,-0.029373381,0.005442084,0.020214548,0.020007403,-0.013285347,0.002380883,-0.042658728,0.007822967,-0.008010092,0.000317039,-0.018700575,0.018577949,-0.034648635,0.007505928,-0.023958153,-0.010754982,1,1.360913626,1,0,0.000232884,-0.000455131,-0.000000760,1
35.330000000,0.000000000,0.028000000,-0.011597160,-0.001354232,-0.001855268,0.003820559,2.219893456,-0.011168310,2.208725145,2.188017290,-0.021517161,0.005447437,0.020115414,0.020007417,-0.006372943,-0.017998902,-0.027890104,-0.012551465,-0.009124104,0.000298537,-0.026235904,0.019774523,-0.018766000,-0.012850002,-0.001654200,-0.032325988,1,2.104029286,1,0,0.000689898,-0.000009771,-0.000000004,1
35.430000000,0.000000000,0.028000000,-0.017581320,-0.001882349,-0.001588955,0.009146882,2.283446789,0.025834380,2.309281169,2.288573314,-0.036930866,0.016775849,0.020338114,0.020070234,-0.000947524,-0.010575688,-0.037878390,0.006200160,-0.011561130,0.000433993,-0.028156223,0.014345905,-0.026317261,0.005766167,-0.009722168,-0.008145745,1,0.317262578,1,0,0.000188746,-0.000209212,-0.000000116,1
35.530000000,0.000000000,0.026000000,-0.016155864,-0.002449206,-0.000790004,0.005684772,2.313341141,-0.072854263,2.240486878,2.219779023,-0.034427008,0.007249243,0.020294142,0.020013134,0.002359214,-0.011763405,-0.032067794,-0.004514162,-0.012640369,-0.000053455,-0.029614126,0.013539337,-0.019427425,-0.004460707,-0.002453668,-0.018053499,1,0.666693234,1,0,0.000410235,-0.000045791,0.000000453,1
