stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
31.032000000,0.000000000,0.028000000,-0.000004379,-0.000000008,-0.000777775,0.000083583,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.002880734,-0.002767906,0.008606030,-0.019579808,-0.007284290,-0.013263040,-0.018771054,0.003548862,1,0.096809249,0,0,0.000000000,0.000000000,0.000000000,1
31.132000000,0.000000000,0.026000000,-0.000004083,0.000000007,0.000287489,-0.000182733,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.001907806,-0.003998628,-0.009324342,-0.017930409,0.001659610,0.009917657,0.009076146,0.023849437,1,0.167574640,0,0,0.000000000,0.000000000,0.000000000,1
31.232000000,0.000000000,0.028000000,-0.000003262,0.000000048,0.000021173,0.000882532,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.001558670,-0.004101931,-0.001832238,0.002570660,-0.006700328,0.035363574,-0.006426760,0.028690983,1,0.222728788,0,0,0.000000000,0.000000000,0.000000000,1
31.332000000,0.000000000,0.028000000,-0.000002980,0.000000095,0.000553805,-0.000182733,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.001606079,-0.003881167,-0.009499742,0.027865974,-0.021848148,0.038442416,-0.013954485,0.006695275,1,0.061666686,0,0,0.000000000,0.000000000,0.000000000,1
31.432000000,0.000000000,0.026000000,-0.018178124,-0.002189686,-0.011431800,0.041099776,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.000941969,-0.002544697,-0.021247860,0.034488795,0.033741055,0.015387072,0.054046946,-0.021646420,1,0.839602573,0,0,0.000000000,0.000000000,0.000000000,1
31.534000000,0.000000000,0.028000000,-0.020122841,-0.008320396,-0.009034949,0.024854489,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.001505834,-0.002780590,0.031003686,0.016421179,0.045904574,0.004454359,0.016406723,-0.014747409,1,0.111188262,0,0,0.000000000,0.000000000,0.000000000,1
31.634000000,0.000000000,0.028000000,0.044623247,0.004830515,-0.001045468,-0.010831875,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.008029957,-0.000868687,0.052733181,0.004693077,0.008154747,0.007539296,-0.036548478,0.001977533,1,0.307561810,0,0,0.000000000,0.000000000,0.000000000,1
31.734000000,0.000000000,0.028000000,0.106528500,0.027801304,0.008541918,-0.028408738,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.013361489,0.001473158,0.024625242,0.009717297,-0.022824035,-0.008643552,-0.034087788,-0.016887692,1,0.480989451,1,0,0.001162118,-0.002345925,0.000002887,1
31.830000000,0.000000000,0.026000000,0.132748105,0.038573527,0.008808227,-0.028675057,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.018616138,0.003063330,-0.008581444,-0.009669011,-0.019010998,-0.007679826,0.008186584,0.005052515,1,0.033645452,1,0,-0.001374979,0.002227851,-0.000001928,1
31.934000000,0.000000000,0.028000000,0.132434984,0.036786086,0.004280854,-0.018022412,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.020826797,0.003730094,-0.002049466,-0.005057797,-0.063265574,-0.061791295,-0.040389311,-0.053003404,1,1.817841355,1,0,0.002082302,-0.001586792,0.000000190,1
32.034000000,0.000000000,0.028000000,0.113427693,0.032644833,0.001617696,-0.005771867,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.020342835,0.004033553,-0.047986432,-0.063668681,-0.028566568,0.010062333,0.039762699,0.077764568,1,3.906707531,1,0,-0.002330905,0.001191960,0.000002739,1
32.134000000,0.000000000,0.028000000,0.097915602,0.028785898,0.001884012,-0.003641338,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.018453076,0.004108801,-0.008006732,0.015268990,-0.034785227,-0.010008238,-0.008325419,-0.021168427,1,0.267155396,1,0,0.002436361,-0.000958136,-0.000003296,1
32.232000000,0.000000000,0.028000000,0.091406356,0.025521462,-0.001844416,-0.003641338,0.205712497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.016631699,0.003033517,-0.022194296,-0.010391689,-0.055630608,0.031122332,-0.016804614,0.044547538,1,1.271897051,1,0,-0.002449508,-0.000923972,0.000008869,1
32.332000000,0.000000000,0.028000000,0.069181847,0.015783707,-0.001045466,-0.004972918,0.276959658,-0.014942385,0.262017273,0.262017273,0.018400769,0.002832613,0.020084469,0.020002006,-0.002704909,0.002494482,0.015695861,0.005327095,0.015334099,0.001753667,-0.046134708,0.035598172,0.000361762,0.003573428,0.061830569,-0.030271077,1,2.818425595,1,0,0.001152815,0.002350509,-0.000004307,1
32.434000000,0.000000000,0.028000000,0.046014204,0.010822994,-0.001048708,-0.000713007,0.311544806,-0.036606072,0.274938734,0.274938734,0.012939417,0.002779627,0.020041813,0.020001931,0.013003584,0.022584484,0.025943002,0.025364111,0.011748939,0.001541828,0.012856405,0.001179141,0.014194063,0.023822283,0.013086596,0.024184970,1,0.469908506,1,0,-0.002303464,0.001244161,0.000003063,1
32.532000000,0.000000000,0.026000000,0.026463249,0.008332874,0.000016557,0.000618574,0.373805881,0.057499761,0.431305641,0.431305641,0.011406608,0.003860810,0.020032501,0.020003726,-0.009045464,-0.013765190,0.002361143,-0.009904380,0.008263055,0.000416750,0.022192738,0.026921424,-0.005901912,-0.010321130,-0.019831595,-0.036825803,1,1.170862089,1,0,0.002305831,-0.001239769,-0.000003253,1
32.634000000,0.000000000,0.030000000,0.009844817,0.009039860,0.002679717,0.001950156,0.437628210,-0.027595643,0.410032567,0.410032567,0.002937924,0.004506264,0.020002158,0.020005076,0.000708518,-0.005850178,0.003646443,-0.001343914,0.004806495,0.000314130,-0.000723016,-0.011981266,-0.001160052,-0.001658043,0.004369458,0.010637352,1,0.092263874,1,0,-0.002421677,0.000994668,0.000002997,1
32.732000000,0.000000000,0.026000000,0.001145927,0.005520164,-0.000782392,0.002749103,0.485782444,-0.029424661,0.456357784,0.456357784,0.000880003,0.003773744,0.020000194,0.020003560,-0.016794801,-0.003318788,-0.015914798,0.000454957,0.001655090,-0.000035900,0.000936627,-0.002540755,-0.017569888,0.000490857,-0.016851424,0.002995712,1,0.222221547,1,0,-0.000458252,-0.002577574,-0.000002635,1
32.832000000,0.000000000,0.028000000,-0.003596088,0.002425813,-0.000249760,-0.000180374,0.623824835,0.035395986,0.659220821,0.659220821,-0.002205969,0.001480240,0.020001217,0.020000548,-0.006526736,-0.027155533,-0.008732705,-0.025675293,-0.000606640,-0.001079567,-0.017523140,-0.000231677,-0.008126065,-0.024595726,0.008790435,-0.025443617,1,0.622668758,1,0,0.002474461,0.000854925,-0.000005970,1
32.932000000,0.000000000,0.028000000,-0.005928122,0.000695640,-0.000249759,0.001417522,0.653905153,-0.014087545,0.639817608,0.639817608,-0.003633116,0.001352039,0.020003300,0.020000457,-0.037216307,-0.017920016,-0.040849423,-0.016567977,-0.002438493,-0.001210980,-0.014059439,-0.019742354,-0.038410930,-0.015356997,-0.026789983,0.003174377,1,0.698668735,1,0,-0.000308291,-0.002599777,0.000002922,1
33.032000000,0.000000000,0.030000000,-0.008623591,0.001406608,0.000282873,0.000618574,0.736666679,-0.021353428,0.715313252,0.715313252,-0.006370911,0.001448640,0.020010145,0.020000525,0.012207477,0.006731575,0.005836566,0.008180214,-0.004281253,-0.001532671,-0.038222536,-0.018932569,0.010117819,0.009712885,0.044059102,0.027112783,1,2.742432545,1,0,-0.001372218,0.002229549,0.000004812,1
33.132000000,0.000000000,0.028000000,-0.010190370,-0.000676597,-0.000782392,0.000352258,0.825713515,0.065379377,0.891092892,0.891092892,-0.008383383,-0.000289016,0.020017563,0.020000021,-0.007291118,-0.009298995,-0.015674500,-0.009588011,-0.005381546,-0.001995205,-0.010483866,0.000510915,-0.010292955,-0.007592806,-0.005190634,-0.010098926,1,0.140263115,1,0,0.002200387,-0.001130457,-0.000005795,1
33.232000000,0.000000000,0.028000000,-0.014341674,-0.005092617,-0.005309765,0.004080684,0.847226441,-0.002261446,0.844964995,0.844964995,-0.007631646,-0.000855048,0.020014555,0.020000183,0.031315650,0.023793863,0.023684004,0.022938815,-0.008156117,-0.004192161,-0.019052520,-0.008557488,0.031840120,0.027130975,0.042736523,0.031496302,1,3.214189129,1,0,-0.001553630,0.002107160,0.000002243,1
33.334000000,0.000000000,0.034000000,-0.016090546,-0.006495604,-0.001581340,0.003814368,0.982425094,-0.020596949,0.961828144,0.961828144,-0.013955363,-0.002578888,0.020048629,0.020001663,-0.047128940,0.033133660,-0.061084303,0.030554772,-0.010370972,-0.004827850,0.007086206,0.011895820,-0.050713331,0.035382622,-0.068170510,0.018658953,1,6.006322259,1,0,-0.000692764,-0.002524672,-0.000001134,1
33.434000000,0.000000000,0.028000000,-0.013525739,-0.003608091,-0.000782985,0.001951688,1.041351676,0.052240057,1.093591733,1.093591733,-0.013935370,-0.001811429,0.020048490,0.020000820,-0.003497076,-0.013850435,-0.017432446,-0.015661864,-0.011333714,-0.004545545,-0.040329439,0.024550465,-0.006098732,-0.011116319,0.022896993,-0.040212329,1,2.725127013,1,0,0.002276200,0.001293361,-0.000004908,1
33.532000000,0.000000000,0.028000000,-0.013231847,-0.001038963,0.001081228,0.001152739,1.142105699,0.004274054,1.146379752,1.146379752,-0.016408219,0.000130431,0.020067195,0.020000004,-0.002794731,-0.005184331,-0.019202951,-0.005053900,-0.011417417,-0.003891985,-0.028379140,0.002844335,-0.007785534,-0.001161915,0.009176189,-0.007898235,1,0.194148686,1,0,0.001103545,0.001277427,-0.000002742,1
33.632000000,0.000000000,0.028000000,-0.010571572,0.001755270,0.004277022,0.000886422,1.153474450,0.053010147,1.206484597,1.206484597,-0.017914600,0.003187160,0.020080073,0.020002539,-0.021367314,-0.012501068,-0.039281914,-0.009313908,-0.012993468,-0.002686221,-0.027189024,-0.003705101,-0.026288447,-0.006627686,-0.012092890,-0.005608807,1,0.241313418,1,0,0.000708642,-0.001523550,0.000003271,1
33.732000000,0.000000000,0.028000000,-0.014526681,0.002701974,0.004010705,0.005147481,1.243939638,0.105412917,1.349352555,1.349352555,-0.025013470,0.010591683,0.020155811,0.020028026,-0.014443422,0.023592080,-0.039456891,0.034183764,-0.014680489,-0.001249199,-0.036303513,-0.008314845,-0.024776403,0.035432963,-0.003153379,0.042498609,1,2.569307957,1,0,-0.002610926,-0.000192185,0.000004428,1
33.834000000,0.000000000,0.030000000,-0.018613020,0.000328660,0.000548595,0.005413797,1.278374672,0.121786429,1.400161101,1.400161101,-0.026829348,0.008040366,0.020179151,0.020016155,-0.016287958,-0.024353439,-0.043117305,-0.016313074,-0.016358160,-0.000655041,-0.040763631,0.011516982,-0.026759145,-0.015658033,-0.002353674,-0.027830056,1,1.150994139,1,0,0.002508931,-0.000211513,-0.000002224,1
33.934000000,0.000000000,0.028000000,-0.015304658,-0.001622376,-0.001049302,0.001951688,1.384261370,0.015313835,1.399575205,1.399575205,-0.019951443,0.000460896,0.020099269,0.020000053,-0.019146455,0.013780013,-0.039097898,0.014240909,-0.015687629,-0.000399499,-0.042314771,-0.002915686,-0.023410269,0.014640408,0.003216873,0.017156596,1,0.469958079,1,0,-0.001317728,0.000245911,0.000000248,1
34.032000000,0.000000000,0.028000000,-0.011177697,-0.002194415,-0.000517710,0.000353273,1.461483359,0.010630046,1.472113406,1.472113406,-0.015692709,-0.002710369,0.020061471,0.020001836,-0.005496866,0.000065600,-0.021189575,-0.002644769,-0.014815535,-0.002277304,-0.040653512,-0.000886264,-0.006374040,-0.000367465,0.019463937,-0.001758505,1,0.609280724,1,0,0.000116186,0.001294097,-0.000002684,1
34.132000000,0.000000000,0.028000000,-0.007529078,-0.008590096,-0.003180872,-0.000179359,1.503432155,-0.000725184,1.502706971,1.502706971,-0.006534079,-0.013177922,0.020010671,0.020043367,0.010145776,0.010350802,0.003611697,-0.002827120,-0.013972460,-0.003108020,-0.033408069,-0.004432149,0.017584157,0.000280900,0.037019766,0.001605029,1,2.272992618,1,0,-0.000094128,0.002152087,-0.000003803,1
34.234000000,0.000000000,0.028000000,-0.005484742,-0.006931332,-0.005311400,-0.001510941,1.594925880,0.064946748,1.659872628,1.659872628,-0.000287725,-0.014013098,0.020000021,0.020049032,0.011086213,-0.028867628,0.010798488,-0.042880726,-0.013872320,-0.006124437,-0.021174166,-0.007614417,0.024670808,-0.036756289,0.031972654,-0.035266310,1,3.857709041,1,0,0.001819711,0.001657027,0.000003211,1
34.332000000,0.000000000,0.026000000,-0.009296564,-0.007080303,-0.002914556,0.001418538,1.640769482,0.018080455,1.658849937,1.658849937,-0.010586795,-0.009392018,0.020028000,0.020022040,0.008422540,-0.032855089,-0.002164255,-0.042247107,-0.013232132,-0.006486858,-0.007080420,-0.023369739,0.011067877,-0.035760249,0.004916165,-0.018877368,1,0.667449650,1,0,0.000839579,0.000220435,0.000003440,1
34.432000000,0.000000000,0.028000000,-0.006881343,-0.004801885,-0.000517710,0.000353273,1.751293063,-0.016915292,1.734377771,1.734377771,-0.011036944,-0.007715573,0.020030430,0.020014877,-0.023547071,-0.002111175,-0.034584014,-0.009826748,-0.012117968,-0.008021537,-0.000732150,-0.032310843,-0.022466046,-0.001805211,-0.033851865,0.022484095,1,2.963078642,1,0,-0.000903597,-0.001364784,-0.000000076,1
34.534000000,0.000000000,0.028000000,-0.004362942,-0.002145809,-0.000517102,-0.000977909,1.768069983,-0.062410407,1.705659576,1.705659576,-0.006559694,-0.005327999,0.020010755,0.020007096,0.019412600,0.023622932,0.012852905,0.018294933,-0.011151844,-0.007322764,-0.008212393,-0.028865698,0.024004749,0.025617697,0.021065298,0.047160630,1,4.882067008,1,0,-0.001732265,0.000762900,-0.000008565,1
34.632000000,0.000000000,0.028000000,-0.002685656,-0.001724963,0.000015531,-0.002043173,1.893196464,0.027749585,1.920946049,1.920946049,-0.005188835,-0.007238387,0.020006730,0.020013094,0.038833199,-0.005861562,0.033644364,-0.013099949,-0.009056053,-0.006602136,0.001078961,-0.016565998,0.042700418,-0.006497813,0.032565404,0.003466050,1,1.999720566,1,0,-0.000127271,0.001150322,-0.000001355,1
34.734000000,0.000000000,0.028000000,-0.001512352,-0.003441580,-0.003446582,0.000886305,1.965720534,-0.009883536,1.955836998,1.955836998,0.003783038,-0.004997700,0.020003578,0.020006243,0.030266672,0.003174838,0.034049710,-0.001822863,-0.009368796,-0.007439370,0.013656306,-0.016675031,0.043418507,0.005616507,0.020393405,0.014852168,1,1.204089675,1,0,-0.000467520,0.000632254,-0.000002890,1
34.834000000,0.000000000,0.030000000,-0.003318009,-0.002795005,-0.001316898,0.000088227,2.024874926,-0.105000201,1.919874724,1.919874724,-0.003841884,-0.005196673,0.020003690,0.020006750,0.006396132,-0.034075924,0.002554249,-0.039272598,-0.007681397,-0.006654272,0.023611922,-0.015369413,0.010235646,-0.032618326,-0.021057673,-0.023903185,1,1.944867484,1,0,0.000687831,-0.000593279,0.000004206,1
34.934000000,0.000000000,0.028000000,-0.002227901,-0.001349685,0.000547315,0.000088227,2.044483900,0.013583577,2.058067477,2.058067477,-0.005711582,-0.002596166,0.020008154,0.020001685,0.004884437,-0.015414967,-0.000827145,-0.018011133,-0.006358847,-0.006042263,0.023450389,-0.021671810,0.005531701,-0.011968870,-0.024277534,0.003660677,1,1.167274130,1,0,-0.000094130,-0.000694444,-0.000000291,1
35.034000000,0.000000000,0.030000000,0.001925306,0.002884034,0.003210477,-0.004439147,2.139236689,-0.048071011,2.091165678,2.091165678,-0.002687506,-0.003251999,0.020001806,0.020002644,-0.007549504,0.012225370,-0.010237010,0.008973371,-0.004165921,-0.003876758,0.022257646,-0.020940977,-0.006071088,0.012850129,-0.032494656,0.029914349,1,3.812884729,1,0,-0.000782638,-0.000885258,-0.000003254,1
35.132000000,0.000000000,0.026000000,0.003252068,0.006745396,0.005341004,-0.002841250,2.166454315,0.002278772,2.168733088,2.168733088,-0.004530345,0.008467052,0.020005130,0.020017915,-0.003908938,-0.001506755,-0.008439284,0.006960297,-0.002723514,-0.002350874,0.017989059,-0.013213864,-0.005715769,0.009311171,-0.026428342,0.020174162,1,2.177161236,1,0,-0.000508764,-0.000693028,-0.000001676,1
35.234000000,0.000000000,0.028000000,0.001780977,0.004566577,0.002144537,-0.001509112,2.235691786,-0.102287022,2.133404764,2.133404764,-0.000775621,0.006522811,0.020000150,0.020010634,0.024688428,-0.017884524,0.023912807,-0.011361713,-0.001575839,0.000128511,0.013496464,-0.008452623,0.025488646,-0.011490224,0.010416343,-0.002909090,1,0.231673933,1,0,0.000069236,0.000260836,0.000000206,1
35.332000000,0.000000000,0.028000000,0.002554833,0.007022075,0.005340330,-0.002840692,2.278806210,-0.018266057,2.260540152,2.260540152,-0.006296728,0.009452186,0.020009910,0.020022323,-0.024408018,0.021569648,-0.030704746,0.031021834,-0.000622857,0.002412605,0.016108731,-0.009360379,-0.030081889,0.028609228,-0.046813477,0.040382212,1,7.602259395,1,0,-0.001035668,-0.001213777,-0.000002143,1
35.432000000,0.000000000,0.028000000,0.003892161,0.007637110,0.004807698,-0.006835435,2.342925787,-0.029104811,2.313820976,2.313820976,-0.002118387,0.001854933,0.020001122,0.020000860,-0.001615214,-0.004846822,-0.003733601,-0.002991889,0.002714154,0.003486636,0.009449148,-0.001852318,-0.006447755,-0.006478525,-0.013182749,-0.001139570,1,0.349829350,1,0,0.000026984,-0.000330520,-0.000000006,1
35.532000000,0.000000000,0.026000000,0.006748787,0.004729903,0.002144537,-0.004971221,2.381076097,0.010337251,2.391413349,2.391413349,0.011010664,-0.000577091,0.020030286,0.020000083,-0.029010783,0.003360442,-0.018000119,0.002783351,0.003596911,0.004144626,0.005327481,-0.001610741,-0.021597030,-0.001361276,-0.023327600,0.004394092,1,1.126181875,1,0,-0.000115068,-0.000565820,0.000000140,1
35.632000000,0.000000000,0.026000000,-0.001091587,0.001952445,0.000546762,0.001686450,2.464926481,0.035479108,2.500405589,2.500405589,-0.004096537,0.009098715,0.020004195,0.020020686,0.016202024,0.013424831,0.012105487,0.022523545,0.001030305,0.003839206,-0.001285543,-0.001350781,0.011075182,0.018684339,0.013391029,0.023874326,1,1.501483683,1,0,-0.000548466,0.000325037,0.000000492,1
35.732000000,0.000000000,0.028000000,-0.013104142,-0.001980837,-0.000784816,0.011007516,2.464281559,0.020139094,2.484420653,2.484420653,-0.030606387,0.022426066,0.020232832,0.020125339,0.004425939,0.016210698,-0.026180448,0.038636764,-0.003185583,0.001904694,0.000005470,0.002877879,-0.022994865,0.036732070,-0.026185917,0.035758885,1,3.896286660,1,0,-0.000770311,-0.000520799,-0.000000352,1
