stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.430000000,0.000000000,0.032000000,-0.000004002,-0.000000030,-0.000562310,0.000260381,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.012199443,0.006798407,-0.032123082,-0.014131471,-0.007010720,-0.019855241,0.012912918,0.001074638,1,0.039542960,0,0,0.000000000,0.000000000,0.000000000,1
15.532000000,0.000000000,0.030000000,-0.000003312,-0.000000011,-0.001361258,0.000526696,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.011297520,0.005537491,-0.021956423,-0.012834392,0.025685976,0.002809968,0.036344880,0.021181851,1,0.443121714,0,0,0.000000000,0.000000000,0.000000000,1
15.628000000,0.000000000,0.024000000,-0.000002415,-0.000000055,-0.000029677,0.000793013,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.010533797,0.004354005,0.011369207,0.006881143,-0.016516163,-0.006575285,-0.038419167,-0.009102423,1,0.425239065,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.728000000,0.000000000,0.026000000,-0.005221624,-0.000001204,0.000502957,0.023429886,0.200000003,0.000000000,0.000000000,0.027042445,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.010510588,0.003556587,-0.022942125,0.000558821,0.016365994,0.008732083,0.028797531,0.011729850,1,0.245783565,0,0,0.000000000,0.000000000,0.000000000,1
15.832000000,0.000000000,0.028000000,-0.055967257,0.001733388,0.001834543,0.072698362,0.200000003,0.000000000,0.000000000,0.027042445,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.006885796,0.003950018,0.006384185,0.012241382,-0.025480691,-0.023967064,-0.038750672,-0.032258428,1,0.582795537,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.928000000,0.000000000,0.030000000,0.022714808,0.001636102,0.001042684,0.021051368,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.000229773,0.003495378,-0.021848567,-0.016439150,0.009483576,0.017688036,0.031561916,0.037622564,1,0.602050670,0,0,0.000000000,0.000000000,0.000000000,1
16.030000000,0.000000000,0.026000000,0.080332733,-0.002335590,-0.001354153,-0.029016070,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.010952840,0.003456249,0.017029668,0.019182581,-0.022033936,0.010054940,-0.028110765,-0.005671392,1,0.183524567,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.130000000,0.000000000,0.028000000,0.181713750,-0.005434327,-0.002153097,-0.042864513,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.018819516,0.002480366,-0.001009824,0.014141040,-0.024745368,-0.018604851,-0.004916028,-0.030265526,1,0.323187115,1,0,0.002584026,-0.000420047,0.000016215,1
16.230000000,0.000000000,0.028000000,0.223520910,-0.009751534,-0.001354154,-0.035141341,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.024995041,0.003281053,-0.000857362,-0.017474632,-0.040407210,-0.007974900,-0.014554806,0.012780785,1,0.131094582,1,0,-0.001727377,-0.001967244,-0.000003288,1
16.330000000,0.000000000,0.028000000,0.227666782,-0.002823210,0.004238476,-0.021026585,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.027478939,0.004792439,-0.018266316,-0.002027611,-0.022114542,-0.019260296,0.023630714,-0.012440246,1,0.293537507,1,0,0.001219587,0.002316571,-0.000000348,1
16.430000000,0.000000000,0.026000000,0.211925622,-0.001730834,0.002640577,-0.009308674,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.027233456,0.005555614,0.003956685,-0.017061007,-0.042843364,-0.008862296,-0.019566593,0.013754325,1,0.265078421,1,0,-0.001505527,-0.002141791,0.000003105,1
16.532000000,0.000000000,0.030000000,0.193602513,-0.007101657,0.001042683,-0.007710776,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.026173309,0.006164726,-0.021775391,-0.000168389,-0.035918883,-0.023183748,0.012029817,-0.016850633,1,0.213188441,1,0,0.002130664,0.001521219,-0.000007471,1
16.632000000,0.000000000,0.028000000,0.176815083,-0.011998682,0.000243812,-0.006370286,0.200000003,0.000000000,0.000000000,0.027042445,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.023757192,0.004967664,-0.014106632,-0.021084511,-0.059737536,-0.003784851,-0.021873712,0.022267325,1,0.549452436,1,0,-0.001867671,-0.001834565,0.000008257,1
16.730000000,0.000000000,0.028000000,0.127356347,-0.015298598,-0.002951981,-0.008234500,0.259677321,-0.068354901,0.191322420,0.218364865,0.024930905,-0.004502409,0.020154789,0.020005067,0.005011473,-0.003857736,0.029942378,-0.008360145,0.021062774,0.003517726,-0.043582543,0.000075427,0.008879604,-0.011877871,0.073524920,-0.008435572,1,3.429268674,1,0,0.000299444,0.002600812,0.000000792,1
16.832000000,0.000000000,0.028000000,0.091506607,-0.013900927,-0.000821452,-0.008234500,0.333469510,0.006893714,0.340363224,0.367405669,0.031425076,-0.007534085,0.020245379,0.020014186,0.014243347,0.008296170,0.045668423,0.000762085,0.018699379,0.004166469,0.024904253,-0.007777754,0.026969044,-0.003404384,0.020764170,0.008539839,1,0.323325325,1,0,-0.001002187,0.002418569,0.000006296,1
16.932000000,0.000000000,0.030000000,0.065316997,-0.010513040,-0.000022503,-0.003440808,0.379026383,0.014498235,0.393524618,0.420567063,0.025712702,-0.005491183,0.020164608,0.020007537,0.003165998,-0.036113163,0.028878700,-0.041604346,0.013894692,0.003615112,0.039945665,0.002157331,0.014984008,-0.045219458,-0.011066965,-0.043761677,1,1.412413255,1,0,0.002539122,-0.000637725,-0.000007594,1
17.030000000,0.000000000,0.030000000,0.033804092,-0.011096560,-0.001354084,0.003483411,0.456454188,-0.039887063,0.416567124,0.443609569,0.014645740,-0.003171387,0.020053553,0.020002514,-0.010605015,-0.033794296,0.004040725,-0.036965684,0.008493736,0.002653157,0.024752689,-0.041399837,-0.004453011,-0.039618841,-0.020711964,0.004434153,1,0.340462096,1,0,-0.000549979,-0.002559571,0.000003354,1
17.132000000,0.000000000,0.030000000,0.014695502,-0.013864164,-0.003218296,0.004282360,0.547046065,-0.048626340,0.498419726,0.525462170,0.008928591,-0.004775760,0.020019920,0.020005701,0.020363647,0.003121522,0.029292238,-0.001654237,0.002697254,0.002602778,0.000490536,-0.038527693,0.026594984,-0.004257016,0.028801702,0.036873455,1,1.693537686,1,0,-0.002063694,0.001610880,0.000011216,1
17.232000000,0.000000000,0.030000000,0.003320276,-0.007998600,0.000776445,0.004016044,0.628243148,-0.042954023,0.585289126,0.612331570,0.001488877,-0.002330947,0.020000554,0.020001358,0.004701303,0.011535101,0.006190180,0.009204155,-0.002544792,0.002929964,0.020677867,-0.003824498,0.008734972,0.006274191,-0.014487686,0.013028653,1,0.323150104,1,0,-0.001750000,-0.001947149,0.000000877,1
17.332000000,0.000000000,0.030000000,-0.000629914,-0.006361207,0.001309077,0.001885514,0.719309807,-0.017608600,0.701701207,0.728743652,-0.001360593,-0.003140599,0.020000463,0.020002466,0.004813939,0.004672429,0.003453347,0.001531830,-0.006202249,0.003687116,0.003335469,0.010658128,0.009655595,-0.002155286,0.000117877,-0.009126298,1,0.074392786,1,0,0.002617742,0.000034074,-0.000012522,1
17.432000000,0.000000000,0.028000000,-0.002473946,-0.006680038,-0.001620401,0.002151830,0.749475181,-0.004797015,0.744678166,0.771720611,-0.000635616,-0.003372058,0.020000101,0.020002842,0.001051117,-0.011619517,0.000415501,-0.014991575,-0.010227659,0.003570282,-0.002025831,0.005733643,0.010643160,-0.018561857,0.002441331,-0.020725218,1,0.422606122,1,0,0.002599970,0.000306446,-0.000011857,1
17.532000000,0.000000000,0.028000000,-0.007959743,-0.007180664,-0.001620401,0.000820249,0.824547529,-0.039266651,0.785280878,0.812323323,-0.004978165,-0.004994712,0.020006195,0.020006236,-0.024153352,0.023657398,-0.029131516,0.018662685,-0.012735219,0.002589799,-0.003121630,-0.011032814,-0.016396297,0.016072886,-0.026009886,0.029695499,1,1.699311297,1,0,-0.001969070,-0.001725268,0.000010216,1
17.632000000,0.000000000,0.028000000,-0.009594684,-0.009030696,-0.002145117,-0.001307836,0.879328132,-0.037071013,0.842257119,0.869299564,-0.006274451,-0.008707702,0.020009840,0.020018947,0.008123054,-0.006881116,0.001848602,-0.015588818,-0.014962675,0.002047497,-0.026629020,0.009165770,0.016811277,-0.017636315,0.028477622,-0.024754588,1,1.700627945,1,0,0.001716527,0.001976705,-0.000007975,1
17.732000000,0.000000000,0.028000000,-0.013568420,-0.006644628,-0.002145119,0.004018486,0.931376874,0.020708468,0.952085342,0.979127787,-0.010875957,-0.002500311,0.020029550,0.020001563,0.013831304,-0.006727645,0.002955347,-0.009227957,-0.017265641,0.001887759,-0.014171253,-0.008100925,0.020220988,-0.011115715,0.017126600,-0.001127031,1,0.372861889,1,0,0.000169020,0.002576766,-0.000001732,1
17.832000000,0.000000000,0.028000000,-0.019570360,-0.004573798,-0.000014588,0.006415332,1.081496358,-0.042112669,1.039383689,1.066426134,-0.020325951,0.001914060,0.020103021,0.020000916,-0.008506080,0.005540247,-0.028832031,0.007454307,-0.020365391,0.001526648,-0.007134572,-0.010662143,-0.008466640,0.005927659,-0.021697459,0.018116450,1,1.057469176,1,0,-0.001681986,-0.002006193,0.000002368,1
17.932000000,0.000000000,0.028000000,-0.017884215,-0.003779674,-0.000014588,0.002686906,1.115930676,0.075697906,1.191628582,1.218671027,-0.021293959,-0.001302174,0.020113039,0.020000424,-0.031969697,0.006726685,-0.053263656,0.005424511,-0.022740774,0.001339898,-0.021156146,-0.003021067,-0.030522883,0.004084613,-0.032107510,0.008445577,1,1.525619387,1,0,-0.000667019,-0.002531596,-0.000001197,1
18.030000000,0.000000000,0.026000000,-0.017394304,-0.006205816,-0.001878801,0.000556376,1.189525127,0.036232409,1.225757536,1.252799981,-0.019018245,-0.006924844,0.020090220,0.020011985,0.017643163,-0.011621588,-0.001375082,-0.018546432,-0.023884374,0.001645702,-0.039970444,0.001774329,0.022509292,-0.020192134,0.038595361,-0.020320761,1,2.782817270,1,0,0.001219803,0.002316457,-0.000001248,1
18.132000000,0.000000000,0.028000000,-0.020443222,-0.000768775,0.002115942,0.005350067,1.271357059,-0.003218895,1.268138165,1.295180610,-0.028608137,0.005809711,0.020203570,0.020008436,-0.019184273,0.033478285,-0.047792410,0.039287996,-0.026391830,0.003304642,-0.026878519,-0.005131359,-0.021400580,0.035983354,-0.020913891,0.044419355,1,3.677902885,1,0,-0.002371372,-0.001109265,0.000004397,1
18.232000000,0.000000000,0.028000000,-0.022473087,0.005070138,0.004516163,0.006954796,1.358458400,0.017363024,1.375821424,1.402863869,-0.037132389,0.016544162,0.020341783,0.020068311,-0.013710028,-0.021558195,-0.050842416,-0.005014033,-0.028320605,0.004692769,-0.038685638,0.013821238,-0.022521811,-0.009706802,-0.012156779,-0.018835271,1,0.791193376,1,0,0.001278141,-0.000812849,-0.000005651,1
18.330000000,0.000000000,0.026000000,-0.020945295,0.001126610,0.001054053,0.004291636,1.431286573,-0.009682503,1.421604071,1.448646515,-0.031274362,0.007702602,0.020243045,0.020014827,0.023708448,0.003309352,-0.007565914,0.011011954,-0.030421565,0.005067962,-0.047342104,0.007345534,0.022855651,0.005943992,0.039776190,0.003666420,1,2.575370186,1,0,-0.000219561,0.002320586,0.000003501,1
18.432000000,0.000000000,0.030000000,-0.019238151,-0.003037337,-0.001875426,0.003492687,1.516284347,0.049008618,1.565292965,1.592335410,-0.027177751,0.000712756,0.020183813,0.020000127,0.025533117,0.012684990,-0.001644634,0.013397747,-0.031724677,0.004594743,-0.036696644,0.007773874,0.030080043,0.008803003,0.035052010,0.005623872,1,2.096579435,1,0,-0.000296811,0.001811963,0.000002905,1
18.530000000,0.000000000,0.028000000,-0.019677711,-0.004016285,-0.001342775,0.006954838,1.565510035,-0.050023893,1.515486141,1.542528586,-0.027786341,0.004453336,0.020192098,0.020004957,-0.033159789,0.004148465,-0.060946130,0.008601802,-0.033379650,0.004308088,-0.025775484,0.011055744,-0.027566480,0.004293714,-0.035170647,-0.002453942,1,2.127359283,1,0,0.000113255,-0.001556266,-0.000003063,1
18.632000000,0.000000000,0.028000000,-0.020433195,-0.002180044,-0.000543827,0.006954838,1.653971076,-0.049067994,1.604903082,1.631945527,-0.031920508,0.007663081,0.020253128,0.020014675,-0.022090069,-0.004478908,-0.054010577,0.003184172,-0.034377978,0.003368263,-0.037666190,0.011600474,-0.019632599,-0.000184091,-0.016344387,-0.008416302,1,0.590515912,1,0,0.000348094,-0.000664806,-0.000001019,1
18.732000000,0.000000000,0.028000000,-0.017195602,-0.002012838,0.000257091,0.001632599,1.699306607,-0.044003883,1.655302725,1.682345169,-0.028889491,-0.000629410,0.020207573,0.020000099,-0.002388632,-0.019488686,-0.031278123,-0.020118096,-0.033563557,0.004101543,-0.041409744,0.008496149,0.002285434,-0.024219639,0.010131621,-0.028614245,1,1.669121092,1,0,0.001078364,0.000383338,0.000001673,1
18.830000000,0.000000000,0.026000000,-0.009724967,0.000009923,-0.000009219,-0.003960017,1.737857103,-0.036026216,1.701830887,1.728873332,-0.016534559,-0.006722391,0.020068232,0.020011294,0.005440562,-0.014042143,-0.011093997,-0.020764534,-0.030054083,0.002600015,-0.036929749,-0.001094140,0.018960086,-0.023364549,0.025835753,-0.019670394,1,1.939244413,1,0,0.000679261,0.000911656,0.000001480,1
18.932000000,0.000000000,0.028000000,-0.003410940,-0.001668692,-0.001607117,-0.001829489,1.837044477,0.025260053,1.862304531,1.889346975,-0.003359268,-0.006514678,0.020002821,0.020010607,-0.002191296,-0.006001857,-0.005550564,-0.012516536,-0.028075164,0.003083697,-0.028617531,-0.007329359,0.022524600,-0.015600232,0.023066967,-0.005187176,1,1.045534357,1,0,0.000157205,0.000771625,0.000000473,1
19.032000000,0.000000000,0.028000000,-0.005703056,-0.000920913,-0.000007853,0.000036495,1.882903099,-0.077574511,1.805328588,1.832371032,-0.010281712,-0.001596666,0.020026411,0.020000637,0.018403956,0.036319647,0.008122244,0.034722981,-0.025798134,0.003399676,-0.021170657,-0.009601606,0.033920377,0.031323305,0.029292901,0.044324587,1,5.362948340,1,0,-0.001346567,0.000822023,-0.000003192,1
19.132000000,0.000000000,0.030000000,-0.006566318,0.002801582,0.001590049,-0.000496115,1.930214882,-0.055704768,1.874510114,1.901552558,-0.015289192,0.004321621,0.020058355,0.020004669,0.004277909,0.021696115,-0.011011283,0.026017736,-0.024218327,0.003973770,-0.011374793,-0.000044883,0.013207044,0.022043966,0.000363510,0.026062619,1,1.306346985,1,0,-0.000765950,-0.000026664,-0.000002606,1
19.232000000,0.000000000,0.028000000,-0.005477350,0.002052962,-0.001605743,0.000302832,1.988377452,0.045868467,2.034245919,2.061288364,-0.007875801,0.004792263,0.020015501,0.020005741,0.001143534,-0.002154033,-0.006732267,0.002638230,-0.022747357,0.003974130,-0.007712545,0.009131780,0.016015090,-0.001335900,0.000980278,-0.006493550,1,0.083702012,1,0,0.000185215,0.000039870,0.000000717,1
19.332000000,0.000000000,0.028000000,-0.004227546,0.000882877,0.002655316,0.000036517,2.093489647,-0.031293549,2.062196098,2.089238542,-0.014193811,0.001895970,0.020050303,0.020000899,0.011098513,0.029033966,-0.003095298,0.030929935,-0.020907895,0.005846917,-0.006309578,0.009972864,0.017812597,0.025083019,0.003214280,0.020957071,1,0.880530626,1,0,-0.000558923,0.000039356,-0.000001888,1
19.432000000,0.000000000,0.026000000,-0.003697157,0.007422633,0.007716420,0.000835905,2.093645334,0.022068019,2.115713353,2.142755798,-0.024147856,0.017472700,0.020145252,0.020076179,-0.009363045,-0.019098719,-0.033510901,-0.001626020,-0.020399978,0.007839341,-0.004109127,0.015396640,-0.013110923,-0.009465360,-0.029401775,-0.017022659,1,2.253706714,1,0,0.000498555,-0.000692722,0.000000435,1
19.530000000,0.000000000,0.026000000,-0.005548017,0.002778803,-0.000006747,0.002433801,2.181167126,0.126284545,2.307451670,2.334494115,-0.012786212,0.012027831,0.020040830,0.020036135,0.007495823,0.004708442,-0.005290389,0.016736272,-0.019955702,0.007402741,-0.007800286,0.013269626,0.014665313,0.009333531,0.002509897,0.003466646,1,0.036241063,1,0,-0.000091296,0.000052240,-0.000000225,1
19.632000000,0.000000000,0.028000000,-0.004922635,-0.002969905,-0.002137279,0.002433801,2.244442701,-0.020812869,2.223629832,2.250672277,-0.006193600,-0.001192097,0.020009588,0.020000355,-0.004802345,0.008574654,-0.010995945,0.007382557,-0.018750844,0.007166763,-0.003887141,0.015478563,0.007754899,0.000215794,-0.007108804,-0.008096005,1,0.231149079,1,0,0.000193362,-0.000131397,0.000000468,1
19.732000000,0.000000000,0.028000000,-0.000419794,-0.000308697,-0.001338329,-0.000761993,2.323769808,0.063080265,2.386850073,2.413892518,0.002192406,-0.002555577,0.020001202,0.020001633,0.006549339,0.011927358,0.008741745,0.009371781,-0.016371250,0.007159439,-0.002934379,0.015605050,0.025112994,0.002212342,0.011676123,-0.006233270,1,0.349900834,1,0,0.000108547,0.000276358,0.000000851,1
19.830000000,0.000000000,0.028000000,0.003494054,0.002624030,0.001591500,-0.001026781,2.386349201,0.000945504,2.387294705,2.414337150,0.004541957,0.003813104,0.020005157,0.020003635,-0.013147731,0.002380435,-0.008605774,0.006193538,-0.014018321,0.007320440,0.001312265,0.012468380,0.005412546,-0.001126901,-0.009918039,-0.006274842,1,0.276142424,1,0,0.000152291,-0.000192839,0.000000261,1
19.932000000,0.000000000,0.028000000,0.012296783,-0.004476652,-0.006131671,-0.012744691,2.439640284,-0.011168310,2.428471974,2.455514418,0.044752983,-0.041821549,0.020494592,0.020432582,-0.006493074,-0.018381386,0.038259909,-0.060202935,-0.007472339,0.004871489,0.003525459,0.010420106,0.045732248,-0.065074424,0.034734450,-0.070623041,1,11.996787865,1,0,0.001379408,0.000824951,0.000005122,1
20.032000000,0.000000000,0.028000000,0.017730276,-0.005865784,-0.005066412,-0.014875218,2.493113756,0.025834380,2.518948136,2.545990581,0.057423674,-0.052245509,0.020808046,0.020671138,-0.000969418,-0.010892325,0.056454257,-0.063137834,-0.003269459,0.004095831,0.010979769,-0.005414162,0.059723716,-0.067233665,0.045474488,-0.057723672,1,10.227055943,1,0,0.001140067,0.000998187,0.000003182,1
20.132000000,0.000000000,0.028000000,0.014757963,-0.001807761,-0.000006396,-0.005287840,2.529747486,-0.072854263,2.456893224,2.483935668,0.036274453,-0.017433134,0.020326297,0.020075835,0.002362953,-0.011800259,0.038637406,-0.029233393,-0.001934985,0.004229311,0.023320199,-0.017333354,0.040572391,-0.033462705,0.015317207,-0.011900039,1,0.739576868,1,0,0.000245696,0.000330966,0.000000486,1
20.230000000,0.000000000,0.028000000,0.004770257,0.002114990,-0.000006331,-0.001026522,2.590708256,0.001635131,2.592343386,2.619385831,0.012382557,0.002821683,0.020038295,0.020001990,0.021595743,-0.021945808,0.033978301,-0.019124125,-0.001017051,0.003212428,0.026961341,-0.022233580,0.034995352,-0.022336553,0.007016959,0.003109455,1,0.117695604,1,0,-0.000072612,0.000163961,-0.000000213,1
