stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.624000000,0.000000000,0.028000000,-0.000002264,-0.000000060,0.000928878,0.001478444,0.200000003,0.000000000,0.000000000,0.028543465,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.014401172,0.010666642,0.012075712,0.019222990,0.035967371,0.005481321,0.009490487,-0.003075027,1,0.026406324,0,0,0.000000000,0.000000000,0.000000000,1
15.726000000,0.004000000,0.026000000,-0.004228276,-0.000003019,-0.000719024,0.019882442,0.200000003,0.000000000,0.000000000,0.028543465,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.014032257,0.009438511,0.020233538,0.018868407,0.019184066,-0.034306538,-0.015081729,-0.043736434,1,0.563125767,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.826000000,0.000000000,0.026000000,-0.062197398,0.013168728,0.025195060,0.089108862,0.200000003,0.000000000,0.000000000,0.028543465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.010568638,0.007191097,0.008366698,-0.020454731,0.010378576,-0.011072336,-0.008556760,0.016573491,1,0.080313272,0,0,0.000000000,0.000000000,0.000000000,1
15.924000000,0.000000000,0.026000000,0.008833525,0.005693277,0.015035554,0.039911091,0.200000003,0.000000000,0.000000000,0.028543465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.004375672,0.004815361,0.006703019,-0.004647611,-0.015296515,-0.004855202,-0.026375206,0.004607770,1,0.173855121,0,0,0.000000000,0.000000000,0.000000000,1
16.028000000,0.000000000,0.030000000,0.143672402,-0.027862868,-0.001476759,-0.021842547,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.007440582,0.002359614,-0.004826555,0.001102021,-0.008904424,0.017196508,0.003362713,0.018454101,1,0.076464583,0,0,0.000000000,0.000000000,0.000000000,1
16.124000000,0.000000000,0.026000000,0.201935593,-0.044155481,-0.011087291,-0.052794874,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.019072991,-0.000742529,0.007159502,0.016776100,-0.005806603,-0.001840887,0.006106886,-0.019359516,1,0.148065658,1,0,0.002496786,0.000787033,0.000023000,1
16.226000000,0.000000000,0.028000000,0.271543037,-0.067556478,-0.012633304,-0.045708843,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.028887778,-0.003269688,0.019397099,-0.006024728,-0.000756408,0.021749822,0.008734272,0.024504863,1,0.232137107,1,0,-0.002465987,0.000878995,-0.000012912,1
16.324000000,0.000000000,0.024000000,0.284364716,-0.074169079,-0.008416471,-0.022371290,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.031411495,-0.005569723,0.029405749,0.019032943,-0.037033490,0.030552038,-0.035027745,0.005949372,1,0.545254716,1,0,-0.000438391,-0.002581017,-0.000007522,1
16.424000000,0.000000000,0.028000000,0.269137609,-0.073960230,-0.001627524,-0.010486686,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.031540884,-0.005053227,-0.010688883,0.031131816,-0.027110293,-0.002159370,0.015119474,-0.038344413,1,0.772419840,1,0,0.002435485,0.000960367,0.000000147,1
16.526000000,0.000000000,0.028000000,0.257416843,-0.064619853,0.005073371,-0.006998236,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.029802273,-0.002743693,0.001554782,-0.008407330,-0.039749273,-0.001740050,-0.011501782,0.003923587,1,0.070900126,1,0,-0.000845167,-0.002477818,-0.000000890,1
16.626000000,0.000000000,0.028000000,0.249043716,-0.063923411,0.001011079,-0.008691758,0.200000003,0.000000000,0.000000000,0.028543465,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.028740590,-0.001567396,-0.017282347,-0.000939168,-0.019714553,-0.036805853,0.026308384,-0.037434082,1,1.140889695,1,0,0.002141828,0.001505462,-0.000006989,1
16.726000000,0.000000000,0.028000000,0.201594801,-0.057703229,-0.003808120,-0.017720038,0.249603212,-0.041345311,0.208257901,0.236801366,0.042776781,-0.015707491,0.020452348,0.020061586,-0.013133973,0.011633156,0.029642809,-0.004074336,0.029928780,-0.001514146,0.006567766,-0.038349852,-0.000285972,-0.002560190,0.023075043,0.034275516,1,1.066535589,1,0,-0.002178216,0.001452308,0.000008269,1
16.826000000,0.000000000,0.028000000,0.161398399,-0.051960103,-0.009715756,-0.019363077,0.326405674,0.001006675,0.327412349,0.355955814,0.056024888,-0.023352090,0.020769879,0.020135869,-0.007155931,0.011458012,0.048868957,-0.011894077,0.029236406,-0.003180416,0.022985339,-0.004267179,0.019632551,-0.008713662,0.025883618,-0.007626898,1,0.464537302,1,0,0.000753649,0.002507169,0.000002721,1
16.928000000,0.000000000,0.030000000,0.111229046,-0.042382019,-0.008081429,-0.013837872,0.429732382,-0.011516136,0.418216246,0.446759711,0.049897579,-0.023512072,0.020613046,0.020137730,-0.028355108,-0.035946508,0.021542470,-0.059458580,0.027025672,-0.004538036,0.041559010,-0.009329924,-0.005483201,-0.054920544,-0.020016540,-0.050128656,1,1.990269563,1,0,0.002437547,-0.000955051,-0.000011663,1
17.024000000,0.000000000,0.026000000,0.079186705,-0.029628676,-0.000012231,-0.006893458,0.454570144,-0.025357984,0.429212161,0.457755625,0.033993146,-0.015675744,0.020286827,0.020061338,-0.008273459,-0.013520769,0.025719687,-0.029196513,0.022583773,-0.002682301,0.018309800,-0.055388542,0.003135914,-0.026514212,0.007409887,0.026192029,1,0.573997362,1,0,-0.002521063,0.000705638,0.000014358,1
17.126000000,0.000000000,0.030000000,0.047141198,-0.013447903,0.006051705,-0.001181794,0.541119158,-0.003589985,0.537529174,0.566072638,0.022086801,-0.007863889,0.020121587,0.020015454,0.002138331,-0.007098068,0.024225132,-0.014961956,0.015493071,-0.000135187,0.019575906,-0.028825719,0.008732061,-0.014826770,0.004649226,0.013863762,1,0.164561001,1,0,-0.002483405,0.000828471,0.000015070,1
17.224000000,0.000000000,0.028000000,0.020922766,-0.007361316,0.005927844,0.005664478,0.613512397,0.003583670,0.617096066,0.645639531,0.009253308,-0.001047112,0.020021394,0.020000274,0.042368710,0.004664705,0.051622018,0.003617593,0.007925671,0.002059226,0.016165389,-0.012530171,0.043696347,0.001558367,0.035456628,0.016147764,1,1.292671214,1,0,-0.001084903,0.002382571,0.000015198,1
17.326000000,0.000000000,0.028000000,0.006681919,-0.009177618,0.001644416,0.006149946,0.693071544,0.045315555,0.738387100,0.766930565,0.003719628,-0.002235593,0.020003459,0.020001249,-0.033645575,-0.012675068,-0.029925948,-0.014910661,0.000462650,0.004469176,0.041563823,0.007324806,-0.030388597,-0.019379837,-0.071489771,-0.022235467,1,5.214742775,1,0,0.000776663,-0.002500097,-0.000014263,1
17.428000000,0.000000000,0.030000000,0.000573631,-0.006741637,0.005295096,0.003823214,0.733634710,-0.052400137,0.681234574,0.709778039,-0.003216425,-0.001988131,0.020002586,0.020000988,-0.006617001,-0.042955986,-0.009833426,-0.044944117,-0.006621279,0.006973238,-0.019933609,-0.005304606,-0.003212147,-0.051917355,0.010100183,-0.039639512,1,1.648568681,1,0,0.002536547,0.000647917,-0.000005097,1
17.526000000,0.000000000,0.028000000,-0.006991381,-0.003513405,0.005214544,0.006127242,0.817945659,0.053176795,0.871122455,0.899665919,-0.010632855,0.002276973,0.020028244,0.020001296,-0.022657370,0.001681154,-0.033290225,0.003958126,-0.012572251,0.008874893,-0.016009136,-0.034032303,-0.020717974,-0.004916767,-0.017281089,0.037990429,1,1.790497792,1,0,-0.002382264,-0.001085678,0.000003389,1
17.626000000,0.000000000,0.028000000,-0.014066779,-0.004121772,-0.001191415,0.008361508,0.876034737,-0.162544102,0.713490635,0.742034100,-0.009186452,0.003025012,0.020021087,0.020002288,0.003239912,-0.005150534,-0.005946540,-0.002125522,-0.018230658,0.009570938,-0.031159967,-0.003930328,0.012284118,-0.011696459,0.025213427,0.001804807,1,0.678920844,1,0,-0.000187021,0.002611288,0.000009450,1
17.726000000,0.000000000,0.028000000,-0.021182285,-0.006388035,-0.001743448,0.001629796,0.940408528,0.060443658,1.000852186,1.029395651,-0.019455403,-0.004762294,0.020094405,0.020005669,0.018735356,-0.021626743,-0.000720046,-0.026389036,-0.021504187,0.008278191,-0.014179576,0.000024296,0.020784141,-0.034667227,0.013459530,-0.026413332,1,0.963983756,1,0,0.002333213,0.001187424,0.000005826,1
17.826000000,0.000000000,0.028000000,-0.017516861,-0.011254059,-0.003233582,-0.001722949,1.029631972,0.076945545,1.106577518,1.135120982,-0.015805555,-0.014360066,0.020062357,0.020051487,0.011064195,0.039101821,-0.004741360,0.024741756,-0.024433938,0.007259547,-0.003303431,-0.013576446,0.019692578,0.017482209,-0.001437929,0.038318202,1,1.713064803,1,0,-0.002616139,-0.000098422,-0.000004801,1
17.926000000,0.000000000,0.028000000,-0.020834391,-0.008491668,-0.003191780,0.003301425,1.114395857,-0.049611582,1.064784275,1.093327740,-0.018785575,-0.005526490,0.020088031,0.020007634,0.017689244,0.009874728,-0.001096331,0.004348239,-0.027167134,0.007002627,-0.003683895,0.014497077,0.026070803,-0.002654389,0.002587564,-0.010148838,1,0.135364482,1,0,0.001630518,0.000414603,0.000004919,1
18.026000000,0.000000000,0.030000000,-0.027888199,-0.005586623,-0.000208968,0.006693569,1.166725159,-0.088708518,1.078016640,1.106560105,-0.029838671,0.001193306,0.020221362,0.020000356,0.022655046,-0.006858880,-0.007183626,-0.005665574,-0.030749013,0.006046816,-0.000400444,0.009663342,0.023565388,-0.011712391,-0.006783182,-0.015328916,1,0.362116384,1,0,0.002179888,-0.000957837,0.000003399,1
18.126000000,0.000000000,0.028000000,-0.027181104,-0.009176608,-0.005529247,0.005962485,1.234007835,0.046721499,1.280729335,1.309272800,-0.027730168,-0.004116421,0.020191325,0.020004236,0.013390612,0.006531397,-0.014339557,0.002414975,-0.034362929,0.004607235,-0.002554771,0.002053603,0.020023373,-0.002192260,-0.011784786,0.000361372,1,0.185912467,1,0,-0.000043820,-0.001406392,-0.000001705,1
18.226000000,0.000000000,0.028000000,-0.029834722,-0.012524800,-0.005443455,0.006029422,1.283633709,-0.042764910,1.240868799,1.269412264,-0.030266362,-0.008059911,0.020227717,0.020016234,0.008853171,0.027971371,-0.021413191,0.019911459,-0.035976766,0.003777972,-0.006805606,0.003817995,0.014563575,0.016133487,-0.014607585,0.016093464,1,0.674288577,1,0,-0.001560429,-0.001406796,-0.000005079,1
18.326000000,0.000000000,0.030000000,-0.030503147,-0.006145424,-0.002610311,0.005655499,1.349051476,-0.055901874,1.293149602,1.321693067,-0.036069610,-0.000633546,0.020322652,0.020000100,-0.008845943,0.002567289,-0.044915553,0.001933743,-0.038773925,0.005156357,-0.012538330,0.015839368,-0.006141628,-0.003222614,-0.032377223,-0.013905625,1,1.841250607,1,0,0.001038930,-0.002403010,-0.000007850,1
18.426000000,0.000000000,0.028000000,-0.029298911,0.000765320,0.005160790,0.006476004,1.434719205,-0.041331684,1.393387521,1.421930986,-0.048015718,0.010089969,0.020568303,0.020025436,0.019631156,-0.005771466,-0.028384562,0.004318504,-0.040113530,0.006700773,-0.027560342,0.012671918,0.011728968,-0.002382269,-0.000824220,-0.008353414,1,0.111597737,1,0,0.000566778,-0.000056223,-0.000000682,1
18.526000000,0.000000000,0.026000000,-0.029187231,-0.001949337,0.001037268,0.006363579,1.492171049,0.038565987,1.530737036,1.559280501,-0.046265760,0.006757044,0.020528156,0.020011411,0.004227390,-0.015814232,-0.042038369,-0.009057188,-0.042307588,0.007911079,-0.027819492,0.011515315,0.000269219,-0.016968268,-0.014218877,-0.020572503,1,1.017617273,1,0,0.001174607,-0.000805145,-0.000001769,1
18.626000000,0.000000000,0.028000000,-0.027741417,-0.000474477,0.000406947,0.005741184,1.638566136,0.038568135,1.677134272,1.705677736,-0.047208586,0.008832975,0.020549611,0.020019496,-0.022416612,0.020977667,-0.069625199,0.029810642,-0.043029507,0.008713723,-0.036730737,0.004307401,-0.026595691,0.021096920,-0.032894461,0.025503241,1,2.873342774,1,0,-0.001221799,-0.001538570,0.000000209,1
18.726000000,0.000000000,0.030000000,-0.026146966,-0.002749734,-0.001735181,0.006379246,1.618001461,-0.068151953,1.549849508,1.578392973,-0.037834593,0.005625198,0.020354718,0.020007909,0.001242995,-0.012800121,-0.036591599,-0.007174923,-0.044005689,0.008802195,-0.051553244,0.013477165,0.007414090,-0.015977118,0.014961645,-0.020652088,1,1.131341817,1,0,0.000809484,0.000580876,-0.000000210,1
18.826000000,0.000000000,0.026000000,-0.022534917,-0.003164058,0.001053488,0.003673404,1.727610469,-0.036856391,1.690754078,1.719297543,-0.039882192,0.000861178,0.020393771,0.020000185,-0.023160353,-0.017683197,-0.063042545,-0.016822019,-0.043860525,0.008613030,-0.050152936,0.007640256,-0.019182020,-0.025435049,-0.012889608,-0.024462275,1,1.368047950,1,0,0.000887250,-0.000467317,-0.000000986,1
18.926000000,0.000000000,0.028000000,-0.020971025,0.002065893,0.003822341,0.003495980,1.809052348,0.054354644,1.863406992,1.891950457,-0.046200132,0.010364032,0.020526678,0.020026835,0.012744222,0.008544988,-0.033455910,0.018909019,-0.042494069,0.010452491,-0.054379975,0.001081461,0.009038159,0.008456528,0.020924066,0.017827558,1,1.353236838,1,0,-0.000582052,0.000664808,0.000000330,1
19.026000000,0.000000000,0.028000000,-0.016065191,0.003785577,0.001087715,-0.000599557,1.853173137,-0.032563277,1.820609860,1.849153325,-0.031228750,0.005800499,0.020242340,0.020008410,0.027848795,0.003531920,-0.003379955,0.009332418,-0.039004344,0.010067016,-0.048527481,0.003633356,0.035624390,-0.000734598,0.045147526,0.005699063,1,3.780068644,1,0,-0.000181367,0.001249120,0.000000304,1
19.126000000,0.000000000,0.028000000,-0.012126064,-0.000110123,-0.000175354,0.000971438,1.920992851,0.108833616,2.029826467,2.058369932,-0.024257866,0.001748321,0.020146574,0.020000764,-0.002855957,0.009396552,-0.027113823,0.011144873,-0.036537718,0.011193609,-0.035775038,0.003374188,0.009423895,-0.000048736,0.008661214,0.007770685,1,0.254955620,1,0,-0.000210294,0.000221778,-0.000000164,1
19.226000000,0.000000000,0.028000000,-0.012090101,0.001950436,0.002995587,0.001717188,2.017210245,-0.016228705,2.000981540,2.029525005,-0.030186182,0.007338848,0.020226519,0.020013460,0.019564875,0.019986246,-0.010621307,0.027325094,-0.033771203,0.012373942,-0.030106015,0.007973837,0.023149896,0.014951152,0.019484708,0.019351257,1,1.435968208,1,0,-0.000450506,0.000413292,-0.000000516,1
19.326000000,0.000000000,0.028000000,-0.012326379,0.006251797,0.007391401,0.001111694,2.031770945,-0.043593981,1.988176963,2.016720428,-0.039202435,0.014639922,0.020380587,0.020053510,0.018495134,-0.033567425,-0.020707301,-0.018927502,-0.031779547,0.014486893,-0.026508022,0.014845629,0.011072246,-0.033414396,0.005800722,-0.033773131,1,2.275443136,1,0,0.000715292,0.000160191,0.000001708,1
19.424000000,0.000000000,0.026000000,-0.010611979,0.005692493,0.003806786,0.002277234,2.122767687,-0.012951527,2.109816160,2.138359625,-0.030420942,0.016814657,0.020230036,0.020070559,-0.009220883,0.022871081,-0.039641825,0.039685739,-0.029347215,0.014410589,-0.023334351,0.006600298,-0.010294611,0.025275150,-0.016307474,0.033085441,1,2.649309529,1,0,-0.000718431,-0.000401774,-0.000001650,1
19.526000000,0.000000000,0.028000000,-0.005280025,-0.000733779,-0.001717325,-0.002089724,2.176773071,-0.064012697,2.112760374,2.141303839,-0.007527132,-0.005965387,0.020014159,0.020008894,-0.025603796,0.030138110,-0.033130929,0.024172723,-0.025722949,0.014021878,-0.022098811,0.014193289,-0.007407980,0.010150845,-0.011032117,0.009979434,1,0.435723995,1,0,-0.000208088,-0.000256803,-0.000000469,1
19.626000000,0.000000000,0.028000000,-0.000682497,-0.003035841,-0.001882099,-0.004085287,2.218369722,-0.024831041,2.193538681,2.222082146,0.002631373,-0.015620469,0.020001731,0.020060907,-0.020226972,-0.014862501,-0.017595599,-0.030482970,-0.021851417,0.014155654,-0.023385790,0.017733443,0.004255818,-0.044638624,0.005790191,-0.048216413,1,4.659250179,1,0,0.001100904,0.000180303,0.000001904,1
19.726000000,0.002000000,0.028000000,-0.001860693,-0.003275280,-0.002923998,-0.004068084,2.300970078,-0.021105634,2.279864443,2.308407908,0.002424191,-0.016741874,0.020001469,0.020069950,-0.029649654,0.007992822,-0.027225463,-0.008749052,-0.019651316,0.012635236,-0.022034962,0.006540299,-0.007574147,-0.021384288,-0.005190501,-0.015289351,1,0.517408363,1,0,0.000358414,-0.000108217,0.000000588,1
19.826000000,0.000000000,0.028000000,-0.003281022,-0.000032087,0.002372421,0.000755199,2.365801573,0.029835438,2.395637011,2.424180476,-0.013543596,0.001732312,0.020045805,0.020000750,0.035065781,0.009360822,0.021522184,0.011093135,-0.016385645,0.012407553,-0.020300313,0.003432401,0.037907829,-0.001314419,0.041822498,0.007660733,1,3.598682491,1,0,-0.000203574,0.000956325,-0.000000930,1
19.926000000,0.000000000,0.028000000,0.005584637,-0.001714240,-0.002491490,-0.010408786,2.404377699,0.023134335,2.427512034,2.456055499,0.019604893,-0.029428791,0.020095858,0.020215354,-0.016113739,0.010070764,0.003491154,-0.019358027,-0.010511807,0.011060901,-0.010205152,0.005720954,0.014002961,-0.030418928,0.013696306,-0.025078981,1,1.612158338,1,0,0.000529298,0.000305922,0.000000805,1
20.026000000,0.000000000,0.028000000,0.010053430,-0.003099055,-0.002233283,-0.011764172,2.427361012,0.050679428,2.478040440,2.506583905,0.030446972,-0.036831677,0.020230427,0.020336315,0.032797022,0.010561298,0.063243995,-0.026270380,-0.006275820,0.010190827,-0.007605373,-0.003138553,0.069519815,-0.036461207,0.070849368,-0.023131826,1,10.932892317,1,0,0.000465700,0.001490682,-0.000000604,1
20.126000000,0.000000000,0.028000000,0.007619550,-0.006183958,-0.007657670,-0.005359723,2.527104855,-0.008944664,2.518160190,2.546703655,0.038470489,-0.029068840,0.020366634,0.020210145,0.000812859,0.010865992,0.039283348,-0.018202848,-0.002544699,0.007978901,0.009064155,-0.008877465,0.041828047,-0.026181749,0.030219193,-0.009325383,1,1.951600390,1,0,0.000192782,0.000622757,-0.000000012,1
20.226000000,0.000000000,0.028000000,0.004304366,-0.004752692,-0.002698886,-0.001438546,2.548802614,-0.115313152,2.433489462,2.462032927,0.017042340,-0.015066312,0.020072479,0.020056668,0.008901804,-0.005106844,0.025944144,-0.020173156,-0.001832992,0.006972325,0.017297159,-0.013437911,0.027777136,-0.027145481,0.008646985,-0.006735245,1,0.239738985,1,0,0.000143328,0.000183110,0.000000201,1
20.326000000,0.000000000,0.028000000,-0.002241556,-0.004242181,-0.007232420,0.001433204,2.572667122,-0.006739590,2.565927532,2.594470997,0.012806196,-0.007207631,0.020040958,0.020012983,0.008944658,0.005629705,0.021750853,-0.001577926,-0.002706880,0.005052135,0.018431994,-0.015836071,0.024457734,-0.006630061,0.003318860,0.014258145,1,0.429511212,1,0,-0.000338897,0.000080520,-0.000000730,1
