stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.534000000,0.000000000,0.000000000,-0.000004441,0.000000159,-0.000033536,-0.000026058,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.010561571,0.009680299,-0.001556388,0.019350845,0.020789028,-0.033176651,0.011783845,-0.042847198,1,0.478763515,0,0,0.000000000,0.000000000,0.000000000,1
15.632000000,0.000000000,0.000000000,-0.000004034,-0.000000046,-0.000022882,-0.000013760,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.012597388,0.008192761,0.005317259,-0.020174239,0.002432365,-0.024223707,-0.015482283,0.004143293,1,0.067989159,0,0,0.000000000,0.000000000,0.000000000,1
15.732000000,0.000000000,0.000000000,-0.000003138,-0.000000038,-0.000022882,0.000785189,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.012512262,0.007727229,-0.009327590,-0.013763815,0.012264066,-0.001808201,0.009079395,0.019682843,1,0.120788340,0,0,0.000000000,0.000000000,0.000000000,1
15.832000000,0.000000000,0.000000000,-0.000002576,-0.000000057,-0.000022882,-0.000546392,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.012544516,0.007217434,-0.003422423,0.006939858,0.004285518,0.024044209,-0.004836575,0.024321784,1,0.158109936,0,0,0.000000000,0.000000000,0.000000000,1
15.928000000,0.000000000,0.000000000,-0.009862408,-0.000184319,0.000509737,0.043928407,0.200000003,0.000000000,0.000000000,0.047631174,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.011688903,0.006635335,-0.007069655,0.031204382,-0.011765325,0.027925913,-0.016384572,0.003356867,1,0.075248119,0,0,0.000000000,0.000000000,0.000000000,1
16.030000000,0.000000000,0.000000000,-0.050557956,0.009166564,0.012760289,0.065499999,0.200000003,0.000000000,0.000000000,0.047631174,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.009005772,0.006599961,-0.020488158,0.035725158,0.041804858,0.006242414,0.053287245,-0.022882783,1,0.781590639,0,0,0.000000000,0.000000000,0.000000000,1
16.130000000,0.000000000,0.000000000,0.031064690,-0.000684407,0.002373969,0.011171517,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.000957048,0.003495286,0.036463590,0.014610244,0.048367456,-0.001821516,0.010946818,-0.012936475,1,0.066709108,0,0,0.000000000,0.000000000,0.000000000,1
16.234000000,0.000000000,0.000000000,0.140867321,-0.021679284,-0.005881837,-0.030373799,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.010505762,0.000496669,0.058140097,0.001247601,0.005678941,0.006173940,-0.041955393,0.005423009,1,0.528494550,1,0,-0.000335735,-0.002596370,-0.000006078,1
16.334000000,0.000000000,0.000000000,0.214428032,-0.035714309,-0.008544995,-0.045553818,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.017961145,-0.000974467,0.018763441,0.007604907,-0.027423690,-0.006195928,-0.028225987,-0.014775302,1,0.342670525,1,0,0.001214117,-0.002319441,-0.000002080,1
16.432000000,0.000000000,0.000000000,0.232163835,-0.034873280,-0.004550260,-0.031705379,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.023839247,-0.000899137,-0.012764528,-0.006922478,-0.024234107,-0.003717359,0.012369667,0.002305983,1,0.062414359,1,0,-0.000479620,0.002573678,0.000006049,1
16.534000000,0.000000000,0.000000000,0.225429674,-0.032623216,-0.002952361,-0.019721152,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.025754098,-0.001741566,-0.003173958,-0.003709418,-0.068192876,-0.056319635,-0.039264819,-0.054351783,1,1.977819251,1,0,0.002122145,-0.001533062,-0.000010642,1
16.632000000,0.000000000,0.000000000,0.216717438,-0.032056548,-0.001880046,-0.010123749,0.200000003,0.000000000,0.000000000,0.047631174,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.024445836,-0.001254028,-0.052327355,-0.061664508,-0.032669569,0.015349915,0.044103622,0.075760395,1,4.075572702,1,0,-0.002262157,0.001317699,0.000014408,1
16.732000000,0.000000000,0.000000000,0.191687105,-0.025248251,-0.000548465,-0.002134267,0.233267978,-0.040830377,0.192437601,0.240068776,0.036993352,-0.005269426,0.020339250,0.020006941,-0.005999506,-0.039012443,0.030993846,-0.044281870,0.021383886,-0.002181643,-0.013763767,0.018976456,0.009609960,-0.042100227,0.044757613,-0.063258326,1,3.137551179,1,0,0.002141838,0.001505451,-0.000006352,1
16.832000000,0.000000000,0.000000000,0.173040379,-0.023518761,-0.000282148,-0.002933215,0.231127441,0.085389622,0.316517063,0.364148237,0.054859537,-0.008372502,0.020738748,0.020017517,-0.006197727,-0.002695892,0.048661810,-0.011068393,0.019030489,0.000911161,0.028684783,-0.046056071,0.029631321,-0.011979554,0.019977027,0.034987677,1,0.898290399,1,0,-0.002284780,0.001278111,0.000010175,1
16.934000000,0.002000000,0.002000000,0.128796897,-0.009358456,0.004245226,-0.007993221,0.304009706,0.006235579,0.310245285,0.357876459,0.038641569,-0.005383276,0.020369873,0.020007244,-0.014913220,0.012981154,0.023728348,0.007597878,0.016448640,0.002630610,0.044990626,-0.004884642,0.007279708,0.004967269,-0.021262278,0.012482521,1,0.343918741,1,0,-0.001342476,-0.002247586,-0.000002259,1
17.032000000,0.000000000,0.000000000,0.099694840,-0.004640802,0.003446280,-0.007194271,0.331352443,0.056455758,0.387808200,0.435439375,0.037325981,-0.004589738,0.020345326,0.020005266,0.023397028,-0.009033166,0.060723008,-0.013622905,0.013002798,0.004363921,0.014947058,0.011606992,0.047720210,-0.017986825,0.045775951,-0.025229897,1,1.651965187,1,0,0.001276743,0.002285568,0.000001187,1
17.132000000,0.000000000,0.000000000,0.062837494,-0.003215747,0.002913644,-0.003998480,0.473480016,-0.034406564,0.439073451,0.486704626,0.026310972,-0.003167576,0.020172324,0.020002508,-0.011133365,0.000708531,0.015177606,-0.002459045,0.010475848,0.005543253,0.058569850,-0.011022162,0.004701758,-0.008002298,-0.043392244,0.008563117,1,1.279567997,1,0,-0.000510435,-0.002567748,-0.000004235,1
17.234000000,0.002000000,0.002000000,0.042697025,-0.003177548,0.000250483,-0.000003737,0.487995654,-0.014621734,0.473373920,0.521005095,0.020093086,-0.001505938,0.020100680,0.020000567,-0.011829114,-0.016795114,0.008263973,-0.018301052,0.005805830,0.004263587,0.006917443,-0.001338486,0.002458143,-0.022564639,0.001346530,-0.016962566,1,0.198745444,1,0,0.002609799,0.000206226,-0.000017631,1
17.332000000,0.000000000,0.000000000,0.026693476,-0.008196618,-0.004809524,0.003192056,0.530023217,-0.008295493,0.521727724,0.569358898,0.016435988,-0.002611019,0.020067422,0.020001704,0.014206123,-0.006526895,0.030642112,-0.009137914,0.000461146,0.003240680,-0.000220806,-0.017237241,0.030180966,-0.012378594,0.030862918,0.008099328,1,0.729582144,1,0,-0.000665157,0.002532079,0.000005921,1
17.434000000,0.000000000,0.000000000,0.009822876,-0.008256735,-0.002146363,0.004789953,0.654503107,-0.067886974,0.586616133,0.634247308,0.007021349,-0.002033670,0.020012321,0.020001034,-0.005638489,-0.037212091,0.001382860,-0.039245762,-0.003489123,0.003164091,0.024093777,-0.007865461,0.004871983,-0.042409853,-0.022710917,-0.031380301,1,1.179511869,1,0,0.002120345,-0.001535554,-0.000010210,1
17.532000000,0.000000000,0.000000000,0.007168047,-0.006386885,-0.001880047,-0.000003737,0.712446511,-0.044799016,0.667647495,0.715278669,0.006040937,-0.004266683,0.020009121,0.020004551,-0.008545266,0.012204065,-0.002504329,0.007937382,-0.007684122,0.003308378,-0.001239956,-0.036380997,0.005179793,0.004629004,-0.001264373,0.044318379,1,1.681093074,1,0,-0.002616902,-0.000074461,0.000013126,1
17.634000000,0.000000000,0.000000000,0.001519463,-0.003940428,-0.001338839,0.000807286,0.771761894,0.016828495,0.788590389,0.836221564,0.002254029,-0.002470765,0.020001270,0.020001526,0.026153412,-0.007285277,0.028407441,-0.009756042,-0.010660563,0.002996072,-0.008321061,0.003188620,0.039068004,-0.012752114,0.036728502,-0.012944662,1,1.323706279,1,0,0.000868679,0.002469673,0.000001833,1
17.734000000,0.000000000,0.000000000,-0.003048262,-0.004452112,-0.002670420,0.000274653,0.890825748,-0.023247463,0.867578285,0.915209460,-0.000327808,-0.003624272,0.020000027,0.020003284,-0.000904580,0.031298014,-0.001232387,0.027673742,-0.013734273,0.003741844,0.018642079,-0.006611387,0.012501886,0.023931898,-0.019874466,0.034285129,1,1.448588683,1,0,-0.002263761,-0.001315017,0.000003235,1
17.834000000,0.000000000,0.000000000,-0.007932359,0.001001901,0.001856954,0.001872550,1.010500789,0.059484113,1.069984901,1.117616076,-0.010474418,0.003075620,0.020027410,0.020002365,-0.008250071,-0.047020185,-0.018724488,-0.043944565,-0.016620778,0.004761439,-0.002594614,0.024146870,-0.002103711,-0.048706005,-0.016129875,-0.068091435,1,4.728892857,1,0,0.002547436,-0.000603595,-0.000011673,1
17.934000000,0.000000000,0.000000000,-0.009350287,0.002468816,0.002123269,0.003204132,1.032837033,0.082827266,1.115664299,1.163295473,-0.012800638,0.006329106,0.020040922,0.020010012,0.020938778,-0.003490364,0.008138141,0.002838742,-0.019131441,0.005368551,-0.019380101,-0.028127283,0.027269582,-0.002529810,0.027518241,0.030966025,1,1.738259111,1,0,-0.001956478,0.001739535,0.000010232,1
18.034000000,0.000000000,0.000000000,-0.009937451,0.002415298,-0.000273576,0.002671499,1.079219699,-0.034624667,1.044595032,1.092226206,-0.010094837,0.005313642,0.020025460,0.020007057,0.001711798,-0.002786356,-0.008383039,0.002527286,-0.020839631,0.006248651,-0.000803352,-0.003883602,0.012456593,-0.003721365,-0.007579687,0.006410888,1,0.102644392,1,0,-0.001557346,-0.001844082,-0.000003078,1
18.134000000,0.000000000,0.000000000,-0.011726823,0.000957082,-0.000539891,-0.001056927,1.145485044,-0.012960825,1.132524218,1.180155392,-0.012669472,-0.000113078,0.020040089,0.020000003,0.021246561,-0.021282112,0.008577089,-0.021395189,-0.020985943,0.005404696,-0.008114635,0.003035361,0.029563033,-0.026799885,0.016691724,-0.024430550,1,0.942108646,1,0,0.002161360,0.001477300,-0.000000749,1
18.234000000,0.000000000,0.000000000,-0.007645133,-0.001875271,-0.003469368,-0.004252722,1.209155083,-0.031248703,1.177906380,1.225537554,-0.004918661,-0.007218201,0.020006047,0.020013021,0.042177916,-0.014341100,0.037259256,-0.021559301,-0.021805763,0.005490932,0.000863954,-0.009002417,0.059065019,-0.027050233,0.036395302,-0.012556885,1,1.721551550,1,0,0.000851394,0.002475679,0.000005682,1
18.334000000,0.000000000,0.000000000,-0.009567114,0.001500183,-0.001072524,0.000540969,1.326508164,0.058897667,1.385405831,1.433037005,-0.011768455,0.002827824,0.020034594,0.020001999,0.048798834,-0.016144966,0.037030379,-0.013317142,-0.023790957,0.006012496,0.022436616,-0.015871637,0.060821336,-0.019329638,0.014593763,0.002554495,1,0.272663434,1,0,-0.000398613,0.002266540,0.000005667,1
18.432000000,0.000000000,0.000000000,-0.017274942,0.005019650,0.001856954,0.005600977,1.394233227,-0.060834459,1.333398768,1.381029942,-0.025510447,0.014161531,0.020162039,0.020050075,0.006175163,-0.019099593,-0.019335285,-0.004938061,-0.024101185,0.005878675,0.032010060,-0.013851852,0.004765900,-0.010816736,-0.051345345,0.008913791,1,3.558615887,1,0,-0.000447240,-0.002579496,-0.000008237,1
18.534000000,0.000000000,0.000000000,-0.014309870,0.004050865,-0.000266343,0.000028549,1.478296161,0.034449941,1.512746102,1.560377276,-0.021244291,0.006171117,0.020112513,0.020009518,0.004275939,-0.005482631,-0.016968352,0.000688486,-0.025182873,0.005295532,0.003851953,-0.007965303,0.008214522,-0.004607046,-0.020820305,0.008653789,1,0.694514808,1,0,-0.001004226,-0.002417718,-0.000007730,1
18.634000000,0.000000000,0.000000000,-0.012071621,0.002735028,-0.000532641,-0.002368261,1.505329490,0.000163986,1.505493475,1.553124650,-0.017371859,0.000552165,0.020075304,0.020000076,-0.000291166,0.010140404,-0.017663024,0.010692569,-0.026120317,0.006203499,-0.006710806,-0.000692720,0.008457293,0.004489070,-0.010952218,0.011385289,1,0.358801909,1,0,-0.001144114,-0.001102150,-0.000001819,1
18.732000000,0.000000000,0.000000000,-0.013570377,0.007416388,0.002130520,0.001626480,1.617571950,0.025821016,1.643392966,1.691024141,-0.025802744,0.014860986,0.020165759,0.020055136,0.026194009,0.011116764,0.000391265,0.025977750,-0.026985783,0.008713806,-0.014487212,0.009953344,0.027377047,0.017263944,0.014878476,0.016024406,1,0.715721972,1,0,-0.001378872,0.001271520,0.000011811,1
18.832000000,0.000000000,0.000000000,-0.019598231,0.010702007,0.004527494,0.006423545,1.659094095,-0.071992575,1.587101520,1.634732694,-0.038289975,0.027179989,0.020363232,0.020183843,0.007363530,0.008488078,-0.030926445,0.035668066,-0.029460367,0.009420410,-0.010163700,0.022163498,-0.001466078,0.026247656,-0.020762745,0.013504568,1,0.940821822,1,0,-0.000966883,-0.001481909,-0.000007442,1
18.934000000,0.000000000,0.000000000,-0.020188250,0.007777373,0.002396963,0.004293025,1.735722303,-0.082047304,1.653674999,1.701306173,-0.037348602,0.019960515,0.020345741,0.020099359,-0.006883083,-0.023628100,-0.044231685,-0.003667586,-0.031187208,0.009576492,-0.022357193,0.034114959,-0.013044477,-0.013244078,-0.021874492,-0.037782545,1,3.043574629,1,0,0.002280873,-0.001285012,-0.000015864,1
19.034000000,0.000000000,0.000000000,-0.019642923,0.007718849,0.001331695,0.004559340,1.831667542,-0.005274014,1.826393529,1.874024703,-0.038307907,0.022424806,0.020363569,0.020125325,-0.025417973,0.019523746,-0.063725880,0.041948552,-0.033135320,0.009601752,-0.036352403,0.023684183,-0.030590560,0.032346800,-0.027373477,0.018264369,1,1.768270590,1,0,-0.000985952,-0.001513241,-0.000003295,1
19.134000000,0.000000000,0.000000000,-0.020694771,0.007507057,0.002929589,0.007488818,1.892335534,0.059036384,1.951371918,1.999003092,-0.046099914,0.029262529,0.020524425,0.020212940,0.011390886,0.039233455,-0.034709028,0.068495984,-0.035039896,0.009951740,-0.052199349,0.035212005,0.000330867,0.058544245,0.017490320,0.033283979,1,2.385769313,1,0,-0.001557987,0.000752223,0.000011388,1
19.234000000,0.000000000,0.000000000,-0.019967010,0.008510669,0.003731303,0.006959754,1.936963081,-0.014644317,1.922318765,1.969949939,-0.045555712,0.029739085,0.020512270,0.020219894,-0.004054675,0.030593973,-0.049610387,0.060333058,-0.035092390,0.009617913,-0.052806039,0.051917676,-0.014517997,0.050715145,0.003195652,0.008415382,1,0.140578090,1,0,-0.000330000,0.000106057,0.000001789,1
19.334000000,0.000000000,0.000000000,-0.018436409,0.006807188,-0.001328700,-0.000497098,2.005934000,0.007934618,2.013868618,2.061499792,-0.034452678,0.012707692,0.020294577,0.020040331,-0.042618694,0.006407848,-0.077071372,0.019115540,-0.032674317,0.007783643,-0.054295899,0.059259220,-0.044397054,0.011331897,-0.022775472,-0.040143680,1,3.815461721,1,0,0.001460695,-0.000699167,-0.000009081,1
19.434000000,0.000000000,0.000000000,-0.007826641,-0.001784472,-0.008252921,-0.007154977,2.060631752,-0.085161068,1.975470684,2.023101858,0.000842102,-0.017659620,0.020000177,0.020077814,0.005433479,0.004901443,0.006275581,-0.012758177,-0.028865816,0.004315959,-0.062990415,0.051197304,0.035141397,-0.017074137,0.069265996,-0.063955481,1,16.296614267,1,0,0.001578092,0.002088892,0.000006860,1
19.532000000,0.000000000,0.000000000,-0.002577871,-0.005225527,-0.005589758,-0.003692871,2.111653328,-0.038534172,2.073119156,2.120750331,0.006244000,-0.018488902,0.020009745,0.020085278,-0.019237773,-0.007581010,-0.012993773,-0.026069911,-0.026284540,0.002329129,-0.045910940,0.037176986,0.013290767,-0.028399041,0.032917167,-0.063246897,1,9.484846645,1,0,0.001796813,0.001200063,0.000002107,1
19.634000000,0.000000000,0.000000000,-0.007833252,0.000483290,0.000002366,0.000036453,2.232274294,0.030559387,2.262833680,2.310464855,-0.017730702,0.001176091,0.020078441,0.020000346,0.000915084,-0.003908004,-0.016815618,-0.002731912,-0.023971659,0.003378180,-0.038826061,0.023699770,0.007156041,-0.006110093,0.022010443,-0.026431682,1,2.241811958,1,0,0.000679814,0.000719079,0.000001849,1
19.732000000,0.000000000,0.000000000,-0.009471804,0.008420840,0.007459220,-0.001295119,2.233548403,-0.003763516,2.229784887,2.277416061,-0.037752540,0.015888825,0.020353195,0.020063014,-0.041637354,0.024766028,-0.079389894,0.040654853,-0.022456819,0.005397569,-0.035534653,0.020424637,-0.056933075,0.035257284,-0.043855241,0.020230216,1,4.388828195,1,0,-0.000338828,-0.001125488,-0.000002796,1
19.836000000,0.000000000,0.000000000,-0.008905841,0.012145106,0.004263426,0.000302780,2.352075815,-0.044687550,2.307388266,2.355019440,-0.030386612,0.028722106,0.020229520,0.020205187,-0.007390271,-0.024646216,-0.037776884,0.004075890,-0.020863805,0.006987589,-0.045694664,0.027467495,-0.016913079,-0.002911699,0.007917780,-0.023391605,1,1.165692785,1,0,0.000518954,0.000272604,-0.000000249,1
19.936000000,0.000000000,0.000000000,-0.008348907,0.007933690,0.002931846,0.000302779,2.331788540,0.053863999,2.385652539,2.433283713,-0.026911957,0.019649352,0.020180251,0.020096292,-0.011746848,-0.001622900,-0.038658805,0.018026453,-0.018851371,0.009281751,-0.046536031,0.025032684,-0.019807434,0.008744702,0.007877227,-0.007006231,1,0.215022684,1,0,0.000129321,0.000203480,0.000000104,1
20.034000000,0.000000000,0.000000000,-0.007777966,0.009037499,0.005861588,0.000569394,2.446415424,-0.012116533,2.434298891,2.481930066,-0.033202750,0.023386051,0.020273732,0.020136263,0.004191493,-0.029164274,-0.029011257,-0.005778224,-0.018024739,0.009321741,-0.047782077,0.023321499,-0.010986518,-0.015099964,0.018770821,-0.029099723,1,2.333244134,1,0,0.000554028,0.000500289,-0.000000237,1
20.134000000,0.000000000,0.000000000,-0.006169051,0.003579246,-0.001861580,-0.001827445,2.510202408,0.008401070,2.518603478,2.566234652,-0.010848810,0.004412093,0.020029403,0.020004866,0.014212507,0.016202568,0.003363697,0.020614660,-0.015919747,0.007633719,-0.044592845,0.017294996,0.019283444,0.012980941,0.047956541,0.003319664,1,4.564904968,1,0,-0.000229015,0.000993638,0.000000190,1
20.234000000,0.000000000,0.000000000,-0.004510597,-0.002781447,-0.004524743,-0.002093758,2.496534109,0.033527400,2.530061509,2.577692683,0.000035789,-0.012334568,0.020000000,0.020037999,0.008055638,0.004383319,0.008091427,-0.007951249,-0.013099489,0.007040952,-0.033895031,0.019269306,0.021190916,-0.014992201,0.041986457,-0.027220555,1,4.980594536,1,0,0.000413262,0.000911467,0.000000706,1
20.334000000,0.000000000,0.000000000,-0.002006097,0.000694414,-0.001328948,-0.004756917,2.553920746,0.040274347,2.594195093,2.641826268,-0.001756655,-0.010538926,0.020000771,0.020027748,0.019823878,-0.003768357,0.018067224,-0.014307283,-0.010793238,0.007206559,-0.025142612,0.014138619,0.028860462,-0.021513843,0.043209836,-0.028445902,1,5.342809303,1,0,0.000452499,0.000926551,0.000000797,1
