stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.428000000,0.000000000,0.030000000,-0.000004953,0.000000064,-0.001090009,-0.000541018,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.010003643,0.013299764,-0.019621803,0.044796633,-0.001659224,0.011562682,0.007958936,-0.019934187,1,0.111528912,0,0,0.000000000,0.000000000,0.000000000,1
15.528000000,0.000000000,0.028000000,-0.000004530,-0.000000156,-0.000024744,0.000790562,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.010969722,0.010138442,-0.012141234,0.029266528,0.009741072,-0.023268780,0.010912584,-0.042396866,1,0.494723654,0,0,0.000000000,0.000000000,0.000000000,1
15.626000000,0.000000000,0.028000000,-0.000004048,-0.000000036,0.000507888,0.000257930,0.200000003,0.000000000,0.000000000,0.028783487,-0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.010894248,0.009697967,-0.003758671,-0.008075372,0.013281069,-0.011031787,0.006145491,0.006741552,1,0.021990877,0,0,0.000000000,0.000000000,0.000000000,1
15.728000000,0.000000000,0.028000000,-0.000003351,-0.000000125,-0.000823693,-0.000008386,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.011028253,0.009355766,0.000420237,-0.000597631,0.028469884,0.017195114,0.017021394,0.027148510,1,0.257130492,0,0,0.000000000,0.000000000,0.000000000,1
15.830000000,0.000000000,0.034000000,-0.000002624,0.000000023,0.000241572,0.000524246,0.200000003,0.000000000,0.000000000,0.028783487,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.012376663,0.008800161,0.014310880,0.024287994,0.019731753,0.011172829,-0.006955790,-0.004315003,1,0.016805799,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.928000000,0.000000000,0.030000000,-0.006185260,-0.001194978,-0.000024742,0.018633742,0.200000003,0.000000000,0.000000000,0.028783487,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.010786136,0.006854560,0.007830012,0.018987986,0.017939922,-0.021715356,-0.000676225,-0.033848781,1,0.301880042,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.028000000,0.000000000,0.028000000,-0.045028775,0.022270029,0.029270060,0.052722190,0.200000003,0.000000000,0.000000000,0.028783487,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.008479030,0.004012060,0.008931375,-0.013168549,0.018074092,0.010368486,0.000663687,0.027549094,1,0.182583857,0,0,0.000000000,0.000000000,0.000000000,1
16.128000000,0.000000000,0.030000000,0.015613632,-0.004094885,0.011426860,0.013307419,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.003862820,0.000955382,0.013987466,0.009022030,-0.002723330,0.026002820,-0.020573616,0.017936172,1,0.172098571,0,0,0.000000000,0.000000000,0.000000000,1
16.228000000,0.000000000,0.028000000,0.097465881,-0.045492771,-0.005351064,-0.021313686,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.003652499,-0.002392467,0.002563915,0.022394293,-0.013606473,0.029761163,-0.012517889,0.004974404,1,0.056173584,1,0,-0.000967920,-0.002432492,-0.000002532,1
16.328000000,0.000000000,0.028000000,0.130240008,-0.064860926,-0.013873181,-0.035694748,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.010640012,-0.006116284,-0.007292501,0.024816110,-0.012091525,-0.028982087,0.005840988,-0.059914482,1,1.358328182,1,0,0.002605706,0.000253334,0.000003441,1
16.428000000,0.000000000,0.030000000,0.163073508,-0.092221003,-0.014933633,-0.028226128,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.016293307,-0.009311134,-0.001505693,-0.039736219,0.011042573,-0.003882254,0.028841573,0.026542831,1,0.661308627,1,0,-0.001772511,0.001926680,0.000001735,1
16.528000000,0.000000000,0.028000000,0.162665875,-0.099171866,-0.011205203,-0.010649264,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.016397612,-0.012071279,0.026172478,-0.014736688,-0.030732081,0.008218013,-0.040506948,0.010883422,1,0.815041202,1,0,-0.000679363,-0.002528306,-0.000005198,1
16.628000000,0.000000000,0.030000000,0.145827913,-0.101086397,-0.007743092,-0.004257678,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.015332331,-0.012083936,-0.021824898,0.001243534,-0.043702943,0.054212685,-0.006545713,0.040885215,1,0.857035418,1,0,-0.002585060,-0.000413838,0.000009797,1
16.726000000,0.000000000,0.028000000,0.134682489,-0.091610387,-0.002150454,-0.003458728,0.200000003,0.000000000,0.000000000,0.028783487,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.013014228,-0.010484006,-0.035310048,0.049994393,-0.012185351,0.007666476,0.036138925,-0.052811922,1,2.222505052,1,0,0.002160475,0.001478593,-0.000000780,1
16.828000000,0.000000000,0.030000000,0.115863934,-0.080358219,-0.002683085,-0.001860833,0.233104542,-0.008765614,0.224338928,0.253122415,0.026594711,-0.018444934,0.020176045,0.020084874,-0.045595486,-0.008307481,-0.019000775,-0.026752415,0.011082706,-0.009015470,-0.002563001,-0.000514131,-0.030083481,-0.017736945,-0.016437774,-0.026238283,1,0.519525235,1,0,0.002219836,-0.001387794,-0.000015822,1
16.928000000,0.000000000,0.028000000,0.084400446,-0.057902277,-0.001884137,-0.002659781,0.288457572,-0.065932786,0.222524786,0.251308273,0.019200458,-0.013476559,0.020091953,0.020045353,-0.025986711,-0.049041612,-0.006786253,-0.062518171,0.009685637,-0.007369805,-0.022944833,-0.024898792,-0.016471890,-0.055148366,0.016158580,-0.037619379,1,0.995028477,1,0,0.002406374,0.001031098,-0.000009623,1
17.026000000,0.000000000,0.028000000,0.058530897,-0.039124261,-0.002949401,-0.002926096,0.377079964,0.120441476,0.497521440,0.526304927,0.030587766,-0.020920954,0.020232551,0.020109124,-0.017312400,0.013692900,0.013275366,-0.007228054,0.007549395,-0.006580150,-0.012064735,-0.065014334,0.005725971,-0.000647904,0.025340101,0.057786280,1,2.548448718,1,0,-0.002398942,0.001048246,0.000012227,1
17.128000000,0.000000000,0.030000000,0.048528784,-0.032334497,-0.003482035,-0.004257677,0.425027013,-0.025395747,0.399631266,0.428414753,0.020785149,-0.014623377,0.020107716,0.020053390,-0.001728065,-0.005047056,0.019057084,-0.019670432,0.005819195,-0.005854748,0.008614754,-0.004437879,0.013237889,-0.013815684,0.010442330,-0.015232553,1,0.223768184,1,0,0.002160911,0.001477953,-0.000002904,1
17.226000000,0.000000000,0.028000000,0.036533378,-0.017166723,0.002110606,-0.005855573,0.522491992,-0.054943988,0.467548003,0.496331491,0.016094298,-0.010764029,0.020064652,0.020028945,-0.015365920,0.007618825,0.000728379,-0.003145204,0.004310808,-0.002941961,0.016855731,-0.018573641,-0.003582429,-0.000203243,-0.016127352,0.015428437,1,0.349250269,1,0,-0.001811619,-0.001889953,0.000002315,1
17.328000000,0.000000000,0.032000000,0.025318125,-0.006222228,0.004507450,-0.002659780,0.599682033,-0.017416646,0.582265387,0.611048874,0.012117336,-0.005171686,0.020036674,0.020006685,-0.017839076,-0.057793256,-0.005721740,-0.062964942,0.001397239,-0.000021629,-0.002514934,-0.001484071,-0.007118979,-0.062943313,-0.003206806,-0.061480870,1,2.856978379,1,0,0.002614399,-0.000136403,-0.000014357,1
17.428000000,0.000000000,0.028000000,0.011499730,-0.001567118,0.003983140,0.002143636,0.630922377,0.077167495,0.708089872,0.736873360,0.005322421,0.000408227,0.020007081,0.020000042,-0.002912262,-0.009665175,0.002410160,-0.009256948,-0.001610947,0.001878541,-0.011967462,-0.059569037,0.004021106,-0.011135489,0.014377621,0.050312089,1,2.272402135,1,0,-0.002517027,0.000719915,0.000013797,1
17.526000000,0.000000000,0.028000000,0.006401011,-0.003987460,-0.003473713,0.002676267,0.719227910,-0.098185807,0.621042103,0.649825590,0.006132619,-0.000814306,0.020009400,0.020000166,-0.016975063,-0.002856159,-0.010842444,-0.003670465,-0.005017795,0.003070400,-0.004702377,-0.014490165,-0.005824649,-0.006740865,-0.006140067,0.010819700,1,0.134703968,1,0,-0.002277027,-0.001291895,0.000006951,1
17.628000000,0.000000000,0.030000000,-0.000470812,-0.007093191,-0.000277918,0.000812054,0.759021938,0.025337851,0.784359789,0.813143276,-0.000151298,-0.004926672,0.020000006,0.020006067,0.028909937,0.033201765,0.028758639,0.028275094,-0.008363318,0.004402439,-0.016314712,-0.003029532,0.037121957,0.023872655,0.045073351,0.031304626,1,2.628570064,1,0,-0.001492459,0.002150834,0.000019288,1
17.728000000,0.000000000,0.028000000,-0.003205344,-0.002947086,-0.000011602,0.003208899,0.859203339,-0.093363317,0.765840021,0.794623508,-0.002445896,0.000200507,0.020001496,0.020000010,-0.009350153,-0.007730147,-0.011796049,-0.007529640,-0.011049644,0.005556702,0.018461753,0.027402299,-0.000746404,-0.013086342,-0.030257801,-0.034931939,1,2.095646337,1,0,0.001978537,-0.001714342,-0.000017778,1
17.828000000,0.000000000,0.028000000,-0.005929075,-0.000760021,-0.001343182,0.003475215,0.899553657,-0.093459820,0.806093837,0.834877324,-0.003696660,0.002188701,0.020003416,0.020001198,0.017090565,-0.025098192,0.013393905,-0.022909491,-0.013289843,0.006456211,-0.008497127,0.003454349,0.026683747,-0.029365702,0.021891032,-0.026363840,1,1.205483621,1,0,0.002014357,0.001672201,-0.000001287,1
17.928000000,0.000000000,0.028000000,-0.007747894,0.002141287,-0.000011602,-0.002916372,0.985072911,-0.051022073,0.934050838,0.962834325,-0.007226090,-0.000723969,0.020013050,0.020000131,-0.025346925,0.048912735,-0.032573015,0.048188766,-0.013554921,0.006400753,0.004334468,-0.016073521,-0.019018094,0.041788014,-0.036907483,0.064262287,1,5.827485558,1,0,-0.002270617,-0.001303143,0.000002881,1
18.026000000,0.000000000,0.028000000,-0.001773552,0.000644118,-0.001343182,-0.006378483,1.090177774,0.001645018,1.091822792,1.120606279,-0.000469888,-0.006260910,0.020000055,0.020009797,0.027910785,0.033389383,0.027440897,0.027128473,-0.013562882,0.007093521,-0.025169663,0.034543120,0.041003778,0.020034952,0.052610560,-0.007414647,1,3.159717041,1,0,0.000365860,0.002592277,0.000011845,1
18.128000000,0.000000000,0.028000000,-0.003604583,0.004170370,0.001319978,-0.002916373,1.137340307,-0.012855001,1.124485307,1.153268794,-0.005537597,0.001410101,0.020007665,0.020000497,-0.032599152,0.007008686,-0.038136749,0.008418788,-0.014217216,0.007931843,0.006975784,0.032841386,-0.023919533,0.000486945,-0.045112532,-0.024422599,1,3.005206204,1,0,0.001245697,-0.002302591,-0.000014345,1
18.226000000,0.000000000,0.026000000,-0.011880302,0.007362486,0.001319979,0.003475215,1.237539530,0.044698699,1.282238228,1.311021716,-0.016925905,0.013896515,0.020071494,0.020048220,-0.020376230,0.006606363,-0.037302135,0.020502877,-0.015797721,0.008187688,-0.025086240,0.017243838,-0.021504414,0.012315189,-0.012215895,0.003259040,1,0.189249600,1,0,-0.000603837,-0.002259606,-0.000005118,1
18.328000000,0.000000000,0.028000000,-0.012141605,0.005993937,-0.001076867,0.000013105,1.336529136,-0.060633184,1.275895951,1.304679438,-0.014117456,0.007664361,0.020049764,0.020014680,-0.041703336,0.030917026,-0.055820791,0.038581387,-0.017369916,0.008168200,-0.038122401,0.019232482,-0.038450876,0.030413187,-0.017698390,0.019348905,1,0.835369085,1,0,-0.001932694,-0.001765943,0.000005713,1
18.428000000,0.000000000,0.028000000,-0.011546266,0.004256066,-0.004797820,-0.000236254,1.394840479,-0.019970787,1.374869692,1.403653179,-0.009278234,0.005526718,0.020021510,0.020007635,-0.022752756,0.006660666,-0.032030990,0.012187383,-0.018073591,0.008454944,-0.058174604,0.035057562,-0.013957399,0.003732439,0.026143614,-0.022870178,1,1.549794539,1,0,0.001723202,0.001970903,-0.000002293,1
18.528000000,0.000000000,0.028000000,-0.014410055,0.008687398,0.001061135,0.001894275,1.472699761,0.028133302,1.500833064,1.529616551,-0.023219673,0.015881324,0.020134337,0.020062955,-0.009642676,0.006178375,-0.032862349,0.022059699,-0.020417000,0.010260721,-0.050551583,0.028697536,-0.012445349,0.011798979,0.017689234,-0.006637836,1,0.483739145,1,0,0.000774693,0.002051755,0.000004396,1
18.628000000,0.000000000,0.028000000,-0.018844374,0.015299900,0.007720536,0.006153393,1.522485614,-0.034123734,1.488361880,1.517145367,-0.039538199,0.031930264,0.020387072,0.020253282,0.026634841,-0.002652273,-0.012903358,0.029277991,-0.022555484,0.012255860,-0.047274764,0.027540571,0.009652126,0.017022131,0.034371406,0.001737419,1,1.663363763,1,0,-0.000130590,0.002614719,0.000009080,1
18.728000000,0.000000000,0.030000000,-0.022518426,0.009575678,-0.000002632,0.008283924,1.585000157,0.044100912,1.629101070,1.657884557,-0.036680505,0.029095098,0.020333583,0.020210523,-0.012926084,0.009729304,-0.049606588,0.038824402,-0.025807770,0.012926184,-0.034203444,0.028237642,-0.023798819,0.025898218,-0.015403144,0.010586761,1,0.513924316,1,0,-0.000885725,-0.001282641,-0.000003457,1
18.828000000,0.000000000,0.026000000,-0.024446877,0.008293804,-0.000002630,0.008816557,1.701555848,0.032872985,1.734428834,1.763212321,-0.042396807,0.029676704,0.020444434,0.020218978,0.038646883,-0.017350182,-0.003749925,0.012326522,-0.028910146,0.012945109,-0.043945873,0.033855888,0.025160221,-0.000618588,0.040195948,-0.021529366,1,3.166359030,1,0,0.001246424,0.002302228,0.000008100,1
18.928000000,0.000000000,0.028000000,-0.023648456,0.008445819,-0.000268946,0.009881820,1.760219932,-0.022874237,1.737345695,1.766129182,-0.040618291,0.031841443,0.020408294,0.020251883,0.015464994,-0.021727327,-0.025153297,0.010114116,-0.031973934,0.013223797,-0.029372257,0.026270250,0.006820637,-0.003109681,0.004218960,-0.016156134,1,0.445289253,1,0,0.000955265,0.000248031,0.000002774,1
19.028000000,0.000000000,0.028000000,-0.022348478,0.010100088,0.002132325,0.006953308,1.810219526,0.092502183,1.902721709,1.931505196,-0.046580154,0.032447867,0.020535265,0.020261506,0.029727442,0.004497121,-0.016852712,0.036944987,-0.033546467,0.012622652,-0.025214385,0.020544521,0.016693755,0.024322335,0.008361673,0.016400466,1,0.555946533,1,0,-0.000847998,0.000426883,-0.000001960,1
19.128000000,0.000000000,0.028000000,-0.018558000,0.009446376,-0.000264505,0.004556483,1.886477232,0.005029189,1.891506421,1.920289908,-0.034602264,0.026486498,0.020297122,0.020174621,0.023869090,-0.013745658,-0.010733174,0.012740840,-0.033235393,0.012660020,-0.019715757,0.026563717,0.022502219,0.000080820,0.008982582,-0.013822877,1,0.461831227,1,0,0.000610214,0.000397253,0.000003591,1
19.226000000,0.000000000,0.026000000,-0.012384548,0.004755503,-0.006123461,-0.001302472,1.979720831,0.011766599,1.991487430,2.020270917,-0.012468876,0.006876668,0.020038831,0.020011819,-0.017701680,-0.024369513,-0.030170556,-0.017492845,-0.029831744,0.009627981,-0.011460356,0.020119230,-0.000338812,-0.027120826,-0.018710200,-0.037612076,1,3.121468246,1,0,0.001505999,-0.000747938,0.000005260,1
19.328000000,0.000000000,0.026000000,-0.005884481,0.000611175,-0.003992910,-0.001036122,2.009164095,-0.068531865,1.940632229,1.969415717,-0.003670843,-0.000824665,0.020003368,0.020000170,-0.026016372,-0.042682655,-0.029687215,-0.043507319,-0.027586514,0.008418867,-0.011470055,0.004552945,-0.002100701,-0.051926186,-0.018217160,-0.048060265,1,4.778849191,1,0,0.001722309,-0.000641248,0.000005524,1
19.426000000,0.000000000,0.028000000,-0.006383512,0.006025636,0.000000240,0.000030507,2.081063747,-0.049817923,2.031245825,2.060029312,-0.012966971,0.012301515,0.020041992,0.020037796,0.005323728,-0.016872256,-0.007643243,-0.004570741,-0.024698781,0.008644896,-0.011696990,-0.009784337,0.017055538,-0.013215637,0.004053747,0.005213597,1,0.080273400,1,0,-0.000180091,0.000136913,-0.000000575,1
19.526000000,0.000000000,0.026000000,-0.006020622,0.014392498,0.008522358,-0.001301074,2.137127876,0.025429666,2.162557542,2.191341029,-0.031450030,0.028310957,0.020245766,0.020199384,-0.014866844,-0.013029549,-0.046316873,0.015281408,-0.021924144,0.011217193,-0.008160821,-0.009710519,-0.024392729,0.004064216,-0.038156052,0.024991927,1,3.839524074,1,0,-0.000788549,-0.001233359,-0.000001891,1
19.628000000,0.000000000,0.028000000,-0.004070504,0.018585757,0.007989725,-0.000235809,2.212732315,0.040694031,2.253426346,2.282209833,-0.027176838,0.041350256,0.020183801,0.020422988,0.049752031,0.009617899,0.022575193,0.050968154,-0.019790655,0.012790151,-0.016058838,-0.006517046,0.042365848,0.038178003,0.038634031,0.057485200,1,8.876607569,1,0,-0.001684434,0.001113629,-0.000004046,1
19.728000000,0.000000000,0.026000000,-0.002502936,0.016272208,0.006924459,-0.000235809,2.265798807,0.043516257,2.309315064,2.338098551,-0.021770824,0.037033098,0.020118143,0.020339973,0.012397065,-0.000136473,-0.009373760,0.036896625,-0.017216954,0.015804328,-0.002696921,0.006248887,0.007843194,0.021092297,-0.006676839,0.030647738,1,1.842782938,1,0,-0.000812804,-0.000195121,-0.000002529,1
19.826000000,0.000000000,0.024000000,-0.001056229,0.016035435,0.008256500,-0.000768607,2.327643871,-0.021790821,2.305853051,2.334636538,-0.021473784,0.035203061,0.020114951,0.020307451,-0.019253914,-0.004754282,-0.040727699,0.030448779,-0.015501068,0.017634057,-0.002220145,0.011995831,-0.025226631,0.012814722,-0.038507554,0.018452947,1,3.504285140,1,0,-0.000441299,-0.000975954,-0.000001605,1
19.926000000,0.000000000,0.026000000,-0.003530552,0.009716228,-0.000531935,0.001095609,2.370934486,0.053281087,2.424215574,2.452999061,-0.007269295,0.026210223,0.020013206,0.020171013,-0.035182308,0.014153642,-0.042451603,0.040363865,-0.015070262,0.015931081,-0.009919144,0.013626571,-0.027381341,0.024432784,-0.032532458,0.026737294,1,3.452530924,1,0,-0.000656125,-0.000833052,-0.000001601,1
20.028000000,0.000000000,0.028000000,-0.006387358,0.001751191,-0.003195092,0.004291424,2.432373524,0.027688226,2.460061750,2.488845237,-0.007853171,0.014865205,0.020015412,0.020055167,-0.012466589,0.000228766,-0.020319760,0.015093971,-0.014239791,0.014265578,-0.014661056,0.019418050,-0.006079969,0.000828393,-0.005658704,-0.004324079,1,0.099685509,1,0,0.000106249,-0.000134064,-0.000000073,1
20.128000000,0.000000000,0.026000000,-0.002360402,0.003597915,-0.002396143,0.000296681,2.474817514,0.069255981,2.544073496,2.572856983,0.000090929,0.009908138,0.020000002,0.020024528,0.038356695,-0.022391694,0.038447624,-0.012483556,-0.012166573,0.012819796,-0.014794940,0.019422130,0.050614197,-0.025303352,0.053242564,-0.031905686,1,7.634965933,1,0,0.000731010,0.001258864,0.000003206,1
