timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
218.730743560,0.000669913,0.015535628,-0.450104629,0.002186359,0.016845408,-0.450923236,-0.001516446,-0.001309781,0.000818607,0.002164544
218.750752922,0.002942051,0.014322285,-0.449104002,0.002184618,0.016862488,-0.450857890,0.000757434,-0.002540203,0.001753888,0.003178436
218.770752922,0.003273716,0.015125787,-0.448663341,0.002191072,0.016984708,-0.449979812,0.001082644,-0.001858922,0.001316471,0.002522063
218.790752922,0.003709292,0.015233470,-0.448947292,0.002192940,0.016990542,-0.449909410,0.001516353,-0.001757071,0.000962118,0.002512429
218.810752922,0.004391857,0.015282292,-0.448722902,0.002242940,0.017070565,-0.449401364,0.002148918,-0.001788273,0.000678462,0.002876817
218.814752922,0.002186861,0.016483879,-0.443420589,0.002246736,0.017073463,-0.449334407,-0.000059875,-0.000589585,0.005913817,0.005943436
218.834752922,0.004477374,0.014906830,-0.447374991,0.002246736,0.017073463,-0.449334407,0.002230638,-0.002166633,0.001959415,0.003675507
218.850756285,0.001913815,0.016426901,-0.443548272,0.002321968,0.017095245,-0.448739477,-0.000408153,-0.000668344,0.005191205,0.005249941
218.870756285,0.002862665,0.017075448,-0.442284386,0.002326655,0.017094712,-0.448729705,0.000536010,-0.000019264,0.006445319,0.006467597
218.890756285,0.003041300,0.018307643,-0.441997602,0.002442519,0.017044845,-0.447487387,0.000598780,0.001262798,0.005489786,0.005664887
218.910756285,0.003282632,0.019377396,-0.441149580,0.002454538,0.017037773,-0.447456203,0.000828095,0.002339623,0.006306624,0.006777395
218.918756285,0.005814204,0.020991855,-0.429722390,0.002573732,0.016968634,-0.446836348,0.003240472,0.004023221,0.017113958,0.017876647
218.930756285,0.003355933,0.019493297,-0.441064489,0.002573732,0.016968634,-0.446836348,0.000782201,0.002524663,0.005771859,0.006348237
218.950753649,0.006566265,0.021057223,-0.430103668,0.002581037,0.016964977,-0.446851759,0.003985228,0.004092246,0.016748092,0.017695398
218.974753649,0.006652913,0.021731706,-0.431187036,0.002711747,0.016908598,-0.447233173,0.003941166,0.004823108,0.016046137,0.017212603
218.994753649,0.006754415,0.022093110,-0.431575950,0.002719975,0.016905529,-0.447223769,0.004034440,0.005187582,0.015647820,0.016971799
219.010753649,0.007519089,0.022664896,-0.432151047,0.002888519,0.016842768,-0.447966698,0.004630569,0.005822129,0.015815651,0.017477819
219.022751015,0.008573111,0.021703848,-0.429137885,0.002888519,0.016842768,-0.447966698,0.005684591,0.004861080,0.018828813,0.020260032
219.030751015,0.007876923,0.023030920,-0.432006946,0.002888519,0.016842768,-0.447966698,0.004988404,0.006188152,0.015959753,0.017829501
219.050751015,0.008545065,0.022032593,-0.428916270,0.002905854,0.016836087,-0.447908524,0.005639212,0.005196506,0.018992255,0.020481946
219.070751015,0.008137258,0.022528174,-0.428297610,0.003088131,0.016749899,-0.448209234,0.005049127,0.005778275,0.019911625,0.021339047
219.090751015,0.007565688,0.023196745,-0.428299610,0.003095793,0.016745363,-0.448174587,0.004469894,0.006451383,0.019874977,0.021368551
219.110751015,0.007677451,0.023070814,-0.428111236,0.003238345,0.016632109,-0.448566669,0.004439106,0.006438705,0.020455433,0.021899482
219.122751015,0.006338896,0.023593363,-0.413717159,0.003244040,0.016625795,-0.448577354,0.003094856,0.006967567,0.034860195,0.035684147
219.130751015,0.008270195,0.023541114,-0.427147930,0.003244040,0.016625795,-0.448577354,0.005026154,0.006915319,0.021429424,0.023071716
219.150754381,0.006682861,0.024274696,-0.413166007,0.003334465,0.016494000,-0.448425027,0.003348396,0.007780696,0.035259020,0.036262232
219.170754381,0.006639109,0.023904522,-0.412786697,0.003338504,0.016485478,-0.448456978,0.003300605,0.007419044,0.035670281,0.036582854
219.190754381,0.006624184,0.024488196,-0.413138072,0.003338504,0.016485478,-0.448456978,0.003285680,0.008002718,0.035318906,0.036362953
219.210754381,0.005323686,0.025532731,-0.412858227,0.003402465,0.016281381,-0.448365347,0.001921221,0.009251350,0.035507120,0.036742811
219.226754381,0.004859918,0.019247451,-0.420032001,0.003432021,0.016026837,-0.448672558,0.001427898,0.003220614,0.028640557,0.028856416
219.230754381,0.006020571,0.025252424,-0.413561159,0.003432021,0.016026837,-0.448672558,0.002588551,0.009225587,0.035111398,0.036395362
219.250757749,0.004592338,0.019071115,-0.419787317,0.003432967,0.016010333,-0.448697579,0.001159371,0.003060782,0.028910262,0.029094944
219.270757749,0.003966979,0.019449024,-0.419211733,0.003445036,0.015679231,-0.449421477,0.000521943,0.003769792,0.030209744,0.030448520
219.290757749,0.004608069,0.017822702,-0.419867053,0.003470504,0.015290800,-0.450131697,0.001137565,0.002531901,0.030264644,0.030391664
219.310757749,0.004241294,0.017111186,-0.419643265,0.003472884,0.015267995,-0.450173160,0.000768409,0.001843191,0.030529895,0.030595135
219.330757749,0.004042202,0.017257279,-0.419829568,0.003472884,0.015267995,-0.450173160,0.000569318,0.001989285,0.030343591,0.030414057
219.350749117,-0.000723217,0.018389000,-0.432394301,0.003544837,0.014800641,-0.449693402,-0.004268053,0.003588359,0.017299100,0.018175574
219.370749117,-0.000890638,0.018117204,-0.432440188,0.003612750,0.014517029,-0.449623567,-0.004503388,0.003600175,0.017183379,0.018124852
219.390749117,-0.000966773,0.016848981,-0.433038019,0.003618764,0.014496714,-0.449577843,-0.004585537,0.002352267,0.016539824,0.017324148
219.410749117,-0.000484450,0.016913499,-0.432241683,0.003746247,0.014172064,-0.449551746,-0.004230697,0.002741435,0.017310063,0.018029214
219.430740487,-0.000272325,0.016846864,-0.433296609,0.003779631,0.014110007,-0.449636691,-0.004051955,0.002736857,0.016340082,0.017055997
219.454740487,0.001783283,0.019384290,-0.436315712,0.003779631,0.014110007,-0.449636691,-0.001996348,0.005274284,0.013320979,0.014465543
219.474740487,0.002231398,0.020025103,-0.435377890,0.003960838,0.013871282,-0.449966569,-0.001729439,0.006153821,0.014588679,0.015927649
219.494740487,0.003158199,0.019483087,-0.436065744,0.004180932,0.013731126,-0.450291106,-0.001022733,0.005751961,0.014225362,0.015378295
219.514740487,0.003675410,0.019305666,-0.436056473,0.004192395,0.013726682,-0.450350588,-0.000516985,0.005578984,0.014294115,0.015352982
219.530740487,0.003797555,0.019398624,-0.436077680,0.004203882,0.013722433,-0.450411474,-0.000406327,0.005676192,0.014333795,0.015422124
219.554734858,0.004948455,0.021382535,-0.439893577,0.004612007,0.013640560,-0.450706352,0.000336449,0.007741976,0.010812774,0.013302912
219.570734858,0.004912616,0.020963988,-0.439674627,0.004612007,0.013640560,-0.450706352,0.000300609,0.007323428,0.011031725,0.013244694
219.590734858,0.005185675,0.022047807,-0.441092031,0.004815994,0.013603661,-0.450882329,0.000369681,0.008444146,0.009790298,0.012934072
219.610734858,0.004735522,0.022521440,-0.441286299,0.004826598,0.013601343,-0.450939082,-0.000091076,0.008920097,0.009652783,0.013143540
219.630732230,0.004680601,0.023501223,-0.441786287,0.004826598,0.013601343,-0.450939082,-0.000145997,0.009899880,0.009152795,0.013483419
219.650732230,0.009751775,0.021995431,-0.430689633,0.005006805,0.013542138,-0.451605995,0.004744970,0.008453294,0.020916363,0.023053571
219.670732230,0.009662623,0.021594534,-0.430902056,0.005140579,0.013450665,-0.452360074,0.004522045,0.008143869,0.021458019,0.023392692
219.690732230,0.008691123,0.020993558,-0.431583074,0.005147275,0.013444413,-0.452393214,0.003543848,0.007549146,0.020810140,0.022418974
219.710732230,0.008824579,0.020135968,-0.430808390,0.005252926,0.013313146,-0.453452088,0.003571653,0.006822822,0.022643697,0.023917455
219.730732230,0.009084447,0.021220692,-0.431568517,0.005258535,0.013305126,-0.453460771,0.003825911,0.007915566,0.021892254,0.023591621
219.750717604,0.006153853,0.022380405,-0.432921744,0.005258535,0.013305126,-0.453460771,0.000895317,0.009075278,0.020539027,0.022472514
219.770717604,0.006663175,0.022425568,-0.432059925,0.005367452,0.013145296,-0.454670914,0.001295724,0.009280271,0.022610989,0.024475685
219.790717604,0.007009798,0.022349988,-0.432890454,0.005367452,0.013145296,-0.454670914,0.001642346,0.009204691,0.021780459,0.023702575
219.798717604,0.006541201,0.026359532,-0.434159973,0.005681654,0.012829949,-0.453943707,0.000859547,0.013529584,0.019783734,0.023983006
219.810717604,0.006705252,0.022385459,-0.432679894,0.005513694,0.012972521,-0.454349614,0.001191558,0.009412938,0.021669719,0.023655865
219.830717604,0.006356946,0.023080571,-0.433165518,0.005681654,0.012829949,-0.453943707,0.000675291,0.010250622,0.020778189,0.023178965
219.850714979,0.007949220,0.026554893,-0.434790940,0.005692015,0.012822337,-0.453948977,0.002257206,0.013732557,0.019158037,0.023679284
219.870714979,0.008203045,0.027555841,-0.433923065,0.005881902,0.012704828,-0.454360473,0.002321143,0.014851013,0.020437408,0.025369824
219.890714979,0.009232628,0.028508246,-0.432836739,0.005894090,0.012698671,-0.454326790,0.003338538,0.015809575,0.021490051,0.026887000
219.902714979,0.007956088,0.029071243,-0.433157670,0.006145134,0.012599046,-0.452244010,0.001810954,0.016472197,0.019086341,0.025276496
219.910714979,0.009007501,0.027775453,-0.430749818,0.005906377,0.012692647,-0.454285152,0.003101124,0.015082806,0.023535335,0.028125077
219.930714979,0.009538134,0.028921234,-0.427144935,0.006145134,0.012599046,-0.452244010,0.003393000,0.016322188,0.025099076,0.030131211
219.950712355,0.008640823,0.029180754,-0.428353844,0.006428803,0.012532013,-0.446226389,0.002212021,0.016648741,0.017872544,0.024525526
219.974712355,0.007899920,0.030199076,-0.420528566,0.006706397,0.012508949,-0.437058910,0.001193523,0.017690127,0.016530343,0.024240819
219.994712355,0.008045908,0.030250507,-0.414747200,0.006721843,0.012508747,-0.436463225,0.001324066,0.017741760,0.021716025,0.028073278
220.014712355,0.007732740,0.031564412,-0.408078691,0.006991286,0.012524813,-0.424604429,0.000741454,0.019039599,0.016525739,0.025222135
220.034712355,0.007114121,0.031820990,-0.399840345,0.007006083,0.012526459,-0.423885591,0.000108039,0.019294531,0.024045247,0.030829604
220.054712733,0.007001535,0.025856883,-0.401219648,0.007247992,0.012567358,-0.410770004,-0.000246457,0.013289525,0.009550356,0.016367086
220.074712733,0.007450123,0.025900499,-0.391920035,0.007262019,0.012570287,-0.409955757,0.000188104,0.013330212,0.018035722,0.022428045
220.094712733,0.007695982,0.026413355,-0.383337979,0.007499916,0.012630158,-0.395380798,0.000196066,0.013783197,0.012042819,0.018304220
220.110716112,0.006406729,0.022308681,-0.367580171,0.007771762,0.012692983,-0.378044613,-0.001365034,0.009615698,0.010464442,0.014276887
220.114712733,0.008223313,0.025851748,-0.373519022,0.007514082,0.012633822,-0.394491363,0.000709230,0.013217926,0.020972340,0.024800315
220.134716112,0.008584465,0.026525883,-0.364436777,0.007771762,0.012692983,-0.378044613,0.000812703,0.013832901,0.013607836,0.019421195
220.154716112,0.006262978,0.021691605,-0.360068209,0.007786182,0.012695668,-0.377112479,-0.001523204,0.008995937,0.017044270,0.019332723
220.170716112,0.006414843,0.021028561,-0.352525499,0.008057255,0.012728273,-0.359192572,-0.001642412,0.008300288,0.006667073,0.010772287
220.194716112,0.005919654,0.020105106,-0.339349832,0.008071387,0.012728646,-0.358239966,-0.002151733,0.007376459,0.018890133,0.020393117
220.210716112,0.005678631,0.019902159,-0.330772388,0.008374507,0.012704359,-0.336875124,-0.002695876,0.007197800,0.006102736,0.009814248
220.214716112,0.010904365,0.015265311,-0.315972160,0.008388017,0.012702406,-0.335890346,0.002516348,0.002562905,0.019918186,0.020239432
220.230716112,0.005375619,0.020058669,-0.319954876,0.008388017,0.012702406,-0.335890346,-0.003012398,0.007356262,0.015935470,0.017808097
220.250719493,0.011608597,0.015779116,-0.306828087,0.008622745,0.012667263,-0.318299939,0.002985852,0.003111853,0.011471853,0.012255707
220.270719493,0.011572247,0.015810563,-0.297025542,0.008799767,0.012653565,-0.305014834,0.002772480,0.003156998,0.007989292,0.009026742
220.290719493,0.012061941,0.015566275,-0.288700825,0.008812442,0.012653268,-0.304080170,0.003249499,0.002913007,0.015379345,0.015986529
220.310719493,0.011519767,0.015825525,-0.279766778,0.008825192,0.012653088,-0.303148114,0.002694574,0.003172436,0.023381336,0.023748936
220.318716875,0.014864249,0.017450215,-0.262245234,0.008850768,0.012653122,-0.301287971,0.006013482,0.004797093,0.039042738,0.039793334
220.330716875,0.012119783,0.016442668,-0.270397760,0.008850768,0.012653122,-0.301287971,0.003269016,0.003789546,0.030890211,0.031293007
220.350716875,0.015009330,0.018056843,-0.253589715,0.009191388,0.012691276,-0.277692581,0.005817942,0.005365567,0.024102865,0.025368994
220.370716875,0.015343997,0.017894134,-0.245395530,0.009442476,0.012729729,-0.262154686,0.005901521,0.005164405,0.016759156,0.018503198
220.390716875,0.014969398,0.017675974,-0.236904461,0.009456686,0.012731791,-0.261316788,0.005512712,0.004944183,0.024412327,0.025510716
220.410716875,0.015468888,0.017513223,-0.227713978,0.009699501,0.012750160,-0.247517679,0.005769388,0.004763063,0.019803702,0.021169771
220.422717259,0.013192501,0.011944137,-0.240004645,0.009727882,0.012748926,-0.245947157,0.003464618,-0.000804790,0.005942512,0.006925657
220.430717259,0.015526146,0.016185866,-0.219903156,0.009727882,0.012748926,-0.245947157,0.005798264,0.003436940,0.026044001,0.026902090
220.450717259,0.014096968,0.011144033,-0.232180868,0.009980633,0.012691593,-0.232281747,0.004116335,-0.001547560,0.000100879,0.004398788
220.470717259,0.013852859,0.010909890,-0.225187002,0.009994340,0.012685731,-0.231547399,0.003858519,-0.001775841,0.006360397,0.007648296
220.490717259,0.014899731,0.011873768,-0.219203060,0.010238610,0.012532519,-0.218749508,0.004661121,-0.000658750,-0.000453552,0.004729240
220.510717259,0.013949492,0.011473221,-0.213733405,0.010251860,0.012521415,-0.218065559,0.003697632,-0.001048194,0.004332154,0.005791265
220.526720644,0.012448537,0.006256040,-0.223613139,0.010514375,0.012250726,-0.204861127,0.001934163,-0.005994685,-0.018752013,0.019781689
220.530720644,0.013578460,0.011091530,-0.208360117,0.010514375,0.012250726,-0.204861127,0.003064085,-0.001159196,-0.003498990,0.004793254
220.550720644,0.012033625,0.005843988,-0.217200245,0.010527356,0.012234836,-0.204221627,0.001506269,-0.006390848,-0.012978619,0.014544976
220.570720644,0.012333574,0.004917965,-0.210214344,0.010757610,0.011917267,-0.192991894,0.001575964,-0.006999301,-0.017222449,0.018657080
220.590720644,0.012067656,0.004564028,-0.204971929,0.010769992,0.011898050,-0.192379623,0.001297664,-0.007334022,-0.012592305,0.014630037
220.610720644,0.012582328,0.003937175,-0.199677617,0.010769992,0.011898050,-0.192379623,0.001812336,-0.007960874,-0.007297994,0.010950835
220.630712030,0.013788685,0.004136482,-0.194238784,0.011077220,0.011361854,-0.177049397,0.002711466,-0.007225373,-0.017189388,0.018842322
220.650712030,0.014883123,0.002778080,-0.199812086,0.011099818,0.011318825,-0.175930466,0.003783305,-0.008540744,-0.023881620,0.025643508
220.670712030,0.014641130,0.002272879,-0.195086271,0.011310158,0.010919081,-0.165716550,0.003330972,-0.008646202,-0.029369721,0.030796634
220.690712030,0.015071115,0.002294513,-0.190019010,0.011321220,0.010898812,-0.165199621,0.003749895,-0.008604299,-0.024819389,0.026534840
220.710712030,0.016065538,0.002105741,-0.185838819,0.011545001,0.010497756,-0.154779306,0.004520538,-0.008392015,-0.031059514,0.032489299
220.730709418,0.016729874,0.001796891,-0.181385104,0.011555187,0.010479933,-0.154303865,0.005174687,-0.008683042,-0.027081239,0.028906160
220.750709418,0.016009770,-0.004744127,-0.185435820,0.011729573,0.010183657,-0.146043436,0.004280196,-0.014927784,-0.039392384,0.042342871
220.770709418,0.015931196,-0.006320968,-0.181340952,0.011739094,0.010168446,-0.145597987,0.004192102,-0.016489414,-0.035742965,0.039585781
220.790709418,0.016010589,-0.007118133,-0.177383312,0.011895745,0.009927378,-0.138140275,0.004114844,-0.017045511,-0.039243037,0.042982524
220.790712807,0.013403959,-0.008493168,-0.174925629,0.012066213,0.009673133,-0.129831644,0.001337746,-0.018166301,-0.045093986,0.048634058
220.810709418,0.015910619,-0.007912172,-0.173092918,0.011904819,0.009914034,-0.137709365,0.004005799,-0.017826206,-0.035383552,0.039822303
220.830712807,0.015801541,-0.009784894,-0.169967258,0.012066213,0.009673133,-0.129831644,0.003735327,-0.019458027,-0.040135614,0.044759748
220.850712807,0.013555335,-0.008599929,-0.171632387,0.012074476,0.009660925,-0.129436717,0.001480859,-0.018260854,-0.042195670,0.046001373
220.870712807,0.014762915,-0.008757911,-0.168363385,0.012226065,0.009440262,-0.122262670,0.002536850,-0.018198172,-0.046100715,0.049627462
220.890712807,0.015316460,-0.009597277,-0.166053463,0.012234102,0.009429162,-0.121902877,0.003082358,-0.019026439,-0.044150587,0.048174481
220.910712807,0.015989378,-0.009563905,-0.162141907,0.012380755,0.009235114,-0.115543650,0.003608623,-0.018799019,-0.046598257,0.050376808
220.930716198,0.016663057,-0.010737197,-0.159519676,0.012525861,0.009055990,-0.109894621,0.004137196,-0.019793186,-0.049625055,0.053586684
220.950716198,0.009402661,-0.012129915,-0.160029770,0.012534517,0.009045522,-0.109574575,-0.003131856,-0.021175437,-0.050455195,0.054808159
220.970716198,0.009147784,-0.012534046,-0.157563066,0.012683616,0.008861119,-0.104094456,-0.003535832,-0.021395166,-0.053468610,0.057698765
220.990716198,0.009070621,-0.013785742,-0.155467973,0.012691498,0.008850964,-0.103801160,-0.003620877,-0.022636706,-0.051666813,0.056524249
221.010716198,0.009474100,-0.015051526,-0.154220245,0.012809714,0.008680474,-0.098981799,-0.003335614,-0.023732000,-0.055238445,0.060213121
221.030716198,0.010213212,-0.015705592,-0.152210729,0.012815834,0.008670568,-0.098707344,-0.002602621,-0.024376160,-0.053503385,0.058852213
221.050713590,0.003845324,-0.016400516,-0.150000311,0.012917399,0.008501701,-0.093927092,-0.009072075,-0.024902217,-0.056073219,0.062021196
221.070713590,0.003374819,-0.016538265,-0.147993779,0.012922726,0.008492914,-0.093666818,-0.009547907,-0.025031180,-0.054326961,0.060573436
221.090713590,0.004086547,-0.017643869,-0.147026541,0.013003624,0.008370356,-0.089830965,-0.008917077,-0.026014225,-0.057195577,0.063463282
221.102713590,0.000714722,-0.018288465,-0.141589975,0.013107824,0.008224122,-0.084548356,-0.012393102,-0.026512586,-0.057041619,0.064111251
221.110713590,0.003859987,-0.017345148,-0.144956841,0.013024075,0.008340594,-0.088843326,-0.009164088,-0.025685742,-0.056113515,0.062389618
221.130713590,0.004345322,-0.017088823,-0.142350341,0.013107824,0.008224122,-0.084548356,-0.008762502,-0.025312945,-0.057801984,0.063707111
221.150710983,0.000998531,-0.018566192,-0.140524058,0.013160257,0.008132676,-0.080462818,-0.012161726,-0.026698868,-0.060061240,0.066843770
221.170710983,0.000249732,-0.019431227,-0.138222055,0.013161791,0.008128134,-0.080246764,-0.012912059,-0.027559361,-0.057975291,0.065478042
221.190710983,0.000917770,-0.019122611,-0.137268877,0.013164451,0.008054278,-0.076536402,-0.012246681,-0.027176889,-0.060732475,0.067653514
221.206702378,0.003226488,-0.016174112,-0.131497674,0.013162904,0.008050437,-0.076338657,-0.009936416,-0.024224549,-0.055159017,0.061057991
221.210710983,0.001681907,-0.019436152,-0.136577966,0.013162904,0.008050437,-0.076338657,-0.011480997,-0.027486588,-0.060239309,0.067201936
221.230702378,0.001382498,-0.020783360,-0.133509317,0.013162904,0.008050437,-0.076338657,-0.011780406,-0.028833796,-0.057170660,0.065104916
221.250702378,0.002384078,-0.016407167,-0.129982504,0.013106745,0.007974230,-0.072959766,-0.010722666,-0.024381397,-0.057022739,0.062936641
221.270702378,0.001422429,-0.017253364,-0.128962156,0.013101757,0.007969297,-0.072778628,-0.011679328,-0.025222660,-0.056183528,0.062683156
221.290702378,0.001389743,-0.016551343,-0.128222907,0.012936186,0.007815159,-0.068651519,-0.011546443,-0.024366502,-0.059571388,0.065389579
221.310702378,0.001458079,-0.017168174,-0.127847121,0.012936186,0.007815159,-0.068651519,-0.011478107,-0.024983333,-0.059195603,0.065268931
221.330693774,0.000150302,-0.017080423,-0.127056909,0.012741465,0.007633053,-0.065471283,-0.012591164,-0.024713476,-0.061585626,0.067543191
221.350693774,0.000849969,-0.013264559,-0.121253316,0.012486699,0.007384972,-0.062049825,-0.011636730,-0.020649531,-0.059203490,0.063772015
221.370693774,0.000832732,-0.013242772,-0.119901094,0.012472151,0.007370280,-0.061867073,-0.011639420,-0.020613052,-0.058034021,0.062676324
221.390693774,0.000860202,-0.013023602,-0.118208571,0.012232577,0.007114112,-0.059049372,-0.011372376,-0.020137714,-0.059159199,0.063519047
221.410691172,0.000869341,-0.012942868,-0.117068240,0.012201986,0.007079087,-0.058709353,-0.011332645,-0.020021955,-0.058358887,0.062730114
221.414691172,0.000736383,-0.011463219,-0.112250084,0.011922402,0.006714841,-0.055539298,-0.011186020,-0.018178060,-0.056710786,0.060594407
221.430691172,0.000335181,-0.014568017,-0.116015128,0.011922402,0.006714841,-0.055539298,-0.011587222,-0.021282858,-0.060475829,0.065150209
221.450691172,0.000800768,-0.012300179,-0.111091712,0.011908490,0.006694203,-0.055372734,-0.011107722,-0.018994382,-0.055718979,0.059906366
221.470691172,0.000878339,-0.012787806,-0.110136902,0.011705047,0.006347795,-0.052784393,-0.010826708,-0.019135601,-0.057352509,0.061422301
221.490688571,0.000097935,-0.012804534,-0.108981363,0.011693288,0.006325231,-0.052628693,-0.011595353,-0.019129764,-0.056352670,0.060630219
221.510688571,0.000098411,-0.013301264,-0.108513990,0.011503717,0.005911201,-0.049937425,-0.011405305,-0.019212465,-0.058576565,0.062693012
221.518688571,0.002199111,-0.010477550,-0.103810472,0.011359442,0.005557033,-0.047742709,-0.009160331,-0.016034583,-0.056067763,0.059030615
221.530688571,-0.000300192,-0.012917506,-0.108138618,0.011359442,0.005557033,-0.047742709,-0.011659634,-0.018474539,-0.060395909,0.064225552
221.550688571,0.001748637,-0.010973138,-0.103462362,0.011350980,0.005536054,-0.047611477,-0.009602343,-0.016509192,-0.055850885,0.059026094
221.570688571,0.001483355,-0.011181507,-0.103015198,0.011193092,0.005154882,-0.045013925,-0.009709737,-0.016336389,-0.058001273,0.061035270
221.590685972,0.001511386,-0.010612438,-0.102358663,0.011193092,0.005154882,-0.045013925,-0.009681706,-0.015767320,-0.057344738,0.060255811
221.610685972,0.000948247,-0.011688588,-0.101767787,0.011177733,0.005120644,-0.044759335,-0.010229487,-0.016809232,-0.057008452,0.060308841
221.622685972,0.001345962,-0.003625247,-0.095308400,0.011011466,0.004769572,-0.042057876,-0.009665504,-0.008394818,-0.053250524,0.054767812
221.630685972,0.001458617,-0.011912188,-0.100060580,0.011011466,0.004769572,-0.042057876,-0.009552849,-0.016681760,-0.058002704,0.061105251
221.650685972,0.002934243,-0.004043285,-0.094105173,0.011003850,0.004754374,-0.041933101,-0.008069607,-0.008797659,-0.052172072,0.053520486
221.670685972,0.003279471,-0.004668902,-0.093115184,0.010876246,0.004503145,-0.039863430,-0.007596775,-0.009172047,-0.053251754,0.054567268
221.690689375,0.002479122,-0.003726297,-0.092205041,0.010868415,0.004488748,-0.039749136,-0.008389293,-0.008215045,-0.052455905,0.053753969
221.710689375,0.001822792,-0.003833441,-0.091199427,0.010714613,0.004221210,-0.037757108,-0.008891821,-0.008054651,-0.053442319,0.054772469
221.726689375,0.004652420,-0.006622619,-0.085556586,0.010706029,0.004207447,-0.037660390,-0.006053609,-0.010830066,-0.047896195,0.049477086
221.730689375,0.001365674,-0.003527579,-0.090559584,0.010706029,0.004207447,-0.037660390,-0.009340355,-0.007735026,-0.052899194,0.054271517
221.750689375,0.004731720,-0.008007143,-0.084837737,0.010536229,0.003953750,-0.035901881,-0.005804510,-0.011960893,-0.048935856,0.050709696
221.770689375,0.003621940,-0.008622080,-0.084323432,0.010526524,0.003940697,-0.035811776,-0.006904584,-0.012562776,-0.048511656,0.050585348
221.790689375,0.002490636,-0.009404822,-0.083464460,0.010268796,0.003599144,-0.033626779,-0.007778160,-0.013003966,-0.049837681,0.052090281
221.810686779,0.001608529,-0.009947008,-0.082672938,0.010248017,0.003569708,-0.033470329,-0.008639488,-0.013516716,-0.049202609,0.051751706
221.830686779,0.001089421,-0.011117765,-0.081341637,0.010248017,0.003569708,-0.033470329,-0.009158596,-0.014687473,-0.047871308,0.050904458
221.850686779,0.003113104,-0.012338592,-0.075961581,0.010026450,0.003220090,-0.031886034,-0.006913346,-0.015558682,-0.044075547,0.047249559
221.870686779,0.002469786,-0.012892612,-0.075459022,0.010007611,0.003186525,-0.031760725,-0.007537824,-0.016079137,-0.043698297,0.047168830
221.890686779,0.002170161,-0.014129602,-0.074695838,0.009795850,0.002766748,-0.030270056,-0.007625689,-0.016896350,-0.044425782,0.048138216
221.910684185,0.001926884,-0.014374944,-0.073543439,0.009788341,0.002750778,-0.030213085,-0.007861456,-0.017125722,-0.043330354,0.047250528
221.930684185,0.000742754,-0.014209974,-0.073615779,0.009657042,0.002464331,-0.029215220,-0.008914288,-0.016674306,-0.044400559,0.048258746
221.950684185,0.001064045,-0.010669605,-0.068295953,0.009651110,0.002451819,-0.029173238,-0.008587065,-0.013121424,-0.039122715,0.042148503
221.970684185,0.001712155,-0.011007210,-0.068444557,0.009559776,0.002267242,-0.028534818,-0.007847620,-0.013274452,-0.039909739,0.042785318
221.986669593,0.003325632,-0.005817096,-0.062247151,0.009455672,0.002084582,-0.027646541,-0.006130040,-0.007901678,-0.034600610,0.036016886
221.990684185,0.001971661,-0.010899013,-0.068520032,0.009554514,0.002258046,-0.028501558,-0.007582852,-0.013157059,-0.040018474,0.042802875
222.010684185,0.002377538,-0.011123400,-0.068490391,0.009459552,0.002091596,-0.027688555,-0.007082014,-0.013214996,-0.040801836,0.043469309
222.030669593,0.002977015,-0.012136511,-0.067401923,0.009455672,0.002084582,-0.027646541,-0.006478657,-0.014221093,-0.039755382,0.042716541
222.050669593,0.002741304,-0.004827621,-0.061810299,0.009451890,0.002077619,-0.027604564,-0.006710586,-0.006905240,-0.034205736,0.035535147
222.070669593,0.002380002,-0.006051529,-0.062007175,0.009373757,0.001924120,-0.026691197,-0.006993755,-0.007975649,-0.035315977,0.036874678
222.090669593,0.002194268,-0.007193651,-0.061883187,0.009370914,0.001917693,-0.026655206,-0.007176646,-0.009111343,-0.035227981,0.037088158
222.110669593,-0.021316229,0.007469981,-0.038524399,0.004561644,0.004945557,-0.021180386,-0.025877873,0.002524424,-0.017344013,0.031254628
222.130667002,-0.020914376,0.007774995,-0.037066872,0.002224738,0.002480223,-0.018458937,-0.023139113,0.005294772,-0.018607935,0.030161373
222.150667002,-0.025424052,0.009939305,-0.033933737,-0.000369362,0.000483021,0.003025137,-0.025054690,0.009456284,-0.036958875,0.045641179
222.170667002,-0.025087316,0.009842266,-0.039038703,-0.000370094,0.000484243,0.002806245,-0.024717221,0.009358024,-0.041844948,0.049492559
222.190667002,-0.026241384,0.007727749,-0.042292030,-0.000031576,0.000519041,-0.002399123,-0.026209808,0.007208708,-0.039892907,0.048273840
222.190670413,-0.018518883,0.000636714,-0.041482037,0.000000649,0.000001042,0.000001216,-0.018519532,0.000635672,-0.041483253,0.045433880
222.210667002,-0.027153935,0.006492154,-0.046045455,-0.000347518,0.000023791,-0.001655079,-0.026806417,0.006468364,-0.044390376,0.052258293
222.230670413,-0.026127522,0.005695872,-0.046233348,0.000000649,0.000001042,0.000001216,-0.026128171,0.005694829,-0.046234564,0.053411116
222.250670413,-0.017332429,0.000313811,-0.042645115,0.000000643,0.000001024,0.000001206,-0.017333072,0.000312787,-0.042646321,0.046035225
222.270670413,-0.017855735,0.000286751,-0.041632083,0.000000608,0.000001026,0.000001246,-0.017856343,0.000285725,-0.041633328,0.045301928
