timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
207.346455342,-0.014509430,0.024465188,0.016799172,0.014346784,-0.010596534,0.001255897,-0.028856213,0.035061723,0.015543274,0.047995821
207.366455342,-0.020767647,0.024328741,0.017103474,0.014346784,-0.010596534,0.001255897,-0.035114430,0.034925275,0.015847576,0.051999459
207.386458953,-0.027012717,0.022847394,0.017484807,0.001987212,-0.010653420,0.001105518,-0.028999929,0.033500814,0.016379289,0.047239618
207.410458953,-0.035466858,0.022550115,0.017386067,-0.011768791,-0.010710893,0.001028250,-0.023698067,0.033261008,0.016357817,0.043993990
207.430458953,-0.042824133,0.022714505,0.017291127,-0.012593769,-0.010714022,0.001027033,-0.030230364,0.033428527,0.016264093,0.047915155
207.450458953,-0.050680091,0.022780836,0.022796841,-0.029405901,-0.010770089,0.000894282,-0.021274190,0.033550924,0.021902559,0.045364940
207.470458953,-0.058338638,0.022660344,0.022248468,-0.043215819,-0.010795947,0.000853593,-0.015122819,0.033456291,0.021394874,0.042494279
207.490462567,-0.066007025,0.022599564,0.021580090,-0.044087649,-0.010796679,0.000849632,-0.021919377,0.033396243,0.020730458,0.045005777
207.510462567,-0.073662214,0.022209374,0.021992112,-0.059945838,-0.010795414,0.000790210,-0.013716375,0.033004788,0.021201902,0.041556896
207.530462567,-0.081435658,0.021517085,0.022712075,-0.060834809,-0.010794544,0.000782189,-0.020600849,0.032311628,0.021929886,0.044151514
207.550462567,0.010357887,-0.115287338,0.021105111,-0.060834809,-0.010794544,0.000782189,0.071192696,-0.104492794,0.020322922,0.128063130
207.566462567,0.004501523,-0.115637722,0.021216193,-0.077885406,-0.010764836,0.000754767,0.082386929,-0.104872886,0.020461426,0.134924417
207.590454184,-0.005714813,-0.115772195,0.021115961,-0.093376010,-0.010729417,0.000670878,0.087661197,-0.105042778,0.020445083,0.138334638
207.594454184,-0.009855584,-0.129305539,0.023734890,-0.109079908,-0.010694983,0.000476173,0.099224323,-0.118610556,0.023258717,0.156380620
207.610454184,-0.014183627,-0.115357455,0.021153457,-0.094294038,-0.010727195,0.000667585,0.080110410,-0.104630260,0.020485871,0.133359814
207.630454184,-0.022247670,-0.115858573,0.020949497,-0.109079908,-0.010694983,0.000476173,0.086832238,-0.105163590,0.020473323,0.137907125
207.650454184,-0.018889071,-0.129553541,0.023550432,-0.110942840,-0.010691217,0.000447896,0.092053769,-0.118862324,0.023102536,0.152104818
207.670451803,-0.027710672,-0.129526968,0.024022873,-0.133538902,-0.010674328,0.000263360,0.105828230,-0.118852640,0.023759513,0.160903943
207.690451803,-0.036316144,-0.129542729,0.023499976,-0.134490193,-0.010675209,0.000265492,0.098174049,-0.118867520,0.023234484,0.155908539
207.710451803,-0.045940844,-0.130223691,0.023791531,-0.147888902,-0.010700482,0.000365962,0.101948059,-0.119523209,0.023425569,0.158833124
207.730437426,-0.055267426,-0.130795092,0.023834010,-0.163355839,-0.010755411,0.000385272,0.108088413,-0.120039681,0.023448739,0.163225223
207.750437426,-0.038816674,-0.120179042,0.027849938,-0.165302469,-0.010763540,0.000391767,0.126485795,-0.109415501,0.027458172,0.169482623
207.770437426,-0.048974562,-0.120665255,0.028732630,-0.180004850,-0.010833038,0.000495132,0.131030288,-0.109832217,0.028237497,0.173289955
207.790441052,-0.058204232,-0.120664733,0.028536408,-0.193887016,-0.010903781,0.000731888,0.135682784,-0.109760952,0.027804521,0.176721181
207.810441052,-0.067937093,-0.120560328,0.028553552,-0.195880910,-0.010913897,0.000752750,0.127943818,-0.109646431,0.027800802,0.170777179
207.830441052,-0.077456956,-0.120618453,0.028775096,-0.207891111,-0.010967151,0.000818754,0.130434155,-0.109651302,0.027956342,0.172678991
207.850432681,-0.087855128,-0.120344484,0.027458376,-0.219986220,-0.011002344,0.000926625,0.132131091,-0.109342140,0.026531751,0.173546140
207.870432681,-0.097256812,-0.119990696,0.027531118,-0.220997589,-0.011003946,0.000934956,0.123740777,-0.108986750,0.026596161,0.167024691
207.890432681,-0.106936754,-0.120637249,0.028407553,-0.238279196,-0.010997620,0.001125064,0.131342442,-0.109639629,0.027282489,0.173251320
207.902424314,-0.138202315,-0.113719369,0.034830323,-0.260858431,-0.010890220,0.001452318,0.122656116,-0.102829148,0.033378005,0.163500605
207.906424314,-0.114066652,-0.121072483,0.028836712,-0.240322543,-0.010992333,0.001167118,0.126255890,-0.110080150,0.027669593,0.169775722
207.930424314,-0.124750448,-0.121190309,0.029826838,-0.260858431,-0.010890220,0.001452318,0.136107983,-0.110300089,0.028374520,0.177472831
207.950424314,-0.146498355,-0.113753109,0.034844791,-0.276374387,-0.010759427,0.001583124,0.129876032,-0.102993682,0.033261667,0.169061588
207.970421950,-0.155370330,-0.112900454,0.034872200,-0.278448583,-0.010738752,0.001590243,0.123078253,-0.102161703,0.033281957,0.163379799
207.990421950,-0.164720953,-0.111453031,0.034942662,-0.290910951,-0.010600816,0.001580828,0.126189998,-0.100852215,0.033361834,0.164948770
208.010421950,-0.173981380,-0.111383275,0.035575801,-0.291950052,-0.010588550,0.001574261,0.117968673,-0.100794725,0.034001541,0.158846748
208.030413589,-0.183110581,-0.110831809,0.035927312,-0.312705571,-0.010320185,0.001408376,0.129594990,-0.100511624,0.034518936,0.167597748
208.050413589,-0.204539002,-0.075822228,0.031214621,-0.324032670,-0.010165081,0.001239957,0.119493668,-0.065657147,0.029974663,0.139599707
208.070413589,-0.213440179,-0.075377512,0.031522252,-0.325056611,-0.010151038,0.001217884,0.111616432,-0.065226474,0.030304369,0.132782061
208.086411231,-0.221515159,-0.076029253,0.031215898,-0.340256111,-0.009951621,0.000811532,0.118740952,-0.066077632,0.030404367,0.139248313
208.106411231,-0.230130464,-0.076511893,0.031756997,-0.355058209,-0.009778393,0.000307181,0.124927746,-0.066733500,0.031449816,0.145084088
208.110411231,-0.240240587,-0.077094695,0.028760995,-0.366529356,-0.009665517,-0.000103203,0.126288769,-0.067429178,0.028864198,0.146043450
208.130411231,-0.240385381,-0.077084130,0.031545069,-0.366529356,-0.009665517,-0.000103203,0.126143975,-0.067418614,0.031648273,0.146489539
208.146414877,-0.247452312,-0.076817330,0.028280665,-0.368406214,-0.009649017,-0.000157882,0.120953902,-0.067168313,0.028438546,0.141245105
208.170414877,-0.257236780,-0.077055887,0.027186133,-0.379424378,-0.009559893,-0.000463590,0.122187598,-0.067495994,0.027649723,0.142302584
208.190414877,-0.265249961,-0.076924024,0.027067859,-0.391724142,-0.009468588,-0.000755411,0.126474181,-0.067455436,0.027823270,0.146014001
208.210394526,-0.272827416,-0.077377418,0.027761174,-0.397636439,-0.009426770,-0.000853396,0.124809023,-0.067950648,0.028614570,0.144959913
208.218394526,-0.279624083,-0.077233050,0.031185876,-0.398467343,-0.009420948,-0.000864348,0.118843260,-0.067812101,0.032050225,0.140532624
208.230394526,-0.279462504,-0.077247678,0.027731158,-0.398467343,-0.009420948,-0.000864348,0.119004838,-0.067826730,0.028595506,0.139929696
208.250394526,-0.286324146,-0.076285064,0.031170151,-0.412845422,-0.009323143,-0.001031892,0.126521276,-0.066961921,0.032202044,0.146725948
208.270394526,-0.291849618,-0.076208416,0.031521197,-0.413610545,-0.009317866,-0.001042716,0.121760927,-0.066890550,0.032563913,0.142690145
208.290392178,-0.296864145,-0.075727049,0.032056810,-0.426798840,-0.009221759,-0.001174645,0.129934695,-0.066505290,0.033231455,0.149700729
208.310392178,-0.302804612,-0.076220276,0.031540900,-0.438885185,-0.009124531,-0.001237709,0.136080574,-0.067095745,0.032778609,0.155223061
208.318392178,-0.308420747,-0.076099092,0.024720178,-0.439525223,-0.009119159,-0.001242958,0.131104476,-0.066979933,0.025963136,0.149495081
208.330392178,-0.308702697,-0.076063452,0.032099407,-0.439525223,-0.009119159,-0.001242958,0.130822526,-0.066944293,0.033342365,0.150691025
208.350392178,-0.313814627,-0.076722978,0.024191546,-0.446969023,-0.009053870,-0.001320237,0.133154396,-0.067669108,0.025511782,0.151525749
208.366395834,-0.318376175,-0.077175045,0.025078488,-0.448167812,-0.009043284,-0.001329046,0.129791637,-0.068131761,0.026407534,0.148946849
208.386395834,-0.322959992,-0.077469791,0.024623646,-0.459008779,-0.008937512,-0.001321954,0.136048787,-0.068532279,0.025945600,0.154528703
208.406395834,-0.327395036,-0.077473964,0.025703856,-0.459553443,-0.008931829,-0.001316913,0.132158407,-0.068542135,0.027020769,0.151307603
208.426395834,-0.373371627,0.070502801,0.015467303,-0.468946035,-0.008820470,-0.001310420,0.095574407,0.079323271,0.016777723,0.125332122
208.446387494,-0.377312602,0.069823914,0.014413131,-0.475758759,-0.008725607,-0.001351048,0.098446157,0.078549520,0.015764180,0.126925893
208.466387494,-0.381571445,0.069561640,0.014732481,-0.476230191,-0.008718479,-0.001355688,0.094658746,0.078280120,0.016088169,0.123882543
208.490387494,-0.386595901,0.070046984,0.013963772,-0.484835277,-0.008575413,-0.001485213,0.098239376,0.078622397,0.015448985,0.126771950
208.506387494,-0.389703049,0.070010118,0.014340792,-0.485270786,-0.008567316,-0.001491226,0.095567736,0.078577434,0.015832018,0.124732747
208.526387494,-0.393642511,0.069605740,0.013611863,-0.493250919,-0.008400647,-0.001641680,0.099608408,0.078006387,0.015253543,0.127434304
208.546385157,-0.428464509,0.073425026,0.017543077,-0.493656215,-0.008391070,-0.001645686,0.065191706,0.081816097,0.019188763,0.106358078
208.566385157,-0.431340816,0.073576386,0.017633153,-0.501477033,-0.008189328,-0.001681963,0.070136217,0.081765714,0.019315116,0.109443112
208.586385157,-0.434982460,0.073021929,0.016811897,-0.501854414,-0.008179245,-0.001677873,0.066871954,0.081201174,0.018489770,0.106805246
208.610385157,-0.438358442,0.071995775,0.016749434,-0.508444027,-0.008006864,-0.001477571,0.070085586,0.080002639,0.018227005,0.107910311
208.630385824,-0.440539625,0.071968040,0.016234216,-0.508799025,-0.007997934,-0.001467481,0.068259399,0.079965974,0.017701697,0.106617319
208.650385824,-0.469965294,0.069311436,0.007118691,-0.515000030,-0.007845969,-0.001264474,0.045034736,0.077157405,0.008383165,0.089731098
208.670385824,-0.471968641,0.069127937,0.007407109,-0.515334150,-0.007837903,-0.001252753,0.043365509,0.076965840,0.008659862,0.088765428
208.690385824,-0.474480806,0.069822051,0.007747369,-0.521167477,-0.007689604,-0.001039983,0.046686671,0.077511655,0.008787352,0.090911603
208.710385824,-0.476181632,0.070247479,0.008231548,-0.521481750,-0.007680911,-0.001027928,0.045300118,0.077928390,0.009259477,0.090612762
208.730385824,-0.478905526,0.069903174,0.008182755,-0.528442612,-0.007458768,-0.000838107,0.049537086,0.077361942,0.009020862,0.092304761
208.750386494,-0.509868555,0.063875126,0.002419325,-0.528734104,-0.007448203,-0.000835458,0.018865549,0.071323328,0.003254783,0.073847950
208.770386494,-0.512036879,0.063314832,0.001803592,-0.533556303,-0.007254802,-0.000794288,0.021519424,0.070569634,0.002597880,0.073823491
208.786386494,-0.531375985,0.047193193,-0.014551119,-0.538911838,-0.007002084,-0.000763358,0.007535853,0.054195278,-0.013787761,0.056427117
208.790386494,-0.515054054,0.063776644,0.001637773,-0.533832098,-0.007242848,-0.000796636,0.018778045,0.071019492,0.002434410,0.073500405
208.806386494,-0.517137192,0.063608676,0.000250997,-0.533832098,-0.007242848,-0.000796636,0.016694906,0.070851524,0.001047633,0.072799422
208.826386494,-0.518048585,0.062734151,-0.000642306,-0.538911838,-0.007002084,-0.000763358,0.020863253,0.069736236,0.000121052,0.072790333
208.846384167,-0.533527578,0.047173410,-0.014263379,-0.543688387,-0.006729229,-0.000504433,0.010160809,0.053902639,-0.013758946,0.056551261
208.866384167,-0.535037034,0.047110036,-0.013886871,-0.543931384,-0.006713660,-0.000484734,0.008894349,0.053823696,-0.013402137,0.056175768
208.886384167,-0.537221732,0.047238479,-0.014464871,-0.547935520,-0.006424344,-0.000151971,0.010713789,0.053662823,-0.014312900,0.056562735
208.890384167,-0.559756446,0.044396580,-0.007067694,-0.551928300,-0.006080241,0.000090887,-0.007828146,0.050476821,-0.007158581,0.051579401
208.906384167,-0.538642395,0.047127813,-0.014638985,-0.548163872,-0.006406086,-0.000135068,0.009521477,0.053533899,-0.014503917,0.056275221
208.926384167,-0.540109122,0.046739062,-0.014315142,-0.551928300,-0.006080241,0.000090887,0.011819178,0.052819302,-0.014406029,0.056009868
208.946384167,-0.560605048,0.044175766,-0.005978938,-0.552143133,-0.006060391,0.000104882,-0.008461916,0.050236158,-0.006083820,0.051305832
208.966387844,-0.561547794,0.043884823,-0.005636024,-0.555884863,-0.005698448,0.000277123,-0.005662931,0.049583271,-0.005913148,0.050254700
208.986387844,-0.562494117,0.044602502,-0.004671294,-0.556085855,-0.005678260,0.000281439,-0.006408262,0.050280763,-0.004952733,0.050928877
209.006387844,-0.564012622,0.044795702,-0.004151570,-0.559771571,-0.005307721,0.000207161,-0.004241051,0.050103423,-0.004358731,0.050471160
209.030387844,-0.565940288,0.044151884,-0.004649394,-0.563226191,-0.004976945,-0.000215672,-0.002714096,0.049128829,-0.004433722,0.049403097
209.050387844,-0.596287319,0.046840650,-0.001624483,-0.563402341,-0.004960782,-0.000245284,-0.032884978,0.051801431,-0.001379199,0.061373547
209.070391525,-0.597264798,0.046588466,-0.002546101,-0.566480281,-0.004695683,-0.000762648,-0.030784517,0.051284148,-0.001783453,0.059840881
209.090391525,-0.598852460,0.046453206,-0.003052992,-0.566646033,-0.004682348,-0.000793181,-0.032206427,0.051135554,-0.002259811,0.060474834
209.106391525,-0.599023208,0.047226877,-0.003396502,-0.569535782,-0.004464392,-0.001310621,-0.029487426,0.051691269,-0.002085882,0.059547011
209.126391525,-0.598947466,0.046512927,-0.002568739,-0.569691212,-0.004453175,-0.001335809,-0.029256254,0.050966103,-0.001232930,0.058779181
209.146391525,-0.608913298,0.049915047,-0.004334804,-0.569691212,-0.004453175,-0.001335809,-0.039222086,0.054368222,-0.002998995,0.067106405
209.170389209,-0.609924758,0.049602393,-0.004452678,-0.572545114,-0.004259757,-0.001592142,-0.037379644,0.053862149,-0.002860536,0.065624322
209.190389209,-0.610526457,0.049447571,-0.005456588,-0.574793738,-0.004119952,-0.001851296,-0.035732719,0.053567522,-0.003605292,0.064492673
209.202389209,-0.618554925,0.039324204,-0.006494225,-0.577536703,-0.003953745,-0.002330508,-0.041018222,0.043277949,-0.004163717,0.059773004
209.206389209,-0.610897842,0.049263716,-0.005587038,-0.575064756,-0.004103123,-0.001892887,-0.035833086,0.053366840,-0.003694152,0.064386927
209.226389209,-0.610885107,0.049476744,-0.006460842,-0.577536703,-0.003953745,-0.002330508,-0.033348404,0.053430489,-0.004130334,0.063118879
209.246389209,-0.618681534,0.038773128,-0.006243712,-0.577661748,-0.003946254,-0.002346888,-0.041019786,0.042719382,-0.003896824,0.059352790
209.266386897,-0.618514705,0.038240830,-0.006586113,-0.579831011,-0.003818326,-0.002407231,-0.038683694,0.042059156,-0.004178881,0.057296281
209.286386897,-0.618630032,0.038358222,-0.007464587,-0.579946886,-0.003811147,-0.002401122,-0.038683146,0.042169369,-0.005063466,0.057448065
209.306386897,-0.618329439,0.038888253,-0.007042419,-0.582489746,-0.003628640,-0.002132576,-0.035839693,0.042516894,-0.004909843,0.055823619
209.326386897,-0.619271086,0.039141608,-0.006504527,-0.582595350,-0.003619446,-0.002114409,-0.036675736,0.042761054,-0.004390118,0.056505668
209.346386897,-0.580539104,0.017390664,-0.015167884,-0.584437195,-0.003429162,-0.001704564,0.003898091,0.020819825,-0.013463320,0.025098232
209.366390588,-0.581368188,0.017306963,-0.014696530,-0.584536638,-0.003417239,-0.001677014,0.003168450,0.020724202,-0.013019516,0.024678724
209.386390588,-0.580989452,0.017292710,-0.014989130,-0.584536638,-0.003417239,-0.001677014,0.003547186,0.020709949,-0.013312116,0.024873619
209.406390588,-0.582367146,0.017913798,-0.014820278,-0.586936273,-0.003078587,-0.001003033,0.004569127,0.020992385,-0.013817245,0.025543559
209.410390588,-0.571395849,0.020745375,-0.009526457,-0.587122025,-0.003048426,-0.000948583,0.015726177,0.023793800,-0.008577873,0.029783174
209.426390588,-0.582367317,0.018951150,-0.015532619,-0.587122025,-0.003048426,-0.000948583,0.004754708,0.021999576,-0.014584036,0.026819446
209.446390588,-0.572020965,0.021088132,-0.008436681,-0.588575296,-0.002788312,-0.000555324,0.016554331,0.023876444,-0.007881357,0.030103924
209.466388282,-0.572372609,0.021608329,-0.008419287,-0.588664311,-0.002771163,-0.000533866,0.016291702,0.024379492,-0.007885421,0.030363779
209.486388282,-0.572869812,0.021485090,-0.009241202,-0.590232811,-0.002445729,-0.000089968,0.017363000,0.023930818,-0.009151234,0.030950007
209.506388282,-0.572872934,0.021982156,-0.008474349,-0.590317655,-0.002427308,-0.000070173,0.017444721,0.024409465,-0.008404176,0.031157189
209.514388282,-0.580886108,0.028960039,-0.007674435,-0.592347070,-0.001969979,0.000227426,0.011460962,0.030930018,-0.007901860,0.033918418
209.526388282,-0.573203011,0.022213479,-0.008432472,-0.592347070,-0.001969979,0.000227426,0.019144059,0.024183458,-0.008659898,0.032036362
209.546388282,-0.579852989,0.028832806,-0.008243091,-0.592424126,-0.001952020,0.000235423,0.012571137,0.030784825,-0.008478514,0.034316529
209.566385980,-0.580187012,0.028959091,-0.008483498,-0.593680322,-0.001654231,0.000391053,0.013493310,0.030613322,-0.008874551,0.034612173
209.586385980,-0.581095632,0.028853496,-0.007940300,-0.593751169,-0.001637381,0.000404740,0.012655537,0.030490877,-0.008345040,0.034051371
209.606385980,-0.580747349,0.028772622,-0.007849927,-0.595280210,-0.001260879,0.000845530,0.014532861,0.030033502,-0.008695458,0.034479360
209.618385980,-0.599609732,0.035004527,-0.011597164,-0.595342634,-0.001244463,0.000871348,-0.004267097,0.036248990,-0.012468512,0.038570211
209.626385980,-0.581116560,0.028820469,-0.008685786,-0.595342634,-0.001244463,0.000871348,0.014226075,0.030064932,-0.009557133,0.034606648
209.646385980,-0.600221378,0.035301251,-0.012842174,-0.595342634,-0.001244463,0.000871348,-0.004878744,0.036545714,-0.013713522,0.039337667
209.666389681,-0.600794839,0.034408624,-0.012933199,-0.596412569,-0.000944527,0.001254409,-0.004382270,0.035353151,-0.014187608,0.038344983
209.686389681,-0.601789455,0.034394020,-0.012773019,-0.596468845,-0.000927399,0.001278891,-0.005320610,0.035321419,-0.014051910,0.038384473
209.706389681,-0.601232292,0.034076195,-0.012412775,-0.596635994,-0.000875643,0.001356960,-0.004596298,0.034951839,-0.013769735,0.037846566
209.722389681,-0.619321308,0.017064837,-0.010700711,-0.596635994,-0.000875643,0.001356960,-0.022685314,0.017940480,-0.012057671,0.031334833
209.726389681,-0.601598993,0.034499382,-0.012266073,-0.596635994,-0.000875643,0.001356960,-0.004962999,0.035375026,-0.013623032,0.038231019
209.746389681,-0.618849239,0.017586141,-0.010669858,-0.598119722,-0.000349944,0.002273075,-0.020729517,0.017936086,-0.012942933,0.030313950
209.766393386,-0.618524854,0.017318660,-0.009848999,-0.598972067,0.000049017,0.002958335,-0.019552788,0.017269643,-0.012807334,0.029061656
209.786393386,-0.617694345,0.017177880,-0.009859215,-0.599014152,0.000071729,0.002992050,-0.018680193,0.017106151,-0.012851265,0.028402905
209.806393386,-0.617413331,0.017160303,-0.009833449,-0.599906939,0.000648160,0.003669620,-0.017506393,0.016512143,-0.013503070,0.027594520
209.826393386,-0.617405058,0.017158512,-0.010938918,-0.599942618,0.000675533,0.003691469,-0.017462440,0.016482979,-0.014630387,0.028118919
209.846393386,-0.610971151,0.014107330,-0.013930590,-0.600555946,0.001198391,0.004096503,-0.010415205,0.012908939,-0.018027092,0.024496801
209.866391094,-0.610140650,0.013753038,-0.013769018,-0.600588526,0.001229076,0.004122725,-0.009552124,0.012523962,-0.017891743,0.023837096
209.886391094,-0.610435118,0.014263621,-0.014472173,-0.601093465,0.001776720,0.004526280,-0.009341653,0.012486901,-0.018998453,0.024579065
209.906391094,-0.609402850,0.013959624,-0.015075764,-0.601119157,0.001810296,0.004553970,-0.008283693,0.012149328,-0.019629734,0.024526561
209.930391094,-0.608183806,0.014356034,-0.015347000,-0.601479238,0.002687989,0.005017090,-0.006704567,0.011668044,-0.020364090,0.024408823
209.946391094,-0.619302312,0.052094776,-0.007946898,-0.601479483,0.002724172,0.005031257,-0.017822829,0.049370605,-0.012978155,0.054069792
209.966394805,-0.619545056,0.052151013,-0.008053734,-0.601272202,0.003343367,0.005279455,-0.018272854,0.048807647,-0.013333189,0.053794586
209.986394805,-0.618433008,0.051900059,-0.008139510,-0.601246538,0.003379979,0.005295720,-0.017186469,0.048520080,-0.013435230,0.053198480
210.006394805,-0.617459605,0.051723951,-0.007896358,-0.600554580,0.003996083,0.005648288,-0.016905025,0.047727868,-0.013544646,0.052413612
210.026394805,-0.615983879,0.052046605,-0.006616563,-0.600497351,0.004032007,0.005656854,-0.015486528,0.048014598,-0.012273417,0.051921777
210.046394805,-0.629105788,0.078561415,0.000433621,-0.599097840,0.004666345,0.005768230,-0.030007949,0.073895070,-0.005334609,0.079933826
210.066398520,-0.627000107,0.078621597,-0.000652992,-0.598998173,0.004701101,0.005767228,-0.028001933,0.073920496,-0.006420221,0.079306792
210.086398520,-0.625677810,0.078867685,-0.000533016,-0.596778569,0.005318260,0.005786749,-0.028899241,0.073549425,-0.006319765,0.079275617
210.106398520,-0.624242085,0.078819971,-0.000726318,-0.596631118,0.005352330,0.005787240,-0.027610968,0.073467641,-0.006513558,0.078754595
210.126398520,-0.621455700,0.078444404,-0.000408707,-0.591707523,0.006260055,0.005834509,-0.029748177,0.072184349,-0.006243216,0.078323126
210.146398520,-0.611628791,0.129234239,-0.004508420,-0.591491629,0.006293204,0.005839635,-0.020137161,0.122941036,-0.010348055,0.125008343
210.166399238,-0.608618225,0.130064368,-0.003158162,-0.587486384,0.006850391,0.005971493,-0.021131841,0.123213977,-0.009129656,0.125345880
210.186399238,-0.604991085,0.130018169,-0.002524019,-0.587231542,0.006882945,0.005987717,-0.017759543,0.123135224,-0.008511737,0.124700178
210.206399238,-0.601228196,0.129729853,-0.002252212,-0.581732666,0.007525708,0.006263378,-0.019495531,0.122204145,-0.008515591,0.124042106
210.226399238,-0.597976677,0.128993095,-0.001888589,-0.581437569,0.007557256,0.006267937,-0.016539109,0.121435839,-0.008156527,0.122828067
210.250399238,-0.612439527,0.164183257,0.004089729,-0.575804584,0.008105911,0.006308193,-0.036634943,0.156077346,-0.002218465,0.160334583
210.270402959,-0.607915546,0.164177717,0.004221329,-0.575474142,0.008135342,0.006308886,-0.032441404,0.156042375,-0.002087557,0.159392676
210.286402959,-0.604955616,0.164851610,0.003976077,-0.569227634,0.008649710,0.006379738,-0.035727982,0.156201899,-0.002403661,0.160253860
210.306402959,-0.600373996,0.164629061,0.003813363,-0.569227634,0.008649710,0.006379738,-0.031146362,0.155979350,-0.002566375,0.159079351
210.326402959,-0.595344859,0.164138400,0.003001997,-0.568864367,0.008677905,0.006387127,-0.026480492,0.155460495,-0.003385130,0.157735985
210.346402959,-0.608857432,0.166632856,-0.000714148,-0.559671272,0.009355217,0.006706368,-0.049186160,0.157277639,-0.007420516,0.164956352
210.366406683,-0.604363855,0.166870241,0.000306898,-0.559270056,0.009383666,0.006720936,-0.045093800,0.157486575,-0.006414038,0.163940879
210.386406683,-0.600381963,0.167283378,0.000848253,-0.551836039,0.009901133,0.007090922,-0.048545924,0.157382246,-0.006242668,0.164817623
210.398406683,-0.601546436,0.142766124,0.002801332,-0.540968344,0.010612498,0.007822107,-0.060578091,0.132153626,-0.005020775,0.145463034
210.406406683,-0.596087218,0.167615612,0.000620102,-0.551412675,0.009929918,0.007120262,-0.044674543,0.157685695,-0.006500160,0.164020868
210.426406683,-0.590899868,0.168134018,0.001652696,-0.540968344,0.010612498,0.007822107,-0.049931524,0.157521521,-0.006169412,0.165360964
210.446406683,-0.596326417,0.142324139,0.003316105,-0.540522607,0.010640388,0.007851240,-0.055803811,0.131683751,-0.004535134,0.143091729
210.466410411,-0.590624123,0.142161085,0.003081943,-0.532839327,0.011108927,0.008366571,-0.057784796,0.131052158,-0.005284628,0.143323683
210.490410411,-0.585407491,0.141642513,0.003099726,-0.532381179,0.011135984,0.008389973,-0.053026312,0.130506529,-0.005290246,0.140967126
210.506410411,-0.581193494,0.142374051,0.003156617,-0.522594305,0.011690779,0.008789006,-0.058599189,0.130683273,-0.005632388,0.143330759
210.526410411,-0.576544904,0.142501210,0.002468755,-0.522119752,0.011716331,0.008809020,-0.054425152,0.130784879,-0.006340265,0.141799086
210.550410411,-0.557457794,0.143543263,-0.000616314,-0.513434698,0.012164851,0.009230150,-0.044023096,0.131378412,-0.009846464,0.138907426
210.566414142,-0.552665793,0.143516977,-0.000075430,-0.512944694,0.012188986,0.009255646,-0.039721099,0.131327991,-0.009331076,0.137520457
210.586414142,-0.547562273,0.143366090,-0.000756064,-0.504493375,0.012583505,0.009708689,-0.043068898,0.130782586,-0.010464753,0.138088833
210.606414142,-0.542090704,0.143482469,-0.001180056,-0.503989486,0.012605411,0.009731306,-0.038101217,0.130877058,-0.010911362,0.136746352
210.626414142,-0.536408112,0.142712410,-0.000191760,-0.494813591,0.012975598,0.010032649,-0.041594522,0.129736812,-0.010224409,0.136624607
210.650414142,-0.544375217,0.121132579,-0.004271076,-0.484954580,0.013314461,0.010489699,-0.059420637,0.107818118,-0.014760775,0.123989674
210.666417875,-0.539855433,0.121685253,-0.004502735,-0.484432453,0.013330648,0.010506537,-0.055422980,0.108354605,-0.015009272,0.122628322
210.686417875,-0.534805007,0.121156563,-0.004756644,-0.483387772,0.013362582,0.010534821,-0.051417235,0.107793982,-0.015291466,0.120403918
210.710417875,-0.527809335,0.121590793,-0.005538177,-0.474474040,0.013615404,0.010786403,-0.053335295,0.107975389,-0.016324580,0.121531191
210.726417875,-0.523174912,0.121207365,-0.006210476,-0.474474040,0.013615404,0.010786403,-0.048700872,0.107591961,-0.016996879,0.119317639
210.750427612,-0.502719711,0.097621037,-0.014112519,-0.464443871,0.013868863,0.010928350,-0.038275840,0.083752174,-0.025040870,0.095428045
210.766427612,-0.497970311,0.097675948,-0.014062506,-0.455381477,0.014074560,0.011052070,-0.042588833,0.083601388,-0.025114576,0.097127456
210.786427612,-0.492604653,0.097298542,-0.013751577,-0.454845434,0.014086154,0.011061970,-0.037759219,0.083212388,-0.024813547,0.094687762
210.806427612,-0.486668768,0.097315466,-0.013451275,-0.448931939,0.014211626,0.011165875,-0.037736829,0.083103840,-0.024617150,0.094532114
210.814431352,-0.487366534,0.077765882,-0.003369752,-0.437572368,0.014442924,0.011308518,-0.049794166,0.063322958,-0.014678270,0.081882278
210.826431352,-0.481562091,0.097051451,-0.013138420,-0.437572368,0.014442924,0.011308518,-0.043989722,0.082608527,-0.024446938,0.096731159
210.846431352,-0.481996052,0.077336170,-0.003832300,-0.437030030,0.014453833,0.011315100,-0.044966022,0.062882337,-0.015147400,0.078775473
210.866431352,-0.477010569,0.076768738,-0.004360891,-0.427798867,0.014637053,0.011241782,-0.049211703,0.062131685,-0.015602672,0.080781071
210.886431352,-0.471896304,0.076559257,-0.004660599,-0.427254665,0.014647938,0.011228586,-0.044641640,0.061911320,-0.015889184,0.077963797
210.906431352,-0.466194085,0.076652172,-0.005522259,-0.417420681,0.014845585,0.010989798,-0.048773404,0.061806587,-0.016512057,0.080445927
210.918431352,-0.466442893,0.085124251,-0.004684719,-0.416871538,0.014856897,0.010980088,-0.049571355,0.070267354,-0.015664807,0.087408274
210.926431352,-0.460973423,0.076876462,-0.006401318,-0.416871538,0.014856897,0.010980088,-0.044101885,0.062019565,-0.017381406,0.078060976
