timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
209.003941582,0.039744118,-0.548397070,-0.018402170,-0.003832358,-0.537325690,-0.004480658,0.043576476,-0.011071380,-0.013921511,0.047066901
209.007941582,0.058186344,-0.555367136,-0.009160332,-0.003822971,-0.537119594,-0.004416027,0.062009315,-0.018247542,-0.004744306,0.064812316
209.027941582,0.059030680,-0.557596740,-0.009985418,-0.003832358,-0.537325690,-0.004480658,0.062863039,-0.020271050,-0.005504759,0.066279555
209.047941582,0.039856202,-0.550171404,-0.018518076,-0.004008081,-0.540945436,-0.005534198,0.043864283,-0.009225968,-0.012983877,0.046666635
209.067941582,0.040412861,-0.553413045,-0.019406841,-0.004200359,-0.544584024,-0.006459411,0.044613219,-0.008829022,-0.012947430,0.047285589
209.087941582,0.040923456,-0.555596877,-0.020106173,-0.004210360,-0.544770167,-0.006505021,0.045133816,-0.010826710,-0.013601151,0.048366004
209.107940448,0.042235003,-0.557532032,-0.021491207,-0.004391055,-0.548024769,-0.007348188,0.046626058,-0.009507262,-0.014143019,0.049642747
209.127940448,0.042313898,-0.560115755,-0.022483781,-0.004400928,-0.548199962,-0.007394514,0.046714827,-0.011915792,-0.015089267,0.050516800
209.147940448,0.033633206,-0.576327196,-0.021479991,-0.004400928,-0.548199962,-0.007394514,0.038034134,-0.028127234,-0.014085477,0.049357242
209.167940448,0.034176450,-0.578227342,-0.021845419,-0.004593869,-0.551415980,-0.008126324,0.038770320,-0.026811362,-0.013719095,0.049093792
209.187940448,0.035517019,-0.580288581,-0.021310168,-0.004768040,-0.553957748,-0.008557287,0.040285059,-0.026330833,-0.012752881,0.049787898
209.207939318,0.036148771,-0.581156584,-0.021704096,-0.004790686,-0.554264572,-0.008591432,0.040939457,-0.026892012,-0.013112664,0.050706621
209.227939318,0.036382419,-0.582989656,-0.021788645,-0.005010281,-0.557061869,-0.008891598,0.041392700,-0.025927787,-0.012897047,0.050516726
209.247939318,0.026720540,-0.594894589,-0.018392827,-0.005021812,-0.557203299,-0.008903535,0.031742353,-0.037691290,-0.009489291,0.050182238
209.267939318,0.027314296,-0.595807202,-0.017796997,-0.005230691,-0.559659356,-0.009006145,0.032544988,-0.036147846,-0.008790852,0.049427948
209.287939318,0.027909050,-0.596170489,-0.017887287,-0.005242211,-0.559791088,-0.009007532,0.033151261,-0.036379400,-0.008879755,0.050013168
209.307944192,0.028149103,-0.598077571,-0.016910385,-0.005500295,-0.562715927,-0.009087539,0.033649398,-0.035361644,-0.007822846,0.049436068
209.327944192,0.027585158,-0.600659891,-0.016932795,-0.005511017,-0.562839154,-0.009090545,0.033096175,-0.037820737,-0.007842250,0.050865173
209.347944192,0.022467058,-0.594227948,-0.016233783,-0.005691118,-0.565018445,-0.009099837,0.028158176,-0.029209503,-0.007133946,0.041194310
209.367944192,0.023960817,-0.594946681,-0.016485461,-0.005700568,-0.565137655,-0.009098738,0.029661385,-0.029809026,-0.007386723,0.042695895
209.387944192,0.024113975,-0.596440511,-0.015157067,-0.005700568,-0.565137655,-0.009098738,0.029814543,-0.031302855,-0.006058329,0.043651794
209.407943070,0.024939710,-0.597709254,-0.014597670,-0.005918522,-0.568070447,-0.008915757,0.030858232,-0.029638807,-0.005681913,0.043162177
209.415943070,0.002079635,-0.617389997,-0.003038296,-0.005934807,-0.568300453,-0.008887916,0.008014442,-0.049089545,0.005849619,0.050082259
209.427943070,0.025701086,-0.599296805,-0.015765548,-0.005934807,-0.568300453,-0.008887916,0.031635893,-0.030996352,-0.006877632,0.044820814
209.447943070,0.002639118,-0.618468755,-0.002172826,-0.006065557,-0.570109627,-0.008739401,0.008704675,-0.048359128,0.006566575,0.049573143
209.467943070,0.002902851,-0.620954039,-0.001770986,-0.006073406,-0.570220988,-0.008734426,0.008976257,-0.050733051,0.006963440,0.051989471
209.487943070,0.003116190,-0.621328129,-0.002095080,-0.006207524,-0.572192212,-0.008543777,0.009323713,-0.049135917,0.006448697,0.050426736
209.507947952,0.003432890,-0.623039257,-0.001993363,-0.006214370,-0.572299786,-0.008523994,0.009647259,-0.050739471,0.006530630,0.052059703
209.519947952,0.012063253,-0.607957994,-0.000799760,-0.006367670,-0.574898337,-0.008025329,0.018430922,-0.033059657,0.007225569,0.038533734
209.527947952,0.004007602,-0.625107786,-0.001853019,-0.006367670,-0.574898337,-0.008025329,0.010375271,-0.050209450,0.006172310,0.051640415
209.547947952,0.013077003,-0.609146726,-0.000216896,-0.006372904,-0.574998125,-0.008004038,0.019449907,-0.034148601,0.007787143,0.040063268
209.567947952,0.013592495,-0.610281536,0.000931536,-0.006442169,-0.576641679,-0.007644728,0.020034664,-0.033639857,0.008576264,0.040082166
209.587947952,0.014930787,-0.610870545,0.000582536,-0.006445030,-0.576735289,-0.007627172,0.021375818,-0.034135257,0.008209708,0.041104022
209.607946838,0.016014017,-0.612144475,0.001045245,-0.006478361,-0.578790687,-0.007256883,0.022492378,-0.033353789,0.008302128,0.041076850
209.623946838,0.018641974,-0.621882072,-0.007560921,-0.006478629,-0.578875526,-0.007250949,0.025120604,-0.043006546,-0.000309972,0.049806664
209.627946838,0.017059050,-0.612260747,-0.000083217,-0.006478629,-0.578875526,-0.007250949,0.023537679,-0.033385221,0.007167732,0.041472542
209.647946838,0.020766457,-0.623027893,-0.007484529,-0.006470596,-0.580337689,-0.007112713,0.027237053,-0.042690203,-0.000371816,0.050640387
209.667946838,0.022564869,-0.624233362,-0.007302993,-0.006470596,-0.580337689,-0.007112713,0.029035466,-0.043895673,-0.000190280,0.052630073
209.687946838,0.023071340,-0.624373012,-0.007270687,-0.006469964,-0.580415353,-0.007101385,0.029541305,-0.043957659,-0.000169302,0.052962186
209.707951727,0.023383892,-0.624918250,-0.007644014,-0.006467665,-0.580645921,-0.007066878,0.029851557,-0.044272328,-0.000577137,0.053399322
209.727951727,0.024427108,-0.625892789,-0.007775831,-0.006454203,-0.582733314,-0.006383820,0.030881311,-0.043159475,-0.001392011,0.053087978
209.747951727,0.027043306,-0.630647069,-0.009496839,-0.006487907,-0.584008730,-0.005835436,0.033531213,-0.046638339,-0.003661403,0.057557647
209.767951727,0.027450052,-0.632025510,-0.008594829,-0.006487907,-0.584008730,-0.005835436,0.033937959,-0.048016780,-0.002759393,0.058864340
209.787951727,0.026687334,-0.632573935,-0.007826843,-0.006491181,-0.584074606,-0.005806479,0.033178515,-0.048499329,-0.002020364,0.058796944
209.807950620,0.027364219,-0.634400225,-0.008127414,-0.006623603,-0.585578145,-0.004922651,0.033987821,-0.048822079,-0.003204764,0.059573802
209.827950620,0.028153070,-0.635501982,-0.007560132,-0.006631894,-0.585643152,-0.004884997,0.034784964,-0.049858830,-0.002675135,0.060852716
209.847950620,0.016193346,-0.662444869,0.002291917,-0.006811995,-0.586801719,-0.004341545,0.023005342,-0.075643150,0.006633462,0.079341885
209.867950620,0.016644368,-0.663505823,0.002424567,-0.006823379,-0.586865448,-0.004314199,0.023467747,-0.076640375,0.006738766,0.080435646
209.887950620,0.017957945,-0.664277746,0.003107819,-0.007025738,-0.587922820,-0.003953183,0.024983683,-0.076354926,0.007061002,0.080648105
209.907949517,0.018259290,-0.665191933,0.003113427,-0.007037844,-0.587983229,-0.003935088,0.025297134,-0.077208703,0.007048516,0.081552501
209.927949517,0.018446778,-0.667301172,0.003023513,-0.007333457,-0.589402966,-0.003364484,0.025780235,-0.077898206,0.006387998,0.082301626
209.947949517,0.016689795,-0.618421055,0.004195738,-0.007344570,-0.589455906,-0.003339043,0.024034365,-0.028965149,0.007534781,0.038384938
209.967949517,0.017300353,-0.618752281,0.004673249,-0.007515022,-0.590310884,-0.002844396,0.024815376,-0.028441397,0.007517645,0.038486763
209.987949517,0.018097360,-0.618438565,0.005056300,-0.007523883,-0.590358398,-0.002819322,0.025621243,-0.028080167,0.007875622,0.038819702
210.007948418,0.019121351,-0.618639139,0.005103127,-0.007646645,-0.591111430,-0.002507076,0.026767997,-0.027527708,0.007610203,0.039143525
210.027948418,0.019314953,-0.620562453,0.005956195,-0.007652485,-0.591151641,-0.002502528,0.026967437,-0.029410811,0.008458722,0.040789563
210.047948418,0.027645503,-0.617180130,0.005617884,-0.007724647,-0.591760160,-0.002551702,0.035370150,-0.025419971,0.008169586,0.044316640
210.067948418,0.028661537,-0.616912239,0.006126453,-0.007727146,-0.591786768,-0.002559786,0.036388683,-0.025125471,0.008686240,0.045065244
210.087948418,0.029353748,-0.616687336,0.006354862,-0.007745143,-0.592083969,-0.002751501,0.037098891,-0.024603367,0.009106363,0.045437641
210.107947323,0.030185270,-0.615699557,0.006969760,-0.007745107,-0.592089519,-0.002761031,0.037930377,-0.023610038,0.009730791,0.045725657
210.127947323,0.030510094,-0.615946471,0.006509973,-0.007718173,-0.591691435,-0.002966790,0.038228267,-0.024255037,0.009476763,0.046254905
210.147947323,0.049852092,-0.630750143,0.003523247,-0.007716621,-0.591654692,-0.002974583,0.057568713,-0.039095451,0.006497830,0.069891579
210.167947323,0.051354002,-0.630772646,0.004179584,-0.007699330,-0.590772588,-0.003055323,0.059053332,-0.040000059,0.007234908,0.071691315
210.187947323,0.051329791,-0.630184255,0.004853156,-0.007698293,-0.590705380,-0.003056110,0.059028084,-0.039478875,0.007909266,0.071452451
210.207928231,0.051300952,-0.629443027,0.004678916,-0.007694072,-0.588997031,-0.002796582,0.058995024,-0.040445995,0.007475498,0.071917831
210.227928231,0.052191690,-0.626950163,0.004964421,-0.007694050,-0.588891388,-0.002790270,0.059885740,-0.038058775,0.007754691,0.071378620
210.247928231,0.074538608,-0.652752825,0.003853806,-0.007711474,-0.586626975,-0.002697027,0.082250082,-0.066125851,0.006550833,0.105738439
210.267928231,0.076273623,-0.651859723,0.003179076,-0.007712372,-0.586480740,-0.002696157,0.083985995,-0.065378984,0.005875233,0.106595390
210.287928231,0.076128227,-0.650666665,0.002563041,-0.007740060,-0.583477178,-0.002697348,0.083868288,-0.067189486,0.005260389,0.107591767
210.303927143,0.087570066,-0.666642209,0.000336814,-0.007741114,-0.583289797,-0.002700211,0.095311180,-0.083352412,0.003037025,0.126653342
210.307927143,0.077513949,-0.647760456,0.002385755,-0.007740060,-0.583477178,-0.002697348,0.085254010,-0.064283278,0.005083103,0.106894452
210.327927143,0.078479968,-0.645644187,0.002453185,-0.007741114,-0.583289797,-0.002700211,0.086221083,-0.062354390,0.005153396,0.106530289
210.347927143,0.088907706,-0.664578044,0.002071542,-0.007777080,-0.578150226,-0.002646053,0.096684786,-0.086427818,0.004717595,0.129768915
210.367927143,0.090312143,-0.662727129,0.002170079,-0.007799433,-0.573282386,-0.002407419,0.098111576,-0.089444743,0.004577498,0.132842752
210.387927143,0.091246910,-0.659478478,0.001637799,-0.007799433,-0.573282386,-0.002407419,0.099046343,-0.086196092,0.004045218,0.131363268
210.403926059,0.085847873,-0.647596645,0.008850573,-0.007809502,-0.566011046,-0.002074210,0.093657375,-0.081585599,0.010924782,0.124688671
210.407926059,0.090939221,-0.655953205,0.001971231,-0.007800441,-0.573009270,-0.002392713,0.098739662,-0.082943935,0.004363944,0.129028141
210.427926059,0.090763515,-0.654386353,0.002917895,-0.007809502,-0.566011046,-0.002074210,0.098573016,-0.088375306,0.004992105,0.132483038
210.447926059,0.087191124,-0.644142014,0.008340695,-0.007809584,-0.565702046,-0.002059083,0.095000708,-0.078439968,0.010399777,0.123637043
210.467926059,0.087434905,-0.641742913,0.008639372,-0.007815882,-0.560254883,-0.001677192,0.095250787,-0.081488030,0.010316564,0.125775367
210.487926059,0.087656120,-0.639510572,0.008550775,-0.007816149,-0.559923253,-0.001664299,0.095472269,-0.079587319,0.010215074,0.124713445
210.507927979,0.088288036,-0.635609328,0.007968194,-0.007818221,-0.552648338,-0.001431105,0.096106257,-0.082960990,0.009399299,0.127307836
210.527927979,0.089111548,-0.632076028,0.008220292,-0.007817932,-0.552286980,-0.001423206,0.096929480,-0.079789048,0.009643498,0.125915104
210.547927979,0.100562909,-0.660529319,0.004882506,-0.007807566,-0.545540703,-0.001227860,0.108370475,-0.114988616,0.006110367,0.158126147
210.567927979,0.100268484,-0.656853140,0.005315411,-0.007806453,-0.545153251,-0.001209728,0.108074937,-0.111699889,0.006525138,0.155562318
210.587927979,0.100970055,-0.652253311,0.005757148,-0.007781130,-0.538362041,-0.000859713,0.108751185,-0.113891269,0.006616860,0.157612894
210.607926903,0.101749426,-0.647723172,0.005474238,-0.007774677,-0.537126561,-0.000791052,0.109524103,-0.110596611,0.006265290,0.155776742
210.627926903,0.101554841,-0.643717678,0.005227923,-0.007732822,-0.529932141,-0.000354482,0.109287663,-0.113785537,0.005582405,0.157867365
210.647926903,0.093856130,-0.639069462,0.004714314,-0.007674682,-0.522024760,-0.000006320,0.101530812,-0.117044702,0.004720634,0.155016942
210.667926903,0.094619965,-0.635411892,0.003635840,-0.007670985,-0.521578589,0.000009314,0.102290950,-0.113833302,0.003626526,0.153083673
210.687926903,0.095283068,-0.631291454,0.004097992,-0.007663471,-0.520684358,0.000041949,0.102946538,-0.110607096,0.004056043,0.151156776
210.707931831,0.096533561,-0.627116947,0.004699139,-0.007595348,-0.512996913,0.000508583,0.104128910,-0.114120034,0.004190556,0.154543757
210.715931831,0.073334424,-0.600573661,-0.013393252,-0.007595348,-0.512996913,0.000508583,0.080929772,-0.087576748,-0.013901835,0.120052388
210.727931831,0.096437278,-0.622259968,0.004965859,-0.007595348,-0.512996913,0.000508583,0.104032626,-0.109263055,0.004457276,0.150933992
210.747931831,0.075202449,-0.596492612,-0.012705859,-0.007494714,-0.504254452,0.001260347,0.082697163,-0.092238160,-0.013966206,0.124666571
210.767931831,0.075367495,-0.591869684,-0.012952900,-0.007374470,-0.496289959,0.001944367,0.082741965,-0.095579724,-0.014897266,0.127293539
210.787918763,0.076975312,-0.587083521,-0.012397048,-0.007366616,-0.495817517,0.001984707,0.084341928,-0.091266004,-0.014381755,0.125099477
210.807918763,0.078632480,-0.583145322,-0.011571932,-0.007274251,-0.490600291,0.002385936,0.085906732,-0.092545032,-0.013957867,0.127040826
210.819918763,0.043887200,-0.546279722,-0.012723986,-0.007078878,-0.480565706,0.003086642,0.050966078,-0.065714016,-0.015810628,0.084651338
210.827918763,0.079250951,-0.578533377,-0.010620708,-0.007078878,-0.480565706,0.003086642,0.086329829,-0.097967671,-0.013707350,0.131295070
210.847918763,0.044945886,-0.541984228,-0.012775405,-0.007069109,-0.480086502,0.003121571,0.052014995,-0.061897726,-0.015896975,0.082399041
210.867918763,0.046510883,-0.538327869,-0.013108095,-0.006910174,-0.471914875,0.003617838,0.053421058,-0.066412994,-0.016725934,0.086857654
210.887917698,0.047696106,-0.534552353,-0.012707935,-0.006901268,-0.471432313,0.003636960,0.054597375,-0.063120040,-0.016344895,0.085042156
210.907917698,0.048683845,-0.530547619,-0.012531283,-0.006756060,-0.462707665,0.003954660,0.055439905,-0.067839955,-0.016485943,0.089149475
210.923917698,0.037757779,-0.520680234,-0.008553410,-0.006748690,-0.462220548,0.003976867,0.044506469,-0.058459687,-0.012530277,0.074534345
210.927917698,0.049256446,-0.527084521,-0.011560476,-0.006748690,-0.462220548,0.003976867,0.056005136,-0.064863973,-0.015537343,0.087093739
210.947917698,0.037773328,-0.516505557,-0.008590470,-0.006629951,-0.453408657,0.004439939,0.044403278,-0.063096900,-0.013030409,0.078247437
210.967917698,0.037724367,-0.511264726,-0.008390494,-0.006624291,-0.452916964,0.004470237,0.044348658,-0.058347762,-0.012860730,0.074408757
210.987919638,0.039256258,-0.507062878,-0.007987667,-0.006624291,-0.452916964,0.004470237,0.045880549,-0.054145914,-0.012457904,0.072055562
211.007919638,0.039783742,-0.502636874,-0.006872783,-0.006534568,-0.444042900,0.004909844,0.046318310,-0.058593975,-0.011782627,0.075613954
211.027919638,0.033267314,-0.478572351,-0.001323522,-0.006530248,-0.443549262,0.004932353,0.039797562,-0.035023090,-0.006255875,0.053381633
211.047919638,0.033360654,-0.473571859,-0.000322437,-0.006454089,-0.434653056,0.005257836,0.039814744,-0.038918803,-0.005580273,0.055955576
211.067919638,0.034564440,-0.468857592,-0.000778038,-0.006454089,-0.434653056,0.005257836,0.041018529,-0.034204536,-0.006035874,0.053748505
211.087924581,0.035308117,-0.464642350,-0.001514941,-0.006303368,-0.416235584,0.005858760,0.041611485,-0.048406766,-0.007373701,0.064258090
211.107924581,0.035629498,-0.460740449,-0.001705783,-0.006299235,-0.415735904,0.005866260,0.041928732,-0.045004545,-0.007572043,0.061973894
211.131924581,0.037021987,-0.455325811,-0.002509033,-0.006299235,-0.415735904,0.005866260,0.043321222,-0.039589908,-0.008375293,0.059280980
211.151924581,0.025180222,-0.453394713,0.005702398,-0.006214473,-0.406739037,0.006025166,0.031394694,-0.046655676,-0.000322768,0.056235960
211.167924581,0.026369948,-0.448497239,0.006815818,-0.006093738,-0.397266637,0.006318092,0.032463687,-0.051230602,0.000497725,0.060652397
211.187923529,0.028240950,-0.444055454,0.005316738,-0.006086555,-0.396768647,0.006332858,0.034327505,-0.047286807,-0.001016120,0.058441871
211.207923529,0.029536473,-0.438522517,0.004424433,-0.005953844,-0.387808234,0.006583177,0.035490317,-0.050714283,-0.002158744,0.061936752
211.227923529,0.030583538,-0.433978157,0.004124686,-0.005946434,-0.387310928,0.006590055,0.036529971,-0.046667229,-0.002465369,0.059315657
211.247923529,0.014651396,-0.439355508,0.004687842,-0.005829691,-0.378862108,0.006741006,0.020481087,-0.060493400,-0.002053164,0.063899467
211.267923529,0.017396005,-0.434082836,0.005428637,-0.005823418,-0.378365584,0.006754157,0.023219423,-0.055717252,-0.001325520,0.060376409
211.287922480,0.017723748,-0.428479029,0.004356655,-0.005739026,-0.370431632,0.006982246,0.023462774,-0.058047397,-0.002625592,0.062664949
211.307922480,0.019183892,-0.423592245,0.004348183,-0.005730328,-0.369442526,0.007013474,0.024914220,-0.054149719,-0.002665290,0.059665855
211.327922480,0.019670464,-0.419837230,0.003673869,-0.005668316,-0.360578277,0.007115243,0.025338780,-0.059258953,-0.003441375,0.064540842
211.347922480,0.022901831,-0.432969286,0.003882475,-0.005665545,-0.360087352,0.007111160,0.028567376,-0.072881935,-0.003228685,0.078347277
211.367921435,0.023163796,-0.428826965,0.003853987,-0.005626539,-0.350784210,0.007010284,0.028790335,-0.078042756,-0.003156297,0.083243722
211.387921435,0.024230668,-0.423984732,0.003147562,-0.005600768,-0.342507049,0.006901594,0.029831437,-0.081477683,-0.003754032,0.086848260
211.407921435,0.024770467,-0.419605282,0.003402126,-0.005599160,-0.342021662,0.006895804,0.030369626,-0.077583620,-0.003493677,0.083389077
211.427921435,0.025271565,-0.414768900,0.003707572,-0.005560924,-0.333320908,0.006736517,0.030832488,-0.081447992,-0.003028946,0.087141220
211.447921435,0.009168468,-0.398469314,-0.006564050,-0.005558252,-0.332839728,0.006728562,0.014726719,-0.065629586,-0.013292612,0.068562470
211.467932393,0.010560707,-0.392506565,-0.006458181,-0.005498418,-0.324216559,0.006495015,0.016059125,-0.068290006,-0.012953196,0.071338669
211.487932393,0.011268546,-0.387522375,-0.006167170,-0.005494557,-0.323738903,0.006481265,0.016763103,-0.063783472,-0.012648436,0.067151440
211.507932393,0.012293031,-0.383790486,-0.007337832,-0.005494557,-0.323738903,0.006481265,0.017787588,-0.060051583,-0.013819098,0.064137028
211.527932393,0.012887813,-0.378251370,-0.006753856,-0.005408166,-0.314701121,0.006136577,0.018295979,-0.063550249,-0.012890433,0.067376111
211.547937356,0.007681703,-0.379842896,-0.001176427,-0.005318258,-0.306220261,0.005799965,0.012999961,-0.073622635,-0.006976392,0.075086360
211.567937356,0.008273360,-0.374960412,-0.001213533,-0.005313543,-0.305752107,0.005791533,0.013586903,-0.069208305,-0.007005066,0.070876402
211.587937356,0.008516683,-0.371198837,-0.002463885,-0.005242699,-0.298322793,0.005623877,0.013759382,-0.072876044,-0.008087761,0.074603286
211.599937356,-0.001357817,-0.349960650,0.001062367,-0.005238588,-0.297862251,0.005618915,0.003880771,-0.052098399,-0.004556547,0.052441069
211.607937356,0.009291724,-0.366595560,-0.001758762,-0.005238588,-0.297862251,0.005618915,0.014530312,-0.068733310,-0.007377677,0.070638714
211.627937356,0.010273488,-0.362121993,-0.001599486,-0.005238588,-0.297862251,0.005618915,0.015512077,-0.064259743,-0.007218401,0.066498454
211.647936322,-0.000207032,-0.345675708,0.000912011,-0.005126965,-0.281122723,0.005715910,0.004919933,-0.064552985,-0.004803899,0.064918188
211.671936322,-0.000601857,-0.341363543,0.000716699,-0.005092142,-0.276231412,0.005766963,0.004490286,-0.065132131,-0.005050265,0.065481771
211.691936322,0.001028243,-0.336832418,0.001286206,-0.005084606,-0.275346018,0.005774021,0.006112849,-0.061486400,-0.004487815,0.061952278
211.703935292,0.004834202,-0.319277553,0.008935316,-0.005007087,-0.267863685,0.005818228,0.009841289,-0.051413868,0.003117087,0.052439994
211.707936322,0.001577586,-0.333817903,0.001110299,-0.005007087,-0.267863685,0.005818228,0.006584673,-0.065954217,-0.004707930,0.066449088
211.727935292,0.003543890,-0.330009737,0.001048438,-0.005007087,-0.267863685,0.005818228,0.008550977,-0.062146051,-0.004769791,0.062912652
211.747935292,0.005803185,-0.315509826,0.008913005,-0.005001709,-0.267425705,0.005822035,0.010804894,-0.048084121,0.003090969,0.049379981
211.767935292,0.005989606,-0.311684287,0.009292303,-0.004867125,-0.258268226,0.005944387,0.010856731,-0.053416062,0.003347916,0.054610922
211.787935292,0.007072021,-0.307567629,0.009847952,-0.004710167,-0.250493404,0.006091638,0.011782188,-0.057074224,0.003756314,0.058398604
211.807940266,0.008167784,-0.302843554,0.010049780,-0.004700547,-0.250064013,0.006102342,0.012868331,-0.052779541,0.003947437,0.054468855
211.811939243,-0.002542181,-0.279849547,0.012814211,-0.004593736,-0.245358102,0.006258101,0.002051554,-0.034491445,0.006556110,0.035168896
211.827939243,0.008553457,-0.299081693,0.009686053,-0.004593736,-0.245358102,0.006258101,0.013147193,-0.053723591,0.003427952,0.055415014
211.847939243,-0.001041212,-0.276348003,0.011856125,-0.004574260,-0.244506259,0.006288045,0.003533048,-0.031841744,0.005568080,0.032517420
211.867939243,-0.000533184,-0.271883815,0.011652127,-0.004401313,-0.236909033,0.006493441,0.003868129,-0.034974782,0.005158686,0.035564165
211.887939243,0.000938140,-0.267618536,0.011419721,-0.004258156,-0.230256893,0.006542385,0.005196296,-0.037361643,0.004877336,0.038035277
211.907944224,0.002467792,-0.263419285,0.011557704,-0.004249599,-0.229843854,0.006545523,0.006717390,-0.033575430,0.005012180,0.034605705
211.911944224,-0.010290490,-0.259998308,0.015006118,-0.004137856,-0.224092348,0.006640739,-0.006152633,-0.035905960,0.008365379,0.037377432
211.927944224,0.004099947,-0.259310597,0.012277980,-0.004137856,-0.224092348,0.006640739,0.008237803,-0.035218249,0.005637241,0.036605532
211.947944224,-0.010173968,-0.257276909,0.015685152,-0.004130667,-0.223683920,0.006649126,-0.006043301,-0.033592989,0.009036025,0.035308075
211.967944224,-0.009142676,-0.252137307,0.017320484,-0.004130667,-0.223683920,0.006649126,-0.005012009,-0.028453387,0.010671358,0.030799242
211.987944224,-0.008132364,-0.248312150,0.018056513,-0.004011379,-0.215594863,0.006826854,-0.004120985,-0.032717287,0.011229659,0.034835451
212.007949208,-0.008203982,-0.244806084,0.018270574,-0.003960682,-0.208451721,0.006893362,-0.004243301,-0.036354363,0.011377212,0.038328661
212.015949208,-0.007699307,-0.216270080,0.008727699,-0.003968181,-0.202611085,0.006848151,-0.003731126,-0.013658994,0.001879548,0.014283632
212.027949208,-0.006255979,-0.241269394,0.018454050,-0.003968181,-0.202611085,0.006848151,-0.002287798,-0.038658308,0.011605899,0.040427660
212.047949208,-0.006750009,-0.212839301,0.008651768,-0.003972181,-0.201841106,0.006834360,-0.002777829,-0.010998195,0.001817408,0.011488237
212.067949208,-0.004986628,-0.209736818,0.008655430,-0.004036890,-0.195001240,0.006559820,-0.000949738,-0.014735578,0.002095610,0.014914116
212.087949208,-0.004269479,-0.206467308,0.008900067,-0.004041489,-0.194625736,0.006540787,-0.000227990,-0.011841573,0.002359280,0.012076466
212.107957196,-0.002918214,-0.202397226,0.008840601,-0.004136386,-0.187938893,0.006073584,0.001218172,-0.014458333,0.002767016,0.014771043
212.119957196,-0.000506644,-0.199877007,0.016849908,-0.004141860,-0.187571304,0.006044854,0.003635216,-0.012305703,0.010805054,0.016774812
212.127957196,-0.001879683,-0.198551029,0.008548089,-0.004141860,-0.187571304,0.006044854,0.002262177,-0.010979725,0.002503235,0.011486426
212.147957196,0.001238150,-0.196531437,0.016911484,-0.004141860,-0.187571304,0.006044854,0.005380010,-0.008960133,0.010866630,0.015076874
212.167957196,0.002799637,-0.193436270,0.016792119,-0.004241397,-0.180657927,0.005459003,0.007041033,-0.012778342,0.011333116,0.018474352
212.187962187,0.003615189,-0.190417890,0.017421549,-0.004316053,-0.174235912,0.005087739,0.007931242,-0.016181978,0.012333810,0.021837671
212.207962187,0.004967977,-0.187265161,0.017769265,-0.004319708,-0.173883208,0.005077415,0.009287685,-0.013381952,0.012691850,0.020649959
212.227962187,0.005590018,-0.184235532,0.017386774,-0.004391338,-0.167591836,0.004768729,0.009981356,-0.016643696,0.012618045,0.023148545
212.247962187,-0.002382792,-0.186460662,0.012418531,-0.004395956,-0.167244596,0.004742206,0.002013164,-0.019216066,0.007676325,0.020790285
212.267962187,-0.000777710,-0.182901381,0.011686837,-0.004505092,-0.161011318,0.004119314,0.003727382,-0.021890063,0.007567523,0.023459234
212.287962187,-0.000556687,-0.180394453,0.011222938,-0.004512699,-0.160665582,0.004079581,0.003956012,-0.019728871,0.007143357,0.021351954
212.307967182,-0.000414974,-0.177485656,0.010085556,-0.004681796,-0.154446574,0.003407883,0.004266822,-0.023039082,0.006677674,0.024363834
212.327967182,0.000467154,-0.174715893,0.010156386,-0.004932354,-0.147917862,0.002950239,0.005399508,-0.026798031,0.007206147,0.028270439
212.347967182,0.013991842,-0.186904272,0.009103106,-0.004947918,-0.147576067,0.002934750,0.018939760,-0.039328205,0.006168355,0.044084814
212.367967182,0.015957465,-0.184267873,0.008695472,-0.005244672,-0.141801500,0.002823060,0.021202137,-0.042466373,0.005872412,0.047826861
212.387967182,0.016082411,-0.180112347,0.008908612,-0.005263872,-0.141464293,0.002823409,0.021346283,-0.038648054,0.006085203,0.044568662
212.407972180,0.016769140,-0.176469491,0.008442854,-0.005626458,-0.135465736,0.002770636,0.022395598,-0.041003755,0.005672218,0.047064263
212.427972180,0.016633314,-0.173888558,0.007757341,-0.005647331,-0.135136813,0.002764955,0.022280645,-0.038751745,0.004992387,0.044978315
212.451972180,0.010216363,-0.144351260,0.006393851,-0.006025343,-0.129308806,0.002636537,0.016241706,-0.015042454,0.003757315,0.022454083
212.467972180,0.010306664,-0.142419996,0.006796805,-0.006046366,-0.128990291,0.002632135,0.016353030,-0.013429705,0.004164670,0.021566711
212.487972180,0.010997406,-0.138658227,0.006648516,-0.006408626,-0.123367699,0.002597917,0.017406032,-0.015290528,0.004050599,0.023519727
212.511971181,0.012617302,-0.133966667,0.006763214,-0.006427656,-0.123061634,0.002593029,0.019044958,-0.010905033,0.004170185,0.022338770
212.527971181,0.013274124,-0.132118015,0.006995764,-0.006721914,-0.117966196,0.002491684,0.019996038,-0.014151819,0.004504080,0.024907876
212.547971181,-0.007524110,-0.095466526,0.003351952,-0.006737265,-0.117672815,0.002487241,-0.000786845,0.022206289,0.000864711,0.022237044
212.567971181,-0.006358682,-0.093759872,0.004023945,-0.006959601,-0.112797620,0.002382973,0.000600920,0.019037747,0.001640972,0.019117786
212.587971181,-0.007091414,-0.090909335,0.004241797,-0.007123655,-0.107611609,0.002204650,0.000032241,0.016702274,0.002037147,0.016826080
