timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
207.167977803,0.001523673,0.000022197,0.029617739,2.007800728,0.004146338,-0.034336135,2.301325842,-0.007781760,0.063953874,-0.293525114,0.011928097,0.300648249,0.319834024
207.183977803,0.002476327,0.013977803,0.027095034,2.011772734,0.004223491,-0.034183743,2.306552019,-0.011847125,0.061278777,-0.294779286,0.016070616,0.301509835,0.319803625
207.187977803,0.001523673,0.017977803,0.027095034,2.011772734,0.004223491,-0.034756857,2.302816200,-0.007976569,0.061851891,-0.291043466,0.012200060,0.297793212,0.319826168
207.207977803,0.001532068,0.000022197,0.026963313,2.011983946,0.004227272,-0.035063551,2.304180710,-0.008181632,0.062026864,-0.292196764,0.012408904,0.298965319,0.319818721
207.227977803,0.002467932,0.015977803,0.024538655,2.015976970,0.004296228,-0.035336848,2.305331995,-0.008460725,0.059875503,-0.289355025,0.012756953,0.295760285,0.319810180
207.247977803,0.001532068,0.000022197,0.024428571,2.016164433,0.004299464,-0.035328508,2.306652397,-0.013045454,0.059757079,-0.290487964,0.017344918,0.297077451,0.319795546
207.267976574,0.001530839,0.017976574,0.022647160,2.019323022,0.004358445,-0.035309994,2.307665349,-0.013345290,0.057957154,-0.288342327,0.017703735,0.294641734,0.319786642
207.287976574,0.001530839,0.001976574,0.021275869,2.022045030,0.004421749,-0.035178897,2.308540534,-0.013668807,0.056454766,-0.286495504,0.018090556,0.292564664,0.319777042
207.307976574,0.001521232,0.021976574,0.021275869,2.022045030,0.004421749,-0.034915858,2.309263592,-0.014007689,0.056191726,-0.287218562,0.018429438,0.293243340,0.319767678
207.327976574,0.002478768,0.003976574,0.020318120,2.024405080,0.004499387,-0.034467765,2.309725620,-0.014406352,0.054785885,-0.285320540,0.018905739,0.291147266,0.319757616
207.347969349,0.001514007,0.023969349,0.020318120,2.024405080,0.004499387,-0.033921514,2.310233783,-0.015979707,0.054239634,-0.285828703,0.020479094,0.291649410,0.319738831
207.367969349,0.001514007,0.007969349,0.020282420,2.024514024,0.004503888,-0.033198169,2.310482064,-0.016334663,0.053480589,-0.285968040,0.020838551,0.291671285,0.319728965
207.387969349,0.001510396,0.000030651,0.019919775,2.026042193,0.004583958,-0.032340544,2.310578842,-0.016698894,0.052260319,-0.284536649,0.021282853,0.290077930,0.319718573
207.391969349,0.005510396,0.000030651,0.019962280,2.027154751,0.004680529,-0.031565998,2.311210531,-0.017570242,0.051528279,-0.284055780,0.022250771,0.289547831,0.319686153
207.407969349,0.002489604,0.011969349,0.019978750,2.027210159,0.004687064,-0.031209344,2.310430701,-0.017139138,0.051188094,-0.283220542,0.021826202,0.288635548,0.319707709
207.427969349,0.002489604,0.002030651,0.019996865,2.027263888,0.004693648,-0.030035743,2.310192358,-0.017508858,0.050032608,-0.282928470,0.022202506,0.288174829,0.319696699
207.447968127,0.002490826,0.015968127,0.020657107,2.027961937,0.004829797,-0.028642660,2.309878218,-0.025825735,0.049299767,-0.281916281,0.030655532,0.287831579,0.319675046
207.467968127,0.002490826,0.001968127,0.021765657,2.028057719,0.004968946,-0.027155574,2.309284997,-0.026305531,0.048921232,-0.281227279,0.031274477,0.287158775,0.319663724
207.487968127,0.002494440,0.021968127,0.021765657,2.028057719,0.004968946,-0.025509073,2.308523738,-0.026775364,0.047274730,-0.280466020,0.031744310,0.286188381,0.319652091
207.495968127,0.005505560,0.006031873,0.021846316,2.028047562,0.004977657,-0.053215125,2.344247408,-0.024820330,0.075061442,-0.316199846,0.029797987,0.326350245,0.319630656
207.507968127,0.002494440,0.003968127,0.023595254,2.027560891,0.005144419,-0.023709934,2.307580615,-0.027246507,0.047305188,-0.280019725,0.032390927,0.285828619,0.319640348
207.527968127,0.002494440,0.023968127,0.023595254,2.027560891,0.005144419,-0.021769127,2.306455884,-0.027720829,0.045364381,-0.278894993,0.032865249,0.284465233,0.319628168
207.547963910,0.002498657,0.005963910,0.023709010,2.027516865,0.005154190,-0.080732969,2.389646513,-0.020795073,0.104441980,-0.362129648,0.025949264,0.377782178,0.319653885
207.567963910,0.001501343,0.025963910,0.023709010,2.027516865,0.005154190,-0.082212341,2.392982144,-0.021036699,0.105921352,-0.365465279,0.026190889,0.381405514,0.319678670
207.587963910,0.002490274,0.009963910,0.028985048,2.024722155,0.005528377,-0.083568825,2.397050220,-0.021444038,0.112553872,-0.372328065,0.026972415,0.389902646,0.319707186
207.599944697,0.005490513,0.010055303,0.029164737,2.024610583,0.005539423,-0.089545159,2.416806963,-0.026671688,0.118709896,-0.392196380,0.032211111,0.411032353,0.319808426
207.607963910,0.002490274,0.029963910,0.028985048,2.024722155,0.005528377,-0.084745453,2.400468128,-0.021772640,0.113730501,-0.375745973,0.027301016,0.393528917,0.319737303
207.627944697,0.002509487,0.013944697,0.032286964,2.022573040,0.005719557,-0.085760623,2.403700054,-0.022101557,0.118047587,-0.381127014,0.027821114,0.399958808,0.319770313
207.667944697,0.002507106,0.002055303,0.038367128,2.018240126,0.006029680,-0.091540866,2.424425391,-0.027436532,0.129907993,-0.406185266,0.033466212,0.427764590,0.319854524
207.687937487,0.002514316,0.017937487,0.038367128,2.018240126,0.006029680,-0.092280345,2.427947096,-0.027814265,0.130647473,-0.409706970,0.033843945,0.431362929,0.319902345
207.699937487,0.005500061,0.007937487,0.038626236,2.018047988,0.006042149,-0.108927428,2.429894319,-0.041047074,0.147553664,-0.411846332,0.047089224,0.440007818,0.320059528
207.707937487,0.002514316,0.015937487,0.038626236,2.018047988,0.006042149,-0.092836766,2.431279200,-0.028170983,0.131463002,-0.413231213,0.034213133,0.434986315,0.319951916
207.727937487,0.002499939,0.000062513,0.047286474,2.011395997,0.006434089,-0.093191858,2.434429625,-0.028508275,0.140478333,-0.423033628,0.034942364,0.447115848,0.320007544
207.747930282,0.002507144,0.019930282,0.047286474,2.011395997,0.006434089,-0.110161685,2.432518757,-0.041581200,0.157448160,-0.421122760,0.048015289,0.452150163,0.320117637
207.767930282,0.002507144,0.005930282,0.052967800,2.006855537,0.006668370,-0.111193482,2.434972663,-0.042135924,0.164161282,-0.428117126,0.048804294,0.461102005,0.320180347
207.787930282,0.002510770,0.001930282,0.053319717,2.006570884,0.006682146,-0.112022493,2.437252962,-0.042704721,0.165342210,-0.430682077,0.049386867,0.463965689,0.320244506
207.803917081,0.005476029,0.008082919,0.058837280,2.002064852,0.006886423,-0.114787561,2.435488855,-0.034033026,0.173624840,-0.433424003,0.040919449,0.468696440,0.320451082
207.807917081,0.002523971,0.017917081,0.058075635,2.002691332,0.006859375,-0.112659287,2.439337503,-0.043273436,0.170734921,-0.436646172,0.050132812,0.471512027,0.320312620
207.827917081,0.002523971,0.013917081,0.062766063,1.998813240,0.007020949,-0.113100898,2.441221227,-0.043842754,0.175866961,-0.442407986,0.050863703,0.478791323,0.320384601
207.847917081,0.002515600,0.005917081,0.068605677,1.993924648,0.007207789,-0.115133849,2.436675784,-0.034478961,0.183739526,-0.442751136,0.041686750,0.481172076,0.320524227
207.867921885,0.002510796,0.025921885,0.068605677,1.993924648,0.007207789,-0.115273801,2.437650822,-0.034926297,0.183879478,-0.443726174,0.042134086,0.482161655,0.320597843
207.887921885,0.002510796,0.007921885,0.076699728,1.987054756,0.007443163,-0.115215558,2.438421388,-0.035380065,0.191915286,-0.451366633,0.042823228,0.492338443,0.320677011
207.907914693,0.001490379,0.003914693,0.077639988,1.986250365,0.007468526,-0.112466557,2.436098961,-0.041815585,0.190106545,-0.449848595,0.049284110,0.490849448,0.320920937
207.907921885,0.001497571,0.027921885,0.076699728,1.987054756,0.007443163,-0.115442621,2.438500105,-0.035731613,0.192142349,-0.451445349,0.043174776,0.492529844,0.320756209
207.927914693,0.002509621,0.005914693,0.087495052,1.977749231,0.007708356,-0.114575340,2.439333445,-0.036342458,0.202070391,-0.461584214,0.044050814,0.505799272,0.320842832
207.947914693,0.002509621,0.000085307,0.088525942,1.976853089,0.007730996,-0.104686413,2.437455869,-0.050778582,0.193212356,-0.460602780,0.058509577,0.502900891,0.321005739
207.967914693,0.002507257,0.013914693,0.095974081,1.970343787,0.007883145,-0.103257785,2.437119683,-0.051521559,0.199231866,-0.466775896,0.059404704,0.510981401,0.321095088
207.987913505,0.002508445,0.007913505,0.103254342,1.963927901,0.008014164,-0.101646125,2.436546746,-0.052279503,0.204900467,-0.472618845,0.060293667,0.518640627,0.321188802
208.011913505,0.001491555,0.001913505,0.103828901,1.963419521,0.008023880,-0.100151749,2.435113563,-0.053056168,0.203980650,-0.471694042,0.061080047,0.517526953,0.321281769
208.027913505,0.002500084,0.007913505,0.115139888,1.953357742,0.008199188,-0.097835297,2.434724125,-0.053818485,0.212975186,-0.481366383,0.062017673,0.530017185,0.321382023
208.047912321,0.002501268,0.005912321,0.122668293,1.946611227,0.008300472,-0.080912365,2.422099411,-0.049205957,0.203580659,-0.475488184,0.057506429,0.520423950,0.321563600
208.067912321,0.002501268,0.002087679,0.123309013,1.946035469,0.008308569,-0.077310219,2.419353928,-0.049958436,0.200619232,-0.473318460,0.058267005,0.517371708,0.321656099
208.087912321,0.001501090,0.013912321,0.133163862,1.937152527,0.008424798,-0.074378214,2.416107636,-0.050596374,0.207542076,-0.478955109,0.059021172,0.525314390,0.321753163
208.107917142,0.001505911,0.003917142,0.143469109,1.927816869,0.008530844,-0.070388886,2.412971534,-0.051386020,0.213857995,-0.485154665,0.059916865,0.533573164,0.321855045
208.115917142,0.005505911,0.011917142,0.143469109,1.927816869,0.008530844,-0.065547301,2.410413778,-0.054028133,0.209016410,-0.482596909,0.062558978,0.529623698,0.322053852
208.127917142,0.002494089,0.000082858,0.144171828,1.927178784,0.008537617,-0.065267597,2.409950734,-0.052320591,0.209439425,-0.482771950,0.060858209,0.529752159,0.321954538
208.147917142,0.001502265,0.015917142,0.152754202,1.919372569,0.008616935,-0.062175696,2.406595925,-0.054752338,0.214929898,-0.487223356,0.063369274,0.536280826,0.322157045
208.167915967,0.002498910,0.011915967,0.161606761,1.911298101,0.008691533,-0.056651239,2.403212228,-0.055689463,0.218258000,-0.491914127,0.064380995,0.541997210,0.322263586
208.187915967,0.002498910,0.003915967,0.162356361,1.910613450,0.008697527,-0.051969818,2.399356961,-0.056509371,0.214326179,-0.488743511,0.065206898,0.537641023,0.322367381
208.207915967,0.002478559,0.007915967,0.178504081,1.895834048,0.008818477,-0.047143868,2.395339245,-0.057344435,0.225647949,-0.499505197,0.066162912,0.552086922,0.322479881
208.223914797,0.005520271,0.023914797,0.178504081,1.895834048,0.008818477,-0.041791336,2.390222739,-0.052708932,0.220295418,-0.494388692,0.061527408,0.544734680,0.322696505
208.227914797,0.002479729,0.027914797,0.178504081,1.895834048,0.008818477,-0.042156540,2.391159975,-0.058180314,0.220660622,-0.495325927,0.066998791,0.546376905,0.322588752
208.247914797,0.002479729,0.011914797,0.193747158,1.881835368,0.008920420,-0.036663189,2.385861045,-0.053476574,0.230410347,-0.504025677,0.062396994,0.557695433,0.322812129
208.267914797,0.002479729,0.004085203,0.194565141,1.881083001,0.008925603,-0.031425753,2.381330330,-0.054272463,0.225990893,-0.500247329,0.063198066,0.552551599,0.322924439
208.287914797,0.002477381,0.013914797,0.209542429,1.867287672,0.009015600,-0.026098468,2.376651368,-0.055099063,0.235640897,-0.509363696,0.064114664,0.564879365,0.323044315
208.307914797,0.002477381,0.000085203,0.210388148,1.866507614,0.009020450,-0.020663981,2.371847590,-0.055919853,0.231052129,-0.505339976,0.064940302,0.559437951,0.323160650
208.323919630,0.005527452,0.013919630,0.224972860,1.853038107,0.009099836,-0.016062803,2.367460848,-0.052182706,0.241035663,-0.514422741,0.061282542,0.571388220,0.323407743
208.327919630,0.002472548,0.017919630,0.224972860,1.853038107,0.009099836,-0.015102789,2.366917109,-0.056726889,0.240075649,-0.513879002,0.065826724,0.571000091,0.323284141
208.347919630,0.002472548,0.009919630,0.236377385,1.842483851,0.009158671,-0.010385717,2.362409164,-0.052931573,0.246763102,-0.519925312,0.062090244,0.578851930,0.323535984
208.367919630,0.001523796,0.029919630,0.236377385,1.842483851,0.009158671,-0.005877067,2.356941508,-0.053592275,0.242254452,-0.514457657,0.062750945,0.572094032,0.323659759
208.387924468,0.001528634,0.009924468,0.255225314,1.825002270,0.009250599,-0.000007262,2.351661503,-0.054361460,0.255232576,-0.526659233,0.063612059,0.588693562,0.323794101
208.407924468,0.001528634,0.029924468,0.255225314,1.825002270,0.009250599,0.005967232,2.346257565,-0.055142276,0.249258082,-0.521255295,0.064392875,0.581363154,0.323923530
208.427924468,0.001528634,0.011924468,0.272697167,1.808756896,0.009331019,0.012037131,2.340740435,-0.055954752,0.260660036,-0.531983539,0.065285771,0.595996956,0.324062369
208.447924468,0.001536974,0.003924468,0.285807499,1.796543067,0.009393459,0.054489381,2.276080155,-0.042493098,0.231318117,-0.479537088,0.051886557,0.534935609,0.324283960
208.467924468,0.001536974,0.023924468,0.285807499,1.796543067,0.009393459,0.063247837,2.265976928,-0.043120585,0.222559662,-0.469433861,0.052514044,0.522167289,0.324376679
208.483929310,0.005541816,0.000070690,0.304861228,1.778758259,0.009488352,0.102793232,2.229128801,-0.053758561,0.202067996,-0.450370541,0.063246913,0.497659795,0.324743511
208.487929310,0.002458184,0.003929310,0.304861228,1.778758259,0.009488352,0.073650645,2.255490244,-0.043798666,0.231210583,-0.476731984,0.053287017,0.532514061,0.324475340
208.507929310,0.001541816,0.023929310,0.304861228,1.778758259,0.009488352,0.081062274,2.245473687,-0.044352426,0.223798954,-0.466715427,0.053840778,0.520392248,0.324566847
208.527929310,0.001541816,0.003929310,0.324272424,1.760601434,0.009587094,0.090108172,2.235090040,-0.044959306,0.234164252,-0.474488606,0.054546400,0.531928232,0.324664967
208.547929310,0.001544153,0.023929310,0.324272424,1.760601434,0.009587094,0.112628233,2.218257749,-0.054481926,0.211644191,-0.457656315,0.064069020,0.508278866,0.324827872
208.567928157,0.001543000,0.001928157,0.345011982,1.741162042,0.009684264,0.122534667,2.207283593,-0.055211277,0.222477315,-0.466121551,0.064895541,0.520554404,0.324919115
208.583928157,0.001542333,0.017928157,0.345011982,1.741162042,0.009684264,0.163416240,2.154750150,-0.034250258,0.181595742,-0.413588108,0.043934522,0.453830782,0.325224753
208.587928157,0.001543000,0.021928157,0.345011982,1.741162042,0.009684264,0.132511632,2.196225566,-0.055948482,0.212500349,-0.455063524,0.065632746,0.506504557,0.325002316
208.611928157,0.001543000,0.007928157,0.364070497,1.723263101,0.009761638,0.144567792,2.182878102,-0.056826688,0.219502705,-0.459615001,0.066588326,0.513674402,0.325089464
208.627928157,0.002457667,0.023928157,0.364070497,1.723263101,0.009761638,0.154420687,2.173635610,-0.057480728,0.209649809,-0.450372508,0.067242366,0.501308263,0.325169618
208.651928157,0.001542333,0.009928157,0.383389841,1.705086541,0.009827597,0.174428453,2.140323155,-0.034727422,0.208961388,-0.435236615,0.044555019,0.484851444,0.325295847
208.667933007,0.002452817,0.025933007,0.383389841,1.705086541,0.009827597,0.184933493,2.130189865,-0.035105559,0.198456348,-0.425103324,0.044933156,0.471292634,0.325359752
208.687933007,0.002452817,0.007933007,0.402953382,1.686648583,0.009889782,0.195757752,2.117804583,-0.035556273,0.207195630,-0.431156000,0.045446055,0.480511050,0.325428417
208.707933007,0.002452817,0.027933007,0.402953382,1.686648583,0.009889782,0.206642459,2.105335739,-0.036008410,0.196310923,-0.418687156,0.045898192,0.464697274,0.325488815
208.727933007,0.002452817,0.000066993,0.427990296,1.663007637,0.009971463,0.217584448,2.092791320,-0.036452938,0.210405848,-0.429783683,0.046424401,0.480770070,0.325557494
208.751933007,0.001546513,0.023933007,0.427990296,1.663007637,0.009971463,0.237233574,2.085424022,-0.016991104,0.190756722,-0.422416385,0.026962568,0.464274390,0.325677846
208.767933007,0.002453487,0.003933007,0.446990647,1.645034329,0.010035069,0.248421407,2.075431303,-0.017080578,0.198569240,-0.430396974,0.027115647,0.474770004,0.325743205
208.787937861,0.002448633,0.023937861,0.446990647,1.645034329,0.010035069,0.259919331,2.063210145,-0.017172155,0.187071317,-0.418175816,0.027207224,0.458919300,0.325800404
208.791937861,0.001551367,0.010062139,0.448051568,1.644029958,0.010038507,0.263348529,2.037578381,-0.019592994,0.184703038,-0.393548423,0.029631501,0.435744879,0.325951883
208.807937861,0.001551367,0.005937861,0.448051568,1.644029958,0.010038507,0.269417696,2.051193061,-0.017241944,0.178633872,-0.407163103,0.027280451,0.445461643,0.325850894
208.827937861,0.001551367,0.013937861,0.468311729,1.624833954,0.010096563,0.281019132,2.038871021,-0.017294865,0.187292596,-0.414037066,0.027391428,0.455253225,0.325906162
208.847937861,0.001553694,0.003937861,0.488758543,1.605431003,0.010125885,0.297944584,2.025538361,-0.000786346,0.190813959,-0.420107358,0.010912232,0.461540070,0.326010208
208.867937861,0.001553694,0.023937861,0.488758543,1.605431003,0.010125885,0.309984537,2.013257861,-0.000630706,0.178774007,-0.407826858,0.010756592,0.445419573,0.326060498
208.887937861,0.001553694,0.009937861,0.508290013,1.586867415,0.010110234,0.322061963,2.000919102,-0.000492405,0.186228050,-0.414051687,0.010602638,0.454127848,0.326115020
208.895942719,0.005558552,0.016057281,0.509379461,1.585831067,0.010108054,0.353884694,1.989349081,-0.008248404,0.155494767,-0.403518014,0.018356458,0.432830648,0.326258971
208.907942719,0.021558552,0.029942719,0.508290013,1.586867415,0.010110234,0.323428118,1.989466981,-0.000644264,0.184861896,-0.402599566,0.010754497,0.443143306,0.326164118
208.927942719,0.001558552,0.013942719,0.527967111,1.568134292,0.010050307,0.346363441,1.976079202,-0.000217705,0.181603671,-0.407944910,0.010268012,0.446659126,0.326214880
208.947942719,0.001558552,0.002057281,0.529064344,1.567088738,0.010045706,0.366187299,1.977539221,-0.008239341,0.162877045,-0.410450484,0.018285047,0.441964788,0.326307377
208.967942719,0.001554875,0.015942719,0.548884068,1.548184571,0.009940084,0.378508786,1.965689952,-0.008258837,0.170375281,-0.417505381,0.018198921,0.451297773,0.326360278
208.987942719,0.001554875,0.002057281,0.549988920,1.547129744,0.009933003,0.390853831,1.953787272,-0.008308987,0.159135089,-0.406657528,0.018241990,0.437066462,0.326406256
209.003941582,0.002446262,0.011941582,0.571052442,1.526999284,0.009776256,0.401107321,1.936065082,-0.020274413,0.169945121,-0.409065797,0.030050670,0.443981096,0.326550291
209.007941582,0.001553738,0.015941582,0.571052442,1.526999284,0.009776256,0.403255654,1.941818765,-0.008394189,0.167796788,-0.414819480,0.018170445,0.447840517,0.326457378
209.027941582,0.002446262,0.000058418,0.572164695,1.525935211,0.009766906,0.417987259,1.929621755,-0.008480035,0.154177436,-0.403686543,0.018246941,0.432511801,0.326501123
209.047941582,0.002446262,0.017941582,0.592244609,1.506706579,0.009584485,0.442134675,1.922611233,-0.025932130,0.150109933,-0.415904654,0.035516615,0.443588890,0.326599228
209.067941582,0.002449943,0.000058418,0.613556755,1.486260613,0.009374074,0.454875084,1.910640926,-0.026269665,0.158681671,-0.424380312,0.035643739,0.454476620,0.326653429
209.087941582,0.002449943,0.019941582,0.613556755,1.486260613,0.009374074,0.467649619,1.898620410,-0.026608804,0.145907136,-0.412359796,0.035982878,0.438889806,0.326700030
209.107940448,0.001548923,0.001940448,0.634981312,1.465670632,0.009151135,0.478064162,1.886740311,-0.026973159,0.156917150,-0.421069679,0.036124294,0.450807754,0.326752339
209.127940448,0.001548923,0.021940448,0.634981312,1.465670632,0.009151135,0.490889358,1.874626435,-0.027353256,0.144091954,-0.408955803,0.036504391,0.435132061,0.326797079
209.147940448,0.001548923,0.003940448,0.636111893,1.464583138,0.009139017,0.506048164,1.855045268,-0.023175022,0.130063729,-0.390462130,0.032314039,0.412821324,0.326875806
209.167940448,0.002448761,0.023940448,0.636111893,1.464583138,0.009139017,0.521350906,1.842305629,-0.023502836,0.114760987,-0.377722490,0.032641854,0.396118485,0.326902892
209.187940448,0.002448761,0.007940448,0.675856914,1.426296758,0.008686477,0.534252353,1.829729970,-0.023835299,0.141604562,-0.403433212,0.032521776,0.428798174,0.326944536
209.207939318,0.001550109,0.027939318,0.675856914,1.426296758,0.008686477,0.544740365,1.817326484,-0.024177069,0.131116550,-0.391029726,0.032863545,0.413733983,0.326979284
209.227939318,0.001550109,0.007939318,0.699853834,1.403130647,0.008408437,0.557683506,1.804697617,-0.024491517,0.142170329,-0.401566970,0.032899955,0.427259688,0.327020150
209.247939318,0.001550109,0.027939318,0.699853834,1.403130647,0.008408437,0.572777465,1.787790565,-0.019870347,0.127076369,-0.384659918,0.028278785,0.406092780,0.327080271
209.267939318,0.001552421,0.009939318,0.721651880,1.382057270,0.008159019,0.585688346,1.775113496,-0.020103962,0.135963534,-0.393056226,0.028262981,0.416866975,0.327116312
209.287939318,0.001552421,0.029939318,0.721651880,1.382057270,0.008159019,0.598612027,1.762427729,-0.020320298,0.123039853,-0.380370458,0.028479317,0.400788676,0.327145234
209.307944192,0.001557295,0.001944192,0.749293340,1.355295132,0.007834522,0.611542339,1.749709873,-0.020523289,0.137751001,-0.394414741,0.028357812,0.418739169,0.327182063
209.311944192,0.005557295,0.005944192,0.749293340,1.355295132,0.007834522,0.611064095,1.740955745,-0.019647479,0.138229245,-0.385660612,0.027482002,0.410605276,0.327244839
209.327944192,0.001557295,0.021944192,0.749293340,1.355295132,0.007834522,0.624475687,1.736942200,-0.020726252,0.124817653,-0.381647067,0.028560774,0.402553907,0.327211699
209.347944192,0.001557295,0.003944192,0.771254371,1.333999706,0.007561712,0.614208559,1.731060315,-0.006694498,0.157045813,-0.397060609,0.014256211,0.427227989,0.327285448
209.367944192,0.001553604,0.023944192,0.771254371,1.333999706,0.007561712,0.626294054,1.718821528,-0.006722992,0.144960317,-0.384821823,0.014284704,0.411467352,0.327318912
209.387944192,0.001553604,0.007944192,0.772412043,1.332876265,0.007546869,0.638398379,1.706561660,-0.006742560,0.134013665,-0.373685395,0.014289429,0.397246302,0.327346163
209.407943070,0.001552482,0.009943070,0.801411103,1.304705086,0.007161923,0.650522454,1.694268767,-0.006741997,0.150888648,-0.389563681,0.013903920,0.417995891,0.327382487
209.415943070,0.005552482,0.014056930,0.803735682,1.302444338,0.007130191,0.654370528,1.670892599,0.002581593,0.149365154,-0.368448261,0.004548598,0.397598743,0.327440406
209.427943070,0.001552482,0.002056930,0.803735682,1.302444338,0.007130191,0.662676207,1.681930057,-0.006742100,0.141059475,-0.379485719,0.013872291,0.405092122,0.327413074
209.447943070,0.001552482,0.015943070,0.822356292,1.284321024,0.006872232,0.665851884,1.658115676,0.002709113,0.156504408,-0.373794652,0.004163118,0.405257206,0.327471017
209.467943070,0.001554788,0.000056930,0.823521473,1.283186125,0.006855830,0.677349920,1.645294533,0.002838215,0.146171553,-0.362108409,0.004017615,0.390518583,0.327495311
209.487943070,0.001554788,0.011943070,0.844522163,1.262714168,0.006555109,0.688862535,1.632440777,0.002976159,0.155659628,-0.369726610,0.003578949,0.401173896,0.327524110
209.519947952,0.005559670,0.000052048,0.845690370,1.261574423,0.006538201,0.717407038,1.613085127,0.003467453,0.128283331,-0.351510705,0.003070748,0.374200238,0.327573244
209.527947952,0.001559670,0.005947952,0.874944924,1.233000490,0.006120022,0.711920633,1.606635967,0.003243025,0.163024291,-0.373635477,0.002876997,0.407662442,0.327555701
209.547947952,0.001559670,0.025947952,0.874944924,1.233000490,0.006120022,0.729265832,1.600336152,0.003616462,0.145679092,-0.367335662,0.002503559,0.395176106,0.327599420
209.567947952,0.001561972,0.009947952,0.896064298,1.212335546,0.005827556,0.741131591,1.587564017,0.003790855,0.154932706,-0.375228471,0.002036701,0.405961448,0.327630203
209.587947952,0.001561972,0.029947952,0.896064298,1.212335546,0.005827556,0.753029651,1.574774370,0.003970234,0.143034647,-0.362438824,0.001857322,0.389646328,0.327654013
209.607946838,0.001560858,0.001946838,0.924291346,1.184671696,0.005442756,0.764957511,1.561968640,0.004144413,0.159333835,-0.377296944,0.001298343,0.409563110,0.327686321
209.623946838,0.002439142,0.017946838,0.924291346,1.184671696,0.005442756,0.777243615,1.546445013,-0.005746086,0.147047732,-0.361773318,0.011188842,0.390676540,0.327735738
209.627946838,0.001560858,0.021946838,0.924291346,1.184671696,0.005442756,0.776906881,1.549148657,0.004319390,0.147384465,-0.364476961,0.001123366,0.393149968,0.327711558
209.647946838,0.001560858,0.005946838,0.925469074,1.183516434,0.005426512,0.798151789,1.532355351,-0.001778246,0.127317285,-0.348838918,0.007204758,0.371416465,0.327752057
209.667946838,0.001557157,0.015946838,0.946688925,1.162687906,0.005128989,0.810597487,1.519185511,-0.001668320,0.136091438,-0.356497605,0.006797309,0.381651183,0.327772480
209.707951727,0.001562046,0.000048273,0.951409595,1.158050872,0.005061775,0.835574576,1.492830752,-0.001454320,0.115835019,-0.334779881,0.006516096,0.354313110,0.327782146
209.727951727,0.001562046,0.019951727,0.951409595,1.158050872,0.005061775,0.848080998,1.479636886,-0.001361730,0.103328596,-0.321586014,0.006423505,0.337839644,0.327785719
209.747951727,0.001562046,0.000048273,1.008185699,1.102180984,0.004234097,0.869845533,1.468109671,-0.007056525,0.138340166,-0.365928687,0.011290622,0.391368475,0.327813278
209.767951727,0.001558341,0.019951727,1.008185699,1.102180984,0.004234097,0.882766500,1.455133832,-0.007032215,0.125419200,-0.352952848,0.011266312,0.374743404,0.327830855
209.779950620,0.006442766,0.014049380,1.009370745,1.101012691,0.004216500,0.894263031,1.403921964,0.006392044,0.115107714,-0.302909272,-0.002175545,0.324050221,0.327872660
209.787951727,0.001558341,0.006048273,1.009370745,1.101012691,0.004216500,0.895670066,1.442142873,-0.006999350,0.113700680,-0.341130181,0.011215850,0.359754695,0.327842552
209.807950620,0.001557234,0.011950620,1.036645994,1.074092347,0.003815378,0.908561628,1.429130450,-0.006961957,0.128084366,-0.355038103,0.010777335,0.377589474,0.327861246
209.827950620,0.001557234,0.004049380,1.037832616,1.072919710,0.003798225,0.921464985,1.416088240,-0.006911109,0.116367631,-0.343168531,0.010709334,0.362520007,0.327873987
209.847950620,0.001557234,0.013950620,1.059200326,1.051780386,0.003493015,0.928036992,1.390379702,0.010838246,0.131163334,-0.338599316,-0.007345231,0.363190404,0.327885646
209.867950620,0.001559526,0.000049380,1.060387856,1.050604197,0.003476141,0.940575088,1.376841623,0.011162375,0.119812768,-0.326237427,-0.007686234,0.347627726,0.327892740
209.883949517,0.002441577,0.007949517,1.080581652,1.030580069,0.003188926,0.953812602,1.356916565,0.012103718,0.126769049,-0.326336496,-0.008914792,0.350207615,0.327923203
209.887950620,0.001559526,0.011950620,1.080581652,1.030580069,0.003188926,0.953126869,1.363283621,0.011500111,0.127454783,-0.332703552,-0.008311184,0.356378242,0.327903103
209.927949517,0.002441577,0.005949517,1.111478004,0.999850557,0.002747944,0.980665501,1.336042706,0.012284242,0.130812503,-0.336192149,-0.009536298,0.360871186,0.327915172
209.947949517,0.001558423,0.025949517,1.111478004,0.999850557,0.002747944,0.998823047,1.337076188,0.003314642,0.112654958,-0.337225630,-0.000566698,0.355545477,0.327933229
209.967949517,0.001554712,0.009949517,1.132861143,0.978505314,0.002451293,1.011553721,1.323661803,0.003563368,0.121307423,-0.345156489,-0.001112075,0.365854793,0.327947196
209.987948418,0.001553613,0.002051582,1.134048589,0.977317837,0.002435063,1.026595636,1.287323249,0.004020119,0.107452953,-0.310005412,-0.001585057,0.328103650,0.327972607
209.987949517,0.001554712,0.002050483,1.134048589,0.977317837,0.002435063,1.024287478,1.310249384,0.003822596,0.109761110,-0.332931547,-0.001387533,0.350560753,0.327955338
210.007948418,0.001553613,0.013948418,1.154221785,0.957105726,0.002158878,1.037018571,1.296843046,0.004084543,0.117203214,-0.339737321,-0.001925666,0.359390802,0.327966800
