timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
217.000489356,-0.008004684,0.002113378,-0.433091505,-0.000379190,-0.010217469,-0.431888233,-0.007625494,0.012330847,-0.001203273,0.014548052
217.012489356,-0.007105334,0.011647951,-0.429690135,-0.000957544,-0.010353194,-0.432060376,-0.006147791,0.022001145,0.002370241,0.022966579
217.036489356,-0.007619821,0.012178151,-0.429807269,-0.000379190,-0.010217469,-0.431888233,-0.007240631,0.022395620,0.002080964,0.023628816
217.052489356,-0.008020005,0.002683326,-0.433363297,-0.000346244,-0.010210986,-0.431791045,-0.007673762,0.012894313,-0.001572252,0.015087143
217.072493052,-0.007871236,0.001649889,-0.431896713,-0.000346244,-0.010210986,-0.431791045,-0.007524993,0.011860875,-0.000105667,0.014046958
217.096493052,-0.007561321,0.003476798,-0.431218984,0.000850728,-0.010031161,-0.430547935,-0.008412049,0.013507960,-0.000671048,0.015927268
217.104493052,-0.009894266,0.003621031,-0.430661767,0.001474087,-0.009938119,-0.429613896,-0.011368353,0.013559149,-0.001047871,0.017725349
217.112493052,-0.007786672,0.002869010,-0.430774625,0.000883688,-0.010026620,-0.430533621,-0.008670360,0.012895631,-0.000241005,0.015541252
217.132493052,-0.007217640,0.002932757,-0.430560413,0.001474087,-0.009938119,-0.429613896,-0.008691727,0.012870876,-0.000946517,0.015559610
217.152493052,-0.010351405,0.003899960,-0.431046993,0.001506534,-0.009932970,-0.429606225,-0.011857939,0.013832931,-0.001440769,0.018276665
217.172496751,-0.010406699,0.003936543,-0.431024099,0.002084014,-0.009836674,-0.429146152,-0.012490712,0.013773217,-0.001877946,0.018688127
217.196496751,-0.010430422,0.005044551,-0.431290559,0.002115739,-0.009831207,-0.429116167,-0.012546161,0.014875758,-0.002174393,0.019581172
217.212496751,-0.010952489,0.005374202,-0.431637540,0.002643682,-0.009731833,-0.429050697,-0.013596171,0.015106035,-0.002586843,0.020487555
217.232496751,-0.010938042,0.005684829,-0.431568445,0.002705030,-0.009719244,-0.428938212,-0.013643072,0.015404073,-0.002630233,0.020744566
217.256496751,-0.012721846,0.007125878,-0.435045046,0.003216112,-0.009601605,-0.428461670,-0.015937958,0.016727482,-0.006583376,0.024024321
217.272506452,-0.012824092,0.006791101,-0.434738215,0.003245937,-0.009594221,-0.428443744,-0.016070029,0.016385322,-0.006294471,0.023798004
217.292506452,-0.013066126,0.006714849,-0.434213333,0.003780679,-0.009455265,-0.427721840,-0.016846805,0.016170114,-0.006491493,0.024236891
217.308506452,-0.016591792,0.005197854,-0.436708131,0.004320401,-0.009315485,-0.426942625,-0.020912192,0.014513339,-0.009765506,0.027263930
217.312506452,-0.013469183,0.006734652,-0.434000130,0.003810503,-0.009447382,-0.427723926,-0.017279686,0.016182034,-0.006276204,0.024491560
217.332506452,-0.014184244,0.006349938,-0.433616474,0.004320401,-0.009315485,-0.426942625,-0.018504644,0.015665423,-0.006673849,0.025146920
217.352506452,-0.016600088,0.005577908,-0.436759382,0.004350823,-0.009307933,-0.426843049,-0.020950910,0.014885841,-0.009916333,0.027547460
217.372506452,-0.016750741,0.006050004,-0.436882924,0.004918402,-0.009177657,-0.426118681,-0.021669143,0.015227661,-0.010764243,0.028588500
217.392510156,-0.017275948,0.007066834,-0.436363122,0.005440169,-0.009095906,-0.425923140,-0.022716117,0.016162740,-0.010439982,0.029769940
217.412510156,-0.018202917,0.006878148,-0.436242799,0.005468914,-0.009093030,-0.425916803,-0.023671831,0.015971178,-0.010325997,0.030365446
217.432510156,-0.018437301,0.006777570,-0.436099681,0.005976457,-0.009077086,-0.425551317,-0.024413758,0.015854656,-0.010548364,0.030962391
217.452510156,-0.021804456,0.004734212,-0.438810999,0.006004291,-0.009077941,-0.425582145,-0.027808746,0.013812154,-0.013228854,0.033750623
217.472510156,-0.021974706,0.005592070,-0.438329093,0.006474951,-0.009115851,-0.425379498,-0.028449657,0.014707920,-0.012949594,0.034545592
217.496510156,-0.021379875,0.005775225,-0.437142980,0.006502900,-0.009119028,-0.425340724,-0.027882775,0.014894253,-0.011802256,0.033742869
217.516513862,-0.021665413,0.006245286,-0.437544677,0.007008921,-0.009177886,-0.425487617,-0.028674333,0.015423172,-0.012057060,0.034719797
217.536513862,-0.022387679,0.005937854,-0.437726074,0.007037664,-0.009180808,-0.425472263,-0.029425343,0.015118661,-0.012253811,0.035278614
217.556513862,-0.020518636,-0.000234228,-0.426693767,0.007568671,-0.009213239,-0.425945865,-0.028087307,0.008979011,-0.000747901,0.029497098
217.576513862,-0.020618233,0.000010745,-0.426521306,0.007599221,-0.009213378,-0.426003976,-0.028217455,0.009224122,-0.000517331,0.029691359
217.596513862,-0.021478135,0.000063405,-0.426945613,0.008166942,-0.009177591,-0.426516647,-0.029645077,0.009240996,-0.000428966,0.031054961
217.616517570,-0.021073445,-0.000880648,-0.426982143,0.008694166,-0.009077920,-0.427315573,-0.029767611,0.008197272,0.000333430,0.030877453
217.620517570,-0.014886083,-0.003513915,-0.423506970,0.008727585,-0.009069233,-0.427332968,-0.023613669,0.005555318,0.003825999,0.024558200
217.636517570,-0.021155312,-0.001106977,-0.427955897,0.008727585,-0.009069233,-0.427332968,-0.029882898,0.007962256,-0.000622929,0.030931750
217.656517570,-0.015737772,-0.003878617,-0.424375128,0.009336997,-0.008872028,-0.428662676,-0.025074769,0.004993411,0.004287548,0.025924144
217.676517570,-0.016368657,-0.002466341,-0.423963972,0.009370939,-0.008858740,-0.428705764,-0.025739596,0.006392400,0.004741792,0.026942052
217.696517570,-0.015642202,-0.002996297,-0.424381031,0.009984006,-0.008579828,-0.429462431,-0.025626208,0.005583530,0.005081400,0.026715145
217.716515280,-0.015890926,-0.003128719,-0.424727105,0.010017615,-0.008562009,-0.429546017,-0.025908542,0.005433290,0.004818912,0.026907157
217.724515280,-0.012918298,-0.008521347,-0.436755669,0.010623932,-0.008205373,-0.430785493,-0.023542230,-0.000315974,-0.005970176,0.024289493
217.736515280,-0.016829408,-0.003259868,-0.425742554,0.010623932,-0.008205373,-0.430785493,-0.027453340,0.004945505,0.005042938,0.028347400
217.756515280,-0.012524661,-0.009871859,-0.438156387,0.010657351,-0.008183882,-0.430906381,-0.023182012,-0.001687977,-0.007250006,0.024347845
217.776515280,-0.012552164,-0.010804231,-0.439774304,0.011263325,-0.007782348,-0.432835251,-0.023815489,-0.003021883,-0.006939052,0.024989192
217.796515280,-0.012416090,-0.010585833,-0.441040329,0.011296974,-0.007759459,-0.432913882,-0.023713064,-0.002826373,-0.008126447,0.025225719
217.816512993,-0.013081466,-0.011334428,-0.441173895,0.011903150,-0.007347337,-0.435469644,-0.024984616,-0.003987091,-0.005704251,0.025935813
217.828512993,-0.002779952,-0.016059405,-0.447097347,0.011936777,-0.007324388,-0.435586310,-0.014716729,-0.008735017,-0.011511038,0.020624903
217.836512993,-0.012348286,-0.011418061,-0.443253140,0.011936777,-0.007324388,-0.435586310,-0.024285063,-0.004093673,-0.007666830,0.025793463
217.856512993,-0.002961427,-0.016034989,-0.448676598,0.012539299,-0.006908188,-0.438331018,-0.015500726,-0.009126801,-0.010345581,0.020750953
217.876512993,-0.003358682,-0.016116652,-0.450685584,0.013129914,-0.006468856,-0.440707019,-0.016488596,-0.009647797,-0.009978565,0.021552855
217.896512993,-0.002528779,-0.015840674,-0.451725815,0.013162326,-0.006443108,-0.440869318,-0.015691105,-0.009397566,-0.010856496,0.021269427
217.916516708,-0.002418569,-0.015865497,-0.451014526,0.013743544,-0.005946840,-0.442759318,-0.016162113,-0.009918657,-0.008255208,0.020681927
217.932516708,0.006354208,-0.014732151,-0.445945430,0.013775844,-0.005916960,-0.442759693,-0.007421636,-0.008815190,-0.003185738,0.011955634
217.936516708,-0.002141665,-0.015874975,-0.451381092,0.013775844,-0.005916960,-0.442759693,-0.015917509,-0.009958015,-0.008621399,0.020660534
217.956516708,0.006466399,-0.014736908,-0.447182034,0.014354418,-0.005341058,-0.443857018,-0.007888019,-0.009395850,-0.003325017,0.012710569
217.976516708,0.007577365,-0.015620293,-0.447865180,0.014386619,-0.005306761,-0.443889286,-0.006809254,-0.010313532,-0.003975893,0.012982396
217.996516708,0.007775297,-0.015130774,-0.448578269,0.014967464,-0.004659028,-0.444460064,-0.007192166,-0.010471746,-0.004118205,0.013354562
218.016511425,0.008180976,-0.015461467,-0.448233149,0.014999648,-0.004621492,-0.444510022,-0.006818672,-0.010839975,-0.003723126,0.013336455
218.036511425,0.008003646,-0.014897252,-0.449352517,0.015577889,-0.003929158,-0.444866089,-0.007574243,-0.010968094,-0.004486427,0.014064006
218.056511425,0.012587455,-0.019463580,-0.439598029,0.015609761,-0.003890189,-0.444923200,-0.003022306,-0.015573391,0.005325171,0.016733866
218.076511425,0.013992750,-0.019754183,-0.439558328,0.016179334,-0.003182612,-0.445202052,-0.002186584,-0.016571571,0.005643723,0.017642271
218.096511425,0.014508956,-0.020012236,-0.440329831,0.016210617,-0.003142923,-0.445169534,-0.001701661,-0.016869314,0.004839703,0.017632133
218.116515144,0.014663309,-0.019489978,-0.439309189,0.016761837,-0.002431743,-0.445172668,-0.002098528,-0.017058235,0.005863479,0.018159504
218.136515144,0.014805647,-0.019368225,-0.440057924,0.017233586,-0.001820474,-0.444957024,-0.002427938,-0.017547751,0.004899100,0.018379870
218.156515144,0.010724891,-0.017151358,-0.444045378,0.017262211,-0.001783571,-0.444977734,-0.006537320,-0.015367788,0.000932355,0.016726468
218.176515144,0.011420653,-0.016513578,-0.444511339,0.017262211,-0.001783571,-0.444977734,-0.005841558,-0.014730007,0.000466395,0.015852900
218.196518866,0.012407815,-0.016715411,-0.445523957,0.017778826,-0.001116832,-0.444616414,-0.005371010,-0.015598579,-0.000907543,0.016522320
218.216518866,0.012651464,-0.017128535,-0.444354209,0.018221948,-0.000555935,-0.444341700,-0.005570484,-0.016572600,-0.000012509,0.017483750
218.236518866,0.011913740,-0.017168375,-0.443183870,0.018245474,-0.000526895,-0.444279398,-0.006331734,-0.016641480,0.001095529,0.017838999
218.256518866,0.010133178,-0.012665035,-0.446228928,0.018610867,-0.000073488,-0.444021715,-0.008477690,-0.012591547,-0.002207214,0.015339168
218.276518866,0.010421131,-0.012987965,-0.444436327,0.018630649,-0.000048842,-0.443985183,-0.008209517,-0.012939123,-0.000451144,0.015330382
218.292518866,0.010326205,-0.013224100,-0.443786988,0.018940198,0.000360584,-0.442665444,-0.008613992,-0.013584684,-0.001121544,0.016124589
218.296516589,0.008350835,-0.011351098,-0.440692392,0.019188912,0.000742062,-0.441451228,-0.010838078,-0.012093160,0.000758837,0.016256823
218.316516589,0.010501351,-0.012534417,-0.442935022,0.018955375,0.000381730,-0.442632513,-0.008454024,-0.012916147,-0.000302509,0.015439847
218.336516589,0.010382015,-0.012436887,-0.441886390,0.019188912,0.000742062,-0.441451228,-0.008806897,-0.013178949,-0.000435162,0.015856718
218.352516589,0.007983807,-0.011181369,-0.440440386,0.019200281,0.000761451,-0.441401288,-0.011216473,-0.011942820,0.000960902,0.016412299
218.372516589,0.008667949,-0.010720383,-0.439674550,0.019369840,0.001110287,-0.440616494,-0.010701890,-0.011830670,0.000941944,0.015980690
218.392516589,0.008731407,-0.010776862,-0.439407061,0.019377938,0.001129999,-0.440526288,-0.010646531,-0.011906861,0.001119227,0.016011703
218.412520315,0.008931955,-0.010833572,-0.439091906,0.019490379,0.001467836,-0.440354495,-0.010558424,-0.012301408,0.001262589,0.016260353
218.436520315,0.009702014,-0.011821099,-0.438126852,0.019579798,0.001848736,-0.440540801,-0.009877784,-0.013669834,0.002413949,0.017037081
218.452520315,0.013579677,-0.014297852,-0.445477745,0.019579798,0.001848736,-0.440540801,-0.006000121,-0.016146587,-0.004936944,0.017918905
218.476520315,0.013007341,-0.013983173,-0.444063715,0.019630683,0.002223360,-0.439942183,-0.006623342,-0.016206534,-0.004121532,0.017986312
218.496520315,0.012256554,-0.013943693,-0.444296110,0.019632610,0.002242879,-0.439928753,-0.007376056,-0.016186572,-0.004367357,0.018316253
218.512518043,0.012650784,-0.014133505,-0.443735961,0.019656095,0.002595558,-0.439915948,-0.007005311,-0.016729063,-0.003820013,0.018534520
218.532518043,0.012947468,-0.014091335,-0.444832589,0.019656918,0.002615342,-0.439873293,-0.006709451,-0.016706677,-0.004959296,0.018674164
218.556518043,0.015845448,-0.009875282,-0.451421017,0.019662813,0.002947493,-0.440349115,-0.003817364,-0.012822775,-0.011071902,0.017366140
218.572518043,0.016056167,-0.009912293,-0.451871695,0.019662732,0.002966669,-0.440392316,-0.003606565,-0.012878962,-0.011479379,0.017625298
218.592518043,0.016438311,-0.009850415,-0.453585266,0.019662990,0.003042654,-0.440490488,-0.003224680,-0.012893069,-0.013094779,0.018657519
218.608521773,0.018649453,-0.006827146,-0.450228626,0.019640451,0.003590261,-0.441736328,-0.000990997,-0.010417407,-0.008492297,0.013476778
218.612521773,0.016912082,-0.010292638,-0.453667974,0.019659127,0.003312231,-0.441096601,-0.002747045,-0.013604869,-0.012571374,0.018726403
218.632521773,0.016925743,-0.010482737,-0.454132901,0.019640451,0.003590261,-0.441736328,-0.002714707,-0.014072998,-0.012396573,0.018949774
218.656521773,0.018102688,-0.007768431,-0.451034111,0.019638447,0.003604022,-0.441800387,-0.001535759,-0.011372453,-0.009233724,0.014729321
218.676521773,0.017951543,-0.007438213,-0.450635568,0.019590098,0.003822006,-0.442055044,-0.001638555,-0.011260219,-0.008580523,0.014251413
218.692521773,0.018411342,-0.006557187,-0.450379349,0.019586413,0.003832622,-0.441974427,-0.001175071,-0.010389809,-0.008404921,0.013415350
218.716525505,0.018649522,-0.006668290,-0.449295642,0.019512344,0.003999908,-0.441709565,-0.000862821,-0.010668198,-0.007586078,0.013118822
218.736525505,0.018752300,-0.006676680,-0.449494373,0.019433183,0.004126497,-0.441130386,-0.000680883,-0.010803177,-0.008363986,0.013679492
218.756525505,0.014118953,-0.002316229,-0.451575218,0.019427666,0.004134305,-0.441144367,-0.005308714,-0.006450534,-0.010430851,0.013363925
218.772529240,0.014311677,-0.002200294,-0.452626869,0.019323266,0.004273196,-0.441059801,-0.005011589,-0.006473490,-0.011567067,0.014171067
218.796529240,0.014486368,-0.001691402,-0.453117425,0.019316290,0.004281861,-0.441059641,-0.004829923,-0.005973263,-0.012057784,0.014296789
218.812529240,0.015336358,-0.001897448,-0.453404109,0.019173762,0.004448359,-0.441521011,-0.003837404,-0.006345807,-0.011883098,0.014007246
218.820529240,0.017298931,-0.006402997,-0.451271837,0.019164949,0.004458301,-0.441496132,-0.001866017,-0.010861298,-0.009775705,0.014731402
218.836529240,0.015521950,-0.001807039,-0.453518452,0.019164949,0.004458301,-0.441496132,-0.003642999,-0.006265339,-0.012022320,0.014037881
218.852529240,0.017465726,-0.005996035,-0.451184354,0.018994083,0.004650223,-0.441881006,-0.001528357,-0.010646258,-0.009303348,0.014220794
218.876532976,0.017870352,-0.006585217,-0.450270303,0.018983773,0.004661741,-0.441896241,-0.001113422,-0.011246958,-0.008374062,0.014066226
218.896532976,0.017252728,-0.006391779,-0.449391113,0.018721323,0.004968769,-0.441337592,-0.001468595,-0.011360548,-0.008053522,0.014002787
218.912532976,0.017570885,-0.006625345,-0.449778646,0.018708523,0.004984265,-0.441357047,-0.001137638,-0.011609610,-0.008421599,0.014387515
218.920532976,0.020660640,-0.002109640,-0.450945625,0.018465601,0.005295134,-0.441565392,0.002195038,-0.007404775,-0.009380233,0.012150623
218.932532976,0.018003103,-0.006035518,-0.449550316,0.018465601,0.005295134,-0.441565392,-0.000462498,-0.011330652,-0.007984924,0.013869268
218.952527714,0.020821036,-0.001342875,-0.451397989,0.018451095,0.005314080,-0.441636209,0.002369942,-0.006656955,-0.009761780,0.012050893
218.972527714,0.020666890,-0.001591454,-0.452489320,0.018193950,0.005660555,-0.442612013,0.002472940,-0.007252009,-0.009877306,0.012500730
218.992527714,0.020542583,-0.000960137,-0.453431608,0.018177911,0.005682332,-0.442682091,0.002364672,-0.006642469,-0.010749517,0.012855590
219.012527714,0.019602043,-0.000328891,-0.454396177,0.017839437,0.006143637,-0.444288038,0.001762606,-0.006472528,-0.010108139,0.012131565
219.028527714,0.016055169,-0.002647239,-0.458248200,0.017803527,0.006191802,-0.444309241,-0.001748358,-0.008839040,-0.013938959,0.016597589
219.036527714,0.019989247,0.000127903,-0.454865038,0.017803527,0.006191802,-0.444309241,0.002185720,-0.006063899,-0.010555797,0.012368229
219.052525455,0.015971378,-0.002521123,-0.458367759,0.017803527,0.006191802,-0.444309241,-0.001832149,-0.008712925,-0.014058517,0.016640725
219.076525455,0.016359827,-0.002804048,-0.458314991,0.017409509,0.006722907,-0.444858339,-0.001049682,-0.009526956,-0.013456652,0.016521083
219.096525455,0.015044290,-0.003264196,-0.458817302,0.017392000,0.006746645,-0.444880072,-0.002347710,-0.010010840,-0.013937230,0.017319788
219.116525455,0.014834330,-0.002724795,-0.459088876,0.017048175,0.007220503,-0.445804418,-0.002213845,-0.009945298,-0.013284458,0.016741771
219.128525455,0.019195042,-0.000775570,-0.463424462,0.016795499,0.007580968,-0.447218158,0.002399543,-0.008356539,-0.016206303,0.018391134
219.136525455,0.014501816,-0.002873642,-0.460744378,0.016795499,0.007580968,-0.447218158,-0.002293683,-0.010454610,-0.013526220,0.017248724
219.156525455,0.019622125,-0.000710556,-0.464694875,0.016782649,0.007600123,-0.447330649,0.002839476,-0.008310679,-0.017364226,0.019458837
219.172529197,0.019512890,-0.000674194,-0.465560918,0.016769941,0.007619233,-0.447439321,0.002742948,-0.008293427,-0.018121597,0.020117082
219.192529197,0.019706301,-0.001502307,-0.467117085,0.016769941,0.007619233,-0.447439321,0.002936359,-0.009121541,-0.019677765,0.021886963
219.212529197,0.020266645,-0.001376819,-0.466741159,0.016539077,0.007986379,-0.448812812,0.003727568,-0.009363198,-0.017928347,0.020566718
219.232529197,0.020782071,-0.001223030,-0.468807480,0.016369528,0.008281659,-0.449737952,0.004412543,-0.009504690,-0.019069528,0.021759057
219.252529197,0.016557279,-0.002753061,-0.468675056,0.016361127,0.008297032,-0.449807477,0.000196151,-0.011050093,-0.018867579,0.021866151
219.272529197,0.017131140,-0.002395757,-0.467548572,0.016212652,0.008580283,-0.451127011,0.000918488,-0.010976040,-0.016421561,0.019773334
219.292532942,0.017920666,-0.002380474,-0.467761184,0.016101947,0.008833202,-0.450883052,0.001818720,-0.011213676,-0.016878132,0.020345162
219.316532942,0.018669615,-0.002814256,-0.467495666,0.016096287,0.008848152,-0.450895454,0.002573328,-0.011662408,-0.016600212,0.020449959
219.332532942,0.018890081,-0.002871977,-0.467721755,0.016096287,0.008848152,-0.450895454,0.002793794,-0.011720129,-0.016826301,0.020695195
219.352532942,0.014242462,-0.000123136,-0.456776446,0.016002924,0.009152242,-0.450344988,-0.001760462,-0.009275378,-0.006431458,0.011423463
219.372530688,0.014130551,-0.000869660,-0.456483424,0.015958909,0.009357302,-0.450256244,-0.001828358,-0.010226962,-0.006227180,0.012112449
219.396530688,0.014052987,0.000077209,-0.457322076,0.015955541,0.009373546,-0.450200884,-0.001902554,-0.009296337,-0.007121191,0.011863935
219.416530688,0.014956673,-0.000181844,-0.457058169,0.015897060,0.009685664,-0.449437384,-0.000940387,-0.009867508,-0.007620785,0.012503136
219.432530688,0.014786252,0.000241520,-0.457634737,0.015882375,0.009760232,-0.449454560,-0.001096123,-0.009518711,-0.008180177,0.012598517
219.452530688,0.018928083,-0.002887302,-0.453614478,0.015882375,0.009760232,-0.449454560,0.003045708,-0.012647533,-0.004159917,0.013658014
219.472528437,0.018523108,-0.002627388,-0.453505068,0.015808346,0.010135253,-0.450165306,0.002714762,-0.012762641,-0.003339762,0.013468814
219.492528437,0.021543392,-0.000122880,-0.447655678,0.015707004,0.010594815,-0.450137354,0.005836388,-0.010717696,0.002481675,0.012453559
219.516528437,0.017841418,-0.004291744,-0.452196379,0.015711751,0.010573714,-0.450120642,0.002129666,-0.014865457,-0.002075737,0.015160013
219.532528437,0.018311301,-0.003732352,-0.452400438,0.015707004,0.010594815,-0.450137354,0.002604297,-0.014327167,-0.002263085,0.014736745
219.552528437,0.022005614,-0.000095886,-0.448446283,0.015570214,0.011279464,-0.449640029,0.006435400,-0.011375350,0.001193746,0.013123948
219.572526187,0.022415964,-0.000038789,-0.447728695,0.015564873,0.011318808,-0.449578121,0.006851091,-0.011357596,0.001849426,0.013392267
219.592526187,0.022828361,-0.000599607,-0.448156136,0.015549178,0.011638264,-0.449155403,0.007279183,-0.012237871,0.000999267,0.014274121
219.612526187,0.022929070,-0.000755814,-0.447986952,0.015549628,0.011655954,-0.449152671,0.007379442,-0.012411768,0.001165718,0.014486789
219.636526187,0.022326297,-0.000472170,-0.448704448,0.015549628,0.011655954,-0.449152671,0.006776669,-0.012128124,0.000448223,0.013900199
219.652526187,0.021895031,0.001229560,-0.449601813,0.015592833,0.011961941,-0.448519314,0.006302199,-0.010732381,-0.001082498,0.012492939
219.672517939,0.022181152,0.001428986,-0.448389458,0.015676965,0.012207105,-0.447824016,0.006504187,-0.010778119,-0.000565442,0.012601271
219.692517939,0.023214043,0.001697210,-0.448903212,0.015682476,0.012219999,-0.447699132,0.007531568,-0.010522789,-0.001204079,0.012996285
219.716517939,0.024014748,0.000879000,-0.448246648,0.015795137,0.012435378,-0.446779320,0.008219611,-0.011556377,-0.001467327,0.014257101
219.736517939,0.024130631,0.001209577,-0.447632735,0.015801769,0.012446487,-0.446710975,0.008328862,-0.011236911,-0.000921760,0.014017409
219.756517939,0.021031912,0.002780080,-0.451183666,0.015801769,0.012446487,-0.446710975,0.005230143,-0.009666407,-0.004472691,0.011865867
219.776521694,0.020441709,0.002969030,-0.450069476,0.015930103,0.012642704,-0.445803930,0.004511605,-0.009673675,-0.004265546,0.011494757
219.796521694,0.020499454,0.002611013,-0.450198773,0.015930103,0.012642704,-0.445803930,0.004569351,-0.010031692,-0.004394842,0.011867116
219.804521694,0.022238323,0.005458346,-0.446645153,0.016084482,0.012967381,-0.443887505,0.006153840,-0.007509035,-0.002757648,0.010092570
219.812521694,0.020265919,0.003190184,-0.450211453,0.016038357,0.012822971,-0.444497058,0.004227562,-0.009632786,-0.005714395,0.011971515
219.832521694,0.019903557,0.003241533,-0.450629707,0.016084482,0.012967381,-0.443887505,0.003819075,-0.009725848,-0.006742201,0.012435221
219.852521694,0.021979046,0.004888335,-0.446863120,0.016085216,0.012974841,-0.443896583,0.005893830,-0.008086506,-0.002966537,0.010436913
219.872525450,0.022371820,0.005150952,-0.445867346,0.016070288,0.013093896,-0.444170872,0.006301533,-0.007942943,-0.001696474,0.010279965
219.900525450,0.022702891,0.004896731,-0.443102908,0.016065324,0.013107393,-0.444093387,0.006637567,-0.008210663,0.000990478,0.010604402
219.908525450,0.017641817,0.008267320,-0.440072863,0.015881001,0.013383125,-0.435434500,0.001760816,-0.005115806,-0.004638363,0.007126454
219.912525450,0.022957797,0.004785806,-0.441200071,0.015995795,0.013233425,-0.441542466,0.006962002,-0.008447620,0.000342395,0.010952122
219.936525450,0.023243555,0.005241149,-0.436479032,0.015881001,0.013383125,-0.435434500,0.007362554,-0.008141977,-0.001044532,0.011026787
219.956525450,0.017672777,0.008090121,-0.436614801,0.015873180,0.013392457,-0.434992689,0.001799597,-0.005302336,-0.001622111,0.005829628
219.976529209,0.017661855,0.008661128,-0.430982060,0.015707718,0.013582208,-0.425382075,0.001954137,-0.004921080,-0.005599985,0.007706848
219.996529209,0.017792461,0.007748834,-0.423424442,0.015697198,0.013594089,-0.424762434,0.002095264,-0.005845255,0.001337991,0.006351957
220.016529209,0.017095466,0.008167878,-0.415300077,0.015489622,0.013838931,-0.412171270,0.001605844,-0.005671053,-0.003128808,0.006673007
220.036529209,0.016292883,0.008539085,-0.406887980,0.015477222,0.013854504,-0.411411291,0.000815661,-0.005315418,0.004523311,0.007027042
220.056529209,0.022222754,0.007170762,-0.394428536,0.015259110,0.014154096,-0.397914225,0.006963644,-0.006983334,0.003485689,0.010459891
220.076520969,0.023337585,0.007013603,-0.386395055,0.015245878,0.014173990,-0.397092597,0.008091707,-0.007160388,0.010697542,0.015204745
220.096520969,0.023439763,0.006167259,-0.377799581,0.015020104,0.014557884,-0.382874163,0.008419659,-0.008390625,0.005074583,0.012924575
220.112520969,0.022911985,0.006710709,-0.370777815,0.015006899,0.014583138,-0.382024094,0.007905086,-0.007872428,0.011246279,0.015841222
220.116520969,0.011943523,0.006334928,-0.370819823,0.014780009,0.015078278,-0.366531913,-0.002836485,-0.008743350,-0.004287910,0.010142879
220.132520969,0.023461691,0.007624466,-0.361646153,0.014780009,0.015078278,-0.366531913,0.008681683,-0.007453812,0.004885760,0.012441928
220.156520969,0.012830464,0.007483366,-0.360372359,0.014768059,0.015107146,-0.365664914,-0.001937594,-0.007623780,0.005292556,0.009480899
220.176518732,0.012285774,0.008347364,-0.351855554,0.014560308,0.015670634,-0.349170378,-0.002274535,-0.007323270,-0.002685175,0.008124897
220.192518732,0.011891215,0.008786485,-0.345288398,0.014550434,0.015700681,-0.348303323,-0.002659219,-0.006914196,0.003014925,0.007997958
220.216518732,0.012058090,0.009079887,-0.334746709,0.014362049,0.016341397,-0.329408092,-0.002303959,-0.007261510,-0.005338617,0.009302612
220.220518732,0.011320922,0.010490488,-0.327248958,0.014354498,0.016368450,-0.328556206,-0.003033576,-0.005877962,0.001307248,0.006742545
220.236518732,0.011748672,0.009344883,-0.326942645,0.014354498,0.016368450,-0.328556206,-0.002605826,-0.007023567,0.001613561,0.007663185
220.256518732,0.010948323,0.011498368,-0.318542905,0.014227662,0.016827026,-0.312739181,-0.003279339,-0.005328658,-0.005803724,0.008534159
220.276522496,0.010801985,0.011362718,-0.311096341,0.014150558,0.017071002,-0.302335060,-0.003348573,-0.005708284,-0.008761281,0.010979868
220.292522496,0.011367896,0.012176213,-0.305320942,0.014144856,0.017087329,-0.301549068,-0.002776960,-0.004911116,-0.003771874,0.006786575
220.316522496,0.011010120,0.011432455,-0.296957241,0.014139160,0.017103278,-0.300764596,-0.003129040,-0.005670823,0.003807354,0.007512993
220.324522496,0.013786752,0.013670471,-0.288996424,0.014127656,0.017134078,-0.299201495,-0.000340904,-0.003463607,0.010205071,0.010782220
220.336522496,0.011718167,0.012204654,-0.290502789,0.014127656,0.017134078,-0.299201495,-0.002409489,-0.004929424,0.008698706,0.010284568
220.356522496,0.012979499,0.012426410,-0.282202160,0.013972089,0.017443864,-0.279660743,-0.000992589,-0.005017454,-0.002541416,0.005711293
220.372532263,0.013067289,0.012381344,-0.275832755,0.013835158,0.017604769,-0.266817621,-0.000767869,-0.005223425,-0.009015134,0.010447317
220.392532263,0.012520512,0.012684079,-0.269361609,0.013826028,0.017613413,-0.266121562,-0.001305516,-0.004929334,-0.003240047,0.006041574
220.412532263,0.012603066,0.012641786,-0.263128664,0.013644179,0.017763452,-0.254634307,-0.001041113,-0.005121667,-0.008494357,0.009973439
220.428532263,0.013742422,0.013884336,-0.278799913,0.013619040,0.017782023,-0.253332733,0.000123382,-0.003897687,-0.025467180,0.025764015
220.432532263,0.013474325,0.013337602,-0.256783659,0.013619040,0.017782023,-0.253332733,-0.000144714,-0.004444421,-0.003450926,0.005628740
220.452532263,0.013718085,0.013602265,-0.272172497,0.013364097,0.017967762,-0.241970394,0.000353987,-0.004365497,-0.030202103,0.030518026
220.472530031,0.013276614,0.013451706,-0.266647197,0.013348188,0.017979372,-0.241357690,-0.000071574,-0.004527666,-0.025289507,0.025691712
220.492530031,0.013620085,0.014065509,-0.261271996,0.013034428,0.018210624,-0.230615832,0.000585657,-0.004145116,-0.030656164,0.030940675
220.512530031,0.014038624,0.014663900,-0.256255854,0.013015088,0.018224637,-0.230037087,0.001023536,-0.003560737,-0.026218767,0.026479241
