timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.882867818,0.558094601,-0.012570850,-0.003674590,0.581258790,-0.002792613,-0.001211826,-0.023164189,-0.009778236,-0.002462764,0.025263784
56.902867818,0.558468240,-0.013376865,-0.004838938,0.581301954,-0.002823314,-0.001240853,-0.022833714,-0.010553551,-0.003598085,0.025410670
56.926867818,0.557783282,-0.015117645,-0.004151565,0.582033736,-0.003398351,-0.001829459,-0.024250454,-0.011719293,-0.002322106,0.027033655
56.942867818,0.563854599,-0.005382610,-0.008755398,0.582072235,-0.003431447,-0.001862536,-0.018217636,-0.001951162,-0.006892862,0.019575516
56.966873743,0.563036775,-0.006068169,-0.007980801,0.582723640,-0.004043909,-0.002456039,-0.019686865,-0.002024260,-0.005524762,0.020547343
56.986873743,0.563060410,-0.007696369,-0.008991130,0.582757780,-0.004078600,-0.002487058,-0.019697370,-0.003617768,-0.006504072,0.021056533
57.006873743,0.563197486,-0.008646877,-0.008613120,0.583328012,-0.004707282,-0.003065777,-0.020130526,-0.003939595,-0.005547344,0.021249271
57.026873743,0.562650465,-0.009168979,-0.009238769,0.583356806,-0.004742127,-0.003105855,-0.020706341,-0.004426852,-0.006132914,0.022044551
57.042873743,0.557689914,-0.035191440,-0.009244624,0.583774738,-0.005328433,-0.003743770,-0.026084824,-0.029863007,-0.005500855,0.040030946
57.066870661,0.557859569,-0.036405846,-0.011003371,0.583990462,-0.005949260,-0.004452344,-0.026130892,-0.030456587,-0.006551028,0.040661323
57.086870661,0.556902775,-0.036629377,-0.011069549,0.583990268,-0.005980257,-0.004492218,-0.027087493,-0.030649120,-0.006577331,0.041429001
57.106870661,0.555871349,-0.036066085,-0.011181551,0.583737250,-0.006509928,-0.005127334,-0.027865901,-0.029556158,-0.006054218,0.041069800
57.126870661,0.554823889,-0.036922475,-0.010798894,0.583706837,-0.006537612,-0.005152372,-0.028882947,-0.030384863,-0.005646523,0.042300683
57.146870661,0.574508537,-0.080196203,-0.009501229,0.582782375,-0.007027269,-0.005621649,-0.008273838,-0.073168934,-0.003879580,0.073737375
57.162876572,0.573609048,-0.080889424,-0.010038140,0.582713766,-0.007050962,-0.005647312,-0.009104719,-0.073838463,-0.004390828,0.074527135
57.182876572,0.571867201,-0.082237708,-0.010477473,0.581358000,-0.007405901,-0.006052430,-0.009490799,-0.074831806,-0.004425043,0.075560939
57.202876572,0.570886970,-0.082601549,-0.011881075,0.581255999,-0.007426525,-0.006069587,-0.010369029,-0.075175024,-0.005811488,0.076108964
57.214876572,0.593893519,-0.118272563,-0.023468968,0.579225802,-0.007757068,-0.006369570,0.014667717,-0.110515494,-0.017099399,0.112788323
57.226876572,0.568658437,-0.083857003,-0.011382069,0.579225802,-0.007757068,-0.006369570,-0.010567365,-0.076099935,-0.005012499,0.076993470
57.242876572,0.592382175,-0.118738684,-0.023298481,0.579087251,-0.007775417,-0.006388927,0.013294924,-0.110963267,-0.016909553,0.113028911
57.262876475,0.590750580,-0.119681823,-0.024166404,0.576225133,-0.008085812,-0.006753652,0.014525447,-0.111596012,-0.017412752,0.113876522
57.282876475,0.589389273,-0.120514452,-0.024883630,0.576045228,-0.008102076,-0.006771371,0.013344044,-0.112412376,-0.018112259,0.114641440
57.302876475,0.585966868,-0.120240095,-0.026612081,0.571765290,-0.008416236,-0.007045759,0.014201578,-0.111823859,-0.019566323,0.114407610
57.318876475,0.587819982,-0.140563983,-0.016997901,0.571537395,-0.008430130,-0.007053148,0.016282587,-0.132133853,-0.009944753,0.133504216
57.322876475,0.584038006,-0.120717329,-0.027194420,0.571537395,-0.008430130,-0.007053148,0.012500611,-0.112287199,-0.020141272,0.114762150
57.342876475,0.584806431,-0.140957226,-0.016760045,0.567633888,-0.008645398,-0.007068719,0.017172543,-0.132311828,-0.009691326,0.133773084
57.362876370,0.580716278,-0.141562091,-0.015663598,0.567373683,-0.008658487,-0.007061670,0.013342595,-0.132903604,-0.008601928,0.133848370
57.382876370,0.578205298,-0.142102451,-0.015465105,0.562391133,-0.008896538,-0.006720716,0.015814165,-0.133205912,-0.008744389,0.134426066
57.402876370,0.573947252,-0.142558987,-0.014829937,0.562098956,-0.008910225,-0.006686758,0.011848296,-0.133648762,-0.008143178,0.134419809
57.422876370,0.569554677,-0.143274939,-0.015380375,0.556591256,-0.009173141,-0.006129098,0.012963421,-0.134101798,-0.009251278,0.135044173
57.442876370,0.567363448,-0.147119850,-0.008615823,0.556272161,-0.009188788,-0.006106391,0.011091287,-0.137931062,-0.002509432,0.138399031
57.466885258,0.562321379,-0.146917456,-0.008283706,0.549946485,-0.009500457,-0.005760118,0.012374893,-0.137416999,-0.002523588,0.137996152
57.482885258,0.558581218,-0.147442817,-0.007850618,0.543531986,-0.009815909,-0.005563196,0.015049232,-0.137626908,-0.002287422,0.138466161
57.502885258,0.553917100,-0.148324977,-0.008450047,0.543165326,-0.009833855,-0.005560237,0.010751775,-0.138491122,-0.002889810,0.138937908
57.526885258,0.548399596,-0.149261565,-0.008812466,0.536770340,-0.010142533,-0.005518988,0.011629255,-0.139119032,-0.003293478,0.139643087
57.542885258,0.564657473,-0.118205310,-0.013005952,0.536386216,-0.010161033,-0.005513718,0.028271256,-0.108044277,-0.007492233,0.111932851
57.562891138,0.561033744,-0.119222417,-0.012603350,0.536386216,-0.010161033,-0.005513718,0.024647528,-0.109061384,-0.007089632,0.112036374
57.582891138,0.556300439,-0.119611110,-0.012262191,0.528917217,-0.010516140,-0.005375976,0.027383222,-0.109094970,-0.006886215,0.112689721
57.602891138,0.550706967,-0.120322022,-0.012195312,0.521564947,-0.010841499,-0.005253421,0.029142020,-0.109480523,-0.006941890,0.113505207
57.622891138,0.545102117,-0.120482802,-0.011702213,0.521149814,-0.010858771,-0.005252278,0.023952304,-0.109624031,-0.006449936,0.112395474
57.646891138,0.568081072,-0.098114953,-0.006411618,0.513981602,-0.011130732,-0.005247636,0.054099471,-0.086984221,-0.001163981,0.102441995
57.666897010,0.563314114,-0.098944475,-0.006421990,0.506178244,-0.011366345,-0.005347877,0.057135870,-0.087578131,-0.001074113,0.104573373
57.682897010,0.576448239,-0.104244884,-0.006517846,0.497673196,-0.011556841,-0.005553161,0.078775043,-0.092688044,-0.000964685,0.121645022
57.686897010,0.559062728,-0.099089945,-0.006528664,0.505738038,-0.011377895,-0.005358486,0.053324690,-0.087712050,-0.001170179,0.102656201
57.702897010,0.554452198,-0.100458167,-0.007537569,0.505738038,-0.011377895,-0.005358486,0.048714160,-0.089080272,-0.002179084,0.101553497
57.722897010,0.548948712,-0.101322743,-0.007475364,0.497673196,-0.011556841,-0.005553161,0.051275516,-0.089765902,-0.001922203,0.103396279
57.742897010,0.571122291,-0.104620678,-0.006220663,0.497218039,-0.011565505,-0.005560743,0.073904252,-0.093055173,-0.000659920,0.118834082
57.762902875,0.566329703,-0.105519501,-0.006730563,0.487948422,-0.011715088,-0.005698089,0.078381282,-0.093804413,-0.001032474,0.122245487
57.782902875,0.560459949,-0.105717187,-0.007292288,0.480335989,-0.011799289,-0.005665173,0.080123960,-0.093917899,-0.001627115,0.123462821
57.786902875,0.555490355,-0.090848662,-0.010211771,0.471153903,-0.011852861,-0.005589843,0.084336452,-0.078995800,-0.004621929,0.115647464
57.806902875,0.553320803,-0.105893890,-0.006913352,0.479856055,-0.011803326,-0.005665224,0.073464747,-0.094090563,-0.001248127,0.119380321
57.822902875,0.548533997,-0.106529755,-0.007084923,0.471153903,-0.011852861,-0.005589843,0.077380095,-0.094676893,-0.001495080,0.122285030
57.842902875,0.550432912,-0.091515339,-0.010288967,0.470667724,-0.011854425,-0.005577194,0.079765188,-0.079660914,-0.004711772,0.112829727
57.862908732,0.544238146,-0.091415697,-0.010379666,0.461887696,-0.011872222,-0.005413932,0.082350450,-0.079543475,-0.004965735,0.114601132
57.886908732,0.537499675,-0.090624136,-0.009333222,0.461398528,-0.011873057,-0.005414761,0.076101147,-0.078751079,-0.003918461,0.109583171
57.902908732,0.533244148,-0.091090806,-0.008334423,0.452069248,-0.011895554,-0.005358508,0.081174899,-0.079195252,-0.002975915,0.113446500
57.922908732,0.526918026,-0.092067515,-0.008005714,0.451576580,-0.011897200,-0.005354188,0.075341446,-0.080170315,-0.002651526,0.110048368
57.942908732,0.507730934,-0.082246115,-0.005986223,0.443672361,-0.011932852,-0.005291301,0.064058572,-0.070313263,-0.000694921,0.095120653
57.962911581,0.502656391,-0.081853064,-0.006352563,0.443177279,-0.011935844,-0.005293595,0.059479112,-0.069917220,-0.001058968,0.091800348
57.982911581,0.496797969,-0.083289896,-0.006154677,0.434258212,-0.012011648,-0.005444459,0.062539757,-0.071278248,-0.000710218,0.094827814
58.006911581,0.489198026,-0.083369982,-0.005575420,0.424832775,-0.012131296,-0.005573073,0.064365252,-0.071238686,-0.000002347,0.096009562
58.026911581,0.483791659,-0.082713267,-0.006593827,0.424336092,-0.012138428,-0.005590587,0.059455567,-0.070574839,-0.001003240,0.092286396
58.042911581,0.458417093,-0.063946340,-0.005975734,0.415384465,-0.012274701,-0.005888688,0.043032629,-0.051671639,-0.000087046,0.067244130
58.062911422,0.452403437,-0.064687493,-0.006012335,0.414885822,-0.012282491,-0.005907823,0.037517615,-0.052405002,-0.000104513,0.064450498
58.082911422,0.446466788,-0.065014911,-0.005863644,0.406402509,-0.012414308,-0.006140170,0.040064279,-0.052600603,0.000276526,0.066121452
58.098911422,0.426987661,-0.047274864,-0.009500303,0.397419863,-0.012550615,-0.006362132,0.029567798,-0.034724249,-0.003138172,0.045715165
58.106911422,0.440347633,-0.064157251,-0.005483026,0.405902689,-0.012421976,-0.006154463,0.034444944,-0.051735275,0.000671437,0.062156606
58.126911422,0.434908445,-0.065023893,-0.006729034,0.397419863,-0.012550615,-0.006362132,0.037488582,-0.052473278,-0.000366902,0.064490102
58.146911422,0.421927578,-0.048159435,-0.009710018,0.396921275,-0.012557995,-0.006367797,0.025006303,-0.035601440,-0.003342221,0.043634254
58.162917256,0.417665334,-0.047607264,-0.010197722,0.387975309,-0.012684706,-0.006464393,0.029690025,-0.034922558,-0.003733330,0.045989351
58.182917256,0.412956820,-0.048067519,-0.010210617,0.387479210,-0.012691336,-0.006467000,0.025477609,-0.035376183,-0.003743616,0.043756114
58.202917256,0.409996546,-0.034439635,-0.007453717,0.378066649,-0.012808702,-0.006359445,0.031929898,-0.021630934,-0.001094272,0.038582549
58.222917256,0.401114299,-0.047023377,-0.008856105,0.378066649,-0.012808702,-0.006359445,0.023047650,-0.034214675,-0.002496660,0.041328822
58.246917256,0.403913420,-0.035250245,-0.006516344,0.368664884,-0.012902998,-0.006009248,0.035248537,-0.022347247,-0.000507096,0.041738662
58.266923082,0.397344085,-0.036832819,-0.006248093,0.359791260,-0.012985882,-0.005620434,0.037552825,-0.023846937,-0.000627659,0.044489156
58.286923082,0.392061569,-0.036718003,-0.006017605,0.359299586,-0.012990738,-0.005592408,0.032761983,-0.023727265,-0.000425196,0.040453818
58.306923082,0.386861621,-0.037790876,-0.006501428,0.350479995,-0.013084384,-0.005075543,0.036381625,-0.024706492,-0.001425885,0.044000756
58.326923082,0.382258594,-0.038018991,-0.006331203,0.349991493,-0.013089959,-0.005050861,0.032267101,-0.024929032,-0.001280341,0.040795364
58.342923082,0.380434229,-0.028852405,-0.010660947,0.341214496,-0.013200359,-0.004543936,0.039219732,-0.015652046,-0.006117010,0.042668393
58.366922900,0.373814842,-0.029570353,-0.010425498,0.340727702,-0.013207150,-0.004512237,0.033087140,-0.016363204,-0.005913261,0.037382883
58.382922900,0.368525210,-0.029624073,-0.010385052,0.331976742,-0.013337035,-0.003877714,0.036548468,-0.016287038,-0.006507338,0.040538915
58.402922900,0.363408970,-0.029457435,-0.009820028,0.331491469,-0.013344557,-0.003837251,0.031917501,-0.016112877,-0.005982777,0.036251142
58.410922900,0.350720018,-0.026547247,-0.003086465,0.323262877,-0.013480700,-0.003201317,0.027457141,-0.013066546,0.000114851,0.030407933
58.426922900,0.356589381,-0.029637400,-0.008317265,0.323262877,-0.013480700,-0.003201317,0.033326504,-0.016156700,-0.005115948,0.037388069
58.446922900,0.345643295,-0.027566352,-0.003047431,0.322780430,-0.013489189,-0.003160680,0.022862865,-0.014077163,0.000113249,0.026849394
58.462928711,0.341045662,-0.028195871,-0.003285699,0.314131496,-0.013650817,-0.002394969,0.026914165,-0.014545054,-0.000890730,0.030605951
58.486928711,0.335502520,-0.029012540,-0.002988075,0.313653091,-0.013660421,-0.002357616,0.021849429,-0.015352119,-0.000630459,0.026711094
58.502928711,0.331045620,-0.029708045,-0.003101265,0.304601117,-0.013856322,-0.001675123,0.026444503,-0.015851723,-0.001426142,0.030864588
58.514928711,0.317909640,-0.024331368,-0.007978342,0.304126639,-0.013867204,-0.001636661,0.013783001,-0.010464163,-0.006341681,0.018430593
58.526928711,0.324463802,-0.030195991,-0.002533208,0.304126639,-0.013867204,-0.001636661,0.020337163,-0.016328787,-0.000896547,0.026096614
58.546928711,0.312647916,-0.024966834,-0.007555425,0.295621412,-0.014061608,-0.000956648,0.017026503,-0.010905226,-0.006598778,0.021268983
58.562928513,0.308678982,-0.024858621,-0.007733724,0.295151253,-0.014071906,-0.000919333,0.013527729,-0.010786714,-0.006814391,0.018595392
58.586928513,0.301359558,-0.024812812,-0.006606266,0.286281140,-0.014240838,-0.000438526,0.015078418,-0.010571974,-0.006167740,0.019420771
58.602928513,0.296891947,-0.024241505,-0.005878561,0.285817997,-0.014248091,-0.000412410,0.011073951,-0.009993413,-0.005466151,0.015886457
58.618928513,0.300422598,-0.028496181,-0.004389105,0.277098540,-0.014353984,0.000152999,0.023324058,-0.014142197,-0.004542104,0.027652199
58.626928513,0.290361969,-0.025720868,-0.005153949,0.277098540,-0.014353984,0.000152999,0.013263429,-0.011366884,-0.005306949,0.018256186
58.642928308,0.296329874,-0.028885091,-0.003939868,0.276643645,-0.014357973,0.000184710,0.019686229,-0.014527118,-0.004124578,0.024811226
58.666928308,0.289209906,-0.030094821,-0.003700219,0.268079204,-0.014406898,0.000633614,0.021130702,-0.015687923,-0.004333833,0.026672076
58.686928308,0.284417985,-0.030228884,-0.003956472,0.260539807,-0.014414189,0.000870928,0.023878178,-0.015814695,-0.004827400,0.029044375
58.706928308,0.279408274,-0.030130278,-0.003593210,0.260100216,-0.014413589,0.000880651,0.019308058,-0.015716690,-0.004473861,0.025294878
58.722928308,0.285748165,-0.025743629,-0.009539128,0.252693587,-0.014382151,0.001093553,0.033054579,-0.011361478,-0.010632682,0.036534125
58.726928308,0.274478892,-0.029277210,-0.002814933,0.252693587,-0.014382151,0.001093553,0.021785306,-0.014895058,-0.003908487,0.026678429
58.742934095,0.281290429,-0.025669441,-0.009955286,0.252261879,-0.014379124,0.001111222,0.029028550,-0.011290317,-0.011066508,0.033054433
58.762934095,0.275675802,-0.026427988,-0.009813824,0.244558411,-0.014303663,0.001269067,0.031117391,-0.012124325,-0.011082891,0.035186954
58.782934095,0.270554290,-0.027454357,-0.010904743,0.244134101,-0.014298646,0.001273319,0.026420188,-0.013155711,-0.012178062,0.031928111
58.802934095,0.266019695,-0.027865903,-0.010806165,0.236555790,-0.014203842,0.001276880,0.029463904,-0.013662061,-0.012083045,0.034652180
58.826934095,0.260369146,-0.028541912,-0.010975740,0.236138313,-0.014198652,0.001272957,0.024230832,-0.014343260,-0.012248698,0.030706562
58.846930875,0.231056418,-0.028401636,-0.006144916,0.228271052,-0.014108350,0.001257877,0.002785366,-0.014293287,-0.007402793,0.016335778
58.862930875,0.228171912,-0.028758845,-0.006731500,0.227860787,-0.014104040,0.001258832,0.000311125,-0.014654805,-0.007990332,0.016694476
58.886930875,0.223240071,-0.028198477,-0.007517935,0.220545285,-0.014036406,0.001227007,0.002694787,-0.014162071,-0.008744943,0.016861203
58.906930875,0.219912256,-0.028884886,-0.007574784,0.220143034,-0.014033104,0.001224164,-0.000230779,-0.014851782,-0.008798948,0.017264130
58.926930875,0.214539661,-0.029082188,-0.008338708,0.212971658,-0.013986715,0.001131533,0.001568002,-0.015095473,-0.009470241,0.017889030
58.946936646,0.203063056,-0.023622127,-0.001446580,0.212576973,-0.013984838,0.001131828,-0.009513917,-0.009637289,-0.002578408,0.013785505
58.966936646,0.199594972,-0.024124395,-0.000500073,0.205527888,-0.013969461,0.001213960,-0.005932916,-0.010154934,-0.001714033,0.011885289
58.986936646,0.194147307,-0.024648527,-0.000780351,0.205139353,-0.013969603,0.001220167,-0.010992046,-0.010678924,-0.002000518,0.015455309
59.002936646,0.190393473,-0.024684817,-0.000850054,0.198197953,-0.013991423,0.001283619,-0.007804480,-0.010693394,-0.002133673,0.013409368
59.022936646,0.185510265,-0.025240067,-0.000771813,0.197815779,-0.013993377,0.001280079,-0.012305515,-0.011246691,-0.002051892,0.016796547
59.046936410,0.185549468,-0.022846688,-0.003702652,0.190627660,-0.014034695,0.001159825,-0.005078192,-0.008811993,-0.004862477,0.011273107
59.066936410,0.180743915,-0.023339554,-0.004276229,0.183950419,-0.014064711,0.000846503,-0.003206504,-0.009274843,-0.005122732,0.011070084
59.082936410,0.176372078,-0.023658193,-0.005207321,0.183950419,-0.014064711,0.000846503,-0.007578341,-0.009593482,-0.006053824,0.013642395
59.106936410,0.171314316,-0.025617023,-0.004410154,0.177009992,-0.014058756,0.000572600,-0.005695676,-0.011558267,-0.004982754,0.013815285
59.126936410,0.166777907,-0.026432149,-0.004491075,0.176646248,-0.014056546,0.000554215,-0.009868341,-0.012375602,-0.005045291,0.016613087
59.146942167,0.176403916,-0.048148008,-0.011970574,0.170447471,-0.013978252,0.000167919,0.005956445,-0.034169756,-0.012138493,0.036747714
59.166942167,0.170929922,-0.048050875,-0.012795401,0.170081517,-0.013970952,0.000140385,0.000848405,-0.034079924,-0.012935786,0.036462248
59.186942167,0.166828539,-0.048941993,-0.013842099,0.163459696,-0.013774050,-0.000435385,0.003368843,-0.035167942,-0.013406713,0.037787210
59.190942167,0.177794743,-0.070656009,-0.005214174,0.156407663,-0.013424524,-0.000956301,0.021387080,-0.057231485,-0.004257873,0.061245241
59.206942167,0.161124695,-0.049043267,-0.013787427,0.163089734,-0.013759343,-0.000468973,-0.001965038,-0.035283924,-0.013318454,0.037765035
59.222942167,0.158139537,-0.050190663,-0.013962946,0.156407663,-0.013424524,-0.000956301,0.001731873,-0.036766138,-0.013006646,0.039037433
59.242953915,0.172454749,-0.070149925,-0.004976905,0.156035390,-0.013402159,-0.000979506,0.016419359,-0.056747766,-0.003997400,0.059210501
59.266953915,0.167686670,-0.069520950,-0.005924831,0.149350444,-0.012936304,-0.001341503,0.018336226,-0.056584646,-0.004583328,0.059657742
59.286953915,0.162785683,-0.070132093,-0.007015221,0.148980512,-0.012907377,-0.001368851,0.013805170,-0.057224716,-0.005646370,0.059136557
59.302953915,0.159813788,-0.071595985,-0.006810488,0.142022749,-0.012307982,-0.001937760,0.017791039,-0.059288003,-0.004872728,0.062091319
59.322953915,0.155369883,-0.072491639,-0.006996703,0.141660729,-0.012274153,-0.001966504,0.013709154,-0.060217486,-0.005030198,0.061962806
59.342959656,0.154563445,-0.040507195,-0.017803577,0.134891296,-0.011600375,-0.002345734,0.019672149,-0.028906820,-0.015457843,0.038230127
59.366959656,0.150013818,-0.040287621,-0.018276707,0.134541095,-0.011563702,-0.002360374,0.015472723,-0.028723919,-0.015916333,0.036301492
59.382959656,0.146860765,-0.040628335,-0.017708029,0.128362223,-0.010893851,-0.002780336,0.018498542,-0.029734483,-0.014927694,0.038067987
59.398959656,0.117678734,-0.015853737,-0.017464429,0.122107184,-0.010181057,-0.003331033,-0.004428450,-0.005672680,-0.014133396,0.015860118
59.402959656,0.142856270,-0.040900635,-0.017964116,0.128025822,-0.010856269,-0.002807488,0.014830448,-0.030044367,-0.015156629,0.036774034
59.422959656,0.139515700,-0.040840037,-0.017961999,0.122107184,-0.010181057,-0.003331033,0.017408516,-0.030658980,-0.014630966,0.038171909
59.442959388,0.113653551,-0.016294133,-0.018931408,0.121785870,-0.010143915,-0.003359242,-0.008132319,-0.006150218,-0.015572166,0.018613225
59.462959388,0.110597132,-0.016457576,-0.020783189,0.119874909,-0.009922924,-0.003524993,-0.009277777,-0.006534652,-0.017258196,0.020654882
59.486959388,0.106032756,-0.017326351,-0.021206006,0.110462197,-0.008860475,-0.004367335,-0.004429441,-0.008465876,-0.016838671,0.019360574
59.498959388,0.083891105,0.016314082,-0.010218975,0.105047307,-0.008290520,-0.004275212,-0.021156201,0.024604602,-0.005943763,0.032989387
59.506959388,0.102615379,-0.017709022,-0.020955242,0.110170780,-0.008828834,-0.004379402,-0.007555401,-0.008880188,-0.016575839,0.020265741
59.526959388,0.098080240,-0.017901983,-0.022044003,0.105047307,-0.008290520,-0.004275212,-0.006967067,-0.009611462,-0.017768790,0.021369374
59.542965113,0.081118345,0.015921147,-0.009595459,0.104769250,-0.008262118,-0.004253952,-0.023650905,0.024183265,-0.005341507,0.034245106
59.562965113,0.077713946,0.016310469,-0.009767622,0.099883054,-0.007764765,-0.003779675,-0.022169108,0.024075233,-0.005987948,0.033270734
59.586965113,0.072337485,0.016262852,-0.010383047,0.099618310,-0.007737726,-0.003748285,-0.027280825,0.024000578,-0.006634763,0.036936313
59.602965113,0.069535606,0.015456511,-0.010549580,0.095223638,-0.007284941,-0.003132138,-0.025688031,0.022741452,-0.007417441,0.035100812
59.626965113,0.065258530,0.015785412,-0.010248667,0.094971422,-0.007258731,-0.003089748,-0.029712892,0.023044143,-0.007158918,0.038277129
59.646970830,0.052203643,0.027653954,-0.009847182,0.090542200,-0.006791149,-0.002280407,-0.038338557,0.034445102,-0.007566775,0.052091900
59.666970830,0.049528133,0.028947466,-0.008419835,0.090302460,-0.006765194,-0.002226782,-0.040774327,0.035712660,-0.006193053,0.054555419
59.682970830,0.047334226,0.028604867,-0.007743277,0.086089958,-0.006294264,-0.001141478,-0.038755732,0.034899131,-0.006601799,0.052569382
59.702970830,0.043920700,0.028409609,-0.006930492,0.085861661,-0.006267900,-0.001078971,-0.041940960,0.034677509,-0.005851521,0.054734030
59.706970830,0.053955602,0.031173966,-0.002405164,0.081849015,-0.005795710,-0.000144024,-0.027893412,0.036969676,-0.002261140,0.046367145
59.722970830,0.041224861,0.028285461,-0.006640883,0.081849015,-0.005795710,-0.000144024,-0.040624154,0.034081172,-0.006496859,0.053423378
59.746976540,0.050607826,0.030524536,-0.000966589,0.081631453,-0.005769892,-0.000100753,-0.031023628,0.036294428,-0.000865836,0.047754588
59.762976540,0.048021346,0.030751602,-0.000145993,0.078008011,-0.005348028,0.000483816,-0.029986665,0.036099630,-0.000629810,0.046933783
59.782976540,0.045402362,0.029171423,0.000554405,0.077799063,-0.005324445,0.000520013,-0.032396702,0.034495868,0.000034393,0.047323486
59.802976540,0.042516747,0.029867169,0.001246152,0.074111733,-0.004923341,0.001073057,-0.031594986,0.034790511,0.000173096,0.046996306
59.814976540,0.042625042,0.024237377,-0.004376935,0.070172072,-0.004532802,0.001479352,-0.027547029,0.028770179,-0.005856287,0.040259882
59.826976540,0.038707547,0.029488370,0.001968280,0.070172072,-0.004532802,0.001479352,-0.031464524,0.034021172,0.000488929,0.046343236
59.842976241,0.040498239,0.024587188,-0.003697985,0.070172072,-0.004532802,0.001479352,-0.029673832,0.029119990,-0.005177337,0.041896479
59.862976241,0.038272638,0.022894030,-0.003364319,0.069979207,-0.004514525,0.001494364,-0.031706569,0.027408556,-0.004858684,0.042191732
59.886976241,0.034746593,0.021546529,-0.004462470,0.066386945,-0.004175255,0.001614249,-0.031640352,0.025721784,-0.006076719,0.041226794
59.902976241,0.033267040,0.020471913,-0.004983302,0.063115930,-0.003865126,0.001465124,-0.029848890,0.024337039,-0.006448426,0.039049070
59.918976241,0.026197443,0.014336379,-0.007332533,0.062938025,-0.003848225,0.001454110,-0.036740583,0.018184604,-0.008786643,0.041925593
59.922976241,0.030469496,0.019821819,-0.005291915,0.062938025,-0.003848225,0.001454110,-0.032468530,0.023670044,-0.006746025,0.040742917
59.942975934,0.023498257,0.013383315,-0.008019551,0.059801313,-0.003547270,0.001356438,-0.036303056,0.016930586,-0.009375989,0.041139589
59.966975934,0.020757845,0.013109251,-0.007772325,0.059630697,-0.003530782,0.001361614,-0.038872852,0.016640034,-0.009133939,0.043259891
59.982975934,0.019777291,0.012794365,-0.007593860,0.056614588,-0.003235195,0.001571180,-0.036837297,0.016029560,-0.009165040,0.041205961
60.002975934,0.017592010,0.012067313,-0.007063822,0.056449937,-0.003218781,0.001593735,-0.038857928,0.015286094,-0.008657557,0.042644537
60.022975934,0.006190368,0.019503826,0.000495774,0.056449937,-0.003218781,0.001593735,-0.050259570,0.022722607,-0.001097961,0.055168349
60.026975934,0.013809434,0.012675092,-0.007003981,0.056449937,-0.003218781,0.001593735,-0.042640503,0.015893874,-0.008597716,0.046311429
60.046975620,0.003728056,0.018839945,0.000884676,0.053379718,-0.002905366,0.002053698,-0.049651663,0.021745311,-0.001169022,0.054217274
60.066975620,0.000961928,0.018225068,0.001926739,0.050730602,-0.002633688,0.002613881,-0.049768675,0.020858756,-0.000687142,0.053967405
60.082975620,-0.001412472,0.019323679,0.002019269,0.050577675,-0.002618032,0.002657230,-0.051990147,0.021941711,-0.000637961,0.056434219
60.106975620,-0.004594952,0.018120686,0.002960225,0.047883932,-0.002344735,0.003298718,-0.052478884,0.020465421,-0.000338493,0.056329222
60.126975620,-0.007323081,0.017448161,0.004029265,0.047738513,-0.002329748,0.003318696,-0.055061595,0.019777908,0.000710569,0.058510254
60.146978297,0.016759359,0.025004844,0.001893655,0.045076076,-0.002029192,0.004984584,-0.028316718,0.027034036,-0.003090929,0.039271229
60.166978297,0.014717470,0.024772149,0.004753958,0.042798432,-0.001295755,0.010753937,-0.028080962,0.026067904,-0.005999979,0.038782416
60.182978297,0.012661466,0.025606500,0.006453360,0.042798432,-0.001295755,0.010753937,-0.030136965,0.026902255,-0.004300577,0.040625891
60.202978297,0.011395382,0.027394398,0.007875403,0.042682097,-0.001219756,0.011061580,-0.031286715,0.028614153,-0.003186177,0.042517997
60.222978297,0.009531344,0.027972972,0.007252512,0.040736072,0.001254079,0.013391580,-0.031204728,0.026718893,-0.006139068,0.041537001
60.246977967,0.007205023,0.029735867,0.010540302,0.039412066,0.005298124,0.011161314,-0.032207044,0.024437743,-0.000621012,0.040433681
60.262977967,0.004821825,0.031685196,0.008088265,0.039344102,0.005589399,0.010881659,-0.034522278,0.026095797,-0.002793394,0.043365670
60.282977967,0.003496058,0.035455247,0.001713770,0.038335714,0.011746686,0.004204385,-0.034839657,0.023708562,-0.002490615,0.042214935
60.306977967,0.002125413,0.039502107,-0.005490053,0.038287927,0.012133836,0.003703310,-0.036162514,0.027368272,-0.009193362,0.046273833
60.322977967,0.000290272,0.041741585,-0.009601881,0.037579423,0.019741243,-0.006147959,-0.037289151,0.022000343,-0.003453922,0.043432999
60.346983629,-0.000886657,0.048098724,-0.018891349,0.037545285,0.020192777,-0.006767461,-0.038431942,0.027905947,-0.012123888,0.049017800
60.366983629,-0.002696335,0.051916606,-0.025471633,0.037016835,0.028631349,-0.019075261,-0.039713171,0.023285257,-0.006396372,0.046478519
60.382983629,-0.004375996,0.054849941,-0.031017543,0.036661509,0.035409673,-0.029060327,-0.041037505,0.019440268,-0.001957216,0.045451420
60.402983629,-0.005509606,0.059493498,-0.038624807,0.036636949,0.035892781,-0.029842579,-0.042146556,0.023600717,-0.008782228,0.049096370
60.422983629,-0.007450776,0.062962238,-0.047237810,0.036190044,0.044462701,-0.044043283,-0.043640820,0.018499537,-0.003194527,0.047507463
60.442983283,-0.043682765,-0.028841549,-0.057005479,0.036164101,0.044926321,-0.044888045,-0.079846866,-0.073767870,-0.012117435,0.109380313
