timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.111669135,-0.031782250,-0.012422410,0.003845854,-0.007057359,-0.024907892,-0.004058530,-0.024724891,0.012485482,0.007904383,0.028804284
60.119669135,-0.004100998,-0.018788871,0.001131517,-0.007096407,-0.022840408,-0.002551347,0.002995409,0.004051537,0.003682864,0.006241067
60.131669135,-0.031540409,-0.010757524,0.006799157,-0.007096407,-0.022840408,-0.002551347,-0.024444002,0.012082883,0.009350503,0.028825982
60.151669135,-0.004476574,-0.016687659,0.004017167,-0.007098175,-0.022722640,-0.002268661,0.002621601,0.006034981,0.006285828,0.009099748
60.171669135,-0.003731340,-0.014114884,0.006320889,-0.007101967,-0.020155063,0.003149437,0.003370627,0.006040179,0.003171453,0.007609402
60.191660339,-0.003613889,-0.011108219,0.007254340,-0.007099129,-0.019974197,0.003364784,0.003485240,0.008865978,0.003889555,0.010289854
60.211660339,-0.003467162,-0.008128544,0.005745732,-0.006976946,-0.015747891,0.004726394,0.003509784,0.007619347,0.001019337,0.008450567
60.223660339,-0.004021711,-0.003056183,0.010577341,-0.006965085,-0.015452644,0.004713406,0.002943374,0.012396461,0.005863935,0.014025742
60.231660339,-0.004033094,-0.003096993,0.003673765,-0.006965085,-0.015452644,0.004713406,0.002931992,0.012355651,-0.001039641,0.012741254
60.247660339,-0.003546943,0.000056273,0.008707462,-0.006688582,-0.009468412,0.002215205,0.003141639,0.009524685,0.006492257,0.011947340
60.271660339,-0.003634377,0.005961372,0.004983015,-0.006666765,-0.009059536,0.001921891,0.003032389,0.015020908,0.003061124,0.015626693
60.287663554,-0.003353328,0.011792116,0.001159966,-0.006204471,-0.000752959,-0.004935636,0.002851143,0.012545076,0.006095602,0.014236021
60.307663554,-0.003150213,0.017009572,-0.004178093,-0.006173911,-0.000244205,-0.005449904,0.003023698,0.017253777,0.001271810,0.017562832
60.327663554,-0.002711374,0.024105857,-0.010506552,-0.005560029,0.009559699,-0.015975052,0.002848655,0.014546158,0.005468501,0.015799052
60.331663554,-0.002716193,0.024094778,-0.013541792,-0.005560029,0.009559699,-0.015975052,0.002843836,0.014535078,0.002433261,0.015009219
60.351663554,-0.002408010,0.031064631,-0.017341245,-0.004827912,0.020161198,-0.029524824,0.002419902,0.010903432,0.012183579,0.016528168
60.367666781,-0.001939635,0.036390034,-0.023856856,-0.004784016,0.020763203,-0.030304874,0.002844381,0.015626831,0.006448017,0.017142499
60.387666781,-0.001614791,0.043978454,-0.032295699,-0.004151626,0.029200825,-0.042020452,0.002536835,0.014777628,0.009724753,0.017871336
60.407666781,-0.000647992,0.051887962,-0.040150157,-0.004105277,0.029800532,-0.042920722,0.003457286,0.022087430,0.002770565,0.022527393
60.427666781,0.000499665,0.057622813,-0.048765876,-0.003249354,0.040446587,-0.058443350,0.003749019,0.017176226,0.009677474,0.020068168
60.447666781,-0.057955194,-0.022036858,-0.046817509,-0.003201191,0.041024162,-0.059303384,-0.054754002,-0.063061020,0.012485876,0.084442822
60.467666781,-0.058094938,-0.015978650,-0.054849635,-0.002339300,0.051026737,-0.075375409,-0.055755639,-0.067005387,0.020525775,0.089552892
60.487664018,-0.057576321,-0.009511852,-0.064813404,-0.002292108,0.051559741,-0.076231495,-0.055284213,-0.061071593,0.011418091,0.083165236
60.507664018,-0.056907526,-0.003807496,-0.074060121,-0.001463803,0.060629215,-0.092559975,-0.055443723,-0.064436711,0.018499855,0.086996211
60.527664018,-0.056709645,0.000880205,-0.081765528,-0.001419800,0.061105083,-0.093471532,-0.055289846,-0.060224879,0.011706004,0.082589549
60.547664018,-0.056160021,0.006835611,-0.088106158,-0.000656237,0.069133292,-0.109672215,-0.055503784,-0.062297681,0.021566056,0.086178686
60.567664018,-0.055741024,0.011611640,-0.096591376,-0.000616330,0.069549675,-0.110618299,-0.055124694,-0.057938034,0.014026923,0.081192994
60.587667267,-0.055897611,0.015618886,-0.105439593,0.000071969,0.076531523,-0.126975139,-0.055969580,-0.060912636,0.021535546,0.085479371
60.611667267,-0.056323057,0.021071884,-0.114149987,0.000715363,0.082922912,-0.144372551,-0.057038421,-0.061851027,0.030222565,0.089399857
60.631667267,-0.056913997,0.024732249,-0.122417532,0.000746678,0.083236510,-0.145203381,-0.057660675,-0.058504261,0.022785849,0.085244923
60.651667267,-0.057131994,0.027460782,-0.130856874,0.001233522,0.088202772,-0.159941919,-0.058365516,-0.060741990,0.029085045,0.089118251
60.667667267,-0.057034060,0.030222765,-0.137159395,0.001259591,0.088476366,-0.160817180,-0.058293651,-0.058253601,0.023657785,0.085739854
60.691664528,-0.056595334,0.034425701,-0.147448003,0.001657328,0.092852560,-0.175181717,-0.058252662,-0.058426859,0.027733714,0.087041538
60.707664528,-0.055886774,0.036849055,-0.154302123,0.001678417,0.093094374,-0.176062966,-0.057565191,-0.056245320,0.021760843,0.083371587
60.727664528,-0.055492498,0.039451139,-0.161878675,0.002019428,0.097220310,-0.191045353,-0.057511926,-0.057769170,0.029166678,0.086577097
60.751664528,-0.052473797,0.140563158,-0.184339159,0.002036657,0.097437557,-0.191881852,-0.054510454,0.043125600,0.007542693,0.069914943
60.771673799,-0.052325903,0.143125198,-0.192261780,0.002318973,0.101175667,-0.206557110,-0.054644876,0.041949530,0.014295330,0.070357530
60.791673799,-0.053065085,0.145077441,-0.201245468,0.002333147,0.101374708,-0.207335486,-0.055398231,0.043702733,0.006090018,0.070823592
60.811673799,-0.052162891,0.147068991,-0.207816586,0.002562270,0.104987620,-0.222886170,-0.054725161,0.042081371,0.015069584,0.070659588
60.827673799,-0.052373579,0.148889442,-0.213189885,0.002572240,0.105170700,-0.223645481,-0.054945818,0.043718742,0.010455596,0.070990780
60.847673799,-0.031908582,0.139097929,-0.214122145,0.002709964,0.108020068,-0.234783208,-0.034618545,0.031077860,0.020661063,0.050903405
60.867677082,-0.031654498,0.140862608,-0.219381248,0.002717261,0.108192361,-0.235496824,-0.034371759,0.032670247,0.016115576,0.050084675
60.887677082,-0.030998714,0.142946733,-0.226059126,0.002836080,0.111207251,-0.247206455,-0.033834794,0.031739481,0.021147329,0.050984287
60.907677082,-0.030430330,0.145689673,-0.231788384,0.002952137,0.114188797,-0.259015378,-0.033382467,0.031500875,0.027226994,0.053366689
60.931677082,-0.030610638,0.148793165,-0.239834661,0.002958719,0.114340125,-0.259555481,-0.033569357,0.034453040,0.019720820,0.051988695
60.951677082,-0.045859894,0.146542795,-0.247223051,0.003097368,0.116939963,-0.270028982,-0.048957262,0.029602831,0.022805930,0.061589379
60.971677082,-0.045339427,0.148242619,-0.253218111,0.003106728,0.117077572,-0.270581336,-0.048446155,0.031165047,0.017363225,0.060164538
60.991680375,-0.045109838,0.150249336,-0.259313248,0.003282067,0.119171941,-0.279056818,-0.048391905,0.031077395,0.019743570,0.060806164
61.003680375,-0.052286982,0.160948462,-0.268306227,0.003563907,0.121345250,-0.288180564,-0.055850890,0.039603212,0.019874337,0.071293236
61.011680375,-0.044404822,0.151178342,-0.263456707,0.003294890,0.119294586,-0.279617954,-0.047699712,0.031883755,0.016161248,0.059607234
61.031680375,-0.044204799,0.152398629,-0.267578703,0.003563907,0.121345250,-0.288180564,-0.047768706,0.031053378,0.020601862,0.060585463
61.047680375,-0.052589728,0.162073702,-0.272009876,0.003581046,0.121449398,-0.288591585,-0.056170774,0.040624305,0.016581709,0.071277226
61.067680375,-0.051842579,0.164745867,-0.275459456,0.003920263,0.123135137,-0.296568424,-0.055762842,0.041610730,0.021108967,0.072708568
61.087677680,-0.051536187,0.167117024,-0.279885814,0.003940920,0.123218320,-0.296966813,-0.055477107,0.043898704,0.017080999,0.072777511
61.107677680,-0.055859143,0.188574936,-0.292207044,0.004749335,0.125450960,-0.311076254,-0.060608478,0.063123976,0.018869210,0.089521344
61.127677680,-0.051064801,0.171189897,-0.288540379,0.004749335,0.125450960,-0.311076254,-0.055814136,0.045738937,0.022535875,0.075598504
61.151677680,-0.056153439,0.189557822,-0.296260917,0.004774408,0.125495431,-0.311453321,-0.060927847,0.064062392,0.015192404,0.089705082
61.167680996,-0.056941546,0.190163701,-0.299749164,0.005229725,0.126109724,-0.318344362,-0.062171271,0.064053977,0.018595198,0.091180921
61.187680996,-0.056460731,0.191632043,-0.304597628,0.005255070,0.126133494,-0.318750364,-0.061715802,0.065498549,0.014152736,0.091099945
61.207680996,-0.056574316,0.193300958,-0.307891635,0.005704407,0.126369379,-0.326198895,-0.062278723,0.066931580,0.018307261,0.093239645
61.211680996,-0.054354890,0.201143222,-0.307730595,0.005729211,0.126372543,-0.326549991,-0.060084102,0.074770678,0.018819396,0.097749288
61.227680996,-0.056761272,0.195172212,-0.311211757,0.005729211,0.126372543,-0.326549991,-0.062490484,0.068799668,0.015338234,0.094200405
61.247680996,-0.054978064,0.202727724,-0.310470356,0.006168918,0.126267285,-0.332716435,-0.061146981,0.076460438,0.022246080,0.100399402
61.267680996,-0.054556122,0.203625810,-0.313133037,0.006193013,0.126253267,-0.333072769,-0.060749136,0.077372543,0.019939733,0.100372112
61.287678322,-0.054519769,0.204754617,-0.316659280,0.006594591,0.125894485,-0.338503285,-0.061114360,0.078860132,0.021844004,0.102132492
61.311678322,-0.047146116,0.192212521,-0.325156248,0.007014880,0.125255138,-0.344801150,-0.054160996,0.066957383,0.019644902,0.088332479
61.331678322,-0.055613496,0.208379741,-0.323317104,0.007014880,0.125255138,-0.344801150,-0.062628376,0.083124603,0.021484046,0.106271244
61.351678322,-0.047165355,0.192279175,-0.328308525,0.007035949,0.125215520,-0.345125718,-0.054201304,0.067063655,0.016817193,0.087852907
61.367678322,-0.047924332,0.193700858,-0.330588339,0.007393220,0.124411297,-0.351384336,-0.055317552,0.069289561,0.020795997,0.091068921
61.391681660,-0.047928081,0.194516331,-0.334434216,0.007734940,0.123412209,-0.357654544,-0.055663020,0.071104122,0.023220329,0.093238145
61.407681660,-0.048029962,0.194852537,-0.336804895,0.007734940,0.123412209,-0.357654544,-0.055764902,0.071440328,0.020849650,0.092995444
61.415681660,-0.038747678,0.186663069,-0.330520698,0.008024043,0.122397874,-0.362210474,-0.046771721,0.064265196,0.031689776,0.085567816
61.431681660,-0.048406776,0.195861960,-0.340277230,0.008024043,0.122397874,-0.362210474,-0.056430820,0.073464086,0.021933244,0.095197041
61.451681660,-0.038465741,0.187366281,-0.332411650,0.008040647,0.122334275,-0.362488071,-0.046506388,0.065032006,0.030076422,0.085420121
61.471681660,-0.037680664,0.188038112,-0.333993209,0.008338179,0.121103434,-0.367147501,-0.046018843,0.066934678,0.033154291,0.087733643
61.491679008,-0.036854521,0.187905428,-0.335739595,0.008354553,0.121030266,-0.367356152,-0.045209074,0.066875162,0.031616557,0.086693450
61.511679008,-0.036176129,0.187206398,-0.337149006,0.008644276,0.119614640,-0.371937861,-0.044820406,0.067591758,0.034788854,0.088248393
61.519679008,-0.040777825,0.185447611,-0.335849128,0.008660018,0.119530182,-0.372158763,-0.049437843,0.065917429,0.036309635,0.090042198
61.531679008,-0.035835157,0.187178235,-0.339588903,0.008660018,0.119530182,-0.372158763,-0.044495175,0.067648053,0.032569860,0.087274713
61.547679008,-0.040508016,0.185309875,-0.337971317,0.008932898,0.117896164,-0.376425040,-0.049440915,0.067413711,0.038453723,0.092020114
61.567679008,-0.040274245,0.184576051,-0.340120155,0.008947316,0.117799217,-0.376694828,-0.049221561,0.066776834,0.036574673,0.090662089
61.587682368,-0.040170598,0.184249771,-0.342629137,0.009163551,0.116157628,-0.380661675,-0.049334149,0.068092143,0.038032538,0.092286901
61.611682368,-0.039454182,0.183371957,-0.344792522,0.009377588,0.114002569,-0.385588907,-0.048831771,0.069369388,0.040796385,0.094132878
61.623682368,-0.035341093,0.189530727,-0.343932561,0.009387532,0.113882853,-0.385755150,-0.044728625,0.075647874,0.041822590,0.097326152
61.631682368,-0.039868949,0.183479267,-0.347359341,0.009387532,0.113882853,-0.385755150,-0.049256481,0.069596414,0.038395810,0.093509892
61.651682368,-0.035422042,0.189097516,-0.346330869,0.009536031,0.111639967,-0.389714866,-0.044958073,0.077457549,0.043383997,0.099514177
61.671685738,-0.034241469,0.187422166,-0.347416191,0.009542931,0.111510329,-0.389920964,-0.043784399,0.075911836,0.042504772,0.097397824
61.691685738,-0.034138374,0.186657773,-0.348546435,0.009645095,0.109104575,-0.393511684,-0.043783469,0.077553198,0.044965249,0.099766549
61.707685738,-0.033577742,0.186583350,-0.349586614,0.009649828,0.108967415,-0.393739950,-0.043227571,0.077615935,0.044153335,0.099208736
61.731685738,-0.033317670,0.187015076,-0.351834560,0.009715403,0.106591716,-0.396991963,-0.043033073,0.080423359,0.045157403,0.101778943
61.747685738,-0.026725824,0.168136181,-0.362664512,0.009718537,0.106450054,-0.397216428,-0.036444360,0.061686126,0.034551916,0.079543727
61.767689118,-0.026181930,0.166593806,-0.364535401,0.009764994,0.103875981,-0.401046488,-0.035946924,0.062717824,0.036511087,0.080986211
61.787689118,-0.025399829,0.165749514,-0.366932243,0.009767208,0.103731859,-0.401237639,-0.035167037,0.062017656,0.034305396,0.079118710
61.807689118,-0.025066622,0.164870426,-0.367914731,0.009803810,0.101128831,-0.405265526,-0.034870432,0.063741595,0.037350794,0.081694674
61.827689118,-0.024423020,0.163856922,-0.368994678,0.009805852,0.100983600,-0.405452014,-0.034228872,0.062873322,0.036457336,0.080335593
61.847689118,-0.019049240,0.142028610,-0.374777294,0.009844753,0.098361836,-0.408372489,-0.028893993,0.043666774,0.033595195,0.062211632
61.867689118,-0.018703701,0.140966056,-0.375526024,0.009846806,0.098216039,-0.408568196,-0.028550507,0.042750017,0.033042171,0.061110396
61.883686510,-0.016694510,0.127533429,-0.385541882,0.009890001,0.093044241,-0.413805693,-0.026584511,0.034489188,0.028263811,0.051914192
61.887686510,-0.017616257,0.140458474,-0.376562563,0.009877603,0.095720911,-0.411154129,-0.027493860,0.044737563,0.034591566,0.062880349
61.907686510,-0.017377936,0.138912946,-0.377907599,0.009878842,0.095573470,-0.411321093,-0.027256777,0.043339476,0.033413493,0.061136762
61.927686510,-0.017148973,0.136429169,-0.378659073,0.009890001,0.093044241,-0.413805693,-0.027038974,0.043384927,0.035146620,0.062037432
61.951686510,-0.016124339,0.124699974,-0.386821317,0.009863489,0.090166094,-0.416435803,-0.025987828,0.034533880,0.029614485,0.052392498
61.971689912,-0.014934333,0.123251597,-0.387430219,0.009860533,0.090012679,-0.416551860,-0.024794866,0.033238918,0.029121641,0.050672291
61.991689912,-0.014332769,0.122045442,-0.388537582,0.009780899,0.087223840,-0.419127969,-0.024113668,0.034821601,0.030590386,0.052247341
62.011689912,-0.014220978,0.119997439,-0.388355621,0.009774942,0.087067475,-0.419276639,-0.023995919,0.032929964,0.030921018,0.051149741
62.031689912,-0.014602698,0.117864809,-0.388651148,0.009644465,0.084226150,-0.420358129,-0.024247163,0.033638660,0.031706980,0.052199779
62.051689912,-0.001084122,0.115154024,-0.394951851,0.009635987,0.084067652,-0.420403003,-0.010720109,0.031086372,0.025451153,0.041581780
62.067689912,-0.000404237,0.114128824,-0.395420174,0.009473842,0.081371045,-0.421001568,-0.009878079,0.032757778,0.025581394,0.042720677
62.091687324,0.000618481,0.113618665,-0.395684308,0.009463455,0.081212407,-0.420997773,-0.008844974,0.032406259,0.025313465,0.042061511
62.111687324,0.000774932,0.112302574,-0.394829605,0.009264980,0.078376916,-0.421868736,-0.008490048,0.033925658,0.027039131,0.044205721
62.131687324,0.001515797,0.110464531,-0.395274784,0.009253607,0.078220133,-0.421873737,-0.007737810,0.032244399,0.026598953,0.042509755
62.151687324,0.003624044,0.093943834,-0.394366596,0.009253607,0.078220133,-0.421873737,-0.005629563,0.015723701,0.027507141,0.032180266
62.167687324,0.003710855,0.092508100,-0.394142573,0.009031878,0.075259543,-0.421772327,-0.005321024,0.017248556,0.027629754,0.033003474
62.191684748,0.004904114,0.090452062,-0.393495575,0.008810892,0.072477039,-0.421396909,-0.003906778,0.017975022,0.027901334,0.033419287
62.211684748,0.005315850,0.088853636,-0.393384182,0.008604629,0.070018266,-0.421271938,-0.003288779,0.018835370,0.027887756,0.033812929
62.231684748,0.006391119,0.086939259,-0.393327150,0.008591226,0.069864721,-0.421197894,-0.002200106,0.017074538,0.027870744,0.032759101
62.251684748,0.012592810,0.075857256,-0.406979196,0.008347382,0.067118299,-0.420776957,0.004245428,0.008738958,0.013797762,0.016875167
62.271684748,0.014039227,0.074272960,-0.406156149,0.008333609,0.066966137,-0.420775351,0.005705618,0.007306824,0.014619203,0.017310830
62.291688181,0.015235038,0.072211883,-0.406677229,0.008087607,0.064220134,-0.420284650,0.007147430,0.007991749,0.013607422,0.017323849
62.299688181,0.016799979,0.063775537,-0.405297220,0.007836028,0.061299796,-0.420447798,0.008963951,0.002475741,0.015150578,0.017777000
62.307688181,0.016025748,0.071215540,-0.406818425,0.008074011,0.064067334,-0.420306381,0.007951737,0.007148205,0.013487956,0.017211971
62.327688181,0.016315941,0.068665123,-0.406740413,0.007836028,0.061299796,-0.420447798,0.008479913,0.007365327,0.013707386,0.017721438
62.347688181,0.016852009,0.061255453,-0.406715706,0.007823077,0.061145100,-0.420487889,0.009028932,0.000110352,0.013772183,0.016468358
62.367688181,0.017040524,0.059379927,-0.406380244,0.007605155,0.058496667,-0.421544364,0.009435369,0.000883260,0.015164120,0.017881747
62.387691626,0.017873749,0.057682560,-0.406860830,0.007592330,0.058339377,-0.421570590,0.010281419,-0.000656817,0.014709760,0.017958731
62.407691626,0.019279860,0.054707724,-0.406524011,0.007364947,0.055505676,-0.423248934,0.011914913,-0.000797952,0.016724923,0.020550546
62.427691626,0.019193625,0.053029731,-0.406786383,0.007352721,0.055348088,-0.423348566,0.011840904,-0.002318357,0.016562183,0.020491161
62.447691626,0.022672892,0.060856520,-0.410791284,0.007152341,0.052517528,-0.424752640,0.015520550,0.008338992,0.013961356,0.022479896
62.467691626,0.023470633,0.059052641,-0.410357460,0.007142699,0.052361330,-0.424875901,0.016327935,0.006691311,0.014518441,0.022850825
62.487695080,0.023909834,0.056743382,-0.411722452,0.006992258,0.049413970,-0.426479338,0.016917576,0.007329412,0.014756886,0.023615468
62.507695080,0.025321025,0.054692781,-0.412875391,0.006910118,0.046977277,-0.428318986,0.018410907,0.007715504,0.015443594,0.025238762
62.511695080,0.016382896,0.054701276,-0.409979363,0.006906127,0.046826046,-0.428394475,0.009476769,0.007875230,0.018415112,0.022157273
62.527695080,0.026167353,0.052724129,-0.414023787,0.006906127,0.046826046,-0.428394475,0.019261225,0.005898083,0.014370688,0.024744673
62.547695080,0.017568125,0.053269329,-0.411550893,0.006852038,0.044142981,-0.430347085,0.010716087,0.009126348,0.018796192,0.023482368
62.567695080,0.018258984,0.051369977,-0.411876479,0.006849814,0.043996190,-0.430471391,0.011409170,0.007373786,0.018594912,0.023028518
62.587686545,0.018829701,0.050315061,-0.413246171,0.006815277,0.041399418,-0.432410197,0.012014425,0.008915643,0.019164025,0.024312445
62.607686545,0.019253786,0.048416918,-0.413903457,0.006813361,0.041258042,-0.432539426,0.012440425,0.007158876,0.018635969,0.023522606
62.615686545,0.017996602,0.039098784,-0.421725497,0.006771511,0.038756783,-0.433574912,0.011225090,0.000342001,0.011849415,0.016325693
62.627686545,0.020514265,0.046438385,-0.414853855,0.006771511,0.038756783,-0.433574912,0.013742754,0.007681602,0.018721057,0.024461158
62.647686545,0.018815741,0.036821917,-0.422701187,0.006768801,0.038620624,-0.433623050,0.012046940,-0.001798707,0.010921863,0.016360049
62.667686545,0.019692821,0.035506431,-0.423116977,0.006714909,0.036220353,-0.434684429,0.012977913,-0.000713922,0.011567451,0.017399478
62.687693021,0.020525690,0.034826648,-0.423574313,0.006711795,0.036089024,-0.434685816,0.013813896,-0.001262377,0.011111502,0.017773092
62.707693021,0.020776984,0.033270333,-0.423605807,0.006653136,0.033764374,-0.435106424,0.014123848,-0.000494041,0.011500618,0.018220630
62.719693021,0.011670522,0.027045043,-0.414739065,0.006649387,0.033637199,-0.435136985,0.005021135,-0.006592156,0.020397919,0.022016890
62.727693021,0.021168202,0.031785462,-0.423565573,0.006649387,0.033637199,-0.435136985,0.014518815,-0.001851737,0.011571412,0.018658041
62.751693021,0.012664475,0.024100298,-0.415462936,0.006558503,0.031243238,-0.435218606,0.006105973,-0.007142940,0.019755670,0.021876723
62.771693021,0.012642961,0.022307819,-0.415863656,0.006423800,0.028995466,-0.435325057,0.006219161,-0.006687648,0.019461401,0.021497644
62.791690507,0.012800651,0.019966426,-0.415600508,0.006414839,0.028870644,-0.435355680,0.006385812,-0.008904218,0.019755172,0.022590497
62.811690507,0.013383334,0.018510906,-0.415019091,0.006414839,0.028870644,-0.435355680,0.006968495,-0.010359738,0.020336589,0.023863381
62.819690507,0.015303361,0.020530779,-0.407139075,0.006242641,0.026738473,-0.435754998,0.009060720,-0.006207694,0.028615924,0.030651316
62.831690507,0.013452510,0.016980001,-0.414675412,0.006242641,0.026738473,-0.435754998,0.007209869,-0.009758472,0.021079586,0.024321985
62.851690507,0.016252550,0.018582006,-0.405960105,0.006031291,0.024462179,-0.435069398,0.010221259,-0.005880173,0.029109293,0.031407030
62.867690507,0.017376463,0.017498509,-0.405396924,0.006019343,0.024335826,-0.435050429,0.011357121,-0.006837317,0.029653505,0.032481740
62.891697003,0.018912948,0.015856464,-0.406247062,0.005809655,0.022057732,-0.434364294,0.013103293,-0.006201268,0.028117231,0.031634328
62.907697003,0.019506137,0.014119014,-0.405745446,0.005798633,0.021931560,-0.434370036,0.013707504,-0.007812547,0.028624590,0.032684839
62.923697003,0.014270160,0.021064329,-0.403207885,0.005612409,0.019662085,-0.433768271,0.008657751,0.001402244,0.030560385,0.031794026
62.927697003,0.019480098,0.012005234,-0.406023833,0.005612409,0.019662085,-0.433768271,0.013867689,-0.007656852,0.027744438,0.031948302
62.947697003,0.015683938,0.019903235,-0.403081542,0.005602735,0.019536860,-0.433749321,0.010081203,0.000366375,0.030667779,0.032284324
62.967697003,0.016327506,0.018995590,-0.403308278,0.005444144,0.017554892,-0.433821039,0.010883362,0.001440698,0.030512761,0.032427639
62.991700509,0.018074102,0.017600575,-0.403817922,0.005232819,0.015157596,-0.433772428,0.012841283,0.002442980,0.029954506,0.032682398
63.011700509,0.018156210,0.015550365,-0.402520620,0.005221841,0.015041150,-0.433763007,0.012934369,0.000509216,0.031242387,0.033817805
63.031700509,0.019452727,0.013406721,-0.402115775,0.005009158,0.013004673,-0.432855471,0.014443569,0.000402047,0.030739695,0.033966266
63.051700509,0.019252012,0.011014055,-0.405963060,0.004996484,0.012895298,-0.432846663,0.014255528,-0.001881243,0.026883603,0.030487494
63.071700509,0.019314191,0.009417861,-0.404834823,0.004744918,0.010980264,-0.432153605,0.014569273,-0.001562403,0.027318781,0.031000333
63.091704026,0.020019863,0.008929318,-0.404561642,0.004729926,0.010877053,-0.432106041,0.015289937,-0.001947735,0.027544399,0.031563741
63.111704026,0.019727562,0.007005136,-0.404081278,0.004459697,0.009175860,-0.431837166,0.015267865,-0.002170724,0.027755888,0.031752308
63.127704026,0.020757191,0.005780490,-0.403585007,0.004443100,0.009078671,-0.431784492,0.016314091,-0.003298182,0.028199485,0.032745053
63.147704026,0.027637422,0.000382951,-0.405533073,0.004141421,0.007381724,-0.430936215,0.023496000,-0.006998773,0.025403143,0.035303888
63.171704026,0.028827783,-0.000454429,-0.405969295,0.004124940,0.007290367,-0.430948057,0.024702843,-0.007744796,0.024978762,0.035974308
63.191707553,0.027840428,-0.002205362,-0.406260718,0.003842941,0.005684245,-0.431473472,0.023997487,-0.007889607,0.025212754,0.035690451
63.211707553,0.027975406,-0.003650310,-0.405357634,0.003828376,0.005597294,-0.431556560,0.024147030,-0.009247604,0.026198926,0.036810066
63.231707553,0.028668233,-0.005616167,-0.404773102,0.003585451,0.004061161,-0.432161975,0.025082782,-0.009677327,0.027388873,0.038378992
63.251707553,0.028432131,-0.009263087,-0.402363691,0.003572953,0.003977044,-0.432160755,0.024859178,-0.013240131,0.029797064,0.041001766
63.267711089,0.029413212,-0.010431865,-0.402492177,0.003375467,0.002565014,-0.432887803,0.026037745,-0.012996879,0.030395626,0.042080603
63.291711089,0.030486975,-0.012320348,-0.403057530,0.003190642,0.001019361,-0.433597843,0.027296333,-0.013339709,0.030540313,0.043078398
63.311711089,0.032147338,-0.013418092,-0.402096043,0.003181804,0.000939048,-0.433654617,0.028965535,-0.014357140,0.031558574,0.045178239
63.331711089,0.033131245,-0.014106458,-0.403282385,0.003032288,-0.000485861,-0.434242683,0.030098957,-0.013620597,0.030960298,0.045277013
63.351711089,0.029944969,-0.015841308,-0.403965094,0.003024047,-0.000563710,-0.434312894,0.026920923,-0.015277597,0.030347800,0.043348933
63.371720636,0.029426741,-0.017216762,-0.403936738,0.002871362,-0.001941827,-0.434888481,0.026555379,-0.015274935,0.030951743,0.043549078
63.387720636,0.030095303,-0.018020394,-0.404932075,0.002862225,-0.002016858,-0.434931077,0.027233077,-0.016003536,0.029999002,0.043562527
63.407720636,0.029781352,-0.018586763,-0.405185225,0.002701777,-0.003189239,-0.435644458,0.027079575,-0.015397525,0.030459232,0.043567786
63.431720636,0.030916641,-0.018772630,-0.405578542,0.002690679,-0.003261042,-0.435626013,0.028225961,-0.015511588,0.030047471,0.044047301
63.447720636,0.028881362,-0.017939197,-0.407547258,0.002475063,-0.004514034,-0.434921934,0.026406299,-0.013425163,0.027374676,0.040334855
63.467727193,0.029884666,-0.019505265,-0.406748341,0.002462744,-0.004581125,-0.434906950,0.027421923,-0.014924140,0.028158609,0.042042824
63.487727193,0.031248895,-0.020446931,-0.407239234,0.002248297,-0.005745628,-0.433884646,0.029000598,-0.014701303,0.026645412,0.042037376
63.499727193,0.028138976,-0.017913995,-0.416587465,0.002057067,-0.006890054,-0.432896862,0.026081910,-0.011023941,0.016309397,0.032677052
63.507727193,0.032047924,-0.021250455,-0.407726377,0.002237261,-0.005807861,-0.433862177,0.029810663,-0.015442594,0.026135800,0.042546790
63.527727193,0.033101970,-0.022068590,-0.407185408,0.002057067,-0.006890054,-0.432896862,0.031044903,-0.015178536,0.025711453,0.043072646
63.547727193,0.028719320,-0.018324110,-0.416923123,0.002048180,-0.006947942,-0.432839494,0.026671139,-0.011376168,0.015916370,0.033077148
63.571727193,0.028907637,-0.019752755,-0.415204623,0.001901639,-0.007948624,-0.432409685,0.027005998,-0.011804131,0.017205061,0.034127344
63.591724759,0.030109882,-0.020874458,-0.415835911,0.001775569,-0.008887009,-0.432086353,0.028334313,-0.011987449,0.016250442,0.034793809
63.603724759,0.026119936,-0.018015528,-0.415047902,0.001649860,-0.009829677,-0.431195664,0.024470076,-0.008185851,0.016147762,0.030439169
63.611724759,0.031656293,-0.021173833,-0.416558549,0.001768875,-0.008937614,-0.432094611,0.029887418,-0.012236219,0.015536062,0.035837858
63.631724759,0.032490683,-0.021136499,-0.416389537,0.001649860,-0.009829677,-0.431195664,0.030840822,-0.011306822,0.014806127,0.036030847
63.647724759,0.026804036,-0.018120345,-0.414274479,0.001643301,-0.009878152,-0.431176142,0.025160735,-0.008242193,0.016901662,0.031411185
63.671724759,0.026851634,-0.019107367,-0.412225531,0.001524818,-0.010737577,-0.430440385,0.025326816,-0.008369790,0.018214855,0.032299875
63.691722335,0.027455796,-0.019436783,-0.412887210,0.001518196,-0.010784709,-0.430379067,0.025937600,-0.008652074,0.017491857,0.032458936
63.707722335,0.027602066,-0.017837071,-0.419012007,0.001401075,-0.011578893,-0.430245740,0.026200991,-0.006258177,0.011233733,0.029186529
63.711722335,0.028181423,-0.020282447,-0.411829282,0.001408374,-0.011532428,-0.430267946,0.026773048,-0.008750020,0.018438664,0.033665164
