timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.126556647,0.016652123,0.022556647,-0.096974680,1.965863909,-0.002399104,-1.547054886,4.148423820,0.014767263,1.450080206,-2.182559912,-0.017166367,2.620418870,1.769692928
59.146556647,0.012645095,0.006556647,-0.090680576,1.970317637,-0.002848670,-1.542093813,4.151890538,0.011796095,1.451413237,-2.181572900,-0.014644765,2.620319670,1.770446255
59.166556647,0.016645095,0.026556647,-0.090680576,1.970317637,-0.002848670,-1.539160659,4.149363553,-0.010500844,1.448480083,-2.179045916,0.007652175,2.616561524,1.770818878
59.178560813,0.008649261,0.000560813,-0.084283707,1.974746503,-0.003353037,-1.533340296,4.153997487,-0.019144313,1.449056589,-2.179250984,0.015791276,2.617087926,1.772303810
59.186560813,0.016649261,0.008560813,-0.084283707,1.974746503,-0.003353037,-1.535711297,4.151120759,-0.010786943,1.451427590,-2.176374256,0.007433906,2.615970606,1.771190847
59.202560813,0.008649261,0.024560813,-0.084283707,1.974746503,-0.003353037,-1.531788300,4.152081761,-0.011139703,1.447504593,-2.177335258,0.007786666,2.614597292,1.771561755
59.222560813,0.012649261,0.006560813,-0.078142403,1.978899396,-0.003881170,-1.529090611,4.153846433,-0.011410969,1.450948208,-2.174947038,0.007529799,2.614517550,1.771932279
59.262560813,0.012648254,0.008560813,-0.072258218,1.982781630,-0.004420878,-1.521262534,4.156535016,-0.018399157,1.449004316,-2.173753386,0.013978278,2.612472523,1.772672583
59.282552978,0.007359581,0.009447022,-0.071955651,1.982978607,-0.004449247,-1.510809349,4.161198986,-0.017414619,1.438853697,-2.178220379,0.012965371,2.610576964,1.773774204
59.306552978,0.016640419,0.012552978,-0.066341740,1.986585315,-0.004981037,-1.514820116,4.159349997,-0.019300755,1.448478376,-2.172764682,0.014319719,2.611359995,1.773040437
59.322552978,0.012640419,0.028552978,-0.066341740,1.986585315,-0.004981037,-1.511896521,4.160093781,-0.019695304,1.445554781,-2.173508466,0.014714267,2.610360930,1.773407432
59.346552978,0.012633432,0.012552978,-0.060706383,1.990112802,-0.005517436,-1.504333603,4.161741627,-0.018153028,1.443627220,-2.171628825,0.012635591,2.607717578,1.774139150
59.386557145,0.016637599,0.014557145,-0.055607279,1.993222475,-0.005999257,-1.498587143,4.165933654,-0.018848766,1.442979864,-2.172711179,0.012849509,2.608261848,1.774504046
59.426557145,0.016637599,0.016557145,-0.050749045,1.996111421,-0.006445752,-1.492336801,4.167949594,-0.019565228,1.441587756,-2.171838173,0.013119476,2.606765894,1.774867830
59.446557145,0.016636631,0.000557145,-0.050499874,1.996257646,-0.006468255,-1.491121465,4.165755944,-0.017519428,1.440621591,-2.169498298,0.011051173,2.604272559,1.775593095
59.466557145,0.016636631,0.018557145,-0.049018335,1.997123179,-0.006601456,-1.487530428,4.170956057,-0.018620695,1.438512093,-2.173832878,0.012019239,2.606724168,1.775955864
59.486555312,0.012634798,0.000555312,-0.041722121,2.001288079,-0.007253547,-1.484426942,4.171678685,-0.018994003,1.442704821,-2.170390605,0.011740456,2.606171602,1.776318015
59.506555312,0.016634798,0.020555312,-0.041722121,2.001288079,-0.007253547,-1.482074990,4.172338115,-0.019289234,1.440352870,-2.171050036,0.012035687,2.605421176,1.776679448
59.522555312,0.012634798,0.000555312,-0.041496467,2.001414283,-0.007273647,-1.479695201,4.172810378,-0.019581594,1.438198735,-2.171396095,0.012307947,2.604520702,1.777040085
59.542555312,0.012627852,0.018555312,-0.037534153,2.003604483,-0.007624311,-1.476828405,4.171271916,-0.025240221,1.439294252,-2.167667433,0.017615909,2.602049263,1.777758718
59.562555312,0.012627852,0.000555312,-0.033549249,2.005756907,-0.007975027,-1.475959453,4.173798766,-0.030669276,1.442410204,-2.168041859,0.022694249,2.604125136,1.778118170
59.586553479,0.016626019,0.024553479,-0.033549249,2.005756907,-0.007975027,-1.473542263,4.174130266,-0.031154453,1.439993013,-2.168373359,0.023179426,2.603067457,1.778476749
59.590553479,0.000626019,0.003446521,-0.033344933,2.005865875,-0.007993124,-1.471070009,4.175999155,-0.029127947,1.437725076,-2.170133280,0.021134823,2.603263054,1.779549601
59.606553479,0.016626019,0.008553479,-0.029951248,2.007655446,-0.008298068,-1.471430256,4.174403446,-0.031605524,1.441479008,-2.166748000,0.023307457,2.602537582,1.778834729
59.626553479,0.016626019,0.028553479,-0.029951248,2.007655446,-0.008298068,-1.469378835,4.174621895,-0.032048612,1.439427587,-2.166966449,0.023750544,2.601587873,1.779191895
59.646553479,0.016625092,0.010553479,-0.026329799,2.009521617,-0.008634587,-1.468334683,4.176798401,-0.029743404,1.442004884,-2.167276784,0.021108817,2.603250338,1.779906977
59.662553479,0.012625092,0.026553479,-0.026329799,2.009521617,-0.008634587,-1.466570698,4.180835745,-0.025729758,1.440240899,-2.171314128,0.017095171,2.605607632,1.780265244
59.686557647,0.016629260,0.012557647,-0.022879154,2.011255434,-0.008958154,-1.464521877,4.181697596,-0.026077428,1.441642723,-2.170442162,0.017119274,2.605656537,1.780623211
59.694557647,0.004629260,0.015442353,-0.022702079,2.011343169,-0.008974804,-1.462960983,4.185695886,-0.028934425,1.440258904,-2.174352718,0.019959621,2.608170592,1.781339368
59.726557647,0.012629260,0.014557647,-0.019589286,2.012864500,-0.009269615,-1.460884514,4.183294850,-0.026705866,1.441295228,-2.170430350,0.017436251,2.605456555,1.780980752
59.746557647,0.012622353,0.000557647,-0.019420415,2.012945870,-0.009285693,-1.460786542,4.187886163,-0.029407442,1.441366127,-2.174940293,0.020121749,2.609273170,1.781698226
59.766557647,0.016622353,0.018557647,-0.016612796,2.014280349,-0.009553886,-1.458636390,4.185062625,-0.035378429,1.442023594,-2.170782276,0.025824543,2.606222293,1.782055191
59.786561816,0.016626522,0.000561816,-0.013612004,2.015666645,-0.009846939,-1.457064569,4.185953113,-0.035732546,1.443452565,-2.170286469,0.025885606,2.606600991,1.782412027
59.802561816,0.007373478,0.016561816,-0.013612004,2.015666645,-0.009846939,-1.455082382,4.186486131,-0.034628798,1.441470378,-2.170819487,0.024781859,2.605937113,1.783480326
59.806561816,0.016626522,0.020561816,-0.013612004,2.015666645,-0.009846939,-1.455533784,4.186803603,-0.036064073,1.441921780,-2.171136959,0.026217134,2.606465317,1.782768472
59.826561816,0.016626522,0.000561816,-0.010603591,2.017011723,-0.010150456,-1.454031465,4.187614117,-0.036377804,1.443427874,-2.170602394,0.026227348,2.606853785,1.783124795
59.846561816,0.016625636,0.020561816,-0.010603591,2.017011723,-0.010150456,-1.453738057,4.187057856,-0.034918067,1.443134466,-2.170046133,0.024767611,2.606213871,1.783835678
59.866561816,0.012625636,0.002561816,-0.007883572,2.018185099,-0.010434240,-1.451218798,4.188318557,-0.033724426,1.443335227,-2.170133458,0.023290186,2.606384131,1.784190798
59.886559984,0.016623804,0.022559984,-0.007883572,2.018185099,-0.010434240,-1.449861526,4.188830846,-0.034000146,1.441977954,-2.170645747,0.023565906,2.606061920,1.784545433
59.902559984,0.012623804,0.000559984,-0.005293915,2.019259573,-0.010715476,-1.448705573,4.189362212,-0.034271027,1.443411658,-2.170102640,0.023555551,2.606403181,1.784899924
59.906559984,0.003376196,0.004559984,-0.005293915,2.019259573,-0.010715476,-1.451247001,4.191367696,-0.037501373,1.445953085,-2.172108123,0.026785897,2.609511737,1.785609347
59.926559984,0.016623804,0.024559984,-0.005293915,2.019259573,-0.010715476,-1.447160008,4.189932640,-0.034609170,1.441866093,-2.170673067,0.023893694,2.606025768,1.785253903
59.946559984,0.016622938,0.006559984,-0.002830621,2.020236613,-0.010981462,-1.450485817,4.192198847,-0.037840787,1.447655196,-2.171962234,0.026859325,2.610334640,1.785964893
59.966559984,0.016622938,0.026559984,-0.002830621,2.020236613,-0.010981462,-1.449385207,4.189808767,-0.031057228,1.446554586,-2.169572153,0.020075766,2.607674545,1.786318759
59.986558154,0.016621108,0.008558154,-0.000489041,2.021117376,-0.011215787,-1.448683015,4.190214628,-0.031296621,1.448193974,-2.169097252,0.020080834,2.608189394,1.786672570
60.006558154,0.016621108,0.028558154,-0.000489041,2.021117376,-0.011215787,-1.448029636,4.190570256,-0.031540418,1.447540595,-2.169452880,0.020324630,2.608124357,1.787026030
60.010558154,0.003378892,0.005441846,-0.000369064,2.021161092,-0.011226917,-1.448386610,4.192745119,-0.032427194,1.448017546,-2.171584027,0.021200277,2.610168855,1.787733052
60.022558154,0.008621108,0.006558154,-0.000369064,2.021161092,-0.011226917,-1.447584502,4.190848481,-0.031764227,1.447215438,-2.169687389,0.020537310,2.608140654,1.787379182
60.066558154,0.016614261,0.014558154,0.003744468,2.022562147,-0.011511819,-1.444027214,4.193861282,-0.033601377,1.447771683,-2.171299135,0.022089558,2.609802814,1.788086418
60.106556323,0.016612430,0.016556323,0.005763538,2.023170620,-0.011567910,-1.442470224,4.194898306,-0.033954636,1.448233762,-2.171727686,0.022386726,2.610418230,1.788439781
60.110556323,0.003387570,0.015443677,0.005867077,2.023200246,-0.011570077,-1.443138357,4.195474848,-0.027998729,1.449005434,-2.172274603,0.016428653,2.611257092,1.789146008
60.122556323,0.008612430,0.003443677,0.005867077,2.023200246,-0.011570077,-1.441876054,4.195308587,-0.034102111,1.447743131,-2.172108341,0.022532034,2.610464042,1.788792850
60.142556323,0.012611604,0.014556323,0.007686340,2.023693276,-0.011606939,-1.442603010,4.195942260,-0.028067391,1.450289350,-2.172248985,0.016460452,2.611948659,1.789499202
60.162556323,0.012611604,0.001443677,0.007785014,2.023718442,-0.011608154,-1.441180524,4.197799973,-0.040630295,1.448965538,-2.174081530,0.029022141,2.612847855,1.789852538
60.182554494,0.012609775,0.016554494,0.009521218,2.024131535,-0.011571720,-1.440543583,4.198385613,-0.040832446,1.450064801,-2.174254078,0.029260726,2.613603817,1.790205942
60.202554494,0.012609775,0.000554494,0.009615582,2.024152234,-0.011565764,-1.439926602,4.198930605,-0.040995156,1.449542184,-2.174778371,0.029429393,2.613752015,1.790559106
60.218554494,0.008609775,0.014554494,0.011281916,2.024481862,-0.011382269,-1.439332407,4.199491564,-0.044846574,1.450614324,-2.175009702,0.033464305,2.614587727,1.791265291
60.222554494,0.012609775,0.018554494,0.011281916,2.024481862,-0.011382269,-1.439319987,4.199446877,-0.041102817,1.450601903,-2.174965015,0.029720548,2.614498424,1.790912334
60.246554494,0.016608969,0.006554494,0.012898521,2.024720943,-0.011066759,-1.438590849,4.200055241,-0.045017828,1.451489370,-2.175334298,0.033951069,2.615349570,1.791618320
60.262554494,0.012608969,0.022554494,0.012898521,2.024720943,-0.011066759,-1.437541132,4.200656835,-0.027489395,1.450439653,-2.175935892,0.016422636,2.615098831,1.791970907
60.282552664,0.012607139,0.004552664,0.014568651,2.024858706,-0.010611949,-1.436941912,4.201074342,-0.027295198,1.451510563,-2.176215636,0.016683249,2.615927319,1.792323600
60.302552664,0.012607139,0.024552664,0.014568651,2.024858706,-0.010611949,-1.436341901,4.201445161,-0.027085334,1.450910552,-2.176586455,0.016473386,2.615901641,1.792675965
60.322552664,0.012607139,0.006552664,0.016216777,2.024862597,-0.010050325,-1.435739501,4.201772829,-0.026853094,1.451956278,-2.176910232,0.016802769,2.616753241,1.793028447
60.342552664,0.012603353,0.026552664,0.016216777,2.024862597,-0.010050325,-1.435140631,4.202049718,-0.026470573,1.451357408,-2.177187120,0.016420248,2.616648946,1.793732416
60.362552664,0.012603353,0.010552664,0.017767980,2.024731237,-0.009446651,-1.434744652,4.202226750,-0.030805475,1.452512631,-2.177495512,0.021358824,2.617582062,1.794084377
60.374550836,0.004601525,0.003449164,0.017854007,2.024719961,-0.009411326,-1.431954807,4.203448688,-0.015219855,1.449808815,-2.178728727,0.005808529,2.617028506,1.795490166
60.382550836,0.012601525,0.000550836,0.019057551,2.024517585,-0.008899648,-1.434173802,4.202399448,-0.030608465,1.453231353,-2.177881864,0.021708817,2.618305187,1.794436392
60.402550836,0.012601525,0.020550836,0.019057551,2.024517585,-0.008899648,-1.433596369,4.202528470,-0.030421252,1.452653920,-2.178010885,0.021521605,2.618090526,1.794787984
60.422550836,0.008601525,0.002550836,0.020689155,2.024111128,-0.008156650,-1.433142567,4.202459287,-0.029887388,1.453831722,-2.178348158,0.021730738,2.619026460,1.795139737
60.442550836,0.008594758,0.022550836,0.020689155,2.024111128,-0.008156650,-1.432545222,4.202049913,-0.011162115,1.453234376,-2.177938785,0.003005465,2.618265941,1.795840910
60.466550836,0.012594758,0.008550836,0.022317584,2.023556718,-0.007378305,-1.431014654,4.202347548,0.005606424,1.453332238,-2.178790830,-0.012984729,2.619059503,1.796191743
60.478555007,0.004598929,0.015444993,0.022403140,2.023523563,-0.007336003,-1.454897628,4.215834362,-0.001512474,1.477300768,-2.192310799,-0.005823529,2.643610810,1.797255031
60.482555007,0.008598929,0.024555007,0.022317584,2.023556718,-0.007378305,-1.430723897,4.202065184,0.006672863,1.453041481,-2.178508466,-0.014051168,2.618668768,1.796542067
60.506555007,0.016598929,0.010555007,0.023939048,2.022861956,-0.006530568,-1.429800359,4.202341332,0.006471725,1.453739407,-2.179479376,-0.013002293,2.619858331,1.796892681
60.546555007,0.012598183,0.012555007,0.025547811,2.022035505,-0.005626347,-1.458323141,4.214412969,0.004854566,1.483870953,-2.192377464,-0.010480914,2.647357512,1.797618966
60.562555007,0.012598183,0.028555007,0.025547811,2.022035505,-0.005626347,-1.459495651,4.215143659,0.012956649,1.485043463,-2.193108154,-0.018582996,2.648664341,1.797983243
60.578559180,0.008602356,0.006559180,0.027138255,2.021086837,-0.004702921,-1.463023572,4.231743969,0.013012063,1.490161828,-2.210657132,-0.017714984,2.666064712,1.799089127
60.582559180,0.012602356,0.010559180,0.027138255,2.021086837,-0.004702921,-1.461425424,4.215925134,0.013828947,1.488563680,-2.194838296,-0.018531868,2.652070965,1.798348930
60.622559180,0.012602356,0.012559180,0.028705866,2.020025777,-0.003768965,-1.465378565,4.217390858,0.015546220,1.494084431,-2.197365081,-0.019315185,2.657268271,1.798716944
60.646559180,0.012601629,0.000559180,0.030166482,2.018925229,-0.002884331,-1.467427569,4.230694815,0.021626786,1.497594051,-2.211769586,-0.024511117,2.671200748,1.799463610
60.666559180,0.016601629,0.020559180,0.030166482,2.018925229,-0.002884331,-1.469147590,4.232589205,0.022981264,1.499314071,-2.213663975,-0.025865596,2.673746418,1.799839062
60.682557352,0.008599801,0.000557352,0.031600509,2.017739543,-0.001992916,-1.471236525,4.233155096,0.025464603,1.502837034,-2.215415554,-0.027457519,2.677188664,1.800215943
60.702557352,0.008599801,0.020557352,0.031600509,2.017739543,-0.001992916,-1.473296955,4.234651084,0.026422780,1.504897464,-2.216911542,-0.028415696,2.679593367,1.800593721
60.722557352,0.008599801,0.002557352,0.033082969,2.016403374,-0.001039385,-1.475383973,4.236109209,0.027369163,1.508466942,-2.219705835,-0.028408548,2.683910124,1.800973377
60.742557352,0.008593094,0.022557352,0.033082969,2.016403374,-0.001039385,-1.474125962,4.231623229,0.033846323,1.507208931,-2.215219855,-0.034885708,2.679569887,1.801725988
60.762557352,0.008593094,0.004557352,0.034530882,2.014987704,-0.000097943,-1.431346472,4.201386343,0.034825401,1.465877353,-2.186398639,-0.034923343,2.632556754,1.802078502
60.782555526,0.008591268,0.024555526,0.034530882,2.014987704,-0.000097943,-1.430682703,4.200618290,0.035854689,1.465213584,-2.185630585,-0.035952632,2.631563127,1.802430204
60.786555526,0.007408732,0.009444474,0.034606090,2.014911130,-0.000048668,-1.424860899,4.196013224,0.030305846,1.459466989,-2.181102094,-0.030354514,2.624532651,1.803480743
60.802555526,0.008591268,0.004555526,0.036015472,2.013419092,0.000875330,-1.430014557,4.199822668,0.036883684,1.466030029,-2.186403576,-0.036008355,2.632660488,1.802782148
60.826555526,0.012591268,0.028555526,0.036015472,2.013419092,0.000875330,-1.429440699,4.199535792,0.037033132,1.465456171,-2.186116699,-0.036157802,2.632104747,1.803133501
60.842555526,0.008590581,0.010555526,0.037244340,2.012027472,0.001678280,-1.422796406,4.190557166,0.037382852,1.460040746,-2.178529694,-0.035704572,2.622782001,1.803826803
60.886559699,0.016594754,0.016559699,0.038580432,2.010413422,0.002549017,-1.418386356,4.180459782,0.030761773,1.456966789,-2.170046360,-0.028212756,2.613933700,1.804168140
60.894559699,0.000594754,0.011440301,0.038649629,2.010326858,0.002595107,-1.413337668,4.179161840,0.039875861,1.451987297,-2.168834982,-0.037280755,2.610268596,1.805185493
60.902559699,0.008594754,0.003440301,0.038649629,2.010326858,0.002595107,-1.417073574,4.177360844,0.033706453,1.455723203,-2.167033986,-0.031111346,2.610772731,1.804507603
60.926559699,0.012594754,0.018559699,0.039875592,2.008743259,0.003429115,-1.416010624,4.175935244,0.033665330,1.455886217,-2.167191985,-0.030236215,2.610984490,1.804846874
60.946559699,0.012588087,0.000559699,0.041128934,2.007024196,0.004289599,-1.410941968,4.173062915,0.046690448,1.452070902,-2.166038720,-0.042400850,2.608070450,1.805522723
60.962559699,0.008588087,0.016559699,0.041128934,2.007024196,0.004289599,-1.408337523,4.173784034,0.034912702,1.449466457,-2.166759838,-0.030623104,2.607055615,1.805859156
60.982566873,0.008595261,0.002566873,0.042214500,2.005451585,0.005032449,-1.406935872,4.171873275,0.035792332,1.449150371,-2.166421690,-0.030759883,2.606600450,1.806195069
60.998566873,0.004595261,0.017433127,0.042277287,2.005358211,0.005075191,-1.402836219,4.173940636,0.029545417,1.445113506,-2.168582426,-0.024470226,2.606089326,1.807198564
61.006566873,0.012595261,0.026566873,0.042214500,2.005451585,0.005032449,-1.405448351,4.170348802,0.035653665,1.447662851,-2.164897217,-0.030621216,2.604504819,1.806529652
61.026566873,0.012595261,0.008566873,0.043386813,2.003663641,0.005834763,-1.403998152,4.168349957,0.036489085,1.447384964,-2.164686315,-0.030654322,2.604175449,1.806863781
61.042566873,0.008594613,0.024566873,0.043386813,2.003663641,0.005834763,-1.400190036,4.167488045,0.037342118,1.443576849,-2.163824404,-0.031507355,2.601354048,1.807530717
61.062566873,0.008594613,0.006566873,0.044514940,2.001851951,0.006607434,-1.397403631,4.165052040,0.030839641,1.441918571,-2.163200088,-0.024232207,2.599836723,1.807861834
61.082571048,0.008598788,0.026571048,0.044514940,2.001851951,0.006607434,-1.395614480,4.163111324,0.031545685,1.440129419,-2.161259372,-0.024938251,2.597236365,1.808191382
61.102571048,0.008598788,0.008571048,0.045599098,2.000025295,0.007396520,-1.393804974,4.161141886,0.032263215,1.439404072,-2.161116591,-0.024866695,2.596714724,1.808520387
61.122571048,0.008598788,0.003428952,0.045654959,1.999928923,0.007439178,-1.391983776,4.159153029,0.032996604,1.437638735,-2.159224106,-0.025557426,2.594167893,1.808847856
61.142571048,0.008598160,0.014571048,0.046532679,1.998386056,0.008127593,-1.392113806,4.158656876,0.030975439,1.438646485,-2.160270820,-0.022847846,2.595572336,1.809505579
61.166571048,0.012598160,0.000571048,0.047536829,1.996556626,0.008946013,-1.397527096,4.159128693,0.025577353,1.445063925,-2.162572067,-0.016631340,2.601000633,1.809835552
61.182569223,0.008596335,0.016569223,0.047536829,1.996556626,0.008946013,-1.396385757,4.156913424,0.027353768,1.443922586,-2.160356798,-0.018407754,2.598536660,1.810164029
61.202569223,0.008596335,0.000569223,0.047588574,1.996460561,0.008989014,-1.395118106,4.155167708,0.027968887,1.442706680,-2.158707146,-0.018979874,2.596493664,1.810491219
61.206569223,0.007403665,0.002569223,0.048502191,1.994737421,0.009761855,-1.396338458,4.153824827,0.030460358,1.444840650,-2.159087406,-0.020698503,2.598009114,1.811145389
61.222569223,0.008596335,0.018569223,0.048502191,1.994737421,0.009761855,-1.393851475,4.153420452,0.028596779,1.442353667,-2.158683031,-0.018834924,2.596276426,1.810818021
61.246569223,0.012589727,0.004569223,0.049432576,1.992934130,0.010581224,-1.395334736,4.152630354,0.029891110,1.444767312,-2.159696224,-0.019309886,2.598463630,1.811472697
61.262569223,0.008589727,0.020569223,0.049432576,1.992934130,0.010581224,-1.390458809,4.147775392,0.031243320,1.439891385,-2.154841263,-0.020662096,2.591728186,1.811796429
61.286567398,0.012587902,0.008567398,0.050284749,1.991243267,0.011364310,-1.389113621,4.146449348,0.030641807,1.439398370,-2.155206082,-0.019277497,2.591747006,1.812119891
61.306567398,0.012587902,0.028567398,0.050284749,1.991243267,0.011364310,-1.387830151,4.144672092,0.031262672,1.438114900,-2.153428825,-0.019898363,2.589560989,1.812442009
61.310567398,0.000587902,0.003432602,0.050331304,1.991149854,0.011408594,-1.387801691,4.143002802,0.051965187,1.438132995,-2.151852948,-0.040556593,2.588501972,1.813084995
61.322567398,0.012587902,0.006567398,0.051155772,1.989478221,0.012211203,-1.386801486,4.143253097,0.031760867,1.437957258,-2.153774876,-0.019549664,2.589758576,1.812763946
61.342567398,0.008581313,0.026567398,0.051155772,1.989478221,0.012211203,-1.386529324,4.140507919,0.054300429,1.437685096,-2.151029698,-0.042089227,2.587593225,1.813405326
61.362567398,0.012581313,0.008567398,0.051999078,1.987734351,0.013043775,-1.388723119,4.139476241,0.048534564,1.440722198,-2.151741890,-0.035490789,2.589774741,1.813726443
61.382571573,0.012585488,0.028571573,0.051999078,1.987734351,0.013043775,-1.387863864,4.137781280,0.049396097,1.439862942,-2.150046930,-0.036352322,2.587900420,1.814046373
61.402571573,0.012585488,0.010571573,0.052814782,1.986011912,0.013854547,-1.387009028,4.136079452,0.050253846,1.439823810,-2.150067540,-0.036399300,2.587896431,1.814366028
61.410571573,0.000585488,0.013428427,0.052856930,1.985921843,0.013896600,-1.385571587,4.132239456,0.049414239,1.438428517,-2.146317613,-0.035517639,2.583992530,1.815001757
61.422571573,0.012585488,0.001428427,0.052856930,1.985921843,0.013896600,-1.386159547,4.134368449,0.051108196,1.439016477,-2.148446606,-0.037211596,2.586112129,1.814684542
61.442571573,0.012584919,0.016571573,0.053520246,1.984488652,0.014560913,-1.384584840,4.130113803,0.050239876,1.438105085,-2.145625150,-0.035678963,2.583239538,1.815318337
61.462571573,0.008584919,0.000571573,0.053561004,1.984399574,0.014601712,-1.380547278,4.132219541,0.071867804,1.434108281,-2.147819968,-0.057266092,2.583229874,1.815634641
61.482575749,0.008589095,0.018575749,0.054280265,1.982806399,0.015323845,-1.379398990,4.130397951,0.072978365,1.433679255,-2.147591552,-0.057654520,2.582810431,1.815950472
61.502575749,0.008589095,0.000575749,0.055009247,1.981146470,0.016086173,-1.378263674,4.128547913,0.074106584,1.433272921,-2.147401443,-0.058020411,2.582435012,1.816265853
61.514575749,0.000589095,0.012575749,0.055009247,1.981146470,0.016086173,-1.377267989,4.126536211,0.062776746,1.432277236,-2.145389741,-0.046690573,2.579979696,1.816893591
61.522575749,0.008589095,0.020575749,0.055009247,1.981146470,0.016086173,-1.377148868,4.126690452,0.075228837,1.432158115,-2.145543981,-0.059142664,2.580297211,1.816579932
61.542575749,0.008582546,0.002575749,0.055705738,1.979509770,0.016827166,-1.376167381,4.124546276,0.063710358,1.431873119,-2.145036506,-0.046883193,2.579465114,1.817206735
61.562575749,0.008582546,0.022575749,0.055705738,1.979509770,0.016827166,-1.374826727,4.126565451,0.057243148,1.430532465,-2.147055681,-0.040415983,2.580291588,1.817520011
61.582585925,0.008592722,0.006585925,0.056300193,1.978066522,0.017440464,-1.373634215,4.124908370,0.058074621,1.429934407,-2.146841848,-0.040634157,2.579785546,1.817832776
61.618585925,0.008592722,0.006585925,0.056932171,1.976480132,0.018076275,-1.371402671,4.124180069,0.058102780,1.428334842,-2.147699937,-0.040026505,2.579604148,1.818456571
61.622585925,0.012592722,0.010585925,0.056932171,1.976480132,0.018076275,-1.371379989,4.122284552,0.058162202,1.428312160,-2.145804420,-0.040085927,2.578014569,1.818144424
61.662585925,0.008592192,0.012585925,0.057530430,1.974924684,0.018666869,-1.370527352,4.122984878,0.050509420,1.428057783,-2.148060194,-0.031842551,2.579636714,1.818768469
61.682584102,0.008590369,0.003415898,0.057560994,1.974843694,0.018696889,-1.369373874,4.121927852,0.051142439,1.426934868,-2.147084157,-0.032445551,2.578209884,1.819079417
61.702584102,0.008590369,0.014584102,0.058095454,1.973400777,0.019233854,-1.368216487,4.120890043,0.051776571,1.426311941,-2.147489266,-0.032542717,2.578203819,1.819390099
61.726584102,0.016590369,0.002584102,0.058600656,1.971985581,0.019758505,-1.368120842,4.121537301,0.031903422,1.426721498,-2.149551719,-0.012144918,2.579971768,1.820011850
61.742584102,0.008583859,0.018584102,0.058600656,1.971985581,0.019758505,-1.367237853,4.119589481,0.035302414,1.425838509,-2.147603899,-0.015543910,2.577878890,1.820321587
61.762584102,0.012583859,0.000584102,0.059103018,1.970520011,0.020286149,-1.368318735,4.121240154,0.035808239,1.427421754,-2.150720143,-0.015522090,2.581350602,1.820632724
61.778582278,0.008582035,0.016582278,0.059103018,1.970520011,0.020286149,-1.367712478,4.125020478,0.008405413,1.426815496,-2.154500467,0.011880737,2.584147030,1.821874106
61.782582278,0.012582035,0.020582278,0.059103018,1.970520011,0.020286149,-1.367657576,4.120421603,0.036176677,1.426760594,-2.149901592,-0.015890527,2.580305245,1.820943097
61.802582278,0.008582035,0.002582278,0.059574069,1.969080677,0.020769168,-1.366973934,4.119094195,0.038082184,1.426548003,-2.150013518,-0.017313016,2.580290114,1.821253200
61.826582278,0.012582035,0.026582278,0.059574069,1.969080677,0.020769168,-1.366254479,4.118674166,0.036905287,1.425828548,-2.149593489,-0.016136119,2.579534762,1.821562680
61.846582278,0.012581544,0.008582278,0.060012946,1.967665074,0.021221873,-1.366954051,4.118602736,0.025761305,1.426966998,-2.150937662,-0.004539432,2.581237735,1.822183875
61.866582278,0.012581544,0.028582278,0.060012946,1.967665074,0.021221873,-1.366714199,4.118207705,0.032793125,1.426727145,-2.150542631,-0.011571251,2.580797909,1.822493173
61.878586455,0.008585721,0.004586455,0.060397425,1.966345259,0.021629385,-1.365362589,4.121652934,0.015961595,1.425760014,-2.155307675,0.005667790,2.584216499,1.823422011
61.886586455,0.016585721,0.012586455,0.060397425,1.966345259,0.021629385,-1.366468140,4.117983884,0.031437034,1.426865564,-2.151638624,-0.009807649,2.581780451,1.822802680
61.926586455,0.016585721,0.016586455,0.060749878,1.965047945,0.022027818,-1.366013556,4.116598832,0.031972307,1.426763434,-2.151550887,-0.009944489,2.581651411,1.823111863
61.946586455,0.016585250,0.000586455,0.060768496,1.964976611,0.022049727,-1.364902580,4.116256381,0.032245115,1.425671076,-2.151279770,-0.010195388,2.580822856,1.823730277
61.966586455,0.016585250,0.018586455,0.061086161,1.963707944,0.022443483,-1.362002020,4.116693495,0.039584807,1.423088181,-2.152985551,-0.017141325,2.580856559,1.824038299
61.982584632,0.008583427,0.001415368,0.061102840,1.963638385,0.022465187,-1.360467080,4.119579493,0.011421160,1.421569920,-2.155941107,0.011044027,2.582453304,1.825268528
61.986584632,0.012583427,0.000584632,0.061385676,1.962405414,0.022849444,-1.361387560,4.115760079,0.041565526,1.422773236,-2.153354665,-0.018716082,2.581001799,1.824346131
62.006584632,0.012583427,0.020584632,0.061385676,1.962405414,0.022849444,-1.360829667,4.115303488,0.041922878,1.422215343,-2.152898074,-0.019073434,2.580315949,1.824653378
62.026584632,0.016583427,0.002584632,0.061649080,1.961147965,0.023228538,-1.360309740,4.115277591,0.040634527,1.421958820,-2.154129626,-0.017405990,2.581190481,1.824960782
62.046584632,0.012576975,0.022584632,0.061649080,1.961147965,0.023228538,-1.359523596,4.115009654,0.027912897,1.421172676,-2.153861689,-0.004684359,2.580479392,1.825575077
62.066584632,0.016576975,0.006584632,0.061866515,1.960003808,0.023544083,-1.357594411,4.114911121,0.032964703,1.419460926,-2.154907313,-0.009420621,2.580423143,1.825881342
