timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.618928513,0.009041433,0.006928513,1.632880639,2.037220315,-0.005842991,1.942717248,2.326564178,-0.008886111,-0.309836608,-0.289343864,0.003043120,0.423943223,0.300927019
58.626928513,0.017041433,0.014928513,1.632880639,2.037220315,-0.005842991,1.939862824,2.326991049,-0.009671205,-0.306982184,-0.289770735,0.003828213,0.422160864,0.300873719
58.666928308,0.017034099,0.018928308,1.633980218,2.037159046,-0.005856947,1.963225047,2.324370572,-0.002203021,-0.329244829,-0.287211526,-0.003653925,0.436927877,0.300986945
58.686928308,0.017034099,0.000928308,1.672366675,2.034942143,-0.006331326,1.974233219,2.323235257,-0.002301004,-0.301866543,-0.288293115,-0.004030322,0.417435712,0.301036878
58.706928308,0.017034099,0.020928308,1.672366675,2.034942143,-0.006331326,1.985035187,2.322099901,-0.002402132,-0.312668512,-0.287157758,-0.003929194,0.424542830,0.301090337
58.722928308,0.009034099,0.000928308,1.690696705,2.033829099,-0.006563679,1.998412339,2.321466352,-0.012096169,-0.307715634,-0.287637253,0.005532490,0.421253735,0.301192917
58.726928308,0.013034099,0.004928308,1.690696705,2.033829099,-0.006563679,1.996615077,2.320847823,-0.002506966,-0.305918372,-0.287018724,-0.004056712,0.419502390,0.301141211
58.742934095,0.009038776,0.020934095,1.690696705,2.033829099,-0.006563679,2.007851273,2.320495610,-0.012279247,-0.317154568,-0.286666511,0.005715569,0.427548099,0.301247760
58.762934095,0.013038776,0.002934095,1.709432160,2.032654101,-0.006806427,2.021448735,2.320227104,-0.004468057,-0.312016575,-0.287573003,-0.002338370,0.424332468,0.301300922
58.782934095,0.013038776,0.022934095,1.709432160,2.032654101,-0.006806427,2.031990883,2.319201255,-0.004590698,-0.322558723,-0.286547154,-0.002215729,0.431460671,0.301357666
58.802934095,0.013038776,0.004934095,1.727546976,2.031480757,-0.007053052,2.042314406,2.318148964,-0.004715803,-0.314767429,-0.286668207,-0.002337249,0.425749525,0.301411448
58.826934095,0.017038776,0.028934095,1.727546976,2.031480757,-0.007053052,2.053472666,2.316957844,-0.004894917,-0.325925690,-0.285477087,-0.002158135,0.433277486,0.301469024
58.846930875,0.017034468,0.008930875,1.745954750,2.030248209,-0.007324150,2.058647035,2.315739962,0.002777473,-0.312692286,-0.285491753,-0.010101623,0.423537542,0.301577456
58.862930875,0.013034468,0.024930875,1.745954750,2.030248209,-0.007324150,2.066438992,2.314316495,0.003194033,-0.320484243,-0.284068286,-0.010518183,0.428387177,0.301632380
58.878930875,0.009034468,0.002930875,1.762825679,2.029079917,-0.007590395,2.084735438,2.312826993,0.011824672,-0.321909760,-0.283747076,-0.019415067,0.429552373,0.301792177
58.886930875,0.017034468,0.010930875,1.762825679,2.029079917,-0.007590395,2.076332624,2.313045736,0.003116987,-0.313506945,-0.283965819,-0.010707382,0.423128632,0.301684599
58.926930875,0.017034468,0.012930875,1.779108481,2.027914419,-0.007865349,2.093758495,2.310709281,0.003004686,-0.314650014,-0.282794862,-0.010870035,0.423197026,0.301736806
58.966936646,0.017033170,0.014936646,1.794815135,2.026751847,-0.008144422,2.108607903,2.307543564,0.014704757,-0.313792768,-0.280791717,-0.022849179,0.421701286,0.301843542
58.982936646,0.006966830,0.005063354,1.795626042,2.026690738,-0.008159135,2.127637647,2.305056597,0.011402331,-0.332011606,-0.278365859,-0.019561467,0.433707169,0.302004454
59.002936646,0.013033170,0.012936646,1.809956143,2.025591953,-0.008426740,2.123233128,2.304998640,0.014947211,-0.313276986,-0.279406687,-0.023373951,0.420424676,0.301894225
59.022936646,0.009033170,0.003063354,1.810737571,2.025530968,-0.008441902,2.131386929,2.303493317,0.015090612,-0.320649358,-0.277962349,-0.023532514,0.425009244,0.301947155
59.046936410,0.013031886,0.018936410,1.824542699,2.024434428,-0.008722990,2.140112067,2.302667747,0.011599939,-0.315569367,-0.278233319,-0.020322929,0.421201646,0.302055384
59.066936410,0.017031886,0.000936410,1.838587506,2.023280027,-0.009039666,2.150706138,2.305226949,0.008072696,-0.312118632,-0.281946922,-0.017112362,0.420957171,0.302106149
59.082936410,0.013031886,0.016936410,1.838587506,2.023280027,-0.009039666,2.157417394,2.304438901,0.008061749,-0.318829888,-0.281158874,-0.017101415,0.425435387,0.302159105
59.086936410,0.002968114,0.015063590,1.839311932,2.023219383,-0.009057035,2.169884522,2.299612079,-0.000970176,-0.330572591,-0.276392696,-0.008086858,0.430971644,0.302318761
59.106936410,0.017031886,0.002936410,1.852101942,2.022130564,-0.009381503,2.165347108,2.303440695,0.008016068,-0.313245166,-0.281310131,-0.017397571,0.421379401,0.302209989
59.126936410,0.017031886,0.022936410,1.852101942,2.022130564,-0.009381503,2.172388006,2.302519297,0.008000853,-0.320286064,-0.280388733,-0.017382356,0.426031866,0.302263151
59.146942167,0.013030615,0.006942167,1.864420719,2.021048563,-0.009728250,2.181385253,2.297775837,-0.001031210,-0.316964533,-0.276727274,-0.008697040,0.420856434,0.302369247
59.166942167,0.017030615,0.026942167,1.864420719,2.021048563,-0.009728250,2.187533411,2.291524501,-0.023553604,-0.323112692,-0.270475939,0.013825354,0.421604300,0.302420060
59.186942167,0.017030615,0.008942167,1.876909711,2.019915689,-0.010119951,2.194086977,2.289638876,-0.024072020,-0.317177266,-0.269723186,0.013952070,0.416589337,0.302468355
59.190942167,0.002969385,0.012942167,1.876909711,2.019915689,-0.010119951,2.206323188,2.283466317,-0.013297640,-0.329413477,-0.263550627,0.003177689,0.421879449,0.302616764
59.206942167,0.013030615,0.028942167,1.876909711,2.019915689,-0.010119951,2.201053198,2.287545372,-0.024655992,-0.324143487,-0.267629683,0.014536041,0.420601883,0.302518583
59.222942167,0.013030615,0.006942167,1.888864791,2.018793705,-0.010530688,2.205994496,2.285996150,-0.025092707,-0.317129705,-0.267202445,0.014562019,0.414946321,0.302565990
59.242953915,0.013042363,0.026953915,1.888864791,2.018793705,-0.010530688,2.215103461,2.280351204,-0.013888768,-0.326238671,-0.261557500,0.003358080,0.418156995,0.302665657
59.266953915,0.017041356,0.012953915,1.900282057,2.017684002,-0.010945672,2.221146737,2.279876798,-0.012127744,-0.320864680,-0.262192795,0.001182072,0.414367713,0.302712657
59.294953915,0.005041356,0.000953915,1.911721100,2.016531687,-0.011378165,2.234970769,2.279697308,-0.028634526,-0.323249669,-0.263165621,0.017256360,0.417186139,0.302854141
59.302953915,0.013041356,0.008953915,1.911721100,2.016531687,-0.011378165,2.232094166,2.275911484,-0.012867854,-0.320373066,-0.259379797,0.001489689,0.412212324,0.302758571
59.322953915,0.013041356,0.028953915,1.911721100,2.016531687,-0.011378165,2.237628826,2.273754422,-0.013251195,-0.325907726,-0.257222735,0.001873029,0.415190185,0.302805890
59.342959656,0.009040110,0.008959656,1.922575876,2.015399154,-0.011797251,2.243201109,2.277277282,-0.029538687,-0.320625232,-0.261878127,0.017741436,0.414361499,0.302900975
59.382959656,0.013040110,0.010959656,1.932361822,2.014344589,-0.012177802,2.252640465,2.276503649,-0.030633417,-0.320278643,-0.262159060,0.018455615,0.414302295,0.302947740
59.398959656,0.009040110,0.009040344,1.932863020,2.014289716,-0.012197449,2.257796886,2.278456318,-0.030360818,-0.324933866,-0.264166602,0.018163369,0.419160970,0.303043118
59.422959656,0.013040110,0.012959656,1.941653947,2.013313858,-0.012545868,2.262183685,2.273805285,-0.031768143,-0.320529737,-0.260491427,0.019222274,0.413478647,0.302994066
59.442959388,0.013038874,0.003040612,1.942129720,2.013260336,-0.012564958,2.263752249,2.277073459,-0.031123430,-0.321622529,-0.263813123,0.018558472,0.416392642,0.303090775
59.462959388,0.013038874,0.014959388,1.944957023,2.012940820,-0.012678959,2.268544181,2.281159299,-0.032488217,-0.323587159,-0.268218479,0.019809258,0.420763839,0.303140529
59.486959388,0.013038874,0.000959388,1.958843021,2.011336004,-0.013264799,2.273200516,2.280740636,-0.033230805,-0.314357495,-0.269404631,0.019966006,0.414485382,0.303187178
59.498959388,0.009038874,0.012959388,1.958843021,2.011336004,-0.013264799,2.277354765,2.285610128,-0.017629746,-0.318511744,-0.274274124,0.004364946,0.420351138,0.303330588
59.506959388,0.017038874,0.020959388,1.958843021,2.011336004,-0.013264799,2.276577730,2.280377098,-0.033806262,-0.317734710,-0.269041094,0.020541463,0.416845784,0.303234932
59.526959388,0.017038874,0.002959388,1.966785947,2.010391868,-0.013609293,2.280103237,2.280006307,-0.034421313,-0.313317290,-0.269614439,0.020812021,0.413875356,0.303281205
59.542965113,0.013037653,0.018965113,1.966785947,2.010391868,-0.013609293,2.281612332,2.285839962,-0.018152385,-0.314826384,-0.275448094,0.004543092,0.418339509,0.303378944
59.562965113,0.013037653,0.000965113,1.974324163,2.009478771,-0.013921393,2.282914876,2.288567269,-0.023573574,-0.308590713,-0.279088498,0.009652181,0.416187196,0.303426213
59.586965113,0.017037653,0.024965113,1.974324163,2.009478771,-0.013921393,2.285722942,2.289214529,-0.024050844,-0.311398778,-0.279735758,0.010129451,0.418716968,0.303474671
59.602965113,0.006962347,0.004965113,1.981112099,2.008643829,-0.014181752,2.289048936,2.292292307,-0.025112346,-0.307936837,-0.283648479,0.010930595,0.418809065,0.303618421
59.626965113,0.017037653,0.028965113,1.981112099,2.008643829,-0.014181752,2.290237356,2.290380219,-0.024929711,-0.309125257,-0.281736391,0.010747959,0.418388978,0.303570043
59.646970830,0.017042443,0.010970830,1.987924305,2.007795321,-0.014415115,2.290889177,2.293111444,-0.025543986,-0.302964872,-0.285316123,0.011128871,0.416313410,0.303665546
59.682970830,0.013042443,0.008970830,1.994393732,2.006980686,-0.014596526,2.294200114,2.298667362,-0.021857173,-0.299806382,-0.291686676,0.007260647,0.418351169,0.303713617
59.702970830,0.013042443,0.028970830,1.994393732,2.006980686,-0.014596526,2.295725935,2.299896891,-0.022137935,-0.301332203,-0.292916205,0.007541408,0.420306879,0.303762599
59.706970830,0.006957557,0.003029170,1.994725084,2.006938743,-0.014604474,2.298770403,2.301775644,-0.016859091,-0.304045319,-0.294836901,0.002254617,0.423529737,0.303861142
59.722970830,0.009042443,0.010970830,2.000538405,2.006199457,-0.014724690,2.297231625,2.301275974,-0.022432219,-0.296693220,-0.295076517,0.007707529,0.418516933,0.303810668
59.762976540,0.013041246,0.014976540,2.006074516,2.005488798,-0.014811148,2.302351736,2.300233332,-0.022859995,-0.296277220,-0.294744534,0.008048847,0.417994397,0.303908873
59.782976540,0.013041246,0.001023460,2.006374188,2.005450109,-0.014815150,2.303752415,2.301112504,-0.023063084,-0.297378226,-0.295662395,0.008247934,0.419425905,0.303957258
59.802976540,0.013041246,0.016976540,2.011630043,2.004766693,-0.014872412,2.305038050,2.301985344,-0.023245075,-0.293408007,-0.297218651,0.008372663,0.417728724,0.304004778
59.814976540,0.005041246,0.009023460,2.011914459,2.004729403,-0.014874904,2.306893215,2.302099400,-0.032226733,-0.294978756,-0.297369996,0.017351829,0.419216492,0.304099595
59.826976540,0.017041246,0.000976540,2.017170616,2.004032545,-0.014910511,2.306365737,2.302980450,-0.023397369,-0.289195121,-0.298947905,0.008486858,0.416023670,0.304051436
59.842976241,0.013040061,0.016976241,2.017170616,2.004032545,-0.014910511,2.307854135,2.302783940,-0.032478968,-0.290683518,-0.298751395,0.017568457,0.417202534,0.304146739
59.862976241,0.009040061,0.000976241,2.017439580,2.003996429,-0.014911807,2.310085989,2.304281751,-0.031231352,-0.292646409,-0.300285323,0.016319545,0.419618306,0.304195011
59.886976241,0.017040061,0.022976241,2.022152637,2.003354639,-0.014928611,2.311224149,2.305135141,-0.031458758,-0.289071512,-0.301780502,0.016530148,0.418218909,0.304242564
59.902976241,0.013040061,0.000976241,2.026869883,2.002692504,-0.014937253,2.312045286,2.305883035,-0.031682650,-0.285175404,-0.303190531,0.016745397,0.416569223,0.304289282
59.918976241,0.009040061,0.016976241,2.026869883,2.002692504,-0.014937253,2.312349536,2.305797735,-0.034650437,-0.285479653,-0.303105231,0.019713184,0.416845323,0.304383309
59.922976241,0.013040061,0.020976241,2.026869883,2.002692504,-0.014937253,2.312904382,2.306717765,-0.031928127,-0.286034499,-0.304025261,0.016990874,0.417774800,0.304336539
59.942975934,0.013038888,0.002975934,2.031331757,2.002043406,-0.014943076,2.313001019,2.306531019,-0.034951123,-0.281669263,-0.304487613,0.020008047,0.415271720,0.304429285
59.966975934,0.017038888,0.026975934,2.031331757,2.002043406,-0.014943076,2.313996025,2.304114588,-0.028173648,-0.282664268,-0.302071181,0.013230572,0.413909573,0.304474572
59.982975934,0.013038888,0.004975934,2.035548035,2.001404949,-0.014937352,2.314363146,2.304413965,-0.028351367,-0.278815112,-0.303009016,0.013414015,0.411985760,0.304518905
60.002975934,0.013038888,0.024975934,2.035548035,2.001404949,-0.014937352,2.314715595,2.304744949,-0.028558587,-0.279167560,-0.303340000,0.013621236,0.412474509,0.304563433
60.022975934,0.009038888,0.006975934,2.035763326,2.001371597,-0.014936258,2.313700311,2.306261699,-0.018350747,-0.277936985,-0.304890102,0.003414489,0.412575570,0.304652592
60.026975934,0.013038888,0.010975934,2.035763326,2.001371597,-0.014936258,2.314982375,2.305136309,-0.028803957,-0.279219049,-0.303764712,0.013867699,0.412829978,0.304608091
60.066975620,0.017031727,0.014975620,2.043090699,2.000183866,-0.014815789,2.316855114,2.307009456,-0.019070321,-0.273764416,-0.306825590,0.004254532,0.411226214,0.304696416
60.106975620,0.017031727,0.016975620,2.046640281,1.999565497,-0.014686736,2.317008870,2.307897740,-0.019021204,-0.270368589,-0.308332244,0.004334468,0.410105760,0.304739675
60.126975620,0.013031727,0.000975620,2.046821314,1.999533097,-0.014679989,2.316930494,2.308346258,-0.018983512,-0.270109180,-0.308813160,0.004303523,0.410296305,0.304782987
60.146978297,0.017033578,0.018978297,2.049985080,1.998951849,-0.014567341,2.321669162,2.310237309,-0.027950606,-0.271684083,-0.311285460,0.013383265,0.413388425,0.304872893
60.166978297,0.017033578,0.000978297,2.053139504,1.998341400,-0.014266848,2.322837523,2.312207032,-0.040425735,-0.269698019,-0.313865631,0.026158887,0.414647975,0.304918151
60.178978297,0.009033578,0.012978297,2.053139504,1.998341400,-0.014266848,2.323280520,2.313929873,-0.032504930,-0.270141016,-0.315588473,0.018238083,0.415818326,0.305100568
60.182978297,0.013033578,0.016978297,2.053139504,1.998341400,-0.014266848,2.323102082,2.312835979,-0.040509184,-0.269962578,-0.314494579,0.026242336,0.415301450,0.304963682
60.202978297,0.013033578,0.000978297,2.053300578,1.998309359,-0.014240869,2.323341719,2.313575402,-0.040466497,-0.270041141,-0.315266042,0.026225628,0.415935907,0.305009475
60.222978297,0.013033578,0.018978297,2.056121902,1.997732947,-0.013584049,2.323506472,2.314325482,-0.040317190,-0.267384571,-0.316592536,0.026733141,0.415258959,0.305054908
60.246977967,0.017032442,0.006977967,2.058806562,1.997150944,-0.012604902,2.323348346,2.315197390,-0.032215151,-0.264541785,-0.318046447,0.019610248,0.414150287,0.305145399
60.262977967,0.013032442,0.022977967,2.058806562,1.997150944,-0.012604902,2.323910031,2.316005179,-0.014271573,-0.265103469,-0.318854236,0.001666671,0.414669327,0.305190437
60.282977967,0.013032442,0.004977967,2.061508322,1.996517189,-0.011288823,2.323820322,2.316704775,-0.013538801,-0.262312000,-0.320187587,0.002249978,0.413923590,0.305235085
60.306977967,0.017032442,0.028977967,2.061508322,1.996517189,-0.011288823,2.323664352,2.317547842,-0.012807383,-0.262156030,-0.321030654,0.001518560,0.414474089,0.305279955
60.322977967,0.013032442,0.006977967,2.064087389,1.995847171,-0.009747781,2.323409690,2.318054809,-0.011994051,-0.259322301,-0.322207637,0.002246270,0.413607136,0.305324377
60.366983629,0.017034318,0.014983629,2.066425694,1.995165270,-0.008136821,2.322571276,2.319486876,-0.017255016,-0.256145582,-0.324321605,0.009118196,0.413374170,0.305413687
60.382983629,0.013034318,0.000983629,2.068300115,1.994556123,-0.006698535,2.322083054,2.319878835,-0.016339323,-0.253782940,-0.325322712,0.009640787,0.412714904,0.305457577
60.386983629,0.002965682,0.004983629,2.068300115,1.994556123,-0.006698535,2.313996783,2.301092682,-0.018136115,-0.245696668,-0.306536559,0.011437580,0.393016963,0.305579664
60.402983629,0.013034318,0.020983629,2.068300115,1.994556123,-0.006698535,2.321502761,2.320454785,-0.015499222,-0.253202646,-0.325898662,0.008800687,0.412794101,0.305501468
60.422983629,0.009034318,0.002983629,2.070580878,1.993728211,-0.004770094,2.320719730,2.320857985,-0.014291029,-0.250138852,-0.327129774,0.009520935,0.411915019,0.305544910
60.442983283,0.009027205,0.022983283,2.070580878,1.993728211,-0.004770094,2.311877310,2.298851509,-0.015206790,-0.241296432,-0.305123299,0.010436695,0.389144087,0.305612668
60.462983283,0.009027205,0.004983283,2.072758680,1.992837701,-0.002761770,2.311092378,2.297577189,0.002305218,-0.238333698,-0.304739488,-0.005066988,0.386904099,0.305644657
60.482983283,0.009027205,0.024983283,2.072758680,1.992837701,-0.002761770,2.309497994,2.296090056,0.003406551,-0.236739314,-0.303252355,-0.006168320,0.384766867,0.305675685
60.490983283,0.001027205,0.003016717,2.072870449,1.992789139,-0.002654688,2.306862261,2.294495461,0.006263838,-0.233991812,-0.301706322,-0.008918526,0.381914143,0.305764271
60.502983283,0.013027205,0.006983283,2.074833169,1.991887693,-0.000714979,2.308002813,2.294810153,0.003963529,-0.233169644,-0.302922460,-0.004678509,0.382298297,0.305705612
60.522983283,0.013027205,0.026983283,2.074833169,1.991887693,-0.000714979,2.306297716,2.293303445,0.005076994,-0.231464547,-0.301415752,-0.005791973,0.380080043,0.305734557
60.542976930,0.009020106,0.008976930,2.076802962,1.990884630,0.001357475,2.304116877,2.291548395,0.010968145,-0.227313915,-0.300663765,-0.009610670,0.377044667,0.305791866
60.562976930,0.013020106,0.028976930,2.076802962,1.990884630,0.001357475,2.302773863,2.290331642,0.019055871,-0.225970900,-0.299447012,-0.017698395,0.375559042,0.305818807
60.582976930,0.013020106,0.010976930,2.078667216,1.989837538,0.003451225,2.300808812,2.288741566,0.020391407,-0.222141596,-0.298904027,-0.016940183,0.372796830,0.305844555
60.590976930,0.001020106,0.017023070,2.078762408,1.989781369,0.003560799,2.301200458,2.307064159,0.028293971,-0.222438050,-0.317282790,-0.024733172,0.388276686,0.305900445
60.622976930,0.013020106,0.012976930,2.080425865,1.988755512,0.005517603,2.296617461,2.285435366,0.023032207,-0.216191597,-0.296679854,-0.017514603,0.367511229,0.305868068
60.646976568,0.013019017,0.000976568,2.081994467,1.987706960,0.007457417,2.297899197,2.305506464,0.033853286,-0.215904730,-0.317799503,-0.026395868,0.385107931,0.305931410
60.662976568,0.013019017,0.016976568,2.081994467,1.987706960,0.007457417,2.296396215,2.305464739,0.036279301,-0.214401749,-0.317757779,-0.028821884,0.384407098,0.305962045
60.682976568,0.009019017,0.000976568,2.083468897,1.986643595,0.009385250,2.294137839,2.305054060,0.038604670,-0.210668942,-0.318410465,-0.029219420,0.382910435,0.305992007
60.694976568,0.001019017,0.012976568,2.083468897,1.986643595,0.009385250,2.296557712,2.316337403,0.041605876,-0.213088814,-0.329693808,-0.032220626,0.393881985,0.306085143
60.706976568,0.013019017,0.024976568,2.083468897,1.986643595,0.009385250,2.291851022,2.305277822,0.039431225,-0.208382125,-0.318634227,-0.030045975,0.381907897,0.306021512
60.722976568,0.009019017,0.002976568,2.084924504,1.985513462,0.011398024,2.289862295,2.304840249,0.041475298,-0.204937791,-0.319326786,-0.030077273,0.380622828,0.306050441
60.742982199,0.009017941,0.022982199,2.084924504,1.985513462,0.011398024,2.293567910,2.315224513,0.047679768,-0.208643407,-0.329711050,-0.036281744,0.391864534,0.306118924
60.766982199,0.013017941,0.008982199,2.086278298,1.984382673,0.013347485,2.336263604,2.285151044,0.048366199,-0.249985306,-0.300768371,-0.035018713,0.392658346,0.306153028
60.782982199,0.009017941,0.024982199,2.086278298,1.984382673,0.013347485,2.336988263,2.283580219,0.050473651,-0.250709965,-0.299197546,-0.037126165,0.392113517,0.306186864
60.798982199,0.005017941,0.000982199,2.087595952,1.983198008,0.015342853,2.338674103,2.286697148,0.050099885,-0.251078151,-0.303499140,-0.034757032,0.395423845,0.306289074
60.802982199,0.009017941,0.004982199,2.087595952,1.983198008,0.015342853,2.337540457,2.282487269,0.051858185,-0.249944505,-0.299289261,-0.036515332,0.391637188,0.306220462
60.822982199,0.009017941,0.024982199,2.087595952,1.983198008,0.015342853,2.338038810,2.281355540,0.053223564,-0.250442858,-0.298157532,-0.037880711,0.391221787,0.306253851
60.846984823,0.013019878,0.014984823,2.088631942,1.982198330,0.017002947,2.340273136,2.282572258,0.055914049,-0.251641195,-0.300373928,-0.038911102,0.393778950,0.306323538
60.882984823,0.013019878,0.012984823,2.089701120,1.981089985,0.018823897,2.343988867,2.272284625,0.051826598,-0.254287747,-0.291194639,-0.033002701,0.388002261,0.306355434
60.902984823,0.009019878,0.003015177,2.089754838,1.981031931,0.018918687,2.344813684,2.270099058,0.054207112,-0.255058846,-0.289067127,-0.035288424,0.387117672,0.306386920
60.906984823,0.006980122,0.000984823,2.089754838,1.981031931,0.018918687,2.341277055,2.275100476,0.067616477,-0.251522217,-0.294068546,-0.048697790,0.390014371,0.306450842
60.922984823,0.009019878,0.014984823,2.090678698,1.979992290,0.020603615,2.345350327,2.268720014,0.055449181,-0.254671630,-0.288727724,-0.034845566,0.386568948,0.306418142
60.942990438,0.009018826,0.001009562,2.090727640,1.979934853,0.020695725,2.341575926,2.274081048,0.068979026,-0.250848286,-0.294146195,-0.048283302,0.389587120,0.306483329
60.966990438,0.013018826,0.020990438,2.091565956,1.978907186,0.022299198,2.343013307,2.276825779,0.055549941,-0.251447352,-0.297918593,-0.033250743,0.391263173,0.306516525
60.986990438,0.013018826,0.006990438,2.092283352,1.977948580,0.023756951,2.343299730,2.275895704,0.056624028,-0.251016378,-0.297947124,-0.032867078,0.390975646,0.306549569
61.002990438,0.009018826,0.022990438,2.092283352,1.977948580,0.023756951,2.343720876,2.274333152,0.058654209,-0.251437524,-0.296384572,-0.034897258,0.390233855,0.306582261
61.010990438,0.002981174,0.005009562,2.092323288,1.977892578,0.023841772,2.349374195,2.277597279,0.056225286,-0.257050907,-0.299704701,-0.032383514,0.396165078,0.306650184
61.026990438,0.013018826,0.008990438,2.092998840,1.976891969,0.025355603,2.343755205,2.274041354,0.058727260,-0.250756365,-0.297149385,-0.033371656,0.390243743,0.306614932
61.046990046,0.013017786,0.028990046,2.092998840,1.976891969,0.025355603,2.349908625,2.276929458,0.057213585,-0.256909785,-0.300037489,-0.031857982,0.396282807,0.306685461
61.062990046,0.009017786,0.006990046,2.093622717,1.975851661,0.026926958,2.351628762,2.275063146,0.051945327,-0.258006045,-0.299211485,-0.025018368,0.395879465,0.306720531
61.082990046,0.009017786,0.026990046,2.093622717,1.975851661,0.026926958,2.352189205,2.274392376,0.052852799,-0.258566488,-0.298540715,-0.025925840,0.395797090,0.306755536
61.102990046,0.009017786,0.008990046,2.094155597,1.974829609,0.028474745,2.352718807,2.273706723,0.053754538,-0.258563210,-0.298877114,-0.025279793,0.396006983,0.306790607
61.114990046,0.001017786,0.020990046,2.094155597,1.974829609,0.028474745,2.351487532,2.268280004,0.065831641,-0.257331934,-0.293450395,-0.037356896,0.392082130,0.306858870
61.122990046,0.009017786,0.028990046,2.094155597,1.974829609,0.028474745,2.353187548,2.273027603,0.054663318,-0.259031951,-0.298197993,-0.026188572,0.395860375,0.306825584
61.142995646,0.009022758,0.014995646,2.094555585,1.973933482,0.029837785,2.351820276,2.267245932,0.066886141,-0.257264691,-0.293312449,-0.037048356,0.391905466,0.306892053
61.162995646,0.009022758,0.001004354,2.094576851,1.973881372,0.029916987,2.344906203,2.268073503,0.062991950,-0.250329352,-0.294192131,-0.033074963,0.387695431,0.306923377
61.186995646,0.013022758,0.020995646,2.094916803,1.972956047,0.031320996,2.344557409,2.267771585,0.062819722,-0.249640606,-0.294815539,-0.031498726,0.387593606,0.306954633
61.206995646,0.013022758,0.002995646,2.095188403,1.972008119,0.032758822,2.344330859,2.266839489,0.063736954,-0.249142456,-0.294831370,-0.030978132,0.387243005,0.306985713
61.218995646,0.005022758,0.014995646,2.095188403,1.972008119,0.032758822,2.344007142,2.269365999,0.068943966,-0.248818739,-0.297357880,-0.036185144,0.389412170,0.307048389
61.226995646,0.013022758,0.022995646,2.095188403,1.972008119,0.032758822,2.344049791,2.265916980,0.064635214,-0.248861387,-0.293908861,-0.031876393,0.386433064,0.307016419
61.242989238,0.009009742,0.000989238,2.095372987,1.971093302,0.034132679,2.343888129,2.268068817,0.071042102,-0.248515142,-0.296975514,-0.036909423,0.388994264,0.307080152
61.266989238,0.013009742,0.024989238,2.095372987,1.971093302,0.034132679,2.347385904,2.265439588,0.070292722,-0.252012917,-0.294346286,-0.036160043,0.389175789,0.307111969
61.282989238,0.009009742,0.004989238,2.095470733,1.970258990,0.035360609,2.347502851,2.264050085,0.072371908,-0.252032118,-0.293791095,-0.037011300,0.388848598,0.307143619
61.302989238,0.009009742,0.024989238,2.095470733,1.970258990,0.035360609,2.347400357,2.263362246,0.073262467,-0.251929625,-0.293103256,-0.037901859,0.388348562,0.307175029
61.318989238,0.009009742,0.002989238,2.095495953,1.969412310,0.036565675,2.347037653,2.262501809,0.068541302,-0.251541700,-0.293089499,-0.031975628,0.387552735,0.307237588
61.322989238,0.013009742,0.006989238,2.095495953,1.969412310,0.036565675,2.347090469,2.263501776,0.072762692,-0.251594516,-0.294089467,-0.036197018,0.388714084,0.307206571
61.342994822,0.009008737,0.026994822,2.095495953,1.969412310,0.036565675,2.346982072,2.260908224,0.070751759,-0.251486119,-0.291495914,-0.034186084,0.386502037,0.307268129
61.362994822,0.013008737,0.008994822,2.095444213,1.968599057,0.037642343,2.343425350,2.260778941,0.064825943,-0.247981137,-0.292179885,-0.027183600,0.384190939,0.307297657
61.406994822,0.017008737,0.014994822,2.095317839,1.967818198,0.038608390,2.342095171,2.259809684,0.064874162,-0.246777332,-0.291991486,-0.026265772,0.383207476,0.307326744
61.422994822,0.013008737,0.001005178,2.095309157,1.967777989,0.038656754,2.343145956,2.259899474,0.062763163,-0.247836799,-0.292121485,-0.024106409,0.383847834,0.307384950
61.426994822,0.017008737,0.000994822,2.095142954,1.967146831,0.039395742,2.341485477,2.258989966,0.065501746,-0.246342523,-0.291843136,-0.026106004,0.382803576,0.307355636
61.442994399,0.013007745,0.016994399,2.095142954,1.967146831,0.039395742,2.342831384,2.258504047,0.064657632,-0.247688430,-0.291357216,-0.025261890,0.383245024,0.307413984
61.466994399,0.013007745,0.002994399,2.094879925,1.966427083,0.040198271,2.345110306,2.262666384,0.084683645,-0.250230381,-0.296239301,-0.044485374,0.390322835,0.307446029
61.474994399,0.001007745,0.010994399,2.094879925,1.966427083,0.040198271,2.343524971,2.265683504,0.081865880,-0.248645047,-0.299256422,-0.041667610,0.391299061,0.307573591
61.486994399,0.013007745,0.022994399,2.094879925,1.966427083,0.040198271,2.344673462,2.262240190,0.085525786,-0.249793538,-0.295813107,-0.045327516,0.389816353,0.307477831
61.506994399,0.013007745,0.004994399,2.094547610,1.965739514,0.040934184,2.344196820,2.261813136,0.086369479,-0.249649210,-0.296073621,-0.045435295,0.389934204,0.307509657
61.526994399,0.013007745,0.024994399,2.094547610,1.965739514,0.040934184,2.343675378,2.261408427,0.087182617,-0.249127768,-0.295668913,-0.046248433,0.389388840,0.307541224
61.542999968,0.009006765,0.002999968,2.094148456,1.965083945,0.041578622,2.344484719,2.256973720,0.099451289,-0.250336263,-0.291889775,-0.057872667,0.388866469,0.307604884
