timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.182655206,-0.039372811,-0.012391315,-0.455338358,-0.015965028,-0.009036269,-0.448027721,-0.023407783,-0.003355046,-0.007310637,0.024751284
66.194655206,-0.036815163,-0.014436749,-0.462309523,-0.015329652,-0.008447462,-0.448933177,-0.021485511,-0.005989287,-0.013376346,0.026008179
66.202655206,-0.040273863,-0.012002776,-0.456191832,-0.015933022,-0.009005095,-0.448115880,-0.024340840,-0.002997682,-0.008075952,0.025820217
66.222655206,-0.039578845,-0.012220323,-0.456874018,-0.015329652,-0.008447462,-0.448933177,-0.024249192,-0.003772860,-0.007940841,0.025793696
66.242655206,-0.037446750,-0.013687405,-0.463348975,-0.015294770,-0.008416928,-0.448997662,-0.022151981,-0.005270477,-0.014351313,0.026915578
66.262659385,-0.037414417,-0.013269019,-0.463321210,-0.014681075,-0.007908285,-0.450002308,-0.022733342,-0.005360734,-0.013318901,0.026887459
66.282659385,-0.038496771,-0.013554545,-0.463908430,-0.014643579,-0.007879280,-0.450000234,-0.023853192,-0.005675266,-0.013908196,0.028189029
66.302659385,-0.038733473,-0.012726344,-0.464314836,-0.013950813,-0.007377508,-0.450196830,-0.024782660,-0.005348836,-0.014118006,0.029019104
66.322659385,-0.039108704,-0.012505209,-0.463778938,-0.013911619,-0.007351018,-0.450238301,-0.025197084,-0.005154192,-0.013540636,0.029065574
66.342659385,-0.031184509,-0.016935034,-0.469272664,-0.013195987,-0.006898615,-0.450777939,-0.017988522,-0.010036419,-0.018494724,0.027683415
66.366659385,-0.030435124,-0.017936559,-0.468989459,-0.013155855,-0.006875074,-0.450860528,-0.017279269,-0.011061485,-0.018128931,0.027378600
66.386657563,-0.031251378,-0.018331165,-0.471124505,-0.012431012,-0.006478406,-0.452006914,-0.018820366,-0.011852759,-0.019117591,0.029328764
66.406657563,-0.031439891,-0.017552004,-0.471977384,-0.012390766,-0.006458143,-0.452091984,-0.019049125,-0.011093861,-0.019885400,0.029687911
66.426657563,-0.031102934,-0.016447731,-0.473073305,-0.011674137,-0.006116513,-0.453596288,-0.019428797,-0.010331218,-0.019477016,0.029386500
66.446657563,-0.023806796,-0.013669440,-0.467320023,-0.010936202,-0.005790042,-0.454727029,-0.012870594,-0.007879398,-0.012592995,0.019655041
66.462657563,-0.023682057,-0.014080952,-0.466444178,-0.010936202,-0.005790042,-0.454727029,-0.012745855,-0.008290910,-0.011717149,0.019196031
66.482655740,-0.023458089,-0.013720070,-0.466098811,-0.010897842,-0.005773533,-0.454751218,-0.012560247,-0.007946537,-0.011347593,0.018699602
66.502655740,-0.023213585,-0.014591655,-0.465959292,-0.010211516,-0.005487772,-0.454078811,-0.013002070,-0.009103882,-0.011880481,0.019826253
66.510655740,-0.019072702,-0.018314825,-0.455412583,-0.009834280,-0.005347574,-0.453904369,-0.009238422,-0.012967251,-0.001508214,0.015992897
66.526655740,-0.023523178,-0.014279174,-0.465571439,-0.009834280,-0.005347574,-0.453904369,-0.013688898,-0.008931600,-0.011667070,0.020081830
66.542655740,-0.019056200,-0.018249152,-0.455631769,-0.009458719,-0.005222053,-0.453312766,-0.009597481,-0.013027099,-0.002319003,0.016346092
66.562655740,-0.017833303,-0.017929989,-0.454809500,-0.008795875,-0.005027472,-0.452972208,-0.009037428,-0.012902517,-0.001837291,0.015859562
66.586653917,-0.017612783,-0.017988249,-0.454764327,-0.008759477,-0.005017367,-0.452895166,-0.008853306,-0.012970881,-0.001869161,0.015815137
66.602653917,-0.017854181,-0.018232200,-0.454195346,-0.008127915,-0.004841224,-0.452506845,-0.009726266,-0.013390976,-0.001688501,0.016636392
66.610653917,-0.019102001,-0.017253920,-0.452080902,-0.008093916,-0.004831496,-0.452457462,-0.011008085,-0.012422424,0.000376560,0.016602299
66.622653917,-0.017062478,-0.018610836,-0.453486414,-0.008093916,-0.004831496,-0.452457462,-0.008968562,-0.013779339,-0.001028952,0.016473131
66.646653917,-0.018554322,-0.017254085,-0.452053517,-0.008093916,-0.004831496,-0.452457462,-0.010460406,-0.012422589,0.000403945,0.016245122
66.662653917,-0.018216233,-0.016805429,-0.451559679,-0.007479616,-0.004642842,-0.451773761,-0.010736617,-0.012162587,0.000214083,0.016224959
66.682652094,-0.018206709,-0.016380130,-0.450413752,-0.006944724,-0.004454763,-0.450744768,-0.011261985,-0.011925367,0.000331016,0.016405982
66.706652094,-0.018609281,-0.017592359,-0.450288629,-0.006915958,-0.004443848,-0.450699466,-0.011693323,-0.013148511,0.000410837,0.017600737
66.714652094,-0.018385380,-0.013875174,-0.455208684,-0.006449163,-0.004243381,-0.450125450,-0.011936217,-0.009631793,-0.005083234,0.016158094
66.726652094,-0.017997311,-0.017507637,-0.449692663,-0.006449163,-0.004243381,-0.450125450,-0.011548149,-0.013264255,0.000432787,0.017592257
66.742652094,-0.018269998,-0.014253608,-0.455429272,-0.006449163,-0.004243381,-0.450125450,-0.011820835,-0.010010227,-0.005303822,0.016372761
66.762652094,-0.018200136,-0.014035677,-0.455133563,-0.006449163,-0.004243381,-0.450125450,-0.011750973,-0.009792296,-0.005008113,0.016095205
66.782650270,-0.017938577,-0.013601481,-0.454911719,-0.005967447,-0.003970715,-0.449617176,-0.011971130,-0.009630766,-0.005294543,0.016250901
66.802650270,-0.018777517,-0.013446386,-0.453799178,-0.005509723,-0.003623009,-0.449111066,-0.013267794,-0.009823377,-0.004688113,0.017161337
66.818650270,-0.020635897,-0.011813047,-0.453640674,-0.005082886,-0.003220582,-0.447153174,-0.015553011,-0.008592465,-0.006487500,0.018915979
66.822650270,-0.018796862,-0.011901445,-0.451766074,-0.005082886,-0.003220582,-0.447153174,-0.013713976,-0.008680864,-0.004612901,0.016873334
66.842650270,-0.020110412,-0.010767894,-0.450923540,-0.005059207,-0.003196307,-0.446938808,-0.015051205,-0.007571587,-0.003984732,0.017313169
66.866650270,-0.020194719,-0.010710237,-0.445381470,-0.005059207,-0.003196307,-0.446938808,-0.015135512,-0.007513930,0.001557338,0.016969625
66.882648446,-0.020695946,-0.011114006,-0.441318441,-0.004651819,-0.002762505,-0.441488589,-0.016044127,-0.008351501,0.000170148,0.018088408
66.902648446,-0.019927164,-0.010945246,-0.435409845,-0.004192742,-0.002280490,-0.432487339,-0.015734421,-0.008664756,-0.002922506,0.018198655
66.922648446,-0.015496807,-0.012992569,-0.434409118,-0.004166357,-0.002253774,-0.431904842,-0.011330450,-0.010738795,-0.002504276,0.015810509
66.926648446,-0.019481175,-0.011198914,-0.427423939,-0.004166357,-0.002253774,-0.431904842,-0.015314818,-0.008945140,0.004480904,0.018293105
66.942648446,-0.015923913,-0.013260046,-0.429065264,-0.003674262,-0.001783718,-0.420284055,-0.012249651,-0.011476328,-0.008781208,0.018943856
66.966652621,-0.015517337,-0.013109717,-0.419762288,-0.003646043,-0.001758137,-0.419579945,-0.011871294,-0.011351580,-0.000182344,0.016426175
66.982652621,-0.015364187,-0.013120837,-0.412755646,-0.003118249,-0.001312620,-0.405899680,-0.012245939,-0.011808217,-0.006855967,0.018341245
67.006652621,-0.015382602,-0.012226304,-0.401879745,-0.002591357,-0.000921283,-0.391708565,-0.012791244,-0.011305021,-0.010171180,0.019871395
67.026652621,-0.015033236,-0.011560982,-0.393008353,-0.002559802,-0.000899104,-0.390851657,-0.012473433,-0.010661878,-0.002156696,0.016550333
67.046652621,-0.012156340,-0.007226383,-0.384246019,-0.001978514,-0.000513796,-0.375206222,-0.010177826,-0.006712587,-0.009039797,0.015177776
67.062656797,-0.011791352,-0.006754646,-0.377569745,-0.001945776,-0.000493088,-0.374326097,-0.009845576,-0.006261558,-0.003243648,0.012110480
67.086656797,-0.011763698,-0.006460213,-0.368357442,-0.001945776,-0.000493088,-0.374326097,-0.009817922,-0.005967126,0.005968654,0.012946931
67.106656797,-0.011160470,-0.006594929,-0.360055483,-0.001314415,-0.000113985,-0.357459729,-0.009846054,-0.006480944,-0.002595753,0.012070019
67.122656797,-0.010407665,-0.006593753,-0.353090085,-0.001314415,-0.000113985,-0.357459729,-0.009093250,-0.006479768,0.004369645,0.011990345
67.146656797,-0.007587113,-0.004552098,-0.337575530,-0.000606729,0.000271198,-0.338527331,-0.006980384,-0.004823296,0.000951801,0.008537908
67.162654971,-0.007240865,-0.004374347,-0.330043846,-0.000005058,0.000562223,-0.322058164,-0.007235807,-0.004936570,-0.007985682,0.011853174
67.186654971,-0.006412889,-0.004358530,-0.320237925,0.000027799,0.000577261,-0.321141972,-0.006440688,-0.004935791,0.000904047,0.008164667
67.206654971,-0.006181045,-0.003988923,-0.311756755,0.000636772,0.000842320,-0.303796749,-0.006817817,-0.004831243,-0.007960006,0.011540590
67.226654971,-0.005914010,-0.002934029,-0.303425210,0.000667541,0.000855374,-0.302895299,-0.006581551,-0.003789403,-0.000529911,0.007612962
67.246654971,-0.006571108,-0.006526641,-0.317598454,0.001220192,0.001087219,-0.286077288,-0.007791299,-0.007613860,-0.031521166,0.033350549
67.266653146,-0.005976024,-0.006035036,-0.309020416,0.001247350,0.001098762,-0.285207332,-0.007223374,-0.007133798,-0.023813084,0.025886892
67.286653146,-0.005108413,-0.005141394,-0.301068195,0.001697548,0.001298998,-0.269778700,-0.006805961,-0.006440392,-0.031289495,0.032662399
67.306653146,-0.005314961,-0.005105423,-0.293058034,0.001720492,0.001309839,-0.268934086,-0.007035453,-0.006415262,-0.024123947,0.025934880
67.326653146,-0.005945018,-0.005039921,-0.285142806,0.002080861,0.001491256,-0.254818463,-0.008025880,-0.006531177,-0.030324342,0.032041173
67.346653146,-0.002923733,-0.004208986,-0.293674172,0.002100358,0.001501808,-0.254002739,-0.005024091,-0.005710794,-0.039671433,0.040394025
67.362651319,-0.003477042,-0.004582670,-0.287341362,0.002428526,0.001684388,-0.239584141,-0.005905568,-0.006267058,-0.047757221,0.048527352
67.386651319,-0.003163778,-0.005536757,-0.278846814,0.002445459,0.001693847,-0.238800633,-0.005609237,-0.007230604,-0.040046181,0.041078483
67.406651319,-0.002858400,-0.005484447,-0.272541382,0.002731332,0.001845931,-0.225105943,-0.005589732,-0.007330377,-0.047435439,0.048322877
67.426651319,-0.002351136,-0.005298085,-0.266261617,0.002745891,0.001853412,-0.224370953,-0.005097027,-0.007151497,-0.041890664,0.042801300
67.446651319,-0.000858297,-0.009647910,-0.272310486,0.002994971,0.001976077,-0.211060594,-0.003853268,-0.011623987,-0.061249892,0.062462101
67.466655493,-0.001809010,-0.010360277,-0.265791158,0.003168812,0.002058305,-0.200568369,-0.004977822,-0.012418582,-0.065222789,0.066580869
67.486655493,-0.002254371,-0.009612950,-0.259166239,0.003178847,0.002063215,-0.199930888,-0.005433218,-0.011676166,-0.059235351,0.060619135
67.506655493,-0.002464014,-0.009681619,-0.253900298,0.003355934,0.002157115,-0.188823855,-0.005819948,-0.011838735,-0.065076444,0.066400083
67.526655493,-0.001690844,-0.008937393,-0.249074350,0.003365635,0.002163073,-0.188228625,-0.005056479,-0.011100466,-0.060845725,0.062056349
67.546655493,-0.004189922,-0.005503320,-0.250919630,0.003573562,0.002316664,-0.176834300,-0.007763484,-0.007819984,-0.074085329,0.074900333
67.566653666,-0.003430730,-0.004310088,-0.246342991,0.003584871,0.002326666,-0.176289585,-0.007015601,-0.006636754,-0.070053407,0.070715945
67.586653666,-0.003447708,-0.005113674,-0.240885038,0.003817871,0.002549975,-0.166811226,-0.007265579,-0.007663649,-0.074073812,0.074822789
67.598653666,0.000292943,-0.005313147,-0.238867536,0.004113401,0.002850322,-0.157972017,-0.003820458,-0.008163469,-0.080895519,0.081396088
67.606653666,-0.003686586,-0.005188968,-0.237299886,0.003832536,0.002564762,-0.166304142,-0.007519122,-0.007753730,-0.070995743,0.071812625
67.622653666,-0.003498940,-0.004600675,-0.234648934,0.004113401,0.002850322,-0.157972017,-0.007612342,-0.007450997,-0.076676917,0.077413272
67.642653666,0.001347898,-0.004948765,-0.234888931,0.004131740,0.002869071,-0.157498459,-0.002783842,-0.007817836,-0.077390472,0.077834141
67.662645839,0.001444016,-0.004446484,-0.231268751,0.004525551,0.003260173,-0.148751650,-0.003081535,-0.007706657,-0.082517101,0.082933470
67.686645839,0.001697451,-0.004798021,-0.226196333,0.004548829,0.003282646,-0.148304680,-0.002851378,-0.008080668,-0.077891653,0.078361580
67.702645839,-0.001477703,-0.005952886,-0.220085667,0.004983927,0.003690749,-0.140854507,-0.006461630,-0.009643635,-0.079231161,0.080077020
67.706645839,0.002010192,-0.003917058,-0.222147523,0.004956480,0.003665372,-0.141283125,-0.002946288,-0.007582431,-0.080864397,0.081272533
67.726645839,0.002434538,-0.003410931,-0.218765964,0.004983927,0.003690749,-0.140854507,-0.002549389,-0.007101680,-0.077911457,0.078275976
67.746650011,-0.000084586,-0.005334032,-0.216357967,0.005576096,0.004221234,-0.132601771,-0.005660682,-0.009555265,-0.083756196,0.084489329
67.766650011,-0.000461679,-0.005479677,-0.213049214,0.006088719,0.004659140,-0.126442231,-0.006550398,-0.010138817,-0.086606983,0.087444113
67.786650011,0.000604589,-0.005166117,-0.209366313,0.006088719,0.004659140,-0.126442231,-0.005484131,-0.009825257,-0.082924082,0.083684017
67.802650011,0.001166952,-0.004670253,-0.207110682,0.006121061,0.004686543,-0.126071179,-0.004954108,-0.009356796,-0.081039502,0.081728170
67.810660183,-0.000635129,0.000889690,-0.203513917,0.006121061,0.004686543,-0.126071179,-0.006756190,-0.003796853,-0.077442737,0.077829556
67.822660183,0.001242253,-0.004383372,-0.204308540,0.006121061,0.004686543,-0.126071179,-0.004878807,-0.009069915,-0.078237361,0.078912298
67.842660183,0.000429330,0.001619382,-0.200546766,0.006821874,0.005284644,-0.118377181,-0.006392544,-0.003665262,-0.082169585,0.082499330
67.866660183,0.000616875,0.002024988,-0.198242633,0.007369515,0.005790697,-0.112339582,-0.006752640,-0.003765710,-0.085903051,0.086250292
67.886660183,0.001323072,0.002631473,-0.195464695,0.007395922,0.005816994,-0.112032056,-0.006072850,-0.003185521,-0.083432639,0.083713991
67.906660183,0.000953969,0.003058108,-0.193496165,0.007852059,0.006303360,-0.106483494,-0.006898090,-0.003245253,-0.087012671,0.087345980
67.914660183,0.001223679,0.002561557,-0.188425740,0.008169296,0.006674058,-0.102020029,-0.006945617,-0.004112501,-0.086405710,0.086781917
67.926660183,0.000756156,0.003443673,-0.191144859,0.008169296,0.006674058,-0.102020029,-0.007413140,-0.003230386,-0.089124830,0.089490923
67.946658354,0.001600511,0.003292280,-0.186778346,0.008187161,0.006695212,-0.101744065,-0.006586650,-0.003402932,-0.085034281,0.085356855
67.962658354,0.001278779,0.003974275,-0.184961719,0.008480037,0.007029464,-0.096899937,-0.007201258,-0.003055190,-0.088061782,0.088408539
67.982658354,0.001535008,0.004912526,-0.183531518,0.008494573,0.007045213,-0.096640393,-0.006959565,-0.002132688,-0.086891126,0.087195479
68.002658354,0.000775112,0.004895862,-0.181444092,0.008734031,0.007278464,-0.091991718,-0.007958919,-0.002382603,-0.089452374,0.089837344
68.018658354,-0.001273175,0.001499530,-0.175136634,0.008746179,0.007288520,-0.091733866,-0.010019353,-0.005788990,-0.083402768,0.084201672
68.026658354,0.001549979,0.005387267,-0.179292717,0.008746179,0.007288520,-0.091733866,-0.007196200,-0.001901253,-0.087558851,0.087874641
68.046656526,-0.002088288,0.001615686,-0.172136146,0.008952685,0.007420827,-0.087113045,-0.011040973,-0.005805141,-0.085023101,0.085933291
68.062656526,-0.001916218,0.001500867,-0.170617041,0.008963735,0.007425269,-0.086858484,-0.010879953,-0.005924402,-0.083758557,0.084669758
68.082656526,-0.002802020,0.002053816,-0.169655114,0.008963735,0.007425269,-0.086858484,-0.011765755,-0.005371453,-0.082796630,0.083800760
68.102656526,-0.003158785,0.002302302,-0.168644178,0.009162467,0.007460021,-0.082446372,-0.012321252,-0.005157718,-0.086197807,0.087226586
68.122654696,-0.002089465,0.002989266,-0.166395554,0.009360982,0.007425902,-0.078554761,-0.011450447,-0.004436636,-0.087840793,0.088694991
68.142654696,-0.000248612,-0.001713863,-0.159373144,0.009373455,0.007421926,-0.078333899,-0.009622067,-0.009135789,-0.081039245,0.082118245
68.162654696,-0.000292646,-0.002135880,-0.158345531,0.009632447,0.007307839,-0.074307751,-0.009925093,-0.009443719,-0.084037779,0.085147165
68.182654696,0.000108886,-0.002828307,-0.156239667,0.009823692,0.007204855,-0.071908329,-0.009714807,-0.010033161,-0.084331338,0.085479918
68.202654696,0.000734327,-0.003870549,-0.154921918,0.009963310,0.007127230,-0.070428875,-0.009228983,-0.010997779,-0.084493044,0.085704141
68.222643866,0.000192112,-0.003745354,-0.154017519,0.009999149,0.007106765,-0.070069254,-0.009807037,-0.010852119,-0.083948265,0.085213013
68.242643866,0.001212985,-0.000123480,-0.147556682,0.010367702,0.006886965,-0.066646489,-0.009154718,-0.007010445,-0.080910193,0.081727685
68.262643866,0.001211927,-0.000401648,-0.145601235,0.010623274,0.006725490,-0.064253504,-0.009411347,-0.007127137,-0.081347731,0.082199896
68.282643866,0.001015553,-0.001542052,-0.144117522,0.010746409,0.006647466,-0.063061128,-0.009730855,-0.008189518,-0.081056394,0.082048137
68.302645036,0.001461493,-0.001459584,-0.143482761,0.010780663,0.006626029,-0.062720474,-0.009319170,-0.008085612,-0.080762287,0.081699272
68.322645036,0.001651766,-0.001577210,-0.142797798,0.011102745,0.006441424,-0.059467355,-0.009450979,-0.008018634,-0.083330443,0.084247150
68.342645036,0.005424806,-0.003711812,-0.134357926,0.011284485,0.006359972,-0.057432925,-0.005859679,-0.010071784,-0.076925001,0.077802523
68.362645036,0.005817207,-0.003534992,-0.132741066,0.011297326,0.006355197,-0.057275624,-0.005480120,-0.009890189,-0.075465441,0.076307800
68.382643206,0.005815051,-0.004009484,-0.131189779,0.011499064,0.006303779,-0.054529706,-0.005684014,-0.010313263,-0.076660073,0.077559256
68.402643206,0.005792277,-0.005236951,-0.129895350,0.011508513,0.006302634,-0.054384545,-0.005716236,-0.011539585,-0.075510805,0.076601038
68.422643206,0.006350558,-0.005404829,-0.128874249,0.011508513,0.006302634,-0.054384545,-0.005157954,-0.011707463,-0.074489704,0.075580323
68.442643206,0.005741642,-0.000583548,-0.120664071,0.011648439,0.006308202,-0.051687009,-0.005906797,-0.006891750,-0.068977061,0.069571700
68.462643206,0.006167211,-0.002091173,-0.120418997,0.011718380,0.006350222,-0.049408522,-0.005551168,-0.008441395,-0.071010475,0.071725590
68.482635375,0.007065910,-0.002272675,-0.118989359,0.011720872,0.006353118,-0.049287732,-0.004654962,-0.008625793,-0.069701627,0.070387426
68.502635375,0.007097030,-0.002021983,-0.117537042,0.011720872,0.006353118,-0.049287732,-0.004623842,-0.008375102,-0.068249310,0.068916548
68.522635375,0.006639372,-0.002143247,-0.116870872,0.011746586,0.006409368,-0.046910686,-0.005107214,-0.008552615,-0.069960186,0.070665822
68.542635375,0.007382731,-0.003907994,-0.108816148,0.011741069,0.006427321,-0.044765586,-0.004358338,-0.010335315,-0.064050563,0.065025291
68.562635375,0.006822080,-0.004041046,-0.108911947,0.011740361,0.006426784,-0.044666211,-0.004918280,-0.010467830,-0.064245736,0.065278476
68.582627544,0.006643872,-0.004253276,-0.108194219,0.011737979,0.006424275,-0.044366188,-0.005094106,-0.010677551,-0.063828030,0.064915156
68.590627544,0.004950406,-0.004724690,-0.100935962,0.011728532,0.006266706,-0.040838853,-0.006778125,-0.010991396,-0.060097109,0.061468824
68.602627544,0.006318207,-0.004921550,-0.108238607,0.011728268,0.006384495,-0.042765272,-0.005410061,-0.011306046,-0.065473335,0.066662231
68.622627544,0.005449527,-0.005508366,-0.108258780,0.011728532,0.006266706,-0.040838853,-0.006279004,-0.011775072,-0.067419926,0.068727903
68.642627544,0.004735217,-0.004683599,-0.100311481,0.011729241,0.006258226,-0.040736219,-0.006994025,-0.010941825,-0.059575262,0.060974190
68.662625713,0.005104692,-0.005028239,-0.099876916,0.011738764,0.006182570,-0.039921649,-0.006634072,-0.011210808,-0.059955266,0.061354112
68.682625713,0.004508220,-0.005125243,-0.099346535,0.011766167,0.006054345,-0.038761946,-0.007257947,-0.011179588,-0.060584589,0.062033487
68.694625713,0.002437519,-0.007449026,-0.090852632,0.011890126,0.005696224,-0.036345993,-0.009452607,-0.013145250,-0.054506639,0.056860558
68.706625713,0.004156533,-0.006212743,-0.098387656,0.011868061,0.005750083,-0.036668804,-0.007711528,-0.011962825,-0.061718852,0.063338721
68.726625713,0.003716181,-0.006576928,-0.098238927,0.011890126,0.005696224,-0.036345993,-0.008173945,-0.012273152,-0.061892934,0.063625301
68.746625713,0.001971174,-0.007832824,-0.089477676,0.011905993,0.005659175,-0.036123501,-0.009934818,-0.013491999,-0.053354175,0.055923185
68.766605882,0.003030394,-0.008624010,-0.089157456,0.012141363,0.005195650,-0.033647959,-0.009110970,-0.013819660,-0.055509497,0.057924926
68.786605882,0.003247808,-0.008966996,-0.088047980,0.012154649,0.005172692,-0.033531550,-0.008906841,-0.014139688,-0.054516430,0.057020205
68.798605882,0.004847992,-0.003605429,-0.079362557,0.012564874,0.004525120,-0.030537678,-0.007716881,-0.008130549,-0.048824878,0.050095158
68.806605882,0.002958148,-0.009006843,-0.086604137,0.012154649,0.005172692,-0.033531550,-0.009196501,-0.014179536,-0.053072587,0.055698603
68.826605882,0.004157471,-0.009361679,-0.086622793,0.012564874,0.004525120,-0.030537678,-0.008407403,-0.013886799,-0.056085115,0.058387222
68.846605882,0.004745861,-0.003381061,-0.078036898,0.012583011,0.004498334,-0.030424271,-0.007837150,-0.007879395,-0.047612627,0.048892413
68.866592051,0.005319709,-0.003880639,-0.076804796,0.012970346,0.003949338,-0.028385191,-0.007650637,-0.007829977,-0.048419605,0.049641706
68.886592051,0.004892098,-0.003769327,-0.076387259,0.013339131,0.003434811,-0.026869860,-0.008447033,-0.007204138,-0.049517399,0.050746673
68.902592051,0.007069321,-0.002798646,-0.067473057,0.013497683,0.003196515,-0.026295710,-0.006428362,-0.005995161,-0.041177347,0.042105103
68.906592051,0.004724373,-0.004380326,-0.075343128,0.013359410,0.003405340,-0.026795301,-0.008635037,-0.007785666,-0.048547827,0.049920657
68.926592051,0.004950438,-0.005031622,-0.074491538,0.013497683,0.003196515,-0.026295710,-0.008547245,-0.008228137,-0.048195827,0.049634619
68.942592051,0.007135325,-0.002970275,-0.067309263,0.013701795,0.002858850,-0.025564995,-0.006566470,-0.005829125,-0.041744268,0.042657721
68.962590220,0.007229770,-0.003142526,-0.067296462,0.013701795,0.002858850,-0.025564995,-0.006472026,-0.006001376,-0.041731467,0.042654648
68.982590220,0.007164619,-0.003504253,-0.066396146,0.014010380,0.002223206,-0.024350880,-0.006845761,-0.005727459,-0.042045266,0.042982236
69.006590220,0.007578710,-0.003924774,-0.066782430,0.014023724,0.002190878,-0.024296478,-0.006445014,-0.006115653,-0.042485951,0.043405017
69.026590220,0.006949970,-0.004024475,-0.065810848,0.014264884,0.001477764,-0.023023257,-0.007314915,-0.005502239,-0.042787591,0.043755691
69.046590220,0.004703430,-0.008358546,-0.059013330,0.014314063,0.001285150,-0.022686125,-0.009610633,-0.009643695,-0.036327205,0.038794729
69.066588389,0.004983414,-0.008741289,-0.058448658,0.014314063,0.001285150,-0.022686125,-0.009330649,-0.010026439,-0.035762533,0.038295551
69.086588389,0.004397218,-0.008918737,-0.057260859,0.014403805,0.000875264,-0.021975151,-0.010006587,-0.009794000,-0.035285708,0.037962290
69.106588389,0.004637750,-0.009623522,-0.056693803,0.014504027,0.000244365,-0.020768141,-0.009866277,-0.009867887,-0.035925662,0.038540522
69.110588389,0.007059444,-0.006904488,-0.050461833,0.014507375,0.000215446,-0.020707004,-0.007447930,-0.007119934,-0.029754829,0.031488330
69.126588389,0.004846297,-0.010420772,-0.056844247,0.014507375,0.000215446,-0.020707004,-0.009661077,-0.010636218,-0.036137243,0.038889149
69.146588389,0.006748489,-0.007061839,-0.050713669,0.014553881,-0.000341804,-0.019550749,-0.007805392,-0.006720034,-0.031162920,0.032820887
69.166598559,0.006450067,-0.007325232,-0.050749297,0.014554906,-0.000368524,-0.019498242,-0.008104839,-0.006956708,-0.031251055,0.033025939
69.186598559,0.006483575,-0.007687692,-0.049779194,0.014555971,-0.000828226,-0.018449596,-0.008072395,-0.006859466,-0.031329598,0.033072036
69.202598559,0.006660634,-0.007624694,-0.048948397,0.014555971,-0.000828226,-0.018449596,-0.007895336,-0.006796468,-0.030498801,0.032228949
69.214598559,0.010775162,-0.008686526,-0.041744350,0.014518305,-0.001261430,-0.017230649,-0.003743143,-0.007425096,-0.024513701,0.025885608
69.226598559,0.006167063,-0.008237672,-0.047753139,0.014518305,-0.001261430,-0.017230649,-0.008351242,-0.006976242,-0.030522490,0.032404222
69.246598559,0.009836429,-0.008754810,-0.040946733,0.014455111,-0.001629156,-0.016187399,-0.004618682,-0.007125654,-0.024759334,0.026175022
69.266598559,0.009491401,-0.009614699,-0.040527668,0.014451121,-0.001648407,-0.016130819,-0.004959721,-0.007966292,-0.024396850,0.026139375
69.286596728,0.009219223,-0.009842068,-0.039538705,0.014451121,-0.001648407,-0.016130819,-0.005231899,-0.008193662,-0.023407886,0.025346361
69.306596728,0.009401366,-0.010581425,-0.038187569,0.014371288,-0.001991304,-0.015078711,-0.004969922,-0.008590121,-0.023108858,0.025149744
69.318596728,0.000834834,-0.019457667,-0.031708266,0.014300704,-0.002261827,-0.014313814,-0.013465871,-0.017195839,-0.017394452,0.027921202
69.326596728,0.009421009,-0.010781351,-0.037294862,0.014300704,-0.002261827,-0.014313814,-0.004879695,-0.008519524,-0.022981048,0.024990444
69.342596728,0.001356382,-0.019706651,-0.030712568,0.014297488,-0.002274947,-0.014277760,-0.012941106,-0.017431704,-0.016434808,0.027229386
69.366596728,0.002294930,-0.019784264,-0.029814764,0.014261631,-0.002472909,-0.013680360,-0.011966701,-0.017311356,-0.016134403,0.026517993
69.386594898,0.001990045,-0.018660203,-0.030485764,0.014260989,-0.002481830,-0.013649152,-0.012270944,-0.016178373,-0.016836613,0.026377781
69.406594898,0.002617626,-0.019815920,-0.030638383,0.014259722,-0.002507111,-0.013552724,-0.011642096,-0.017308809,-0.017085658,0.026963920
69.418594898,-0.000075799,-0.017835098,-0.025364071,0.014271667,-0.002608830,-0.013167172,-0.014347467,-0.015226268,-0.012196899,0.024216800
69.426594898,0.001815180,-0.020751030,-0.030478152,0.014271667,-0.002608830,-0.013167172,-0.012456487,-0.018142200,-0.017310980,0.027999527
69.446594898,-0.000076409,-0.017048975,-0.025086789,0.014302309,-0.002657141,-0.012800165,-0.014378718,-0.014391835,-0.012286623,0.023766227
69.466594898,0.000136181,-0.018041219,-0.023957803,0.014304127,-0.002658292,-0.012783629,-0.014167945,-0.015382926,-0.011174174,0.023711332
69.486599067,0.000537929,-0.018622709,-0.023550612,0.014332628,-0.002656758,-0.012454882,-0.013794699,-0.015965951,-0.011095729,0.023839474
69.506599067,0.000695963,-0.019273265,-0.024028189,0.014333959,-0.002655675,-0.012433290,-0.013637995,-0.016617590,-0.011594899,0.024425006
69.522599067,0.000631096,-0.018919483,-0.024263623,0.014353309,-0.002617477,-0.012138107,-0.013722213,-0.016302006,-0.012125516,0.024516987
69.542599067,-0.000316774,-0.015740055,-0.019509570,0.014354276,-0.002614497,-0.012127849,-0.014671050,-0.013125557,-0.007381721,0.021024028
69.562599067,-0.000509738,-0.016062060,-0.019477220,0.014354276,-0.002614497,-0.012127849,-0.014864014,-0.013447563,-0.007349372,0.021349218
69.586594237,-0.001004860,-0.016502648,-0.017455211,0.014346717,-0.002416884,-0.011331298,-0.015351577,-0.014085764,-0.006123913,0.021715938
