timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.827757628,0.017635642,0.015757628,1.979492760,-0.006156297,0.058095572,2.304648234,-0.099518724,0.034783777,-0.325155474,0.093362427,0.023311795,0.339095952,0.413668056
65.847757628,0.013635906,0.000242372,1.979061855,-0.005436264,0.057461484,2.303791502,-0.100728185,0.046702397,-0.324729647,0.095291921,0.010759087,0.338593638,0.413625757
65.867755409,0.013633687,0.019755409,1.979061855,-0.005436264,0.057461484,2.304719499,-0.097371045,0.049941041,-0.325657644,0.091934781,0.007520443,0.338469292,0.413604570
65.887755409,0.006366313,0.001755409,1.978620305,-0.004668431,0.056772901,2.303118861,-0.098933129,0.051136000,-0.324498556,0.094264698,0.005636901,0.337959940,0.413519545
65.907755409,0.013633687,0.021755409,1.978620305,-0.004668431,0.056772901,2.303681154,-0.096732574,0.049650752,-0.325060850,0.092064143,0.007122149,0.337921718,0.413562101
65.927755409,0.013633687,0.003755409,1.978190583,-0.003893545,0.056047314,2.303156203,-0.096381886,0.049508718,-0.324965619,0.092488341,0.006538596,0.337934165,0.413540814
65.947755409,0.013627970,0.023755409,1.978190583,-0.003893545,0.056047314,2.302489943,-0.098231256,0.060398686,-0.324299359,0.094337710,-0.004351372,0.337770059,0.413498241
65.967753199,0.013625760,0.005753199,1.977771357,-0.003113229,0.055261542,2.300710879,-0.099333172,0.055104335,-0.322939522,0.096219943,0.000157207,0.336969193,0.413476746
65.987753199,0.013625760,0.004246801,1.977749576,-0.003072061,0.055218329,2.300071605,-0.099162928,0.054975238,-0.322322029,0.096090867,0.000243091,0.336340608,0.413455105
65.991753199,0.001625760,0.000246801,1.977749576,-0.003072061,0.055218329,2.299347561,-0.097028714,0.043986173,-0.321597984,0.093956653,0.011232155,0.335230186,0.413389748
66.007753199,0.017625760,0.013753199,1.977426397,-0.002454211,0.054547797,2.299441762,-0.099077416,0.052977647,-0.322015365,0.096623205,0.001570150,0.336202922,0.413433442
66.027753199,0.017625760,0.000246801,1.977405097,-0.002413030,0.054501606,2.298788443,-0.098918301,0.052805870,-0.321383346,0.096505271,0.001695735,0.335564297,0.413411631
66.047753199,0.017623061,0.015753199,1.977027517,-0.001673465,0.053643947,2.298668085,-0.096365504,0.053000739,-0.321640568,0.094692039,0.000643208,0.335290398,0.413367893
66.067750999,0.017620861,0.000249001,1.977006879,-0.001632514,0.053595343,2.298492598,-0.096060975,0.051864043,-0.321485718,0.094428461,0.001731301,0.335071334,0.413345995
66.087750999,0.002379139,0.017750999,1.976642105,-0.000899203,0.052705753,2.297910038,-0.095371804,0.060839655,-0.321267933,0.094472602,-0.008133902,0.334969130,0.413324084
66.095750999,0.005620861,0.012249001,1.976622233,-0.000858712,0.052655930,2.298419532,-0.095520606,0.037193686,-0.321797299,0.094661893,0.015462243,0.335787815,0.413258216
66.107750999,0.002378819,0.000249001,1.976622233,-0.000858712,0.052655930,2.297395282,-0.095062782,0.060668009,-0.320773049,0.094204070,-0.008012079,0.334415833,0.413302047
66.127750999,0.006378819,0.019750999,1.976622233,-0.000858712,0.052655930,2.296877508,-0.094704045,0.062359829,-0.320255275,0.093845332,-0.009703899,0.333863076,0.413279884
66.147750999,0.013621181,0.003750999,1.975938695,0.000573901,0.050828426,2.297956915,-0.094822941,0.047998897,-0.322018220,0.095396843,0.002829529,0.335863510,0.413236578
66.167748807,0.006381011,0.023748807,1.975938695,0.000573901,0.050828426,2.297318410,-0.092194652,0.059664075,-0.321379716,0.092768553,-0.008835649,0.334617684,0.413214641
66.187748807,0.002381011,0.005748807,1.975605241,0.001306152,0.049825870,2.296910048,-0.091920761,0.057632949,-0.321304807,0.093226913,-0.007807079,0.334647556,0.413192723
66.199748807,0.009618989,0.017748807,1.975605241,0.001306152,0.049825870,2.297259253,-0.093604380,0.043361128,-0.321654012,0.094910531,0.006464741,0.335426751,0.413127004
66.207748807,0.017618989,0.025748807,1.975605241,0.001306152,0.049825870,2.296505318,-0.091943050,0.048107354,-0.320900076,0.093249202,0.001718515,0.334178434,0.413170701
66.227748807,0.017613326,0.007748807,1.975291708,0.002019659,0.048810444,2.296084403,-0.091576041,0.047920048,-0.320792696,0.093595700,0.000890397,0.334168971,0.413148689
66.247748807,0.017613326,0.027748807,1.975291708,0.002019659,0.048810444,2.296885695,-0.092937500,0.052604082,-0.321593987,0.094957159,-0.003793638,0.335341537,0.413105309
66.267746624,0.017611143,0.011746624,1.975013266,0.002678200,0.047883379,2.297967318,-0.092335797,0.049682926,-0.322954052,0.095013997,-0.001799547,0.336645537,0.413083953
66.307746624,0.017611143,0.013746624,1.974738882,0.003356109,0.046969414,2.297459698,-0.091723825,0.049549499,-0.322720816,0.095079934,-0.002580085,0.336445502,0.413062559
66.331746624,0.001611499,0.000253376,1.974483722,0.004017711,0.046134027,2.297284156,-0.091142356,0.057080708,-0.322800434,0.095160067,-0.010946681,0.336712620,0.413041244
66.347746624,0.002388501,0.015746624,1.974483722,0.004017711,0.046134027,2.297526193,-0.091141229,0.050995715,-0.323042471,0.095158940,-0.004861688,0.336801571,0.412999030
66.367750449,0.002384676,0.000249551,1.974470794,0.004052100,0.046092147,2.297343964,-0.090910752,0.050933499,-0.322873170,0.094962852,-0.004841352,0.336583519,0.412977719
66.387750449,0.002384676,0.017750449,1.974245955,0.004663980,0.045370302,2.297170932,-0.090685985,0.050927234,-0.322924977,0.095349964,-0.005556932,0.336753673,0.412956462
66.407750449,0.017615324,0.001750449,1.974233874,0.004697587,0.045331851,2.296928111,-0.090807302,0.041536787,-0.322694237,0.095504889,0.003795064,0.336551864,0.412935166
66.411750449,0.001603698,0.001750449,1.974022743,0.005296097,0.044667676,2.299836459,-0.087592538,0.054146592,-0.325813716,0.092888635,-0.009478915,0.338928791,0.412893248
66.427750449,0.017603698,0.017750449,1.974022743,0.005296097,0.044667676,2.296779543,-0.090579734,0.041590315,-0.322756800,0.095875831,0.003077361,0.336709960,0.412913922
66.447750449,0.006396302,0.001750449,1.973810310,0.005915829,0.044022575,2.300753674,-0.085374870,0.062830810,-0.326943364,0.091290699,-0.018808235,0.339970152,0.412872847
66.471754284,0.002392467,0.025754284,1.973810310,0.005915829,0.044022575,2.300824280,-0.084950217,0.061226286,-0.327013969,0.090866046,-0.017203711,0.339839289,0.412852425
66.487754284,0.002392467,0.003754284,1.973604519,0.006524782,0.043420914,2.300883354,-0.084629202,0.061420189,-0.327278835,0.091153984,-0.017999274,0.340212373,0.412832109
66.507754284,0.017607533,0.023754284,1.973604519,0.006524782,0.043420914,2.300841812,-0.084603504,0.052205941,-0.327237293,0.091128286,-0.008785026,0.339802571,0.412811701
66.515754284,0.005607533,0.006245716,1.973593794,0.006556563,0.043390146,2.302334307,-0.083413543,0.061933114,-0.328740513,0.089970105,-0.018542968,0.341333834,0.412771350
66.527754284,0.017607533,0.003754284,1.973497524,0.006841480,0.043114787,2.300924119,-0.084215299,0.052419637,-0.327426595,0.091056779,-0.009304850,0.339979547,0.412791348
66.547754284,0.017607925,0.023754284,1.973497524,0.006841480,0.043114787,2.302501726,-0.082986149,0.062266964,-0.329004202,0.089827629,-0.019152177,0.341583919,0.412751427
66.567758127,0.002388232,0.007758127,1.973197902,0.007716668,0.042231339,2.303091228,-0.081940647,0.065634405,-0.329893327,0.089657315,-0.023403067,0.342659809,0.412731787
66.587758127,0.017611768,0.027758127,1.973197902,0.007716668,0.042231339,2.303142511,-0.081853465,0.056485128,-0.329944609,0.089570133,-0.014253790,0.342183320,0.412712038
66.607758127,0.017611768,0.009758127,1.972992311,0.008303692,0.041607855,2.303327848,-0.081373197,0.056718349,-0.330335538,0.089676889,-0.015110493,0.342624924,0.412692412
66.615758127,0.005611768,0.017758127,1.972992311,0.008303692,0.041607855,2.302803365,-0.079616712,0.070732282,-0.329811055,0.087920404,-0.029124427,0.342569061,0.412653200
66.627758127,0.017611768,0.029758127,1.972992311,0.008303692,0.041607855,2.303532353,-0.080887361,0.056987393,-0.330540042,0.089191053,-0.015379538,0.342707301,0.412672818
66.647758127,0.017612179,0.013758127,1.972981426,0.008334500,0.041574935,2.302981564,-0.079079527,0.071228345,-0.330000138,0.087414027,-0.029653409,0.342666934,0.412633618
66.667761979,0.017616031,0.004238021,1.972773403,0.008919020,0.040961033,2.302658896,-0.079946963,0.074616019,-0.329885493,0.088865983,-0.033654986,0.343299082,0.412614208
66.691761979,0.001616031,0.017761979,1.972574244,0.009471955,0.040400944,2.302963605,-0.079192741,0.082919568,-0.330389361,0.088664696,-0.042518624,0.344712041,0.412595168
66.711761979,0.021616031,0.003761979,1.972384632,0.009993739,0.039889504,2.302958506,-0.078972002,0.073987302,-0.330573874,0.088965741,-0.034097798,0.344030012,0.412575966
66.719761979,0.005616031,0.011761979,1.972384632,0.009993739,0.039889504,2.302291165,-0.076579412,0.077087940,-0.329906533,0.086573151,-0.037198437,0.343099045,0.412537484
66.727761979,0.013616031,0.019761979,1.972384632,0.009993739,0.039889504,2.303132562,-0.078518823,0.078263574,-0.330747930,0.088512562,-0.038374071,0.344530457,0.412556901
66.751761979,0.002383541,0.007761979,1.972373446,0.010024417,0.039859487,2.301328608,-0.074859314,0.084832971,-0.328955163,0.084883731,-0.044973484,0.342694268,0.412517974
66.771753839,0.002391681,0.027753839,1.972373446,0.010024417,0.039859487,2.301404069,-0.074277133,0.085398390,-0.329030623,0.084301550,-0.045538903,0.342697671,0.412498477
66.791753839,0.017608319,0.007753839,1.971960388,0.011158363,0.038725833,2.301369110,-0.073941452,0.076421424,-0.329408722,0.085099815,-0.037695592,0.342305481,0.412478891
66.811753839,0.021608319,0.027753839,1.971960388,0.011158363,0.038725833,2.301429410,-0.073399720,0.075089242,-0.329469022,0.084558082,-0.036363409,0.342085082,0.412459260
66.823753839,0.009602765,0.001753839,1.971753437,0.011739551,0.038133960,2.302489129,-0.074581119,0.082981702,-0.330735692,0.086320670,-0.044847742,0.344744363,0.412420864
66.831753839,0.017602765,0.009753839,1.971753437,0.011739551,0.038133960,2.301531144,-0.072755242,0.077592371,-0.329777707,0.084494793,-0.039458411,0.342709312,0.412439798
66.851753839,0.017602765,0.029753839,1.971753437,0.011739551,0.038133960,2.302604702,-0.074069294,0.083670583,-0.330851265,0.085808845,-0.045536622,0.344817780,0.412401960
66.871757708,0.002393366,0.017757708,1.971742741,0.011770110,0.038102888,2.303158513,-0.074471238,0.095483992,-0.331415772,0.086241348,-0.057381104,0.347226979,0.412383681
66.891757708,0.001606634,0.000242292,1.971544313,0.012349980,0.037518077,2.303289013,-0.073992912,0.094338223,-0.331744700,0.086342892,-0.056820146,0.347473985,0.412365477
66.911757708,0.021606634,0.017757708,1.971385435,0.012836841,0.037036194,2.303303795,-0.073683908,0.085811411,-0.331918361,0.086520750,-0.048775217,0.346460185,0.412347023
66.927757708,0.006392901,0.002242292,1.971375788,0.012867206,0.037006571,2.303116480,-0.072292844,0.089974540,-0.331740692,0.085160050,-0.052967969,0.346568502,0.412310791
66.931757708,0.002392901,0.000242292,1.971208477,0.013411676,0.036488252,2.303643180,-0.072893193,0.097713440,-0.332434703,0.086304869,-0.061225187,0.348869440,0.412329197
66.951757708,0.017607099,0.019757708,1.971208477,0.013411676,0.036488252,2.303108974,-0.071933331,0.081589229,-0.331900497,0.085345008,-0.045100977,0.345652728,0.412292162
66.967758586,0.013607977,0.000241414,1.971199550,0.013441776,0.036460400,2.302475852,-0.071649468,0.087453474,-0.331276302,0.085091244,-0.050993074,0.345810355,0.412273584
66.979758586,0.005607977,0.009758586,1.971045623,0.013979683,0.035980119,2.302823431,-0.069330330,0.074684196,-0.331777807,0.083310013,-0.038704077,0.344260188,0.412199414
66.987758586,0.013607977,0.017758586,1.971045623,0.013979683,0.035980119,2.302578385,-0.071077570,0.088328227,-0.331532762,0.085057254,-0.052348108,0.346249957,0.412255128
67.007758586,0.017607977,0.003758586,1.970911705,0.014478959,0.035566553,2.302658842,-0.070558272,0.087464474,-0.331747136,0.085037231,-0.051897920,0.346382573,0.412236716
67.027758586,0.017602459,0.023758586,1.970911705,0.014478959,0.035566553,2.302773393,-0.070004263,0.088410171,-0.331861688,0.084483222,-0.052843617,0.346499700,0.412218345
67.047758586,0.017602459,0.005758586,1.970773932,0.015024119,0.035155088,2.303198736,-0.068426512,0.091513576,-0.332424804,0.083450631,-0.056358488,0.347342104,0.412181279
67.071762472,0.001606345,0.029762472,1.970773932,0.015024119,0.035155088,2.303048683,-0.068032868,0.088287827,-0.332274751,0.083056986,-0.053132739,0.346594953,0.412162963
67.083762472,0.006393655,0.005762472,1.970766994,0.015052394,0.035135122,2.303978821,-0.068048349,0.078801541,-0.333211827,0.083100743,-0.043666419,0.346182916,0.412089502
67.087762472,0.017606345,0.009762472,1.970766994,0.015052394,0.035135122,2.303034372,-0.067635321,0.082527378,-0.332267378,0.082687715,-0.047392256,0.345665871,0.412144420
67.107762472,0.002393154,0.029762472,1.970766994,0.015052394,0.035135122,2.303357057,-0.066966931,0.091226988,-0.332590062,0.082019325,-0.056091866,0.347116143,0.412126258
67.127762472,0.017606846,0.005762472,1.970640273,0.015581462,0.034791417,2.303342779,-0.066466735,0.084365887,-0.332702506,0.082048197,-0.049574471,0.346237624,0.412107882
67.147762472,0.017606846,0.025762472,1.970640273,0.015581462,0.034791417,2.304338657,-0.067482519,0.087602134,-0.333698384,0.083063980,-0.052810718,0.347912644,0.412071574
67.167757367,0.017601741,0.007757367,1.970403266,0.016624081,0.034323515,2.304086995,-0.067114194,0.099864852,-0.333683729,0.083738275,-0.065541337,0.350217927,0.412054247
67.187757367,0.017601741,0.027757367,1.970403266,0.016624081,0.034323515,2.304258177,-0.066610063,0.101103333,-0.333854910,0.083234143,-0.066779818,0.350494747,0.412037001
67.191757367,0.001601741,0.006242633,1.970397526,0.016650164,0.034315530,2.304239653,-0.065803867,0.098333699,-0.333842127,0.082454031,-0.064018169,0.349782159,0.411986000
67.207757367,0.017601741,0.007757367,1.970291115,0.017140243,0.034190681,2.304427870,-0.066112999,0.102346791,-0.334136755,0.083253242,-0.068156109,0.351032375,0.412019904
67.227757367,0.006403741,0.027757367,1.970291115,0.017140243,0.034190681,2.304819000,-0.065611258,0.112015021,-0.334527885,0.082751501,-0.077824339,0.353289321,0.412003400
67.247757367,0.002403741,0.007757367,1.970183650,0.017645395,0.034081305,2.303982584,-0.066562919,0.139132557,-0.333798934,0.084208313,-0.105051252,0.359928512,0.411971253
67.267761270,0.017600162,0.027761270,1.970183650,0.017645395,0.034081305,2.303976993,-0.066106065,0.133535862,-0.333793343,0.083751460,-0.099454557,0.358222713,0.411956064
67.287761270,0.006399838,0.009761270,1.970084747,0.018115874,0.033975087,2.304327011,-0.065737216,0.143460457,-0.334242263,0.083853091,-0.109485371,0.361574720,0.411941770
67.291761270,0.002399838,0.013761270,1.970084747,0.018115874,0.033975087,2.304836678,-0.065600254,0.097325820,-0.334751930,0.083716128,-0.063350733,0.350828392,0.411895343
67.311761270,0.017600162,0.000238730,1.970079610,0.018140408,0.033969244,2.304304440,-0.065167567,0.137153820,-0.334224829,0.083307975,-0.103184576,0.359574070,0.411926954
67.327761270,0.013600698,0.013761270,1.969993069,0.018554578,0.033862013,2.304446131,-0.064829487,0.139814974,-0.334453062,0.083384065,-0.105952961,0.360607519,0.411912419
67.351761270,0.017600698,0.000238730,1.969897944,0.019012810,0.033712980,2.305162757,-0.065174092,0.104092620,-0.335264813,0.084186902,-0.070379639,0.352765110,0.411878776
67.367759181,0.006401391,0.015759181,1.969897944,0.019012810,0.033712980,2.304323358,-0.062888726,0.130235909,-0.334425414,0.081901536,-0.096522928,0.357582011,0.411863472
67.387759181,0.013598609,0.000240819,1.969892992,0.019036855,0.033704033,2.304328603,-0.062434563,0.125009771,-0.334435612,0.081471418,-0.091305738,0.356120075,0.411847794
67.395759181,0.001598609,0.005759181,1.969805175,0.019469525,0.033521991,2.304344120,-0.063586552,0.093961799,-0.334538944,0.083056077,-0.060439809,0.349953694,0.411800547
67.407759181,0.006406837,0.017759181,1.969805175,0.019469525,0.033521991,2.304624851,-0.062012052,0.132689312,-0.334819676,0.081481577,-0.099167321,0.358577216,0.411832768
67.427759181,0.002406837,0.000240819,1.969753167,0.019734483,0.033390311,2.304750078,-0.061578237,0.132673726,-0.334996911,0.081312721,-0.099283415,0.358736513,0.411817792
67.447759181,0.017593163,0.019759181,1.969753167,0.019734483,0.033390311,2.304614309,-0.063261868,0.099990913,-0.334861142,0.082996351,-0.066600602,0.351363087,0.411783674
67.467757102,0.017591084,0.005757102,1.969641693,0.020340372,0.033036123,2.304661935,-0.064625811,0.111635726,-0.335020242,0.084966183,-0.078599604,0.354451284,0.411767607
67.491757102,0.001591084,0.029757102,1.969641693,0.020340372,0.033036123,2.305010001,-0.064440791,0.117742912,-0.335368308,0.084781163,-0.084706790,0.356139001,0.411751987
67.499757102,0.009591084,0.000242898,1.969565829,0.020805437,0.032726723,2.305645575,-0.064934819,0.088684079,-0.336079747,0.085740257,-0.055957356,0.351329209,0.411703653
67.507757102,0.017591084,0.007757102,1.969565829,0.020805437,0.032726723,2.305004223,-0.064143126,0.113827470,-0.335438395,0.084948563,-0.081100746,0.355404708,0.411736186
67.527757102,0.017591656,0.027757102,1.969565829,0.020805437,0.032726723,2.305181967,-0.063922843,0.114932330,-0.335616139,0.084728280,-0.082205607,0.355773574,0.411720489
67.547757102,0.017591656,0.005757102,1.969494578,0.021323974,0.032350310,2.306060692,-0.064923754,0.095395172,-0.336566114,0.086247728,-0.063044862,0.353114818,0.411687286
67.567761030,0.017595584,0.025761030,1.969494578,0.021323974,0.032350310,2.307746243,-0.066207677,0.101375841,-0.338251665,0.087531651,-0.069025531,0.356146744,0.411671713
67.591761030,0.001595584,0.011761030,1.969443592,0.021795331,0.031980393,2.308415870,-0.066318970,0.106821594,-0.338972278,0.088114301,-0.074841201,0.358144581,0.411656670
67.603761030,0.006409827,0.010238970,1.969441280,0.021820156,0.031960251,2.308608285,-0.065730497,0.088693913,-0.339167005,0.087550653,-0.056733662,0.354849380,0.411610807
67.611761030,0.021595584,0.002238970,1.969441280,0.021820156,0.031960251,2.308464822,-0.066019056,0.102169442,-0.339023542,0.087839212,-0.070209191,0.357186254,0.411641385
67.631761030,0.001590173,0.015761030,1.969407591,0.022241698,0.031609231,2.309163882,-0.066189279,0.108408745,-0.339756291,0.088430978,-0.076799513,0.359377991,0.411626682
67.671764967,0.021594110,0.015764967,1.969380729,0.022734556,0.031177778,2.309402961,-0.066253187,0.090766621,-0.340022233,0.088987743,-0.059588844,0.356489505,0.411595367
67.691764967,0.021594110,0.001764967,1.969366805,0.023148972,0.030795622,2.309780042,-0.066188404,0.091431155,-0.340413237,0.089337376,-0.060635533,0.357126037,0.411580101
67.707764967,0.002399282,0.017764967,1.969366805,0.023148972,0.030795622,2.311984540,-0.067440534,0.083349285,-0.342617735,0.090589505,-0.052553663,0.358267021,0.411535095
67.711764967,0.021600718,0.021764967,1.969366805,0.023148972,0.030795622,2.310192338,-0.066132504,0.092071390,-0.340825533,0.089281476,-0.061275768,0.357614241,0.411564971
67.731764967,0.021600718,0.001764967,1.969357980,0.023628519,0.030322517,2.310627426,-0.066089439,0.092708717,-0.341269446,0.089717957,-0.062386200,0.358338087,0.411550038
67.751762912,0.017598663,0.021762912,1.969357980,0.023628519,0.030322517,2.312564614,-0.067528858,0.084821966,-0.343206634,0.091157376,-0.054499449,0.359264041,0.411520421
67.771762912,0.001598663,0.003762912,1.969354715,0.024026176,0.029902802,2.311627937,-0.064933023,0.086027462,-0.342273222,0.088959199,-0.056124660,0.358070769,0.411505444
67.791762912,0.001593288,0.023762912,1.969354715,0.024026176,0.029902802,2.312040538,-0.064892646,0.086350321,-0.342685823,0.088918822,-0.056447518,0.358505861,0.411490588
67.811762912,0.021593288,0.002237088,1.969354596,0.024049212,0.029877729,2.312126367,-0.064602755,0.082089266,-0.342771771,0.088651968,-0.052211537,0.357879453,0.411475578
67.815766865,0.005597241,0.001766865,1.969354596,0.024049212,0.029877729,2.312918037,-0.065116796,0.077290697,-0.343563441,0.089166008,-0.047412968,0.358098317,0.411445752
67.831766865,0.021597241,0.017766865,1.969354596,0.024049212,0.029877729,2.312537808,-0.064537945,0.082467710,-0.343183212,0.088587157,-0.052589981,0.358312863,0.411460689
67.851766865,0.001597241,0.003766865,1.969349631,0.024952622,0.028839435,2.311271089,-0.065227121,0.076445886,-0.341921457,0.090179743,-0.047606451,0.356803928,0.411430488
67.871766865,0.021597241,0.023766865,1.969349631,0.024952622,0.028839435,2.311366432,-0.064938903,0.072329832,-0.342016801,0.089891525,-0.043490397,0.356296777,0.411415100
67.891766865,0.001603883,0.005766865,1.969349419,0.024973557,0.028814264,2.311943088,-0.065160726,0.076849707,-0.342593669,0.090134283,-0.048035443,0.357494077,0.411400032
67.911766865,0.021603883,0.025766865,1.969349419,0.024973557,0.028814264,2.312035081,-0.064876889,0.072881586,-0.342685662,0.089850446,-0.044067322,0.356999292,0.411384844
67.919770827,0.009607845,0.000229173,1.969337147,0.025667073,0.027930886,2.311500883,-0.064998983,0.071406496,-0.342163737,0.090666056,-0.043475610,0.356632143,0.411354568
67.931770827,0.021607845,0.011770827,1.969337147,0.025667073,0.027930886,2.312379274,-0.064864863,0.073153207,-0.343042128,0.090531936,-0.045222321,0.357657645,0.411369835
67.967770827,0.017607845,0.009770827,1.969327271,0.026007549,0.027447480,2.312838570,-0.064558582,0.064892904,-0.343511299,0.090566131,-0.037445423,0.357217575,0.411339462
67.987770827,0.002397495,0.029770827,1.969327271,0.026007549,0.027447480,2.313394734,-0.064837308,0.068828765,-0.344067463,0.090844857,-0.041381285,0.358256357,0.411324634
68.011770827,0.001602505,0.015770827,1.969318270,0.026319919,0.026961462,2.313701236,-0.064811879,0.068121854,-0.344382966,0.091131798,-0.041160392,0.358606762,0.411309906
68.023770827,0.006397495,0.008229173,1.969317896,0.026335556,0.026935745,2.314135161,-0.066025705,0.069807834,-0.344817265,0.092361260,-0.042872089,0.359537988,0.411280631
68.027770827,0.017602505,0.004229173,1.969317896,0.026335556,0.026935745,2.313744424,-0.064620515,0.065170373,-0.344426529,0.090956071,-0.038234627,0.358279956,0.411295100
68.047774797,0.017606475,0.013774797,1.969314190,0.026602898,0.026473056,2.314192569,-0.065843747,0.066172671,-0.344878379,0.092446646,-0.039699615,0.359254141,0.411266096
68.071774797,0.021606475,0.001774797,1.969314189,0.026616956,0.026447456,2.309774097,-0.066815848,0.056174231,-0.340459908,0.093432804,-0.029726775,0.354296936,0.411250287
68.087774797,0.017606475,0.017774797,1.969314189,0.026616956,0.026447456,2.309936031,-0.067035538,0.056842938,-0.340621842,0.093652494,-0.030395483,0.354567221,0.411234555
68.107774797,0.017613153,0.001774797,1.969334215,0.027054684,0.025567842,2.310101901,-0.067245642,0.056793508,-0.340767686,0.094300326,-0.031225666,0.354950996,0.411218932
68.127766775,0.013605131,0.021766775,1.969334215,0.027054684,0.025567842,2.310279900,-0.067554046,0.057419047,-0.340945685,0.094608730,-0.031851205,0.355259442,0.411203396
68.147766775,0.017605131,0.003766775,1.969365337,0.027248097,0.025100069,2.309329588,-0.067724636,0.059932186,-0.339964251,0.094972733,-0.034832117,0.354695346,0.411172129
68.167766775,0.002400174,0.023766775,1.969365337,0.027248097,0.025100069,2.309314618,-0.067967557,0.052662616,-0.339949281,0.095215653,-0.027562547,0.354106238,0.411156324
68.179758761,0.009591812,0.000241239,1.969367417,0.027257448,0.025075606,2.310396371,-0.067608499,0.047900611,-0.341028954,0.094865947,-0.022825005,0.354712949,0.411093584
68.191766775,0.001599826,0.007766775,1.969395894,0.027363546,0.024783622,2.309441285,-0.068289470,0.051847249,-0.340045390,0.095653016,-0.027063627,0.354277867,0.411140571
68.211766775,0.002400174,0.023766775,1.969418459,0.027428232,0.024589571,2.309575537,-0.068719306,0.052304083,-0.340157078,0.096147539,-0.027714512,0.354569148,0.411124902
68.227758761,0.013591812,0.000241239,1.969490469,0.027576852,0.024072673,2.309611163,-0.068662836,0.049739050,-0.340120694,0.096239689,-0.025666377,0.354405032,0.411109199
68.247758761,0.017591812,0.019758761,1.969490469,0.027576852,0.024072673,2.310702267,-0.068793268,0.054045200,-0.341211798,0.096370121,-0.029972527,0.355824457,0.411078263
68.271758761,0.001598525,0.009758761,1.969551866,0.027666069,0.023691478,2.309912753,-0.063942318,0.044960016,-0.340360888,0.091608387,-0.021268538,0.353114686,0.411062256
68.279756755,0.009596519,0.005756755,1.969582905,0.027703488,0.023509816,2.308749031,-0.065403122,0.042393792,-0.339166126,0.093106610,-0.018883977,0.352220253,0.411014076
68.291758761,0.021598525,0.017758761,1.969582905,0.027703488,0.023509816,2.309992125,-0.063894748,0.041919687,-0.340409220,0.091598236,-0.018409872,0.352998014,0.411046229
68.331756755,0.021596519,0.015756755,1.969688586,0.027806323,0.022927080,2.310232356,-0.064387407,0.041393853,-0.340543770,0.092193730,-0.018466772,0.353285670,0.411030284
68.347756755,0.013596519,0.005756755,1.969755595,0.027858568,0.022577283,2.308917642,-0.066349150,0.048774515,-0.339162046,0.094207717,-0.026197233,0.352976320,0.410998070
68.371756755,0.017603249,0.029756755,1.969755595,0.027858568,0.022577283,2.307307152,-0.060816154,0.036312406,-0.337551556,0.088674722,-0.013735124,0.349274839,0.410981134
68.387748758,0.013595252,0.007748758,1.969857126,0.027927529,0.022059345,2.307286253,-0.060970334,0.036485100,-0.337429127,0.088897864,-0.014425755,0.349241104,0.410964200
68.427748758,0.013595252,0.011748758,1.969862533,0.027930993,0.022032004,2.307199285,-0.061291315,0.035689814,-0.337336751,0.089222307,-0.013657810,0.349203722,0.410947265
68.467748758,0.013595999,0.009748758,1.970062935,0.028054461,0.021028760,2.310389206,-0.058449080,0.030759967,-0.340326271,0.086503542,-0.009731208,0.351282692,0.410914318
68.487752769,0.013600010,0.029752769,1.970062935,0.028054461,0.021028760,2.310397001,-0.058474745,0.030278308,-0.340334066,0.086529206,-0.009249548,0.351283553,0.410897936
68.491752769,0.002399990,0.004247231,1.970068326,0.028057753,0.021002116,2.307454897,-0.056203973,0.034949072,-0.337386570,0.084261725,-0.013946956,0.348029099,0.410864375
68.507752769,0.013600010,0.011752769,1.970068326,0.028057753,0.021002116,2.310391076,-0.058499881,0.029795138,-0.340322750,0.086557633,-0.008793022,0.351267868,0.410881559
68.547752769,0.013600774,0.003752769,1.970297448,0.028194097,0.019903148,2.307313079,-0.056042947,0.037144580,-0.337015631,0.084237043,-0.017241432,0.347811273,0.410847147
68.567750788,0.013598793,0.023750788,1.970297448,0.028194097,0.019903148,2.308507621,-0.054392383,0.025154801,-0.338210173,0.082586479,-0.005251653,0.348187058,0.410830021
68.587750788,0.013598793,0.007750788,1.970320111,0.028206538,0.019800794,2.308395928,-0.054229441,0.024584910,-0.338075817,0.082435979,-0.004784116,0.348014132,0.410812862
68.595750788,0.001598793,0.015750788,1.970320111,0.028206538,0.019800794,2.309978261,-0.056760229,0.029950757,-0.339658149,0.084966768,-0.010149963,0.350271369,0.410761833
68.607750788,0.013598793,0.027750788,1.970320111,0.028206538,0.019800794,2.308275647,-0.054055333,0.024012326,-0.337955535,0.082261871,-0.004211532,0.347848669,0.410795671
68.631750788,0.021611574,0.011750788,1.970533960,0.028304225,0.018933783,2.308120494,-0.053929162,0.022608592,-0.337586534,0.082233387,-0.003674810,0.347477340,0.410778397
68.647750788,0.017611574,0.027750788,1.970533960,0.028304225,0.018933783,2.309967150,-0.056507644,0.031383364,-0.339433191,0.084811869,-0.012449581,0.350089897,0.410745233
68.671754815,0.017615601,0.013754815,1.970595429,0.028324931,0.018722213,2.310868363,-0.056674798,0.019674649,-0.340272933,0.084999729,-0.000952436,0.350729996,0.410728803
