timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.610075722,0.016882422,-0.040209162,-0.417340238,0.008292971,-0.029724097,-0.433764172,0.008589451,-0.010485065,0.016423934,0.021294621
64.630081679,0.016962633,-0.039786275,-0.418080707,0.008286998,-0.029723049,-0.433721296,0.008675636,-0.010063226,0.015640590,0.020522261
64.650081679,0.018081846,-0.037681932,-0.418990755,0.008286998,-0.029723049,-0.433721296,0.009794848,-0.007958883,0.014730541,0.019397724
64.670081679,0.017663640,-0.037113078,-0.419351485,0.008162228,-0.029668600,-0.433847999,0.009501413,-0.007444478,0.014496515,0.018863882
64.690081679,0.016206211,-0.036859209,-0.420062651,0.007985298,-0.029561097,-0.433048286,0.008220913,-0.007298112,0.012985635,0.017013894
64.710081679,0.015153759,-0.036403353,-0.419402197,0.007975549,-0.029555205,-0.433038232,0.007178210,-0.006848148,0.013636034,0.016863133
64.730087618,0.015476366,-0.035029863,-0.419575488,0.007795487,-0.029460537,-0.432148736,0.007680879,-0.005569327,0.012573248,0.015751186
64.750087618,0.008746948,-0.036308374,-0.427961210,0.007785389,-0.029456289,-0.432126668,0.000961559,-0.006852085,0.004165458,0.008076305
64.770087618,0.008200122,-0.036169000,-0.428121142,0.007628975,-0.029410942,-0.431428136,0.000571147,-0.006758059,0.003306994,0.007545447
64.790087618,0.007547432,-0.036695354,-0.426912485,0.007620655,-0.029410030,-0.431341970,-0.000073223,-0.007285324,0.004429484,0.008526525
64.810081538,0.007313295,-0.037131894,-0.426581663,0.007499962,-0.029438492,-0.430862788,-0.000186668,-0.007693402,0.004281125,0.008806322
64.834081538,0.007223522,-0.038266428,-0.426150268,0.007494613,-0.029442542,-0.430807428,-0.000271091,-0.008823886,0.004657160,0.009981162
64.850081538,0.010960160,-0.032768887,-0.427989325,0.007431845,-0.029557528,-0.429766915,0.003528315,-0.003211359,0.001777591,0.005091332
64.874081538,0.011327616,-0.031958151,-0.428846215,0.007430413,-0.029564977,-0.429737017,0.003897203,-0.002393174,0.000890801,0.004659292
64.890081538,0.012358582,-0.031112759,-0.429573211,0.007442539,-0.029715906,-0.428757199,0.004916042,-0.001396853,-0.000816012,0.005175379
64.910087439,0.011869204,-0.030631288,-0.429243088,0.007444811,-0.029724659,-0.428745680,0.004424393,-0.000906629,-0.000497408,0.004543638
64.930087439,0.011949641,-0.030372070,-0.429401904,0.007514715,-0.029874345,-0.427905215,0.004434926,-0.000497725,-0.001496690,0.004707056
64.950087439,0.010085543,-0.029060684,-0.433086656,0.007514715,-0.029874345,-0.427905215,0.002570829,0.000813661,-0.005181441,0.005841108
64.970087439,0.010060378,-0.028221061,-0.432467620,0.007623642,-0.030004173,-0.426611302,0.002436737,0.001783112,-0.005856319,0.006588903
64.990087439,0.010148284,-0.028015728,-0.433467746,0.007623642,-0.030004173,-0.426611302,0.002524643,0.001988445,-0.006856444,0.007572223
65.014093322,0.010353057,-0.028335095,-0.431874033,0.007757721,-0.030114839,-0.425164017,0.002595336,0.001779743,-0.006710017,0.007411315
65.030093322,0.010690990,-0.027852367,-0.432020207,0.007873922,-0.030186525,-0.424176585,0.002817068,0.002334158,-0.007843623,0.008654859
65.050093322,0.011603848,-0.025843970,-0.438394376,0.007879988,-0.030189966,-0.424168604,0.003723860,0.004345996,-0.014225772,0.015333865
65.070093322,0.011408969,-0.025552579,-0.437043030,0.007980510,-0.030244957,-0.423519869,0.003428459,0.004692378,-0.013523161,0.014718989
65.094093322,0.012926261,-0.025621768,-0.437406636,0.007985940,-0.030248154,-0.423406703,0.004940321,0.004626386,-0.013999933,0.015550188
65.110099187,0.013349229,-0.025800606,-0.437384234,0.008076337,-0.030303178,-0.422790709,0.005272892,0.004502572,-0.014593525,0.016156965
65.130099187,0.014763468,-0.025578451,-0.438105525,0.008080620,-0.030306091,-0.422753838,0.006682848,0.004727640,-0.015351687,0.017397854
65.150099187,0.015371365,-0.024745377,-0.436050619,0.008151268,-0.030350195,-0.422301812,0.007220097,0.005604818,-0.013748807,0.016509799
65.170099187,0.015596364,-0.024907323,-0.435589530,0.008154490,-0.030352010,-0.422306551,0.007441874,0.005444687,-0.013282978,0.016169837
65.194099187,0.014458410,-0.025105919,-0.435551368,0.008202542,-0.030370674,-0.421206406,0.006255868,0.005264755,-0.014344962,0.016511555
65.210105033,0.014171791,-0.025035664,-0.435161142,0.008204092,-0.030370800,-0.421160181,0.005967699,0.005335136,-0.014000961,0.016127741
65.234105033,0.015750040,-0.024947612,-0.437406895,0.008210137,-0.030353845,-0.421076656,0.007539902,0.005406234,-0.016330238,0.018781751
65.250105033,0.009646855,-0.029227196,-0.440359371,0.008210137,-0.030353845,-0.421076656,0.001436718,0.001126649,-0.019282714,0.019368959
65.270105033,0.010376514,-0.028870190,-0.440950759,0.008207349,-0.030349681,-0.421217587,0.002169165,0.001479491,-0.019733173,0.019907091
65.290105033,0.010581928,-0.028497766,-0.442449577,0.008158786,-0.030296140,-0.422740248,0.002423142,0.001798374,-0.019709330,0.019938993
65.306110860,0.011440414,-0.030820747,-0.440448330,0.008054719,-0.030186046,-0.424500536,0.003385695,-0.000634701,-0.015947794,0.016315573
65.314110860,0.010273305,-0.028090402,-0.442997908,0.008054719,-0.030186046,-0.424500536,0.002218586,0.002095644,-0.018497372,0.018747443
65.334110860,0.010485351,-0.027893466,-0.443987353,0.008054719,-0.030186046,-0.424500536,0.002430632,0.002292580,-0.019486817,0.019771190
65.354110860,0.011843781,-0.031066080,-0.441738216,0.007904130,-0.030006513,-0.424944430,0.003939651,-0.001059567,-0.016793786,0.017282210
65.370110860,0.011403919,-0.031393997,-0.441879623,0.007734252,-0.029778981,-0.425200226,0.003669667,-0.001615016,-0.016679397,0.017154505
65.390110860,0.010963378,-0.031698973,-0.442658155,0.007723401,-0.029763682,-0.425186208,0.003239977,-0.001935291,-0.017471946,0.017874891
65.410116669,0.006625428,-0.033002399,-0.448749244,0.007512328,-0.029458906,-0.425477193,-0.000886900,-0.003543494,-0.023272051,0.023556980
65.414116669,0.010185377,-0.031993591,-0.441606852,0.007524766,-0.029477024,-0.425505866,0.002660612,-0.002516568,-0.016100986,0.016512229
65.434116669,0.010480786,-0.032498258,-0.442379964,0.007512328,-0.029458906,-0.425477193,0.002968458,-0.003039353,-0.016902771,0.017428514
65.454116669,0.006410538,-0.032193725,-0.448818536,0.007277695,-0.029102603,-0.425816898,-0.000867157,-0.003091122,-0.023001638,0.023224606
65.470116669,0.006017814,-0.032747615,-0.449696869,0.007264399,-0.029081114,-0.425846052,-0.001246585,-0.003666501,-0.023850817,0.024163168
65.494116669,0.005356098,-0.032143484,-0.452909643,0.007024556,-0.028663331,-0.426221165,-0.001668458,-0.003480153,-0.026688478,0.026966091
65.510116669,0.005238263,-0.031533998,-0.453498331,0.007011508,-0.028638404,-0.426285799,-0.001773245,-0.002895594,-0.027212532,0.027423544
65.534116460,0.005282529,-0.031587480,-0.454047468,0.006778859,-0.028152737,-0.426649004,-0.001496330,-0.003434742,-0.027398463,0.027653431
65.554116460,0.006956175,-0.028316511,-0.451766297,0.006560497,-0.027628528,-0.427311814,0.000395678,-0.000687984,-0.024454483,0.024467358
65.570116460,0.005639889,-0.028629956,-0.452349280,0.006547710,-0.027595543,-0.427300549,-0.000907821,-0.001034413,-0.025048731,0.025086512
65.594116460,0.006272708,-0.027383179,-0.453031107,0.006317201,-0.026969675,-0.426944119,-0.000044493,-0.000413503,-0.026086988,0.026090303
65.610116460,0.005552705,-0.026953087,-0.453076128,0.006304820,-0.026933452,-0.426956028,-0.000752114,-0.000019636,-0.026120101,0.026130934
65.618116232,0.005491214,-0.026941519,-0.452659462,0.006090115,-0.026265039,-0.426452517,-0.000598901,-0.000676480,-0.026206945,0.026222515
65.634116232,0.005013928,-0.025938967,-0.453702649,0.006090115,-0.026265039,-0.426452517,-0.001076187,0.000326072,-0.027250132,0.027273324
65.654116232,0.005396039,-0.026468490,-0.452391835,0.006079235,-0.026227192,-0.426463032,-0.000683196,-0.000241298,-0.025928802,0.025938924
65.670116232,0.005529422,-0.026296056,-0.452320249,0.005898610,-0.025537336,-0.426272382,-0.000369188,-0.000758720,-0.026047867,0.026061530
65.690116232,0.005765206,-0.025430084,-0.452964602,0.005889716,-0.025498481,-0.426277192,-0.000124510,0.000068397,-0.026687410,0.026687788
65.714116232,0.003871740,-0.024212346,-0.451796795,0.005754156,-0.024869387,-0.426557357,-0.001882416,0.000657041,-0.025239439,0.025318066
65.726121986,0.008797887,-0.018627880,-0.455974888,0.005746321,-0.024829254,-0.426544961,0.003051567,0.006201375,-0.029429927,0.030230609
65.734121986,0.003608987,-0.023822246,-0.452385292,0.005746321,-0.024829254,-0.426544961,-0.002137333,0.001007009,-0.025840331,0.025948121
65.750121986,0.008481832,-0.017613852,-0.456820121,0.005611263,-0.024090156,-0.425816620,0.002870569,0.006476304,-0.031003502,0.031802513
65.770121986,0.007288195,-0.017254887,-0.457101049,0.005603826,-0.024048066,-0.425812598,0.001684369,0.006793178,-0.031288451,0.032061684
65.790121986,0.007454274,-0.015782486,-0.458425040,0.005464638,-0.023276458,-0.425520785,0.001989635,0.007493972,-0.032904256,0.033805448
65.810121986,0.007297113,-0.015773174,-0.457998927,0.005456603,-0.023233154,-0.425546429,0.001840510,0.007459980,-0.032452498,0.033349714
65.826121722,0.004144370,-0.021644145,-0.461585797,0.005301122,-0.022407955,-0.425451689,-0.001156752,0.000763810,-0.036134108,0.036160686
65.834121722,0.007786928,-0.015458718,-0.459163882,0.005301122,-0.022407955,-0.425451689,0.002485806,0.006949237,-0.033712193,0.034510623
65.854121722,0.004356429,-0.021997350,-0.461962938,0.005168907,-0.021660088,-0.425696495,-0.000812478,-0.000337263,-0.036266443,0.036277111
65.874121722,0.002740006,-0.022616933,-0.461828018,0.005161553,-0.021615750,-0.425668863,-0.002421547,-0.001001183,-0.036159155,0.036253975
65.894121722,0.002700351,-0.022617599,-0.463282589,0.005047923,-0.020826877,-0.425149586,-0.002347572,-0.001790722,-0.038133003,0.038247140
65.914121722,0.002609455,-0.022867366,-0.462604123,0.005042560,-0.020783891,-0.425144931,-0.002433105,-0.002083474,-0.037459192,0.037595903
65.930127439,0.005632177,-0.020472791,-0.459387710,0.004967893,-0.020024602,-0.424209838,0.000664284,-0.000448189,-0.035177871,0.035186997
65.934127439,0.002855596,-0.022964135,-0.463148695,0.004967893,-0.020024602,-0.424209838,-0.002112296,-0.002939533,-0.038938856,0.039106741
65.954127439,0.005193848,-0.019328461,-0.459154261,0.004964778,-0.019983209,-0.424183960,0.000229070,0.000654748,-0.034970300,0.034977179
65.974127439,0.004680523,-0.018379129,-0.459640084,0.004931543,-0.019245885,-0.423384035,-0.000251020,0.000866756,-0.036256049,0.036267277
65.990127439,0.004709144,-0.018337155,-0.459670635,0.004930716,-0.019205153,-0.423314172,-0.000221572,0.000867998,-0.036356463,0.036367498
66.010127439,0.005127674,-0.018409618,-0.459349501,0.004929140,-0.018594523,-0.423041383,0.000198533,0.000184904,-0.036308118,0.036309131
66.030130138,0.003898025,-0.017937168,-0.459593916,0.004933547,-0.018264276,-0.422530539,-0.001035522,0.000327108,-0.037063376,0.037079282
66.050130138,0.002893342,-0.018449291,-0.458555027,0.004951772,-0.017765202,-0.422153417,-0.002058430,-0.000684089,-0.036401610,0.036466181
66.070130138,0.002796356,-0.018429164,-0.458333919,0.005003068,-0.017004428,-0.421960733,-0.002206712,-0.001424736,-0.036373186,0.036467905
66.090130138,0.001668138,-0.017629213,-0.459634117,0.005006417,-0.016961487,-0.421989530,-0.003338279,-0.000667726,-0.037644587,0.037798212
66.110129818,0.002096686,-0.016576568,-0.460228736,0.005006417,-0.016961487,-0.421989530,-0.002909731,0.000384918,-0.038239206,0.038351682
66.134129818,0.001435831,-0.016033966,-0.462183231,0.005072460,-0.016120863,-0.422492985,-0.003636629,0.000086897,-0.039690246,0.039856596
66.150129818,0.001959694,-0.019092517,-0.464730352,0.005129100,-0.015330128,-0.422483796,-0.003169406,-0.003762389,-0.042246556,0.042532014
66.174129818,0.001230692,-0.019236210,-0.466088788,0.005132379,-0.015283028,-0.422514071,-0.003901687,-0.003953182,-0.043574717,0.043927289
66.190129818,0.001182335,-0.018833683,-0.467034930,0.005188458,-0.014425394,-0.422962527,-0.004006123,-0.004408289,-0.044072403,0.044473123
66.190135481,-0.002764767,-0.018886758,-0.466700046,0.005230712,-0.013503037,-0.423703625,-0.007995479,-0.005383721,-0.042996421,0.044063640
66.210135481,0.000333252,-0.018130722,-0.467560046,0.005191172,-0.014377365,-0.423032363,-0.004857920,-0.003753357,-0.044527683,0.044948878
66.230135481,0.000426222,-0.018508354,-0.468734977,0.005230712,-0.013503037,-0.423703625,-0.004804490,-0.005005317,-0.045031352,0.045562693
66.250135481,-0.003162749,-0.019116073,-0.467738285,0.005232399,-0.013454423,-0.423777265,-0.008395147,-0.005661650,-0.043961020,0.045112128
66.270135481,-0.004354660,-0.017915965,-0.469626450,0.005252126,-0.012631887,-0.425102430,-0.009606787,-0.005284078,-0.044524020,0.045854119
66.290135481,-0.005381308,-0.017183078,-0.470282309,0.005252877,-0.012583990,-0.425120437,-0.010634185,-0.004599088,-0.045161872,0.046624373
66.310135481,-0.005548259,-0.016004448,-0.471645613,0.005258546,-0.011740709,-0.426623553,-0.010806805,-0.004263738,-0.045022060,0.046496799
66.330135125,-0.006319570,-0.014768741,-0.471927263,0.005258602,-0.011695079,-0.426708617,-0.011578173,-0.003073662,-0.045218646,0.046778493
66.350135125,-0.003174816,-0.017551515,-0.466613914,0.005257235,-0.010852358,-0.427862310,-0.008432051,-0.006699157,-0.038751604,0.040220206
66.370135125,-0.003079798,-0.017282153,-0.467807035,0.005265831,-0.010098231,-0.428853075,-0.008345629,-0.007183922,-0.038953960,0.040480480
66.390135125,-0.004003015,-0.017066252,-0.470807350,0.005266870,-0.010057853,-0.428932023,-0.009269884,-0.007008399,-0.041875328,0.043457928
66.410146751,-0.005004057,-0.017638065,-0.471835220,0.005299713,-0.009362704,-0.430270455,-0.010303769,-0.008275361,-0.041564765,0.043615123
66.430146751,-0.004326785,-0.017705041,-0.472207789,0.005302517,-0.009325752,-0.430269833,-0.009629302,-0.008379290,-0.041937955,0.043837519
66.454146751,-0.006319261,-0.019231364,-0.471251794,0.005374016,-0.008690893,-0.431288493,-0.011693277,-0.010540471,-0.039963301,0.042952296
66.474146751,-0.005921846,-0.018565722,-0.471912632,0.005379280,-0.008656910,-0.431336210,-0.011301127,-0.009908811,-0.040576422,0.043270614
66.490146751,-0.005773810,-0.018664590,-0.472228244,0.005498050,-0.008070493,-0.432235268,-0.011271861,-0.010594096,-0.039992976,0.042880390
66.506146359,-0.006092364,-0.018669351,-0.468516590,0.005578471,-0.007762996,-0.432936192,-0.011670835,-0.010906356,-0.035580399,0.039001561
66.510146751,-0.005888182,-0.017797811,-0.472869366,0.005505769,-0.008039142,-0.432327429,-0.011393951,-0.009758669,-0.040541938,0.043228491
66.530146359,-0.005509339,-0.018238225,-0.473046513,0.005578471,-0.007762996,-0.432936192,-0.011087811,-0.010475229,-0.040110321,0.042912793
66.550146359,-0.006801245,-0.018381201,-0.469065855,0.005666773,-0.007465973,-0.432964315,-0.012468018,-0.010915228,-0.036101540,0.039722977
66.570146359,-0.006311788,-0.019096220,-0.468611703,0.005830011,-0.006961099,-0.433840988,-0.012141799,-0.012135122,-0.034770715,0.038777405
66.590146359,-0.007760119,-0.019018125,-0.470497679,0.005839118,-0.006934007,-0.433841557,-0.013599237,-0.012084119,-0.036656122,0.040922322
66.606145948,-0.007310335,-0.013557026,-0.474353132,0.006000859,-0.006441509,-0.434941472,-0.013311194,-0.007115517,-0.039411661,0.042203050
66.610146359,-0.008426010,-0.018056994,-0.471258197,0.005992707,-0.006466850,-0.434892243,-0.014418717,-0.011590144,-0.036365954,0.040800900
66.630145948,-0.008374926,-0.016066799,-0.472297210,0.006000859,-0.006441509,-0.434941472,-0.014375785,-0.009625289,-0.037355739,0.041167470
66.650145948,-0.007519377,-0.013293082,-0.474903977,0.006000859,-0.006441509,-0.434941472,-0.013520236,-0.006851573,-0.039962505,0.042740410
66.670145948,-0.007731863,-0.012647698,-0.475075515,0.006142027,-0.005963556,-0.435823403,-0.013873890,-0.006684142,-0.039252112,0.042165043
66.690145948,-0.007323713,-0.011882968,-0.476603403,0.006268248,-0.005488399,-0.436660752,-0.013591961,-0.006394569,-0.039942651,0.042673731
66.714145948,-0.007889583,-0.011252459,-0.475988126,0.006367111,-0.005121070,-0.437671744,-0.014256694,-0.006131388,-0.038316381,0.041339960
66.734145520,-0.008280218,-0.010880339,-0.476442467,0.006373092,-0.005099374,-0.437667534,-0.014653310,-0.005780965,-0.038774932,0.041852532
66.754145520,-0.005840024,-0.012734615,-0.477717543,0.006373092,-0.005099374,-0.437667534,-0.012213116,-0.007635241,-0.040050009,0.042561254
66.774145520,-0.006121916,-0.012050982,-0.477073855,0.006471168,-0.004719604,-0.438653467,-0.012593084,-0.007331378,-0.038420387,0.041090887
66.790145520,-0.006335708,-0.011897214,-0.477221664,0.006530047,-0.004404122,-0.439009565,-0.012865755,-0.007493092,-0.038212099,0.041010226
66.814151074,-0.006263998,-0.011736385,-0.476318567,0.006532049,-0.004387703,-0.439021674,-0.012796046,-0.007348682,-0.037296892,0.040109850
66.834151074,-0.006055174,-0.011677546,-0.474143047,0.006546765,-0.004105245,-0.437741088,-0.012601940,-0.007572302,-0.036401959,0.039258773
66.854151074,-0.006716829,-0.010254405,-0.473146455,0.006546432,-0.004090127,-0.437576670,-0.013263261,-0.006164278,-0.035569785,0.038459356
66.874151074,-0.007678194,-0.011171749,-0.469575259,0.006531421,-0.003841685,-0.433078101,-0.014209615,-0.007330064,-0.036497158,0.039845772
66.890151074,-0.007304415,-0.011145629,-0.466089240,0.006531421,-0.003841685,-0.433078101,-0.013835835,-0.007303943,-0.033011139,0.036530990
66.914150609,-0.007546624,-0.010421841,-0.461311260,0.006494545,-0.003576792,-0.424987323,-0.014041169,-0.006845049,-0.036323937,0.039540328
66.918150609,-0.005386812,-0.010391586,-0.459084100,0.006433765,-0.003307538,-0.415202592,-0.011820577,-0.007084048,-0.043881507,0.045994526
66.934150609,-0.006970816,-0.010755565,-0.456657582,0.006433765,-0.003307538,-0.415202592,-0.013404581,-0.007448027,-0.041454990,0.044200363
66.954150609,-0.005815803,-0.010694240,-0.453194854,0.006429563,-0.003291443,-0.414607033,-0.012245366,-0.007402797,-0.038587820,0.041155440
66.974150609,-0.005920346,-0.009343123,-0.446203762,0.006350295,-0.002975536,-0.403066988,-0.012270641,-0.006367587,-0.043136775,0.045297860
66.990150609,-0.006282132,-0.008818109,-0.440892177,0.006345616,-0.002956385,-0.402384571,-0.012627748,-0.005861725,-0.038507606,0.040946985
67.010156127,-0.007230035,-0.007494545,-0.433111247,0.006271611,-0.002628361,-0.390932133,-0.013501646,-0.004866184,-0.042179114,0.044553921
67.022156127,-0.006978827,-0.005727591,-0.417413481,0.006266873,-0.002606337,-0.390188999,-0.013245700,-0.003121254,-0.027224482,0.030436216
67.030156127,-0.007945394,-0.006313181,-0.425194474,0.006266873,-0.002606337,-0.390188999,-0.014212267,-0.003706844,-0.035005475,0.037961987
67.050156127,-0.007219256,-0.005393309,-0.409128577,0.006187619,-0.002188227,-0.376445309,-0.013406874,-0.003205082,-0.032683269,0.035471297
67.070156127,-0.007647923,-0.005148074,-0.401216780,0.006183481,-0.002164214,-0.375665217,-0.013831404,-0.002983860,-0.025551563,0.029207764
67.090156127,-0.008515741,-0.004161135,-0.393407471,0.006183481,-0.002164214,-0.375665217,-0.014699222,-0.001996921,-0.017742254,0.023126660
67.110155626,-0.008867457,-0.003010311,-0.386109357,0.006122416,-0.001716812,-0.360688161,-0.014989873,-0.001293498,-0.025421196,0.029539916
67.126155626,-0.008084293,-0.003025056,-0.386507708,0.006122416,-0.001716812,-0.360688161,-0.014206709,-0.001308244,-0.025819547,0.029499001
67.130155626,-0.008955036,-0.003330201,-0.378490805,0.006122416,-0.001716812,-0.360688161,-0.015077452,-0.001613389,-0.017802644,0.023385181
67.150155626,-0.008496234,-0.002212563,-0.379350723,0.006079409,-0.001299003,-0.344040888,-0.014575643,-0.000913560,-0.035309835,0.038210842
67.170155626,-0.008708822,-0.002839858,-0.371619421,0.006046735,-0.001032030,-0.329836262,-0.014755557,-0.001807828,-0.041783159,0.044348924
67.190155626,-0.008535652,-0.001798595,-0.363642014,0.006044901,-0.001019498,-0.329047673,-0.014580553,-0.000779096,-0.034594341,0.037549540
67.210161108,-0.008590816,-0.000740892,-0.355942754,0.006020209,-0.000815891,-0.313953012,-0.014611025,0.000074999,-0.041989742,0.044459264
67.230161108,-0.008300716,0.001283595,-0.364565633,0.006019191,-0.000806717,-0.313151237,-0.014319907,0.002090312,-0.051414396,0.053412257
67.234161108,-0.009896620,-0.001208528,-0.346313135,0.006019191,-0.000806717,-0.313151237,-0.015915811,-0.000401811,-0.033161898,0.036785676
67.250161108,-0.008491609,0.001590839,-0.358031859,0.006011758,-0.000651408,-0.298015159,-0.014503367,0.002242247,-0.060016699,0.061784946
67.274161108,-0.008293152,0.002288253,-0.347747470,0.006011717,-0.000644004,-0.297227261,-0.014304870,0.002932257,-0.050520209,0.052588201
67.294161108,-0.007728420,0.002276101,-0.340649691,0.006021150,-0.000521375,-0.283232486,-0.013749570,0.002797476,-0.057417205,0.059106784
67.314160572,-0.008160986,0.003023498,-0.333951469,0.006045041,-0.000420646,-0.269557223,-0.014206027,0.003444144,-0.064394246,0.066032509
67.334160572,-0.008402869,0.003531064,-0.326296864,0.006046450,-0.000415817,-0.268808756,-0.014449319,0.003946882,-0.057488107,0.059407434
67.354160572,-0.006404440,0.000425315,-0.332914588,0.006067735,-0.000344624,-0.255574611,-0.012472174,0.000769939,-0.077339976,0.078342963
67.374160572,-0.006980750,0.000686279,-0.326092569,0.006068177,-0.000341563,-0.254854465,-0.013048927,0.001027842,-0.071238104,0.072430645
67.394160572,-0.007383995,0.000504583,-0.319539621,0.006063850,-0.000303136,-0.242150482,-0.013447845,0.000807718,-0.077389139,0.078553013
67.414166018,-0.008087931,0.000851774,-0.312951531,0.006062547,-0.000301719,-0.241461377,-0.014150479,0.001153493,-0.071490154,0.072886273
67.430166018,-0.008249630,0.002213218,-0.308430929,0.006045506,-0.000289540,-0.234675175,-0.014295136,0.002502758,-0.073755754,0.075169980
67.450166018,-0.008758059,0.005422040,-0.309564852,0.006018440,-0.000281804,-0.228689919,-0.014776499,0.005703845,-0.080874933,0.082411368
67.470166018,-0.009231985,0.006276329,-0.303048874,0.005946699,-0.000273467,-0.218403811,-0.015178684,0.006549796,-0.084645063,0.086244299
67.490166018,-0.008978412,0.007833979,-0.297356431,0.005940861,-0.000273320,-0.217772830,-0.014919274,0.008107299,-0.079583601,0.081374827
67.510165446,-0.009549210,0.007554686,-0.292275055,0.005816232,-0.000277193,-0.206607218,-0.015365441,0.007831879,-0.085667837,0.087386575
67.530165446,-0.010863128,0.007710164,-0.286581317,0.005807963,-0.000277613,-0.206002871,-0.016671091,0.007987777,-0.080578447,0.082671736
67.550165446,-0.015069315,0.010894870,-0.284398896,0.005631162,-0.000291793,-0.194201392,-0.020700477,0.011186663,-0.090197504,0.093216098
67.570165446,-0.015305250,0.012251776,-0.278739027,0.005621685,-0.000293141,-0.193629102,-0.020926935,0.012544917,-0.085109925,0.088538189
67.590165446,-0.016092186,0.011606567,-0.273612501,0.005451380,-0.000331532,-0.183597715,-0.021543565,0.011938099,-0.090014786,0.093323658
67.594170857,-0.016884659,0.013490881,-0.266354448,0.005276452,-0.000386699,-0.174300753,-0.022161111,0.013877580,-0.092053695,0.095695270
67.610170857,-0.016254563,0.011985874,-0.269957862,0.005441590,-0.000334373,-0.183061718,-0.021696152,0.012320246,-0.086896144,0.090407142
67.630170857,-0.016690424,0.012205799,-0.265844273,0.005276452,-0.000386699,-0.174300753,-0.021966876,0.012592498,-0.091543520,0.094980686
67.650170857,-0.016333401,0.013454006,-0.261820746,0.005266523,-0.000389936,-0.173804000,-0.021599923,0.013843942,-0.088016746,0.091679654
67.670170857,-0.017866214,0.013401090,-0.256584453,0.005085397,-0.000451753,-0.164639654,-0.022951610,0.013852842,-0.091944800,0.095773294
67.690164249,-0.018699579,0.014394506,-0.251761112,0.004935263,-0.000501506,-0.156736412,-0.023634842,0.014896012,-0.095024700,0.099046405
67.710164249,-0.020020697,0.015062962,-0.248445722,0.004926782,-0.000503959,-0.156276641,-0.024947479,0.015566922,-0.092169081,0.096746293
67.734164249,-0.020299153,0.015413068,-0.243878710,0.004777297,-0.000535179,-0.147823636,-0.025076450,0.015948247,-0.096055075,0.100547264
67.750164249,-0.016531088,0.011063638,-0.238014227,0.004770068,-0.000535775,-0.147394935,-0.021301156,0.011599413,-0.090619291,0.093809070
67.770164249,-0.016004455,0.012948066,-0.234288560,0.004670021,-0.000526285,-0.140725538,-0.020674476,0.013474351,-0.093563022,0.096762758
67.790169624,-0.016010986,0.011529425,-0.230078488,0.004670021,-0.000526285,-0.140725538,-0.020681007,0.012055710,-0.089352950,0.092504021
67.810169624,-0.016762125,0.011866348,-0.227133542,0.004664895,-0.000524557,-0.140320904,-0.021427020,0.012390905,-0.086812638,0.090272287
67.830169624,-0.016498054,0.012257914,-0.224161681,0.004587770,-0.000462764,-0.131825430,-0.021085824,0.012720678,-0.092336251,0.095563648
67.850169624,-0.012091528,0.012409450,-0.217511504,0.004561986,-0.000384868,-0.124935953,-0.016653514,0.012794318,-0.092575550,0.094927692
67.874169624,-0.012148749,0.012951275,-0.213324696,0.004561323,-0.000380183,-0.124578618,-0.016710073,0.013331458,-0.088746078,0.091284284
67.890162982,-0.012277578,0.012940222,-0.210465951,0.004561323,-0.000380183,-0.124578618,-0.016838902,0.013320405,-0.085887333,0.088530310
67.910162982,-0.012557919,0.013898612,-0.207039082,0.004568631,-0.000278967,-0.117883174,-0.017126550,0.014177579,-0.089155908,0.091886334
67.930162982,-0.012817439,0.014370544,-0.204474810,0.004594119,-0.000183056,-0.112506642,-0.017411558,0.014553601,-0.091968169,0.094726520
67.950162982,-0.013492936,0.014032456,-0.195582602,0.004595956,-0.000177209,-0.112181212,-0.018088892,0.014209665,-0.083401390,0.086515400
67.974162982,-0.012399957,0.013365938,-0.192243853,0.004626629,-0.000081846,-0.106587044,-0.017026586,0.013447784,-0.085656809,0.088361963
67.990168322,-0.012079202,0.013634404,-0.189917098,0.004627908,-0.000077377,-0.106286501,-0.016707111,0.013711781,-0.083630597,0.086378338
68.010168322,-0.012219978,0.014190637,-0.187379670,0.004634915,-0.000013561,-0.101056183,-0.016854894,0.014204198,-0.086323487,0.089093160
68.014168322,-0.005128623,0.016370123,-0.178483178,0.004634219,-0.000011100,-0.100778554,-0.009762843,0.016381224,-0.077704624,0.080010413
68.030168322,-0.013439547,0.015347452,-0.185208726,0.004634219,-0.000011100,-0.100778554,-0.018073767,0.015358552,-0.084430172,0.087698348
68.050168322,-0.005244741,0.016985684,-0.176203091,0.004595452,0.000016238,-0.096021633,-0.009840193,0.016969446,-0.080181458,0.082546094
68.070168322,-0.005148586,0.017171946,-0.174542887,0.004591626,0.000016858,-0.095772665,-0.009740212,0.017155088,-0.078770222,0.081202935
68.090161644,-0.004229849,0.017868828,-0.172231708,0.004485441,0.000018259,-0.091458670,-0.008715290,0.017850569,-0.080773038,0.083179822
68.114161644,-0.004149893,0.018412643,-0.169333224,0.004324885,0.000011290,-0.087562387,-0.008474779,0.018401353,-0.081770837,0.084243109
68.118161644,-0.004206564,0.018440101,-0.160220650,0.004314061,0.000010548,-0.087332288,-0.008520625,0.018429553,-0.072888362,0.075663484
