seq,timestamp,self_id,target_id,distance,gt_distance
1103,52.228000,2,0,2.342031,2.271268
1103,52.228000,2,1,1.724500,1.591353
1103,52.228000,2,3,1.770847,1.591406
1104,52.270000,2,0,2.278280,2.256257
1104,52.270000,2,1,1.620348,1.579619
1104,52.270000,2,3,1.699981,1.580591
1105,52.308000,2,0,2.273621,2.239999
1105,52.308000,2,1,1.522168,1.566865
1105,52.308000,2,3,1.481423,1.568904
1106,52.348000,2,0,2.265571,2.226375
1106,52.348000,2,1,1.576283,1.556141
1106,52.348000,2,3,1.641203,1.559129
1107,52.388000,2,0,2.281864,2.212336
1107,52.388000,2,1,1.557083,1.545051
1107,52.388000,2,3,1.546854,1.549076
1108,52.428000,2,0,2.232173,2.197969
1108,52.428000,2,1,1.472428,1.533661
1108,52.428000,2,3,1.376461,1.538810
1109,52.468000,2,0,2.298594,2.184743
1109,52.468000,2,1,1.569721,1.523132
1109,52.468000,2,3,1.725966,1.529376
1110,52.508000,2,0,2.267676,2.174612
1110,52.508000,2,1,1.594602,1.515035
1110,52.508000,2,3,1.655929,1.522161
1111,52.548000,2,0,2.063633,2.160912
1111,52.548000,2,1,1.523817,1.504039
1111,52.548000,2,3,1.486839,1.512424
1112,52.588000,2,0,2.268290,2.149030
1112,52.588000,2,1,1.574610,1.494450
1112,52.588000,2,3,1.546241,1.503999
1113,52.628000,2,0,2.042429,2.137657
1113,52.628000,2,1,1.512790,1.485224
1113,52.628000,2,3,1.423915,1.495954
1114,52.668000,2,0,2.131301,2.125148
1114,52.668000,2,1,1.489485,1.475016
1114,52.668000,2,3,1.388231,1.487135
1115,52.710000,2,0,2.014112,2.114934
1115,52.710000,2,1,1.469634,1.466627
1115,52.710000,2,3,1.563252,1.479960
1116,52.748000,2,0,2.131471,2.103319
1116,52.748000,2,1,1.542308,1.457025
1116,52.748000,2,3,1.417458,1.471834
1117,52.788000,2,0,2.057535,2.094359
1117,52.788000,2,1,1.486956,1.449568
1117,52.788000,2,3,1.473632,1.465594
1118,52.828000,2,0,1.886210,2.085985
1118,52.828000,2,1,1.422646,1.442554
1118,52.828000,2,3,1.494859,1.459788
1119,52.868000,2,0,1.992972,2.077815
1119,52.868000,2,1,1.322421,1.435661
1119,52.868000,2,3,1.447873,1.454155
1120,52.908000,2,0,2.139183,2.070677
1120,52.908000,2,1,1.312500,1.429589
1120,52.908000,2,3,1.461832,1.449264
1121,52.948000,2,0,1.967489,2.063185
1121,52.948000,2,1,1.355879,1.423148
1121,52.948000,2,3,1.484387,1.444168
1122,52.990000,2,0,2.031221,2.057681
1122,52.990000,2,1,1.397341,1.418358
1122,52.990000,2,3,1.441674,1.440456
1123,53.028000,2,0,1.998421,2.051481
1123,53.028000,2,1,1.438238,1.412873
1123,53.028000,2,3,1.514085,1.436319
1124,53.068000,2,0,2.004566,2.046855
1124,53.068000,2,1,1.525587,1.408690
1124,53.068000,2,3,1.456681,1.433275
1125,53.108000,2,0,2.147939,2.042769
1125,53.108000,2,1,1.417024,1.404890
1125,53.108000,2,3,1.522635,1.430634
1126,53.148000,2,0,2.148927,2.039611
1126,53.148000,2,1,1.325696,1.401840
1126,53.148000,2,3,1.455601,1.428646
1127,53.188000,2,0,2.091890,2.037271
1127,53.188000,2,1,1.337237,1.399458
1127,53.188000,2,3,1.234183,1.427230
1128,53.228000,2,0,2.152661,2.035429
1128,53.228000,2,1,1.419067,1.397414
1128,53.228000,2,3,1.372818,1.426195
1129,53.268000,2,0,1.951983,2.034466
1129,53.268000,2,1,1.273660,1.396149
1129,53.268000,2,3,1.352534,1.425747
1130,53.308000,2,0,2.109120,2.034058
1130,53.308000,2,1,1.379608,1.395297
1130,53.308000,2,3,1.421094,1.425706
1131,53.348000,2,0,2.183456,2.034390
1131,53.348000,2,1,1.472275,1.394923
1131,53.348000,2,3,1.432133,1.426240
1132,53.388000,2,0,2.107264,2.035269
1132,53.388000,2,1,1.421185,1.395125
1132,53.388000,2,3,1.456967,1.427096
1133,53.428000,2,0,2.055052,2.036773
1133,53.428000,2,1,1.422416,1.395803
1133,53.428000,2,3,1.485651,1.428406
1134,53.468000,2,0,2.147159,2.038860
1134,53.468000,2,1,1.494302,1.396951
1134,53.468000,2,3,1.532263,1.430124
1135,53.508000,2,0,2.121070,2.041515
1135,53.508000,2,1,1.312752,1.398561
1135,53.508000,2,3,1.518075,1.432241
1136,53.548000,2,0,2.071556,2.044729
1136,53.548000,2,1,1.391637,1.400627
1136,53.548000,2,3,1.401417,1.434750
1137,53.588000,2,0,1.910898,2.048704
1137,53.588000,2,1,1.446747,1.403287
1137,53.588000,2,3,1.411666,1.437806
1138,53.628000,2,0,2.121623,2.057880
1138,53.628000,2,1,1.544726,1.409687
1138,53.628000,2,3,1.522508,1.444744
1139,53.668000,2,0,2.141201,2.062949
1139,53.668000,2,1,1.564125,1.413318
1139,53.668000,2,3,1.539798,1.448532
1140,53.708000,2,0,2.122940,2.068470
1140,53.708000,2,1,1.475949,1.417323
1140,53.708000,2,3,1.377366,1.452631
1141,53.748000,2,0,2.123501,2.075122
1141,53.748000,2,1,1.458057,1.422203
1141,53.748000,2,3,1.293488,1.457542
1142,53.788000,2,0,1.971796,2.081934
1142,53.788000,2,1,1.382695,1.427249
1142,53.788000,2,3,1.550615,1.462547
1143,53.828000,2,0,1.968754,2.090404
1143,53.828000,2,1,1.369723,1.433581
1143,53.828000,2,3,1.447192,1.468743
1144,53.868000,2,0,1.927626,2.098209
1144,53.868000,2,1,1.513130,1.439462
1144,53.868000,2,3,1.704019,1.474430
1145,53.908000,2,0,2.142043,2.107345
1145,53.908000,2,1,1.361406,1.446394
1145,53.908000,2,3,1.365331,1.481068
1146,53.948000,2,0,2.132106,2.116059
1146,53.948000,2,1,1.446167,1.453047
1146,53.948000,2,3,1.542469,1.487383
1147,53.988000,2,0,2.090709,2.124695
1147,53.988000,2,1,1.517095,1.459677
1147,53.988000,2,3,1.522213,1.493630
1148,54.028000,2,0,2.213329,2.135223
1148,54.028000,2,1,1.449982,1.467802
1148,54.028000,2,3,1.499931,1.501235
1149,54.068000,2,0,2.116227,2.145155
1149,54.068000,2,1,1.444589,1.475505
1149,54.068000,2,3,1.468841,1.508403
1150,54.108000,2,0,2.242468,2.155462
1150,54.108000,2,1,1.571737,1.483528
1150,54.108000,2,3,1.451768,1.515835
1151,54.150000,2,0,2.245691,2.166701
1151,54.150000,2,1,1.496695,1.492309
1151,54.150000,2,3,1.547890,1.523936
1152,54.188000,2,0,2.149088,2.178326
1152,54.188000,2,1,1.379608,1.501420
1152,54.188000,2,3,1.702168,1.532313
1153,54.228000,2,0,2.222464,2.189712
1153,54.228000,2,1,1.662435,1.510368
1153,54.228000,2,3,1.506558,1.540521
1154,54.268000,2,0,2.108342,2.201419
1154,54.268000,2,1,1.611416,1.519590
1154,54.268000,2,3,1.654836,1.548966
1155,54.308000,2,0,2.416620,2.213431
1155,54.308000,2,1,1.500111,1.529072
1155,54.308000,2,3,1.606836,1.557639
1156,54.348000,2,0,2.287571,2.225734
1156,54.348000,2,1,1.433195,1.538804
1156,54.348000,2,3,1.445606,1.566534
1157,54.388000,2,0,2.042843,2.238315
1157,54.388000,2,1,1.505177,1.548778
1157,54.388000,2,3,1.564357,1.575641
1158,54.428000,2,0,2.295258,2.250482
1158,54.428000,2,1,1.605790,1.558445
1158,54.428000,2,3,1.640170,1.584459
1159,54.468000,2,0,2.318803,2.262190
1159,54.468000,2,1,1.553334,1.567765
1159,54.468000,2,3,1.570491,1.592951
1160,54.508000,2,0,2.140828,2.275520
1160,54.508000,2,1,1.571896,1.578391
1160,54.508000,2,3,1.608124,1.602629
1161,54.548000,2,0,2.401911,2.302932
1161,54.548000,2,1,1.643858,1.600280
1161,54.548000,2,3,1.673255,1.622557
1162,54.588000,2,0,2.494790,2.317745
1162,54.588000,2,1,1.543613,1.612121
1162,54.588000,2,3,1.603266,1.633343
1163,54.628000,2,0,2.473204,2.332053
1163,54.628000,2,1,1.753100,1.623561
1163,54.628000,2,3,1.652377,1.643775
1164,54.668000,2,0,2.334485,2.346583
1164,54.668000,2,1,1.510085,1.635181
1164,54.668000,2,3,1.638184,1.654386
1165,54.708000,2,0,2.443070,2.360549
1165,54.708000,2,1,1.623948,1.646348
1165,54.708000,2,3,1.728179,1.664600
1166,54.748000,2,0,2.361847,2.375477
1166,54.748000,2,1,1.618654,1.658266
1166,54.748000,2,3,1.623894,1.675534
1167,54.788000,2,0,2.338482,2.390478
1167,54.788000,2,1,1.573188,1.670191
1167,54.788000,2,3,1.739132,1.686546
1168,54.828000,2,0,2.287289,2.405409
1168,54.828000,2,1,1.654910,1.681981
1168,54.828000,2,3,1.747938,1.697553
1169,54.870000,2,0,2.511622,2.419438
1169,54.870000,2,1,1.708069,1.692978
1169,54.870000,2,3,1.658193,1.707947
1170,54.908000,2,0,2.271803,2.434131
1170,54.908000,2,1,1.670610,1.704414
1170,54.908000,2,3,1.639480,1.718888
1171,54.948000,2,0,2.480439,2.448752
1171,54.948000,2,1,1.646216,1.715720
1171,54.948000,2,3,1.908236,1.729823
1172,54.988000,2,0,2.409298,2.463364
1172,54.988000,2,1,1.790106,1.726949
1172,54.988000,2,3,1.782524,1.740783
1173,55.028000,2,0,2.441252,2.479571
1173,55.028000,2,1,1.734910,1.739341
1173,55.028000,2,3,1.791710,1.752964
1174,55.068000,2,0,2.469674,2.494334
1174,55.068000,2,1,1.759927,1.750580
1174,55.068000,2,3,1.888688,1.764069
1175,55.108000,2,0,2.489630,2.510781
1175,55.108000,2,1,1.725209,1.763059
1175,55.108000,2,3,1.760476,1.776441
1176,55.148000,2,0,2.490673,2.526567
1176,55.148000,2,1,1.800730,1.775001
1176,55.148000,2,3,1.845128,1.788308
1177,55.188000,2,0,2.685580,2.542437
1177,55.188000,2,1,1.694218,1.786985
1177,55.188000,2,3,1.968034,1.800228
1178,55.228000,2,0,2.608991,2.560720
1178,55.228000,2,1,1.751123,1.800774
1178,55.228000,2,3,1.744284,1.813949
1179,55.268000,2,0,2.552284,2.576567
1179,55.268000,2,1,1.894746,1.812721
1179,55.268000,2,3,1.835542,1.825836
1180,55.308000,2,0,2.675612,2.592293
1180,55.308000,2,1,1.752064,1.824577
1180,55.308000,2,3,1.942994,1.837628
1181,55.348000,2,0,2.709731,2.607831
1181,55.348000,2,1,1.774855,1.836296
1181,55.348000,2,3,1.864633,1.849280
1182,55.388000,2,0,2.608801,2.621606
1182,55.388000,2,1,1.747382,1.846692
1182,55.388000,2,3,1.864919,1.859613
1183,55.428000,2,0,2.534630,2.635889
1183,55.428000,2,1,1.840466,1.857479
1183,55.428000,2,3,1.878832,1.870332
1184,55.468000,2,0,2.684569,2.649873
1184,55.468000,2,1,1.687604,1.868048
1184,55.468000,2,3,1.905693,1.880833
1185,55.508000,2,0,2.672761,2.663533
1185,55.508000,2,1,1.739580,1.878381
1185,55.508000,2,3,1.818717,1.891098
1186,55.548000,2,0,2.613915,2.676849
1186,55.548000,2,1,1.888190,1.888463
1186,55.548000,2,3,1.876984,1.901112
1187,55.588000,2,0,2.643984,2.689810
1187,55.588000,2,1,1.740467,1.898284
1187,55.588000,2,3,1.980341,1.910863
1188,55.628000,2,0,2.736059,2.702406
1188,55.628000,2,1,1.889717,1.907838
1188,55.628000,2,3,1.799422,1.920343
1189,55.668000,2,0,2.847105,2.715261
1189,55.668000,2,1,1.859243,1.917601
1189,55.668000,2,3,1.868881,1.930022
1190,55.708000,2,0,2.629106,2.737327
1190,55.708000,2,1,1.896493,1.934401
1190,55.708000,2,3,2.000307,1.946638
1191,55.748000,2,0,2.786573,2.748976
1191,55.748000,2,1,1.699139,1.943299
1191,55.748000,2,3,1.822090,1.955406
1192,55.788000,2,0,2.807604,2.760178
1192,55.788000,2,1,1.910928,1.951881
1192,55.788000,2,3,1.913657,1.963832
1193,55.828000,2,0,2.683536,2.770398
1193,55.828000,2,1,1.885954,1.959736
1193,55.828000,2,3,2.141494,1.971514
1194,55.868000,2,0,2.695440,2.780201
1194,55.868000,2,1,1.971022,1.967297
1194,55.868000,2,3,1.913341,1.978878
1195,55.908000,2,0,2.835413,2.789581
1195,55.908000,2,1,1.978160,1.974559
1195,55.908000,2,3,2.082390,1.985921
1196,55.948000,2,0,2.767015,2.798535
1196,55.948000,2,1,2.000267,1.981519
1196,55.948000,2,3,1.966393,1.992645
1197,55.988000,2,0,2.787925,2.806621
1197,55.988000,2,1,1.945873,1.987829
1197,55.988000,2,3,2.057743,1.998720
1198,56.030000,2,0,2.894364,2.814740
1198,56.030000,2,1,1.972744,1.994191
1198,56.030000,2,3,2.115902,2.004825
1199,56.068000,2,0,2.647347,2.822432
1199,56.068000,2,1,2.009991,2.000245
1199,56.068000,2,3,2.033917,2.010618
1200,56.114000,2,0,2.859357,2.829704
1200,56.114000,2,1,2.040791,2.005990
1200,56.114000,2,3,2.031996,2.016104
1201,56.148000,2,0,2.844571,2.836560
1201,56.148000,2,1,2.143659,2.011428
1201,56.148000,2,3,2.072431,2.021292
1202,56.188000,2,0,2.771326,2.843007
1202,56.188000,2,1,2.008464,2.016562
1202,56.188000,2,3,2.137753,2.026185
1203,56.228000,2,0,2.886137,2.849052
1203,56.228000,2,1,2.126262,2.021394
1203,56.228000,2,3,2.033991,2.030790
1204,56.268000,2,0,2.929319,2.854701
1204,56.268000,2,1,2.163628,2.025931
1204,56.268000,2,3,2.033414,2.035110
1205,56.308000,2,0,2.720753,2.859697
1205,56.308000,2,1,2.151048,2.029962
1205,56.308000,2,3,1.949750,2.038944
1206,56.348000,2,0,2.957292,2.865099
1206,56.348000,2,1,2.093397,2.034347
1206,56.348000,2,3,2.023036,2.043108
1207,56.388000,2,0,2.934216,2.869597
1207,56.388000,2,1,1.930831,2.038028
1207,56.388000,2,3,2.030721,2.046593
1208,56.428000,2,0,2.854943,2.873943
1208,56.428000,2,1,2.076819,2.041621
1208,56.428000,2,3,2.137711,2.049981
1209,56.468000,2,0,2.946841,2.877710
1209,56.468000,2,1,2.062502,2.044774
1209,56.468000,2,3,1.987759,2.052935
1210,56.508000,2,0,2.904370,2.880959
1210,56.508000,2,1,2.159890,2.047536
1210,56.508000,2,3,2.091717,2.055501
1211,56.548000,2,0,2.918261,2.884366
1211,56.548000,2,1,2.139297,2.050487
1211,56.548000,2,3,2.043547,2.058212
1212,56.588000,2,0,2.795560,2.887099
1212,56.588000,2,1,1.905453,2.052912
1212,56.588000,2,3,2.084698,2.060409
1213,56.628000,2,0,2.949583,2.891596
1213,56.628000,2,1,2.062071,2.057081
1213,56.628000,2,3,2.254482,2.064096
1214,56.668000,2,0,2.776015,2.893462
1214,56.668000,2,1,2.081742,2.058925
1214,56.668000,2,3,2.072484,2.065670
1215,56.708000,2,0,2.783405,2.894997
1215,56.708000,2,1,2.099196,2.060539
1215,56.708000,2,3,1.958800,2.067001
1216,56.750000,2,0,2.958439,2.895883
1216,56.750000,2,1,1.993809,2.061534
1216,56.750000,2,3,2.089827,2.067794
1217,56.788000,2,0,2.806122,2.896847
1217,56.788000,2,1,2.071966,2.062710
1217,56.788000,2,3,2.241057,2.068692
1218,56.828000,2,0,2.934287,2.897692
1218,56.828000,2,1,2.056197,2.063917
1218,56.828000,2,3,2.104522,2.069549
1219,56.868000,2,0,2.888883,2.898099
1219,56.868000,2,1,1.957513,2.064690
1219,56.868000,2,3,2.067161,2.070041
1220,56.908000,2,0,3.022745,2.898259
1220,56.908000,2,1,2.040594,2.065303
1220,56.908000,2,3,2.073092,2.070361
1221,56.948000,2,0,2.899410,2.898170
1221,56.948000,2,1,2.047783,2.065639
1221,56.948000,2,3,1.994633,2.070462
1222,56.988000,2,0,3.032376,2.897887
1222,56.988000,2,1,1.955631,2.065806
1222,56.988000,2,3,2.102892,2.070412
1223,57.028000,2,0,2.840013,2.897421
1223,57.028000,2,1,2.058615,2.065812
1223,57.028000,2,3,2.075875,2.070220
1224,57.068000,2,0,2.927890,2.896749
1224,57.068000,2,1,2.111534,2.065658
1224,57.068000,2,3,2.192526,2.069876
1225,57.108000,2,0,2.935800,2.895953
1225,57.108000,2,1,1.956175,2.065369
1225,57.108000,2,3,2.114392,2.069423
1226,57.148000,2,0,2.915882,2.894963
1226,57.148000,2,1,2.121892,2.064927
1226,57.148000,2,3,1.862957,2.068821
1227,57.188000,2,0,2.883708,2.893892
1227,57.188000,2,1,2.097866,2.064385
1227,57.188000,2,3,2.252880,2.068140
1228,57.228000,2,0,2.794294,2.892769
1228,57.228000,2,1,2.034843,2.063766
1228,57.228000,2,3,1.930148,2.067400
1229,57.268000,2,0,2.826964,2.891551
1229,57.268000,2,1,2.203278,2.063049
1229,57.268000,2,3,2.059462,2.066574
1230,57.308000,2,0,2.936112,2.890245
1230,57.308000,2,1,2.061344,2.062238
1230,57.308000,2,3,1.943731,2.065666
1231,57.348000,2,0,2.960772,2.888778
1231,57.348000,2,1,2.071836,2.061287
1231,57.348000,2,3,2.016226,2.064623
1232,57.388000,2,0,2.951945,2.887142
1232,57.388000,2,1,1.975268,2.060188
1232,57.388000,2,3,2.145792,2.063437
1233,57.428000,2,0,2.892198,2.885595
1233,57.428000,2,1,2.042136,2.059117
1233,57.428000,2,3,2.011177,2.062299
1234,57.468000,2,0,2.890388,2.883614
1234,57.468000,2,1,2.078709,2.057711
1234,57.468000,2,3,2.046449,2.060823
1235,57.508000,2,0,2.865018,2.881735
1235,57.508000,2,1,2.010447,2.056346
1235,57.508000,2,3,1.984891,2.059409
1236,57.548000,2,0,2.857013,2.879885
1236,57.548000,2,1,2.060496,2.054975
1236,57.548000,2,3,2.050290,2.058009
1237,57.588000,2,0,2.962399,2.877976
1237,57.588000,2,1,1.959479,2.053536
1237,57.588000,2,3,1.975949,2.056560
1238,57.628000,2,0,2.939023,2.876013
1238,57.628000,2,1,1.899228,2.052034
1238,57.628000,2,3,1.980465,2.055069
1239,57.668000,2,0,2.853885,2.873893
1239,57.668000,2,1,2.201707,2.050389
1239,57.668000,2,3,2.025911,2.053458
1240,57.708000,2,0,2.886472,2.869964
1240,57.708000,2,1,2.110046,2.047288
1240,57.708000,2,3,2.035458,2.050468
1241,57.748000,2,0,2.955600,2.867728
1241,57.748000,2,1,2.165082,2.045499
1241,57.748000,2,3,2.003556,2.048766
1242,57.788000,2,0,2.755707,2.865690
1242,57.788000,2,1,2.010552,2.043855
1242,57.788000,2,3,1.917264,2.047216
1243,57.828000,2,0,2.823168,2.863515
1243,57.828000,2,1,2.082604,2.042089
1243,57.828000,2,3,2.080387,2.045569
1244,57.868000,2,0,2.887996,2.861322
1244,57.868000,2,1,2.008825,2.040295
1244,57.868000,2,3,2.094871,2.043918
1245,57.908000,2,0,2.795116,2.859114
1245,57.908000,2,1,2.059682,2.038480
1245,57.908000,2,3,2.164454,2.042267
1246,57.948000,2,0,2.911438,2.856899
1246,57.948000,2,1,2.053974,2.036648
1246,57.948000,2,3,2.089284,2.040621
1247,57.988000,2,0,2.903023,2.854564
1247,57.988000,2,1,2.004864,2.034705
1247,57.988000,2,3,2.148828,2.038896
1248,58.028000,2,0,2.820100,2.852350
1248,58.028000,2,1,2.162338,2.032849
1248,58.028000,2,3,2.045061,2.037265
1249,58.068000,2,0,2.882157,2.850031
1249,58.068000,2,1,1.964777,2.030885
1249,58.068000,2,3,2.130678,2.035556
1250,58.108000,2,0,2.802092,2.847843
1250,58.108000,2,1,2.001150,2.029014
1250,58.108000,2,3,1.936646,2.033940
1251,58.148000,2,0,2.869192,2.845560
1251,58.148000,2,1,2.160460,2.027039
1251,58.148000,2,3,1.940638,2.032249
1252,58.188000,2,0,2.864227,2.843416
1252,58.188000,2,1,1.874050,2.025163
1252,58.188000,2,3,2.055061,2.030650
1253,58.228000,2,0,2.948478,2.841297
1253,58.228000,2,1,1.986499,2.023289
1253,58.228000,2,3,2.032737,2.029062
1254,58.268000,2,0,2.834331,2.839318
1254,58.268000,2,1,2.090660,2.021519
1254,58.268000,2,3,2.175406,2.027570
1255,58.308000,2,0,2.976585,2.837261
1255,58.308000,2,1,2.031767,2.019660
1255,58.308000,2,3,2.106844,2.026012
1256,58.348000,2,0,2.855522,2.835240
1256,58.348000,2,1,1.966562,2.017814
1256,58.348000,2,3,1.964740,2.024475
1257,58.388000,2,0,2.741831,2.833258
1257,58.388000,2,1,2.062378,2.015987
1257,58.388000,2,3,2.093223,2.022963
1258,58.428000,2,0,2.908173,2.831317
1258,58.428000,2,1,1.943716,2.014181
1258,58.428000,2,3,2.121365,2.021477
1259,58.468000,2,0,2.819133,2.827764
1259,58.468000,2,1,1.951400,2.010828
1259,58.468000,2,3,2.006083,2.018742
1260,58.508000,2,0,2.855823,2.825870
1260,58.508000,2,1,2.078035,2.009008
1260,58.508000,2,3,2.074055,2.017270
1261,58.548000,2,0,2.939900,2.824222
1261,58.548000,2,1,1.882626,2.007398
1261,58.548000,2,3,2.148308,2.015975
1262,58.588000,2,0,2.847116,2.822545
1262,58.588000,2,1,2.122738,2.005728
1262,58.588000,2,3,2.060646,2.014641
1263,58.628000,2,0,2.782420,2.820939
1263,58.628000,2,1,1.915984,2.004091
1263,58.628000,2,3,2.010984,2.013341
1264,58.668000,2,0,2.819840,2.819409
1264,58.668000,2,1,2.017967,2.002488
1264,58.668000,2,3,2.017397,2.012075
1265,58.708000,2,0,2.869213,2.818035
1265,58.708000,2,1,1.969520,2.001005
1265,58.708000,2,3,1.955219,2.010906
1266,58.748000,2,0,2.812637,2.816599
1266,58.748000,2,1,2.026635,1.999403
1266,58.748000,2,3,2.098127,2.009645
1267,58.788000,2,0,2.868806,2.815325
1267,58.788000,2,1,2.026846,1.997934
1267,58.788000,2,3,2.000937,2.008484
1268,58.828000,2,0,2.811941,2.814139
1268,58.828000,2,1,2.019079,1.996524
1268,58.828000,2,3,1.960426,2.007359
1269,58.868000,2,0,2.833249,2.813322
1269,58.868000,2,1,1.836031,1.995525
1269,58.868000,2,3,1.986435,2.006553
1270,58.908000,2,0,2.862436,2.812338
1270,58.908000,2,1,2.008204,1.994295
1270,58.908000,2,3,2.151181,2.005546
1271,58.948000,2,0,2.838388,2.811332
1271,58.948000,2,1,1.957682,1.993003
1271,58.948000,2,3,1.946266,2.004464
1272,58.988000,2,0,2.733043,2.809744
1272,58.988000,2,1,1.995009,1.990873
1272,58.988000,2,3,2.020789,2.002613
1273,59.028000,2,0,2.636844,2.809018
1273,59.028000,2,1,2.055070,1.989841
1273,59.028000,2,3,1.996722,2.001687
1274,59.068000,2,0,2.767025,2.808403
1274,59.068000,2,1,2.021398,1.988915
1274,59.068000,2,3,2.015842,2.000843
1275,59.108000,2,0,2.846628,2.807829
1275,59.108000,2,1,2.160747,1.987987
1275,59.108000,2,3,2.137695,1.999988
1276,59.148000,2,0,2.795349,2.807334
1276,59.148000,2,1,1.973633,1.987106
1276,59.148000,2,3,1.908613,1.999171
1277,59.188000,2,0,2.937747,2.806938
1277,59.188000,2,1,2.017964,1.986314
1277,59.188000,2,3,2.043721,1.998433
1278,59.228000,2,0,2.742414,2.806597
1278,59.228000,2,1,2.026044,1.985523
1278,59.228000,2,3,1.971310,1.997691
1279,59.268000,2,0,2.891593,2.806337
1279,59.268000,2,1,2.012082,1.984784
1279,59.268000,2,3,1.923600,1.996986
1280,59.308000,2,0,2.798865,2.806165
1280,59.308000,2,1,1.940853,1.984134
1280,59.308000,2,3,2.085612,1.996353
1281,59.350000,2,0,2.600109,2.806062
1281,59.350000,2,1,1.948748,1.983504
1281,59.350000,2,3,2.123097,1.995719
1282,59.388000,2,0,2.689143,2.806037
1282,59.388000,2,1,1.995180,1.982931
1282,59.388000,2,3,2.035853,1.995119
1283,59.428000,2,0,2.925766,2.806087
1283,59.428000,2,1,1.913558,1.982388
1283,59.428000,2,3,2.007961,1.994520
1284,59.468000,2,0,2.817142,2.806201
1284,59.468000,2,1,1.993624,1.981925
1284,59.468000,2,3,1.979712,1.993981
1285,59.508000,2,0,2.797288,2.806370
1285,59.508000,2,1,2.020955,1.981505
1285,59.508000,2,3,2.057664,1.993468
1286,59.548000,2,0,2.739005,2.806599
1286,59.548000,2,1,1.875896,1.981104
1286,59.548000,2,3,2.002791,1.992954
1287,59.588000,2,0,2.853703,2.807112
1287,59.588000,2,1,1.728072,1.980461
1287,59.588000,2,3,2.066710,1.992099
1288,59.628000,2,0,2.914730,2.807419
1288,59.628000,2,1,1.931020,1.980149
1288,59.628000,2,3,2.052804,1.991682
1289,59.668000,2,0,2.917903,2.807746
1289,59.668000,2,1,2.055026,1.979849
1289,59.668000,2,3,1.825423,1.991289
1290,59.708000,2,0,2.714897,2.808089
1290,59.708000,2,1,1.976987,1.979560
1290,59.708000,2,3,2.186644,1.990916
1291,59.748000,2,0,2.834487,2.808469
1291,59.748000,2,1,1.940929,1.979265
1291,59.748000,2,3,1.923539,1.990544
1292,59.788000,2,0,2.614598,2.808852
1292,59.788000,2,1,1.759915,1.978994
1292,59.788000,2,3,1.922174,1.990210
1293,59.828000,2,0,2.867767,2.809238
1293,59.828000,2,1,2.063737,1.978746
1293,59.828000,2,3,1.948144,1.989910
1294,59.868000,2,0,2.792237,2.809674
1294,59.868000,2,1,1.973010,1.978495
1294,59.868000,2,3,1.989752,1.989611
1295,59.908000,2,0,2.760866,2.810168
1295,59.908000,2,1,1.869153,1.978246
1295,59.908000,2,3,2.066629,1.989317
1296,59.950000,2,0,2.715242,2.810647
1296,59.950000,2,1,1.977656,1.978040
1296,59.950000,2,3,1.856577,1.989070
1297,59.988000,2,0,2.833297,2.811190
1297,59.988000,2,1,2.030632,1.977848
1297,59.988000,2,3,1.934112,1.988828
1298,60.028000,2,0,2.892716,2.811839
1298,60.028000,2,1,2.072694,1.977673
1298,60.028000,2,3,1.900033,1.988584
1299,60.068000,2,0,2.833963,2.812436
1299,60.068000,2,1,1.993785,1.977561
1299,60.068000,2,3,2.187023,1.988394
1300,60.108000,2,0,2.826889,2.813215
1300,60.108000,2,1,2.000215,1.977476
1300,60.108000,2,3,2.010562,1.988187
1301,60.148000,2,0,2.825850,2.814006
1301,60.148000,2,1,1.890321,1.977453
1301,60.148000,2,3,1.952211,1.988012
1302,60.190000,2,0,2.673822,2.814756
1302,60.190000,2,1,1.974523,1.977484
1302,60.190000,2,3,1.915826,1.987871
1303,60.228000,2,0,2.782413,2.815624
1303,60.228000,2,1,1.963160,1.977577
1303,60.228000,2,3,1.922488,1.987734
1304,60.270000,2,0,2.926300,2.816442
1304,60.270000,2,1,2.139773,1.977716
1304,60.270000,2,3,2.046469,1.987627
1305,60.308000,2,0,2.821765,2.817292
1305,60.308000,2,1,2.036176,1.977904
1305,60.308000,2,3,2.053858,1.987535
1306,60.348000,2,0,3.023480,2.818268
1306,60.348000,2,1,2.037889,1.978167
1306,60.348000,2,3,1.972074,1.987454
1307,60.388000,2,0,2.790645,2.819232
1307,60.388000,2,1,1.984738,1.978465
1307,60.388000,2,3,1.982894,1.987398
1308,60.428000,2,0,2.741748,2.820124
1308,60.428000,2,1,2.037379,1.978766
1308,60.428000,2,3,2.139671,1.987364
1309,60.468000,2,0,2.912970,2.821291
1309,60.468000,2,1,1.921621,1.979190
1309,60.468000,2,3,2.144092,1.987347
1310,60.508000,2,0,2.759602,2.822275
1310,60.508000,2,1,1.838511,1.979567
1310,60.508000,2,3,1.925098,1.987355
1311,60.548000,2,0,2.747352,2.823275
1311,60.548000,2,1,2.132772,1.979968
1311,60.548000,2,3,1.970988,1.987384
1312,60.588000,2,0,2.784279,2.824236
1312,60.588000,2,1,2.088134,1.980371
1312,60.588000,2,3,1.950025,1.987431
1313,60.628000,2,0,2.683424,2.825317
1313,60.628000,2,1,1.945941,1.980847
1313,60.628000,2,3,1.813429,1.987503
1314,60.668000,2,0,2.858034,2.826466
1314,60.668000,2,1,2.030228,1.981381
