seq,timestamp,self_id,target_id,distance,gt_distance
886,43.550000,3,1,2.842817,2.819926
886,43.550000,3,2,1.826476,1.975025
887,43.590000,3,0,2.008782,2.001365
887,43.590000,3,1,2.839563,2.819766
887,43.590000,3,2,2.063022,1.974898
888,43.630000,3,0,1.793617,2.001244
888,43.630000,3,1,2.831966,2.819609
888,43.630000,3,2,1.936999,1.974787
889,43.670000,3,0,1.892520,2.001133
889,43.670000,3,1,2.799915,2.819472
889,43.670000,3,2,1.993380,1.974704
890,43.710000,3,0,1.891981,2.000927
890,43.710000,3,1,2.795953,2.819246
890,43.710000,3,2,1.997692,1.974611
891,43.750000,3,0,1.934032,2.000813
891,43.750000,3,1,2.931544,2.819140
891,43.750000,3,2,1.976058,1.974594
892,43.790000,3,0,1.898547,2.000708
892,43.790000,3,1,2.668984,2.819053
892,43.790000,3,2,2.103589,1.974596
893,43.830000,3,0,1.984501,2.000579
893,43.830000,3,1,2.817750,2.818957
893,43.830000,3,2,1.912205,1.974617
894,43.870000,3,0,1.954226,2.000455
894,43.870000,3,1,2.905892,2.818872
894,43.870000,3,2,1.807327,1.974648
895,43.914000,3,0,2.082823,2.000310
895,43.914000,3,1,2.864695,2.818778
895,43.914000,3,2,1.987198,1.974694
896,43.950000,3,0,1.954944,2.000157
896,43.950000,3,1,2.848676,2.818682
896,43.950000,3,2,2.130517,1.974754
897,43.990000,3,0,2.022108,2.000006
897,43.990000,3,1,2.820323,2.818589
897,43.990000,3,2,1.917087,1.974824
898,44.030000,3,0,1.993577,1.999998
898,44.030000,3,1,2.953021,2.818585
898,44.030000,3,2,1.921270,1.974828
899,44.076000,3,0,2.071529,1.999821
899,44.076000,3,1,2.826434,2.818478
899,44.076000,3,2,1.928700,1.974928
900,44.110000,3,0,2.060076,1.999634
900,44.110000,3,1,2.916394,2.818368
900,44.110000,3,2,1.979688,1.975055
901,44.150000,3,0,2.014562,1.999468
901,44.150000,3,1,2.862320,2.818273
901,44.150000,3,2,1.992437,1.975184
902,44.190000,3,0,1.868038,1.999314
902,44.190000,3,1,2.805182,2.818188
902,44.190000,3,2,2.023271,1.975314
903,44.230000,3,0,1.912916,1.999138
903,44.230000,3,1,2.745538,2.818096
903,44.230000,3,2,2.044918,1.975469
904,44.270000,3,0,1.934294,1.998962
904,44.270000,3,1,2.733155,2.818009
904,44.270000,3,2,1.927422,1.975628
905,44.316000,3,0,2.038687,1.998766
905,44.316000,3,1,2.832344,2.817917
905,44.316000,3,2,1.902837,1.975801
906,44.350000,3,0,1.951023,1.998548
906,44.350000,3,1,2.796805,2.817815
906,44.350000,3,2,1.887825,1.975989
907,44.390000,3,0,1.997936,1.998361
907,44.390000,3,1,2.858050,2.817725
907,44.390000,3,2,2.116780,1.976147
908,44.430000,3,0,1.985917,1.998057
908,44.430000,3,1,2.833373,2.817564
908,44.430000,3,2,2.056021,1.976401
909,44.470000,3,0,1.974149,1.997845
909,44.470000,3,1,2.805971,2.817439
909,44.470000,3,2,2.052888,1.976581
910,44.510000,3,0,2.153680,1.997632
910,44.510000,3,1,2.867418,2.817301
910,44.510000,3,2,1.861610,1.976768
911,44.552000,3,0,2.088856,1.997421
911,44.552000,3,1,2.902455,2.817153
911,44.552000,3,2,2.054624,1.976961
912,44.590000,3,0,2.127072,1.997226
912,44.590000,3,1,2.746919,2.817005
912,44.590000,3,2,2.144246,1.977149
913,44.630000,3,0,2.011665,1.997040
913,44.630000,3,1,2.928576,2.816852
913,44.630000,3,2,1.976103,1.977339
914,44.670000,3,0,2.045072,1.996857
914,44.670000,3,1,2.799620,2.816689
914,44.670000,3,2,1.866839,1.977539
915,44.710000,3,0,2.029620,1.996689
915,44.710000,3,1,2.767280,2.816529
915,44.710000,3,2,2.079730,1.977738
916,44.750000,3,0,1.853267,1.996531
916,44.750000,3,1,2.775925,2.816370
916,44.750000,3,2,2.096768,1.977933
917,44.790000,3,0,2.116052,1.996365
917,44.790000,3,1,2.695467,2.816197
917,44.790000,3,2,2.036581,1.978123
918,44.832000,3,0,1.869478,1.996185
918,44.832000,3,1,2.755935,2.815999
918,44.832000,3,2,1.972184,1.978297
919,44.870000,3,0,2.090053,1.995987
919,44.870000,3,1,2.864190,2.815765
919,44.870000,3,2,1.899363,1.978434
920,44.910000,3,0,2.035408,1.995766
920,44.910000,3,1,2.775327,2.815471
920,44.910000,3,2,1.911010,1.978505
921,44.950000,3,0,2.004369,1.995513
921,44.950000,3,1,2.864669,2.815090
921,44.950000,3,2,1.806904,1.978476
922,44.990000,3,0,2.063285,1.994861
922,44.990000,3,1,2.852413,2.813943
922,44.990000,3,2,1.960394,1.977991
923,45.030000,3,0,2.042607,1.994454
923,45.030000,3,1,2.821130,2.813162
923,45.030000,3,2,2.020443,1.977520
924,45.070000,3,0,2.092991,1.993884
924,45.070000,3,1,2.833218,2.812045
924,45.070000,3,2,1.881102,1.976767
925,45.110000,3,0,2.129080,1.993121
925,45.110000,3,1,2.757372,2.810548
925,45.110000,3,2,1.996001,1.975687
926,45.150000,3,0,1.848186,1.992211
926,45.150000,3,1,2.788236,2.808783
926,45.150000,3,2,1.951236,1.974365
927,45.190000,3,0,1.847727,1.990896
927,45.190000,3,1,2.747872,2.806281
927,45.190000,3,2,1.989963,1.972454
928,45.230000,3,0,2.031781,1.989344
928,45.230000,3,1,2.786325,2.803398
928,45.230000,3,2,2.019712,1.970230
929,45.270000,3,0,2.096972,1.987568
929,45.270000,3,1,2.698032,2.800177
929,45.270000,3,2,1.990041,1.967740
930,45.316000,3,0,1.971140,1.985362
930,45.316000,3,1,2.695576,2.796272
930,45.316000,3,2,2.076500,1.964726
931,45.350000,3,0,2.103554,1.985248
931,45.350000,3,1,2.791873,2.796073
931,45.350000,3,2,1.994367,1.964573
932,45.390000,3,0,2.107932,1.982251
932,45.390000,3,1,2.731099,2.790900
932,45.390000,3,2,1.944825,1.960597
933,45.430000,3,0,1.882777,1.979055
933,45.430000,3,1,2.894649,2.785500
933,45.430000,3,2,1.847392,1.956470
934,45.476000,3,0,1.975964,1.975764
934,45.476000,3,1,2.783014,2.780031
934,45.476000,3,2,1.886793,1.952311
935,45.512000,3,0,1.934863,1.971711
935,45.512000,3,1,2.883738,2.773386
935,45.512000,3,2,2.007854,1.947283
936,45.550000,3,0,2.034401,1.967626
936,45.550000,3,1,2.690133,2.766765
936,45.550000,3,2,1.975099,1.942294
937,45.590000,3,0,2.061037,1.963620
937,45.590000,3,1,2.780860,2.760330
937,45.590000,3,2,2.072187,1.937461
938,45.630000,3,0,1.642070,1.958550
938,45.630000,3,1,2.752909,2.752246
938,45.630000,3,2,2.021586,1.931407
939,45.670000,3,0,1.982695,1.953050
939,45.670000,3,1,2.761625,2.743540
939,45.670000,3,2,1.873119,1.924906
940,45.712000,3,0,2.093416,1.947412
940,45.712000,3,1,2.683498,2.734669
940,45.712000,3,2,1.899916,1.918300
941,45.750000,3,0,1.858234,1.941690
941,45.750000,3,1,2.862374,2.725717
941,45.750000,3,2,1.729229,1.911651
942,45.790000,3,0,1.765298,1.935612
942,45.790000,3,1,2.720705,2.716256
942,45.790000,3,2,1.990645,1.904644
943,45.830000,3,0,1.858518,1.928128
943,45.830000,3,1,2.582228,2.704671
943,45.830000,3,2,1.926767,1.896088
944,45.870000,3,0,1.791532,1.920543
944,45.870000,3,1,2.675175,2.692989
944,45.870000,3,2,1.907793,1.887488
945,45.914000,3,0,1.946560,1.913314
945,45.914000,3,1,2.720518,2.681908
945,45.914000,3,2,1.786558,1.879354
946,45.950000,3,0,1.872510,1.904928
946,45.950000,3,1,2.511968,2.669110
946,45.950000,3,2,1.780557,1.869988
947,45.990000,3,0,1.837014,1.897419
947,45.990000,3,1,2.632537,2.657693
947,45.990000,3,2,1.912290,1.861661
948,46.030000,3,0,1.782551,1.888294
948,46.030000,3,1,2.770924,2.643869
948,46.030000,3,2,1.954188,1.851616
949,46.070000,3,0,1.870824,1.879252
949,46.070000,3,1,2.656354,2.630217
949,46.070000,3,2,1.805160,1.841739
950,46.112000,3,0,1.780710,1.869877
950,46.112000,3,1,2.547833,2.616115
950,46.112000,3,2,1.912683,1.831580
951,46.150000,3,0,1.771789,1.860676
951,46.150000,3,1,2.654330,2.602321
951,46.150000,3,2,1.862458,1.821689
952,46.190000,3,0,1.688480,1.851198
952,46.190000,3,1,2.648525,2.588163
952,46.190000,3,2,1.840326,1.811585
953,46.230000,3,0,1.880917,1.839892
953,46.230000,3,1,2.629048,2.571347
953,46.230000,3,2,1.916997,1.799646
954,46.270000,3,0,1.995556,1.829855
954,46.270000,3,1,2.683241,2.556484
954,46.270000,3,2,1.880249,1.789149
955,46.312000,3,0,1.908349,1.819032
955,46.312000,3,1,2.478629,2.540524
955,46.312000,3,2,1.776571,1.777933
956,46.350000,3,0,1.730006,1.808521
956,46.350000,3,1,2.474205,2.525084
956,46.350000,3,2,1.858778,1.767136
957,46.390000,3,0,1.770528,1.797806
957,46.390000,3,1,2.395899,2.509397
957,46.390000,3,2,1.840161,1.756217
958,46.430000,3,0,1.740548,1.786326
958,46.430000,3,1,2.469054,2.492642
958,46.430000,3,2,1.758719,1.744610
959,46.470000,3,0,1.731621,1.775249
959,46.470000,3,1,2.411746,2.476518
959,46.470000,3,2,1.840339,1.733492
960,46.510000,3,0,1.700396,1.762239
960,46.510000,3,1,2.512512,2.457628
960,46.510000,3,2,1.659413,1.720525
961,46.550000,3,0,1.735113,1.749667
961,46.550000,3,1,2.535933,2.439409
961,46.550000,3,2,1.610874,1.708075
962,46.590000,3,0,1.651700,1.737579
962,46.590000,3,1,2.434100,2.421921
962,46.590000,3,2,1.826554,1.696171
963,46.630000,3,0,1.806465,1.724795
963,46.630000,3,1,2.491104,2.403449
963,46.630000,3,2,1.736847,1.683642
964,46.672000,3,0,1.593359,1.713168
964,46.672000,3,1,2.318835,2.386670
964,46.672000,3,2,1.669537,1.672298
965,46.712000,3,0,1.778527,1.699660
965,46.712000,3,1,2.371171,2.367201
965,46.712000,3,2,1.754424,1.659175
966,46.750000,3,0,1.625568,1.687975
966,46.750000,3,1,2.354592,2.350384
966,46.750000,3,2,1.749538,1.647871
967,46.790000,3,0,1.738629,1.675676
967,46.790000,3,1,2.441416,2.332709
967,46.790000,3,2,1.689402,1.636019
968,46.830000,3,0,1.642257,1.663399
968,46.830000,3,1,2.284471,2.315092
968,46.830000,3,2,1.567424,1.624234
969,46.870000,3,0,1.625493,1.650555
969,46.870000,3,1,2.244028,2.296690
969,46.870000,3,2,1.699275,1.611950
970,46.912000,3,0,1.603960,1.639001
970,46.912000,3,1,2.387302,2.280155
970,46.912000,3,2,1.382261,1.600935
971,46.950000,3,0,1.568578,1.626331
971,46.950000,3,1,2.343868,2.262040
971,46.950000,3,2,1.704992,1.588896
972,46.990000,3,0,1.628600,1.614980
972,46.990000,3,1,2.237897,2.245823
972,46.990000,3,2,1.490580,1.578148
973,47.030000,3,0,1.472094,1.603755
973,47.030000,3,1,2.121887,2.229794
973,47.030000,3,2,1.511141,1.567559
974,47.072000,3,0,1.656518,1.592094
974,47.072000,3,1,2.203501,2.213154
974,47.072000,3,2,1.617716,1.556610
975,47.114000,3,0,1.589631,1.580043
975,47.114000,3,1,2.020333,2.195970
975,47.114000,3,2,1.534812,1.545354
976,47.150000,3,0,1.553005,1.566544
976,47.150000,3,1,2.115221,2.176738
976,47.150000,3,2,1.615965,1.532827
977,47.190000,3,0,1.579333,1.553373
977,47.190000,3,1,2.287258,2.157992
977,47.190000,3,2,1.467369,1.520695
978,47.232000,3,0,1.573085,1.541626
978,47.232000,3,1,2.131420,2.141285
978,47.232000,3,2,1.475611,1.509947
979,47.272000,3,0,1.415406,1.531246
979,47.272000,3,1,2.009027,2.126529
979,47.272000,3,2,1.510305,1.500505
980,47.312000,3,0,1.553865,1.530735
980,47.312000,3,1,2.190578,2.125802
980,47.312000,3,2,1.586823,1.500041
981,47.350000,3,0,1.486126,1.517232
981,47.350000,3,1,2.162404,2.106615
981,47.350000,3,2,1.559342,1.487836
982,47.390000,3,0,1.406098,1.507143
982,47.390000,3,1,2.067098,2.092287
982,47.390000,3,2,1.548285,1.478775
983,47.430000,3,0,1.484542,1.497434
983,47.430000,3,1,2.128871,2.078507
983,47.430000,3,2,1.433445,1.470108
984,47.474000,3,0,1.524803,1.488551
984,47.474000,3,1,2.101379,2.065914
984,47.474000,3,2,1.435578,1.462232
985,47.512000,3,0,1.401918,1.479203
985,47.512000,3,1,2.046995,2.052682
985,47.512000,3,2,1.677589,1.454005
986,47.550000,3,0,1.574685,1.470704
986,47.550000,3,1,2.056339,2.040678
986,47.550000,3,2,1.530528,1.446588
987,47.590000,3,0,1.525810,1.463384
987,47.590000,3,1,1.798278,2.030361
987,47.590000,3,2,1.414132,1.440248
988,47.630000,3,0,1.447611,1.454658
988,47.630000,3,1,2.084300,2.018091
988,47.630000,3,2,1.400440,1.432748
989,47.670000,3,0,1.343529,1.448172
989,47.670000,3,1,2.104762,2.008998
989,47.670000,3,2,1.553183,1.427213
990,47.712000,3,0,1.556284,1.441446
990,47.712000,3,1,1.945727,1.999601
990,47.712000,3,2,1.496394,1.421513
991,47.750000,3,0,1.481511,1.434905
991,47.750000,3,1,1.969458,1.990504
991,47.750000,3,2,1.283458,1.416016
992,47.790000,3,0,1.442469,1.428884
992,47.790000,3,1,1.880483,1.982181
992,47.790000,3,2,1.548261,1.411007
993,47.830000,3,0,1.233762,1.423860
993,47.830000,3,1,1.964557,1.975291
993,47.830000,3,2,1.372856,1.406885
994,47.870000,3,0,1.521037,1.419482
994,47.870000,3,1,1.943464,1.969345
994,47.870000,3,2,1.508007,1.403355
995,47.910000,3,0,1.363359,1.415490
995,47.910000,3,1,1.900216,1.963986
995,47.910000,3,2,1.428901,1.400207
996,47.950000,3,0,1.356166,1.411350
996,47.950000,3,1,1.859928,1.958518
996,47.950000,3,2,1.309934,1.397048
997,47.990000,3,0,1.294969,1.407884
997,47.990000,3,1,1.901948,1.954042
997,47.990000,3,2,1.418135,1.394526
998,48.030000,3,0,1.339640,1.405029
998,48.030000,3,1,1.818193,1.950459
998,48.030000,3,2,1.364692,1.392580
999,48.070000,3,0,1.375538,1.402723
999,48.070000,3,1,1.927326,1.947671
999,48.070000,3,2,1.447370,1.391145
1000,48.110000,3,0,1.419418,1.400817
1000,48.110000,3,1,1.862914,1.945485
1000,48.110000,3,2,1.410014,1.390118
1001,48.150000,3,0,1.399424,1.399383
1001,48.150000,3,1,1.989047,1.943971
1001,48.150000,3,2,1.511597,1.389522
1002,48.190000,3,0,1.396122,1.398261
1002,48.190000,3,1,1.983808,1.942960
1002,48.190000,3,2,1.506946,1.389292
1003,48.230000,3,0,1.360954,1.397541
1003,48.230000,3,1,2.017268,1.942550
1003,48.230000,3,2,1.404826,1.389471
1004,48.270000,3,0,1.412210,1.397221
1004,48.270000,3,1,1.875380,1.942739
1004,48.270000,3,2,1.415739,1.390056
1005,48.310000,3,0,1.531252,1.397283
1005,48.310000,3,1,1.890008,1.943465
1005,48.310000,3,2,1.358272,1.390982
1006,48.350000,3,0,1.316100,1.397695
1006,48.350000,3,1,2.039014,1.944718
1006,48.350000,3,2,1.601766,1.392266
1007,48.390000,3,0,1.450059,1.398505
1007,48.390000,3,1,1.849463,1.946602
1007,48.390000,3,2,1.503763,1.394005
1008,48.430000,3,0,1.249220,1.399695
1008,48.430000,3,1,2.047775,1.949057
1008,48.430000,3,2,1.396352,1.396133
1009,48.470000,3,0,1.424819,1.401166
1009,48.470000,3,1,1.840860,1.951901
1009,48.470000,3,2,1.309755,1.398503
1010,48.510000,3,0,1.507970,1.403081
1010,48.510000,3,1,1.840542,1.955445
1010,48.510000,3,2,1.342701,1.401374
1011,48.550000,3,0,1.410877,1.407875
1011,48.550000,3,1,2.035152,1.963927
1011,48.550000,3,2,1.386785,1.408032
1012,48.590000,3,0,1.384336,1.411055
1012,48.590000,3,1,2.013327,1.969368
1012,48.590000,3,2,1.494715,1.412203
1013,48.630000,3,0,1.384619,1.414083
1013,48.630000,3,1,2.056594,1.974460
1013,48.630000,3,2,1.392928,1.416058
1014,48.670000,3,0,1.445960,1.417817
1014,48.670000,3,1,1.844002,1.980652
1014,48.670000,3,2,1.518359,1.420695
1015,48.710000,3,0,1.290501,1.421916
1015,48.710000,3,1,2.071936,1.987365
1015,48.710000,3,2,1.424133,1.425672
1016,48.750000,3,0,1.442525,1.426371
1016,48.750000,3,1,1.912645,1.994590
1016,48.750000,3,2,1.585537,1.430980
1017,48.790000,3,0,1.525590,1.430913
1017,48.790000,3,1,2.110458,2.001898
1017,48.790000,3,2,1.507114,1.436307
1018,48.830000,3,0,1.372813,1.435759
1018,48.830000,3,1,2.101915,2.009647
1018,48.830000,3,2,1.351783,1.441916
1019,48.870000,3,0,1.462765,1.441192
1019,48.870000,3,1,2.101674,2.018294
1019,48.870000,3,2,1.504061,1.448135
1020,48.910000,3,0,1.297294,1.446633
1020,48.910000,3,1,1.920698,2.026914
1020,48.910000,3,2,1.385611,1.454304
1021,48.950000,3,0,1.388456,1.452678
1021,48.950000,3,1,1.868727,2.036453
1021,48.950000,3,2,1.376634,1.461098
1022,48.990000,3,0,1.390903,1.459026
1022,48.990000,3,1,2.041713,2.046431
1022,48.990000,3,2,1.398397,1.468174
1023,49.030000,3,0,1.453278,1.466028
1023,49.030000,3,1,2.083279,2.057393
1023,49.030000,3,2,1.490589,1.475918
1024,49.070000,3,0,1.556343,1.472974
1024,49.070000,3,1,2.013459,2.068233
1024,49.070000,3,2,1.457655,1.483547
1025,49.110000,3,0,1.473677,1.480200
1025,49.110000,3,1,1.975202,2.079477
1025,49.110000,3,2,1.465890,1.491432
1026,49.150000,3,0,1.641666,1.495040
1026,49.150000,3,1,2.158750,2.102495
1026,49.150000,3,2,1.596678,1.507490
1027,49.190000,3,0,1.596861,1.503038
1027,49.190000,3,1,2.136013,2.114874
1027,49.190000,3,2,1.398562,1.516082
1028,49.230000,3,0,1.607486,1.511279
1028,49.230000,3,1,2.045565,2.127620
1028,49.230000,3,2,1.411368,1.524901
1029,49.270000,3,0,1.525140,1.519753
1029,49.270000,3,1,2.157437,2.140723
1029,49.270000,3,2,1.514704,1.533944
1030,49.310000,3,0,1.485731,1.527991
1030,49.310000,3,1,2.157045,2.153457
1030,49.310000,3,2,1.355997,1.542713
1031,49.350000,3,0,1.459493,1.536902
1031,49.350000,3,1,2.021655,2.167229
1031,49.350000,3,2,1.520794,1.552179
1032,49.390000,3,0,1.522812,1.546030
1032,49.390000,3,1,2.156385,2.181327
1032,49.390000,3,2,1.639370,1.561854
1033,49.430000,3,0,1.505395,1.555370
1033,49.430000,3,1,2.349631,2.195740
1033,49.430000,3,2,1.591654,1.571731
1034,49.470000,3,0,1.694926,1.564411
1034,49.470000,3,1,2.342353,2.209674
1034,49.470000,3,2,1.420898,1.581267
1035,49.510000,3,0,1.580068,1.574672
1035,49.510000,3,1,2.222216,2.225463
1035,49.510000,3,2,1.646115,1.592060
1036,49.550000,3,0,1.615869,1.584626
1036,49.550000,3,1,2.200482,2.240752
1036,49.550000,3,2,1.572410,1.602500
1037,49.590000,3,0,1.543975,1.594775
1037,49.590000,3,1,2.249786,2.256313
1037,49.590000,3,2,1.601484,1.613118
1038,49.630000,3,0,1.501149,1.604563
1038,49.630000,3,1,2.208150,2.271295
1038,49.630000,3,2,1.641771,1.623340
1039,49.670000,3,0,1.615481,1.615072
1039,49.670000,3,1,2.419240,2.287357
1039,49.670000,3,2,1.628354,1.634301
1040,49.710000,3,0,1.622247,1.625757
1040,49.710000,3,1,2.286834,2.303662
1040,49.710000,3,2,1.680816,1.645436
1041,49.750000,3,0,1.621433,1.636612
1041,49.750000,3,1,2.233167,2.320204
1041,49.750000,3,2,1.554755,1.656745
1042,49.790000,3,0,1.633640,1.647633
1042,49.790000,3,1,2.311160,2.336975
1042,49.790000,3,2,1.852571,1.668226
1043,49.830000,3,0,1.655994,1.670145
1043,49.830000,3,1,2.322343,2.371162
1043,49.830000,3,2,1.643225,1.691680
1044,49.870000,3,0,1.856694,1.681597
1044,49.870000,3,1,2.276022,2.388522
1044,49.870000,3,2,1.715363,1.703612
1045,49.910000,3,0,1.703744,1.693137
1045,49.910000,3,1,2.487928,2.405993
1045,49.910000,3,2,1.724473,1.715632
1046,49.950000,3,0,1.746526,1.705326
1046,49.950000,3,1,2.420957,2.424421
1046,49.950000,3,2,1.534243,1.728321
1047,49.990000,3,0,1.786206,1.716886
1047,49.990000,3,1,2.655881,2.441876
1047,49.990000,3,2,1.652908,1.740347
1048,50.030000,3,0,1.812791,1.728366
1048,50.030000,3,1,2.692604,2.459185
1048,50.030000,3,2,1.732461,1.752282
1049,50.070000,3,0,1.663221,1.739109
1049,50.070000,3,1,2.414726,2.475363
1049,50.070000,3,2,1.765210,1.763446
1050,50.110000,3,0,1.599069,1.750249
1050,50.110000,3,1,2.543066,2.492118
1050,50.110000,3,2,1.595994,1.775021
1051,50.150000,3,0,1.639558,1.761121
1051,50.150000,3,1,2.425553,2.508461
1051,50.150000,3,2,1.751634,1.786323
1052,50.190000,3,0,1.724055,1.771670
1052,50.190000,3,1,2.528485,2.524311
1052,50.190000,3,2,1.754742,1.797298
1053,50.230000,3,0,1.782215,1.781318
1053,50.230000,3,1,2.425198,2.538808
1053,50.230000,3,2,1.872186,1.807350
1054,50.270000,3,0,1.755276,1.791094
1054,50.270000,3,1,2.615769,2.553503
1054,50.270000,3,2,1.910077,1.817554
1055,50.310000,3,0,1.755848,1.800411
1055,50.310000,3,1,2.530545,2.567522
1055,50.310000,3,2,1.889469,1.827302
1056,50.350000,3,0,1.737354,1.808782
1056,50.350000,3,1,2.414153,2.580135
1056,50.350000,3,2,1.848902,1.836083
1057,50.390000,3,0,1.932153,1.816683
1057,50.390000,3,1,2.575256,2.592062
1057,50.390000,3,2,1.873914,1.844390
1058,50.430000,3,0,1.823826,1.831353
1058,50.430000,3,1,2.640055,2.614278
1058,50.430000,3,2,1.975818,1.859855
1059,50.470000,3,0,1.892040,1.838358
1059,50.470000,3,1,2.599984,2.624926
1059,50.470000,3,2,1.959035,1.867248
1060,50.510000,3,0,1.921900,1.844083
1060,50.510000,3,1,2.498160,2.633656
1060,50.510000,3,2,1.806362,1.873289
1061,50.550000,3,0,1.880160,1.849515
1061,50.550000,3,1,2.703236,2.641970
1061,50.550000,3,2,1.875263,1.879015
1062,50.590000,3,0,1.848996,1.854307
1062,50.590000,3,1,2.709287,2.649340
1062,50.590000,3,2,1.852128,1.884059
1063,50.630000,3,0,1.897535,1.858449
1063,50.630000,3,1,2.473421,2.655749
1063,50.630000,3,2,1.829900,1.888407
1064,50.670000,3,0,1.642406,1.861767
1064,50.670000,3,1,2.837588,2.660924
1064,50.670000,3,2,1.892731,1.891876
1065,50.710000,3,0,1.738556,1.864622
1065,50.710000,3,1,2.668047,2.665430
1065,50.710000,3,2,1.831164,1.894842
1066,50.750000,3,0,1.960339,1.866905
1066,50.750000,3,1,2.674612,2.669104
1066,50.750000,3,2,1.743422,1.897189
1067,50.790000,3,0,2.062441,1.868386
1067,50.790000,3,1,2.683858,2.671579
1067,50.790000,3,2,1.977300,1.898682
1068,50.830000,3,0,1.972640,1.869199
1068,50.830000,3,1,2.626772,2.673067
1068,50.830000,3,2,1.855573,1.899459
1069,50.870000,3,0,1.806381,1.869349
1069,50.870000,3,1,2.620124,2.673575
1069,50.870000,3,2,1.913724,1.899523
1070,50.910000,3,0,1.787978,1.868754
1070,50.910000,3,1,2.699711,2.673008
1070,50.910000,3,2,1.864464,1.898772
1071,50.950000,3,0,1.746621,1.867536
1071,50.950000,3,1,2.648234,2.671486
1071,50.950000,3,2,1.877622,1.897357
1072,50.990000,3,0,1.777218,1.865686
1072,50.990000,3,1,2.797156,2.669015
1072,50.990000,3,2,1.785218,1.895255
1073,51.030000,3,0,1.800632,1.863216
1073,51.030000,3,1,2.770250,2.665610
1073,51.030000,3,2,1.868138,1.892478
1074,51.070000,3,0,1.915097,1.859785
1074,51.070000,3,1,2.848151,2.660778
1074,51.070000,3,2,1.914656,1.888640
1075,51.110000,3,0,1.816698,1.856066
1075,51.110000,3,1,2.587038,2.655458
1075,51.110000,3,2,1.887356,1.884487
1076,51.150000,3,0,1.840952,1.851781
1076,51.150000,3,1,2.778531,2.649260
1076,51.150000,3,2,1.825058,1.879707
1077,51.190000,3,0,1.881841,1.846949
1077,51.190000,3,1,2.775579,2.642210
1077,51.190000,3,2,1.777434,1.874319
1078,51.232000,3,0,1.784952,1.840993
1078,51.232000,3,1,2.657935,2.633462
1078,51.232000,3,2,1.939209,1.867682
1079,51.270000,3,0,1.938788,1.834087
1079,51.270000,3,1,2.654860,2.623267
1079,51.270000,3,2,1.721902,1.859996
1080,51.318000,3,0,1.904154,1.826173
1080,51.318000,3,1,2.652685,2.611541
1080,51.318000,3,2,1.932755,1.851199
1081,51.350000,3,0,1.942100,1.818358
1081,51.350000,3,1,2.741348,2.599935
1081,51.350000,3,2,1.832271,1.842527
1082,51.390000,3,0,1.789857,1.808365
1082,51.390000,3,1,2.620219,2.585075
1082,51.390000,3,2,1.766395,1.831457
1083,51.430000,3,0,1.839001,1.799431
1083,51.430000,3,1,2.576038,2.571782
1083,51.430000,3,2,1.881368,1.821579
1084,51.470000,3,0,1.681480,1.791410
1084,51.470000,3,1,2.473304,2.559846
1084,51.470000,3,2,1.663396,1.812723
1085,51.510000,3,0,1.763517,1.783078
1085,51.510000,3,1,2.656103,2.547449
1085,51.510000,3,2,1.850456,1.803537
1086,51.550000,3,0,1.835811,1.773485
1086,51.550000,3,1,2.574728,2.533177
1086,51.550000,3,2,1.776103,1.792973
1087,51.592000,3,0,1.660774,1.763572
1087,51.592000,3,1,2.492624,2.518429
1087,51.592000,3,2,1.902586,1.782068
1088,51.630000,3,0,1.833790,1.753885
1088,51.630000,3,1,2.455316,2.504020
1088,51.630000,3,2,1.696403,1.771425
1089,51.670000,3,0,1.876593,1.748169
1089,51.670000,3,1,2.437638,2.495518
1089,51.670000,3,2,1.801687,1.765150
1090,51.710000,3,0,1.892327,1.730605
1090,51.710000,3,1,2.627472,2.469394
1090,51.710000,3,2,1.870635,1.745898
1091,51.750000,3,0,1.754845,1.719152
1091,51.750000,3,1,2.476305,2.452358
1091,51.750000,3,2,1.867634,1.733369
1092,51.790000,3,0,1.702546,1.708084
1092,51.790000,3,1,2.426384,2.435893
1092,51.790000,3,2,1.764359,1.721279
1093,51.830000,3,0,1.642951,1.696892
1093,51.830000,3,1,2.544441,2.419237
1093,51.830000,3,2,1.762727,1.709072
1094,51.870000,3,0,1.741241,1.686169
1094,51.870000,3,1,2.487630,2.403273
1094,51.870000,3,2,1.776361,1.697397
1095,51.910000,3,0,1.785574,1.675385
1095,51.910000,3,1,2.385219,2.387207
1095,51.910000,3,2,1.561729,1.685677
1096,51.954000,3,0,1.829618,1.668555
1096,51.954000,3,1,2.231744,2.377023
1096,51.954000,3,2,1.624350,1.678263
1097,51.992000,3,0,1.586812,1.659438
1097,51.992000,3,1,2.401336,2.363418
1097,51.992000,3,2,1.676209,1.668381
1098,52.030000,3,0,1.601276,1.645208
1098,52.030000,3,1,2.317253,2.342148
1098,52.030000,3,2,1.786035,1.652983
1099,52.070000,3,0,1.705190,1.632182
1099,52.070000,3,1,2.261225,2.322629
1099,52.070000,3,2,1.584991,1.638914
1100,52.110000,3,0,1.676139,1.621507
1100,52.110000,3,1,2.289815,2.306591
1100,52.110000,3,2,1.644506,1.627398
1101,52.150000,3,0,1.630034,1.610941
1101,52.150000,3,1,2.212936,2.290670
1101,52.150000,3,2,1.635540,1.616009
1102,52.190000,3,0,1.636161,1.601057
1102,52.190000,3,1,2.224482,2.275731
1102,52.190000,3,2,1.606723,1.605359
