seq,timestamp,self_id,target_id,distance,gt_distance
886,43.550000,0,2,2.894211,2.801189
886,43.550000,0,3,1.908205,2.001464
887,43.590000,0,1,1.974669,1.975405
887,43.590000,0,2,2.735798,2.801148
887,43.590000,0,3,1.916609,2.001347
888,43.630000,0,1,2.023980,1.975506
888,43.630000,0,2,2.844146,2.801134
888,43.630000,0,3,2.026316,2.001227
889,43.670000,0,1,1.888466,1.975617
889,43.670000,0,2,2.732414,2.801149
889,43.670000,0,3,2.013326,2.001115
890,43.710000,0,1,1.965094,1.975734
890,43.710000,0,2,2.786857,2.801187
890,43.710000,0,3,1.886197,2.001012
891,43.750000,0,1,2.015622,1.975861
891,43.750000,0,2,2.857251,2.801247
891,43.750000,0,3,1.991380,2.000910
892,43.790000,0,1,1.987163,1.976007
892,43.790000,0,2,2.836131,2.801330
892,43.790000,0,3,1.891115,2.000801
893,43.830000,0,1,1.901213,1.976172
893,43.830000,0,2,2.967401,2.801437
893,43.830000,0,3,1.929762,2.000684
894,43.872000,0,1,2.004283,1.976521
894,43.872000,0,2,2.747370,2.801684
894,43.872000,0,3,2.040395,2.000442
895,43.914000,0,1,2.079552,1.976531
895,43.914000,0,2,2.985022,2.801692
895,43.914000,0,3,2.031658,2.000435
896,43.950000,0,1,2.072554,1.976807
896,43.950000,0,2,2.979842,2.801898
896,43.950000,0,3,2.070838,2.000245
897,43.990000,0,1,1.967206,1.977014
897,43.990000,0,2,2.805547,2.802057
897,43.990000,0,3,2.021457,2.000105
898,44.030000,0,1,1.915444,1.977240
898,44.030000,0,2,2.930864,2.802234
898,44.030000,0,3,2.136350,1.999952
899,44.076000,0,1,2.149144,1.977484
899,44.076000,0,2,2.784713,2.802433
899,44.076000,0,3,2.114875,1.999790
900,44.110000,0,1,1.875707,1.977755
900,44.110000,0,2,2.694318,2.802665
900,44.110000,0,3,2.054326,1.999610
901,44.150000,0,1,2.022749,1.977993
901,44.150000,0,2,2.725714,2.802878
901,44.150000,0,3,2.024678,1.999452
902,44.190000,0,1,1.960688,1.978221
902,44.190000,0,2,2.700221,2.803091
902,44.190000,0,3,1.998672,1.999298
903,44.230000,0,1,1.970202,1.978477
903,44.230000,0,2,2.748096,2.803340
903,44.230000,0,3,2.122042,1.999121
904,44.270000,0,1,2.015176,1.978702
904,44.270000,0,2,2.813651,2.803564
904,44.270000,0,3,2.033386,1.998962
905,44.316000,0,1,1.901031,1.978972
905,44.316000,0,2,2.849100,2.803838
905,44.316000,0,3,1.950136,1.998766
906,44.350000,0,1,1.881651,1.979264
906,44.350000,0,2,2.872507,2.804140
906,44.350000,0,3,2.000275,1.998548
907,44.390000,0,1,1.943272,1.979509
907,44.390000,0,2,2.883885,2.804397
907,44.390000,0,3,1.958078,1.998361
908,44.430000,0,1,2.044107,1.979900
908,44.430000,0,2,2.737325,2.804818
908,44.430000,0,3,2.053913,1.998057
909,44.470000,0,1,2.015954,1.980170
909,44.470000,0,2,2.845131,2.805120
909,44.470000,0,3,2.049721,1.997845
910,44.510000,0,1,2.091099,1.980429
910,44.510000,0,2,2.849816,2.805417
910,44.510000,0,3,1.893502,1.997643
911,44.550000,0,1,2.140473,1.980706
911,44.550000,0,2,2.903449,2.805743
911,44.550000,0,3,1.911150,1.997432
912,44.590000,0,1,2.083440,1.980986
912,44.590000,0,2,2.893818,2.806082
912,44.590000,0,3,1.934117,1.997226
913,44.630000,0,1,1.872785,1.981269
913,44.630000,0,2,2.902154,2.806436
913,44.630000,0,3,2.076045,1.997030
914,44.670000,0,1,1.820630,1.981541
914,44.670000,0,2,2.918457,2.806785
914,44.670000,0,3,1.873134,1.996857
915,44.710000,0,1,1.985410,1.981833
915,44.710000,0,2,2.735498,2.807167
915,44.710000,0,3,1.947295,1.996689
916,44.750000,0,1,1.983925,1.982128
916,44.750000,0,2,2.746877,2.807557
916,44.750000,0,3,2.051102,1.996531
917,44.790000,0,1,1.817194,1.982407
917,44.790000,0,2,2.637890,2.807919
917,44.790000,0,3,2.061707,1.996374
918,44.830000,0,1,2.069818,1.982688
918,44.830000,0,2,2.733736,2.808276
918,44.830000,0,3,2.052012,1.996195
919,44.870000,0,1,2.019690,1.982934
919,44.870000,0,2,2.859002,2.808585
919,44.870000,0,3,1.966775,1.995998
920,44.910000,0,1,1.968925,1.983107
920,44.910000,0,2,2.779440,2.808809
920,44.910000,0,3,2.035017,1.995791
921,44.950000,0,1,1.954961,1.983149
921,44.950000,0,2,2.718455,2.808923
921,44.950000,0,3,1.928036,1.995245
922,44.990000,0,1,2.071636,1.982919
922,44.990000,0,2,2.946636,2.808706
922,44.990000,0,3,1.866397,1.994861
923,45.030000,0,1,1.991147,1.982495
923,45.030000,0,2,2.923092,2.808266
923,45.030000,0,3,2.010860,1.994401
924,45.070000,0,1,1.973600,1.981842
924,45.070000,0,2,2.773952,2.807554
924,45.070000,0,3,1.982005,1.993816
925,45.110000,0,1,2.038690,1.980880
925,45.110000,0,2,2.771017,2.806469
925,45.110000,0,3,1.906853,1.993034
926,45.150000,0,1,2.100260,1.979685
926,45.150000,0,2,2.859243,2.805087
926,45.150000,0,3,1.962487,1.992103
927,45.190000,0,1,2.026539,1.977937
927,45.190000,0,2,2.804878,2.803023
927,45.190000,0,3,1.981561,1.990761
928,45.230000,0,1,2.006695,1.975885
928,45.230000,0,2,2.804028,2.800562
928,45.230000,0,3,1.856128,1.989180
929,45.270000,0,1,1.831263,1.973819
929,45.270000,0,2,2.785447,2.798052
929,45.270000,0,3,2.001221,1.987568
930,45.314000,0,1,1.901555,1.973696
930,45.314000,0,2,2.676245,2.797901
930,45.314000,0,3,1.865992,1.987471
931,45.350000,0,1,1.950993,1.970172
931,45.350000,0,2,2.718188,2.793563
931,45.350000,0,3,1.997547,1.984664
932,45.390000,0,1,1.996357,1.966870
932,45.390000,0,2,2.879721,2.789451
932,45.390000,0,3,1.981063,1.981978
933,45.430000,0,1,1.962816,1.962968
933,45.430000,0,2,2.868077,2.784542
933,45.430000,0,3,2.069510,1.978742
934,45.478000,0,1,2.052708,1.958814
934,45.478000,0,2,2.797985,2.779269
934,45.478000,0,3,1.995292,1.975239
935,45.512000,0,1,1.846008,1.954010
935,45.512000,0,2,2.696283,2.773119
935,45.512000,0,3,1.965084,1.971123
936,45.550000,0,1,2.031334,1.949485
936,45.550000,0,2,2.735004,2.767283
936,45.550000,0,3,2.073806,1.967196
937,45.590000,0,1,2.041335,1.944609
937,45.590000,0,2,2.808841,2.760957
937,45.590000,0,3,2.020758,1.962922
938,45.630000,0,1,2.052877,1.939097
938,45.630000,0,2,2.847649,2.753765
938,45.630000,0,3,2.028729,1.958045
939,45.670000,0,1,1.794511,1.932889
939,45.670000,0,2,2.723095,2.745627
939,45.670000,0,3,2.015540,1.952504
940,45.712000,0,1,2.071344,1.926255
940,45.712000,0,2,2.814999,2.736891
940,45.712000,0,3,2.055313,1.946532
941,45.750000,0,1,1.760235,1.919541
941,45.750000,0,2,2.944120,2.728018
941,45.750000,0,3,1.957616,1.940440
942,45.790000,0,1,1.993101,1.913171
942,45.790000,0,2,2.672229,2.719577
942,45.790000,0,3,1.896858,1.934619
943,45.830000,0,1,1.904505,1.904970
943,45.830000,0,2,2.676668,2.708680
943,45.830000,0,3,1.901375,1.927071
944,45.870000,0,1,1.961759,1.897125
944,45.870000,0,2,2.727167,2.698233
944,45.870000,0,3,1.957088,1.919798
945,45.910000,0,1,1.943261,1.888916
945,45.910000,0,2,2.831214,2.687282
945,45.910000,0,3,1.961662,1.912141
946,45.950000,0,1,1.911837,1.879913
946,45.950000,0,2,2.483049,2.675256
946,45.950000,0,3,1.791628,1.903697
947,45.990000,0,1,1.689009,1.871435
947,45.990000,0,2,2.601468,2.663922
947,45.990000,0,3,1.934289,1.895711
948,46.030000,0,1,1.963323,1.862651
948,46.030000,0,2,2.594667,2.652172
948,46.030000,0,3,1.840850,1.887405
949,46.070000,0,1,1.876540,1.854054
949,46.070000,0,2,2.804821,2.640669
949,46.070000,0,3,1.836069,1.879252
950,46.112000,0,1,1.737552,1.844199
950,46.112000,0,2,2.670486,2.627483
950,46.112000,0,3,1.859429,1.869877
951,46.150000,0,1,1.889324,1.834556
951,46.150000,0,2,2.557592,2.614582
951,46.150000,0,3,1.895650,1.860676
952,46.190000,0,1,1.726893,1.825183
952,46.190000,0,2,2.754313,2.602043
952,46.190000,0,3,1.806944,1.851704
953,46.230000,0,1,1.857813,1.813436
953,46.230000,0,2,2.503327,2.586325
953,46.230000,0,3,1.802696,1.840414
954,46.270000,0,1,1.767512,1.803054
954,46.270000,0,2,2.526968,2.572430
954,46.270000,0,3,1.759109,1.830390
955,46.312000,0,1,1.792133,1.791351
955,46.312000,0,2,2.554427,2.556755
955,46.312000,0,3,1.805502,1.819032
956,46.350000,0,1,1.722949,1.780005
956,46.350000,0,2,2.571003,2.541548
956,46.350000,0,3,1.813525,1.807962
957,46.390000,0,1,1.791056,1.769646
957,46.390000,0,2,2.656332,2.527653
957,46.390000,0,3,1.811041,1.797806
958,46.430000,0,1,1.672616,1.757993
958,46.430000,0,2,2.506924,2.512010
958,46.430000,0,3,1.947620,1.786326
959,46.470000,0,1,1.785004,1.746800
959,46.470000,0,2,2.445295,2.496977
959,46.470000,0,3,1.679801,1.775249
960,46.510000,0,1,1.693815,1.734907
960,46.510000,0,2,2.540904,2.480995
960,46.510000,0,3,1.732063,1.763429
961,46.550000,0,1,1.797120,1.722313
961,46.550000,0,2,2.388901,2.464069
961,46.550000,0,3,1.728998,1.750870
962,46.590000,0,1,1.785682,1.710236
962,46.590000,0,2,2.381939,2.447837
962,46.590000,0,3,1.740515,1.738792
963,46.630000,0,1,1.596807,1.697490
963,46.630000,0,2,2.324755,2.430706
963,46.630000,0,3,1.722511,1.726016
964,46.672000,0,1,1.741252,1.686530
964,46.672000,0,2,2.580908,2.415973
964,46.672000,0,3,1.726028,1.715007
965,46.712000,0,1,1.638673,1.673119
965,46.712000,0,2,2.204224,2.397934
965,46.712000,0,3,1.606878,1.701504
966,46.750000,0,1,1.785572,1.660936
966,46.750000,0,2,2.379488,2.381530
966,46.750000,0,3,1.801805,1.689206
967,46.790000,0,1,1.621630,1.647573
967,46.790000,0,2,2.316194,2.363515
967,46.790000,0,3,1.665530,1.675676
968,46.830000,0,1,1.630584,1.635486
968,46.830000,0,2,2.386428,2.347192
968,46.830000,0,3,1.722459,1.663399
969,46.870000,0,1,1.486380,1.622880
969,46.870000,0,2,2.322335,2.330141
969,46.870000,0,3,1.557233,1.650555
970,46.912000,0,1,1.578827,1.611569
970,46.912000,0,2,2.260180,2.314819
970,46.912000,0,3,1.593073,1.639001
971,46.950000,0,1,1.572960,1.599777
971,46.950000,0,2,2.370787,2.298826
971,46.950000,0,3,1.788336,1.626931
972,46.990000,0,1,1.558282,1.588700
972,46.990000,0,2,2.375785,2.283788
972,46.990000,0,3,1.640340,1.615574
973,47.030000,0,1,1.679600,1.576619
973,47.030000,0,2,2.463655,2.267372
973,47.030000,0,3,1.516694,1.603168
974,47.072000,0,1,1.614949,1.565850
974,47.072000,0,2,2.261027,2.252728
974,47.072000,0,3,1.538060,1.592094
975,47.114000,0,1,1.441100,1.554147
975,47.114000,0,2,2.012710,2.236804
975,47.114000,0,3,1.588561,1.580043
976,47.150000,0,1,1.528226,1.541055
976,47.150000,0,2,2.362363,2.218980
976,47.150000,0,3,1.586552,1.566544
977,47.190000,0,1,1.664354,1.530402
977,47.190000,0,2,2.151806,2.204467
977,47.190000,0,3,1.531212,1.555544
978,47.232000,0,1,1.568673,1.518472
978,47.232000,0,2,2.222641,2.188199
978,47.232000,0,3,1.540540,1.543209
979,47.272000,0,1,1.508069,1.507908
979,47.272000,0,2,2.177396,2.173776
979,47.272000,0,3,1.622403,1.532271
980,47.312000,0,1,1.471820,1.496256
980,47.312000,0,2,2.068354,2.157837
980,47.312000,0,3,1.596112,1.520182
981,47.350000,0,1,1.400326,1.486914
981,47.350000,0,2,2.175066,2.145025
981,47.350000,0,3,1.536601,1.510464
982,47.390000,0,1,1.468652,1.486456
982,47.390000,0,2,2.164260,2.144396
982,47.390000,0,3,1.516209,1.509987
983,47.430000,0,1,1.350581,1.476173
983,47.430000,0,2,2.073525,2.130248
983,47.430000,0,3,1.508856,1.499253
984,47.474000,0,1,1.502862,1.467631
984,47.474000,0,2,2.085894,2.118450
984,47.474000,0,3,1.566430,1.490299
985,47.512000,0,1,1.412851,1.459473
985,47.512000,0,2,2.199308,2.107138
985,47.512000,0,3,1.595076,1.481708
986,47.550000,0,1,1.434765,1.450956
986,47.550000,0,2,2.047978,2.095273
986,47.550000,0,3,1.385688,1.472689
987,47.590000,0,1,1.573342,1.444352
987,47.590000,0,2,2.060061,2.086026
987,47.590000,0,3,1.479225,1.465657
988,47.630000,0,1,1.408404,1.437076
988,47.630000,0,2,2.163344,2.075774
988,47.630000,0,3,1.560889,1.457861
989,47.670000,0,1,1.364068,1.430273
989,47.670000,0,2,1.848480,2.066109
989,47.670000,0,3,1.491986,1.450517
990,47.712000,0,1,1.451510,1.423957
990,47.712000,0,2,2.148347,2.057041
990,47.712000,0,3,1.491535,1.443636
991,47.750000,0,1,1.388008,1.417873
991,47.750000,0,2,2.035358,2.048193
991,47.750000,0,3,1.253618,1.436930
992,47.790000,0,1,1.216010,1.412581
992,47.790000,0,2,2.207615,2.040379
992,47.790000,0,3,1.447177,1.431013
993,47.830000,0,1,1.367454,1.407160
993,47.830000,0,2,2.174367,2.032219
993,47.830000,0,3,1.535181,1.424830
994,47.870000,0,1,1.282235,1.403347
994,47.870000,0,2,2.075880,2.026353
994,47.870000,0,3,1.480236,1.420372
995,47.910000,0,1,1.353520,1.399794
995,47.910000,0,2,2.000645,2.020754
995,47.910000,0,3,1.468800,1.416095
996,47.950000,0,1,1.378767,1.396294
996,47.950000,0,2,2.099562,2.015058
996,47.950000,0,3,1.417889,1.411705
997,47.990000,0,1,1.303468,1.393530
997,47.990000,0,2,2.069496,2.010363
997,47.990000,0,3,1.370358,1.408038
998,48.030000,0,1,1.355182,1.391425
998,48.030000,0,2,2.048839,2.006577
998,48.030000,0,3,1.322563,1.405029
999,48.070000,0,1,1.283627,1.390034
999,48.070000,0,2,1.962120,2.003877
999,48.070000,0,3,1.329736,1.402835
1000,48.110000,0,1,1.306917,1.388976
1000,48.110000,0,2,1.977062,2.001578
1000,48.110000,0,3,1.359240,1.400908
1001,48.150000,0,1,1.231488,1.388340
1001,48.150000,0,2,1.972797,1.999848
1001,48.150000,0,3,1.247559,1.399383
1002,48.190000,0,1,1.325631,1.388125
1002,48.190000,0,2,2.014643,1.998732
1002,48.190000,0,3,1.556097,1.398310
1003,48.230000,0,1,1.471498,1.388305
1003,48.230000,0,2,1.889555,1.998107
1003,48.230000,0,3,1.342243,1.397568
1004,48.270000,0,1,1.384195,1.388902
1004,48.270000,0,2,1.998455,1.998048
1004,48.270000,0,3,1.375193,1.397227
1005,48.310000,0,1,1.508088,1.389908
1005,48.310000,0,2,1.947687,1.998550
1005,48.310000,0,3,1.431334,1.397283
1006,48.350000,0,1,1.444526,1.391319
1006,48.350000,0,2,1.967455,1.999608
1006,48.350000,0,3,1.350190,1.397728
1007,48.390000,0,1,1.459523,1.393126
1007,48.390000,0,2,2.024573,2.001215
1007,48.390000,0,3,1.498830,1.398559
1008,48.430000,0,1,1.362636,1.395194
1008,48.430000,0,2,2.007941,2.003236
1008,48.430000,0,3,1.441887,1.399695
1009,48.470000,0,1,1.284657,1.397744
1009,48.470000,0,2,1.941057,2.005886
1009,48.470000,0,3,1.291070,1.401258
1010,48.510000,0,1,1.365635,1.403396
1010,48.510000,0,2,1.914364,2.012120
1010,48.510000,0,3,1.491467,1.405108
1011,48.550000,0,1,1.371017,1.407162
1011,48.550000,0,2,1.940329,2.016452
1011,48.550000,0,3,1.460153,1.407875
1012,48.590000,0,1,1.418102,1.410662
1012,48.590000,0,2,1.952391,2.020564
1012,48.590000,0,3,1.329832,1.410552
1013,48.630000,0,1,1.492638,1.414661
1013,48.630000,0,2,2.261333,2.025344
1013,48.630000,0,3,1.443654,1.413712
1014,48.670000,0,1,1.421065,1.419204
1014,48.670000,0,2,1.996388,2.030856
1014,48.670000,0,3,1.436920,1.417407
1015,48.710000,0,1,1.469519,1.424074
1015,48.710000,0,2,2.103766,2.036839
1015,48.710000,0,3,1.387681,1.421467
1016,48.750000,0,1,1.463611,1.429266
1016,48.750000,0,2,1.988071,2.043284
1016,48.750000,0,3,1.396681,1.425885
1017,48.790000,0,1,1.398524,1.434478
1017,48.790000,0,2,2.127945,2.049810
1017,48.790000,0,3,1.438706,1.430394
1018,48.830000,0,1,1.460560,1.439657
1018,48.830000,0,2,2.123647,2.056339
1018,48.830000,0,3,1.445890,1.434931
1019,48.870000,0,1,1.402473,1.445736
1019,48.870000,0,2,1.962336,2.064048
1019,48.870000,0,3,1.500677,1.440313
1020,48.910000,0,1,1.479802,1.452113
1020,48.910000,0,2,2.010254,2.072183
1020,48.910000,0,3,1.548166,1.446014
1021,48.950000,0,1,1.310467,1.459140
1021,48.950000,0,2,2.038267,2.081195
1021,48.950000,0,3,1.499177,1.452352
1022,48.990000,0,1,1.383765,1.465735
1022,48.990000,0,2,2.089461,2.089691
1022,48.990000,0,3,1.329961,1.458344
1023,49.030000,0,1,1.542500,1.473359
1023,49.030000,0,2,2.223986,2.099549
1023,49.030000,0,3,1.421540,1.465313
1024,49.070000,0,1,1.420708,1.488277
1024,49.070000,0,2,2.148725,2.118913
1024,49.070000,0,3,1.424541,1.479041
1025,49.110000,0,1,1.531700,1.495908
1025,49.110000,0,2,2.117350,2.128847
1025,49.110000,0,3,1.607318,1.486096
1026,49.150000,0,1,1.451240,1.504220
1026,49.150000,0,2,2.226726,2.139684
1026,49.150000,0,3,1.340261,1.493800
1027,49.190000,0,1,1.381820,1.512789
1027,49.190000,0,2,2.108674,2.150872
1027,49.190000,0,3,1.510151,1.501759
1028,49.230000,0,1,1.514121,1.521137
1028,49.230000,0,2,2.152678,2.161786
1028,49.230000,0,3,1.542817,1.509524
1029,49.270000,0,1,1.573782,1.530180
1029,49.270000,0,2,2.224234,2.173632
1029,49.270000,0,3,1.503343,1.517950
1030,49.310000,0,1,1.533765,1.539454
1030,49.310000,0,2,2.158045,2.185802
1030,49.310000,0,3,1.549666,1.526604
1031,49.350000,0,1,1.610937,1.548951
1031,49.350000,0,2,2.230738,2.198291
1031,49.350000,0,3,1.530847,1.535481
1032,49.390000,0,1,1.585389,1.558663
1032,49.390000,0,2,2.127276,2.211092
1032,49.390000,0,3,1.449380,1.544574
1033,49.430000,0,1,1.631797,1.568586
1033,49.430000,0,2,2.276620,2.224203
1033,49.430000,0,3,1.666731,1.553881
1034,49.470000,0,1,1.428820,1.578715
1034,49.470000,0,2,2.226495,2.237621
1034,49.470000,0,3,1.626916,1.563397
1035,49.510000,0,1,1.409480,1.589048
1035,49.510000,0,2,2.250167,2.251343
1035,49.510000,0,3,1.573129,1.573119
1036,49.550000,0,1,1.444440,1.599024
1036,49.550000,0,2,2.247522,2.264623
1036,49.550000,0,3,1.703414,1.582514
1037,49.590000,0,1,1.442575,1.609748
1037,49.590000,0,2,2.306770,2.278932
1037,49.590000,0,3,1.674947,1.592622
1038,49.630000,0,1,1.689853,1.620664
1038,49.630000,0,2,2.373397,2.293538
1038,49.630000,0,3,1.484381,1.602920
1039,49.670000,0,1,1.562300,1.642439
1039,49.670000,0,2,2.198707,2.322807
1039,49.670000,0,3,1.617184,1.623493
1040,49.710000,0,1,1.604646,1.653870
1040,49.710000,0,2,2.323988,2.338250
1040,49.710000,0,3,1.709850,1.634313
1041,49.750000,0,1,1.835085,1.665462
1041,49.750000,0,2,2.343599,2.353966
1041,49.750000,0,3,1.795811,1.645300
1042,49.790000,0,1,1.752033,1.677833
1042,49.790000,0,2,2.454013,2.370796
1042,49.790000,0,3,1.516609,1.657039
1043,49.830000,0,1,1.738239,1.689105
1043,49.830000,0,2,2.475419,2.386180
1043,49.830000,0,3,1.563600,1.667748
1044,49.870000,0,1,1.732141,1.701126
1044,49.870000,0,2,2.455141,2.402629
1044,49.870000,0,3,1.693569,1.679178
1045,49.910000,0,1,1.676336,1.713237
1045,49.910000,0,2,2.402669,2.419243
1045,49.910000,0,3,1.626812,1.690703
1046,49.950000,0,1,1.797452,1.726032
1046,49.950000,0,2,2.427881,2.436837
1046,49.950000,0,3,1.656887,1.702888
1047,49.990000,0,1,1.669834,1.738173
1047,49.990000,0,2,2.329994,2.453569
1047,49.990000,0,3,1.773983,1.714457
1048,50.030000,0,1,1.623758,1.750235
1048,50.030000,0,2,2.461716,2.470229
1048,50.030000,0,3,1.797278,1.725959
1049,50.070000,0,1,1.874291,1.762155
1049,50.070000,0,2,2.432209,2.486723
1049,50.070000,0,3,1.667270,1.737330
1050,50.110000,0,1,1.752038,1.773259
1050,50.110000,0,2,2.410985,2.502114
1050,50.110000,0,3,1.754770,1.747924
1051,50.150000,0,1,1.795960,1.784723
1051,50.150000,0,2,2.621565,2.518024
1051,50.150000,0,3,1.775852,1.758857
1052,50.190000,0,1,1.751520,1.795869
1052,50.190000,0,2,2.475408,2.533506
1052,50.190000,0,3,1.818334,1.769478
1053,50.230000,0,1,1.876391,1.806643
1053,50.230000,0,2,2.603181,2.548486
1053,50.230000,0,3,1.850778,1.779735
1054,50.270000,0,1,1.805915,1.817002
1054,50.270000,0,2,2.651220,2.562895
1054,50.270000,0,3,1.749213,1.789580
1055,50.310000,0,1,1.824330,1.826907
1055,50.310000,0,2,2.567762,2.576672
1055,50.310000,0,3,1.900388,1.798972
1056,50.350000,0,1,1.920216,1.836325
1056,50.350000,0,2,2.759573,2.589765
1056,50.350000,0,3,1.857231,1.807875
1057,50.390000,0,1,1.799884,1.852734
1057,50.390000,0,2,2.692912,2.612530
1057,50.390000,0,3,1.771516,1.823293
1058,50.430000,0,1,1.862683,1.860987
1058,50.430000,0,2,2.697873,2.623940
1058,50.430000,0,3,1.980431,1.830986
1059,50.470000,0,1,1.784221,1.868229
1059,50.470000,0,2,2.672459,2.633914
1059,50.470000,0,3,1.786839,1.837687
1060,50.510000,0,1,1.876200,1.874870
1060,50.510000,0,2,2.638935,2.643017
1060,50.510000,0,3,1.956068,1.843779
1061,50.550000,0,1,1.841425,1.880592
1061,50.550000,0,2,2.700104,2.650814
1061,50.550000,0,3,1.858291,1.848973
1062,50.590000,0,1,1.906695,1.886019
1062,50.590000,0,2,2.611987,2.658151
1062,50.590000,0,3,1.832616,1.853833
1063,50.630000,0,1,1.944670,1.890802
1063,50.630000,0,2,2.636671,2.664551
1063,50.630000,0,3,1.699603,1.858044
1064,50.670000,0,1,1.953355,1.894931
1064,50.670000,0,2,2.691276,2.670001
1064,50.670000,0,3,1.830126,1.861598
1065,50.710000,0,1,1.804384,1.898232
1065,50.710000,0,2,2.556740,2.674275
1065,50.710000,0,3,1.885444,1.864353
1066,50.750000,0,1,1.996136,1.901063
1066,50.750000,0,2,2.632494,2.677842
1066,50.750000,0,3,1.952255,1.866610
1067,50.790000,0,1,1.887776,1.903223
1067,50.790000,0,2,2.648052,2.680434
1067,50.790000,0,3,1.849323,1.868197
1068,50.830000,0,1,1.819915,1.904770
1068,50.830000,0,2,2.680757,2.682111
1068,50.830000,0,3,2.069677,1.869145
1069,50.870000,0,1,1.946590,1.905553
1069,50.870000,0,2,2.656179,2.682710
1069,50.870000,0,3,1.879011,1.869364
1070,50.910000,0,1,1.959326,1.905649
1070,50.910000,0,2,2.560463,2.682255
1070,50.910000,0,3,1.893685,1.868844
1071,50.950000,0,1,1.971371,1.905045
1071,50.950000,0,2,2.789715,2.680845
1071,50.950000,0,3,1.795659,1.867694
1072,50.990000,0,1,1.852173,1.903709
1072,50.990000,0,2,2.681049,2.678352
1072,50.990000,0,3,1.877884,1.865799
1073,51.030000,0,1,1.887924,1.901785
1073,51.030000,0,2,2.628428,2.675045
1073,51.030000,0,3,1.945843,1.863361
1074,51.070000,0,1,1.901504,1.898926
1074,51.070000,0,2,2.746543,2.670350
1074,51.070000,0,3,1.900464,1.859965
1075,51.110000,0,1,1.888852,1.895506
1075,51.110000,0,2,2.634964,2.664889
1075,51.110000,0,3,1.868278,1.856066
1076,51.150000,0,1,1.884382,1.891644
1076,51.150000,0,2,2.533650,2.658835
1076,51.150000,0,3,1.699909,1.851781
1077,51.190000,0,1,2.022791,1.887452
1077,51.190000,0,2,2.706687,2.652347
1077,51.190000,0,3,1.960849,1.847217
1078,51.232000,0,1,1.868296,1.881927
1078,51.232000,0,2,2.797492,2.643882
1078,51.232000,0,3,1.980040,1.841291
1079,51.270000,0,1,1.866791,1.874812
1079,51.270000,0,2,2.597631,2.633075
1079,51.270000,0,3,1.903938,1.833758
1080,51.318000,0,1,1.972734,1.867578
1080,51.318000,0,2,2.601215,2.622158
1080,51.318000,0,3,1.811374,1.826173
1081,51.350000,0,1,1.727901,1.860072
1081,51.350000,0,2,2.632741,2.610878
1081,51.350000,0,3,1.854798,1.818358
1082,51.390000,0,1,1.896685,1.851219
1082,51.390000,0,2,2.535631,2.597617
1082,51.390000,0,3,1.847634,1.809191
1083,51.430000,0,1,1.945587,1.842178
1083,51.430000,0,2,2.599848,2.584098
1083,51.430000,0,3,1.814619,1.799867
1084,51.470000,0,1,1.815259,1.833956
1084,51.470000,0,2,2.515956,2.571809
1084,51.470000,0,3,1.817988,1.791410
1085,51.510000,0,1,1.909517,1.825838
1085,51.510000,0,2,2.576295,2.559677
1085,51.510000,0,3,1.857113,1.783078
1086,51.550000,0,1,1.936025,1.817426
1086,51.550000,0,2,2.426128,2.547101
1086,51.550000,0,3,1.728675,1.774460
1087,51.592000,0,1,1.738587,1.808251
1087,51.592000,0,2,2.592915,2.533378
1087,51.592000,0,3,1.777739,1.765078
1088,51.630000,0,1,1.731677,1.799302
1088,51.630000,0,2,2.473596,2.519989
1088,51.630000,0,3,1.775509,1.755945
1089,51.670000,0,1,1.771521,1.784419
1089,51.670000,0,2,2.522134,2.497710
1089,51.670000,0,3,1.737931,1.740789
1090,51.710000,0,1,1.840735,1.775459
1090,51.710000,0,2,2.679343,2.484294
1090,51.710000,0,3,1.706899,1.731685
1091,51.750000,0,1,1.703897,1.764728
1091,51.750000,0,2,2.415672,2.468225
1091,51.750000,0,3,1.751112,1.720799
1092,51.790000,0,1,1.762732,1.753823
1092,51.790000,0,2,2.516339,2.451892
1092,51.790000,0,3,1.782704,1.709753
1093,51.830000,0,1,1.698040,1.743332
1093,51.830000,0,2,2.421632,2.436178
1093,51.830000,0,3,1.712188,1.699139
1094,51.872000,0,1,1.703362,1.732741
1094,51.872000,0,2,2.450086,2.420314
1094,51.872000,0,3,1.677853,1.688432
1095,51.910000,0,1,1.742355,1.722074
1095,51.910000,0,2,2.437179,2.404343
1095,51.910000,0,3,1.677043,1.677659
1096,51.954000,0,1,1.696490,1.713051
1096,51.954000,0,2,2.396160,2.390842
1096,51.954000,0,3,1.637467,1.668555
1097,51.992000,0,1,1.746463,1.704006
1097,51.992000,0,2,2.403094,2.377319
1097,51.992000,0,3,1.650804,1.659438
1098,52.030000,0,1,1.617622,1.689863
1098,52.030000,0,2,2.407374,2.356206
1098,52.030000,0,3,1.716102,1.645208
1099,52.070000,0,1,1.623930,1.677443
1099,52.070000,0,2,2.375770,2.337710
1099,52.070000,0,3,1.534151,1.632746
1100,52.110000,0,1,1.611014,1.666766
1100,52.110000,0,2,2.329329,2.321848
1100,52.110000,0,3,1.614940,1.622067
1101,52.150000,0,1,1.689771,1.656155
1101,52.150000,0,2,2.231925,2.306130
1101,52.150000,0,3,1.533182,1.611494
1102,52.190000,0,1,1.709678,1.645633
1102,52.190000,0,2,2.325712,2.290590
1102,52.190000,0,3,1.549943,1.601057
