seq,timestamp,self_id,target_id,distance,gt_distance
886,43.988000,1,2,1.993984,1.996917
886,43.988000,1,3,2.778318,2.818673
887,44.028000,1,0,2.037136,1.977194
887,44.028000,1,2,1.990554,1.996889
887,44.028000,1,3,2.808416,2.818576
888,44.076000,1,0,1.998597,1.977437
888,44.076000,1,2,2.049642,1.996858
888,44.076000,1,3,2.883596,2.818478
889,44.108000,1,0,2.103393,1.977720
889,44.108000,1,2,1.959654,1.996821
889,44.108000,1,3,2.805129,2.818368
890,44.148000,1,0,2.051701,1.977969
890,44.148000,1,2,2.033446,1.996791
890,44.148000,1,3,2.804307,2.818273
891,44.188000,1,0,1.862381,1.978197
891,44.188000,1,2,1.989999,1.996769
891,44.188000,1,3,2.830038,2.818188
892,44.228000,1,0,1.915977,1.978453
892,44.228000,1,2,1.983382,1.996755
892,44.228000,1,3,2.930204,2.818096
893,44.268000,1,0,1.888420,1.978702
893,44.268000,1,2,2.098609,1.996754
893,44.268000,1,3,2.944369,2.818009
894,44.316000,1,0,1.955915,1.978972
894,44.316000,1,2,1.913875,1.996765
894,44.316000,1,3,2.971416,2.817917
895,44.348000,1,0,2.098926,1.979277
895,44.348000,1,2,2.030489,1.996788
895,44.348000,1,3,2.834374,2.817810
896,44.388000,1,0,2.002102,1.979509
896,44.388000,1,2,2.074947,1.996809
896,44.388000,1,3,2.853067,2.817725
897,44.428000,1,0,1.968805,1.979900
897,44.428000,1,2,1.920304,1.996838
897,44.428000,1,3,2.730197,2.817564
898,44.468000,1,0,1.892115,1.980170
898,44.468000,1,2,2.133817,1.996850
898,44.468000,1,3,2.799864,2.817439
899,44.508000,1,0,1.961239,1.980429
899,44.508000,1,2,2.009345,1.996854
899,44.508000,1,3,2.612818,2.817309
900,44.548000,1,0,2.120208,1.980706
900,44.548000,1,2,2.039932,1.996849
900,44.548000,1,3,2.800933,2.817161
901,44.588000,1,0,1.919745,1.980986
901,44.588000,1,2,2.170726,1.996837
901,44.588000,1,3,2.657149,2.817005
902,44.628000,1,0,1.894815,1.981254
902,44.628000,1,2,1.963833,1.996823
902,44.628000,1,3,2.872105,2.816852
903,44.668000,1,0,2.016494,1.981526
903,44.668000,1,2,2.066365,1.996810
903,44.668000,1,3,2.944358,2.816697
904,44.708000,1,0,1.888231,1.981817
904,44.708000,1,2,2.025905,1.996803
904,44.708000,1,3,2.859806,2.816537
905,44.748000,1,0,1.908805,1.982112
905,44.748000,1,2,1.871254,1.996799
905,44.748000,1,3,2.709418,2.816378
906,44.788000,1,0,2.068591,1.982392
906,44.788000,1,2,1.882208,1.996779
906,44.788000,1,3,2.688569,2.816216
907,44.828000,1,0,1.845669,1.982674
907,44.828000,1,2,2.009477,1.996732
907,44.828000,1,3,2.886556,2.816022
908,44.868000,1,0,1.957474,1.982922
908,44.868000,1,2,1.883475,1.996654
908,44.868000,1,3,2.837320,2.815792
909,44.908000,1,0,2.082772,1.983191
909,44.908000,1,2,1.943682,1.996398
909,44.908000,1,3,2.862117,2.815179
910,44.948000,1,0,1.889084,1.983155
910,44.948000,1,2,1.929605,1.996164
910,44.948000,1,3,2.800537,2.814672
911,44.988000,1,0,1.915587,1.982951
911,44.988000,1,2,1.988169,1.995848
911,44.988000,1,3,2.873097,2.814023
912,45.028000,1,0,2.033289,1.982576
912,45.028000,1,2,2.014777,1.995437
912,45.028000,1,3,2.763235,2.813214
913,45.068000,1,0,2.045495,1.982000
913,45.068000,1,2,1.956345,1.994886
913,45.068000,1,3,2.887656,2.812176
914,45.108000,1,0,2.010798,1.981096
914,45.108000,1,2,2.086320,1.994081
914,45.108000,1,3,2.634807,2.810714
915,45.148000,1,0,1.863586,1.979961
915,45.148000,1,2,1.953270,1.993101
915,45.148000,1,3,2.888104,2.808985
916,45.188000,1,0,1.909000,1.978285
916,45.188000,1,2,2.012025,1.991675
916,45.188000,1,3,2.825822,2.806530
917,45.230000,1,0,1.915263,1.976097
917,45.230000,1,2,1.936968,1.989825
917,45.230000,1,3,2.827116,2.803398
918,45.270000,1,0,2.012385,1.973819
918,45.270000,1,2,2.156090,1.987900
918,45.270000,1,3,2.767096,2.800177
919,45.308000,1,0,2.068690,1.973819
919,45.308000,1,2,2.031215,1.987900
919,45.308000,1,3,2.770133,2.800177
920,45.348000,1,0,2.048068,1.970898
920,45.348000,1,2,2.056306,1.985424
920,45.348000,1,3,2.817981,2.796073
921,45.388000,1,0,1.840979,1.967531
921,45.388000,1,2,1.927625,1.982556
921,45.388000,1,3,2.648382,2.791359
922,45.428000,1,0,1.853677,1.963711
922,45.428000,1,2,2.140211,1.979277
922,45.428000,1,3,2.766718,2.786017
923,45.468000,1,0,1.974710,1.959638
923,45.468000,1,2,2.065452,1.975747
923,45.468000,1,3,2.896717,2.780317
924,45.508000,1,0,1.936569,1.955143
924,45.508000,1,2,1.845243,1.971813
924,45.508000,1,3,2.751690,2.774017
925,45.548000,1,0,1.874932,1.950467
925,45.548000,1,2,1.941799,1.967683
925,45.548000,1,3,2.934855,2.767452
926,45.588000,1,0,1.873248,1.945665
926,45.588000,1,2,2.012015,1.963407
926,45.588000,1,3,2.640058,2.760699
927,45.628000,1,0,1.978685,1.940230
927,45.628000,1,2,1.944477,1.958532
927,45.628000,1,3,2.757915,2.753043
928,45.670000,1,0,1.961616,1.934105
928,45.670000,1,2,2.040775,1.952999
928,45.670000,1,3,2.884513,2.744396
929,45.708000,1,0,1.831061,1.927551
929,45.708000,1,2,2.203575,1.947044
929,45.708000,1,3,2.657069,2.735126
930,45.748000,1,0,1.902992,1.920914
930,45.748000,1,2,1.737060,1.940981
930,45.748000,1,3,2.726807,2.725717
931,45.788000,1,0,1.988172,1.914254
931,45.788000,1,2,1.901879,1.934874
931,45.788000,1,3,2.685546,2.716256
932,45.828000,1,0,1.879608,1.906115
932,45.828000,1,2,1.891298,1.927384
932,45.828000,1,3,2.665194,2.704671
933,45.870000,1,0,1.854798,1.897926
933,45.870000,1,2,1.916663,1.919826
933,45.870000,1,3,2.702668,2.692989
934,45.908000,1,0,1.876105,1.890170
934,45.908000,1,2,1.915898,1.912650
934,45.908000,1,3,2.587987,2.681908
935,45.948000,1,0,1.738429,1.881223
935,45.948000,1,2,1.810574,1.904355
935,45.948000,1,3,2.716113,2.669110
936,45.988000,1,0,1.985530,1.872795
936,45.988000,1,2,1.812123,1.896526
936,45.988000,1,3,2.656975,2.657047
937,46.028000,1,0,1.924783,1.863590
937,46.028000,1,2,1.923569,1.887960
937,46.028000,1,3,2.672454,2.643869
938,46.070000,1,0,1.844453,1.854054
938,46.070000,1,2,1.903057,1.879069
938,46.070000,1,3,2.479264,2.630217
939,46.108000,1,0,1.783927,1.844199
939,46.108000,1,2,1.802991,1.869867
939,46.108000,1,3,2.692487,2.616115
940,46.148000,1,0,1.951573,1.834556
940,46.148000,1,2,1.729927,1.860851
940,46.148000,1,3,2.467352,2.602321
941,46.188000,1,0,1.841419,1.825183
941,46.188000,1,2,1.829835,1.852075
941,46.188000,1,3,2.710208,2.588917
942,46.228000,1,0,1.848315,1.813436
942,46.228000,1,2,1.896292,1.841059
942,46.228000,1,3,2.604235,2.572121
943,46.268000,1,0,1.816916,1.803054
943,46.268000,1,2,1.793174,1.831306
943,46.268000,1,3,2.477503,2.557274
944,46.308000,1,0,1.741544,1.791351
944,46.308000,1,2,1.809905,1.820285
944,46.308000,1,3,2.582539,2.540524
945,46.348000,1,0,1.728529,1.780005
945,46.348000,1,2,1.764985,1.809571
945,46.348000,1,3,2.473329,2.524265
946,46.388000,1,0,1.951384,1.769066
946,46.388000,1,2,1.743722,1.799210
946,46.388000,1,3,2.528888,2.508565
947,46.428000,1,0,1.649178,1.757406
947,46.428000,1,2,1.845998,1.788128
947,46.428000,1,3,2.418021,2.491798
948,46.470000,1,0,1.763445,1.746208
948,46.470000,1,2,1.748073,1.777451
948,46.470000,1,3,2.578741,2.475664
949,46.512000,1,0,1.733978,1.733712
949,46.512000,1,2,1.659816,1.765502
949,46.512000,1,3,2.586988,2.457628
950,46.548000,1,0,1.719010,1.721109
950,46.548000,1,2,1.640278,1.753419
950,46.548000,1,3,2.339874,2.439409
951,46.588000,1,0,1.773200,1.709025
951,46.588000,1,2,1.740362,1.741805
951,46.588000,1,3,2.346419,2.421921
952,46.628000,1,0,1.763251,1.695665
952,46.628000,1,2,1.723207,1.728935
952,46.628000,1,3,2.352767,2.402567
953,46.668000,1,0,1.600967,1.685311
953,46.668000,1,2,1.663998,1.718936
953,46.668000,1,3,2.460154,2.387554
954,46.708000,1,0,1.711826,1.671900
954,46.708000,1,2,1.816571,1.705945
954,46.708000,1,3,2.318590,2.368087
955,46.748000,1,0,1.575480,1.659719
955,46.748000,1,2,1.597760,1.694106
955,46.748000,1,3,2.356391,2.350384
956,46.788000,1,0,1.541687,1.647573
956,46.788000,1,2,1.614716,1.682260
956,46.788000,1,3,2.338471,2.332709
957,46.828000,1,0,1.698793,1.635486
957,46.828000,1,2,1.687894,1.670425
957,46.828000,1,3,2.220542,2.315092
958,46.868000,1,0,1.561712,1.622880
958,46.868000,1,2,1.685929,1.658035
958,46.868000,1,3,2.320075,2.296690
959,46.908000,1,0,1.619133,1.611569
959,46.908000,1,2,1.600403,1.646876
959,46.908000,1,3,2.419074,2.280155
960,46.948000,1,0,1.585914,1.599191
960,46.948000,1,2,1.557475,1.634618
960,46.948000,1,3,2.272909,2.262040
961,46.988000,1,0,1.532145,1.588121
961,46.988000,1,2,1.659221,1.623610
961,46.988000,1,3,2.326161,2.245823
962,47.028000,1,0,1.589482,1.576048
962,47.028000,1,2,1.687224,1.611553
962,47.028000,1,3,2.234625,2.228119
963,47.072000,1,0,1.587412,1.565288
963,47.072000,1,2,1.542764,1.600758
963,47.072000,1,3,2.391361,2.212329
964,47.108000,1,0,1.454481,1.554147
964,47.108000,1,2,1.511163,1.589529
964,47.108000,1,3,2.128461,2.195970
965,47.148000,1,0,1.485775,1.541055
965,47.148000,1,2,1.546002,1.576262
965,47.148000,1,3,2.281407,2.176738
966,47.188000,1,0,1.473387,1.530402
966,47.188000,1,2,1.592896,1.565406
966,47.188000,1,3,2.126393,2.161080
967,47.228000,1,0,1.587140,1.517961
967,47.228000,1,2,1.524679,1.552650
967,47.228000,1,3,2.189409,2.142784
968,47.272000,1,0,1.491468,1.507908
968,47.272000,1,2,1.492211,1.542272
968,47.272000,1,3,2.028523,2.127985
969,47.308000,1,0,1.430769,1.496732
969,47.308000,1,2,1.540863,1.530647
969,47.308000,1,3,2.057432,2.111509
970,47.348000,1,0,1.494731,1.496256
970,47.348000,1,2,1.628903,1.530149
970,47.348000,1,3,2.113401,2.110806
971,47.388000,1,0,1.515714,1.486456
971,47.388000,1,2,1.487478,1.519858
971,47.388000,1,3,2.023522,2.096326
972,47.428000,1,0,1.407244,1.476173
972,47.428000,1,2,1.515325,1.508948
972,47.428000,1,3,1.897564,2.081089
973,47.468000,1,0,1.478522,1.467631
973,47.468000,1,2,1.640126,1.499786
973,47.468000,1,3,2.143309,2.068390
974,47.508000,1,0,1.415154,1.458679
974,47.508000,1,2,1.541391,1.490076
974,47.508000,1,3,2.109391,2.055039
975,47.548000,1,0,1.457585,1.450206
975,47.548000,1,2,1.643584,1.480770
975,47.548000,1,3,2.106476,2.042354
976,47.588000,1,0,1.597096,1.443639
976,47.588000,1,2,1.333756,1.473470
976,47.588000,1,3,2.078546,2.032489
977,47.628000,1,0,1.495582,1.436075
977,47.628000,1,2,1.469122,1.464944
977,47.628000,1,3,1.862382,2.021077
978,47.670000,1,0,1.545594,1.429651
978,47.670000,1,2,1.406955,1.457581
978,47.670000,1,3,1.884287,2.011337
979,47.708000,1,0,1.375830,1.423669
979,47.708000,1,2,1.437700,1.450599
979,47.708000,1,3,1.942827,2.002215
980,47.748000,1,0,1.431907,1.417873
980,47.748000,1,2,1.519110,1.443690
980,47.748000,1,3,1.977867,1.993315
981,47.788000,1,0,1.476763,1.412581
981,47.788000,1,2,1.548220,1.437222
981,47.788000,1,3,1.986514,1.985118
982,47.828000,1,0,1.243935,1.407160
982,47.828000,1,2,1.463594,1.430386
982,47.828000,1,3,2.023855,1.976618
983,47.870000,1,0,1.544070,1.403347
983,47.870000,1,2,1.307522,1.425406
983,47.870000,1,3,1.905408,1.970548
984,47.910000,1,0,1.391041,1.399794
984,47.910000,1,2,1.313482,1.420584
984,47.910000,1,3,2.030125,1.964793
985,47.948000,1,0,1.530550,1.396294
985,47.948000,1,2,1.290931,1.415585
985,47.948000,1,3,2.098474,1.958982
986,47.988000,1,0,1.331253,1.393530
986,47.988000,1,2,1.387909,1.411359
986,47.988000,1,3,1.818186,1.954239
987,48.028000,1,0,1.391835,1.391425
987,48.028000,1,2,1.235067,1.407841
987,48.028000,1,3,2.009017,1.950459
988,48.068000,1,0,1.210956,1.389967
988,48.068000,1,2,1.402967,1.405096
988,48.068000,1,3,2.040155,1.947671
989,48.108000,1,0,1.233269,1.388932
989,48.108000,1,2,1.463497,1.402773
989,48.108000,1,3,2.001045,1.945485
990,48.148000,1,0,1.458298,1.388318
990,48.148000,1,2,1.253792,1.400871
990,48.148000,1,3,1.762767,1.943903
991,48.188000,1,0,1.365015,1.388124
991,48.188000,1,2,1.539596,1.399392
991,48.188000,1,3,2.090977,1.942923
992,48.228000,1,0,1.464689,1.388349
992,48.228000,1,2,1.341704,1.398337
992,48.228000,1,3,1.828332,1.942545
993,48.268000,1,0,1.503496,1.388988
993,48.268000,1,2,1.450386,1.397706
993,48.268000,1,3,2.046672,1.942765
994,48.308000,1,0,1.509002,1.389973
994,48.308000,1,2,1.507287,1.397498
994,48.308000,1,3,1.989796,1.943521
995,48.348000,1,0,1.424016,1.391405
995,48.348000,1,2,1.310851,1.397690
995,48.348000,1,3,1.752196,1.944889
996,48.388000,1,0,1.394919,1.393232
996,48.388000,1,2,1.290861,1.398299
996,48.388000,1,3,1.870357,1.946834
997,48.428000,1,0,1.284436,1.395445
997,48.428000,1,2,1.443713,1.399322
997,48.428000,1,3,1.985748,1.949348
998,48.468000,1,0,1.331428,1.398034
998,48.468000,1,2,1.384458,1.400753
998,48.468000,1,3,1.915241,1.952423
999,48.508000,1,0,1.396087,1.400989
999,48.508000,1,2,1.272782,1.402588
999,48.508000,1,3,2.038613,1.956055
1000,48.548000,1,0,1.374547,1.404301
1000,48.548000,1,2,1.287890,1.404821
1000,48.548000,1,3,1.841502,1.960238
1001,48.588000,1,0,1.442430,1.407760
1001,48.588000,1,2,1.376040,1.407298
1001,48.588000,1,3,1.913746,1.964705
1002,48.628000,1,0,1.396320,1.415590
1002,48.628000,1,2,1.390217,1.413285
1002,48.628000,1,3,1.997123,1.975087
1003,48.668000,1,0,1.426673,1.420202
1003,48.668000,1,2,1.281103,1.416989
1003,48.668000,1,3,1.931774,1.981334
1004,48.708000,1,0,1.340705,1.425140
1004,48.708000,1,2,1.441207,1.421062
1004,48.708000,1,3,1.901692,1.988101
1005,48.748000,1,0,1.533589,1.430400
1005,48.748000,1,2,1.451195,1.425501
1005,48.748000,1,3,2.050963,1.995380
1006,48.788000,1,0,1.415177,1.435975
1006,48.788000,1,2,1.312869,1.430300
1006,48.788000,1,3,2.026528,2.003159
1007,48.828000,1,0,1.542838,1.441544
1007,48.828000,1,2,1.338697,1.435174
1007,48.828000,1,3,1.970340,2.010981
1008,48.868000,1,0,1.550821,1.447718
1008,48.868000,1,2,1.391107,1.440658
1008,48.868000,1,3,1.855983,2.019702
1009,48.908000,1,0,1.514122,1.454187
1009,48.908000,1,2,1.382341,1.446482
1009,48.908000,1,3,2.008232,2.028885
1010,48.948000,1,0,1.472177,1.460946
1010,48.948000,1,2,1.311312,1.452636
1010,48.948000,1,3,2.266414,2.038518
1011,48.988000,1,0,1.398242,1.467989
1011,48.988000,1,2,1.477446,1.459109
1011,48.988000,1,3,2.031241,2.048586
1012,49.028000,1,0,1.467054,1.475707
1012,49.028000,1,2,1.399766,1.466257
1012,49.028000,1,3,2.054246,2.059642
1013,49.068000,1,0,1.488195,1.483325
1013,49.068000,1,2,1.494494,1.473355
1013,49.068000,1,3,2.007943,2.070567
1014,49.108000,1,0,1.512107,1.490794
1014,49.108000,1,2,1.432391,1.480352
1014,49.108000,1,3,2.188253,2.081289
1015,49.148000,1,0,1.487146,1.498940
1015,49.148000,1,2,1.483373,1.488022
1015,49.148000,1,3,1.946991,2.092988
1016,49.188000,1,0,1.493062,1.507348
1016,49.188000,1,2,1.413381,1.495978
1016,49.188000,1,3,2.050593,2.105070
1017,49.228000,1,0,1.508851,1.516009
1017,49.228000,1,2,1.326647,1.504219
1017,49.228000,1,3,2.128673,2.117527
1018,49.268000,1,0,1.593715,1.524916
1018,49.268000,1,2,1.594602,1.512743
1018,49.268000,1,3,2.099191,2.130349
1019,49.308000,1,0,1.419339,1.542928
1019,49.308000,1,2,1.523651,1.530137
1019,49.308000,1,3,2.201014,2.156329
1020,49.348000,1,0,1.488172,1.552504
1020,49.348000,1,2,1.488710,1.539468
1020,49.348000,1,3,2.221479,2.170170
1021,49.388000,1,0,1.527267,1.562295
1021,49.388000,1,2,1.560084,1.549061
1021,49.388000,1,3,2.165599,2.184335
1022,49.428000,1,0,1.548940,1.572293
1022,49.428000,1,2,1.619848,1.558911
1022,49.428000,1,3,2.299493,2.198813
1023,49.468000,1,0,1.467108,1.581956
1023,49.468000,1,2,1.418943,1.568476
1023,49.468000,1,3,2.319779,2.212806
1024,49.508000,1,0,1.697104,1.592353
1024,49.508000,1,2,1.502594,1.578811
1024,49.508000,1,3,2.344856,2.227859
1025,49.548000,1,0,1.600878,1.602952
1025,49.548000,1,2,1.574541,1.589389
1025,49.548000,1,3,2.339978,2.243191
1026,49.588000,1,0,1.596774,1.613748
1026,49.588000,1,2,1.554603,1.600203
1026,49.588000,1,3,2.345048,2.258794
1027,49.628000,1,0,1.610668,1.624733
1027,49.628000,1,2,1.533488,1.611251
1027,49.628000,1,3,2.392140,2.274656
1028,49.668000,1,0,1.612610,1.634714
1028,49.668000,1,2,1.692796,1.621329
1028,49.668000,1,3,2.197016,2.289062
1029,49.708000,1,0,1.620972,1.646032
1029,49.708000,1,2,1.717252,1.632806
1029,49.708000,1,3,2.241674,2.305393
1030,49.748000,1,0,1.641847,1.657514
1030,49.748000,1,2,1.454722,1.644500
1030,49.748000,1,3,2.280212,2.321959
1031,49.788000,1,0,1.764548,1.668539
1031,49.788000,1,2,1.556277,1.655775
1031,49.788000,1,3,2.278702,2.337864
1032,49.828000,1,0,1.646360,1.679703
1032,49.828000,1,2,1.559068,1.667232
1032,49.828000,1,3,2.238921,2.353968
1033,49.868000,1,0,1.621918,1.703033
1033,49.868000,1,2,1.763526,1.691282
1033,49.868000,1,3,2.489515,2.387605
1034,49.908000,1,0,1.694360,1.715794
1034,49.908000,1,2,1.771815,1.704491
1034,49.908000,1,3,2.471729,2.405993
1035,49.948000,1,0,1.754585,1.728591
1035,49.948000,1,2,1.840988,1.717772
1035,49.948000,1,3,2.554300,2.424421
1036,49.988000,1,0,1.647445,1.740721
1036,49.988000,1,2,1.540994,1.730391
1036,49.988000,1,3,2.487665,2.441876
1037,50.028000,1,0,1.709491,1.752758
1037,50.028000,1,2,1.874935,1.742938
1037,50.028000,1,3,2.459664,2.459185
1038,50.068000,1,0,1.728229,1.764640
1038,50.068000,1,2,1.807634,1.755343
1038,50.068000,1,3,2.504133,2.476254
1039,50.108000,1,0,1.707818,1.775696
1039,50.108000,1,2,1.692902,1.766896
1039,50.108000,1,3,2.430857,2.492118
1040,50.148000,1,0,1.951074,1.787098
1040,50.148000,1,2,1.705775,1.778818
1040,50.148000,1,3,2.557833,2.508461
1041,50.188000,1,0,1.744381,1.798170
1041,50.188000,1,2,1.870246,1.790399
1041,50.188000,1,3,2.487129,2.524311
1042,50.228000,1,0,1.906081,1.808860
1042,50.228000,1,2,1.805846,1.801583
1042,50.228000,1,3,2.365969,2.539597
1043,50.268000,1,0,1.986235,1.819126
1043,50.268000,1,2,1.725289,1.812321
1043,50.268000,1,3,2.588975,2.554258
1044,50.308000,1,0,1.749892,1.828931
1044,50.308000,1,2,1.655245,1.822569
1044,50.308000,1,3,2.625267,2.568240
1045,50.348000,1,0,1.693220,1.838243
1045,50.348000,1,2,1.958029,1.832292
1045,50.348000,1,3,2.559742,2.581495
1046,50.388000,1,0,1.815736,1.846584
1046,50.388000,1,2,1.829721,1.840988
1046,50.388000,1,3,2.530286,2.593343
1047,50.428000,1,0,1.841306,1.854435
1047,50.428000,1,2,1.925316,1.849160
1047,50.428000,1,3,2.614203,2.604466
1048,50.468000,1,0,1.862688,1.862170
1048,50.468000,1,2,2.029372,1.857193
1048,50.468000,1,3,2.670906,2.615387
1049,50.508000,1,0,1.886519,1.875533
1049,50.508000,1,2,1.895369,1.871009
1049,50.508000,1,3,2.657023,2.634117
1050,50.548000,1,0,1.885204,1.880894
1050,50.548000,1,2,1.935221,1.876516
1050,50.548000,1,3,2.658117,2.641556
1051,50.588000,1,0,1.876226,1.886287
1051,50.588000,1,2,1.745678,1.882027
1051,50.588000,1,3,2.667070,2.648976
1052,50.628000,1,0,1.938361,1.891036
1052,50.628000,1,2,1.935752,1.886844
1052,50.628000,1,3,2.693191,2.655436
1053,50.668000,1,0,1.820302,1.895130
1053,50.668000,1,2,2.024869,1.890957
1053,50.668000,1,3,2.641978,2.660924
1054,50.708000,1,0,1.858366,1.898561
1054,50.708000,1,2,1.921006,1.894356
1054,50.708000,1,3,2.757629,2.665430
1055,50.748000,1,0,1.810389,1.901449
1055,50.748000,1,2,1.995852,1.897161
1055,50.748000,1,3,2.632125,2.669104
1056,50.788000,1,0,1.873955,1.903502
1056,50.788000,1,2,1.867218,1.899088
1056,50.788000,1,3,2.624362,2.671579
1057,50.828000,1,0,1.908874,1.904938
1057,50.828000,1,2,1.784679,1.900341
1057,50.828000,1,3,2.592836,2.673119
1058,50.868000,1,0,2.018042,1.905616
1058,50.868000,1,2,1.826523,1.900799
1058,50.868000,1,3,2.607644,2.673575
1059,50.908000,1,0,1.839737,1.905597
1059,50.908000,1,2,1.861684,1.900484
1059,50.908000,1,3,2.661269,2.672952
1060,50.948000,1,0,1.909175,1.904890
1060,50.948000,1,2,1.923962,1.899463
1060,50.948000,1,3,2.719378,2.671379
1061,50.988000,1,0,2.105142,1.903448
1061,50.988000,1,2,1.922887,1.897643
1061,50.988000,1,3,2.490047,2.668701
1062,51.028000,1,0,1.880207,1.901423
1062,51.028000,1,2,1.980424,1.895215
1062,51.028000,1,3,2.766861,2.665198
1063,51.068000,1,0,1.906254,1.898456
1063,51.068000,1,2,1.943863,1.891752
1063,51.068000,1,3,2.683180,2.660260
1064,51.108000,1,0,1.796090,1.894936
1064,51.108000,1,2,1.856114,1.887707
1064,51.108000,1,3,2.636470,2.654537
1065,51.148000,1,0,2.017135,1.890757
1065,51.148000,1,2,1.883764,1.882953
1065,51.148000,1,3,2.669235,2.647846
1066,51.188000,1,0,1.957622,1.886197
1066,51.188000,1,2,1.844276,1.877800
1066,51.188000,1,3,2.710944,2.640620
1067,51.228000,1,0,1.875632,1.880514
1067,51.228000,1,2,2.011878,1.871409
1067,51.228000,1,3,2.575804,2.631685
1068,51.268000,1,0,1.769675,1.873227
1068,51.268000,1,2,1.950390,1.863248
1068,51.268000,1,3,2.673930,2.620311
1069,51.308000,1,0,1.858910,1.865843
1069,51.308000,1,2,1.912774,1.855004
1069,51.308000,1,3,2.688020,2.608854
1070,51.350000,1,0,1.848203,1.860072
1070,51.350000,1,2,1.824346,1.848574
1070,51.350000,1,3,2.515791,2.599935
1071,51.390000,1,0,1.926654,1.850419
1071,51.390000,1,2,1.847847,1.837833
1071,51.390000,1,3,2.528785,2.585075
1072,51.430000,1,0,1.919754,1.841755
1072,51.430000,1,2,1.788601,1.828195
1072,51.430000,1,3,2.518131,2.571782
1073,51.468000,1,0,1.899618,1.833956
1073,51.468000,1,2,1.862771,1.819513
1073,51.468000,1,3,2.650895,2.559846
1074,51.508000,1,0,1.793058,1.825838
1074,51.508000,1,2,1.691212,1.810467
1074,51.508000,1,3,2.613461,2.547449
1075,51.548000,1,0,1.908261,1.817426
1075,51.548000,1,2,1.859881,1.801078
1075,51.548000,1,3,2.382909,2.534626
1076,51.588000,1,0,1.847154,1.808251
1076,51.588000,1,2,1.637209,1.790821
1076,51.588000,1,3,2.449239,2.520669
1077,51.628000,1,0,1.945500,1.799302
1077,51.628000,1,2,1.731778,1.780803
1077,51.628000,1,3,2.702048,2.507084
1078,51.668000,1,0,1.656389,1.784941
1078,51.668000,1,2,1.631885,1.764693
1078,51.668000,1,3,2.447552,2.485331
1079,51.710000,1,0,1.776345,1.775459
1079,51.710000,1,2,1.829175,1.754037
1079,51.710000,1,3,2.487667,2.471001
1080,51.748000,1,0,1.726738,1.764728
1080,51.748000,1,2,1.714963,1.741959
1080,51.748000,1,3,2.370462,2.454809
1081,51.790000,1,0,1.706551,1.753823
1081,51.790000,1,2,1.712002,1.729662
1081,51.790000,1,3,2.420184,2.438376
1082,51.828000,1,0,1.726093,1.742777
1082,51.828000,1,2,1.724009,1.717180
1082,51.828000,1,3,2.475918,2.421746
1083,51.868000,1,0,1.669091,1.732181
1083,51.868000,1,2,1.829083,1.705180
1083,51.868000,1,3,2.428021,2.405801
1084,51.908000,1,0,1.706335,1.721511
1084,51.908000,1,2,1.669236,1.693071
1084,51.908000,1,3,2.311370,2.389749
1085,51.954000,1,0,1.832346,1.713051
1085,51.954000,1,2,1.583060,1.683453
1085,51.954000,1,3,2.423014,2.377023
1086,51.992000,1,0,1.856075,1.700045
1086,51.992000,1,2,1.530113,1.668639
1086,51.992000,1,3,2.377248,2.357462
1087,52.028000,1,0,1.681946,1.686471
1087,52.028000,1,2,1.661107,1.653145
1087,52.028000,1,3,2.489447,2.337049
1088,52.068000,1,0,1.573367,1.675754
1088,52.068000,1,2,1.605020,1.640891
1088,52.068000,1,3,2.302862,2.320937
1089,52.108000,1,0,1.700824,1.665085
1089,52.108000,1,2,1.547971,1.628681
1089,52.108000,1,3,2.310472,2.304909
1090,52.148000,1,0,1.762217,1.654487
1090,52.148000,1,2,1.500602,1.616543
1090,52.148000,1,3,2.317473,2.289003
1091,52.188000,1,0,1.633823,1.644531
1091,52.188000,1,2,1.481169,1.605136
1091,52.188000,1,3,2.314368,2.274081
1092,52.228000,1,0,1.708590,1.633589
1092,52.228000,1,2,1.759917,1.592598
1092,52.228000,1,3,2.220736,2.257709
1093,52.268000,1,0,1.486039,1.623334
1093,52.268000,1,2,1.641958,1.580845
1093,52.268000,1,3,2.258167,2.242394
1094,52.308000,1,0,1.669823,1.612187
1094,52.308000,1,2,1.635375,1.568069
1094,52.308000,1,3,2.308738,2.225780
1095,52.348000,1,0,1.592476,1.602812
1095,52.348000,1,2,1.493331,1.557322
1095,52.348000,1,3,2.305196,2.211834
1096,52.388000,1,0,1.566664,1.593117
1096,52.388000,1,2,1.583052,1.546207
1096,52.388000,1,3,2.255040,2.197438
1097,52.428000,1,0,1.544134,1.584141
1097,52.428000,1,2,1.653034,1.535915
1097,52.428000,1,3,2.197860,2.184133
1098,52.468000,1,0,1.499805,1.574902
1098,52.468000,1,2,1.550684,1.525324
1098,52.468000,1,3,2.284515,2.170467
1099,52.508000,1,0,1.612291,1.566389
1099,52.508000,1,2,1.603127,1.515569
1099,52.508000,1,3,2.120094,2.157899
1100,52.548000,1,0,1.642661,1.557216
1100,52.548000,1,2,1.531132,1.505068
1100,52.548000,1,3,2.137808,2.144392
1101,52.588000,1,0,1.455656,1.541512
1101,52.588000,1,2,1.444695,1.487135
1101,52.588000,1,3,2.057007,2.121377
1102,52.628000,1,0,1.551576,1.541091
1102,52.628000,1,2,1.449072,1.486656
1102,52.628000,1,3,2.106216,2.120763
