seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1116,190.616000,0,2,2.087041,2.160315
1116,190.616000,0,3,1.551925,1.526776
1117,190.656000,0,1,1.539737,1.527764
1117,190.656000,0,2,2.092754,2.147938
1117,190.656000,0,3,1.524268,1.518219
1118,190.696000,0,1,1.534940,1.519972
1118,190.696000,0,2,2.124596,2.136028
1118,190.696000,0,3,1.510723,1.509970
1119,190.736000,0,1,1.511640,1.512503
1119,190.736000,0,2,2.127758,2.124605
1119,190.736000,0,3,1.515403,1.502040
1120,190.776000,0,1,1.510402,1.505735
1120,190.776000,0,2,2.134000,2.114253
1120,190.776000,0,3,1.514625,1.494836
1121,190.816000,0,1,1.463485,1.498928
1121,190.816000,0,2,2.145612,2.103840
1121,190.816000,0,3,1.496606,1.487573
1122,190.856000,0,1,1.437922,1.492481
1122,190.856000,0,2,2.145311,2.093978
1122,190.856000,0,3,1.507587,1.480675
1123,190.896000,0,1,1.426457,1.486099
1123,190.896000,0,2,2.113626,2.084214
1123,190.896000,0,3,1.495358,1.473825
1124,190.936000,0,1,1.445318,1.480150
1124,190.936000,0,2,2.115528,2.075105
1124,190.936000,0,3,1.464711,1.467412
1125,190.976000,0,1,1.449207,1.474914
1125,190.976000,0,2,2.095357,2.067079
1125,190.976000,0,3,1.450819,1.461735
1126,191.016000,0,1,1.499731,1.470097
1126,191.016000,0,2,2.048064,2.059680
1126,191.016000,0,3,1.446134,1.456475
1127,191.056000,0,1,1.519574,1.465491
1127,191.056000,0,2,2.087776,2.052583
1127,191.056000,0,3,1.459810,1.451398
1128,191.096000,0,1,1.516163,1.461568
1128,191.096000,0,2,2.075015,2.046508
1128,191.096000,0,3,1.470089,1.447019
1129,191.136000,0,1,1.493623,1.458092
1129,191.136000,0,2,2.066192,2.041091
1129,191.136000,0,3,1.482237,1.443080
1130,191.176000,0,1,1.482621,1.455069
1130,191.176000,0,2,2.063995,2.036335
1130,191.176000,0,3,1.485377,1.439588
1131,191.216000,0,1,1.473790,1.450688
1131,191.216000,0,2,2.080828,2.029315
1131,191.216000,0,3,1.482875,1.434340
1132,191.256000,0,1,1.470940,1.448881
1132,191.256000,0,2,2.038573,2.026316
1132,191.256000,0,3,1.452024,1.432032
1133,191.296000,0,1,1.482163,1.447633
1133,191.296000,0,2,2.053060,2.024148
1133,191.296000,0,3,1.462065,1.430305
1134,191.336000,0,1,1.454528,1.446836
1134,191.336000,0,2,2.060004,2.022637
1134,191.336000,0,3,1.420339,1.429028
1135,191.376000,0,1,1.446154,1.446492
1135,191.376000,0,2,2.060575,2.021807
1135,191.376000,0,3,1.435901,1.428232
1136,191.416000,0,1,1.394558,1.446552
1136,191.416000,0,2,2.050426,2.021558
1136,191.416000,0,3,1.429554,1.427827
1137,191.456000,0,1,1.399931,1.447039
1137,191.456000,0,2,2.055407,2.021946
1137,191.456000,0,3,1.434765,1.427863
1138,191.496000,0,1,1.394212,1.447943
1138,191.496000,0,2,2.039629,2.022961
1138,191.496000,0,3,1.409364,1.428336
1139,191.536000,0,1,1.405035,1.449097
1139,191.536000,0,2,2.027180,2.024394
1139,191.536000,0,3,1.411448,1.429126
1140,191.578000,0,1,1.420467,1.450764
1140,191.578000,0,2,2.031372,2.026574
1140,191.578000,0,3,1.395968,1.430416
1141,191.616000,0,1,1.479121,1.452815
1141,191.616000,0,2,2.036823,2.029355
1141,191.616000,0,3,1.426976,1.432130
1142,191.656000,0,1,1.468430,1.455238
1142,191.656000,0,2,2.050372,2.032729
1142,191.656000,0,3,1.426254,1.434263
1143,191.696000,0,1,1.491429,1.457868
1143,191.696000,0,2,2.062538,2.036462
1143,191.696000,0,3,1.424834,1.436666
1144,191.736000,0,1,1.508378,1.461334
1144,191.736000,0,2,2.051118,2.041465
1144,191.736000,0,3,1.443055,1.439932
1145,191.776000,0,1,1.488764,1.464831
1145,191.776000,0,2,2.036992,2.046579
1145,191.776000,0,3,1.417645,1.443309
1146,191.816000,0,1,1.464870,1.472137
1146,191.816000,0,2,2.038113,2.057428
1146,191.816000,0,3,1.373155,1.450557
1147,191.856000,0,1,1.443422,1.472588
1147,191.856000,0,2,2.014949,2.058103
1147,191.856000,0,3,1.371353,1.451010
1148,191.896000,0,1,1.420530,1.481784
1148,191.896000,0,2,1.989790,2.072007
1148,191.896000,0,3,1.398281,1.460409
1149,191.936000,0,1,1.415346,1.486822
1149,191.936000,0,2,2.030221,2.079709
1149,191.936000,0,3,1.415973,1.465649
1150,191.976000,0,1,1.439156,1.492140
1150,191.976000,0,2,2.036984,2.087893
1150,191.976000,0,3,1.451274,1.471236
1151,192.016000,0,1,1.452981,1.497729
1151,192.016000,0,2,2.062396,2.096541
1151,192.016000,0,3,1.476771,1.477158
1152,192.056000,0,1,1.492072,1.503581
1152,192.056000,0,2,2.063955,2.105641
1152,192.056000,0,3,1.462343,1.483407
1153,192.096000,0,1,1.511758,1.509689
1153,192.096000,0,2,2.118635,2.115178
1153,192.096000,0,3,1.453568,1.489972
1154,192.136000,0,1,1.510022,1.515706
1154,192.136000,0,2,2.107794,2.124603
1154,192.136000,0,3,1.460663,1.496474
1155,192.176000,0,1,1.517456,1.522293
1155,192.176000,0,2,2.092107,2.134947
1155,192.176000,0,3,1.447305,1.503623
1156,192.216000,0,1,1.507128,1.529118
1156,192.216000,0,2,2.078250,2.145682
1156,192.216000,0,3,1.442698,1.511055
1157,192.256000,0,1,1.489820,1.536174
1157,192.256000,0,2,2.112343,2.156789
1157,192.256000,0,3,1.447679,1.518757
1158,192.296000,0,1,1.505705,1.543065
1158,192.296000,0,2,2.108613,2.167638
1158,192.296000,0,3,1.418447,1.526290
1159,192.336000,0,1,1.524601,1.550552
1159,192.336000,0,2,2.141151,2.179419
1159,192.336000,0,3,1.406223,1.534480
1160,192.376000,0,1,1.518429,1.558249
1160,192.376000,0,2,2.186317,2.191520
1160,192.376000,0,3,1.435161,1.542903
1161,192.416000,0,1,1.540229,1.567416
1161,192.416000,0,2,2.208320,2.205912
1161,192.416000,0,3,1.442272,1.552934
1162,192.458000,0,1,1.520647,1.576413
1162,192.458000,0,2,2.183581,2.220012
1162,192.458000,0,3,1.499866,1.562773
1163,192.496000,0,1,1.503522,1.585200
1163,192.496000,0,2,2.175262,2.233756
1163,192.496000,0,3,1.555161,1.572370
1164,192.536000,0,1,1.496181,1.594195
1164,192.536000,0,2,2.184850,2.247796
1164,192.536000,0,3,1.592792,1.582178
1165,192.576000,0,1,1.523967,1.602463
1165,192.576000,0,2,2.212812,2.260677
1165,192.576000,0,3,1.569779,1.591180
1166,192.616000,0,1,1.549361,1.611833
1166,192.616000,0,2,2.258919,2.275258
1166,192.616000,0,3,1.598529,1.601372
1167,192.656000,0,1,1.561605,1.620428
1167,192.656000,0,2,2.281771,2.288616
1167,192.656000,0,3,1.616975,1.610711
1168,192.696000,0,1,1.582179,1.629661
1168,192.696000,0,2,2.314542,2.302958
1168,192.696000,0,3,1.614044,1.620740
1169,192.736000,0,1,1.635067,1.647599
1169,192.736000,0,2,2.295811,2.330803
1169,192.736000,0,3,1.617774,1.640209
1170,192.778000,0,1,1.635057,1.648105
1170,192.778000,0,2,2.277577,2.331589
1170,192.778000,0,3,1.648786,1.640759
1171,192.816000,0,1,1.602180,1.659351
1171,192.816000,0,2,2.275938,2.349044
1171,192.816000,0,3,1.650224,1.652962
1172,192.858000,0,1,1.622888,1.669749
1172,192.858000,0,2,2.298567,2.365181
1172,192.858000,0,3,1.643714,1.664246
1173,192.896000,0,1,1.669932,1.689269
1173,192.896000,0,2,2.282513,2.395425
1173,192.896000,0,3,1.671126,1.685404
1174,192.936000,0,1,1.644205,1.699821
1174,192.936000,0,2,2.324463,2.411730
1174,192.936000,0,3,1.667236,1.696822
1175,192.976000,0,1,1.652170,1.700347
1175,192.976000,0,2,2.364147,2.412543
1175,192.976000,0,3,1.688053,1.697391
1176,193.016000,0,1,1.688197,1.711905
1176,193.016000,0,2,2.366840,2.430357
1176,193.016000,0,3,1.690544,1.709879
1177,193.058000,0,1,1.698496,1.731822
1177,193.058000,0,2,2.418987,2.460935
1177,193.058000,0,3,1.710227,1.731345
1178,193.096000,0,1,1.667066,1.741816
1178,193.096000,0,2,2.462236,2.476214
1178,193.096000,0,3,1.720360,1.742069
1179,193.136000,0,1,1.693636,1.752399
1179,193.136000,0,2,2.457324,2.492346
1179,193.136000,0,3,1.746098,1.753379
1180,193.176000,0,1,1.737962,1.762525
1180,193.176000,0,2,2.500574,2.507733
1180,193.176000,0,3,1.775339,1.764150
1181,193.216000,0,1,1.746051,1.772186
1181,193.216000,0,2,2.545995,2.522367
1181,193.216000,0,3,1.785625,1.774378
1182,193.258000,0,1,1.756831,1.782443
1182,193.258000,0,2,2.530474,2.537854
1182,193.258000,0,3,1.811754,1.785186
1183,193.296000,0,1,1.773678,1.793284
1183,193.296000,0,2,2.535540,2.554163
1183,193.296000,0,3,1.817896,1.796551
1184,193.336000,0,1,1.774837,1.803050
1184,193.336000,0,2,2.557205,2.568803
1184,193.336000,0,3,1.829903,1.806740
1185,193.376000,0,1,1.754712,1.813872
1185,193.376000,0,2,2.553820,2.584974
1185,193.376000,0,3,1.841890,1.817983
1186,193.416000,0,1,1.750864,1.824087
1186,193.416000,0,2,2.542868,2.600189
1186,193.416000,0,3,1.827092,1.828554
1187,193.456000,0,1,1.767655,1.834202
1187,193.456000,0,2,2.574448,2.615211
1187,193.456000,0,3,1.809525,1.838988
1188,193.496000,0,1,1.794886,1.844185
1188,193.496000,0,2,2.613328,2.629997
1188,193.496000,0,3,1.823852,1.849259
1189,193.536000,0,1,1.810891,1.853495
1189,193.536000,0,2,2.668929,2.643752
1189,193.536000,0,3,1.836314,1.858818
1190,193.576000,0,1,1.815268,1.863147
1190,193.576000,0,2,2.693650,2.657977
1190,193.576000,0,3,1.840466,1.868710
1191,193.616000,0,1,1.820314,1.872600
1191,193.616000,0,2,2.693156,2.671876
1191,193.616000,0,3,1.882380,1.878387
1192,193.660000,0,1,1.849531,1.881840
1192,193.660000,0,2,2.686399,2.685434
1192,193.660000,0,3,1.877802,1.887840
1193,193.696000,0,1,1.862173,1.891794
1193,193.696000,0,2,2.704916,2.700009
1193,193.696000,0,3,1.874324,1.898019
1194,193.736000,0,1,1.856790,1.901469
1194,193.736000,0,2,2.678590,2.714142
1194,193.736000,0,3,1.847717,1.907908
1195,193.780000,0,1,1.873769,1.909974
1195,193.780000,0,2,2.677462,2.726539
1195,193.780000,0,3,1.831457,1.916597
1196,193.816000,0,1,1.893619,1.918666
1196,193.816000,0,2,2.725223,2.739179
1196,193.816000,0,3,1.838548,1.925472
1197,193.858000,0,1,1.881987,1.926671
1197,193.858000,0,2,2.759418,2.750791
1197,193.858000,0,3,1.869290,1.933640
1198,193.896000,0,1,1.888871,1.934825
1198,193.896000,0,2,2.771027,2.762586
1198,193.896000,0,3,1.887430,1.941953
1199,193.936000,0,1,1.915867,1.942306
1199,193.936000,0,2,2.776764,2.773376
1199,193.936000,0,3,1.905792,1.949573
1200,193.976000,0,1,1.946675,1.949523
1200,193.976000,0,2,2.795690,2.783755
1200,193.976000,0,3,1.916002,1.956916
1201,194.016000,0,1,1.955648,1.956831
1201,194.016000,0,2,2.785277,2.794227
1201,194.016000,0,3,1.940716,1.964342
1202,194.058000,0,1,1.959895,1.969562
1202,194.058000,0,2,2.801091,2.812365
1202,194.058000,0,3,1.924694,1.977239
1203,194.096000,0,1,1.945278,1.969562
1203,194.096000,0,2,2.807869,2.812365
1203,194.096000,0,3,1.922009,1.977239
1204,194.136000,0,1,1.945630,1.981869
1204,194.136000,0,2,2.851386,2.829743
1204,194.136000,0,3,1.938293,1.989639
1205,194.180000,0,1,1.920474,1.987164
1205,194.180000,0,2,2.842062,2.837167
1205,194.180000,0,3,1.959452,1.994948
1206,194.218000,0,1,1.954668,1.988875
1206,194.218000,0,2,2.850220,2.839559
1206,194.218000,0,3,1.949419,1.996661
1207,194.258000,0,1,1.965669,1.994386
1207,194.258000,0,2,2.851005,2.847236
1207,194.258000,0,3,1.969281,2.002164
1208,194.296000,0,1,1.990366,1.999600
1208,194.296000,0,2,2.867460,2.854461
1208,194.296000,0,3,2.000205,2.007356
1209,194.336000,0,1,1.999363,2.004755
1209,194.336000,0,2,2.857797,2.861566
1209,194.336000,0,3,1.983457,2.012477
1210,194.378000,0,1,2.017831,2.009139
1210,194.378000,0,2,2.872417,2.867573
1210,194.378000,0,3,1.996837,2.016821
1211,194.416000,0,1,2.022720,2.013260
1211,194.416000,0,2,2.887402,2.873185
1211,194.416000,0,3,1.999256,2.020894
1212,194.456000,0,1,2.044558,2.020545
1212,194.456000,0,2,2.909378,2.883001
1212,194.456000,0,3,2.001714,2.028048
1213,194.496000,0,1,2.038127,2.024086
1213,194.496000,0,2,2.908998,2.887710
1213,194.496000,0,3,1.986193,2.031493
1214,194.536000,0,1,2.064246,2.027203
1214,194.536000,0,2,2.927537,2.891807
1214,194.536000,0,3,2.014398,2.034494
1215,194.576000,0,1,2.062709,2.030086
1215,194.576000,0,2,2.925155,2.895547
1215,194.576000,0,3,2.014271,2.037234
1216,194.616000,0,1,2.049422,2.032743
1216,194.616000,0,2,2.928556,2.898940
1216,194.616000,0,3,2.027939,2.039716
1217,194.656000,0,1,2.053798,2.035181
1217,194.656000,0,2,2.920567,2.901993
1217,194.656000,0,3,2.033706,2.041946
1218,194.696000,0,1,2.068468,2.037406
1218,194.696000,0,2,2.897687,2.904717
1218,194.696000,0,3,2.061918,2.043931
1219,194.736000,0,1,2.062048,2.039428
1219,194.736000,0,2,2.922626,2.907124
1219,194.736000,0,3,2.072370,2.045679
1220,194.776000,0,1,2.096605,2.041255
1220,194.776000,0,2,2.954337,2.909229
1220,194.776000,0,3,2.060137,2.047200
1221,194.816000,0,1,2.087782,2.042730
1221,194.816000,0,2,2.972877,2.910869
1221,194.816000,0,3,2.075662,2.048374
1222,194.858000,0,1,2.063755,2.044279
1222,194.858000,0,2,2.972190,2.912520
1222,194.858000,0,3,2.073940,2.049540
1223,194.896000,0,1,2.063025,2.045760
1223,194.896000,0,2,2.969060,2.914011
1223,194.896000,0,3,2.051440,2.050566
1224,194.936000,0,1,2.041840,2.046912
1224,194.936000,0,2,2.930326,2.915088
1224,194.936000,0,3,2.048202,2.051277
1225,194.976000,0,1,2.053876,2.047796
1225,194.976000,0,2,2.922387,2.915840
1225,194.976000,0,3,2.028877,2.051744
1226,195.016000,0,1,2.052014,2.048577
1226,195.016000,0,2,2.920980,2.916422
1226,195.016000,0,3,2.044721,2.052066
1227,195.058000,0,1,2.094357,2.049207
1227,195.058000,0,2,2.893242,2.916794
1227,195.058000,0,3,2.062097,2.052220
1228,195.096000,0,1,2.114135,2.049690
1228,195.096000,0,2,2.913552,2.916963
1228,195.096000,0,3,2.090282,2.052212
1229,195.136000,0,1,2.142445,2.050017
1229,195.136000,0,2,2.935754,2.916946
1229,195.136000,0,3,2.081050,2.052061
1230,195.176000,0,1,2.102429,2.050231
1230,195.176000,0,2,2.954667,2.916752
1230,195.176000,0,3,2.107449,2.051757
1231,195.216000,0,1,2.144518,2.050315
1231,195.216000,0,2,2.947454,2.916365
1231,195.216000,0,3,2.074015,2.051284
1232,195.256000,0,1,2.106135,2.050132
1232,195.256000,0,2,2.971672,2.915243
1232,195.256000,0,3,2.076232,2.050073
1233,195.296000,0,1,2.078891,2.049859
1233,195.296000,0,2,2.985328,2.914411
1233,195.296000,0,3,2.031840,2.049217
1234,195.336000,0,1,2.059083,2.049539
1234,195.336000,0,2,2.981266,2.913600
1234,195.336000,0,3,2.061230,2.048396
1235,195.376000,0,1,2.081400,2.049116
1235,195.376000,0,2,2.946656,2.912645
1235,195.376000,0,3,2.038949,2.047440
1236,195.416000,0,1,2.053166,2.048642
1236,195.416000,0,2,2.973831,2.911660
1236,195.416000,0,3,2.060445,2.046462
1237,195.456000,0,1,2.038251,2.048030
1237,195.456000,0,2,2.996601,2.910470
1237,195.456000,0,3,2.030784,2.045290
1238,195.496000,0,1,2.042603,2.047296
1238,195.496000,0,2,2.946153,2.909124
1238,195.496000,0,3,2.019104,2.043976
1239,195.536000,0,1,2.014115,2.046521
1239,195.536000,0,2,2.939950,2.907763
1239,195.536000,0,3,1.992526,2.042657
1240,195.576000,0,1,1.991850,2.045722
1240,195.576000,0,2,2.932093,2.906407
1240,195.576000,0,3,2.000991,2.041351
1241,195.618000,0,1,1.970533,2.044816
1241,195.618000,0,2,2.874426,2.904910
1241,195.618000,0,3,1.959711,2.039916
1242,195.662000,0,1,1.992973,2.043904
1242,195.662000,0,2,2.851210,2.903432
1242,195.662000,0,3,1.992902,2.038505
1243,195.698000,0,1,1.998143,2.042283
1243,195.698000,0,2,2.889897,2.900850
1243,195.698000,0,3,2.053651,2.036048
1244,195.738000,0,1,2.030351,2.041026
1244,195.738000,0,2,2.894626,2.898873
1244,195.738000,0,3,2.076647,2.034166
1245,195.778000,0,1,2.029853,2.040675
1245,195.778000,0,2,2.888375,2.898322
1245,195.778000,0,3,2.094899,2.033642
1246,195.816000,0,1,2.032362,2.039420
1246,195.816000,0,2,2.892154,2.896362
1246,195.816000,0,3,2.078512,2.031773
1247,195.856000,0,1,2.028048,2.038068
1247,195.856000,0,2,2.894865,2.894260
1247,195.856000,0,3,2.043108,2.029761
1248,195.896000,0,1,2.032053,2.036433
1248,195.896000,0,2,2.870842,2.891727
1248,195.896000,0,3,2.043528,2.027324
1249,195.936000,0,1,2.005420,2.034900
1249,195.936000,0,2,2.881762,2.889352
1249,195.936000,0,3,2.036566,2.025025
1250,195.976000,0,1,2.002081,2.033678
1250,195.976000,0,2,2.876342,2.887455
1250,195.976000,0,3,2.010361,2.023180
1251,196.018000,0,1,2.000633,2.032390
1251,196.018000,0,2,2.875099,2.885446
1251,196.018000,0,3,2.056691,2.021224
1252,196.056000,0,1,1.989157,2.031106
1252,196.056000,0,2,2.873709,2.883432
1252,196.056000,0,3,2.055601,2.019266
1253,196.098000,0,1,1.983096,2.029894
1253,196.098000,0,2,2.886838,2.881515
1253,196.098000,0,3,2.030920,2.017413
1254,196.136000,0,1,2.023369,2.028502
1254,196.136000,0,2,2.821189,2.879294
1254,196.136000,0,3,1.999598,2.015285
1255,196.176000,0,1,1.977124,2.027252
1255,196.176000,0,2,2.802586,2.877275
1255,196.176000,0,3,2.053654,2.013372
1256,196.218000,0,1,1.972095,2.025838
1256,196.218000,0,2,2.829590,2.874955
1256,196.218000,0,3,2.066463,2.011200
1257,196.256000,0,1,1.961585,2.024633
1257,196.256000,0,2,2.845308,2.872944
1257,196.256000,0,3,2.060167,2.009337
1258,196.296000,0,1,1.943233,2.023458
1258,196.296000,0,2,2.808804,2.870943
1258,196.296000,0,3,2.038284,2.007500
1259,196.336000,0,1,1.939383,2.023342
1259,196.336000,0,2,2.827649,2.870743
1259,196.336000,0,3,2.034647,2.007318
1260,196.378000,0,1,1.972942,2.021976
1260,196.378000,0,2,2.855231,2.868363
1260,196.378000,0,3,2.036907,2.005154
1261,196.418000,0,1,1.984420,2.020929
1261,196.418000,0,2,2.800685,2.866500
1261,196.418000,0,3,1.969270,2.003473
1262,196.456000,0,1,2.024409,2.019809
1262,196.456000,0,2,2.718882,2.864467
1262,196.456000,0,3,1.965130,2.001650
1263,196.502000,0,1,2.060198,2.018778
1263,196.502000,0,2,2.762932,2.862559
1263,196.502000,0,3,1.968910,1.999950
1264,196.536000,0,1,2.033932,2.017683
1264,196.536000,0,2,2.767284,2.860492
1264,196.536000,0,3,1.966951,1.998121
1265,196.576000,0,1,2.034728,2.016673
1265,196.576000,0,2,2.762053,2.858551
1265,196.576000,0,3,1.958138,1.996418
1266,196.616000,0,1,2.034835,2.015788
1266,196.616000,0,2,2.797377,2.856822
1266,196.616000,0,3,2.022074,1.994914
1267,196.656000,0,1,2.030566,2.015016
1267,196.656000,0,2,2.857643,2.855298
1267,196.656000,0,3,2.038909,1.993595
1268,196.696000,0,1,2.023200,2.014178
1268,196.696000,0,2,2.835177,2.853621
1268,196.696000,0,3,2.030125,1.992152
1269,196.736000,0,1,2.057664,2.013324
1269,196.736000,0,2,2.828206,2.851890
1269,196.736000,0,3,2.071364,1.990668
1270,196.776000,0,1,2.065923,2.011863
1270,196.776000,0,2,2.822037,2.848882
1270,196.776000,0,3,2.009450,1.988097
1271,196.816000,0,1,2.094797,2.011095
1271,196.816000,0,2,2.828191,2.847276
1271,196.816000,0,3,1.995921,1.986726
1272,196.856000,0,1,2.065967,2.010393
1272,196.856000,0,2,2.816015,2.845796
1272,196.856000,0,3,1.993598,1.985463
1273,196.896000,0,1,2.037884,2.009715
1273,196.896000,0,2,2.807869,2.844359
1273,196.896000,0,3,1.984117,1.984240
1274,196.936000,0,1,1.983480,2.009058
1274,196.936000,0,2,2.815719,2.842964
1274,196.936000,0,3,1.936405,1.983058
1275,196.976000,0,1,1.960501,2.008420
1275,196.976000,0,2,2.830186,2.841607
1275,196.976000,0,3,1.961205,1.981922
1276,197.016000,0,1,1.948946,2.007829
1276,197.016000,0,2,2.806607,2.840356
1276,197.016000,0,3,1.939095,1.980891
1277,197.056000,0,1,1.948383,2.007218
1277,197.056000,0,2,2.794275,2.839069
1277,197.056000,0,3,1.900603,1.979853
1278,197.096000,0,1,1.948462,2.006557
1278,197.096000,0,2,2.816108,2.837685
1278,197.096000,0,3,1.932795,1.978767
1279,197.136000,0,1,1.970544,2.005974
1279,197.136000,0,2,2.785654,2.836465
1279,197.136000,0,3,1.947717,1.977841
1280,197.176000,0,1,1.978508,2.005433
1280,197.176000,0,2,2.774452,2.835338
1280,197.176000,0,3,1.941545,1.977010
1281,197.216000,0,1,1.954048,2.004874
1281,197.216000,0,2,2.778229,2.834178
1281,197.216000,0,3,1.958871,1.976181
1282,197.256000,0,1,1.968951,2.004330
1282,197.256000,0,2,2.764744,2.833049
1282,197.256000,0,3,1.966436,1.975402
1283,197.296000,0,1,1.986668,2.003799
1283,197.296000,0,2,2.765949,2.831953
1283,197.296000,0,3,1.933089,1.974671
1284,197.336000,0,1,1.988621,2.003336
1284,197.336000,0,2,2.804333,2.831003
1284,197.336000,0,3,1.937076,1.974057
1285,197.376000,0,1,1.997710,2.002857
1285,197.376000,0,2,2.810683,2.830031
1285,197.376000,0,3,1.962344,1.973448
1286,197.416000,0,1,1.985351,2.001874
1286,197.416000,0,2,2.799441,2.828106
1286,197.416000,0,3,1.930597,1.972308
1287,197.456000,0,1,1.967084,2.001418
1287,197.456000,0,2,2.806938,2.827259
1287,197.456000,0,3,1.967228,1.971838
1288,197.496000,0,1,1.922306,2.000940
1288,197.496000,0,2,2.792326,2.826413
1288,197.496000,0,3,1.964125,1.971392
1289,197.536000,0,1,1.942968,2.000467
1289,197.536000,0,2,2.788863,2.825619
1289,197.536000,0,3,1.977257,1.971000
1290,197.576000,0,1,1.961901,2.000003
1290,197.576000,0,2,2.781465,2.824883
1290,197.576000,0,3,1.961531,1.970662
1291,197.616000,0,1,1.992358,1.999550
1291,197.616000,0,2,2.817091,2.824206
1291,197.616000,0,3,1.990557,1.970379
1292,197.656000,0,1,2.003534,1.999135
1292,197.656000,0,2,2.831192,2.823621
1292,197.656000,0,3,1.984138,1.970158
1293,197.696000,0,1,2.036376,1.998713
1293,197.696000,0,2,2.825958,2.823063
1293,197.696000,0,3,1.993095,1.969975
1294,197.736000,0,1,2.018405,1.998310
1294,197.736000,0,2,2.823924,2.822565
1294,197.736000,0,3,1.975373,1.969841
1295,197.776000,0,1,1.992952,1.997946
1295,197.776000,0,2,2.843510,2.822146
1295,197.776000,0,3,1.973131,1.969760
1296,197.816000,0,1,1.986637,1.997581
1296,197.816000,0,2,2.820204,2.821758
1296,197.816000,0,3,1.974900,1.969721
1297,197.856000,0,1,1.986916,1.997235
1297,197.856000,0,2,2.811406,2.821423
1297,197.856000,0,3,1.974658,1.969732
1298,197.896000,0,1,1.985392,1.996906
1298,197.896000,0,2,2.819743,2.821140
1298,197.896000,0,3,1.984715,1.969791
1299,197.936000,0,1,1.988363,1.996610
1299,197.936000,0,2,2.824870,2.820918
1299,197.936000,0,3,2.000497,1.969891
1300,197.976000,0,1,1.995251,1.996061
1300,197.976000,0,2,2.805886,2.820599
1300,197.976000,0,3,1.990935,1.970210
1301,198.016000,0,1,1.988004,1.995766
1301,198.016000,0,2,2.830123,2.820484
1301,198.016000,0,3,1.975487,1.970463
1302,198.056000,0,1,1.995022,1.995526
1302,198.056000,0,2,2.842651,2.820424
1302,198.056000,0,3,1.996523,1.970716
1303,198.096000,0,1,2.007172,1.995287
1303,198.096000,0,2,2.855738,2.820396
1303,198.096000,0,3,1.990961,1.971016
1304,198.136000,0,1,2.007945,1.995061
1304,198.136000,0,2,2.838663,2.820405
1304,198.136000,0,3,1.994143,1.971349
1305,198.176000,0,1,1.996342,1.994848
1305,198.176000,0,2,2.834889,2.820451
1305,198.176000,0,3,2.001754,1.971711
1306,198.216000,0,1,2.029612,1.994647
1306,198.216000,0,2,2.831043,2.820533
1306,198.216000,0,3,1.989907,1.972100
1307,198.256000,0,1,2.035299,1.994476
1307,198.256000,0,2,2.805438,2.820636
1307,198.256000,0,3,1.972046,1.972467
1308,198.296000,0,1,2.063185,1.994297
1308,198.296000,0,2,2.782096,2.820783
1308,198.296000,0,3,1.971200,1.972897
1309,198.336000,0,1,2.035512,1.994132
1309,198.336000,0,2,2.810315,2.820962
1309,198.336000,0,3,1.926482,1.973348
1310,198.376000,0,1,2.057949,1.993988
1310,198.376000,0,2,2.806466,2.821160
1310,198.376000,0,3,1.942042,1.973794
1311,198.416000,0,1,2.028627,1.993851
1311,198.416000,0,2,2.776408,2.821398
1311,198.416000,0,3,1.964525,1.974284
1312,198.456000,0,1,2.005128,1.993731
1312,198.456000,0,2,2.779400,2.821665
1312,198.456000,0,3,1.975262,1.974795
1313,198.496000,0,1,1.953157,1.993629
1313,198.496000,0,2,2.797847,2.821962
1313,198.496000,0,3,1.999616,1.975324
1314,198.536000,0,1,1.967374,1.993488
1314,198.536000,0,2,2.807518,2.822601
1314,198.536000,0,3,2.050457,1.976375
1315,198.576000,0,1,1.980403,1.993447
1315,198.576000,0,2,2.827494,2.822935
1315,198.576000,0,3,2.024664,1.976893
1316,198.616000,0,1,1.971478,1.993421
1316,198.616000,0,2,2.825911,2.823330
1316,198.616000,0,3,2.013858,1.977487
1317,198.656000,0,1,1.985852,1.993416
1317,198.656000,0,2,2.854831,2.823744
1317,198.656000,0,3,2.004243,1.978098
1318,198.696000,0,1,2.017852,1.993432
1318,198.696000,0,2,2.862602,2.824196
1318,198.696000,0,3,2.018671,1.978757
1319,198.736000,0,1,2.042023,1.993468
1319,198.736000,0,2,2.850352,2.824663
1319,198.736000,0,3,2.001416,1.979433
1320,198.776000,0,1,2.022892,1.993522
1320,198.776000,0,2,2.859869,2.825142
1320,198.776000,0,3,2.002882,1.980123
1321,198.816000,0,1,2.019052,1.993589
1321,198.816000,0,2,2.896033,2.825608
1321,198.816000,0,3,2.023291,1.980791
1322,198.856000,0,1,2.026919,1.993687
1322,198.856000,0,2,2.885140,2.826162
1322,198.856000,0,3,2.012788,1.981576
1323,198.896000,0,1,2.030489,1.993790
1323,198.896000,0,2,2.853725,2.826653
1323,198.896000,0,3,1.998392,1.982264
1324,198.936000,0,1,2.009443,1.993912
1324,198.936000,0,2,2.834222,2.827155
1324,198.936000,0,3,2.029384,1.982961
1325,198.976000,0,1,2.017241,1.994051
1325,198.976000,0,2,2.816676,2.827668
1325,198.976000,0,3,2.054381,1.983664
1326,199.016000,0,1,2.028669,1.994207
1326,199.016000,0,2,2.832049,2.828190
1326,199.016000,0,3,2.048603,1.984370
1327,199.058000,0,1,2.033871,1.994377
1327,199.058000,0,2,2.839497,2.828721
1327,199.058000,0,3,2.051321,1.985078
