seq,timestamp,self_id,target_id,distance,gt_distance
1103,190.096000,3,0,1.676769,1.669875
1103,190.096000,3,1,2.432865,2.387351
1103,190.096000,3,2,1.618331,1.680976
1104,190.136000,3,0,1.623311,1.660018
1104,190.136000,3,1,2.526060,2.373769
1104,190.136000,3,2,1.769245,1.670280
1105,190.180000,3,0,1.759304,1.649596
1105,190.180000,3,1,2.471331,2.359408
1105,190.180000,3,2,1.660820,1.659005
1106,190.216000,3,0,1.638407,1.637487
1106,190.216000,3,1,2.355749,2.342720
1106,190.216000,3,2,1.571851,1.645945
1107,190.256000,3,0,1.619498,1.626039
1107,190.256000,3,1,2.405073,2.326935
1107,190.256000,3,2,1.548475,1.633630
1108,190.296000,3,0,1.645474,1.615833
1108,190.296000,3,1,2.400263,2.312855
1108,190.296000,3,2,1.660713,1.622675
1109,190.336000,3,0,1.684012,1.604630
1109,190.336000,3,1,2.275921,2.297388
1109,190.336000,3,2,1.609325,1.610671
1110,190.376000,3,0,1.483261,1.593598
1110,190.376000,3,1,2.271306,2.282144
1110,190.376000,3,2,1.608684,1.598869
1111,190.416000,3,0,1.616864,1.583299
1111,190.416000,3,1,2.385652,2.267901
1111,190.416000,3,2,1.551955,1.587867
1112,190.456000,3,0,1.568455,1.572673
1112,190.456000,3,1,2.303571,2.253191
1112,190.456000,3,2,1.650746,1.576531
1113,190.496000,3,0,1.475091,1.562802
1113,190.496000,3,1,2.246057,2.239513
1113,190.496000,3,2,1.569397,1.566016
1114,190.536000,3,0,1.453773,1.544277
1114,190.536000,3,1,2.126390,2.213803
1114,190.536000,3,2,1.384162,1.546334
1115,190.576000,3,0,1.458338,1.535156
1115,190.576000,3,1,2.236310,2.201123
1115,190.576000,3,2,1.429586,1.536671
1116,190.616000,3,0,1.437446,1.526776
1116,190.616000,3,1,2.237579,2.189461
1116,190.616000,3,2,1.573274,1.527817
1117,190.656000,3,0,1.452952,1.518219
1117,190.656000,3,1,2.136182,2.177542
1117,190.656000,3,2,1.537283,1.518804
1118,190.696000,3,0,1.529847,1.509970
1118,190.696000,3,1,2.271558,2.166041
1118,190.696000,3,2,1.498116,1.510150
1119,190.736000,3,0,1.507323,1.502040
1119,190.736000,3,1,2.029326,2.154977
1119,190.736000,3,2,1.544935,1.501868
1120,190.776000,3,0,1.661349,1.494445
1120,190.776000,3,1,2.107265,2.144370
1120,190.776000,3,2,1.551105,1.493970
1121,190.816000,3,0,1.568855,1.487200
1121,190.816000,3,1,2.044680,2.134241
1121,190.816000,3,2,1.473037,1.486468
1122,190.856000,3,0,1.509208,1.480323
1122,190.856000,3,1,2.046450,2.124612
1122,190.856000,3,2,1.412564,1.479374
1123,190.896000,3,0,1.555187,1.472181
1123,190.896000,3,1,2.121329,2.113196
1123,190.896000,3,2,1.531459,1.471014
1124,190.936000,3,0,1.306824,1.466183
1124,190.936000,3,1,2.315812,2.104774
1124,190.936000,3,2,1.391235,1.464885
1125,190.976000,3,0,1.334369,1.460593
1125,190.976000,3,1,2.099001,2.096913
1125,190.976000,3,2,1.484462,1.459199
1126,191.016000,3,0,1.342176,1.455422
1126,191.016000,3,1,2.096550,2.089627
1126,191.016000,3,2,1.455360,1.453963
1127,191.056000,3,0,1.354729,1.450677
1127,191.056000,3,1,2.265768,2.082924
1127,191.056000,3,2,1.483309,1.449183
1128,191.096000,3,0,1.422658,1.446367
1128,191.096000,3,1,2.041368,2.076815
1128,191.096000,3,2,1.437131,1.444863
1129,191.136000,3,0,1.404935,1.442499
1129,191.136000,3,1,1.924651,2.071306
1129,191.136000,3,2,1.333389,1.441005
1130,191.176000,3,0,1.372853,1.439078
1130,191.176000,3,1,1.955260,2.066401
1130,191.176000,3,2,1.427575,1.437607
1131,191.216000,3,0,1.455912,1.436254
1131,191.216000,3,1,2.075130,2.062314
1131,191.216000,3,2,1.604559,1.434810
1132,191.256000,3,0,1.396834,1.433716
1132,191.256000,3,1,2.106614,2.058592
1132,191.256000,3,2,1.373689,1.432300
1133,191.296000,3,0,1.367291,1.431631
1133,191.296000,3,1,2.182155,2.055478
1133,191.296000,3,2,1.413160,1.430239
1134,191.336000,3,0,1.301614,1.429998
1134,191.336000,3,1,2.055705,2.052969
1134,191.336000,3,2,1.571782,1.428625
1135,191.376000,3,0,1.457320,1.428110
1135,191.376000,3,1,2.117366,2.049808
1135,191.376000,3,2,1.554267,1.426757
1136,191.416000,3,0,1.328865,1.427794
1136,191.416000,3,1,1.934132,2.049040
1136,191.416000,3,2,1.363598,1.426445
1137,191.456000,3,0,1.496823,1.427945
1137,191.456000,3,1,1.976756,2.048916
1137,191.456000,3,2,1.413791,1.426599
1138,191.496000,3,0,1.361146,1.428491
1138,191.496000,3,1,2.050743,2.049338
1138,191.496000,3,2,1.357997,1.427146
1139,191.536000,3,0,1.531479,1.429487
1139,191.536000,3,1,2.099066,2.050344
1139,191.536000,3,2,1.439552,1.428143
1140,191.578000,3,0,1.565891,1.430911
1140,191.578000,3,1,2.057717,2.051918
1140,191.578000,3,2,1.382742,1.429565
1141,191.616000,3,0,1.534050,1.432759
1141,191.616000,3,1,2.123167,2.054050
1141,191.616000,3,2,1.487707,1.431404
1142,191.656000,3,0,1.408347,1.435023
1142,191.656000,3,1,1.851968,2.056731
1142,191.656000,3,2,1.485074,1.433656
1143,191.696000,3,0,1.412239,1.438005
1143,191.696000,3,1,2.219979,2.060323
1143,191.696000,3,2,1.506919,1.436617
1144,191.736000,3,0,1.432605,1.441305
1144,191.736000,3,1,2.051805,2.064345
1144,191.736000,3,2,1.534196,1.439888
1145,191.776000,3,0,1.337372,1.444849
1145,191.776000,3,1,2.075683,2.068701
1145,191.776000,3,2,1.401357,1.443397
1146,191.816000,3,0,1.487416,1.448568
1146,191.816000,3,1,2.073504,2.073298
1146,191.816000,3,2,1.388529,1.447076
1147,191.856000,3,0,1.389171,1.452866
1147,191.856000,3,1,2.094888,2.078635
1147,191.856000,3,2,1.393618,1.451326
1148,191.896000,3,0,1.560896,1.457538
1148,191.896000,3,1,2.225062,2.084457
1148,191.896000,3,2,1.528468,1.455947
1149,191.936000,3,0,1.445928,1.462848
1149,191.936000,3,1,2.074749,2.091095
1149,191.936000,3,2,1.432353,1.461199
1150,191.976000,3,0,1.496913,1.468253
1150,191.976000,3,1,2.128717,2.097870
1150,191.976000,3,2,1.479026,1.466546
1151,192.016000,3,0,1.451322,1.474000
1151,192.016000,3,1,2.057045,2.105090
1151,192.016000,3,2,1.497403,1.472229
1152,192.056000,3,0,1.323336,1.480078
1152,192.056000,3,1,2.005253,2.112741
1152,192.056000,3,2,1.674766,1.478235
1153,192.096000,3,0,1.509872,1.486478
1153,192.096000,3,1,2.149093,2.120811
1153,192.096000,3,2,1.353917,1.484553
1154,192.136000,3,0,1.523933,1.492829
1154,192.136000,3,1,2.065129,2.128832
1154,192.136000,3,2,1.493887,1.490818
1155,192.176000,3,0,1.452201,1.500201
1155,192.176000,3,1,2.145203,2.138162
1155,192.176000,3,2,1.604368,1.498084
1156,192.216000,3,0,1.569836,1.514671
1156,192.216000,3,1,2.158250,2.156535
1156,192.216000,3,2,1.448546,1.512328
1157,192.256000,3,0,1.640840,1.522495
1157,192.256000,3,1,2.114432,2.166506
1157,192.256000,3,2,1.446918,1.520020
1158,192.296000,3,0,1.495839,1.530571
1158,192.296000,3,1,2.177484,2.176825
1158,192.296000,3,2,1.384649,1.527950
1159,192.336000,3,0,1.566359,1.538885
1159,192.336000,3,1,2.058129,2.187477
1159,192.336000,3,2,1.461961,1.536104
1160,192.376000,3,0,1.734081,1.547883
1160,192.376000,3,1,2.101721,2.199038
1160,192.376000,3,2,1.554915,1.544917
1161,192.416000,3,0,1.562088,1.556653
1161,192.416000,3,1,2.132911,2.210340
1161,192.416000,3,2,1.520947,1.553496
1162,192.458000,3,0,1.557287,1.566107
1162,192.458000,3,1,2.286383,2.222560
1162,192.458000,3,2,1.590381,1.562737
1163,192.496000,3,0,1.573983,1.576268
1163,192.496000,3,1,2.345118,2.235737
1163,192.496000,3,2,1.643259,1.572662
1164,192.536000,3,0,1.590948,1.586159
1164,192.536000,3,1,2.265902,2.248605
1164,192.536000,3,2,1.629183,1.582321
1165,192.576000,3,0,1.700256,1.595742
1165,192.576000,3,1,2.386664,2.261108
1165,192.576000,3,2,1.528176,1.591680
1166,192.616000,3,0,1.753506,1.606022
1166,192.616000,3,1,2.417363,2.274558
1166,192.616000,3,2,1.685664,1.601722
1167,192.656000,3,0,1.640676,1.614386
1167,192.656000,3,1,2.406002,2.285526
1167,192.656000,3,2,1.750483,1.609894
1168,192.696000,3,0,1.527958,1.623942
1168,192.696000,3,1,2.319732,2.298083
1168,192.696000,3,2,1.717880,1.619234
1169,192.736000,3,0,1.634724,1.632023
1169,192.736000,3,1,2.273473,2.308720
1169,192.736000,3,2,1.594372,1.627135
1170,192.778000,3,0,1.756438,1.644065
1170,192.778000,3,1,2.446335,2.324600
1170,192.778000,3,2,1.509475,1.638913
1171,192.816000,3,0,1.638525,1.654082
1171,192.816000,3,1,2.363551,2.337835
1171,192.816000,3,2,1.602271,1.648714
1172,192.858000,3,0,1.598520,1.665383
1172,192.858000,3,1,2.376697,2.352786
1172,192.858000,3,2,1.707278,1.659771
1173,192.896000,3,0,1.538827,1.676813
1173,192.896000,3,1,2.231286,2.367906
1173,192.896000,3,2,1.540122,1.670947
1174,192.936000,3,0,1.614831,1.686548
1174,192.936000,3,1,2.466199,2.380765
1174,192.936000,3,2,1.589483,1.680454
1175,192.976000,3,0,1.807933,1.698530
1175,192.976000,3,1,2.396643,2.396572
1175,192.976000,3,2,1.653544,1.692137
1176,193.016000,3,0,1.689745,1.711011
1176,193.016000,3,1,2.369586,2.413033
1176,193.016000,3,2,1.579345,1.704287
1177,193.058000,3,0,1.655769,1.722315
1177,193.058000,3,1,2.352691,2.427959
1177,193.058000,3,2,1.663306,1.715278
1178,193.096000,3,0,1.757752,1.733602
1178,193.096000,3,1,2.453410,2.442907
1178,193.096000,3,2,1.735440,1.726253
1179,193.136000,3,0,1.879310,1.744894
1179,193.136000,3,1,2.438498,2.457925
1179,193.136000,3,2,1.588971,1.737248
1180,193.176000,3,0,1.724383,1.755077
1180,193.176000,3,1,2.447660,2.471533
1180,193.176000,3,2,1.708457,1.747184
1181,193.216000,3,0,1.816155,1.766422
1181,193.216000,3,1,2.466988,2.486772
1181,193.216000,3,2,1.653948,1.758280
1182,193.258000,3,0,1.784981,1.777222
1182,193.258000,3,1,2.512975,2.501355
1182,193.258000,3,2,1.756785,1.768875
1183,193.296000,3,0,1.721964,1.798253
1183,193.296000,3,1,2.496313,2.529937
1183,193.296000,3,2,1.848052,1.789594
1184,193.336000,3,0,1.804137,1.807869
1184,193.336000,3,1,2.628989,2.543074
1184,193.336000,3,2,1.767706,1.799106
1185,193.376000,3,0,1.721709,1.819102
1185,193.376000,3,1,2.461878,2.558462
1185,193.376000,3,2,1.854174,1.810245
1186,193.416000,3,0,1.897129,1.829660
1186,193.416000,3,1,2.461233,2.572960
1186,193.416000,3,2,1.884258,1.820740
1187,193.456000,3,0,1.863515,1.839533
1187,193.456000,3,1,2.655017,2.586539
1187,193.456000,3,2,1.861304,1.830570
1188,193.498000,3,0,1.800573,1.849794
1188,193.498000,3,1,2.691830,2.600667
1188,193.498000,3,2,1.672648,1.840797
1189,193.536000,3,0,1.895739,1.859869
1189,193.536000,3,1,2.585290,2.614548
1189,193.536000,3,2,1.866808,1.850846
1190,193.580000,3,0,1.800451,1.869739
1190,193.580000,3,1,2.681705,2.628152
1190,193.580000,3,2,1.954490,1.860694
1191,193.616000,3,0,1.946814,1.879393
1191,193.616000,3,1,2.697357,2.641460
1191,193.616000,3,2,1.676486,1.870324
1192,193.660000,3,0,1.876994,1.888331
1192,193.660000,3,1,2.627765,2.653781
1192,193.660000,3,2,2.072309,1.879235
1193,193.696000,3,0,1.928245,1.898497
1193,193.696000,3,1,2.689842,2.667790
1193,193.696000,3,2,1.867424,1.889359
1194,193.736000,3,0,1.878067,1.908372
1194,193.736000,3,1,2.770129,2.681392
1194,193.736000,3,2,1.961810,1.899182
1195,193.780000,3,0,1.832135,1.916597
1195,193.780000,3,1,2.705922,2.692716
1195,193.780000,3,2,1.790806,1.907355
1196,193.816000,3,0,1.900592,1.926344
1196,193.816000,3,1,2.709212,2.706123
1196,193.816000,3,2,1.885315,1.917023
1197,193.858000,3,0,1.822209,1.934484
1197,193.858000,3,1,2.794641,2.717306
1197,193.858000,3,2,1.896240,1.925081
1198,193.896000,3,0,2.012055,1.942768
1198,193.896000,3,1,2.708019,2.728665
1198,193.896000,3,2,1.930575,1.933260
1199,193.936000,3,0,2.042475,1.951142
1199,193.936000,3,1,2.819201,2.740125
1199,193.936000,3,2,2.001196,1.941502
1200,193.976000,3,0,1.903088,1.958426
1200,193.976000,3,1,2.545130,2.750070
1200,193.976000,3,2,2.010259,1.948644
1201,194.018000,3,0,1.763992,1.965789
1201,194.018000,3,1,2.686178,2.760096
1201,194.018000,3,2,1.885552,1.955829
1202,194.058000,3,0,2.089771,1.972488
1202,194.058000,3,1,2.699321,2.769195
1202,194.058000,3,2,2.085841,1.962334
1203,194.096000,3,0,1.871602,1.979227
1203,194.096000,3,1,2.834031,2.778322
1203,194.096000,3,2,2.002299,1.968839
1204,194.136000,3,0,1.926164,1.985954
1204,194.136000,3,1,2.831367,2.787406
1204,194.136000,3,2,2.113193,1.975291
1205,194.180000,3,0,2.067018,1.991734
1205,194.180000,3,1,2.753555,2.795184
1205,194.180000,3,2,1.864427,1.980797
1206,194.218000,3,0,2.013538,1.998066
1206,194.218000,3,1,2.766852,2.803673
1206,194.218000,3,2,2.033106,1.986782
1207,194.258000,3,0,1.839740,2.003491
1207,194.258000,3,1,2.910527,2.810914
1207,194.258000,3,2,2.019323,1.991863
1208,194.296000,3,0,2.086751,2.008606
1208,194.296000,3,1,2.797348,2.817705
1208,194.296000,3,2,2.142255,1.996607
1209,194.336000,3,0,2.031949,2.013181
1209,194.336000,3,1,2.826241,2.823747
1209,194.336000,3,2,2.061722,2.000807
1210,194.378000,3,0,2.158798,2.017263
1210,194.378000,3,1,2.836346,2.829107
1210,194.378000,3,2,2.000634,2.004513
1211,194.416000,3,0,2.064076,2.021307
1211,194.416000,3,1,2.781766,2.834387
1211,194.416000,3,2,1.912114,2.008145
1212,194.456000,3,0,2.171436,2.025080
1212,194.456000,3,1,2.750606,2.839284
1212,194.456000,3,2,2.049758,2.011495
1213,194.496000,3,0,1.969671,2.028406
1213,194.496000,3,1,2.824594,2.843575
1213,194.496000,3,2,2.089152,2.014415
1214,194.536000,3,0,2.058889,2.034645
1214,194.536000,3,1,2.778682,2.851551
1214,194.536000,3,2,2.163465,2.019800
1215,194.576000,3,0,2.192534,2.037371
1215,194.576000,3,1,2.788593,2.855006
1215,194.576000,3,2,1.957488,2.022110
1216,194.616000,3,0,2.104729,2.039840
1216,194.616000,3,1,3.000610,2.858118
1216,194.616000,3,2,1.947979,2.024177
1217,194.656000,3,0,2.170535,2.041946
1217,194.656000,3,1,2.898607,2.860760
1217,194.656000,3,2,2.185363,2.025916
1218,194.696000,3,0,2.080777,2.043931
1218,194.696000,3,1,2.769876,2.863237
1218,194.696000,3,2,1.939953,2.027527
1219,194.736000,3,0,2.020436,2.045679
1219,194.736000,3,1,2.980777,2.865406
1219,194.736000,3,2,1.996672,2.028915
1220,194.776000,3,0,2.188662,2.047125
1220,194.776000,3,1,2.897203,2.867187
1220,194.776000,3,2,2.025863,2.030034
1221,194.818000,3,0,1.940671,2.048438
1221,194.818000,3,1,2.877694,2.868792
1221,194.818000,3,2,1.936417,2.031017
1222,194.858000,3,0,2.094095,2.049540
1222,194.858000,3,1,2.863500,2.870125
1222,194.858000,3,2,2.111108,2.031809
1223,194.896000,3,0,2.012971,2.050566
1223,194.896000,3,1,2.865130,2.871348
1223,194.896000,3,2,2.068967,2.032504
1224,194.936000,3,0,1.983689,2.051277
1224,194.936000,3,1,2.876988,2.872177
1224,194.936000,3,2,1.954600,2.032945
1225,194.976000,3,0,2.124582,2.051765
1225,194.976000,3,1,2.775767,2.872726
1225,194.976000,3,2,2.127364,2.033204
1226,195.016000,3,0,2.017234,2.052079
1226,195.016000,3,1,2.722813,2.873055
1226,195.016000,3,2,2.051760,2.033316
1227,195.058000,3,0,2.123125,2.052224
1227,195.058000,3,1,2.822413,2.873173
1227,195.058000,3,2,2.168303,2.033287
1228,195.096000,3,0,1.995422,2.052208
1228,195.096000,3,1,2.885645,2.873089
1228,195.096000,3,2,2.157957,2.033125
1229,195.136000,3,0,2.194710,2.052023
1229,195.136000,3,1,2.674493,2.872791
1229,195.136000,3,2,2.136885,2.032818
1230,195.176000,3,0,2.170800,2.051696
1230,195.176000,3,1,2.887255,2.872320
1230,195.176000,3,2,1.986851,2.032407
1231,195.216000,3,0,2.214516,2.051201
1231,195.216000,3,1,2.734030,2.871641
1231,195.216000,3,2,2.104474,2.031859
1232,195.256000,3,0,2.094825,2.050596
1232,195.256000,3,1,2.810164,2.870832
1232,195.256000,3,2,2.215818,2.031240
1233,195.296000,3,0,1.956181,2.049871
1233,195.296000,3,1,2.859910,2.869877
1233,195.296000,3,2,2.054220,2.030536
1234,195.336000,3,0,2.174175,2.048243
1234,195.336000,3,1,2.838791,2.867773
1234,195.336000,3,2,1.934053,2.029043
1235,195.376000,3,0,2.030222,2.047160
1235,195.376000,3,1,2.939874,2.866389
1235,195.376000,3,2,2.054131,2.028089
1236,195.416000,3,0,2.030180,2.046101
1236,195.416000,3,1,2.876309,2.865041
1236,195.416000,3,2,2.019317,2.027177
1237,195.456000,3,0,2.011652,2.044904
1237,195.456000,3,1,2.748690,2.863519
1237,195.456000,3,2,1.881159,2.026162
1238,195.496000,3,0,2.059164,2.043566
1238,195.496000,3,1,2.887606,2.861816
1238,195.496000,3,2,2.060733,2.025043
1239,195.536000,3,0,2.037101,2.042300
1239,195.536000,3,1,2.736603,2.860202
1239,195.536000,3,2,2.105846,2.023993
1240,195.576000,3,0,1.914987,2.040904
1240,195.576000,3,1,2.911333,2.858422
1240,195.576000,3,2,2.053405,2.022847
1241,195.618000,3,0,2.080450,2.039451
1241,195.618000,3,1,2.814283,2.856570
1241,195.618000,3,2,1.866634,2.021663
1242,195.662000,3,0,1.969356,2.037456
1242,195.662000,3,1,2.953789,2.854034
1242,195.662000,3,2,2.051335,2.020054
1243,195.698000,3,0,1.909559,2.037456
1243,195.698000,3,1,2.718746,2.854034
1243,195.698000,3,2,2.014078,2.020054
1244,195.736000,3,0,1.932530,2.035626
1244,195.736000,3,1,2.776351,2.851717
1244,195.736000,3,2,1.906193,2.018594
1245,195.778000,3,0,2.012536,2.033466
1245,195.778000,3,1,2.777649,2.849001
1245,195.778000,3,2,2.099861,2.016891
1246,195.816000,3,0,2.007518,2.030773
1246,195.816000,3,1,2.807677,2.845644
1246,195.816000,3,2,1.899918,2.014798
1247,195.860000,3,0,1.960701,2.028550
1247,195.860000,3,1,2.952286,2.842898
1247,195.860000,3,2,2.047869,2.013089
1248,195.896000,3,0,2.000888,2.028550
1248,195.896000,3,1,2.778407,2.842898
1248,195.896000,3,2,2.040064,2.013089
1249,195.936000,3,0,2.100245,2.026371
1249,195.936000,3,1,2.743474,2.840232
1249,195.936000,3,2,2.230194,2.011430
1250,195.976000,3,0,2.006624,2.024153
1250,195.976000,3,1,2.919915,2.837544
1250,195.976000,3,2,2.073789,2.009754
1251,196.018000,3,0,1.956764,2.022007
1251,196.018000,3,1,2.819851,2.834967
1251,196.018000,3,2,1.984105,2.008141
1252,196.056000,3,0,1.907475,2.020049
1252,196.056000,3,1,2.831097,2.832629
1252,196.056000,3,2,1.955396,2.006670
1253,196.098000,3,0,2.067997,2.017997
1253,196.098000,3,1,2.742692,2.830191
1253,196.098000,3,2,1.872916,2.005125
1254,196.136000,3,0,2.019604,2.015960
1254,196.136000,3,1,2.827145,2.827778
1254,196.136000,3,2,2.135136,2.003583
1255,196.176000,3,0,2.075938,2.014040
1255,196.176000,3,1,2.824291,2.825511
1255,196.176000,3,2,1.911255,2.002118
1256,196.218000,3,0,2.072646,2.011764
1256,196.218000,3,1,2.774722,2.822835
1256,196.218000,3,2,2.052208,2.000369
1257,196.256000,3,0,2.016707,2.009800
1257,196.256000,3,1,2.927290,2.820534
1257,196.256000,3,2,1.946131,1.998846
1258,196.296000,3,0,1.965081,2.007591
1258,196.296000,3,1,2.984558,2.817951
1258,196.296000,3,2,1.963695,1.997118
1259,196.336000,3,0,2.085093,2.005781
1259,196.336000,3,1,2.794996,2.815841
1259,196.336000,3,2,1.995630,1.995690
1260,196.378000,3,0,2.015273,2.003913
1260,196.378000,3,1,2.539315,2.813671
1260,196.378000,3,2,2.003164,1.994210
1261,196.418000,3,0,2.135040,2.003737
1261,196.418000,3,1,2.774644,2.813467
1261,196.418000,3,2,1.782710,1.994071
1262,196.456000,3,0,1.961972,2.001822
1262,196.456000,3,1,2.877974,2.811258
1262,196.456000,3,2,1.913687,1.992552
1263,196.496000,3,0,1.962229,2.000118
1263,196.496000,3,1,2.865897,2.809309
1263,196.496000,3,2,1.950008,1.991203
1264,196.536000,3,0,2.097089,1.998285
1264,196.536000,3,1,2.751035,2.807233
1264,196.536000,3,2,1.989071,1.989756
1265,196.576000,3,0,2.059762,1.996498
1265,196.576000,3,1,2.659714,2.805233
1265,196.576000,3,2,2.063981,1.988353
1266,196.616000,3,0,1.840379,1.995149
1266,196.616000,3,1,2.766549,2.803740
1266,196.616000,3,2,1.904159,1.987300
1267,196.656000,3,0,2.008945,1.993749
1267,196.656000,3,1,2.888034,2.802209
1267,196.656000,3,2,1.926775,1.986217
1268,196.696000,3,0,2.031501,1.992302
1268,196.696000,3,1,2.776195,2.800650
1268,196.696000,3,2,2.033643,1.985113
1269,196.736000,3,0,1.825804,1.989438
1269,196.736000,3,1,2.832344,2.797632
1269,196.736000,3,2,1.927872,1.982983
1270,196.776000,3,0,2.023342,1.988097
1270,196.776000,3,1,2.725754,2.796249
1270,196.776000,3,2,2.062721,1.982013
1271,196.816000,3,0,1.818915,1.986726
1271,196.816000,3,1,2.911939,2.794854
1271,196.816000,3,2,1.909504,1.981042
1272,196.856000,3,0,1.984785,1.985463
1272,196.856000,3,1,2.710435,2.793583
1272,196.856000,3,2,2.064695,1.980164
1273,196.896000,3,0,1.921262,1.984240
1273,196.896000,3,1,2.743525,2.792360
1273,196.896000,3,2,1.978521,1.979326
1274,196.936000,3,0,2.143807,1.983058
1274,196.936000,3,1,2.944458,2.791184
1274,196.936000,3,2,1.901915,1.978524
1275,196.976000,3,0,1.958770,1.981922
1275,196.976000,3,1,2.790929,2.790052
1275,196.976000,3,2,1.965045,1.977754
1276,197.016000,3,0,1.974017,1.980835
1276,197.016000,3,1,2.733852,2.788963
1276,197.016000,3,2,1.967327,1.977014
1277,197.056000,3,0,1.959605,1.979799
1277,197.056000,3,1,2.704537,2.787918
1277,197.056000,3,2,1.970500,1.976300
1278,197.100000,3,0,1.984219,1.978717
1278,197.100000,3,1,2.896000,2.786817
1278,197.100000,3,2,2.114581,1.975541
1279,197.136000,3,0,2.032159,1.977794
1279,197.136000,3,1,2.820170,2.785868
1279,197.136000,3,2,1.880473,1.974882
1280,197.176000,3,0,2.020223,1.976920
1280,197.176000,3,1,2.828990,2.784964
1280,197.176000,3,2,2.179978,1.974249
1281,197.216000,3,0,1.954193,1.976097
1281,197.216000,3,1,2.699496,2.784105
1281,197.216000,3,2,1.886136,1.973646
1282,197.256000,3,0,1.858532,1.975323
1282,197.256000,3,1,2.815873,2.783292
1282,197.256000,3,2,1.836067,1.973075
1283,197.296000,3,0,1.919438,1.974633
1283,197.296000,3,1,2.865307,2.782562
1283,197.296000,3,2,1.958436,1.972564
1284,197.336000,3,0,2.104529,1.973987
1284,197.336000,3,1,2.816815,2.781872
1284,197.336000,3,2,1.969813,1.972084
1285,197.376000,3,0,1.899996,1.973351
1285,197.376000,3,1,2.875100,2.781187
1285,197.376000,3,2,1.944160,1.971612
1286,197.416000,3,0,1.916486,1.972764
1286,197.416000,3,1,2.888497,2.780548
1286,197.416000,3,2,2.003405,1.971179
1287,197.456000,3,0,2.112948,1.972227
1287,197.456000,3,1,2.877578,2.779955
1287,197.456000,3,2,1.894737,1.970786
1288,197.496000,3,0,1.902925,1.971740
1288,197.496000,3,1,2.770307,2.779407
1288,197.496000,3,2,2.007371,1.970435
1289,197.536000,3,0,2.013231,1.970924
1289,197.536000,3,1,2.637101,2.778447
1289,197.536000,3,2,1.975244,1.969864
1290,197.576000,3,0,1.883196,1.970598
1290,197.576000,3,1,2.803881,2.778035
1290,197.576000,3,2,1.917834,1.969647
1291,197.616000,3,0,1.946365,1.970339
1291,197.616000,3,1,2.695620,2.777684
1291,197.616000,3,2,1.965901,1.969485
1292,197.656000,3,0,1.998607,1.970115
1292,197.656000,3,1,2.816946,2.777355
1292,197.656000,3,2,1.973602,1.969359
1293,197.696000,3,0,1.939380,1.969943
1293,197.696000,3,1,2.789455,2.777068
1293,197.696000,3,2,1.831217,1.969280
1294,197.736000,3,0,1.865510,1.969820
1294,197.736000,3,1,2.787439,2.776822
1294,197.736000,3,2,1.927386,1.969246
1295,197.776000,3,0,1.988405,1.969745
1295,197.776000,3,1,2.667836,2.776616
1295,197.776000,3,2,2.133279,1.969256
1296,197.816000,3,0,1.894889,1.969719
1296,197.816000,3,1,2.808734,2.776451
1296,197.816000,3,2,2.047131,1.969306
1297,197.856000,3,0,2.034133,1.969743
1297,197.856000,3,1,2.791258,2.776329
1297,197.856000,3,2,1.897510,1.969396
1298,197.896000,3,0,2.085534,1.969815
1298,197.896000,3,1,2.848745,2.776252
1298,197.896000,3,2,2.133058,1.969522
1299,197.936000,3,0,2.011561,1.969926
1299,197.936000,3,1,2.778279,2.776219
1299,197.936000,3,2,2.004103,1.969675
1300,197.976000,3,0,1.939881,1.970087
1300,197.976000,3,1,2.867233,2.776228
1300,197.976000,3,2,1.989924,1.969873
1301,198.016000,3,0,1.951689,1.970301
1301,198.016000,3,1,2.567319,2.776287
1301,198.016000,3,2,1.937420,1.970122
1302,198.056000,3,0,2.013524,1.970544
1302,198.056000,3,1,2.840161,2.776389
1302,198.056000,3,2,1.947221,1.970397
1303,198.096000,3,0,1.970552,1.970807
1303,198.096000,3,1,2.743678,2.776528
1303,198.096000,3,2,1.974586,1.970693
1304,198.136000,3,0,2.039365,1.971118
1304,198.136000,3,1,2.899646,2.776718
1304,198.136000,3,2,1.962607,1.971043
1305,198.176000,3,0,2.038064,1.971811
1305,198.176000,3,1,2.763644,2.777214
1305,198.176000,3,2,1.896155,1.971837
1306,198.216000,3,0,2.063420,1.972206
1306,198.216000,3,1,2.934171,2.777531
1306,198.216000,3,2,2.004977,1.972304
1307,198.256000,3,0,1.826868,1.972623
1307,198.256000,3,1,2.655195,2.777890
1307,198.256000,3,2,1.908785,1.972812
1308,198.296000,3,0,1.839961,1.973061
1308,198.296000,3,1,2.841658,2.778291
1308,198.296000,3,2,2.056383,1.973360
1309,198.336000,3,0,1.906391,1.973519
1309,198.336000,3,1,2.855747,2.778735
1309,198.336000,3,2,1.905866,1.973944
1310,198.376000,3,0,1.969710,1.973998
1310,198.376000,3,1,2.866602,2.779223
1310,198.376000,3,2,1.953391,1.974564
1311,198.416000,3,0,1.958302,1.974497
1311,198.416000,3,1,2.843579,2.779756
1311,198.416000,3,2,1.884328,1.975217
1312,198.456000,3,0,1.960188,1.975016
1312,198.456000,3,1,2.675651,2.780334
1312,198.456000,3,2,1.801396,1.975903
1313,198.496000,3,0,2.002517,1.975552
1313,198.496000,3,1,2.949766,2.780955
1313,198.496000,3,2,2.021529,1.976620
1314,198.536000,3,0,1.989822,1.976077
1314,198.536000,3,1,2.859081,2.781583
