seq,timestamp,self_id,target_id,distance,gt_distance
886,181.776000,1,2,2.058992,1.998160
886,181.776000,1,3,2.697514,2.803428
887,181.816000,1,0,2.199280,1.973826
887,181.816000,1,2,2.003978,1.997819
887,181.816000,1,3,2.786830,2.803321
888,181.856000,1,0,1.944425,1.973883
888,181.856000,1,2,1.988729,1.997475
888,181.856000,1,3,2.895142,2.803225
889,181.896000,1,0,1.859776,1.973964
889,181.896000,1,2,1.809850,1.997129
889,181.896000,1,3,2.744755,2.803142
890,181.936000,1,0,1.992610,1.974065
890,181.936000,1,2,1.851003,1.996781
890,181.936000,1,3,2.850310,2.803068
891,181.976000,1,0,1.981772,1.974181
891,181.976000,1,2,1.868536,1.996431
891,181.976000,1,3,2.865840,2.803004
892,182.016000,1,0,1.994790,1.974307
892,182.016000,1,2,2.021813,1.996080
892,182.016000,1,3,2.861277,2.802945
893,182.056000,1,0,1.902246,1.974437
893,182.056000,1,2,1.930708,1.995728
893,182.056000,1,3,2.926949,2.802892
894,182.096000,1,0,1.901011,1.974567
894,182.096000,1,2,2.023783,1.995378
894,182.096000,1,3,2.721498,2.802846
895,182.136000,1,0,1.859073,1.974696
895,182.136000,1,2,2.029651,1.995029
895,182.136000,1,3,2.778618,2.802808
896,182.176000,1,0,1.965841,1.974822
896,182.176000,1,2,1.937368,1.994680
896,182.176000,1,3,2.747215,2.802780
897,182.216000,1,0,1.998261,1.974969
897,182.216000,1,2,2.131155,1.994277
897,182.216000,1,3,2.843597,2.802764
898,182.256000,1,0,1.868576,1.975106
898,182.256000,1,2,1.978564,1.993910
898,182.256000,1,3,2.718217,2.802767
899,182.296000,1,0,1.914291,1.975248
899,182.296000,1,2,2.115687,1.993541
899,182.296000,1,3,2.911292,2.802785
900,182.336000,1,0,1.973565,1.975523
900,182.336000,1,2,2.034583,1.992878
900,182.336000,1,3,2.821294,2.802846
901,182.376000,1,0,1.934046,1.975678
901,182.376000,1,2,1.952895,1.992528
901,182.376000,1,3,2.617556,2.802884
902,182.416000,1,0,1.894928,1.975840
902,182.416000,1,2,2.084784,1.992180
902,182.416000,1,3,2.748579,2.802919
903,182.456000,1,0,1.921649,1.975998
903,182.456000,1,2,2.022779,1.991851
903,182.456000,1,3,2.689897,2.802948
904,182.496000,1,0,1.886741,1.976161
904,182.496000,1,2,1.881726,1.991524
904,182.496000,1,3,2.739043,2.802972
905,182.536000,1,0,1.850200,1.976340
905,182.536000,1,2,1.846429,1.991182
905,182.536000,1,3,2.870761,2.802992
906,182.576000,1,0,1.863322,1.976528
906,182.576000,1,2,1.863084,1.990846
906,182.576000,1,3,2.905295,2.803013
907,182.616000,1,0,2.021242,1.976726
907,182.616000,1,2,1.991335,1.990517
907,182.616000,1,3,2.856194,2.803038
908,182.656000,1,0,1.991939,1.976926
908,182.656000,1,2,2.055323,1.990215
908,182.656000,1,3,2.867323,2.803070
909,182.696000,1,0,2.139479,1.977150
909,182.696000,1,2,1.994896,1.989906
909,182.696000,1,3,2.785133,2.803117
910,182.736000,1,0,1.949837,1.977393
910,182.736000,1,2,2.079167,1.989609
910,182.736000,1,3,2.875483,2.803178
911,182.776000,1,0,2.029100,1.977654
911,182.776000,1,2,1.995244,1.989326
911,182.776000,1,3,2.813338,2.803256
912,182.816000,1,0,1.968429,1.977935
912,182.816000,1,2,1.936787,1.989055
912,182.816000,1,3,2.816577,2.803349
913,182.856000,1,0,1.923706,1.978234
913,182.856000,1,2,1.894626,1.988800
913,182.856000,1,3,2.905873,2.803463
914,182.896000,1,0,1.950207,1.978548
914,182.896000,1,2,2.042285,1.988570
914,182.896000,1,3,2.750133,2.803605
915,182.936000,1,0,2.019159,1.979140
915,182.936000,1,2,1.977182,1.988179
915,182.936000,1,3,2.743546,2.803915
916,182.976000,1,0,1.914609,1.979381
916,182.976000,1,2,2.012347,1.987977
916,182.976000,1,3,2.819607,2.804005
917,183.016000,1,0,1.902753,1.979533
917,183.016000,1,2,2.031599,1.987740
917,183.016000,1,3,2.889399,2.803970
918,183.056000,1,0,1.991694,1.979560
918,183.056000,1,2,2.025331,1.987437
918,183.056000,1,3,2.868735,2.803748
919,183.096000,1,0,2.066726,1.979434
919,183.096000,1,2,2.068549,1.987056
919,183.096000,1,3,2.927845,2.803309
920,183.136000,1,0,2.008285,1.979089
920,183.136000,1,2,2.052937,1.986487
920,183.136000,1,3,2.902426,2.802500
921,183.176000,1,0,1.972227,1.978533
921,183.176000,1,2,2.042612,1.985766
921,183.176000,1,3,2.856567,2.801370
922,183.216000,1,0,2.136142,1.977731
922,183.216000,1,2,1.864836,1.984836
922,183.216000,1,3,2.804485,2.799850
923,183.256000,1,0,1.961566,1.976727
923,183.256000,1,2,1.993404,1.983731
923,183.256000,1,3,2.905745,2.798024
924,183.298000,1,0,1.802686,1.975316
924,183.298000,1,2,2.065961,1.982221
924,183.298000,1,3,2.818141,2.795532
925,183.336000,1,0,2.137044,1.973765
925,183.336000,1,2,2.111193,1.980586
925,183.336000,1,3,2.739836,2.792859
926,183.376000,1,0,2.126057,1.971491
926,183.376000,1,2,1.826917,1.978210
926,183.376000,1,3,2.727722,2.789022
927,183.416000,1,0,2.094862,1.969048
927,183.416000,1,2,1.790766,1.975680
927,183.416000,1,3,2.804670,2.784980
928,183.456000,1,0,1.996810,1.966387
928,183.456000,1,2,1.869009,1.972942
928,183.456000,1,3,2.763872,2.780645
929,183.496000,1,0,1.919242,1.963386
929,183.496000,1,2,1.842590,1.969879
929,183.496000,1,3,2.903995,2.775822
930,183.536000,1,0,1.966177,1.960038
930,183.536000,1,2,2.027770,1.966493
930,183.536000,1,3,2.797570,2.770505
931,183.576000,1,0,2.007428,1.956339
931,183.576000,1,2,1.760717,1.962783
931,183.576000,1,3,2.804804,2.764692
932,183.616000,1,0,2.022753,1.952508
932,183.616000,1,2,1.897771,1.958970
932,183.616000,1,3,2.758889,2.758725
933,183.658000,1,0,1.967184,1.948357
933,183.658000,1,2,2.071189,1.954867
933,183.658000,1,3,2.746922,2.752311
934,183.696000,1,0,2.093134,1.943109
934,183.696000,1,2,2.150950,1.949713
934,183.696000,1,3,2.771988,2.744261
935,183.736000,1,0,1.914610,1.937706
935,183.736000,1,2,1.870976,1.944436
935,183.736000,1,3,2.758853,2.736029
936,183.778000,1,0,1.879947,1.931306
936,183.778000,1,2,2.032605,1.938217
936,183.778000,1,3,2.679979,2.726340
937,183.816000,1,0,1.864961,1.924750
937,183.816000,1,2,1.898615,1.931877
937,183.816000,1,3,2.648703,2.716474
938,183.858000,1,0,1.878881,1.918441
938,183.858000,1,2,2.043584,1.925802
938,183.858000,1,3,2.726956,2.707034
939,183.896000,1,0,1.939009,1.911416
939,183.896000,1,2,2.096812,1.919065
939,183.896000,1,3,2.589002,2.696574
940,183.936000,1,0,1.650935,1.904760
940,183.936000,1,2,1.805828,1.912704
940,183.936000,1,3,2.761687,2.686710
941,183.976000,1,0,1.938400,1.897400
941,183.976000,1,2,1.832764,1.905690
941,183.976000,1,3,2.608210,2.675846
942,184.016000,1,0,1.981203,1.882123
942,184.016000,1,2,2.028119,1.891176
942,184.016000,1,3,2.680878,2.653413
943,184.056000,1,0,1.818334,1.873818
943,184.056000,1,2,1.982853,1.883297
943,184.056000,1,3,2.475896,2.641267
944,184.096000,1,0,1.856295,1.865219
944,184.096000,1,2,1.860959,1.875144
944,184.096000,1,3,2.617400,2.628720
945,184.136000,1,0,1.918280,1.856342
945,184.136000,1,2,1.843684,1.866726
945,184.136000,1,3,2.550590,2.615786
946,184.176000,1,0,1.796020,1.847203
946,184.176000,1,2,1.875373,1.858058
946,184.176000,1,3,2.678646,2.602481
947,184.216000,1,0,1.827247,1.837816
947,184.216000,1,2,1.902648,1.849152
947,184.216000,1,3,2.605697,2.588822
948,184.256000,1,0,1.784289,1.828194
948,184.256000,1,2,1.761976,1.840023
948,184.256000,1,3,2.684036,2.574823
949,184.296000,1,0,1.865395,1.818351
949,184.296000,1,2,1.746789,1.830686
949,184.296000,1,3,2.480331,2.560502
950,184.336000,1,0,1.799098,1.808295
950,184.336000,1,2,1.820691,1.821155
950,184.336000,1,3,2.624059,2.545876
951,184.376000,1,0,1.808533,1.798039
951,184.376000,1,2,1.787502,1.811448
951,184.376000,1,3,2.541305,2.530967
952,184.416000,1,0,1.863520,1.787593
952,184.416000,1,2,1.690024,1.801581
952,184.416000,1,3,2.573036,2.515795
953,184.456000,1,0,1.822732,1.776968
953,184.456000,1,2,1.645614,1.791574
953,184.456000,1,3,2.432068,2.500387
954,184.496000,1,0,1.909390,1.766178
954,184.496000,1,2,1.612165,1.781444
954,184.496000,1,3,2.477245,2.484768
955,184.536000,1,0,1.894103,1.755238
955,184.536000,1,2,1.646984,1.771211
955,184.536000,1,3,2.275784,2.468965
956,184.576000,1,0,1.658637,1.745335
956,184.576000,1,2,1.708071,1.761979
956,184.576000,1,3,2.607427,2.454690
957,184.616000,1,0,1.845826,1.734153
957,184.616000,1,2,1.679968,1.751590
957,184.616000,1,3,2.428532,2.438607
958,184.656000,1,0,1.774761,1.712096
958,184.656000,1,2,1.718733,1.731204
958,184.656000,1,3,2.326337,2.406992
959,184.696000,1,0,1.712191,1.700051
959,184.696000,1,2,1.696347,1.720130
959,184.696000,1,3,2.473748,2.389790
960,184.736000,1,0,1.759397,1.688548
960,184.736000,1,2,1.599848,1.709594
960,184.736000,1,3,2.390617,2.373406
961,184.776000,1,0,1.627959,1.677003
961,184.776000,1,2,1.558146,1.699052
961,184.776000,1,3,2.425322,2.357001
962,184.818000,1,0,1.742060,1.666040
962,184.818000,1,2,1.662463,1.689071
962,184.818000,1,3,2.459214,2.341460
963,184.856000,1,0,1.641247,1.654458
963,184.856000,1,2,1.696904,1.678552
963,184.856000,1,3,2.490004,2.325076
964,184.896000,1,0,1.671924,1.642881
964,184.896000,1,2,1.640650,1.668061
964,184.896000,1,3,2.326575,2.308737
965,184.936000,1,0,1.689845,1.631326
965,184.936000,1,2,1.669781,1.657611
965,184.936000,1,3,2.373082,2.292465
966,184.976000,1,0,1.618652,1.619808
966,184.976000,1,2,1.635679,1.647214
966,184.976000,1,3,2.064759,2.276285
967,185.016000,1,0,1.578087,1.608345
967,185.016000,1,2,1.732299,1.636883
967,185.016000,1,3,2.276412,2.260220
968,185.056000,1,0,1.604186,1.596955
968,185.056000,1,2,1.489136,1.626633
968,185.056000,1,3,2.136430,2.244295
969,185.096000,1,0,1.554679,1.585655
969,185.096000,1,2,1.644431,1.616480
969,185.096000,1,3,2.136194,2.228535
970,185.136000,1,0,1.623519,1.575048
970,185.136000,1,2,1.720229,1.606967
970,185.136000,1,3,2.285779,2.213782
971,185.176000,1,0,1.431893,1.563974
971,185.176000,1,2,1.739707,1.597053
971,185.176000,1,3,2.160018,2.198423
972,185.216000,1,0,1.617781,1.553044
972,185.216000,1,2,1.527823,1.587286
972,185.216000,1,3,2.251511,2.183312
973,185.256000,1,0,1.471090,1.541713
973,185.256000,1,2,1.577091,1.577181
973,185.256000,1,3,2.136431,2.167700
974,185.296000,1,0,1.416900,1.531683
974,185.296000,1,2,1.344434,1.568256
974,185.296000,1,3,2.170932,2.153935
975,185.336000,1,0,1.479093,1.511626
975,185.336000,1,2,1.497893,1.550458
975,185.336000,1,3,2.140186,2.126582
976,185.376000,1,0,1.544801,1.501125
976,185.376000,1,2,1.390473,1.541171
976,185.376000,1,3,2.075915,2.112368
977,185.416000,1,0,1.636352,1.491896
977,185.416000,1,2,1.564287,1.533026
977,185.416000,1,3,2.238475,2.099946
978,185.458000,1,0,1.568816,1.482395
978,185.458000,1,2,1.574229,1.524658
978,185.458000,1,3,2.019515,2.087230
979,185.496000,1,0,1.443535,1.472200
979,185.496000,1,2,1.503853,1.515695
979,185.496000,1,3,2.015496,2.073670
980,185.536000,1,0,1.450890,1.462805
980,185.536000,1,2,1.478424,1.507450
980,185.536000,1,3,2.059135,2.061258
981,185.576000,1,0,1.596936,1.454627
981,185.576000,1,2,1.513399,1.500278
981,185.576000,1,3,2.116696,2.050522
982,185.616000,1,0,1.463315,1.445862
982,185.616000,1,2,1.485487,1.492594
982,185.616000,1,3,2.035654,2.039092
983,185.656000,1,0,1.503300,1.437863
983,185.656000,1,2,1.494873,1.485580
983,185.656000,1,3,2.011776,2.028736
984,185.696000,1,0,1.491367,1.429803
984,185.696000,1,2,1.446150,1.478507
984,185.696000,1,3,2.226193,2.018378
985,185.738000,1,0,1.494035,1.422502
985,185.738000,1,2,1.405434,1.472092
985,185.738000,1,3,1.973948,2.009067
986,185.776000,1,0,1.401166,1.415564
986,185.776000,1,2,1.540337,1.465979
986,185.776000,1,3,1.963202,2.000283
987,185.816000,1,0,1.315248,1.408667
987,185.816000,1,2,1.386380,1.459879
987,185.816000,1,3,1.973273,1.991614
988,185.856000,1,0,1.444036,1.402512
988,185.856000,1,2,1.425471,1.454407
988,185.856000,1,3,2.078518,1.983936
989,185.896000,1,0,1.449091,1.396756
989,185.896000,1,2,1.312735,1.449258
989,185.896000,1,3,2.024244,1.976806
990,185.938000,1,0,1.333072,1.391406
990,185.938000,1,2,1.493249,1.444440
990,185.938000,1,3,2.063221,1.970233
991,185.976000,1,0,1.325448,1.386222
991,185.976000,1,2,1.355660,1.439736
991,185.976000,1,3,1.932002,1.963923
992,186.016000,1,0,1.400849,1.381504
992,186.016000,1,2,1.358728,1.435417
992,186.016000,1,3,1.997650,1.958244
993,186.056000,1,0,1.592413,1.377661
993,186.056000,1,2,1.347890,1.431867
993,186.056000,1,3,1.972519,1.953681
994,186.096000,1,0,1.234001,1.374021
994,186.096000,1,2,1.509974,1.428472
994,186.096000,1,3,1.921834,1.949432
995,186.136000,1,0,1.295363,1.370808
995,186.136000,1,2,1.374870,1.425447
995,186.136000,1,3,2.029301,1.945771
996,186.176000,1,0,1.406834,1.368024
996,186.176000,1,2,1.484113,1.422798
996,186.176000,1,3,1.984018,1.942702
997,186.216000,1,0,1.393378,1.365783
997,186.216000,1,2,1.338611,1.420640
997,186.216000,1,3,1.954356,1.940340
998,186.256000,1,0,1.362281,1.362387
998,186.256000,1,2,1.371554,1.417280
998,186.256000,1,3,1.912121,1.937148
999,186.296000,1,0,1.445958,1.361232
999,186.296000,1,2,1.455416,1.416068
999,186.296000,1,3,2.024870,1.936347
1000,186.336000,1,0,1.445341,1.360625
1000,186.336000,1,2,1.492309,1.415370
1000,186.336000,1,3,1.849817,1.936173
1001,186.376000,1,0,1.419431,1.360353
1001,186.376000,1,2,1.461637,1.414940
1001,186.376000,1,3,1.933068,1.936559
1002,186.416000,1,0,1.338106,1.360557
1002,186.416000,1,2,1.470678,1.414933
1002,186.416000,1,3,1.843973,1.937579
1003,186.458000,1,0,1.317570,1.361188
1003,186.458000,1,2,1.324412,1.415319
1003,186.458000,1,3,1.929686,1.939130
1004,186.496000,1,0,1.346313,1.362242
1004,186.496000,1,2,1.423034,1.416087
1004,186.496000,1,3,1.964200,1.941243
1005,186.536000,1,0,1.203358,1.363895
1005,186.536000,1,2,1.348949,1.417379
1005,186.536000,1,3,1.988345,1.944225
1006,186.576000,1,0,1.488068,1.365829
1006,186.576000,1,2,1.445224,1.418943
1006,186.576000,1,3,1.925322,1.947502
1007,186.616000,1,0,1.416655,1.368177
1007,186.616000,1,2,1.516347,1.420879
1007,186.616000,1,3,1.856422,1.951324
1008,186.656000,1,0,1.388061,1.370783
1008,186.656000,1,2,1.351968,1.423052
1008,186.656000,1,3,2.044984,1.955443
1009,186.696000,1,0,1.394192,1.373932
1009,186.696000,1,2,1.591596,1.425699
1009,186.696000,1,3,1.851941,1.960314
1010,186.736000,1,0,1.368275,1.377486
1010,186.736000,1,2,1.320600,1.428703
1010,186.736000,1,3,1.905328,1.965715
1011,186.776000,1,0,1.501183,1.381437
1011,186.776000,1,2,1.365379,1.432058
1011,186.776000,1,3,2.009564,1.971640
1012,186.816000,1,0,1.439249,1.385541
1012,186.816000,1,2,1.361587,1.435554
1012,186.816000,1,3,1.993649,1.977728
1013,186.856000,1,0,1.308351,1.390248
1013,186.856000,1,2,1.354859,1.439574
1013,186.856000,1,3,1.921631,1.984648
1014,186.896000,1,0,1.419411,1.395334
1014,186.896000,1,2,1.385053,1.443926
1014,186.896000,1,3,1.959911,1.992062
1015,186.936000,1,0,1.453478,1.400791
1015,186.936000,1,2,1.541210,1.448606
1015,186.936000,1,3,2.055626,1.999959
1016,186.976000,1,0,1.482178,1.406296
1016,186.976000,1,2,1.574722,1.453337
1016,186.976000,1,3,1.908508,2.007875
1017,187.016000,1,0,1.221833,1.418951
1017,187.016000,1,2,1.489739,1.464252
1017,187.016000,1,3,1.931756,2.025933
1018,187.056000,1,0,1.374926,1.426158
1018,187.056000,1,2,1.474944,1.470488
1018,187.056000,1,3,2.223954,2.036152
1019,187.096000,1,0,1.493244,1.432572
1019,187.096000,1,2,1.616642,1.476048
1019,187.096000,1,3,2.044073,2.045215
1020,187.136000,1,0,1.488197,1.440044
1020,187.136000,1,2,1.422836,1.482542
1020,187.136000,1,3,2.196724,2.055748
1021,187.176000,1,0,1.468834,1.447830
1021,187.176000,1,2,1.500631,1.489325
1021,187.176000,1,3,2.069978,2.066698
1022,187.216000,1,0,1.448113,1.455922
1022,187.216000,1,2,1.492865,1.496394
1022,187.216000,1,3,2.080135,2.078056
1023,187.256000,1,0,1.523402,1.463862
1023,187.256000,1,2,1.614587,1.503349
1023,187.256000,1,3,2.117710,2.089184
1024,187.296000,1,0,1.709218,1.472527
1024,187.296000,1,2,1.468099,1.510957
1024,187.296000,1,3,2.126513,2.101308
1025,187.336000,1,0,1.479418,1.481475
1025,187.336000,1,2,1.579219,1.518835
1025,187.336000,1,3,1.996322,2.113812
1026,187.376000,1,0,1.700040,1.490702
1026,187.376000,1,2,1.473764,1.526976
1026,187.376000,1,3,2.189133,2.126686
1027,187.416000,1,0,1.679862,1.499692
1027,187.416000,1,2,1.573832,1.534925
1027,187.416000,1,3,2.034406,2.139217
1028,187.456000,1,0,1.459861,1.509439
1028,187.456000,1,2,1.577113,1.543559
1028,187.456000,1,3,2.393342,2.152787
1029,187.496000,1,0,1.311966,1.519438
1029,187.496000,1,2,1.590646,1.552437
1029,187.496000,1,3,2.154936,2.166699
1030,187.536000,1,0,1.476203,1.529679
1030,187.536000,1,2,1.484263,1.561554
1030,187.536000,1,3,2.080967,2.180942
1031,187.576000,1,0,1.554143,1.549710
1031,187.576000,1,2,1.627558,1.579472
1031,187.576000,1,3,2.243575,2.208805
1032,187.616000,1,0,1.346080,1.561183
1032,187.616000,1,2,1.612479,1.589783
1032,187.616000,1,3,2.385176,2.224765
1033,187.656000,1,0,1.360337,1.572304
1033,187.656000,1,2,1.650604,1.599812
1033,187.656000,1,3,2.270291,2.240236
1034,187.696000,1,0,1.541142,1.583036
1034,187.696000,1,2,1.561827,1.609521
1034,187.696000,1,3,2.207996,2.255166
1035,187.736000,1,0,1.412700,1.594566
1035,187.736000,1,2,1.601696,1.619986
1035,187.736000,1,3,2.274648,2.271208
1036,187.776000,1,0,1.568855,1.606921
1036,187.776000,1,2,1.576416,1.631239
1036,187.776000,1,3,2.165229,2.288405
1037,187.816000,1,0,1.643971,1.618858
1037,187.816000,1,2,1.539705,1.642150
1037,187.816000,1,3,2.292983,2.305029
1038,187.856000,1,0,1.681289,1.630341
1038,187.856000,1,2,1.772438,1.652683
1038,187.856000,1,3,2.295591,2.321031
1039,187.896000,1,0,1.671687,1.642638
1039,187.896000,1,2,1.732736,1.664005
1039,187.896000,1,3,2.434735,2.338179
1040,187.936000,1,0,1.796887,1.654441
1040,187.936000,1,2,1.668017,1.674917
1040,187.936000,1,3,2.440052,2.354651
1041,187.976000,1,0,1.584969,1.667035
1041,187.976000,1,2,1.563785,1.686613
1041,187.976000,1,3,2.447519,2.372242
1042,188.016000,1,0,1.581794,1.679057
1042,188.016000,1,2,1.721475,1.697833
1042,188.016000,1,3,2.254390,2.389051
1043,188.056000,1,0,1.619443,1.691797
1043,188.056000,1,2,1.716724,1.709784
1043,188.056000,1,3,2.469182,2.406879
1044,188.096000,1,0,1.700726,1.704528
1044,188.096000,1,2,1.701221,1.721791
1044,188.096000,1,3,2.546127,2.424714
1045,188.136000,1,0,1.747466,1.717188
1045,188.136000,1,2,1.706043,1.733794
1045,188.136000,1,3,2.459779,2.442467
1046,188.176000,1,0,1.836780,1.740746
1046,188.176000,1,2,1.939196,1.756301
1046,188.176000,1,3,2.400032,2.475542
1047,188.216000,1,0,1.828019,1.752830
1047,188.216000,1,2,1.772494,1.767938
1047,188.216000,1,3,2.575602,2.492530
1048,188.256000,1,0,1.762618,1.764594
1048,188.256000,1,2,1.849059,1.779329
1048,188.256000,1,3,2.439617,2.509084
1049,188.296000,1,0,1.672143,1.775982
1049,188.296000,1,2,1.887301,1.790416
1049,188.296000,1,3,2.429201,2.525128
1050,188.336000,1,0,1.728891,1.786951
1050,188.336000,1,2,1.741613,1.801146
1050,188.336000,1,3,2.478749,2.540593
1051,188.376000,1,0,1.709518,1.796918
1051,188.376000,1,2,1.786802,1.810937
1051,188.376000,1,3,2.549782,2.554655
1052,188.416000,1,0,1.905700,1.806956
1052,188.416000,1,2,1.765152,1.820838
1052,188.416000,1,3,2.652436,2.568825
1053,188.456000,1,0,1.865804,1.816465
1053,188.456000,1,2,1.855956,1.830255
1053,188.456000,1,3,2.506252,2.582258
1054,188.496000,1,0,1.794944,1.825416
1054,188.496000,1,2,1.823589,1.839154
1054,188.496000,1,3,2.544257,2.594910
1055,188.536000,1,0,1.877198,1.833782
1055,188.536000,1,2,1.765773,1.847505
1055,188.536000,1,3,2.527057,2.606745
1056,188.576000,1,0,1.821156,1.841541
1056,188.576000,1,2,1.973010,1.855282
1056,188.576000,1,3,2.638757,2.617729
1057,188.616000,1,0,1.761188,1.848674
1057,188.616000,1,2,1.894294,1.862463
1057,188.616000,1,3,2.557495,2.627835
1058,188.656000,1,0,1.961008,1.855164
1058,188.656000,1,2,1.976308,1.869029
1058,188.656000,1,3,2.558606,2.637037
1059,188.696000,1,0,1.949491,1.860706
1059,188.696000,1,2,1.791498,1.874667
1059,188.696000,1,3,2.819540,2.644903
1060,188.736000,1,0,1.892808,1.865902
1060,188.736000,1,2,1.802475,1.879990
1060,188.736000,1,3,2.557794,2.652290
1061,188.776000,1,0,1.885694,1.870414
1061,188.776000,1,2,1.876466,1.884658
1061,188.776000,1,3,2.527061,2.658723
1062,188.816000,1,0,1.987607,1.877203
1062,188.816000,1,2,1.939239,1.891839
1062,188.816000,1,3,2.700057,2.668470
1063,188.856000,1,0,2.067022,1.879763
1063,188.856000,1,2,1.887182,1.894661
1063,188.856000,1,3,2.803551,2.672198
1064,188.896000,1,0,2.117679,1.881471
1064,188.896000,1,2,1.726045,1.896655
1064,188.896000,1,3,2.676714,2.674740
1065,188.936000,1,0,1.856506,1.882477
1065,188.936000,1,2,1.883303,1.897983
1065,188.936000,1,3,2.632440,2.676315
1066,188.976000,1,0,1.912193,1.882785
1066,188.976000,1,2,1.911216,1.898655
1066,188.976000,1,3,2.706415,2.676929
1067,189.016000,1,0,1.824242,1.882401
1067,189.016000,1,2,1.979145,1.898679
1067,189.016000,1,3,2.864334,2.676596
1068,189.056000,1,0,1.923102,1.881337
1068,189.056000,1,2,1.893768,1.898066
1068,189.056000,1,3,2.668953,2.675329
1069,189.096000,1,0,1.995665,1.879605
1069,189.096000,1,2,1.919933,1.896827
1069,189.096000,1,3,2.634901,2.673146
1070,189.136000,1,0,1.747350,1.877362
1070,189.136000,1,2,1.984862,1.895085
1070,189.136000,1,3,2.577311,2.670248
1071,189.176000,1,0,1.926058,1.874376
1071,189.176000,1,2,1.908448,1.892661
1071,189.176000,1,3,2.730026,2.666335
1072,189.216000,1,0,1.846868,1.870775
1072,189.216000,1,2,2.038643,1.889651
1072,189.216000,1,3,2.674810,2.661568
1073,189.256000,1,0,1.625252,1.866581
1073,189.256000,1,2,1.835446,1.886072
1073,189.256000,1,3,2.693121,2.655972
1074,189.296000,1,0,2.033100,1.862081
1074,189.296000,1,2,1.917024,1.882171
1074,189.296000,1,3,2.816862,2.649933
1075,189.336000,1,0,1.902962,1.856798
1075,189.336000,1,2,1.883434,1.877532
1075,189.336000,1,3,2.687756,2.642807
1076,189.376000,1,0,1.780226,1.850992
1076,189.376000,1,2,1.948304,1.872375
1076,189.376000,1,3,2.771601,2.634940
1077,189.416000,1,0,1.774632,1.844687
1077,189.416000,1,2,1.798995,1.866719
1077,189.416000,1,3,2.570658,2.626363
1078,189.456000,1,0,1.764547,1.837908
1078,189.456000,1,2,1.845625,1.860583
1078,189.456000,1,3,2.636546,2.617108
1079,189.496000,1,0,1.810410,1.830681
1079,189.496000,1,2,2.013356,1.853987
1079,189.496000,1,3,2.482681,2.607211
1080,189.536000,1,0,1.936707,1.822620
1080,189.536000,1,2,1.900606,1.846569
1080,189.536000,1,3,2.593416,2.596137
1081,189.576000,1,0,1.886020,1.806588
1081,189.576000,1,2,1.757287,1.831653
1081,189.576000,1,3,2.625901,2.574021
1082,189.616000,1,0,1.759181,1.797844
1082,189.616000,1,2,1.791899,1.823437
1082,189.616000,1,3,2.681684,2.561913
1083,189.656000,1,0,1.688364,1.788788
1083,189.656000,1,2,1.860530,1.814874
1083,189.656000,1,3,2.435920,2.549343
1084,189.696000,1,0,1.813227,1.778447
1084,189.696000,1,2,1.719461,1.805035
1084,189.696000,1,3,2.590485,2.534956
1085,189.736000,1,0,1.730075,1.768821
1085,189.736000,1,2,1.879343,1.795820
1085,189.736000,1,3,2.657197,2.521532
1086,189.776000,1,0,1.729446,1.758962
1086,189.776000,1,2,1.804594,1.786334
1086,189.776000,1,3,2.632908,2.507761
1087,189.816000,1,0,1.804596,1.748363
1087,189.816000,1,2,1.843929,1.776085
1087,189.816000,1,3,2.412802,2.492931
1088,189.856000,1,0,1.667705,1.738111
1088,189.856000,1,2,1.807356,1.766128
1088,189.856000,1,3,2.506207,2.478569
1089,189.896000,1,0,1.824580,1.726607
1089,189.896000,1,2,1.769308,1.754910
1089,189.896000,1,3,2.521081,2.462434
1090,189.936000,1,0,1.633017,1.715516
1090,189.936000,1,2,1.805895,1.744049
1090,189.936000,1,3,2.384593,2.446859
1091,189.976000,1,0,1.660143,1.704326
1091,189.976000,1,2,1.713577,1.733049
1091,189.976000,1,3,2.453823,2.431123
1092,190.016000,1,0,1.570974,1.693633
1092,190.016000,1,2,1.573601,1.722497
1092,190.016000,1,3,2.383370,2.416061
1093,190.058000,1,0,1.753515,1.682905
1093,190.058000,1,2,1.586324,1.711872
1093,190.058000,1,3,2.499663,2.400926
1094,190.096000,1,0,1.618529,1.672172
1094,190.096000,1,2,1.744480,1.701200
1094,190.096000,1,3,2.210844,2.385753
1095,190.136000,1,0,1.665877,1.662022
1095,190.136000,1,2,1.762433,1.691068
1095,190.136000,1,3,2.425526,2.371373
1096,190.180000,1,0,1.579474,1.651914
1096,190.180000,1,2,1.535816,1.680940
1096,190.180000,1,3,2.426825,2.357019
1097,190.216000,1,0,1.635537,1.640202
1097,190.216000,1,2,1.535269,1.669158
1097,190.216000,1,3,2.322845,2.340345
1098,190.256000,1,0,1.709807,1.629160
1098,190.256000,1,2,1.750348,1.658005
1098,190.256000,1,3,2.398391,2.324580
1099,190.296000,1,0,1.665159,1.618799
1099,190.296000,1,2,1.832785,1.647496
1099,190.296000,1,3,2.346981,2.309746
1100,190.336000,1,0,1.466528,1.608054
1100,190.336000,1,2,1.458566,1.636552
1100,190.336000,1,3,2.251850,2.294320
1101,190.376000,1,0,1.506207,1.598023
1101,190.376000,1,2,1.666817,1.626288
1101,190.376000,1,3,2.310383,2.279879
1102,190.416000,1,0,1.697083,1.588185
1102,190.416000,1,2,1.752887,1.616173
1102,190.416000,1,3,2.215014,2.265675
