seq,timestamp,self_id,target_id,distance,gt_distance
1103,56.314000,0,1,1.242415,1.177295
1103,56.314000,0,2,1.858525,1.921374
1103,56.314000,0,3,1.648475,1.633205
1104,56.354000,0,1,1.188131,1.162908
1104,56.354000,0,2,1.996861,1.890950
1104,56.354000,0,3,1.612282,1.615010
1105,56.394000,0,1,1.099968,1.148856
1105,56.394000,0,2,1.799104,1.860243
1105,56.394000,0,3,1.558067,1.596710
1106,56.434000,0,1,1.092138,1.135253
1106,56.434000,0,2,1.882071,1.829380
1106,56.434000,0,3,1.804234,1.578386
1107,56.474000,0,1,1.120277,1.122226
1107,56.474000,0,2,1.881694,1.798509
1107,56.474000,0,3,1.523438,1.560127
1108,56.514000,0,1,1.201956,1.109911
1108,56.514000,0,2,1.836495,1.767800
1108,56.514000,0,3,1.471491,1.542034
1109,56.554000,0,1,1.249320,1.099614
1109,56.554000,0,2,1.722601,1.740613
1109,56.554000,0,3,1.493221,1.526074
1110,56.594000,0,1,1.078172,1.089044
1110,56.594000,0,2,1.638227,1.710734
1110,56.594000,0,3,1.332489,1.508595
1111,56.634000,0,1,1.107145,1.079604
1111,56.634000,0,2,1.607606,1.681593
1111,56.634000,0,3,1.402147,1.491607
1112,56.674000,0,1,1.048223,1.064976
1112,56.674000,0,2,1.671488,1.627777
1112,56.674000,0,3,1.481151,1.460376
1113,56.714000,0,1,1.058895,1.059393
1113,56.714000,0,2,1.540403,1.600754
1113,56.714000,0,3,1.448858,1.444754
1114,56.754000,0,1,1.167844,1.055747
1114,56.754000,0,2,1.605398,1.576714
1114,56.754000,0,3,1.490985,1.430882
1115,56.794000,0,1,1.106700,1.053808
1115,56.794000,0,2,1.506534,1.554471
1115,56.794000,0,3,1.519293,1.418060
1116,56.834000,0,1,1.006880,1.053651
1116,56.834000,0,2,1.469608,1.534224
1116,56.834000,0,3,1.369294,1.406388
1117,56.874000,0,1,1.133434,1.055339
1117,56.874000,0,2,1.512480,1.516162
1117,56.874000,0,3,1.338621,1.395957
1118,56.914000,0,1,1.097659,1.058924
1118,56.914000,0,2,1.431577,1.500464
1118,56.914000,0,3,1.416289,1.386855
1119,56.954000,0,1,0.897322,1.064446
1119,56.954000,0,2,1.648576,1.487298
1119,56.954000,0,3,1.269623,1.379153
1120,56.994000,0,1,1.016904,1.071937
1120,56.994000,0,2,1.573631,1.476818
1120,56.994000,0,3,1.353934,1.372912
1121,57.034000,0,1,1.050659,1.080867
1121,57.034000,0,2,1.405277,1.469496
1121,57.034000,0,3,1.336994,1.368386
1122,57.074000,0,1,1.097799,1.092233
1122,57.074000,0,2,1.481418,1.464633
1122,57.074000,0,3,1.257666,1.365097
1123,57.114000,0,1,1.118745,1.105580
1123,57.114000,0,2,1.465391,1.462816
1123,57.114000,0,3,1.410246,1.363350
1124,57.154000,0,1,1.080936,1.120880
1124,57.154000,0,2,1.406668,1.464126
1124,57.154000,0,3,1.252164,1.363142
1125,57.194000,0,1,1.155024,1.137136
1125,57.194000,0,2,1.413497,1.468303
1125,57.194000,0,3,1.216968,1.364350
1126,57.234000,0,1,1.210730,1.154014
1126,57.234000,0,2,1.508978,1.474893
1126,57.234000,0,3,1.345322,1.366724
1127,57.274000,0,1,1.106965,1.174565
1127,57.274000,0,2,1.471637,1.485305
1127,57.274000,0,3,1.423606,1.370758
1128,57.314000,0,1,1.256311,1.220664
1128,57.314000,0,2,1.604601,1.515677
1128,57.314000,0,3,1.478672,1.383018
1129,57.354000,0,1,1.032306,1.244648
1129,57.354000,0,2,1.453946,1.534409
1129,57.354000,0,3,1.501753,1.390682
1130,57.394000,0,1,1.215301,1.271329
1130,57.394000,0,2,1.548769,1.557112
1130,57.394000,0,3,1.372810,1.399993
1131,57.434000,0,1,1.248295,1.297805
1131,57.434000,0,2,1.555009,1.581308
1131,57.434000,0,3,1.425087,1.409920
1132,57.474000,0,1,1.398986,1.326913
1132,57.474000,0,2,1.707882,1.609572
1132,57.474000,0,3,1.427889,1.421504
1133,57.514000,0,1,1.385013,1.357104
1133,57.514000,0,2,1.430303,1.640496
1133,57.514000,0,3,1.334688,1.434164
1134,57.554000,0,1,1.364146,1.388260
1134,57.554000,0,2,1.620109,1.673920
1134,57.554000,0,3,1.343426,1.447840
1135,57.594000,0,1,1.343675,1.420256
1135,57.594000,0,2,1.736042,1.709663
1135,57.594000,0,3,1.335643,1.462471
1136,57.634000,0,1,1.364649,1.452965
1136,57.634000,0,2,1.687011,1.747530
1136,57.634000,0,3,1.383903,1.478000
1137,57.674000,0,1,1.585753,1.486263
1137,57.674000,0,2,1.624138,1.787312
1137,57.674000,0,3,1.499827,1.494363
1138,57.714000,0,1,1.278039,1.520024
1138,57.714000,0,2,1.871408,1.828797
1138,57.714000,0,3,1.361523,1.511497
1139,57.754000,0,1,1.608266,1.554131
1139,57.754000,0,2,1.963635,1.871770
1139,57.754000,0,3,1.631232,1.529332
1140,57.794000,0,1,1.445764,1.586658
1140,57.794000,0,2,1.857233,1.913664
1140,57.794000,0,3,1.446364,1.546810
1141,57.834000,0,1,1.510181,1.621118
1141,57.834000,0,2,1.899143,1.958938
1141,57.834000,0,3,1.596894,1.565798
1142,57.874000,0,1,1.592645,1.655610
1142,57.874000,0,2,1.967383,2.005101
1142,57.874000,0,3,1.550708,1.585263
1143,57.914000,0,1,1.683288,1.722553
1143,57.914000,0,2,2.028602,2.096880
1143,57.914000,0,3,1.664801,1.624240
1144,57.954000,0,1,1.681846,1.756670
1144,57.954000,0,2,2.202096,2.144665
1144,57.954000,0,3,1.692569,1.644655
1145,57.994000,0,1,1.749645,1.792292
1145,57.994000,0,2,2.139872,2.195219
1145,57.994000,0,3,1.710947,1.666323
1146,58.034000,0,1,1.899459,1.825700
1146,58.034000,0,2,2.145686,2.243201
1146,58.034000,0,3,1.749977,1.686951
1147,58.074000,0,1,1.783733,1.858377
1147,58.074000,0,2,2.293534,2.290626
1147,58.074000,0,3,1.738309,1.707424
1148,58.114000,0,1,1.949556,1.886697
1148,58.114000,0,2,2.256974,2.332085
1148,58.114000,0,3,1.647424,1.725423
1149,58.154000,0,1,1.943787,1.917013
1149,58.154000,0,2,2.314849,2.376798
1149,58.154000,0,3,1.799184,1.744980
1150,58.194000,0,1,2.141469,1.945660
1150,58.194000,0,2,2.439533,2.419332
1150,58.194000,0,3,1.726219,1.763767
1151,58.234000,0,1,2.043530,1.972469
1151,58.234000,0,2,2.457295,2.459351
1151,58.234000,0,3,1.732099,1.781653
1152,58.274000,0,1,2.059627,1.997371
1152,58.274000,0,2,2.597487,2.496684
1152,58.274000,0,3,1.835458,1.798566
1153,58.314000,0,1,1.841489,2.020392
1153,58.314000,0,2,2.552328,2.531316
1153,58.314000,0,3,1.894770,1.814487
1154,58.354000,0,1,1.982852,2.041635
1154,58.354000,0,2,2.604545,2.563356
1154,58.354000,0,3,1.773466,1.829441
1155,58.394000,0,1,2.115055,2.061252
1155,58.394000,0,2,2.588000,2.593004
1155,58.394000,0,3,1.954107,1.843482
1156,58.434000,0,1,2.153621,2.079421
1156,58.434000,0,2,2.590633,2.620507
1156,58.434000,0,3,1.812912,1.856679
1157,58.474000,0,1,1.989059,2.096318
1157,58.474000,0,2,2.706152,2.646123
1157,58.474000,0,3,1.699560,1.869105
1158,58.514000,0,1,2.038223,2.112108
1158,58.514000,0,2,2.626522,2.670094
1158,58.514000,0,3,1.898668,1.880827
1159,58.554000,0,1,2.092085,2.126928
1159,58.554000,0,2,2.852107,2.692625
1159,58.554000,0,3,1.703672,1.891902
1160,58.594000,0,1,2.108206,2.153390
1160,58.594000,0,2,2.686120,2.732940
1160,58.594000,0,3,1.936642,1.911775
1161,58.634000,0,1,2.087075,2.165882
1161,58.634000,0,2,2.739308,2.752012
1161,58.634000,0,3,1.885161,1.921172
1162,58.674000,0,1,2.192608,2.177689
1162,58.674000,0,2,2.843777,2.770059
1162,58.674000,0,3,1.949172,1.930054
1163,58.716000,0,1,2.212758,2.188840
1163,58.716000,0,2,2.992542,2.787122
1163,58.716000,0,3,1.976713,1.938440
1164,58.754000,0,1,2.245700,2.199891
1164,58.754000,0,2,2.788941,2.804050
1164,58.754000,0,3,1.939782,1.946753
1165,58.794000,0,1,2.152501,2.210765
1165,58.794000,0,2,2.791953,2.820719
1165,58.794000,0,3,1.939798,1.954938
1166,58.834000,0,1,2.054918,2.220453
1166,58.834000,0,2,2.883216,2.835575
1166,58.834000,0,3,1.971841,1.962236
1167,58.874000,0,1,2.094077,2.229957
1167,58.874000,0,2,2.794969,2.850147
1167,58.874000,0,3,1.890033,1.969402
1168,58.914000,0,1,2.294182,2.238405
1168,58.914000,0,2,2.924256,2.863095
1168,58.914000,0,3,1.871595,1.975778
1169,58.954000,0,1,2.262729,2.245150
1169,58.954000,0,2,2.919504,2.873425
1169,58.954000,0,3,2.151434,1.980871
1170,58.994000,0,1,2.285618,2.252243
1170,58.994000,0,2,3.075635,2.884279
1170,58.994000,0,3,1.984385,1.986226
1171,59.034000,0,1,2.120693,2.258895
1171,59.034000,0,2,2.968853,2.894448
1171,59.034000,0,3,1.954735,1.991244
1172,59.074000,0,1,2.158281,2.265123
1172,59.074000,0,2,2.822489,2.903969
1172,59.074000,0,3,1.940096,1.995945
1173,59.114000,0,1,2.232743,2.270607
1173,59.114000,0,2,2.885210,2.912419
1173,59.114000,0,3,2.008363,2.000122
1174,59.154000,0,1,2.249905,2.275876
1174,59.154000,0,2,2.992228,2.920736
1174,59.154000,0,3,2.048856,2.004254
1175,59.194000,0,1,2.337853,2.280512
1175,59.194000,0,2,2.967077,2.928412
1175,59.194000,0,3,1.938986,2.008113
1176,59.234000,0,1,2.228831,2.284608
1176,59.234000,0,2,2.901725,2.935766
1176,59.234000,0,3,1.995638,2.011889
1177,59.274000,0,1,2.325560,2.287544
1177,59.274000,0,2,2.911252,2.941717
1177,59.274000,0,3,1.984291,2.015042
1178,59.314000,0,1,2.382273,2.289936
1178,59.314000,0,2,2.948597,2.947565
1178,59.314000,0,3,2.075589,2.018271
1179,59.354000,0,1,2.125381,2.291359
1179,59.354000,0,2,2.835394,2.952365
1179,59.354000,0,3,2.043338,2.021071
1180,59.394000,0,1,2.341804,2.291967
1180,59.394000,0,2,2.836954,2.956236
1180,59.394000,0,3,2.090986,2.023480
1181,59.434000,0,1,2.257803,2.291183
1181,59.434000,0,2,3.050809,2.962076
1181,59.434000,0,3,2.057353,2.027581
1182,59.474000,0,1,2.307569,2.289712
1182,59.474000,0,2,2.880273,2.964287
1182,59.474000,0,3,1.984779,2.029446
1183,59.514000,0,1,2.200704,2.287712
1183,59.514000,0,2,2.876409,2.965757
1183,59.514000,0,3,2.032127,2.030949
1184,59.554000,0,1,2.278409,2.285186
1184,59.554000,0,2,2.864635,2.966660
1184,59.554000,0,3,2.153246,2.032196
1185,59.594000,0,1,2.135840,2.281847
1185,59.594000,0,2,3.026964,2.967054
1185,59.594000,0,3,1.985424,2.033285
1186,59.634000,0,1,2.247000,2.278189
1186,59.634000,0,2,2.797526,2.966895
1186,59.634000,0,3,2.101731,2.034055
1187,59.674000,0,1,2.261824,2.274327
1187,59.674000,0,2,3.116499,2.966306
1187,59.674000,0,3,2.134532,2.034560
1188,59.714000,0,1,2.226012,2.269893
1188,59.714000,0,2,2.965819,2.965268
1188,59.714000,0,3,2.134194,2.034869
1189,59.754000,0,1,2.209079,2.265604
1189,59.754000,0,2,3.041834,2.963998
1189,59.754000,0,3,2.140680,2.034967
1190,59.794000,0,1,2.224695,2.260792
1190,59.794000,0,2,2.881479,2.962342
1190,59.794000,0,3,2.008514,2.034897
1191,59.834000,0,1,2.154509,2.255708
1191,59.834000,0,2,2.986790,2.960384
1191,59.834000,0,3,2.090719,2.034662
1192,59.874000,0,1,2.314992,2.250369
1192,59.874000,0,2,2.985349,2.958149
1192,59.874000,0,3,2.047281,2.034270
1193,59.914000,0,1,2.340174,2.245089
1193,59.914000,0,2,2.877347,2.955792
1193,59.914000,0,3,2.214212,2.033767
1194,59.954000,0,1,2.255023,2.238676
1194,59.954000,0,2,2.996644,2.952774
1194,59.954000,0,3,1.963547,2.033029
1195,59.994000,0,1,2.160921,2.232016
1195,59.994000,0,2,3.021376,2.949493
1195,59.994000,0,3,2.109921,2.032146
1196,60.034000,0,1,2.208694,2.225469
1196,60.034000,0,2,3.001171,2.946151
1196,60.034000,0,3,1.932342,2.031186
1197,60.074000,0,1,2.333834,2.219088
1197,60.074000,0,2,2.847219,2.942803
1197,60.074000,0,3,2.024582,2.030178
1198,60.114000,0,1,2.200635,2.212576
1198,60.114000,0,2,2.880218,2.939305
1198,60.114000,0,3,2.030483,2.029086
1199,60.154000,0,1,2.278981,2.205956
1199,60.154000,0,2,3.034579,2.935676
1199,60.154000,0,3,2.041113,2.027916
1200,60.194000,0,1,2.156645,2.199252
1200,60.194000,0,2,2.881873,2.931934
1200,60.194000,0,3,2.036390,2.026675
1201,60.234000,0,1,2.030868,2.192487
1201,60.234000,0,2,2.892968,2.928097
1201,60.234000,0,3,2.085436,2.025368
1202,60.274000,0,1,2.067288,2.185683
1202,60.274000,0,2,2.787919,2.924184
1202,60.274000,0,3,2.134442,2.024000
1203,60.314000,0,1,2.135721,2.178857
1203,60.314000,0,2,2.860981,2.920213
1203,60.314000,0,3,2.055645,2.022577
1204,60.354000,0,1,2.201531,2.172028
1204,60.354000,0,2,2.777835,2.916203
1204,60.354000,0,3,1.937414,2.021106
1205,60.394000,0,1,2.235897,2.165208
1205,60.394000,0,2,2.829810,2.912168
1205,60.394000,0,3,2.118069,2.019596
1206,60.434000,0,1,2.071001,2.158410
1206,60.434000,0,2,3.052412,2.908124
1206,60.434000,0,3,1.979500,2.018055
1207,60.474000,0,1,2.158087,2.151644
1207,60.474000,0,2,2.891499,2.904084
1207,60.474000,0,3,2.123300,2.016493
1208,60.514000,0,1,2.125279,2.138592
1208,60.514000,0,2,2.798863,2.896269
1208,60.514000,0,3,2.089733,2.013425
1209,60.554000,0,1,2.048092,2.131627
1209,60.554000,0,2,2.976441,2.892094
1209,60.554000,0,3,2.043955,2.011769
1210,60.594000,0,1,2.141662,2.125082
1210,60.594000,0,2,2.880638,2.888170
1210,60.594000,0,3,1.944000,2.010205
1211,60.634000,0,1,2.186086,2.118615
1211,60.634000,0,2,2.846464,2.884289
1211,60.634000,0,3,2.096281,2.008655
1212,60.674000,0,1,2.030312,2.112235
1212,60.674000,0,2,2.768859,2.880455
1212,60.674000,0,3,2.062203,2.007124
1213,60.714000,0,1,2.183212,2.105951
1213,60.714000,0,2,2.881227,2.876671
1213,60.714000,0,3,2.034264,2.005616
1214,60.754000,0,1,2.108877,2.099769
1214,60.754000,0,2,2.801223,2.872943
1214,60.754000,0,3,2.163162,2.004135
1215,60.794000,0,1,2.094716,2.093693
1215,60.794000,0,2,2.827153,2.869273
1215,60.794000,0,3,1.968430,2.002685
1216,60.834000,0,1,2.098270,2.087729
1216,60.834000,0,2,2.847664,2.865667
1216,60.834000,0,3,1.845484,2.001267
1217,60.874000,0,1,1.980463,2.081879
1217,60.874000,0,2,2.873511,2.862127
1217,60.874000,0,3,2.123077,1.999882
1218,60.914000,0,1,2.096782,2.076146
1218,60.914000,0,2,2.923346,2.858658
1218,60.914000,0,3,2.043280,1.998528
1219,60.954000,0,1,2.250017,2.070533
1219,60.954000,0,2,2.872099,2.855261
1219,60.954000,0,3,1.972813,1.997205
1220,60.994000,0,1,2.136649,2.065328
1220,60.994000,0,2,2.875582,2.852111
1220,60.994000,0,3,2.009049,1.995982
1221,61.034000,0,1,2.205448,2.059955
1221,61.034000,0,2,3.066257,2.848860
1221,61.034000,0,3,1.888908,1.994725
1222,61.074000,0,1,2.018419,2.054711
1222,61.074000,0,2,2.795309,2.845689
1222,61.074000,0,3,1.722647,1.993506
1223,61.114000,0,1,2.042148,2.049599
1223,61.114000,0,2,2.878616,2.842601
1223,61.114000,0,3,1.952548,1.992330
1224,61.154000,0,1,2.032074,2.044621
1224,61.154000,0,2,2.931381,2.839598
1224,61.154000,0,3,1.799461,1.991199
1225,61.194000,0,1,2.028221,2.039783
1225,61.194000,0,2,2.876269,2.836680
1225,61.194000,0,3,1.994609,1.990116
1226,61.234000,0,1,2.049146,2.030537
1226,61.234000,0,2,2.866653,2.831103
1226,61.234000,0,3,2.114414,1.988090
1227,61.274000,0,1,1.905556,2.026135
1227,61.274000,0,2,2.809914,2.828442
1227,61.274000,0,3,2.070675,1.987142
1228,61.314000,0,1,1.996492,2.021881
1228,61.314000,0,2,2.834598,2.825867
1228,61.314000,0,3,2.001614,1.986233
1229,61.354000,0,1,1.989061,2.018629
1229,61.354000,0,2,2.853263,2.823895
1229,61.354000,0,3,2.007884,1.985541
1230,61.394000,0,1,2.069174,2.014848
1230,61.394000,0,2,2.831556,2.821601
1230,61.394000,0,3,1.917285,1.984737
1231,61.434000,0,1,1.934992,2.011397
1231,61.434000,0,2,2.911279,2.819509
1231,61.434000,0,3,1.866112,1.984006
1232,61.474000,0,1,2.190830,2.007678
1232,61.474000,0,2,2.941539,2.817257
1232,61.474000,0,3,1.978861,1.983220
1233,61.514000,0,1,1.953051,2.003732
1233,61.514000,0,2,2.830469,2.814876
1233,61.514000,0,3,2.121138,1.982397
1234,61.554000,0,1,1.783311,1.999956
1234,61.554000,0,2,2.915288,2.812606
1234,61.554000,0,3,1.890111,1.981625
1235,61.594000,0,1,1.946884,1.996515
1235,61.594000,0,2,2.876730,2.810548
1235,61.594000,0,3,1.854057,1.980943
1236,61.634000,0,1,2.166161,1.993224
1236,61.634000,0,2,2.820787,2.808586
1236,61.634000,0,3,1.920058,1.980316
1237,61.674000,0,1,1.960421,1.990082
1237,61.674000,0,2,2.762839,2.806715
1237,61.674000,0,3,2.050133,1.979745
1238,61.714000,0,1,2.040570,1.987091
1238,61.714000,0,2,2.821094,2.804932
1238,61.714000,0,3,1.890179,1.979228
1239,61.754000,0,1,1.870771,1.984665
1239,61.754000,0,2,2.731875,2.803483
1239,61.754000,0,3,2.019919,1.978829
1240,61.794000,0,1,2.045402,1.982081
1240,61.794000,0,2,2.718479,2.801933
1240,61.794000,0,3,1.953528,1.978420
1241,61.834000,0,1,2.019499,1.979628
1241,61.834000,0,2,2.762448,2.800455
1241,61.834000,0,3,2.115035,1.978047
1242,61.874000,0,1,1.914115,1.975325
1242,61.874000,0,2,2.956256,2.797847
1242,61.874000,0,3,2.186660,1.977422
1243,61.914000,0,1,2.131378,1.973124
1243,61.914000,0,2,2.842566,2.796504
1243,61.914000,0,3,1.878369,1.977120
1244,61.954000,0,1,2.050453,1.971156
1244,61.954000,0,2,2.835794,2.795297
1244,61.954000,0,3,1.919316,1.976865
1245,61.994000,0,1,2.057820,1.969308
1245,61.994000,0,2,2.773923,2.794155
1245,61.994000,0,3,1.983451,1.976643
1246,62.034000,0,1,2.103202,1.967407
1246,62.034000,0,2,2.725458,2.792965
1246,62.034000,0,3,2.089126,1.976435
1247,62.074000,0,1,1.990530,1.965816
1247,62.074000,0,2,2.700241,2.791950
1247,62.074000,0,3,1.968769,1.976280
1248,62.114000,0,1,1.926855,1.964347
1248,62.114000,0,2,2.675097,2.790989
1248,62.114000,0,3,2.055164,1.976155
1249,62.154000,0,1,1.961891,1.962996
1249,62.154000,0,2,2.715046,2.790078
1249,62.154000,0,3,1.960198,1.976057
1250,62.194000,0,1,1.943045,1.961821
1250,62.194000,0,2,2.808640,2.789259
1250,62.194000,0,3,1.967015,1.975986
1251,62.234000,0,1,1.874736,1.960688
1251,62.234000,0,2,2.817780,2.788441
1251,62.234000,0,3,1.963974,1.975935
1252,62.274000,0,1,1.963874,1.959658
1252,62.274000,0,2,2.690375,2.787670
1252,62.274000,0,3,1.971922,1.975909
1253,62.314000,0,1,1.967143,1.958728
1253,62.314000,0,2,2.691296,2.786945
1253,62.314000,0,3,2.035902,1.975908
1254,62.354000,0,1,1.996082,1.957894
1254,62.354000,0,2,2.716196,2.786267
1254,62.354000,0,3,2.012544,1.975935
1255,62.394000,0,1,2.049006,1.957151
1255,62.394000,0,2,2.677199,2.785634
1255,62.394000,0,3,2.152557,1.975989
1256,62.436000,0,1,1.967253,1.956530
1256,62.436000,0,2,2.837609,2.785076
1256,62.436000,0,3,1.883574,1.976066
1257,62.474000,0,1,1.974301,1.955931
1257,62.474000,0,2,2.713386,2.784501
1257,62.474000,0,3,2.012620,1.976182
1258,62.516000,0,1,1.934139,1.955493
1258,62.516000,0,2,2.657511,2.784050
1258,62.516000,0,3,2.092955,1.976303
1259,62.554000,0,1,1.923024,1.955000
1259,62.554000,0,2,2.640939,2.783493
1259,62.554000,0,3,1.853790,1.976499
1260,62.594000,0,1,2.100970,1.954643
1260,62.594000,0,2,2.957347,2.783040
1260,62.594000,0,3,1.964513,1.976702
1261,62.634000,0,1,2.020230,1.954357
1261,62.634000,0,2,2.736996,2.782619
1261,62.634000,0,3,2.110520,1.976932
1262,62.674000,0,1,1.927967,1.954120
1262,62.674000,0,2,2.842718,2.782173
1262,62.674000,0,3,1.961389,1.977224
1263,62.714000,0,1,1.976100,1.954120
1263,62.714000,0,2,2.725195,2.782173
1263,62.714000,0,3,1.917158,1.977224
1264,62.754000,0,1,2.047921,1.953986
1264,62.754000,0,2,2.864032,2.781620
1264,62.754000,0,3,2.040538,1.977666
1265,62.794000,0,1,2.052122,1.954017
1265,62.794000,0,2,2.753792,2.781425
1265,62.794000,0,3,1.849929,1.977852
1266,62.834000,0,1,1.967290,1.954095
1266,62.834000,0,2,2.773510,2.781281
1266,62.834000,0,3,2.000299,1.978010
1267,62.874000,0,1,2.038595,1.954266
1267,62.874000,0,2,2.838961,2.781137
1267,62.874000,0,3,1.946411,1.978200
1268,62.914000,0,1,1.993795,1.954501
1268,62.914000,0,2,2.811345,2.781045
1268,62.914000,0,3,1.979473,1.978367
1269,62.954000,0,1,1.834023,1.954772
1269,62.954000,0,2,2.776166,2.781002
1269,62.954000,0,3,2.022836,1.978504
1270,62.994000,0,1,1.993346,1.955132
1270,62.994000,0,2,2.753226,2.780999
1270,62.994000,0,3,1.935208,1.978641
1271,63.036000,0,1,2.035797,1.955511
1271,63.036000,0,2,3.002399,2.781035
1271,63.036000,0,3,1.985075,1.978749
1272,63.074000,0,1,1.942356,1.956032
1272,63.074000,0,2,2.693332,2.781127
1272,63.074000,0,3,1.920144,1.978856
1273,63.114000,0,1,2.009884,1.956487
1273,63.114000,0,2,2.772975,2.781237
1273,63.114000,0,3,2.099318,1.978918
1274,63.154000,0,1,1.864652,1.956514
1274,63.154000,0,2,2.767123,2.781244
1274,63.154000,0,3,1.923465,1.978920
1275,63.194000,0,1,2.010601,1.957645
1275,63.194000,0,2,2.750329,2.781594
1275,63.194000,0,3,1.962117,1.978987
1276,63.234000,0,1,1.948682,1.958228
1276,63.234000,0,2,2.815222,2.781799
1276,63.234000,0,3,1.884542,1.978988
1277,63.274000,0,1,1.843976,1.958917
1277,63.274000,0,2,2.944188,2.782057
1277,63.274000,0,3,1.881224,1.978969
1278,63.314000,0,1,2.032185,1.959680
1278,63.314000,0,2,2.750095,2.782358
1278,63.314000,0,3,2.052958,1.978928
1279,63.354000,0,1,1.969887,1.960363
1279,63.354000,0,2,2.834611,2.782641
1279,63.354000,0,3,2.033146,1.978878
1280,63.394000,0,1,1.903674,1.961070
1280,63.394000,0,2,2.851272,2.782946
1280,63.394000,0,3,1.971641,1.978814
1281,63.434000,0,1,1.958007,1.961839
1281,63.434000,0,2,2.765173,2.783292
1281,63.434000,0,3,2.073541,1.978732
1282,63.474000,0,1,2.059302,1.962630
1282,63.474000,0,2,2.740866,2.783663
1282,63.474000,0,3,2.037261,1.978638
1283,63.514000,0,1,1.960709,1.963439
1283,63.514000,0,2,2.744133,2.784057
1283,63.514000,0,3,2.007934,1.978530
1284,63.554000,0,1,1.982515,1.964174
1284,63.554000,0,2,2.819347,2.784428
1284,63.554000,0,3,1.984276,1.978424
1285,63.594000,0,1,1.884096,1.965004
1285,63.594000,0,2,2.793018,2.784862
1285,63.594000,0,3,2.075901,1.978295
1286,63.634000,0,1,1.897448,1.965839
1286,63.634000,0,2,2.802767,2.785316
1286,63.634000,0,3,2.192854,1.978156
1287,63.674000,0,1,2.170063,1.966674
1287,63.674000,0,2,2.763528,2.785791
1287,63.674000,0,3,1.981672,1.978007
1288,63.714000,0,1,1.783480,1.968247
1288,63.714000,0,2,2.814677,2.786741
1288,63.714000,0,3,1.894826,1.977708
1289,63.754000,0,1,2.089204,1.969070
1289,63.754000,0,2,2.681580,2.787269
1289,63.754000,0,3,2.125943,1.977546
1290,63.794000,0,1,2.080302,1.969885
1290,63.794000,0,2,2.751066,2.787812
1290,63.794000,0,3,1.871235,1.977384
1291,63.834000,0,1,1.977368,1.970691
1291,63.834000,0,2,2.778551,2.788369
1291,63.834000,0,3,1.895744,1.977223
1292,63.874000,0,1,2.010330,1.971485
1292,63.874000,0,2,2.977441,2.788938
1292,63.874000,0,3,1.978017,1.977063
1293,63.914000,0,1,1.964594,1.972264
1293,63.914000,0,2,2.744953,2.789519
1293,63.914000,0,3,1.974932,1.976903
1294,63.954000,0,1,2.121324,1.973028
1294,63.954000,0,2,2.770616,2.790112
1294,63.954000,0,3,1.971302,1.976743
1295,63.994000,0,1,1.950359,1.973775
1295,63.994000,0,2,2.766187,2.790718
1295,63.994000,0,3,1.919094,1.976582
1296,64.034000,0,1,1.940925,1.974470
1296,64.034000,0,2,2.802771,2.791308
1296,64.034000,0,3,1.827544,1.976430
1297,64.074000,0,1,2.006904,1.975153
1297,64.074000,0,2,2.855967,2.791914
1297,64.074000,0,3,2.046868,1.976281
1298,64.114000,0,1,2.005227,1.975862
1298,64.114000,0,2,2.729079,2.792572
1298,64.114000,0,3,1.897017,1.976126
1299,64.154000,0,1,1.998614,1.976560
1299,64.154000,0,2,2.805373,2.793249
1299,64.154000,0,3,1.995072,1.975971
1300,64.194000,0,1,1.965562,1.977251
1300,64.194000,0,2,2.768475,2.793944
1300,64.194000,0,3,1.967013,1.975811
1301,64.234000,0,1,1.890961,1.977900
1301,64.234000,0,2,2.702170,2.794618
1301,64.234000,0,3,1.910364,1.975649
1302,64.274000,0,1,1.967219,1.978581
1302,64.274000,0,2,2.766786,2.795345
1302,64.274000,0,3,2.031827,1.975458
1303,64.314000,0,1,1.860669,1.979507
1303,64.314000,0,2,2.820233,2.796362
1303,64.314000,0,3,2.045798,1.975157
1304,64.354000,0,1,1.928248,1.979933
1304,64.354000,0,2,2.686258,2.796841
1304,64.354000,0,3,1.866615,1.975002
1305,64.394000,0,1,1.997969,1.980676
1305,64.394000,0,2,2.761876,2.797692
1305,64.394000,0,3,1.965828,1.974710
1306,64.434000,0,1,2.002372,1.982000
1306,64.434000,0,2,2.783553,2.799273
1306,64.434000,0,3,1.849920,1.974130
1307,64.474000,0,1,1.990347,1.982645
1307,64.474000,0,2,2.878723,2.800078
1307,64.474000,0,3,1.932288,1.973827
1308,64.514000,0,1,2.081875,1.983211
1308,64.514000,0,2,2.916551,2.800803
1308,64.514000,0,3,1.968758,1.973552
1309,64.554000,0,1,1.971946,1.983828
1309,64.554000,0,2,2.861917,2.801615
1309,64.554000,0,3,2.059720,1.973242
1310,64.594000,0,1,1.964230,1.984430
1310,64.594000,0,2,2.879141,2.802424
1310,64.594000,0,3,1.986213,1.972932
1311,64.634000,0,1,2.049775,1.984989
1311,64.634000,0,2,2.744397,2.803185
1311,64.634000,0,3,1.841166,1.972642
1312,64.674000,0,1,2.120043,1.985541
1312,64.674000,0,2,2.772208,2.803940
1312,64.674000,0,3,1.977877,1.972356
1313,64.714000,0,1,2.103631,1.986148
1313,64.714000,0,2,2.636645,2.804769
1313,64.714000,0,3,1.951718,1.972048
1314,64.754000,0,1,1.932408,1.986722
1314,64.754000,0,2,2.906731,2.805548
