seq,timestamp,self_id,target_id,distance,gt_distance
886,39.964000,3,1,2.902072,2.848749
886,39.964000,3,2,1.998004,2.000908
887,40.004000,3,0,2.058742,2.019408
887,40.004000,3,1,2.917502,2.848168
887,40.004000,3,2,2.025436,2.000656
888,40.044000,3,0,1.877432,2.018978
888,40.044000,3,1,2.860055,2.847573
888,40.044000,3,2,2.015764,2.000394
889,40.084000,3,0,2.029486,2.018559
889,40.084000,3,1,2.865673,2.846996
889,40.084000,3,2,2.070384,2.000137
890,40.124000,3,0,1.904315,2.018104
890,40.124000,3,1,2.777562,2.846376
890,40.124000,3,2,2.052884,1.999855
891,40.164000,3,0,2.140122,2.017636
891,40.164000,3,1,2.817486,2.845744
891,40.164000,3,2,1.993416,1.999565
892,40.204000,3,0,2.087740,2.017156
892,40.204000,3,1,2.832030,2.845103
892,40.204000,3,2,2.120858,1.999269
893,40.244000,3,0,2.046121,2.016689
893,40.244000,3,1,2.911509,2.844489
893,40.244000,3,2,2.035678,1.998984
894,40.284000,3,0,2.027453,2.016183
894,40.284000,3,1,2.701561,2.843833
894,40.284000,3,2,2.083835,1.998679
895,40.324000,3,0,2.092124,2.015638
895,40.324000,3,1,2.820396,2.843136
895,40.324000,3,2,2.079949,1.998356
896,40.364000,3,0,1.966204,2.014598
896,40.364000,3,1,2.965912,2.841828
896,40.364000,3,2,2.005658,1.997746
897,40.404000,3,0,2.087884,2.014019
897,40.404000,3,1,2.887542,2.841110
897,40.404000,3,2,2.048970,1.997408
898,40.444000,3,0,2.035708,2.013462
898,40.444000,3,1,2.811258,2.840419
898,40.444000,3,2,1.952932,1.997080
899,40.484000,3,0,2.014975,2.012897
899,40.484000,3,1,2.774094,2.839722
899,40.484000,3,2,1.950177,1.996747
900,40.524000,3,0,1.903228,2.012355
900,40.524000,3,1,2.894372,2.839057
900,40.524000,3,2,1.933561,1.996426
901,40.564000,3,0,1.943992,2.011837
901,40.564000,3,1,2.868959,2.838428
901,40.564000,3,2,1.788917,1.996120
902,40.604000,3,0,2.178431,2.011130
902,40.604000,3,1,2.928674,2.837576
902,40.604000,3,2,1.961985,1.995704
903,40.644000,3,0,2.147894,2.010477
903,40.644000,3,1,2.802904,2.836802
903,40.644000,3,2,1.940669,1.995321
904,40.684000,3,0,1.966582,2.009882
904,40.684000,3,1,2.980864,2.836105
904,40.684000,3,2,2.114079,1.994973
905,40.724000,3,0,1.946126,2.009349
905,40.724000,3,1,2.690780,2.835484
905,40.724000,3,2,2.164761,1.994659
906,40.764000,3,0,2.047380,2.008908
906,40.764000,3,1,2.818051,2.834975
906,40.764000,3,2,2.047242,1.994400
907,40.804000,3,0,1.881196,2.008312
907,40.804000,3,1,2.716571,2.834286
907,40.804000,3,2,1.991870,1.994048
908,40.844000,3,0,2.033631,2.007718
908,40.844000,3,1,2.882788,2.833599
908,40.844000,3,2,1.939919,1.993695
909,40.884000,3,0,2.147728,2.007125
909,40.884000,3,1,2.708970,2.832916
909,40.884000,3,2,2.096700,1.993344
910,40.924000,3,0,1.757347,2.006501
910,40.924000,3,1,2.871885,2.832200
910,40.924000,3,2,2.003226,1.992978
911,40.964000,3,0,1.941496,2.005907
911,40.964000,3,1,2.877815,2.831522
911,40.964000,3,2,1.958568,1.992636
912,41.004000,3,0,1.984343,2.005313
912,41.004000,3,1,2.773001,2.830848
912,41.004000,3,2,1.978366,1.992300
913,41.052000,3,0,1.915211,2.004149
913,41.052000,3,1,2.784502,2.829542
913,41.052000,3,2,2.103287,1.991667
914,41.084000,3,0,2.066028,2.003928
914,41.084000,3,1,2.774912,2.829296
914,41.084000,3,2,2.010142,1.991550
915,41.124000,3,0,2.096288,2.003265
915,41.124000,3,1,2.838709,2.828559
915,41.124000,3,2,1.914289,1.991206
916,41.164000,3,0,2.044249,2.002602
916,41.164000,3,1,2.809550,2.827821
916,41.164000,3,2,1.974539,1.990869
917,41.204000,3,0,2.045219,2.002001
917,41.204000,3,1,2.859562,2.827151
917,41.204000,3,2,2.017858,1.990571
918,41.244000,3,0,2.076878,2.001397
918,41.244000,3,1,2.784795,2.826475
918,41.244000,3,2,1.907669,1.990280
919,41.284000,3,0,1.848691,2.000792
919,41.284000,3,1,2.794319,2.825793
919,41.284000,3,2,1.919953,1.989996
920,41.324000,3,0,1.960384,2.000183
920,41.324000,3,1,2.830067,2.825103
920,41.324000,3,2,1.973971,1.989718
921,41.364000,3,0,2.039519,1.999603
921,41.364000,3,1,2.821944,2.824443
921,41.364000,3,2,2.019799,1.989462
922,41.404000,3,0,2.066261,1.998951
922,41.404000,3,1,2.903611,2.823702
922,41.404000,3,2,2.002768,1.989185
923,41.444000,3,0,1.951601,1.997684
923,41.444000,3,1,2.808893,2.822270
923,41.444000,3,2,1.916662,1.988674
924,41.484000,3,0,1.887746,1.997066
924,41.484000,3,1,2.637834,2.821583
924,41.484000,3,2,2.187158,1.988438
925,41.524000,3,0,2.035288,1.996399
925,41.524000,3,1,2.807180,2.820852
925,41.524000,3,2,2.071896,1.988194
926,41.564000,3,0,2.055501,1.995713
926,41.564000,3,1,2.773952,2.820118
926,41.564000,3,2,1.975676,1.987958
927,41.604000,3,0,1.976723,1.994968
927,41.604000,3,1,2.829675,2.819343
927,41.604000,3,2,2.127952,1.987718
928,41.644000,3,0,1.922142,1.994277
928,41.644000,3,1,2.900016,2.818646
928,41.644000,3,2,1.814585,1.987512
929,41.684000,3,0,1.898018,1.993528
929,41.684000,3,1,2.772856,2.817912
929,41.684000,3,2,1.884135,1.987305
930,41.724000,3,0,2.002239,1.992758
930,41.724000,3,1,2.968059,2.817182
930,41.724000,3,2,1.895022,1.987111
931,41.764000,3,0,1.962112,1.992013
931,41.764000,3,1,2.735916,2.816495
931,41.764000,3,2,1.937896,1.986941
932,41.804000,3,0,1.929933,1.991169
932,41.804000,3,1,2.862912,2.815740
932,41.804000,3,2,1.881749,1.986769
933,41.844000,3,0,2.000439,1.990355
933,41.844000,3,1,2.755434,2.815033
933,41.844000,3,2,1.958804,1.986627
934,41.884000,3,0,1.972260,1.989534
934,41.884000,3,1,2.771762,2.814338
934,41.884000,3,2,1.948508,1.986506
935,41.924000,3,0,1.948605,1.988665
935,41.924000,3,1,2.799416,2.813620
935,41.924000,3,2,1.943520,1.986403
936,41.964000,3,0,1.968852,1.987843
936,41.964000,3,1,2.919426,2.812950
936,41.964000,3,2,2.012976,1.986330
937,42.004000,3,0,2.029931,1.986985
937,42.004000,3,1,2.958533,2.812260
937,42.004000,3,2,2.049270,1.986277
938,42.044000,3,0,1.908835,1.986184
938,42.044000,3,1,2.839269,2.811616
938,42.044000,3,2,1.801986,1.986245
939,42.084000,3,0,1.975494,1.985440
939,42.084000,3,1,2.768755,2.811017
939,42.084000,3,2,1.881706,1.986230
940,42.124000,3,0,2.063797,1.984673
940,42.124000,3,1,2.755918,2.810396
940,42.124000,3,2,2.000991,1.986225
941,42.164000,3,0,2.076415,1.983923
941,42.164000,3,1,2.918972,2.809785
941,42.164000,3,2,2.028592,1.986227
942,42.204000,3,0,1.906801,1.983113
942,42.204000,3,1,2.790542,2.809121
942,42.204000,3,2,2.085238,1.986236
943,42.244000,3,0,2.033316,1.981722
943,42.244000,3,1,2.870410,2.807986
943,42.244000,3,2,1.998118,1.986259
944,42.284000,3,0,2.024458,1.981685
944,42.284000,3,1,2.747726,2.807956
944,42.284000,3,2,1.808027,1.986260
945,42.324000,3,0,2.023644,1.980253
945,42.324000,3,1,2.847382,2.806818
945,42.324000,3,2,1.969332,1.986296
946,42.364000,3,0,2.091648,1.980216
946,42.364000,3,1,2.787734,2.806789
946,42.364000,3,2,2.055312,1.986297
947,42.404000,3,0,1.974917,1.978799
947,42.404000,3,1,2.881282,2.805705
947,42.404000,3,2,1.948929,1.986350
948,42.444000,3,0,1.943788,1.978114
948,42.444000,3,1,2.697864,2.805194
948,42.444000,3,2,1.922318,1.986381
949,42.484000,3,0,2.075201,1.977434
949,42.484000,3,1,2.759264,2.804686
949,42.484000,3,2,2.038907,1.986413
950,42.524000,3,0,2.016759,1.976789
950,42.524000,3,1,2.853517,2.804193
950,42.524000,3,2,1.996881,1.986440
951,42.564000,3,0,1.966301,1.976093
951,42.564000,3,1,2.788658,2.803643
951,42.564000,3,2,1.990403,1.986457
952,42.604000,3,0,1.959502,1.975357
952,42.604000,3,1,2.803301,2.803033
952,42.604000,3,2,1.912660,1.986445
953,42.644000,3,0,1.991125,1.974548
953,42.644000,3,1,2.766577,2.802328
953,42.644000,3,2,2.063323,1.986380
954,42.684000,3,0,2.071088,1.973675
954,42.684000,3,1,2.712315,2.801535
954,42.684000,3,2,1.844300,1.986244
955,42.724000,3,0,2.050352,1.972720
955,42.724000,3,1,2.841331,2.800638
955,42.724000,3,2,1.988314,1.986023
956,42.764000,3,0,1.981440,1.971464
956,42.764000,3,1,2.791228,2.799423
956,42.764000,3,2,1.860049,1.985639
957,42.804000,3,0,1.945819,1.969975
957,42.804000,3,1,2.684595,2.797935
957,42.804000,3,2,2.036867,1.985078
958,42.844000,3,0,1.919534,1.968226
958,42.844000,3,1,2.852503,2.796133
958,42.844000,3,2,2.074773,1.984307
959,42.884000,3,0,2.006547,1.966201
959,42.884000,3,1,2.643280,2.793984
959,42.884000,3,2,2.069046,1.983298
960,42.924000,3,0,1.898593,1.963892
960,42.924000,3,1,2.746727,2.791464
960,42.924000,3,2,2.097914,1.982025
961,42.964000,3,0,1.868237,1.958726
961,42.964000,3,1,2.738906,2.785620
961,42.964000,3,2,2.019226,1.978822
962,43.004000,3,0,2.038722,1.955579
962,43.004000,3,1,2.865643,2.781953
962,43.004000,3,2,2.043345,1.976686
963,43.044000,3,0,2.037524,1.952142
963,43.044000,3,1,2.754777,2.777875
963,43.044000,3,2,1.924062,1.974227
964,43.084000,3,0,2.042884,1.948208
964,43.084000,3,1,2.833923,2.773130
964,43.084000,3,2,1.895575,1.971281
965,43.124000,3,0,1.776342,1.944168
965,43.124000,3,1,2.783697,2.768186
965,43.124000,3,2,1.964158,1.968135
966,43.164000,3,0,2.193688,1.939589
966,43.164000,3,1,2.811546,2.762511
966,43.164000,3,2,1.988624,1.964454
967,43.204000,3,0,1.958861,1.934924
967,43.204000,3,1,2.633904,2.756664
967,43.204000,3,2,1.998088,1.960602
968,43.244000,3,0,1.837466,1.929946
968,43.244000,3,1,2.762641,2.750363
968,43.244000,3,2,1.928721,1.956403
969,43.284000,3,0,1.938746,1.924366
969,43.284000,3,1,2.850259,2.743234
969,43.284000,3,2,1.915161,1.951606
970,43.324000,3,0,1.902623,1.918740
970,43.324000,3,1,2.750058,2.735986
970,43.324000,3,2,2.119744,1.946693
971,43.364000,3,0,1.899069,1.912799
971,43.364000,3,1,2.922761,2.728274
971,43.364000,3,2,1.948760,1.941435
972,43.404000,3,0,1.996036,1.906208
972,43.404000,3,1,2.673543,2.719653
972,43.404000,3,2,2.012426,1.935532
973,43.444000,3,0,1.692194,1.899984
973,43.444000,3,1,2.751792,2.711458
973,43.444000,3,2,1.909407,1.929900
974,43.484000,3,0,1.908570,1.893119
974,43.484000,3,1,2.587836,2.702363
974,43.484000,3,2,1.972419,1.923632
975,43.524000,3,0,1.872100,1.885186
975,43.524000,3,1,2.712412,2.691786
975,43.524000,3,2,1.950872,1.916322
976,43.564000,3,0,1.793136,1.877705
976,43.564000,3,1,2.653801,2.681747
976,43.564000,3,2,1.976632,1.909369
977,43.604000,3,0,1.921916,1.869944
977,43.604000,3,1,2.635364,2.671267
977,43.604000,3,2,2.047521,1.902095
978,43.644000,3,0,1.859901,1.861910
978,43.644000,3,1,2.486380,2.660356
978,43.644000,3,2,1.867342,1.894506
979,43.684000,3,0,1.865854,1.853169
979,43.684000,3,1,2.497995,2.648414
979,43.684000,3,2,1.967494,1.886182
980,43.724000,3,0,1.902934,1.844604
980,43.724000,3,1,2.706855,2.636648
980,43.724000,3,2,1.836036,1.877965
981,43.764000,3,0,1.894474,1.835795
981,43.764000,3,1,2.616806,2.624486
981,43.764000,3,2,1.964055,1.869459
982,43.804000,3,0,1.893617,1.826752
982,43.804000,3,1,2.636392,2.611942
982,43.804000,3,2,1.792298,1.860674
983,43.844000,3,0,1.872815,1.817485
983,43.844000,3,1,2.447183,2.599032
983,43.844000,3,2,1.966218,1.851626
984,43.884000,3,0,1.547124,1.808004
984,43.884000,3,1,2.584489,2.585777
984,43.884000,3,2,1.996705,1.842326
985,43.924000,3,0,2.059139,1.796780
985,43.924000,3,1,2.516697,2.570020
985,43.924000,3,2,1.809158,1.831261
986,43.964000,3,0,1.802797,1.786889
986,43.964000,3,1,2.703024,2.556080
986,43.964000,3,2,1.774351,1.821465
987,44.004000,3,0,1.793255,1.775767
987,44.004000,3,1,2.598156,2.540335
987,44.004000,3,2,1.937487,1.810395
988,44.044000,3,0,1.747164,1.756302
988,44.044000,3,1,2.570192,2.512585
988,44.044000,3,2,1.724433,1.790878
989,44.084000,3,0,1.736773,1.755756
989,44.084000,3,1,2.381131,2.511801
989,44.084000,3,2,1.702436,1.790327
990,44.124000,3,0,1.539975,1.743098
990,44.124000,3,1,2.447689,2.493605
990,44.124000,3,2,1.836369,1.777527
991,44.164000,3,0,1.775668,1.732541
991,44.164000,3,1,2.477333,2.478343
991,44.164000,3,2,1.811256,1.766790
992,44.204000,3,0,1.750937,1.721348
992,44.204000,3,1,2.450276,2.462077
992,44.204000,3,2,1.690159,1.755348
993,44.244000,3,0,1.825076,1.700479
993,44.244000,3,1,2.462537,2.431539
993,44.244000,3,2,1.816328,1.733869
994,44.284000,3,0,1.703665,1.690845
994,44.284000,3,1,2.545450,2.417357
994,44.284000,3,2,1.670240,1.723893
995,44.324000,3,0,1.682733,1.680631
995,44.324000,3,1,2.397463,2.402264
995,44.324000,3,2,1.570620,1.713275
996,44.364000,3,0,1.628148,1.670983
996,44.364000,3,1,2.405137,2.387958
996,44.364000,3,2,1.617491,1.703206
997,44.404000,3,0,1.559065,1.658515
997,44.404000,3,1,2.315171,2.369399
997,44.404000,3,2,1.765768,1.690136
998,44.444000,3,0,1.750713,1.647783
998,44.444000,3,1,2.422150,2.353358
998,44.444000,3,2,1.791876,1.678831
999,44.484000,3,0,1.728116,1.637103
999,44.484000,3,1,2.387823,2.337334
999,44.484000,3,2,1.560748,1.667527
1000,44.524000,3,0,1.567108,1.626493
1000,44.524000,3,1,2.382367,2.321351
1000,44.524000,3,2,1.636290,1.656240
1001,44.564000,3,0,1.558942,1.615971
1001,44.564000,3,1,2.369545,2.305438
1001,44.564000,3,2,1.594208,1.644990
1002,44.604000,3,0,1.651535,1.603921
1002,44.604000,3,1,2.313000,2.287131
1002,44.604000,3,2,1.731870,1.632032
1003,44.644000,3,0,1.591949,1.594185
1003,44.644000,3,1,2.296364,2.272274
1003,44.644000,3,2,1.639254,1.621503
1004,44.684000,3,0,1.597294,1.584043
1004,44.684000,3,1,2.232290,2.256736
1004,44.684000,3,2,1.622655,1.610476
1005,44.724000,3,0,1.575486,1.574054
1005,44.724000,3,1,2.311838,2.241369
1005,44.724000,3,2,1.518774,1.599553
1006,44.764000,3,0,1.584413,1.564230
1006,44.764000,3,1,2.263109,2.226195
1006,44.764000,3,2,1.568902,1.588748
1007,44.804000,3,0,1.564773,1.555083
1007,44.804000,3,1,2.297113,2.212017
1007,44.804000,3,2,1.499028,1.578635
1008,44.844000,3,0,1.518556,1.545607
1008,44.844000,3,1,2.072519,2.197279
1008,44.844000,3,2,1.544611,1.568102
1009,44.884000,3,0,1.507351,1.536323
1009,44.884000,3,1,2.179811,2.182797
1009,44.884000,3,2,1.495152,1.557729
1010,44.924000,3,0,1.449406,1.526769
1010,44.924000,3,1,2.212806,2.167851
1010,44.924000,3,2,1.615624,1.546998
1011,44.964000,3,0,1.478539,1.509721
1011,44.964000,3,1,2.022528,2.141086
1011,44.964000,3,2,1.553118,1.527715
1012,45.004000,3,0,1.567822,1.500866
1012,45.004000,3,1,1.960298,2.127139
1012,45.004000,3,2,1.462045,1.517634
1013,45.044000,3,0,1.596547,1.492702
1013,45.044000,3,1,2.008878,2.114253
1013,45.044000,3,2,1.578979,1.508300
1014,45.084000,3,0,1.523745,1.484791
1014,45.084000,3,1,1.921820,2.101742
1014,45.084000,3,2,1.451247,1.499218
1015,45.124000,3,0,1.471977,1.477143
1015,45.124000,3,1,2.005508,2.089624
1015,45.124000,3,2,1.430695,1.490402
1016,45.164000,3,0,1.620914,1.469768
1016,45.164000,3,1,2.066433,2.077917
1016,45.164000,3,2,1.490475,1.481868
1017,45.204000,3,0,1.378039,1.462310
1017,45.204000,3,1,2.166840,2.066058
1017,45.204000,3,2,1.431594,1.473202
1018,45.244000,3,0,1.342297,1.455524
1018,45.244000,3,1,2.106700,2.055251
1018,45.244000,3,2,1.497208,1.465284
1019,45.284000,3,0,1.406952,1.448707
1019,45.284000,3,1,1.966016,2.044374
1019,45.284000,3,2,1.532044,1.457293
1020,45.324000,3,0,1.611352,1.442549
1020,45.324000,3,1,1.920537,2.034532
1020,45.324000,3,2,1.308002,1.450039
1021,45.364000,3,0,1.616458,1.437008
1021,45.364000,3,1,2.142008,2.025662
1021,45.364000,3,2,1.297523,1.443482
1022,45.404000,3,0,1.457689,1.431193
1022,45.404000,3,1,1.840485,2.016340
1022,45.404000,3,2,1.474078,1.436565
1023,45.444000,3,0,1.304755,1.426009
1023,45.444000,3,1,1.922799,2.008015
1023,45.444000,3,2,1.318945,1.430365
1024,45.484000,3,0,1.449734,1.420919
1024,45.484000,3,1,1.952107,1.999824
1024,45.484000,3,2,1.397820,1.424238
1025,45.524000,3,0,1.340394,1.416211
1025,45.524000,3,1,1.825394,1.992233
1025,45.524000,3,2,1.418530,1.418530
1026,45.564000,3,0,1.503986,1.412101
1026,45.564000,3,1,2.015200,1.985588
1026,45.564000,3,2,1.418054,1.413505
1027,45.604000,3,0,1.464338,1.407976
1027,45.604000,3,1,1.887502,1.978896
1027,45.604000,3,2,1.365564,1.408409
1028,45.644000,3,0,1.377345,1.404629
1028,45.644000,3,1,1.911356,1.973440
1028,45.644000,3,2,1.329385,1.404219
1029,45.684000,3,0,1.428961,1.401651
1029,45.684000,3,1,1.894893,1.968562
1029,45.684000,3,2,1.434952,1.400433
1030,45.724000,3,0,1.395109,1.398918
1030,45.724000,3,1,1.886206,1.964057
1030,45.724000,3,2,1.452409,1.396888
1031,45.764000,3,0,1.445350,1.396704
1031,45.764000,3,1,1.998959,1.960380
1031,45.764000,3,2,1.364715,1.393941
1032,45.804000,3,0,1.390608,1.394774
1032,45.804000,3,1,1.990409,1.957148
1032,45.804000,3,2,1.387964,1.391285
1033,45.844000,3,0,1.368023,1.393389
1033,45.844000,3,1,1.970524,1.954801
1033,45.844000,3,2,1.350870,1.389286
1034,45.884000,3,0,1.400587,1.392238
1034,45.884000,3,1,1.877470,1.952817
1034,45.884000,3,2,1.383257,1.387499
1035,45.924000,3,0,1.389985,1.391525
1035,45.924000,3,1,1.907742,1.951538
1035,45.924000,3,2,1.413721,1.386228
1036,45.964000,3,0,1.519673,1.391181
1036,45.964000,3,1,1.953506,1.950845
1036,45.964000,3,2,1.414352,1.385374
1037,46.004000,3,0,1.342596,1.391219
1037,46.004000,3,1,1.845594,1.950745
1037,46.004000,3,2,1.364298,1.384928
1038,46.044000,3,0,1.430667,1.391636
1038,46.044000,3,1,1.953612,1.951245
1038,46.044000,3,2,1.358263,1.384938
1039,46.084000,3,0,1.413683,1.392425
1039,46.084000,3,1,2.109795,1.952321
1039,46.084000,3,2,1.278895,1.385371
1040,46.124000,3,0,1.372271,1.395116
1040,46.124000,3,1,2.025350,1.956173
1040,46.124000,3,2,1.458608,1.387494
1041,46.164000,3,0,1.579751,1.397124
1041,46.164000,3,1,1.883472,1.959098
1041,46.164000,3,2,1.293330,1.389278
1042,46.204000,3,0,1.338124,1.399274
1042,46.204000,3,1,1.977437,1.962248
1042,46.204000,3,2,1.235003,1.391269
1043,46.244000,3,0,1.480421,1.401892
1043,46.244000,3,1,2.037159,1.966098
1043,46.244000,3,2,1.546334,1.393761
1044,46.284000,3,0,1.320586,1.404861
1044,46.284000,3,1,1.894902,1.970482
1044,46.284000,3,2,1.381379,1.396646
1045,46.324000,3,0,1.339772,1.408173
1045,46.324000,3,1,1.940482,1.975393
1045,46.324000,3,2,1.460347,1.399920
1046,46.364000,3,0,1.372157,1.412021
1046,46.364000,3,1,2.099118,1.981125
1046,46.364000,3,2,1.435553,1.403778
1047,46.404000,3,0,1.395831,1.416010
1047,46.404000,3,1,1.898962,1.987096
1047,46.404000,3,2,1.631640,1.407831
1048,46.444000,3,0,1.456245,1.420316
1048,46.444000,3,1,1.915478,1.993572
1048,46.444000,3,2,1.453038,1.412256
1049,46.484000,3,0,1.459776,1.425186
1049,46.484000,3,1,1.867596,2.000926
1049,46.484000,3,2,1.457900,1.417309
1050,46.524000,3,0,1.493941,1.430128
1050,46.524000,3,1,2.030687,2.008412
1050,46.524000,3,2,1.407294,1.422479
1051,46.564000,3,0,1.385461,1.435375
1051,46.564000,3,1,1.900439,2.016377
1051,46.564000,3,2,1.444206,1.428001
1052,46.604000,3,0,1.540119,1.440925
1052,46.604000,3,1,2.164039,2.024811
1052,46.604000,3,2,1.446538,1.433870
1053,46.644000,3,0,1.407928,1.446775
1053,46.644000,3,1,2.038631,2.033703
1053,46.644000,3,2,1.482820,1.440077
1054,46.684000,3,0,1.449942,1.452592
1054,46.684000,3,1,1.991398,2.042541
1054,46.684000,3,2,1.342321,1.446263
1055,46.724000,3,0,1.470162,1.459019
1055,46.724000,3,1,2.168379,2.052297
1055,46.724000,3,2,1.416648,1.453110
1056,46.764000,3,0,1.467304,1.465738
1056,46.764000,3,1,2.041404,2.062481
1056,46.764000,3,2,1.573915,1.460276
1057,46.804000,3,0,1.440073,1.473121
1057,46.804000,3,1,2.118476,2.073655
1057,46.804000,3,2,1.359565,1.468153
1058,46.844000,3,0,1.596086,1.480427
1058,46.844000,3,1,2.068579,2.084690
1058,46.844000,3,2,1.487084,1.475945
1059,46.884000,3,0,1.462005,1.488420
1059,46.884000,3,1,2.079387,2.096736
1059,46.884000,3,2,1.515714,1.484458
1060,46.924000,3,0,1.398153,1.497142
1060,46.924000,3,1,2.078216,2.109845
1060,46.924000,3,2,1.611070,1.493727
1061,46.964000,3,0,1.612296,1.505315
1061,46.964000,3,1,2.131961,2.122097
1061,46.964000,3,2,1.648790,1.502395
1062,47.004000,3,0,1.494903,1.513753
1062,47.004000,3,1,2.244420,2.134707
1062,47.004000,3,2,1.384901,1.511323
1063,47.044000,3,0,1.565523,1.522913
1063,47.044000,3,1,2.115441,2.148353
1063,47.044000,3,2,1.622339,1.520996
1064,47.084000,3,0,1.445198,1.531873
1064,47.084000,3,1,2.131408,2.161659
1064,47.084000,3,2,1.391591,1.530439
1065,47.124000,3,0,1.558119,1.550024
1065,47.124000,3,1,2.335095,2.188480
1065,47.124000,3,2,1.688629,1.549514
1066,47.164000,3,0,1.504528,1.560208
1066,47.164000,3,1,2.270178,2.203459
1066,47.164000,3,2,1.651500,1.560186
1067,47.204000,3,0,1.562182,1.571172
1067,47.204000,3,1,2.239767,2.219540
1067,47.204000,3,2,1.612618,1.571651
1068,47.244000,3,0,1.580442,1.580784
1068,47.244000,3,1,2.340484,2.233607
1068,47.244000,3,2,1.589210,1.581683
1069,47.284000,3,0,1.532186,1.591686
1069,47.284000,3,1,2.269031,2.249541
1069,47.284000,3,2,1.516607,1.593045
1070,47.324000,3,0,1.641777,1.602252
1070,47.324000,3,1,2.208270,2.264968
1070,47.324000,3,2,1.613221,1.604041
1071,47.364000,3,0,1.529891,1.613585
1071,47.364000,3,1,2.293633,2.281508
1071,47.364000,3,2,1.687929,1.615825
1072,47.404000,3,0,1.516811,1.624543
1072,47.404000,3,1,2.296233,2.297500
1072,47.404000,3,2,1.594106,1.627213
1073,47.444000,3,0,1.661716,1.635679
1073,47.444000,3,1,2.294081,2.313758
1073,47.444000,3,2,1.704771,1.638783
1074,47.484000,3,0,1.556107,1.646990
1074,47.484000,3,1,2.472902,2.330275
1074,47.484000,3,2,1.661864,1.650529
1075,47.524000,3,0,1.627133,1.658469
1075,47.524000,3,1,2.403446,2.347045
1075,47.524000,3,2,1.667654,1.662443
1076,47.564000,3,0,1.577287,1.669494
1076,47.564000,3,1,2.234885,2.363152
1076,47.564000,3,2,1.797139,1.673873
1077,47.604000,3,0,1.512839,1.681272
1077,47.604000,3,1,2.311728,2.380359
1077,47.604000,3,2,1.744672,1.686067
1078,47.644000,3,0,1.702548,1.693168
1078,47.644000,3,1,2.344027,2.397732
1078,47.644000,3,2,1.607462,1.698358
1079,47.684000,3,0,1.828037,1.705139
1079,47.684000,3,1,2.240042,2.415208
1079,47.684000,3,2,1.675257,1.710700
1080,47.732000,3,0,1.733792,1.724067
1080,47.732000,3,1,2.544553,2.442823
1080,47.732000,3,2,1.708170,1.730156
1081,47.764000,3,0,1.524263,1.724067
1081,47.764000,3,1,2.448853,2.442823
1081,47.764000,3,2,1.699958,1.730156
1082,47.804000,3,0,1.823093,1.739094
1082,47.804000,3,1,2.403092,2.464736
1082,47.804000,3,2,1.778406,1.745553
1083,47.844000,3,0,1.749640,1.751435
1083,47.844000,3,1,2.472693,2.482736
1083,47.844000,3,2,1.682527,1.758169
1084,47.884000,3,0,1.859816,1.762935
1084,47.884000,3,1,2.417350,2.499515
1084,47.884000,3,2,1.694602,1.769906
1085,47.924000,3,0,1.774073,1.778201
1085,47.924000,3,1,2.506933,2.521816
1085,47.924000,3,2,1.661054,1.785465
1086,47.964000,3,0,1.749699,1.788387
1086,47.964000,3,1,2.362395,2.536717
1086,47.964000,3,2,1.842882,1.795834
1087,48.004000,3,0,1.696610,1.798749
1087,48.004000,3,1,2.465332,2.551893
1087,48.004000,3,2,1.905354,1.806369
1088,48.044000,3,0,1.905354,1.817154
1088,48.044000,3,1,2.562274,2.578884
1088,48.044000,3,2,1.900678,1.825037
1089,48.084000,3,0,1.861579,1.817154
1089,48.084000,3,1,2.589053,2.578884
1089,48.084000,3,2,2.017744,1.825037
1090,48.124000,3,0,1.871157,1.834645
1090,48.124000,3,1,2.521946,2.604567
1090,48.124000,3,2,1.945801,1.842694
1091,48.164000,3,0,1.649753,1.843383
1091,48.164000,3,1,2.586423,2.617412
1091,48.164000,3,2,1.764181,1.851474
1092,48.204000,3,0,1.958904,1.844180
1092,48.204000,3,1,2.701508,2.618583
1092,48.204000,3,2,1.723142,1.852273
1093,48.244000,3,0,1.947567,1.853588
1093,48.244000,3,1,2.717646,2.632435
1093,48.244000,3,2,1.796815,1.861683
1094,48.284000,3,0,1.859234,1.861014
1094,48.284000,3,1,2.526729,2.643388
1094,48.284000,3,2,1.937026,1.869071
1095,48.324000,3,0,1.769944,1.867047
1095,48.324000,3,1,2.640613,2.652312
1095,48.324000,3,2,1.839286,1.875040
1096,48.364000,3,0,1.857926,1.871368
1096,48.364000,3,1,2.721282,2.658725
1096,48.364000,3,2,2.005154,1.879290
1097,48.404000,3,0,2.083573,1.875903
1097,48.404000,3,1,2.750123,2.665487
1097,48.404000,3,2,1.880003,1.883716
1098,48.444000,3,0,1.917298,1.880507
1098,48.444000,3,1,2.662261,2.672415
1098,48.444000,3,2,1.945358,1.888157
1099,48.484000,3,0,1.940991,1.883990
1099,48.484000,3,1,2.746679,2.677733
1099,48.484000,3,2,1.958009,1.891452
1100,48.524000,3,0,1.884496,1.886468
1100,48.524000,3,1,2.702224,2.681606
1100,48.524000,3,2,2.021843,1.893722
1101,48.564000,3,0,2.020183,1.887998
1101,48.564000,3,1,2.808717,2.684095
1101,48.564000,3,2,1.864151,1.895042
1102,48.604000,3,0,1.973489,1.888930
1102,48.604000,3,1,2.792930,2.685779
1102,48.604000,3,2,1.915267,1.895705
