seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.612000,1,0,1.915472,1.876695
1103,48.612000,1,2,1.911185,1.932402
1103,48.612000,1,3,2.708941,2.686186
1104,48.652000,1,0,1.847573,1.875982
1104,48.652000,1,2,1.844561,1.931951
1104,48.652000,1,3,2.618576,2.685919
1105,48.692000,1,0,1.825725,1.874805
1105,48.692000,1,2,1.845903,1.930956
1105,48.692000,1,3,2.697916,2.684892
1106,48.732000,1,0,1.823068,1.872898
1106,48.732000,1,2,1.964340,1.929193
1106,48.732000,1,3,2.654158,2.682875
1107,48.772000,1,0,1.931662,1.870375
1107,48.772000,1,2,2.009513,1.926754
1107,48.772000,1,3,2.827337,2.679960
1108,48.812000,1,0,1.960108,1.867069
1108,48.812000,1,2,1.987745,1.923473
1108,48.812000,1,3,2.646492,2.675943
1109,48.856000,1,0,1.872645,1.863325
1109,48.856000,1,2,1.946478,1.919696
1109,48.856000,1,3,2.666880,2.671250
1110,48.892000,1,0,1.954426,1.858275
1110,48.892000,1,2,1.859789,1.914546
1110,48.892000,1,3,2.740711,2.664781
1111,48.932000,1,0,1.963762,1.853315
1111,48.932000,1,2,1.830203,1.909452
1111,48.932000,1,3,2.753453,2.658331
1112,48.974000,1,0,1.819651,1.846906
1112,48.974000,1,2,1.877214,1.902835
1112,48.974000,1,3,2.640622,2.649897
1113,49.012000,1,0,1.930662,1.840147
1113,49.012000,1,2,1.859467,1.895827
1113,49.012000,1,3,2.661765,2.640913
1114,49.052000,1,0,1.888070,1.833519
1114,49.052000,1,2,1.814882,1.888929
1114,49.052000,1,3,2.542393,2.632032
1115,49.092000,1,0,1.862152,1.825655
1115,49.092000,1,2,1.919018,1.880713
1115,49.092000,1,3,2.709274,2.621423
1116,49.132000,1,0,1.839926,1.818488
1116,49.132000,1,2,1.980461,1.873201
1116,49.132000,1,3,2.570834,2.611699
1117,49.174000,1,0,1.843442,1.810089
1117,49.174000,1,2,1.943869,1.864368
1117,49.174000,1,3,2.433786,2.600250
1118,49.212000,1,0,1.841572,1.801257
1118,49.212000,1,2,1.871790,1.855053
1118,49.212000,1,3,2.673376,2.588164
1119,49.252000,1,0,1.923436,1.792490
1119,49.252000,1,2,1.764626,1.845782
1119,49.252000,1,3,2.486089,2.576131
1120,49.292000,1,0,1.781394,1.782403
1120,49.292000,1,2,1.918198,1.835091
1120,49.292000,1,3,2.549477,2.562252
1121,49.332000,1,0,1.700857,1.772943
1121,49.332000,1,2,1.805034,1.825048
1121,49.332000,1,3,2.548370,2.549211
1122,49.372000,1,0,1.809346,1.763193
1122,49.372000,1,2,1.778294,1.814683
1122,49.372000,1,3,2.679006,2.535748
1123,49.412000,1,0,1.717736,1.753181
1123,49.412000,1,2,1.787025,1.804026
1123,49.412000,1,3,2.646503,2.521900
1124,49.456000,1,0,1.777340,1.743484
1124,49.456000,1,2,1.834335,1.793688
1124,49.456000,1,3,2.550919,2.508463
1125,49.492000,1,0,1.771232,1.731395
1125,49.492000,1,2,1.658636,1.780770
1125,49.492000,1,3,2.431010,2.491668
1126,49.532000,1,0,1.767452,1.720782
1126,49.532000,1,2,1.805863,1.769397
1126,49.532000,1,3,2.571946,2.476879
1127,49.572000,1,0,1.690668,1.710608
1127,49.572000,1,2,1.790310,1.758469
1127,49.572000,1,3,2.469746,2.462664
1128,49.612000,1,0,1.631512,1.698626
1128,49.612000,1,2,1.756195,1.745566
1128,49.612000,1,3,2.503759,2.445873
1129,49.652000,1,0,1.489630,1.687709
1129,49.652000,1,2,1.699942,1.733785
1129,49.652000,1,3,2.403777,2.430535
1130,49.692000,1,0,1.450976,1.676169
1130,49.692000,1,2,1.731459,1.721308
1130,49.692000,1,3,2.436929,2.414285
1131,49.732000,1,0,1.686495,1.664609
1131,49.732000,1,2,1.789606,1.708789
1131,49.732000,1,3,2.393941,2.397974
1132,49.772000,1,0,1.545860,1.653638
1132,49.772000,1,2,1.572366,1.696888
1132,49.772000,1,3,2.422405,2.382461
1133,49.812000,1,0,1.604868,1.641554
1133,49.812000,1,2,1.774768,1.683757
1133,49.812000,1,3,2.521641,2.365340
1134,49.852000,1,0,1.565907,1.630689
1134,49.852000,1,2,1.751641,1.671924
1134,49.852000,1,3,2.550758,2.349909
1135,49.892000,1,0,1.599711,1.620480
1135,49.892000,1,2,1.770523,1.660777
1135,49.892000,1,3,2.336567,2.335377
1136,49.932000,1,0,1.740124,1.608145
1136,49.932000,1,2,1.659545,1.647264
1136,49.932000,1,3,2.181380,2.317769
1137,49.972000,1,0,1.508813,1.597101
1137,49.972000,1,2,1.624079,1.635113
1137,49.972000,1,3,2.362382,2.301949
1138,50.012000,1,0,1.593545,1.586246
1138,50.012000,1,2,1.519369,1.623114
1138,50.012000,1,3,2.222213,2.286341
1139,50.054000,1,0,1.535627,1.576133
1139,50.054000,1,2,1.711126,1.611882
1139,50.054000,1,3,2.235993,2.271739
1140,50.092000,1,0,1.525037,1.565721
1140,50.092000,1,2,1.515428,1.600260
1140,50.092000,1,3,2.355411,2.256638
1141,50.132000,1,0,1.535047,1.556073
1141,50.132000,1,2,1.564489,1.589432
1141,50.132000,1,3,2.300428,2.242574
1142,50.172000,1,0,1.576200,1.546681
1142,50.172000,1,2,1.606360,1.578836
1142,50.172000,1,3,2.087221,2.228815
1143,50.212000,1,0,1.566680,1.537564
1143,50.212000,1,2,1.566027,1.568492
1143,50.212000,1,3,2.298932,2.215387
1144,50.252000,1,0,1.514322,1.528742
1144,50.252000,1,2,1.605366,1.558423
1144,50.252000,1,3,2.213838,2.202318
1145,50.292000,1,0,1.479600,1.512470
1145,50.292000,1,2,1.675244,1.539681
1145,50.292000,1,3,2.194176,2.178000
1146,50.332000,1,0,1.641621,1.504210
1146,50.332000,1,2,1.275387,1.530068
1146,50.332000,1,3,2.177006,2.165532
1147,50.372000,1,0,1.380779,1.496733
1147,50.372000,1,2,1.426141,1.521298
1147,50.372000,1,3,2.070995,2.154157
1148,50.412000,1,0,1.581942,1.489994
1148,50.412000,1,2,1.512514,1.513329
1148,50.412000,1,3,2.118458,2.143825
1149,50.454000,1,0,1.535734,1.483257
1149,50.454000,1,2,1.377397,1.505290
1149,50.454000,1,3,2.255417,2.133407
1150,50.492000,1,0,1.629750,1.476274
1150,50.492000,1,2,1.478073,1.496865
1150,50.492000,1,3,2.148707,2.122497
1151,50.532000,1,0,1.492872,1.470089
1151,50.532000,1,2,1.537177,1.489304
1151,50.532000,1,3,1.987314,2.112719
1152,50.574000,1,0,1.644379,1.464089
1152,50.574000,1,2,1.397945,1.481862
1152,50.574000,1,3,2.064082,2.103113
1153,50.612000,1,0,1.459845,1.458848
1153,50.612000,1,2,1.379076,1.475258
1153,50.612000,1,3,2.145081,2.094612
1154,50.652000,1,0,1.450761,1.454301
1154,50.652000,1,2,1.403974,1.469427
1154,50.652000,1,3,2.017016,2.087136
1155,50.692000,1,0,1.339576,1.450383
1155,50.692000,1,2,1.433210,1.464307
1155,50.692000,1,3,2.139898,2.080604
1156,50.732000,1,0,1.418701,1.446844
1156,50.732000,1,2,1.497961,1.459586
1156,50.732000,1,3,1.991605,2.074617
1157,50.772000,1,0,1.537678,1.443523
1157,50.772000,1,2,1.501044,1.455040
1157,50.772000,1,3,2.085443,2.068898
1158,50.812000,1,0,1.576329,1.440913
1158,50.812000,1,2,1.370125,1.451357
1158,50.812000,1,3,2.168144,2.064307
1159,50.852000,1,0,1.336674,1.438400
1159,50.852000,1,2,1.484240,1.447673
1159,50.852000,1,3,2.152754,2.059769
1160,50.892000,1,0,1.491046,1.436413
1160,50.892000,1,2,1.521283,1.444606
1160,50.892000,1,3,1.992596,2.056049
1161,50.932000,1,0,1.485446,1.434728
1161,50.932000,1,2,1.426977,1.441817
1161,50.932000,1,3,2.025091,2.052734
1162,50.972000,1,0,1.470252,1.433465
1162,50.972000,1,2,1.471097,1.439490
1162,50.972000,1,3,1.939693,2.050049
1163,51.012000,1,0,1.392666,1.432234
1163,51.012000,1,2,1.518658,1.436415
1163,51.012000,1,3,2.033633,2.046744
1164,51.052000,1,0,1.353780,1.432172
1164,51.052000,1,2,1.429580,1.435321
1164,51.052000,1,3,2.151720,2.045778
1165,51.092000,1,0,1.460726,1.432548
1165,51.092000,1,2,1.435397,1.434813
1165,51.092000,1,3,2.063090,2.045557
1166,51.132000,1,0,1.397484,1.433332
1166,51.132000,1,2,1.399059,1.434757
1166,51.132000,1,3,1.991990,2.045952
1167,51.172000,1,0,1.495063,1.434446
1167,51.172000,1,2,1.292708,1.435115
1167,51.172000,1,3,2.077802,2.046891
1168,51.212000,1,0,1.513762,1.436009
1168,51.212000,1,2,1.453898,1.435921
1168,51.212000,1,3,2.202731,2.048472
1169,51.252000,1,0,1.437046,1.437963
1169,51.252000,1,2,1.481669,1.437159
1169,51.252000,1,3,1.908502,2.050653
1170,51.292000,1,0,1.537404,1.440304
1170,51.292000,1,2,1.385704,1.438820
1170,51.292000,1,3,2.206979,2.053425
1171,51.332000,1,0,1.507623,1.442872
1171,51.332000,1,2,1.597996,1.440776
1171,51.332000,1,3,2.073061,2.056590
1172,51.374000,1,0,1.478670,1.445946
1172,51.374000,1,2,1.600992,1.443234
1172,51.374000,1,3,2.107255,2.060488
1173,51.412000,1,0,1.468491,1.449579
1173,51.412000,1,2,1.372292,1.446251
1173,51.412000,1,3,1.973300,2.065202
1174,51.452000,1,0,1.336854,1.453399
1174,51.452000,1,2,1.370641,1.449516
1174,51.452000,1,3,2.093039,2.070247
1175,51.492000,1,0,1.294310,1.457570
1175,51.492000,1,2,1.442729,1.453163
1175,51.492000,1,3,2.113556,2.075833
1176,51.532000,1,0,1.397860,1.462082
1176,51.532000,1,2,1.417634,1.457184
1176,51.532000,1,3,2.318177,2.081947
1177,51.572000,1,0,1.444148,1.466927
1177,51.572000,1,2,1.366729,1.461573
1177,51.572000,1,3,2.114852,2.088573
1178,51.612000,1,0,1.435225,1.472376
1178,51.612000,1,2,1.463488,1.466579
1178,51.612000,1,3,2.200504,2.096084
1179,51.652000,1,0,1.474702,1.477576
1179,51.652000,1,2,1.532532,1.471413
1179,51.652000,1,3,2.101803,2.103301
1180,51.692000,1,0,1.475552,1.483362
1180,51.692000,1,2,1.447291,1.476844
1180,51.692000,1,3,2.187783,2.111371
1181,51.732000,1,0,1.418164,1.495471
1181,51.732000,1,2,1.559805,1.488351
1181,51.732000,1,3,2.165761,2.128371
1182,51.772000,1,0,1.395722,1.502462
1182,51.772000,1,2,1.384775,1.495068
1182,51.772000,1,3,2.035031,2.138239
1183,51.812000,1,0,1.509195,1.509384
1183,51.812000,1,2,1.456032,1.501763
1183,51.812000,1,3,2.205284,2.148038
1184,51.852000,1,0,1.506751,1.516959
1184,51.852000,1,2,1.502187,1.509134
1184,51.852000,1,3,2.189546,2.158788
1185,51.892000,1,0,1.553219,1.524424
1185,51.892000,1,2,1.618999,1.516436
1185,51.892000,1,3,2.121845,2.169405
1186,51.932000,1,0,1.490226,1.531731
1186,51.932000,1,2,1.546745,1.523616
1186,51.932000,1,3,2.223811,2.179817
1187,51.972000,1,0,1.528167,1.539685
1187,51.972000,1,2,1.468015,1.531464
1187,51.972000,1,3,2.164922,2.191170
1188,52.012000,1,0,1.441375,1.547878
1188,52.012000,1,2,1.520401,1.539579
1188,52.012000,1,3,2.247823,2.202885
1189,52.052000,1,0,1.437709,1.556295
1189,52.052000,1,2,1.566184,1.547954
1189,52.052000,1,3,2.208580,2.214953
1190,52.092000,1,0,1.386221,1.564467
1190,52.092000,1,2,1.581610,1.556121
1190,52.092000,1,3,2.328957,2.226703
1191,52.132000,1,0,1.673643,1.572818
1191,52.132000,1,2,1.507650,1.564509
1191,52.132000,1,3,2.266995,2.238750
1192,52.172000,1,0,1.523742,1.581817
1192,52.172000,1,2,1.416256,1.573596
1192,52.172000,1,3,2.220478,2.251779
1193,52.212000,1,0,1.373396,1.590996
1193,52.212000,1,2,1.506187,1.582915
1193,52.212000,1,3,2.283811,2.265120
1194,52.252000,1,0,1.572588,1.599850
1194,52.252000,1,2,1.605315,1.591953
1194,52.252000,1,3,2.109191,2.278038
1195,52.292000,1,0,1.575326,1.609356
1195,52.292000,1,2,1.554998,1.601708
1195,52.292000,1,3,2.216232,2.291957
1196,52.332000,1,0,1.524313,1.619023
1196,52.332000,1,2,1.641449,1.611678
1196,52.332000,1,3,2.180902,2.306163
1197,52.372000,1,0,1.557893,1.638299
1197,52.372000,1,2,1.562670,1.631696
1197,52.372000,1,3,2.385846,2.334624
1198,52.412000,1,0,1.655169,1.648962
1198,52.412000,1,2,1.660486,1.642839
1198,52.412000,1,3,2.238379,2.350437
1199,52.452000,1,0,1.752538,1.659245
1199,52.452000,1,2,1.645909,1.653625
1199,52.452000,1,3,2.445056,2.365727
1200,52.492000,1,0,1.694250,1.669635
1200,52.492000,1,2,1.652445,1.664558
1200,52.492000,1,3,2.385361,2.381219
1201,52.532000,1,0,1.741284,1.679489
1201,52.532000,1,2,1.615055,1.674952
1201,52.532000,1,3,2.401170,2.395946
1202,52.572000,1,0,1.713192,1.689835
1202,52.572000,1,2,1.594416,1.685895
1202,52.572000,1,3,2.396307,2.411445
1203,52.612000,1,0,1.710286,1.700110
1203,52.612000,1,2,1.676210,1.696794
1203,52.612000,1,3,2.318454,2.426875
1204,52.652000,1,0,1.734580,1.709797
1204,52.652000,1,2,1.680997,1.707090
1204,52.652000,1,3,2.417207,2.441453
1205,52.692000,1,0,1.831672,1.719469
1205,52.692000,1,2,1.765592,1.717381
1205,52.692000,1,3,2.515653,2.456035
1206,52.732000,1,0,1.668213,1.730241
1206,52.732000,1,2,1.776738,1.728834
1206,52.732000,1,3,2.409788,2.472292
1207,52.772000,1,0,1.893161,1.740536
1207,52.772000,1,2,1.941432,1.739751
1207,52.772000,1,3,2.487929,2.487825
1208,52.812000,1,0,1.684327,1.752014
1208,52.812000,1,2,1.775954,1.751870
1208,52.812000,1,3,2.555961,2.505114
1209,52.852000,1,0,1.809438,1.762495
1209,52.852000,1,2,1.799574,1.762877
1209,52.852000,1,3,2.544774,2.520858
1210,52.892000,1,0,1.626591,1.773056
1210,52.892000,1,2,1.716379,1.773905
1210,52.892000,1,3,2.534658,2.536667
1211,52.932000,1,0,1.799337,1.783674
1211,52.932000,1,2,1.857447,1.784925
1211,52.932000,1,3,2.543175,2.552495
1212,52.972000,1,0,1.856773,1.793752
1212,52.972000,1,2,1.768116,1.795327
1212,52.972000,1,3,2.578635,2.567457
1213,53.012000,1,0,1.947066,1.803815
1213,53.012000,1,2,1.825113,1.805666
1213,53.012000,1,3,2.554218,2.582335
1214,53.052000,1,0,1.769768,1.814381
1214,53.052000,1,2,1.907168,1.816480
1214,53.052000,1,3,2.567009,2.597895
1215,53.092000,1,0,1.860500,1.825946
1215,53.092000,1,2,1.785752,1.828276
1215,53.092000,1,3,2.456709,2.614860
1216,53.132000,1,0,1.861043,1.845895
1216,53.132000,1,2,1.735343,1.848558
1216,53.132000,1,3,2.582427,2.643989
1217,53.172000,1,0,1.696211,1.855875
1217,53.172000,1,2,1.933845,1.858684
1217,53.172000,1,3,2.756276,2.658509
1218,53.212000,1,0,1.865116,1.865649
1218,53.212000,1,2,1.777550,1.868591
1218,53.212000,1,3,2.664882,2.672701
1219,53.252000,1,0,2.009017,1.875201
1219,53.252000,1,2,1.742119,1.878263
1219,53.252000,1,3,2.704773,2.686546
1220,53.292000,1,0,1.957860,1.884520
1220,53.292000,1,2,1.832478,1.887689
1220,53.292000,1,3,2.794883,2.700030
1221,53.332000,1,0,1.839971,1.893594
1221,53.332000,1,2,1.919154,1.896859
1221,53.332000,1,3,2.708395,2.713140
1222,53.372000,1,0,2.029610,1.901955
1222,53.372000,1,2,2.080267,1.905304
1222,53.372000,1,3,2.712741,2.725203
1223,53.412000,1,0,1.822074,1.909636
1223,53.412000,1,2,2.051440,1.913057
1223,53.412000,1,3,2.766736,2.736266
1224,53.452000,1,0,1.812444,1.917964
1224,53.452000,1,2,1.951303,1.921459
1224,53.452000,1,3,2.683388,2.748241
1225,53.492000,1,0,1.879961,1.926011
1225,53.492000,1,2,1.977219,1.929574
1225,53.492000,1,3,2.730917,2.759794
1226,53.532000,1,0,1.964423,1.933768
1226,53.532000,1,2,2.117891,1.937398
1226,53.532000,1,3,2.878041,2.770914
1227,53.572000,1,0,2.011374,1.940841
1227,53.572000,1,2,1.896902,1.944534
1227,53.572000,1,3,2.785569,2.781043
1228,53.612000,1,0,1.960758,1.948744
1228,53.612000,1,2,1.961273,1.952518
1228,53.612000,1,3,2.667949,2.792352
1229,53.652000,1,0,2.060644,1.955562
1229,53.652000,1,2,1.893691,1.959418
1229,53.652000,1,3,2.950107,2.802106
1230,53.692000,1,0,2.050520,1.961725
1230,53.692000,1,2,2.071218,1.965669
1230,53.692000,1,3,2.895493,2.810921
1231,53.732000,1,0,1.969938,1.973478
1231,53.732000,1,2,2.007066,1.977641
1231,53.732000,1,3,2.832776,2.827736
1232,53.772000,1,0,1.897338,1.979035
1232,53.772000,1,2,2.016306,1.983332
1232,53.772000,1,3,2.836967,2.835690
1233,53.812000,1,0,1.943231,1.984002
1233,53.812000,1,2,2.054988,1.988442
1233,53.812000,1,3,2.896441,2.842805
1234,53.852000,1,0,1.933395,1.988934
1234,53.852000,1,2,1.929697,1.993544
1234,53.852000,1,3,2.820430,2.849877
1235,53.892000,1,0,1.948218,1.993551
1235,53.892000,1,2,1.965555,1.998352
1235,53.892000,1,3,2.945599,2.856505
1236,53.932000,1,0,2.012398,1.997859
1236,53.932000,1,2,2.035169,2.002873
1236,53.932000,1,3,2.953589,2.862699
1237,53.972000,1,0,1.899844,2.001863
1237,53.972000,1,2,1.972564,2.007112
1237,53.972000,1,3,2.793637,2.868465
1238,54.012000,1,0,1.982663,2.005569
1238,54.012000,1,2,2.095571,2.011074
1238,54.012000,1,3,2.831132,2.873811
1239,54.052000,1,0,2.174246,2.008981
1239,54.052000,1,2,2.130914,2.014765
1239,54.052000,1,3,2.968096,2.878744
1240,54.092000,1,0,1.874395,2.012106
1240,54.092000,1,2,2.006471,2.018189
1240,54.092000,1,3,3.035601,2.883270
1241,54.132000,1,0,2.081339,2.014805
1241,54.132000,1,2,2.173653,2.021189
1241,54.132000,1,3,2.958645,2.887188
1242,54.172000,1,0,1.991549,2.017385
1242,54.172000,1,2,1.942175,2.024100
1242,54.172000,1,3,2.924277,2.890942
1243,54.212000,1,0,2.029841,2.019811
1243,54.212000,1,2,2.058538,2.026884
1243,54.212000,1,3,2.731037,2.894478
1244,54.252000,1,0,2.124288,2.021848
1244,54.252000,1,2,2.099727,2.029264
1244,54.252000,1,3,2.900554,2.897451
1245,54.292000,1,0,1.966853,2.023543
1245,54.292000,1,2,1.954628,2.031287
1245,54.292000,1,3,2.890500,2.899929
1246,54.332000,1,0,2.108197,2.025168
1246,54.332000,1,2,2.099018,2.033275
1246,54.332000,1,3,2.830736,2.902311
1247,54.372000,1,0,2.045355,2.026470
1247,54.372000,1,2,2.083226,2.034919
1247,54.372000,1,3,2.732608,2.904224
1248,54.412000,1,0,2.115934,2.027596
1248,54.412000,1,2,2.043675,2.036400
1248,54.412000,1,3,2.962197,2.905884
1249,54.452000,1,0,2.020398,2.028484
1249,54.452000,1,2,2.063859,2.037631
1249,54.452000,1,3,2.890730,2.907194
1250,54.492000,1,0,2.126502,2.029144
1250,54.492000,1,2,2.119051,2.038622
1250,54.492000,1,3,2.882775,2.908168
1251,54.532000,1,0,2.001161,2.029804
1251,54.532000,1,2,1.966840,2.039861
1251,54.532000,1,3,2.969454,2.909122
1252,54.572000,1,0,2.011269,2.029875
1252,54.572000,1,2,2.201030,2.040232
1252,54.572000,1,3,2.938137,2.909204
1253,54.612000,1,0,1.988121,2.029779
1253,54.612000,1,2,1.992726,2.040403
1253,54.612000,1,3,2.968116,2.909032
1254,54.652000,1,0,1.998900,2.029522
1254,54.652000,1,2,2.066896,2.040424
1254,54.652000,1,3,2.966278,2.908610
1255,54.692000,1,0,2.019936,2.029115
1255,54.692000,1,2,2.054949,2.040293
1255,54.692000,1,3,2.841797,2.907951
1256,54.732000,1,0,2.070018,2.028569
1256,54.732000,1,2,2.097126,2.040015
1256,54.732000,1,3,2.891209,2.907069
1257,54.772000,1,0,1.924362,2.027894
1257,54.772000,1,2,1.989392,2.039596
1257,54.772000,1,3,2.964985,2.905975
1258,54.814000,1,0,2.062800,2.027101
1258,54.814000,1,2,2.017531,2.039043
1258,54.814000,1,3,2.911542,2.904683
1259,54.852000,1,0,2.153576,2.026250
1259,54.852000,1,2,2.013746,2.038400
1259,54.852000,1,3,2.850551,2.903287
1260,54.892000,1,0,2.071144,2.025202
1260,54.892000,1,2,2.021730,2.037557
1260,54.892000,1,3,2.926032,2.901552
1261,54.932000,1,0,2.029847,2.023997
1261,54.932000,1,2,2.018630,2.036532
1261,54.932000,1,3,2.807682,2.899538
1262,54.972000,1,0,2.023016,2.022887
1262,54.972000,1,2,2.090509,2.035545
1262,54.972000,1,3,2.840983,2.897665
1263,55.012000,1,0,2.035066,2.021714
1263,55.012000,1,2,2.097791,2.034463
1263,55.012000,1,3,2.938750,2.895669
1264,55.052000,1,0,1.997650,2.020415
1264,55.052000,1,2,2.141357,2.033222
1264,55.052000,1,3,2.794101,2.893442
1265,55.092000,1,0,2.067312,2.019060
1265,55.092000,1,2,1.916105,2.031887
1265,55.092000,1,3,2.960633,2.891103
1266,55.132000,1,0,1.886598,2.017654
1266,55.132000,1,2,2.031552,2.030463
1266,55.132000,1,3,2.938613,2.888667
1267,55.172000,1,0,2.022532,2.016283
1267,55.172000,1,2,1.986366,2.029039
1267,55.172000,1,3,2.844947,2.886278
1268,55.212000,1,0,2.017275,2.014796
1268,55.212000,1,2,2.121465,2.027462
1268,55.212000,1,3,2.943921,2.883682
1269,55.254000,1,0,2.078158,2.011887
1269,55.254000,1,2,2.062021,2.024282
1269,55.254000,1,3,2.945291,2.878585
1270,55.292000,1,0,2.063617,2.010229
1270,55.292000,1,2,1.998250,2.022418
1270,55.292000,1,3,2.730274,2.875670
1271,55.332000,1,0,2.141341,2.008637
1271,55.332000,1,2,2.062922,2.020596
1271,55.332000,1,3,2.844631,2.872859
1272,55.372000,1,0,1.905887,2.007037
1272,55.372000,1,2,2.043959,2.018733
1272,55.372000,1,3,2.783632,2.870019
1273,55.412000,1,0,2.051657,2.005439
1273,55.412000,1,2,1.990287,2.016839
1273,55.412000,1,3,3.045344,2.867158
1274,55.452000,1,0,1.992001,2.003939
1274,55.452000,1,2,2.003354,2.015025
1274,55.452000,1,3,2.799356,2.864436
1275,55.492000,1,0,2.007594,2.002298
1275,55.492000,1,2,2.017633,2.012995
1275,55.492000,1,3,2.983635,2.861406
1276,55.532000,1,0,2.005756,2.000773
1276,55.532000,1,2,1.989333,2.011060
1276,55.532000,1,3,2.814175,2.858533
1277,55.572000,1,0,1.898473,1.999285
1277,55.572000,1,2,2.087381,2.009122
1277,55.572000,1,3,2.940243,2.855671
1278,55.612000,1,0,1.989294,1.997915
1278,55.612000,1,2,2.087853,2.007289
1278,55.612000,1,3,2.827282,2.852975
1279,55.652000,1,0,1.994414,1.996511
1279,55.652000,1,2,1.956451,2.005362
1279,55.652000,1,3,2.789218,2.850151
1280,55.692000,1,0,2.042701,1.995150
1280,55.692000,1,2,1.959345,2.003445
1280,55.692000,1,3,2.817294,2.847354
1281,55.732000,1,0,2.093733,1.993831
1281,55.732000,1,2,1.917590,2.001540
1281,55.732000,1,3,2.792663,2.844588
1282,55.772000,1,0,1.996366,1.992554
1282,55.772000,1,2,1.960753,1.999648
1282,55.772000,1,3,2.772287,2.841856
1283,55.812000,1,0,2.018892,1.991319
1283,55.812000,1,2,1.844997,1.997773
1283,55.812000,1,3,2.861707,2.839165
1284,55.852000,1,0,2.004661,1.990127
1284,55.852000,1,2,2.007180,1.995917
1284,55.852000,1,3,2.718308,2.836522
1285,55.892000,1,0,1.953735,1.988219
1285,55.892000,1,2,1.929290,1.992849
1285,55.892000,1,3,2.811068,2.832189
1286,55.932000,1,0,2.048103,1.987145
1286,55.932000,1,2,1.906391,1.991069
1286,55.932000,1,3,2.859147,2.829693
1287,55.972000,1,0,1.959913,1.986063
1287,55.972000,1,2,2.019248,1.989235
1287,55.972000,1,3,2.830440,2.827134
1288,56.012000,1,0,2.059249,1.985081
1288,56.012000,1,2,1.863805,1.987538
1288,56.012000,1,3,2.917237,2.824770
1289,56.052000,1,0,1.965685,1.984143
1289,56.052000,1,2,2.006490,1.985888
1289,56.052000,1,3,2.845305,2.822474
1290,56.092000,1,0,1.889525,1.983251
1290,56.092000,1,2,1.907499,1.984290
1290,56.092000,1,3,2.682246,2.820248
1291,56.132000,1,0,1.898177,1.982360
1291,56.132000,1,2,1.993208,1.982665
1291,56.132000,1,3,2.769256,2.817978
1292,56.172000,1,0,1.990660,1.981558
1292,56.172000,1,2,2.013503,1.981177
1292,56.172000,1,3,2.760369,2.815890
1293,56.212000,1,0,1.928971,1.980797
1293,56.212000,1,2,2.197795,1.979743
1293,56.212000,1,3,2.842713,2.813868
1294,56.252000,1,0,1.964010,1.980078
1294,56.252000,1,2,2.022252,1.978362
1294,56.252000,1,3,2.644936,2.811913
1295,56.292000,1,0,1.960014,1.979364
1295,56.292000,1,2,1.953096,1.976967
1295,56.292000,1,3,2.826640,2.809928
1296,56.332000,1,0,1.901019,1.978728
1296,56.332000,1,2,2.110282,1.975694
1296,56.332000,1,3,2.671385,2.808111
1297,56.372000,1,0,1.931812,1.978130
1297,56.372000,1,2,1.950111,1.974471
1297,56.372000,1,3,2.692474,2.806361
1298,56.412000,1,0,1.954175,1.977570
1298,56.412000,1,2,2.114831,1.973297
1298,56.412000,1,3,2.727347,2.804678
1299,56.452000,1,0,2.026240,1.977074
1299,56.452000,1,2,2.087378,1.972228
1299,56.452000,1,3,2.760874,2.803146
1300,56.492000,1,0,1.998543,1.976539
1300,56.492000,1,2,1.918500,1.971030
1300,56.492000,1,3,2.908626,2.801437
1301,56.532000,1,0,2.102066,1.976097
1301,56.532000,1,2,1.892710,1.969993
1301,56.532000,1,3,2.769183,2.799964
1302,56.572000,1,0,2.044255,1.975356
1302,56.572000,1,2,1.835189,1.968093
1302,56.572000,1,3,2.832499,2.797295
1303,56.612000,1,0,1.981185,1.975037
1303,56.612000,1,2,2.026629,1.967176
1303,56.612000,1,3,2.723915,2.796024
1304,56.652000,1,0,1.941100,1.974760
1304,56.652000,1,2,2.021248,1.966299
1304,56.652000,1,3,2.714189,2.794820
1305,56.692000,1,0,2.112561,1.974510
1305,56.692000,1,2,1.991413,1.965416
1305,56.692000,1,3,2.795815,2.793622
1306,56.732000,1,0,1.953404,1.974319
1306,56.732000,1,2,1.935976,1.964656
1306,56.732000,1,3,2.780992,2.792603
1307,56.772000,1,0,1.994062,1.974131
1307,56.772000,1,2,1.891408,1.963809
1307,56.772000,1,3,2.687807,2.791486
1308,56.812000,1,0,1.967543,1.973984
1308,56.812000,1,2,1.954731,1.963043
1308,56.812000,1,3,2.748932,2.790489
1309,56.852000,1,0,2.009159,1.973870
1309,56.852000,1,2,2.063270,1.962354
1309,56.852000,1,3,2.735471,2.789600
1310,56.892000,1,0,1.838114,1.973778
1310,56.892000,1,2,1.983032,1.961702
1310,56.892000,1,3,2.624201,2.788766
1311,56.932000,1,0,2.035985,1.973706
1311,56.932000,1,2,1.951917,1.961088
1311,56.932000,1,3,2.859245,2.787982
1312,56.972000,1,0,2.037400,1.973651
1312,56.972000,1,2,1.860284,1.960513
1312,56.972000,1,3,2.760746,2.787249
1313,57.012000,1,0,2.069281,1.973610
1313,57.012000,1,2,1.993532,1.959919
1313,57.012000,1,3,2.767471,2.786492
1314,57.052000,1,0,1.910186,1.973588
1314,57.052000,1,2,1.989453,1.959391
