seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.612000,0,1,1.858067,1.876714
1103,48.612000,0,2,2.718033,2.683335
1103,48.612000,0,3,1.908333,1.889061
1104,48.652000,0,1,1.961659,1.875927
1104,48.652000,0,2,2.546868,2.681897
1104,48.652000,0,3,1.913798,1.888618
1105,48.692000,0,1,1.759018,1.874634
1105,48.692000,0,2,2.749464,2.679743
1105,48.692000,0,3,1.964703,1.887600
1106,48.732000,0,1,1.867746,1.872661
1106,48.732000,0,2,2.737036,2.676560
1106,48.732000,0,3,1.732375,1.885896
1107,48.772000,0,1,1.858094,1.870074
1107,48.772000,0,2,2.627404,2.672456
1107,48.772000,0,3,1.821682,1.883553
1108,48.812000,0,1,1.971068,1.866703
1108,48.812000,0,2,2.639732,2.667158
1108,48.812000,0,3,1.883342,1.880408
1109,48.856000,0,1,1.825121,1.862897
1109,48.856000,0,2,2.815210,2.661215
1109,48.856000,0,3,1.730056,1.876790
1110,48.892000,0,1,1.801094,1.857778
1110,48.892000,0,2,2.805116,2.653257
1110,48.892000,0,3,1.838023,1.871851
1111,48.932000,0,1,1.893457,1.852761
1111,48.932000,0,2,2.564417,2.645485
1111,48.932000,0,3,1.858529,1.866956
1112,48.974000,0,1,1.885015,1.846288
1112,48.974000,0,2,2.570943,2.635482
1112,48.974000,0,3,1.860744,1.860582
1113,49.012000,0,1,1.824776,1.839810
1113,49.012000,0,2,2.612755,2.625495
1113,49.012000,0,3,1.808170,1.854155
1114,49.052000,0,1,1.793993,1.833157
1114,49.052000,0,2,2.471006,2.615256
1114,49.052000,0,3,1.998709,1.847515
1115,49.092000,0,1,1.933503,1.825267
1115,49.092000,0,2,2.574676,2.603130
1115,49.092000,0,3,1.764566,1.839602
1116,49.132000,0,1,1.819195,1.818079
1116,49.132000,0,2,2.696677,2.592094
1116,49.132000,0,3,1.788042,1.832364
1117,49.174000,0,1,1.845037,1.809658
1117,49.174000,0,2,2.529938,2.579176
1117,49.174000,0,3,1.823431,1.823860
1118,49.212000,0,1,1.955792,1.800805
1118,49.212000,0,2,2.428164,2.565604
1118,49.212000,0,3,1.794710,1.814900
1119,49.252000,0,1,1.808532,1.792490
1119,49.252000,0,2,2.541823,2.552864
1119,49.252000,0,3,1.796596,1.806472
1120,49.292000,0,1,1.717963,1.782403
1120,49.292000,0,2,2.417180,2.537418
1120,49.292000,0,3,1.710293,1.796236
1121,49.332000,0,1,1.824717,1.772943
1121,49.332000,0,2,2.514663,2.522942
1121,49.332000,0,3,1.845697,1.786629
1122,49.374000,0,1,1.846881,1.763193
1122,49.374000,0,2,2.629149,2.508033
1122,49.374000,0,3,1.812372,1.776718
1123,49.412000,0,1,1.675485,1.753181
1123,49.412000,0,2,2.456837,2.492731
1123,49.412000,0,3,1.658758,1.766524
1124,49.456000,0,1,1.829134,1.742940
1124,49.456000,0,2,2.416072,2.477080
1124,49.456000,0,3,1.841053,1.756073
1125,49.492000,0,1,1.532045,1.730285
1125,49.492000,0,2,2.520701,2.457729
1125,49.492000,0,3,1.646818,1.743111
1126,49.532000,0,1,1.694178,1.719656
1126,49.532000,0,2,2.590880,2.441463
1126,49.532000,0,3,1.688880,1.732177
1127,49.572000,0,1,1.671955,1.707765
1127,49.572000,0,2,2.450095,2.423245
1127,49.572000,0,3,1.812663,1.719885
1128,49.612000,0,1,1.590442,1.696906
1128,49.612000,0,2,2.394309,2.406590
1128,49.612000,0,3,1.726160,1.708608
1129,49.652000,0,1,1.675841,1.685980
1129,49.652000,0,2,2.301341,2.389813
1129,49.652000,0,3,1.774061,1.697211
1130,49.692000,0,1,1.727970,1.673280
1130,49.692000,0,2,2.464516,2.370288
1130,49.692000,0,3,1.768658,1.683904
1131,49.732000,0,1,1.683642,1.662876
1131,49.732000,0,2,2.388170,2.354275
1131,49.732000,0,3,1.548141,1.672958
1132,49.772000,0,1,1.792732,1.651332
1132,49.772000,0,2,2.350630,2.336486
1132,49.772000,0,3,1.717946,1.660766
1133,49.812000,0,1,1.642653,1.639834
1133,49.812000,0,2,2.332153,2.318748
1133,49.812000,0,3,1.598514,1.648577
1134,49.852000,0,1,1.643195,1.629550
1134,49.852000,0,2,2.348822,2.302864
1134,49.852000,0,3,1.546836,1.637634
1135,49.892000,0,1,1.530752,1.618788
1135,49.892000,0,2,2.394872,2.286220
1135,49.892000,0,3,1.520144,1.626139
1136,49.932000,0,1,1.594105,1.608145
1136,49.932000,0,2,2.426025,2.269741
1136,49.932000,0,3,1.647440,1.614725
1137,49.972000,0,1,1.582616,1.597101
1137,49.972000,0,2,2.216327,2.252614
1137,49.972000,0,3,1.462919,1.602830
1138,50.012000,0,1,1.607775,1.586246
1138,50.012000,0,2,2.261719,2.235755
1138,50.012000,0,3,1.622924,1.591087
1139,50.054000,0,1,1.644568,1.576133
1139,50.054000,0,2,2.178970,2.220027
1139,50.054000,0,3,1.614374,1.580098
1140,50.092000,0,1,1.681642,1.565721
1140,50.092000,0,2,2.147185,2.203813
1140,50.092000,0,3,1.582375,1.568735
1141,50.132000,0,1,1.467179,1.556073
1141,50.132000,0,2,2.287393,2.188769
1141,50.132000,0,3,1.585292,1.558158
1142,50.172000,0,1,1.479595,1.546681
1142,50.172000,0,2,2.018094,2.174107
1142,50.172000,0,3,1.556516,1.547817
1143,50.212000,0,1,1.562912,1.537564
1143,50.212000,0,2,2.131989,2.159858
1143,50.212000,0,3,1.481213,1.537734
1144,50.252000,0,1,1.438590,1.529198
1144,50.252000,0,2,2.112732,2.146766
1144,50.252000,0,3,1.579860,1.528439
1145,50.292000,0,1,1.506986,1.512470
1145,50.292000,0,2,2.270399,2.120536
1145,50.292000,0,3,1.519549,1.509728
1146,50.332000,0,1,1.481919,1.504614
1146,50.332000,0,2,2.192909,2.108193
1146,50.332000,0,3,1.511442,1.500877
1147,50.372000,0,1,1.491871,1.497889
1147,50.372000,0,2,2.139575,2.097613
1147,50.372000,0,3,1.374843,1.493262
1148,50.412000,0,1,1.693363,1.491093
1148,50.412000,0,2,2.048324,2.086906
1148,50.412000,0,3,1.481142,1.485530
1149,50.454000,0,1,1.355273,1.484294
1149,50.454000,0,2,2.189228,2.076176
1149,50.454000,0,3,1.615623,1.477751
1150,50.492000,0,1,1.538383,1.476274
1150,50.492000,0,2,2.151610,2.063490
1150,50.492000,0,3,1.343399,1.468509
1151,50.532000,0,1,1.411095,1.470089
1151,50.532000,0,2,2.078287,2.053676
1151,50.532000,0,3,1.373317,1.461326
1152,50.576000,0,1,1.530792,1.463816
1152,50.576000,0,2,2.010547,2.043694
1152,50.576000,0,3,1.522391,1.453987
1153,50.612000,0,1,1.491700,1.458599
1153,50.612000,0,2,2.139193,2.035367
1153,50.612000,0,3,1.567826,1.447841
1154,50.652000,0,1,1.411302,1.454074
1154,50.652000,0,2,2.195758,2.028123
1154,50.652000,0,3,1.388794,1.442479
1155,50.692000,0,1,1.329158,1.450176
1155,50.692000,0,2,2.095831,2.021864
1155,50.692000,0,3,1.602209,1.437833
1156,50.732000,0,1,1.513975,1.446474
1156,50.732000,0,2,2.028489,2.015896
1156,50.732000,0,3,1.468456,1.433395
1157,50.772000,0,1,1.466670,1.443198
1157,50.772000,0,2,1.976456,2.010589
1157,50.772000,0,3,1.474310,1.429436
1158,50.812000,0,1,1.628576,1.440349
1158,50.812000,0,2,2.021919,2.005946
1158,50.812000,0,3,1.420891,1.425960
1159,50.852000,0,1,1.354382,1.438043
1159,50.852000,0,2,2.102888,2.002162
1159,50.852000,0,3,1.370970,1.423112
1160,50.892000,0,1,1.395777,1.436023
1160,50.892000,0,2,2.099377,1.998819
1160,50.892000,0,3,1.433643,1.420576
1161,50.932000,0,1,1.337672,1.434427
1161,50.932000,0,2,2.004887,1.996145
1161,50.932000,0,3,1.422523,1.418520
1162,50.972000,0,1,1.474167,1.433304
1162,50.972000,0,2,2.190251,1.994225
1162,50.972000,0,3,1.425707,1.417013
1163,51.012000,0,1,1.387705,1.432557
1163,51.012000,0,2,1.990111,1.992900
1163,51.012000,0,3,1.433218,1.415933
1164,51.052000,0,1,1.383881,1.432173
1164,51.052000,0,2,1.933583,1.992144
1164,51.052000,0,3,1.556678,1.415254
1165,51.092000,0,1,1.339108,1.432204
1165,51.092000,0,2,2.059230,1.992040
1165,51.092000,0,3,1.405250,1.415046
1166,51.132000,0,1,1.601127,1.433438
1166,51.132000,0,2,1.924140,1.993682
1166,51.132000,0,3,1.374044,1.415974
1167,51.172000,0,1,1.329244,1.434666
1167,51.172000,0,2,2.068104,1.995451
1167,51.172000,0,3,1.222754,1.417124
1168,51.212000,0,1,1.456138,1.436291
1168,51.212000,0,2,2.002374,1.997831
1168,51.212000,0,3,1.533796,1.418723
1169,51.252000,0,1,1.435040,1.438307
1169,51.252000,0,2,2.026617,2.000807
1169,51.252000,0,3,1.482734,1.420760
1170,51.292000,0,1,1.301071,1.440708
1170,51.292000,0,2,2.167933,2.004365
1170,51.292000,0,3,1.484572,1.423227
1171,51.332000,0,1,1.608734,1.443488
1171,51.332000,0,2,1.966622,2.008489
1171,51.332000,0,3,1.514604,1.426112
1172,51.372000,0,1,1.423317,1.446816
1172,51.372000,0,2,2.093489,2.013428
1172,51.372000,0,3,1.222190,1.429593
1173,51.412000,0,1,1.509887,1.450550
1173,51.412000,0,2,1.871564,2.018963
1173,51.412000,0,3,1.371525,1.433517
1174,51.452000,0,1,1.395790,1.454248
1174,51.452000,0,2,1.946778,2.024445
1174,51.452000,0,3,1.444974,1.437420
1175,51.492000,0,1,1.507057,1.458724
1175,51.492000,0,2,1.975726,2.031079
1175,51.492000,0,3,1.543690,1.442158
1176,51.532000,0,1,1.454616,1.463326
1176,51.532000,0,2,2.042540,2.037900
1176,51.532000,0,3,1.439354,1.447042
1177,51.572000,0,1,1.472590,1.468525
1177,51.572000,0,2,2.023408,2.045617
1177,51.572000,0,3,1.433428,1.452578
1178,51.612000,0,1,1.544488,1.473792
1178,51.612000,0,2,2.062254,2.053446
1178,51.612000,0,3,1.531497,1.458203
1179,51.652000,0,1,1.419211,1.479371
1179,51.652000,0,2,2.019441,2.061750
1179,51.652000,0,3,1.511168,1.464181
1180,51.692000,0,1,1.447959,1.485251
1180,51.692000,0,2,1.972976,2.070521
1180,51.692000,0,3,1.300957,1.470505
1181,51.732000,0,1,1.485113,1.491758
1181,51.732000,0,2,2.152619,2.080246
1181,51.732000,0,3,1.591482,1.477531
1182,51.772000,0,1,1.468970,1.498231
1182,51.772000,0,2,2.154007,2.089944
1182,51.772000,0,3,1.431970,1.484553
1183,51.812000,0,1,1.744075,1.504619
1183,51.812000,0,2,2.098126,2.099534
1183,51.812000,0,3,1.485384,1.491510
1184,51.852000,0,1,1.586370,1.511626
1184,51.852000,0,2,2.066746,2.110073
1184,51.852000,0,3,1.523986,1.499170
1185,51.892000,0,1,1.557811,1.518898
1185,51.892000,0,2,2.117573,2.121029
1185,51.892000,0,3,1.540014,1.507148
1186,51.932000,0,1,1.431686,1.526431
1186,51.932000,0,2,2.140594,2.132389
1186,51.932000,0,3,1.643128,1.515436
1187,51.972000,0,1,1.529275,1.541819
1187,51.972000,0,2,2.090280,2.155619
1187,51.972000,0,3,1.532253,1.532429
1188,52.012000,0,1,1.527120,1.550512
1188,52.012000,0,2,2.329748,2.168752
1188,52.012000,0,3,1.628731,1.542065
1189,52.052000,0,1,1.641775,1.558547
1189,52.052000,0,2,2.140612,2.180898
1189,52.052000,0,3,1.506340,1.550996
1190,52.092000,0,1,1.729068,1.567231
1190,52.092000,0,2,2.122871,2.194039
1190,52.092000,0,3,1.492908,1.560680
1191,52.132000,0,1,1.526640,1.576112
1191,52.132000,0,2,2.221984,2.207493
1191,52.132000,0,3,1.620507,1.570616
1192,52.172000,0,1,1.610643,1.584697
1192,52.172000,0,2,2.177723,2.220517
1192,52.172000,0,3,1.496378,1.580253
1193,52.212000,0,1,1.592674,1.593930
1193,52.212000,0,2,2.405199,2.234547
1193,52.212000,0,3,1.548169,1.590652
1194,52.252000,0,1,1.567745,1.603333
1194,52.252000,0,2,2.288788,2.248860
1194,52.252000,0,3,1.541472,1.601276
1195,52.292000,0,1,1.598149,1.612899
1195,52.292000,0,2,2.259168,2.263448
1195,52.292000,0,3,1.627408,1.612117
1196,52.332000,0,1,1.467543,1.622625
1196,52.332000,0,2,2.224262,2.278307
1196,52.332000,0,3,1.601233,1.623172
1197,52.372000,0,1,1.573432,1.632507
1197,52.372000,0,2,2.336098,2.293432
1197,52.372000,0,3,1.590932,1.634434
1198,52.412000,0,1,1.742988,1.642012
1198,52.412000,0,2,2.233315,2.308002
1198,52.412000,0,3,1.641458,1.645291
1199,52.452000,0,1,1.768238,1.652194
1199,52.452000,0,2,2.213667,2.323627
1199,52.452000,0,3,1.693113,1.656943
1200,52.492000,0,1,1.625048,1.661972
1200,52.492000,0,2,2.304066,2.338650
1200,52.492000,0,3,1.830016,1.668154
1201,52.532000,0,1,1.584345,1.672375
1201,52.532000,0,2,2.245079,2.354653
1201,52.532000,0,3,1.721358,1.680104
1202,52.572000,0,1,1.701977,1.682764
1202,52.572000,0,2,2.382160,2.370661
1202,52.572000,0,3,1.544792,1.692063
1203,52.612000,0,1,1.684335,1.702804
1203,52.612000,0,2,2.402887,2.401592
1203,52.612000,0,3,1.577400,1.715214
1204,52.652000,0,1,1.790526,1.713021
1204,52.652000,0,2,2.559707,2.417356
1204,52.652000,0,3,1.641240,1.727056
1205,52.692000,0,1,1.752875,1.723772
1205,52.692000,0,2,2.386401,2.433913
1205,52.692000,0,3,1.572387,1.739538
1206,52.732000,0,1,1.624651,1.734025
1206,52.732000,0,2,2.431703,2.449654
1206,52.732000,0,3,1.705053,1.751445
1207,52.772000,0,1,1.620327,1.744350
1207,52.772000,0,2,2.369977,2.465444
1207,52.772000,0,3,1.676611,1.763418
1208,52.812000,0,1,1.707780,1.755314
1208,52.812000,0,2,2.390963,2.482143
1208,52.812000,0,3,1.829647,1.776096
1209,52.852000,0,1,1.675663,1.765822
1209,52.852000,0,2,2.477710,2.498080
1209,52.852000,0,3,1.801618,1.788195
1210,52.892000,0,1,1.669888,1.776405
1210,52.892000,0,2,2.514176,2.514066
1210,52.892000,0,3,1.832021,1.800316
1211,52.932000,0,1,1.751512,1.787033
1211,52.932000,0,2,2.572783,2.530065
1211,52.932000,0,3,1.703039,1.812421
1212,52.972000,0,1,1.813696,1.797110
1212,52.972000,0,2,2.635872,2.545193
1212,52.972000,0,3,1.871711,1.823836
1213,53.012000,0,1,1.778283,1.807160
1213,53.012000,0,2,2.573445,2.560248
1213,53.012000,0,3,1.827325,1.835163
1214,53.052000,0,1,1.872915,1.817700
1214,53.052000,0,2,2.612997,2.576012
1214,53.052000,0,3,1.830728,1.846986
1215,53.092000,0,1,1.846983,1.829766
1215,53.092000,0,2,2.628314,2.594036
1215,53.092000,0,3,1.961502,1.860465
1216,53.132000,0,1,1.782060,1.839494
1216,53.132000,0,2,2.606738,2.608553
1216,53.132000,0,3,1.903845,1.871296
1217,53.172000,0,1,1.937301,1.849595
1217,53.172000,0,2,2.590553,2.623613
1217,53.172000,0,3,1.784734,1.882515
1218,53.212000,0,1,1.757856,1.859501
1218,53.212000,0,2,2.682497,2.638371
1218,53.212000,0,3,1.892319,1.893495
1219,53.252000,0,1,1.766307,1.869195
1219,53.252000,0,2,2.680595,2.652801
1219,53.252000,0,3,1.874788,1.904223
1220,53.292000,0,1,1.913390,1.878662
1220,53.292000,0,2,2.628677,2.666882
1220,53.292000,0,3,1.890236,1.914689
1221,53.332000,0,1,1.857077,1.895939
1221,53.332000,0,2,2.610521,2.692547
1221,53.332000,0,3,1.732826,1.933767
1222,53.372000,0,1,1.842127,1.904691
1222,53.372000,0,2,2.804931,2.705534
1222,53.372000,0,3,2.081214,1.943420
1223,53.412000,0,1,1.957234,1.913176
1223,53.412000,0,2,2.829623,2.718121
1223,53.412000,0,3,1.989744,1.952773
1224,53.452000,0,1,1.732359,1.921387
1224,53.452000,0,2,2.714409,2.730297
1224,53.452000,0,3,1.917731,1.961813
1225,53.492000,0,1,2.044266,1.929313
1225,53.492000,0,2,2.720141,2.742051
1225,53.492000,0,3,1.887818,1.970532
1226,53.532000,0,1,2.045716,1.936551
1226,53.532000,0,2,2.726786,2.752791
1226,53.532000,0,3,1.945874,1.978491
1227,53.572000,0,1,1.985960,1.943518
1227,53.572000,0,2,2.935985,2.763140
1227,53.572000,0,3,1.861192,1.986151
1228,53.612000,0,1,1.816176,1.950932
1228,53.612000,0,2,2.798575,2.774173
1228,53.612000,0,3,1.996541,1.994308
1229,53.652000,0,1,2.004049,1.957303
1229,53.652000,0,2,2.753402,2.783677
1229,53.652000,0,3,1.923507,2.001327
1230,53.692000,0,1,2.005938,1.964043
1230,53.692000,0,2,2.868675,2.793761
1230,53.692000,0,3,2.054519,2.008766
1231,53.732000,0,1,1.927644,1.970423
1231,53.732000,0,2,2.885515,2.803340
1231,53.732000,0,3,2.184896,2.015825
1232,53.772000,0,1,1.825567,1.975857
1232,53.772000,0,2,2.733825,2.811528
1232,53.772000,0,3,2.032132,2.021854
1233,53.812000,0,1,2.002637,1.981554
1233,53.812000,0,2,3.014231,2.820147
1233,53.812000,0,3,1.981109,2.028194
1234,53.852000,0,1,1.929289,1.986377
1234,53.852000,0,2,2.843408,2.827472
1234,53.852000,0,3,1.917739,2.033577
1235,53.892000,0,1,1.967787,1.991159
1235,53.892000,0,2,2.958218,2.834765
1235,53.892000,0,3,2.065464,2.038929
1236,53.932000,0,1,2.018755,1.995630
1236,53.932000,0,2,2.636586,2.841609
1236,53.932000,0,3,2.032757,2.043946
1237,53.972000,0,1,2.090517,1.999793
1237,53.972000,0,2,2.781393,2.848012
1237,53.972000,0,3,2.038750,2.048633
1238,54.012000,0,1,1.961153,2.003655
1238,54.012000,0,2,2.789739,2.853982
1238,54.012000,0,3,2.158730,2.052995
1239,54.052000,0,1,1.990714,2.010497
1239,54.052000,0,2,2.712575,2.864650
1239,54.052000,0,3,2.011189,2.060770
1240,54.092000,0,1,2.079678,2.013486
1240,54.092000,0,2,2.840192,2.869368
1240,54.092000,0,3,2.122977,2.064199
1241,54.132000,0,1,2.114397,2.016061
1241,54.132000,0,2,2.910751,2.873470
1241,54.132000,0,3,2.065959,2.067175
1242,54.172000,0,1,1.942732,2.018635
1242,54.172000,0,2,2.760850,2.877619
1242,54.172000,0,3,2.042833,2.070177
1243,54.212000,0,1,2.062514,2.020808
1243,54.212000,0,2,3.049307,2.881171
1243,54.212000,0,3,2.027180,2.072738
1244,54.252000,0,1,1.954764,2.022629
1244,54.252000,0,2,2.799561,2.884194
1244,54.252000,0,3,2.046101,2.074911
1245,54.292000,0,1,2.124653,2.024225
1245,54.292000,0,2,2.844969,2.886894
1245,54.292000,0,3,2.225538,2.076843
1246,54.332000,0,1,2.056996,2.025813
1246,54.332000,0,2,3.000321,2.889644
1246,54.332000,0,3,2.121137,2.078799
1247,54.372000,0,1,2.032066,2.027063
1247,54.372000,0,2,2.983022,2.891874
1247,54.372000,0,3,2.140434,2.080371
1248,54.412000,0,1,2.060336,2.028069
1248,54.412000,0,2,2.869728,2.893733
1248,54.412000,0,3,1.922657,2.081665
1249,54.452000,0,1,2.118289,2.028774
1249,54.452000,0,2,2.952531,2.895101
1249,54.452000,0,3,2.017074,2.082598
1250,54.492000,0,1,1.899490,2.029348
1250,54.492000,0,2,2.821464,2.896293
1250,54.492000,0,3,2.153680,2.083386
1251,54.532000,0,1,2.099186,2.029695
1251,54.532000,0,2,2.942059,2.897121
1251,54.532000,0,3,2.107265,2.083901
1252,54.572000,0,1,2.061794,2.029855
1252,54.572000,0,2,3.059837,2.897649
1252,54.572000,0,3,2.149799,2.084190
1253,54.612000,0,1,1.990870,2.029859
1253,54.612000,0,2,2.687996,2.897943
1253,54.612000,0,3,2.169262,2.084293
1254,54.652000,0,1,2.100388,2.029702
1254,54.652000,0,2,2.884153,2.898017
1254,54.652000,0,3,2.097133,2.084213
1255,54.692000,0,1,2.052917,2.029389
1255,54.692000,0,2,2.926301,2.897866
1255,54.692000,0,3,2.071870,2.083950
1256,54.732000,0,1,1.894361,2.028902
1256,54.732000,0,2,2.806100,2.897484
1256,54.732000,0,3,2.042757,2.083491
1257,54.772000,0,1,1.893215,2.028300
1257,54.772000,0,2,2.861174,2.896928
1257,54.772000,0,3,2.071243,2.082897
1258,54.812000,0,1,1.981961,2.026781
1258,54.812000,0,2,2.859972,2.895364
1258,54.812000,0,3,2.196355,2.081341
1259,54.852000,0,1,2.008353,2.026734
1259,54.852000,0,2,2.943705,2.895313
1259,54.852000,0,3,2.094086,2.081292
1260,54.892000,0,1,1.969331,2.024812
1260,54.892000,0,2,2.938868,2.893191
1260,54.892000,0,3,2.117957,2.079269
1261,54.932000,0,1,2.097562,2.023695
1261,54.932000,0,2,2.943523,2.891919
1261,54.932000,0,3,2.107214,2.078076
1262,54.972000,0,1,1.986221,2.022567
1262,54.972000,0,2,2.860696,2.890610
1262,54.972000,0,3,2.018361,2.076860
1263,55.012000,0,1,1.961039,2.021310
1263,55.012000,0,2,2.860477,2.889128
1263,55.012000,0,3,2.318179,2.075495
1264,55.052000,0,1,1.933022,2.019993
1264,55.052000,0,2,2.913587,2.887549
1264,55.052000,0,3,1.983227,2.074057
1265,55.092000,0,1,1.926699,2.018621
1265,55.092000,0,2,2.858464,2.885882
1265,55.092000,0,3,2.097133,2.072554
1266,55.132000,0,1,2.019795,2.017201
1266,55.132000,0,2,2.891191,2.884133
1266,55.132000,0,3,1.941842,2.070995
1267,55.172000,0,1,2.005864,2.015739
1267,55.172000,0,2,2.738316,2.882311
1267,55.172000,0,3,2.023479,2.069385
1268,55.212000,0,1,2.106322,2.014239
1268,55.212000,0,2,2.762140,2.880423
1268,55.212000,0,3,2.060382,2.067731
1269,55.254000,0,1,1.896078,2.012706
1269,55.254000,0,2,2.770859,2.878477
1269,55.254000,0,3,2.157479,2.066039
1270,55.292000,0,1,2.063138,2.011227
1270,55.292000,0,2,2.771197,2.876587
1270,55.292000,0,3,2.041674,2.064404
1271,55.332000,0,1,2.060343,2.009728
1271,55.332000,0,2,2.792353,2.874660
1271,55.332000,0,3,1.949019,2.062743
1272,55.372000,0,1,2.002459,2.008132
1272,55.372000,0,2,2.885349,2.872596
1272,55.372000,0,3,2.088006,2.060966
1273,55.412000,0,1,2.103026,2.005021
1273,55.412000,0,2,2.961354,2.868526
1273,55.412000,0,3,2.095315,2.057449
1274,55.452000,0,1,2.059025,2.003443
1274,55.452000,0,2,2.916231,2.866429
1274,55.452000,0,3,2.056148,2.055620
1275,55.492000,0,1,1.846614,2.001893
1275,55.492000,0,2,2.829969,2.864340
1275,55.492000,0,3,1.991221,2.053779
1276,55.532000,0,1,1.958221,2.000377
1276,55.532000,0,2,2.903703,2.862263
1276,55.532000,0,3,1.949306,2.051932
1277,55.572000,0,1,1.929772,1.998978
1277,55.572000,0,2,2.953539,2.860312
1277,55.572000,0,3,2.069374,2.050180
1278,55.612000,0,1,1.930837,1.997616
1278,55.612000,0,2,2.961150,2.858378
1278,55.612000,0,3,2.014701,2.048430
1279,55.652000,0,1,2.030020,1.996221
1279,55.652000,0,2,2.890380,2.856358
1279,55.652000,0,3,2.215208,2.046585
1280,55.692000,0,1,1.892234,1.994869
1280,55.692000,0,2,2.852543,2.854362
1280,55.692000,0,3,2.065206,2.044746
1281,55.732000,0,1,1.946241,1.993627
1281,55.732000,0,2,2.917297,2.852493
1281,55.732000,0,3,1.927586,2.043012
1282,55.772000,0,1,1.817692,1.992356
1282,55.772000,0,2,2.664961,2.850547
1282,55.772000,0,3,1.880563,2.041195
1283,55.812000,0,1,2.001906,1.991127
1283,55.812000,0,2,2.748995,2.848633
1283,55.812000,0,3,2.132091,2.039396
1284,55.852000,0,1,2.009973,1.989942
1284,55.852000,0,2,2.945462,2.846754
1284,55.852000,0,3,2.000231,2.037618
1285,55.892000,0,1,2.055998,1.988860
1285,55.892000,0,2,2.804675,2.845010
1285,55.892000,0,3,2.160514,2.035957
1286,55.932000,0,1,1.893193,1.987761
1286,55.932000,0,2,2.890361,2.843212
1286,55.932000,0,3,2.047459,2.034231
1287,55.972000,0,1,1.979670,1.986706
1287,55.972000,0,2,2.802680,2.841460
1287,55.972000,0,3,1.922475,2.032534
1288,56.012000,0,1,2.014398,1.984730
1288,56.012000,0,2,2.733028,2.838103
1288,56.012000,0,3,2.077503,2.029242
1289,56.052000,0,1,1.984919,1.983809
1289,56.052000,0,2,2.814773,2.836505
1289,56.052000,0,3,2.035285,2.027654
1290,56.092000,0,1,2.023002,1.982889
1290,56.092000,0,2,2.939799,2.834885
1290,56.092000,0,3,1.944042,2.026028
1291,56.132000,0,1,1.962966,1.982060
1291,56.132000,0,2,2.773770,2.833409
1291,56.132000,0,3,1.910133,2.024531
1292,56.174000,0,1,2.011507,1.981233
1292,56.174000,0,2,2.797909,2.831923
1292,56.174000,0,3,1.923882,2.023008
1293,56.212000,0,1,2.037140,1.980489
1293,56.212000,0,2,2.739315,2.830579
1293,56.212000,0,3,2.131113,2.021615
1294,56.252000,0,1,1.948056,1.979823
1294,56.252000,0,2,2.715650,2.829366
1294,56.252000,0,3,2.004747,2.020345
1295,56.292000,0,1,1.859704,1.979125
1295,56.292000,0,2,2.921865,2.828086
1295,56.292000,0,3,2.123472,2.018992
1296,56.332000,0,1,1.904223,1.978503
1296,56.332000,0,2,2.793323,2.826934
1296,56.332000,0,3,2.161088,2.017765
1297,56.372000,0,1,1.959439,1.977919
1297,56.372000,0,2,2.881456,2.825841
1297,56.372000,0,3,2.116622,2.016595
1298,56.412000,0,1,2.090088,1.977429
1298,56.412000,0,2,2.834141,2.824912
1298,56.412000,0,3,2.052961,2.015595
1299,56.452000,0,1,2.048665,1.976916
1299,56.452000,0,2,2.873796,2.823923
1299,56.452000,0,3,2.065766,2.014530
1300,56.492000,0,1,1.958679,1.976372
1300,56.492000,0,2,2.918048,2.822841
1300,56.492000,0,3,1.987991,2.013363
1301,56.532000,0,1,2.141616,1.975945
1301,56.532000,0,2,2.733140,2.821956
1301,56.532000,0,3,1.846190,2.012410
1302,56.572000,0,1,2.094548,1.975559
1302,56.572000,0,2,2.812732,2.821115
1302,56.572000,0,3,1.888601,2.011503
1303,56.612000,0,1,2.012855,1.975217
1303,56.612000,0,2,2.860847,2.820314
1303,56.612000,0,3,2.005979,2.010637
1304,56.652000,0,1,1.982932,1.974916
1304,56.652000,0,2,2.731473,2.819551
1304,56.652000,0,3,2.135320,2.009806
1305,56.692000,0,1,1.973376,1.974643
1305,56.692000,0,2,2.719623,2.818782
1305,56.692000,0,3,2.209558,2.008964
1306,56.732000,0,1,2.149301,1.974432
1306,56.732000,0,2,2.821044,2.818118
1306,56.732000,0,3,1.918910,2.008231
1307,56.772000,0,1,2.037470,1.974243
1307,56.772000,0,2,2.795972,2.817441
1307,56.772000,0,3,1.951593,2.007479
1308,56.812000,0,1,2.010203,1.974069
1308,56.812000,0,2,2.823828,2.816721
1308,56.812000,0,3,1.996977,2.006674
1309,56.852000,0,1,1.966807,1.973946
1309,56.852000,0,2,2.606158,2.816127
1309,56.852000,0,3,1.957389,2.006002
1310,56.892000,0,1,1.930556,1.973834
1310,56.892000,0,2,2.842691,2.815494
1310,56.892000,0,3,1.881128,2.005274
1311,56.932000,0,1,1.868819,1.973687
1311,56.932000,0,2,2.844373,2.814405
1311,56.932000,0,3,2.072442,2.003980
1312,56.972000,0,1,1.866644,1.973638
1312,56.972000,0,2,2.645122,2.813892
1312,56.972000,0,3,1.956036,2.003340
1313,57.012000,0,1,2.002167,1.973602
1313,57.012000,0,2,2.959804,2.813365
1313,57.012000,0,3,1.865529,2.002653
1314,57.052000,0,1,2.033879,1.973584
1314,57.052000,0,2,2.946843,2.812900
