seq,timestamp,self_id,target_id,filtered_distance,gt_distance
897,40.372000,0,1,1.948212,1.978073
897,40.372000,0,2,2.737702,2.812777
897,40.372000,0,3,2.023725,2.014683
898,40.412000,0,1,1.956225,1.977703
898,40.412000,0,2,2.715961,2.812517
898,40.412000,0,3,2.006226,2.014136
899,40.452000,0,1,1.913237,1.977340
899,40.452000,0,2,2.724784,2.812265
899,40.452000,0,3,1.969368,2.013580
900,40.492000,0,1,1.940769,1.977005
900,40.492000,0,2,2.729540,2.812032
900,40.492000,0,3,1.980679,2.013046
901,40.532000,0,1,1.959433,1.976662
901,40.532000,0,2,2.747865,2.811793
901,40.532000,0,3,1.986261,2.012476
902,40.572000,0,1,1.995188,1.976348
902,40.572000,0,2,2.742655,2.811573
902,40.572000,0,3,1.965129,2.011929
903,40.612000,0,1,1.987957,1.975996
903,40.612000,0,2,2.766926,2.811324
903,40.612000,0,3,1.987797,2.011284
904,40.652000,0,1,2.047433,1.975676
904,40.652000,0,2,2.818314,2.811095
904,40.652000,0,3,2.023609,2.010664
905,40.692000,0,1,2.012104,1.975384
905,40.692000,0,2,2.854903,2.810882
905,40.692000,0,3,2.029977,2.010070
906,40.732000,0,1,2.002998,1.974901
906,40.732000,0,2,2.864726,2.810525
906,40.732000,0,3,2.042677,2.009034
907,40.772000,0,1,1.988240,1.974873
907,40.772000,0,2,2.886721,2.810504
907,40.772000,0,3,2.042986,2.008971
908,40.812000,0,1,1.991281,1.974583
908,40.812000,0,2,2.878236,2.810287
908,40.812000,0,3,2.064840,2.008312
909,40.852000,0,1,1.949387,1.974103
909,40.852000,0,2,2.820595,2.809930
909,40.852000,0,3,2.049608,2.007156
910,40.892000,0,1,2.003550,1.973853
910,40.892000,0,2,2.792579,2.809747
910,40.892000,0,3,2.063738,2.006501
911,40.932000,0,1,2.017148,1.973651
911,40.932000,0,2,2.790801,2.809602
911,40.932000,0,3,2.044743,2.005939
912,40.972000,0,1,2.013830,1.973463
912,40.972000,0,2,2.761744,2.809469
912,40.972000,0,3,2.065945,2.005375
913,41.012000,0,1,2.016410,1.973269
913,41.012000,0,2,2.767397,2.809333
913,41.012000,0,3,2.060441,2.004747
914,41.052000,0,1,2.023226,1.973124
914,41.052000,0,2,2.797791,2.809231
914,41.052000,0,3,2.072077,2.004243
915,41.092000,0,1,2.006201,1.972898
915,41.092000,0,2,2.817496,2.809075
915,41.092000,0,3,2.045052,2.003391
916,41.132000,0,1,1.998250,1.972744
916,41.132000,0,2,2.819414,2.808971
917,41.172000,0,1,1.995202,1.972605
917,41.172000,0,2,2.828956,2.808881
917,41.172000,0,3,2.004982,2.002159
918,41.212000,0,1,1.994144,1.972471
918,41.212000,0,2,2.858860,2.808797
918,41.212000,0,3,1.968552,2.001556
919,41.252000,0,1,2.010544,1.972343
919,41.252000,0,2,2.814475,2.808719
919,41.252000,0,3,1.956555,2.000951
920,41.292000,0,1,2.001984,1.972224
920,41.292000,0,2,2.771196,2.808647
920,41.292000,0,3,1.946589,2.000376
921,41.332000,0,1,1.998131,1.972101
921,41.332000,0,2,2.806501,2.808574
921,41.332000,0,3,1.934619,1.999765
922,41.372000,0,1,2.016948,1.971985
922,41.372000,0,2,2.816088,2.808501
922,41.372000,0,3,1.979547,1.999148
923,41.412000,0,1,2.007541,1.971876
923,41.412000,0,2,2.784636,2.808427
923,41.412000,0,3,2.021184,1.998523
924,41.452000,0,1,1.980377,1.971776
924,41.452000,0,2,2.854162,2.808352
924,41.452000,0,3,1.990516,1.997888
925,41.492000,0,1,2.003841,1.971688
925,41.492000,0,2,2.882224,2.808276
925,41.492000,0,3,2.015122,1.997239
926,41.532000,0,1,2.010906,1.971614
926,41.532000,0,2,2.894083,2.808199
926,41.532000,0,3,1.987647,1.996576
927,41.572000,0,1,1.985674,1.971552
927,41.572000,0,2,2.865203,2.808120
927,41.572000,0,3,1.986562,1.995895
928,41.612000,0,1,1.999048,1.971500
928,41.612000,0,2,2.888511,2.808031
928,41.612000,0,3,1.968569,1.995156
929,41.652000,0,1,2.001162,1.971461
929,41.652000,0,2,2.861087,2.807940
929,41.652000,0,3,1.997358,1.994432
930,41.692000,0,1,1.988562,1.971427
930,41.692000,0,2,2.851482,2.807840
930,41.692000,0,3,1.995972,1.993687
931,41.732000,0,1,1.973980,1.971396
931,41.732000,0,2,2.816756,2.807731
931,41.732000,0,3,2.029243,1.992922
932,41.772000,0,1,1.977496,1.971364
932,41.772000,0,2,2.825950,2.807620
932,41.772000,0,3,2.024490,1.992180
933,41.812000,0,1,1.984058,1.971284
933,41.812000,0,2,2.781354,2.807367
933,41.812000,0,3,2.031243,1.990570
934,41.852000,0,1,2.020318,1.971236
934,41.852000,0,2,2.764429,2.807238
934,41.852000,0,3,2.029666,1.989751
935,41.892000,0,1,2.034003,1.971180
935,41.892000,0,2,2.782299,2.807105
935,41.892000,0,3,2.013906,1.988882
936,41.932000,0,1,2.046843,1.971126
936,41.932000,0,2,2.788116,2.806988
936,41.932000,0,3,2.009432,1.988059
937,41.972000,0,1,2.046688,1.971070
937,41.972000,0,2,2.767925,2.806877
937,41.972000,0,3,1.997331,1.987198
938,42.012000,0,1,2.001149,1.971021
938,42.012000,0,2,2.790566,2.806785
938,42.012000,0,3,1.986304,1.986393
939,42.052000,0,1,1.979473,1.970979
939,42.052000,0,2,2.825920,2.806708
939,42.052000,0,3,1.995435,1.985604
940,42.092000,0,1,1.947387,1.970942
940,42.092000,0,2,2.824722,2.806634
940,42.092000,0,3,1.985817,1.984713
941,42.132000,0,1,1.937934,1.970921
941,42.132000,0,2,2.788450,2.806580
941,42.132000,0,3,2.004553,1.983962
942,42.174000,0,1,1.973357,1.970911
942,42.174000,0,2,2.807111,2.806527
942,42.174000,0,3,2.006965,1.983151
943,42.212000,0,1,2.018877,1.970916
943,42.212000,0,2,2.811972,2.806480
943,42.212000,0,3,1.969308,1.982394
944,42.258000,0,1,2.017438,1.970936
944,42.258000,0,2,2.797043,2.806437
944,42.258000,0,3,1.931663,1.981685
945,42.292000,0,1,2.006907,1.970977
945,42.292000,0,2,2.796219,2.806392
945,42.292000,0,3,1.944007,1.980911
946,42.332000,0,1,2.004174,1.971027
946,42.332000,0,2,2.816767,2.806354
946,42.332000,0,3,1.890129,1.980253
947,42.372000,0,1,1.955519,1.971100
947,42.372000,0,2,2.813827,2.806314
947,42.372000,0,3,1.878982,1.979525
948,42.412000,0,1,1.942970,1.971184
948,42.412000,0,2,2.801990,2.806277
948,42.412000,0,3,1.912607,1.978835
949,42.452000,0,1,1.938354,1.971281
949,42.452000,0,2,2.784142,2.806241
949,42.452000,0,3,1.932172,1.978150
950,42.492000,0,1,1.950985,1.971382
950,42.492000,0,2,2.793783,2.806205
950,42.492000,0,3,1.924980,1.977505
951,42.532000,0,1,1.966903,1.971483
951,42.532000,0,2,2.819492,2.806156
951,42.532000,0,3,1.964140,1.976861
952,42.572000,0,1,1.988148,1.971569
952,42.572000,0,2,2.828121,2.806072
952,42.572000,0,3,1.962452,1.976167
953,42.612000,0,1,1.971329,1.971602
953,42.612000,0,2,2.817834,2.805927
953,42.612000,0,3,1.985245,1.975438
954,42.652000,0,1,1.971653,1.971541
954,42.652000,0,2,2.831674,2.805685
954,42.652000,0,3,1.973623,1.974638
955,42.692000,0,1,1.942567,1.971345
955,42.692000,0,2,2.802338,2.805299
955,42.692000,0,3,1.959061,1.973727
956,42.732000,0,1,1.934298,1.970973
956,42.732000,0,2,2.749107,2.804720
956,42.732000,0,3,1.957256,1.972659
957,42.772000,0,1,1.919082,1.970388
957,42.772000,0,2,2.756265,2.803897
957,42.772000,0,3,1.980697,1.971392
958,42.812000,0,1,1.912031,1.969555
958,42.812000,0,2,2.753686,2.802781
958,42.812000,0,3,1.947952,1.969890
959,42.852000,0,1,1.933719,1.967127
959,42.852000,0,2,2.744961,2.799601
959,42.852000,0,3,1.944144,1.966201
960,42.892000,0,1,1.944419,1.965431
960,42.892000,0,2,2.730884,2.797383
960,42.892000,0,3,1.967818,1.963892
961,42.932000,0,1,1.955571,1.963299
961,42.932000,0,2,2.761385,2.794581
961,42.932000,0,3,1.964009,1.961150
962,42.972000,0,1,1.974062,1.960937
962,42.972000,0,2,2.773169,2.791455
962,42.972000,0,3,1.956517,1.958248
963,43.012000,0,1,1.988894,1.958243
963,43.012000,0,2,2.780743,2.787860
963,43.012000,0,3,1.994287,1.955056
964,43.052000,0,1,1.986487,1.955213
964,43.052000,0,2,2.773988,2.783786
964,43.052000,0,3,2.005135,1.951572
965,43.092000,0,1,2.019837,1.951659
965,43.092000,0,2,2.777571,2.778974
965,43.092000,0,3,1.988737,1.947590
966,43.132000,0,1,1.989389,1.947931
966,43.132000,0,2,2.783254,2.773898
966,43.132000,0,3,2.004157,1.943502
967,43.172000,0,1,1.971988,1.943630
967,43.172000,0,2,2.750910,2.768021
967,43.172000,0,3,1.995505,1.938873
968,43.212000,0,1,1.990853,1.938936
968,43.212000,0,2,2.749391,2.761590
968,43.212000,0,3,1.965007,1.933902
969,43.252000,0,1,2.000923,1.934373
969,43.252000,0,2,2.738541,2.755328
969,43.252000,0,3,1.951566,1.929131
970,43.292000,0,1,1.992242,1.928923
970,43.292000,0,2,2.769852,2.747842
970,43.292000,0,3,1.948863,1.923499
971,43.332000,0,1,1.999030,1.923377
971,43.332000,0,2,2.750182,2.740218
971,43.332000,0,3,1.939090,1.917823
972,43.372000,0,1,1.979143,1.917150
972,43.372000,0,2,2.720577,2.731656
972,43.372000,0,3,1.897198,1.911508
973,43.412000,0,1,1.947962,1.910868
973,43.412000,0,2,2.713090,2.723018
973,43.412000,0,3,1.879376,1.905190
974,43.452000,0,1,1.902250,1.904232
974,43.452000,0,2,2.733706,2.713895
974,43.452000,0,3,1.906689,1.898563
975,43.492000,0,1,1.901039,1.896868
975,43.492000,0,2,2.693486,2.703773
975,43.492000,0,3,1.911779,1.891263
976,43.532000,0,1,1.900298,1.889120
976,43.532000,0,2,2.726390,2.693127
976,43.532000,0,3,1.885023,1.883635
977,43.572000,0,1,1.914630,1.881823
977,43.572000,0,2,2.738751,2.683104
977,43.572000,0,3,1.953496,1.876498
978,43.612000,0,1,1.922598,1.873791
978,43.612000,0,2,2.739598,2.672080
978,43.612000,0,3,1.960918,1.868693
979,43.652000,0,1,1.934942,1.865428
979,43.652000,0,2,2.696744,2.660607
979,43.652000,0,3,1.902128,1.860617
980,43.692000,0,1,1.910524,1.856276
980,43.692000,0,2,2.734346,2.648061
980,43.692000,0,3,1.872404,1.851833
981,43.732000,0,1,1.918140,1.847260
981,43.732000,0,2,2.656514,2.635710
981,43.732000,0,3,1.848534,1.843229
982,43.772000,0,1,1.885388,1.837943
982,43.772000,0,2,2.631171,2.622954
982,43.772000,0,3,1.781138,1.834383
983,43.812000,0,1,1.895063,1.827823
983,43.812000,0,2,2.618961,2.609108
983,43.812000,0,3,1.787804,1.824819
984,43.852000,0,1,1.882179,1.817927
984,43.852000,0,2,2.614899,2.595578
984,43.852000,0,3,1.799673,1.815506
985,43.892000,0,1,1.876771,1.797924
985,43.892000,0,2,2.551583,2.568250
985,43.892000,0,3,1.797081,1.796780
986,43.932000,0,1,1.824034,1.786741
986,43.932000,0,2,2.565392,2.552989
986,43.932000,0,3,1.796486,1.786364
987,43.974000,0,1,1.822772,1.774743
987,43.974000,0,2,2.577527,2.536639
987,43.974000,0,3,1.789279,1.775233
988,44.012000,0,1,1.784890,1.764264
988,44.012000,0,2,2.558621,2.522384
988,44.012000,0,3,1.770000,1.765551
989,44.058000,0,1,1.795856,1.753021
989,44.058000,0,2,2.528648,2.507123
989,44.058000,0,3,1.773296,1.755208
990,44.092000,0,1,1.788364,1.739793
990,44.092000,0,2,2.515173,2.489211
990,44.092000,0,3,1.760474,1.743098
991,44.132000,0,1,1.783465,1.727592
991,44.132000,0,2,2.503697,2.472734
991,44.132000,0,3,1.749813,1.731983
992,44.172000,0,1,1.755360,1.715248
992,44.172000,0,2,2.482044,2.456104
992,44.172000,0,3,1.753342,1.720787
993,44.212000,0,1,1.743091,1.704034
993,44.212000,0,2,2.462490,2.441029
993,44.212000,0,3,1.758023,1.710654
994,44.252000,0,1,1.683229,1.692109
994,44.252000,0,2,2.497148,2.425029
994,44.252000,0,3,1.764433,1.699913
995,44.292000,0,1,1.666732,1.682011
995,44.292000,0,2,2.503999,2.411503
995,44.292000,0,3,1.759109,1.690845
996,44.332000,0,1,1.659452,1.669970
996,44.332000,0,2,2.479106,2.395402
996,44.332000,0,3,1.745247,1.680063
997,44.372000,0,1,1.671647,1.655990
997,44.372000,0,2,2.438438,2.376739
997,44.372000,0,3,1.708631,1.667579
998,44.412000,0,1,1.658517,1.643910
998,44.412000,0,2,2.411973,2.360637
998,44.412000,0,3,1.647569,1.656818
999,44.452000,0,1,1.660057,1.632484
999,44.452000,0,2,2.369222,2.345425
999,44.452000,0,3,1.622509,1.646656
1000,44.492000,0,1,1.637352,1.620466
1000,44.492000,0,2,2.305140,2.329441
1000,44.492000,0,3,1.622857,1.635983
1001,44.532000,0,1,1.638155,1.608516
1001,44.532000,0,2,2.313345,2.313561
1001,44.532000,0,3,1.609877,1.625381
1002,44.572000,0,1,1.624054,1.597277
1002,44.572000,0,2,2.314255,2.298636
1002,44.572000,0,3,1.610108,1.615420
1003,44.612000,0,1,1.599484,1.586138
1003,44.612000,0,2,2.329668,2.283850
1003,44.612000,0,3,1.637416,1.605555
1004,44.652000,0,1,1.598303,1.574510
1004,44.652000,0,2,2.281309,2.268414
1004,44.652000,0,3,1.633619,1.595260
1005,44.692000,0,1,1.601125,1.563034
1005,44.692000,0,2,2.291631,2.253176
1005,44.692000,0,3,1.597574,1.585104
1006,44.732000,0,1,1.586556,1.541195
1006,44.732000,0,2,2.218044,2.224142
1006,44.732000,0,3,1.619940,1.565770
1007,44.772000,0,1,1.592436,1.530276
1007,44.772000,0,2,2.195738,2.209594
1007,44.772000,0,3,1.646032,1.556092
1008,44.812000,0,1,1.591070,1.519575
1008,44.812000,0,2,2.138559,2.195310
1008,44.812000,0,3,1.608384,1.546595
1009,44.852000,0,1,1.551574,1.509653
1009,44.852000,0,2,2.145572,2.182034
1009,44.852000,0,3,1.590944,1.537776
1010,44.892000,0,1,1.547938,1.499423
1010,44.892000,0,2,2.149590,2.168307
1010,44.892000,0,3,1.604076,1.528661
1011,44.932000,0,1,1.540832,1.489454
1011,44.932000,0,2,2.204430,2.154891
1011,44.932000,0,3,1.576956,1.519756
1012,44.972000,0,1,1.534770,1.479762
1012,44.972000,0,2,2.189882,2.141802
1012,44.972000,0,3,1.550924,1.511071
1013,45.012000,0,1,1.532886,1.470359
1013,45.012000,0,2,2.197048,2.129060
1013,45.012000,0,3,1.548327,1.502616
1014,45.052000,0,1,1.511698,1.461730
1014,45.052000,0,2,2.200963,2.117324
1014,45.052000,0,3,1.528540,1.494826
1015,45.092000,0,1,1.473632,1.452926
1015,45.092000,0,2,2.156071,2.105307
1015,45.092000,0,3,1.501190,1.486848
1016,45.132000,0,1,1.452863,1.444446
1016,45.132000,0,2,2.089877,2.093688
1016,45.132000,0,3,1.504081,1.479129
1017,45.172000,0,1,1.413737,1.436722
1017,45.172000,0,2,2.089543,2.083064
1017,45.172000,0,3,1.476485,1.472067
1018,45.212000,0,1,1.412855,1.428502
1018,45.212000,0,2,2.079202,2.071714
1018,45.212000,0,3,1.443210,1.464514
1019,45.252000,0,1,1.410295,1.421059
1019,45.252000,0,2,2.066230,2.061392
1019,45.252000,0,3,1.439947,1.457635
1020,45.292000,0,1,1.406531,1.413619
1020,45.292000,0,2,2.057899,2.051030
1020,45.292000,0,3,1.447601,1.450717
1021,45.332000,0,1,1.407128,1.406935
1021,45.332000,0,2,2.071598,2.041680
1021,45.332000,0,3,1.426483,1.444459
1022,45.372000,0,1,1.415532,1.400633
1022,45.372000,0,2,2.057375,2.032821
1022,45.372000,0,3,1.399802,1.438518
1023,45.412000,0,1,1.412722,1.394118
1023,45.412000,0,2,2.024741,2.023617
1023,45.412000,0,3,1.403935,1.432327
1024,45.452000,0,1,1.396653,1.388636
1024,45.452000,0,2,1.979549,2.015830
1024,45.452000,0,3,1.377967,1.427073
1025,45.492000,0,1,1.390059,1.379101
1025,45.492000,0,2,1.989195,2.002171
1025,45.492000,0,3,1.347427,1.417814
1026,45.532000,0,1,1.377051,1.374803
1026,45.532000,0,2,1.956954,1.995948
1026,45.532000,0,3,1.327884,1.413573
1027,45.572000,0,1,1.374090,1.370536
1027,45.572000,0,2,1.931243,1.989708
1027,45.572000,0,3,1.334653,1.409302
1028,45.612000,0,1,1.333296,1.367123
1028,45.612000,0,2,1.961606,1.984652
1028,45.612000,0,3,1.344736,1.405819
1029,45.652000,0,1,1.372146,1.364142
1029,45.652000,0,2,1.955460,1.980164
1029,45.652000,0,3,1.348946,1.402705
1030,45.692000,0,1,1.359675,1.361358
1030,45.692000,0,2,1.921769,1.975870
1030,45.692000,0,3,1.374969,1.399695
1031,45.732000,0,1,1.395163,1.359302
1031,45.732000,0,2,1.946800,1.972593
1031,45.732000,0,3,1.390565,1.397363
1032,45.772000,0,1,1.390620,1.357687
1032,45.772000,0,2,1.975367,1.969891
1032,45.772000,0,3,1.390956,1.395403
1033,45.812000,0,1,1.432259,1.356511
1033,45.812000,0,2,1.939660,1.967763
1033,45.812000,0,3,1.412436,1.393813
1034,45.852000,0,1,1.409877,1.355772
1034,45.852000,0,2,1.977146,1.966207
1034,45.852000,0,3,1.405125,1.392594
1035,45.892000,0,1,1.428866,1.355460
1035,45.892000,0,2,2.007148,1.965185
1035,45.892000,0,3,1.397382,1.391710
1036,45.932000,0,1,1.407860,1.355602
1036,45.932000,0,2,2.003750,1.964797
1036,45.932000,0,3,1.380089,1.391250
1037,45.972000,0,1,1.398714,1.356207
1037,45.972000,0,2,1.971458,1.965002
1037,45.972000,0,3,1.402722,1.391164
1038,46.012000,0,1,1.371577,1.357272
1038,46.012000,0,2,1.977846,1.965834
1038,46.012000,0,3,1.388708,1.391490
1039,46.052000,0,1,1.377562,1.358619
1039,46.052000,0,2,1.987123,1.967114
1039,46.052000,0,3,1.384620,1.392136
1040,46.092000,0,1,1.360438,1.360540
1040,46.092000,0,2,1.968095,1.969121
1040,46.092000,0,3,1.420111,1.393244
1041,46.132000,0,1,1.335881,1.362772
1041,46.132000,0,2,1.967782,1.971591
1041,46.132000,0,3,1.416480,1.394678
1042,46.172000,0,1,1.327576,1.365246
1042,46.172000,0,2,1.952308,1.974429
1042,46.172000,0,3,1.394616,1.396375
1043,46.212000,0,1,1.334504,1.368064
1043,46.212000,0,2,1.970885,1.977743
1043,46.212000,0,3,1.412044,1.398399
1044,46.252000,0,1,1.303234,1.371405
1044,46.252000,0,2,1.919528,1.981749
1044,46.252000,0,3,1.431183,1.400886
1045,46.292000,0,1,1.333094,1.375116
1045,46.292000,0,2,1.922668,1.986266
1045,46.292000,0,3,1.384126,1.403727
1046,46.332000,0,1,1.319734,1.379192
1046,46.332000,0,2,1.903861,1.991284
1046,46.332000,0,3,1.409163,1.406913
1047,46.372000,0,1,1.361441,1.383384
1047,46.372000,0,2,1.929609,1.996494
1047,46.372000,0,3,1.401849,1.410244
1048,46.412000,0,1,1.379814,1.393263
1048,46.412000,0,2,1.910162,2.008909
1048,46.412000,0,3,1.357208,1.418237
1049,46.452000,0,1,1.417688,1.398705
1049,46.452000,0,3,1.379988,1.422708
1050,46.492000,0,1,1.441074,1.404155
1050,46.492000,0,2,1.956890,2.022792
1050,46.492000,0,3,1.372571,1.427229
1051,46.532000,0,1,1.453503,1.410208
1051,46.532000,0,2,1.971511,2.030588
1051,46.532000,0,3,1.405525,1.432300
1052,46.572000,0,1,1.424196,1.416559
1052,46.572000,0,2,1.999026,2.038825
1052,46.572000,0,3,1.411580,1.437675
1053,46.612000,0,1,1.411533,1.423197
1053,46.612000,0,2,2.014882,2.047497
1053,46.612000,0,3,1.440446,1.443352
1054,46.652000,0,1,1.399101,1.430115
1054,46.652000,0,2,2.048987,2.056595
1054,46.652000,0,3,1.434702,1.449328
1055,46.692000,0,1,1.363897,1.437303
1055,46.692000,0,2,2.043675,2.066112
1055,46.692000,0,3,1.489590,1.455600
1056,46.732000,0,1,1.375685,1.444755
1056,46.732000,0,2,2.064857,2.076038
1056,46.732000,0,3,1.448302,1.462166
1057,46.772000,0,1,1.380974,1.452874
1057,46.772000,0,2,2.065166,2.086918
1057,46.772000,0,3,1.465850,1.469390
1058,46.812000,0,1,1.392706,1.460414
1058,46.812000,0,2,2.109300,2.097079
1058,46.812000,0,3,1.508958,1.476163
1059,46.852000,0,1,1.436455,1.469045
1059,46.852000,0,2,2.133482,2.108767
1059,46.852000,0,3,1.485992,1.483986
1060,46.892000,0,1,1.452662,1.477935
1060,46.892000,0,2,2.131313,2.120864
1060,46.892000,0,3,1.433954,1.492117
1061,46.932000,0,1,1.506933,1.487076
1061,46.932000,0,2,2.112068,2.133361
1061,46.932000,0,3,1.447151,1.500551
1062,46.974000,0,1,1.508283,1.495512
1062,46.974000,0,2,2.118311,2.144942
1062,46.974000,0,3,1.461215,1.508393
1063,47.012000,0,1,1.501512,1.503654
1063,47.012000,0,2,2.085232,2.156168
1063,47.012000,0,3,1.426692,1.516016
1064,47.052000,0,1,1.500269,1.512949
1064,47.052000,0,2,2.095536,2.169041
1064,47.052000,0,3,1.462885,1.524778
1065,47.092000,0,1,1.531755,1.531606
1065,47.092000,0,2,2.137647,2.195074
1065,47.092000,0,3,1.490854,1.542556
1066,47.132000,0,1,1.504017,1.541461
1066,47.132000,0,2,2.194508,2.208921
1066,47.132000,0,3,1.500445,1.552040
1067,47.174000,0,1,1.546421,1.552031
1067,47.174000,0,2,2.236151,2.223834
1067,47.174000,0,3,1.523313,1.562275
1068,47.212000,0,1,1.574241,1.562803
1068,47.212000,0,2,2.263402,2.239082
1068,47.212000,0,3,1.534971,1.572760
1069,47.252000,0,1,1.566713,1.573227
1069,47.252000,0,2,2.270440,2.253867
1069,47.252000,0,3,1.539730,1.582946
1070,47.292000,0,1,1.544819,1.583837
1070,47.292000,0,2,2.275590,2.268935
1070,47.292000,0,3,1.579224,1.593341
1071,47.332000,0,1,1.580583,1.594634
1071,47.332000,0,2,2.275616,2.284276
1071,47.332000,0,3,1.582525,1.603939
1072,47.372000,0,1,1.553523,1.606201
1072,47.372000,0,2,2.234772,2.300711
1072,47.372000,0,3,1.584960,1.615303
1073,47.412000,0,1,1.553951,1.617379
1073,47.412000,0,2,2.271184,2.316586
1073,47.412000,0,3,1.588811,1.626289
1074,47.452000,0,1,1.597707,1.628735
1074,47.452000,0,2,2.259665,2.332706
1074,47.452000,0,3,1.611951,1.637454
1075,47.492000,0,1,1.650110,1.640264
1075,47.492000,0,2,2.277848,2.349061
1075,47.492000,0,3,1.602054,1.648791
1076,47.532000,0,1,1.650931,1.651339
1076,47.532000,0,2,2.288876,2.364764
1076,47.532000,0,3,1.624161,1.659687
1077,47.572000,0,1,1.699110,1.663178
1077,47.572000,0,2,2.340109,2.381543
1077,47.572000,0,3,1.610046,1.671344
1078,47.612000,0,1,1.716539,1.675148
1078,47.612000,0,2,2.317182,2.398502
1078,47.612000,0,3,1.600670,1.683144
1079,47.652000,0,1,1.745283,1.687211
1079,47.652000,0,2,2.350047,2.415593
1079,47.652000,0,3,1.596347,1.695054
1080,47.694000,0,1,1.734213,1.708238
1080,47.694000,0,2,2.387469,2.445393
1080,47.694000,0,3,1.610055,1.715872
1081,47.732000,0,1,1.733240,1.716493
1081,47.732000,0,2,2.396643,2.457097
1081,47.732000,0,3,1.622433,1.724067
1082,47.772000,0,1,1.742145,1.731597
1082,47.772000,0,2,2.428059,2.478518
1082,47.772000,0,3,1.680065,1.739094
1083,47.812000,0,1,1.765804,1.741515
1083,47.812000,0,2,2.468654,2.492589
1083,47.812000,0,3,1.711885,1.748984
1084,47.852000,0,1,1.738526,1.753076
1084,47.852000,0,2,2.476343,2.508994
1084,47.852000,0,3,1.743439,1.760535
1085,47.892000,0,1,1.719390,1.767256
1085,47.892000,0,2,2.452271,2.529118
1085,47.892000,0,3,1.756839,1.774733
1086,47.932000,0,1,1.723902,1.778078
1086,47.932000,0,2,2.481994,2.544476
1086,47.932000,0,3,1.777174,1.785592
1087,47.974000,0,1,1.724118,1.787413
1087,47.974000,0,2,2.480204,2.557724
1087,47.974000,0,3,1.760949,1.794981
1088,48.012000,0,1,1.721967,1.796902
1088,48.012000,0,2,2.494527,2.571191
1088,48.012000,0,3,1.768870,1.804550
1089,48.052000,0,1,1.757157,1.806442
1089,48.052000,0,2,2.532960,2.584731
1089,48.052000,0,3,1.780180,1.814205
1090,48.092000,0,1,1.788707,1.815459
1090,48.092000,0,2,2.548971,2.597533
1090,48.092000,0,3,1.807597,1.823372
1091,48.134000,0,1,1.805530,1.823495
1091,48.134000,0,2,2.573908,2.608943
1091,48.134000,0,3,1.823262,1.831582
1092,48.174000,0,1,1.810292,1.836119
1092,48.174000,0,2,2.569834,2.626865
1092,48.174000,0,3,1.839044,1.844575
1093,48.212000,0,1,1.823511,1.836119
1093,48.212000,0,2,2.612645,2.626865
1093,48.212000,0,3,1.869292,1.844575
1094,48.252000,0,1,1.803492,1.844792
1094,48.252000,0,2,2.600818,2.639168
1094,48.252000,0,3,1.861180,1.853588
1095,48.292000,0,1,1.824826,1.851869
1095,48.292000,0,2,2.608276,2.649193
1095,48.292000,0,3,1.876737,1.861014
1096,48.332000,0,1,1.836786,1.861112
1096,48.332000,0,2,2.608363,2.662248
1096,48.332000,0,3,1.857082,1.870853
1097,48.372000,0,1,1.840124,1.865566
1097,48.372000,0,2,2.647668,2.668510
1097,48.372000,0,3,1.853846,1.875680
1098,48.412000,0,1,1.859889,1.869281
1098,48.412000,0,2,2.633079,2.673700
1098,48.412000,0,3,1.850123,1.879776
1099,48.452000,0,1,1.855970,1.869774
1099,48.452000,0,2,2.649206,2.674385
1099,48.452000,0,3,1.831622,1.880327
1100,48.492000,0,1,1.852786,1.874572
1100,48.492000,0,2,2.671237,2.680948
1100,48.492000,0,3,1.798238,1.885844
1101,48.532000,0,1,1.874844,1.876072
1101,48.532000,0,2,2.643042,2.682889
1101,48.532000,0,3,1.808423,1.887732
1102,48.572000,0,1,1.918403,1.876747
1102,48.572000,0,2,2.652129,2.683628
1102,48.572000,0,3,1.797646,1.888765
1103,48.612000,0,1,1.897456,1.876714
1103,48.612000,0,2,2.655373,2.683335
1103,48.612000,0,3,1.810282,1.889061
1104,48.652000,0,1,1.936528,1.875927
1104,48.652000,0,2,2.635254,2.681897
1104,48.652000,0,3,1.838268,1.888618
1105,48.692000,0,1,1.913255,1.874634
1105,48.692000,0,2,2.652512,2.679743
1105,48.692000,0,3,1.869638,1.887600
1106,48.732000,0,1,1.894058,1.872661
1106,48.732000,0,2,2.688020,2.676560
1106,48.732000,0,3,1.852044,1.885896
1107,48.772000,0,1,1.860917,1.870074
1107,48.772000,0,2,2.675761,2.672456
1107,48.772000,0,3,1.868178,1.883553
1108,48.812000,0,1,1.883517,1.866703
1108,48.812000,0,2,2.660101,2.667158
1108,48.812000,0,3,1.863180,1.880408
1109,48.856000,0,1,1.856209,1.862897
1109,48.856000,0,2,2.713769,2.661215
1109,48.856000,0,3,1.826432,1.876790
1110,48.892000,0,1,1.864625,1.857778
1110,48.892000,0,2,2.724900,2.653257
1110,48.892000,0,3,1.801096,1.871851
1111,48.932000,0,1,1.869767,1.852761
1111,48.932000,0,2,2.690376,2.645485
1111,48.932000,0,3,1.826327,1.866956
1112,48.974000,0,1,1.875151,1.846288
1112,48.974000,0,2,2.679084,2.635482
1112,48.974000,0,3,1.834139,1.860582
1113,49.012000,0,1,1.845893,1.839810
1113,49.012000,0,2,2.673688,2.625495
1113,49.012000,0,3,1.819104,1.854155
