seq,timestamp,self_id,target_id,distance,gt_distance
221,50.908000,1,2,1.980353,2.017905
221,50.908000,1,3,2.747542,2.805146
222,50.946000,1,0,2.001537,1.940503
222,50.946000,1,2,2.026323,2.018194
222,50.946000,1,3,2.881016,2.804853
223,50.986000,1,0,1.888994,1.939879
223,50.986000,1,2,1.988773,2.018569
223,50.986000,1,3,2.735708,2.804492
224,51.026000,1,0,1.756338,1.939408
224,51.026000,1,2,2.141172,2.018906
224,51.026000,1,3,2.667259,2.804193
225,51.066000,1,0,1.940389,1.939060
225,51.066000,1,2,1.914117,2.019228
225,51.066000,1,3,2.901738,2.803936
226,51.106000,1,0,2.163155,1.938836
226,51.106000,1,2,2.107629,2.019538
226,51.106000,1,3,2.790286,2.803720
227,51.146000,1,0,1.948825,1.938740
227,51.146000,1,2,1.957344,2.019812
227,51.146000,1,3,2.711104,2.803558
228,51.188000,1,0,1.855183,1.938748
228,51.188000,1,2,1.974983,2.020097
228,51.188000,1,3,2.915559,2.803421
229,51.226000,1,0,1.864299,1.938864
229,51.226000,1,2,1.845555,2.020380
229,51.226000,1,3,2.845824,2.803317
230,51.266000,1,0,2.026778,1.939101
230,51.266000,1,2,2.091519,2.020674
230,51.266000,1,3,2.808547,2.803243
231,51.306000,1,0,1.895517,1.939411
231,51.306000,1,2,1.922923,2.020938
231,51.306000,1,3,2.866399,2.803205
232,51.348000,1,0,1.936240,1.939786
232,51.348000,1,2,1.949075,2.021187
232,51.348000,1,3,2.684253,2.803195
233,51.386000,1,0,1.971718,1.940347
233,51.386000,1,2,2.047420,2.021491
233,51.386000,1,3,2.757931,2.803216
234,51.426000,1,0,1.855825,1.940982
234,51.426000,1,2,2.092171,2.021783
234,51.426000,1,3,2.835344,2.803268
235,51.466000,1,0,2.142916,1.941634
235,51.466000,1,2,1.987805,2.022048
235,51.466000,1,3,2.796460,2.803340
236,51.508000,1,0,1.812800,1.942395
236,51.508000,1,2,2.089954,2.022329
236,51.508000,1,3,2.680033,2.803441
237,51.546000,1,0,2.009197,1.943314
237,51.546000,1,2,2.023909,2.022636
237,51.546000,1,3,2.899388,2.803577
238,51.586000,1,0,1.951505,1.944789
238,51.586000,1,2,2.012858,2.023077
238,51.586000,1,3,2.700475,2.803818
239,51.626000,1,0,1.835239,1.945733
239,51.626000,1,2,1.946961,2.023330
239,51.626000,1,3,2.719357,2.803981
240,51.666000,1,0,1.895708,1.946719
240,51.666000,1,2,2.052978,2.023574
240,51.666000,1,3,2.749813,2.804152
241,51.706000,1,0,1.974997,1.947742
241,51.706000,1,2,1.932371,2.023804
241,51.706000,1,3,2.842060,2.804330
242,51.746000,1,0,1.980682,1.948798
242,51.746000,1,2,2.030891,2.024020
242,51.746000,1,3,2.858496,2.804511
243,51.786000,1,0,1.861066,1.949769
243,51.786000,1,2,2.119988,2.024200
243,51.786000,1,3,2.915295,2.804673
244,51.826000,1,0,1.904365,1.950882
244,51.826000,1,2,1.972668,2.024384
244,51.826000,1,3,2.757495,2.804854
245,51.866000,1,0,2.102649,1.952024
245,51.866000,1,2,2.001942,2.024552
245,51.866000,1,3,2.714064,2.805031
246,51.906000,1,0,1.863856,1.953195
246,51.906000,1,2,1.999871,2.024701
246,51.906000,1,3,2.871998,2.805204
247,51.946000,1,0,1.930822,1.954396
247,51.946000,1,2,2.090066,2.024831
247,51.946000,1,3,2.847135,2.805373
248,51.986000,1,0,2.136011,1.955627
248,51.986000,1,2,1.984523,2.024944
248,51.986000,1,3,2.821816,2.805536
249,52.026000,1,0,2.098931,1.956887
249,52.026000,1,2,2.090471,2.025037
249,52.026000,1,3,2.817987,2.805692
250,52.066000,1,0,1.853862,1.958311
250,52.066000,1,2,2.006598,2.025120
250,52.066000,1,3,2.667329,2.805854
251,52.106000,1,0,2.010541,1.959623
251,52.106000,1,2,1.978568,2.025175
251,52.106000,1,3,2.757347,2.805991
252,52.148000,1,0,2.010905,1.961803
252,52.148000,1,2,1.971079,2.025226
252,52.148000,1,3,2.791664,2.806197
253,52.186000,1,0,2.040364,1.962513
253,52.186000,1,2,2.014063,2.025233
253,52.186000,1,3,2.739985,2.806259
254,52.226000,1,0,2.108029,1.964011
254,52.226000,1,2,1.785540,2.025230
254,52.226000,1,3,2.737789,2.806381
255,52.266000,1,0,2.014441,1.966220
255,52.266000,1,2,2.060416,2.025187
255,52.266000,1,3,2.974633,2.806547
256,52.306000,1,0,2.008732,1.967706
256,52.306000,1,2,2.102059,2.025135
256,52.306000,1,3,2.932214,2.806652
257,52.346000,1,0,1.880574,1.969105
257,52.346000,1,2,2.052074,2.025070
257,52.346000,1,3,2.771549,2.806746
258,52.386000,1,0,2.032208,1.970484
258,52.386000,1,2,2.090857,2.024991
258,52.386000,1,3,2.902966,2.806837
259,52.426000,1,0,1.934640,1.971774
259,52.426000,1,2,2.211051,2.024907
259,52.426000,1,3,2.728351,2.806920
260,52.466000,1,0,2.023007,1.973108
260,52.466000,1,2,1.989239,2.024811
260,52.466000,1,3,2.798165,2.807007
261,52.506000,1,0,1.903951,1.974482
261,52.506000,1,2,2.079844,2.024704
261,52.506000,1,3,2.862328,2.807098
262,52.546000,1,0,1.851382,1.975704
262,52.546000,1,2,2.119199,2.024602
262,52.546000,1,3,2.790766,2.807178
263,52.586000,1,0,1.991332,1.977032
263,52.586000,1,2,1.970491,2.024485
263,52.586000,1,3,2.798057,2.807266
264,52.628000,1,0,2.059911,1.978216
264,52.628000,1,2,1.954720,2.024371
264,52.628000,1,3,2.819851,2.807345
265,52.666000,1,0,1.958492,1.979506
265,52.666000,1,2,2.006575,2.024237
265,52.666000,1,3,2.813707,2.807432
266,52.708000,1,0,2.028060,1.980777
266,52.708000,1,2,1.955724,2.024093
266,52.708000,1,3,2.649346,2.807519
267,52.746000,1,0,2.127804,1.981910
267,52.746000,1,2,2.058582,2.023954
267,52.746000,1,3,2.706563,2.807599
268,52.786000,1,0,2.110513,1.983026
268,52.786000,1,2,1.967117,2.023807
268,52.786000,1,3,2.644560,2.807681
269,52.826000,1,0,1.939974,1.984183
269,52.826000,1,2,2.019664,2.023645
269,52.826000,1,3,2.724692,2.807767
270,52.866000,1,0,2.087125,1.985376
270,52.866000,1,2,1.992831,2.023468
270,52.866000,1,3,2.856372,2.807856
271,52.906000,1,0,1.927527,1.986327
271,52.906000,1,2,2.061714,2.023320
271,52.906000,1,3,2.841210,2.807925
272,52.946000,1,0,2.104422,1.987374
272,52.946000,1,2,2.031129,2.023150
272,52.946000,1,3,2.845812,2.807999
273,52.986000,1,0,2.049338,1.988408
273,52.986000,1,2,2.065296,2.022972
273,52.986000,1,3,2.865618,2.808068
274,53.026000,1,0,2.098400,1.989590
274,53.026000,1,2,2.124503,2.022756
274,53.026000,1,3,2.784772,2.808139
275,53.066000,1,0,1.939260,1.990653
275,53.066000,1,2,2.000905,2.022545
275,53.066000,1,3,2.777989,2.808198
276,53.106000,1,0,1.919150,1.991602
276,53.106000,1,2,2.260525,2.022343
276,53.106000,1,3,2.816820,2.808247
277,53.146000,1,0,1.946715,1.992597
277,53.146000,1,2,2.046480,2.022118
277,53.146000,1,3,2.790823,2.808299
278,53.186000,1,0,1.955864,1.993791
278,53.186000,1,2,2.095221,2.021828
278,53.186000,1,3,2.800812,2.808366
279,53.226000,1,0,2.074034,1.993791
279,53.226000,1,2,2.102181,2.021828
279,53.226000,1,3,2.764580,2.808366
280,53.266000,1,0,2.067337,1.995022
280,53.266000,1,2,2.089042,2.021510
280,53.266000,1,3,2.682590,2.808448
281,53.306000,1,0,1.926855,1.996188
281,53.306000,1,2,2.025491,2.021195
281,53.306000,1,3,2.798601,2.808545
282,53.346000,1,0,2.085511,1.997240
282,53.346000,1,2,2.103093,2.020899
282,53.346000,1,3,2.623709,2.808653
283,53.386000,1,0,1.915104,1.998328
283,53.386000,1,2,1.972468,2.020579
283,53.386000,1,3,2.885315,2.808787
284,53.428000,1,0,1.989210,1.999206
284,53.428000,1,2,1.915344,2.020307
284,53.428000,1,3,2.716280,2.808911
285,53.466000,1,0,1.870483,2.000119
285,53.466000,1,2,2.064435,2.020008
285,53.466000,1,3,2.779756,2.809054
286,53.506000,1,0,1.996763,2.001291
286,53.506000,1,2,2.092291,2.019591
286,53.506000,1,3,2.877718,2.809255
287,53.546000,1,0,2.025184,2.002245
287,53.546000,1,2,2.054663,2.019214
287,53.546000,1,3,2.761553,2.809427
288,53.586000,1,0,1.994149,2.003036
288,53.586000,1,2,2.028736,2.018869
288,53.586000,1,3,2.756570,2.809570
289,53.626000,1,0,1.932416,2.003924
289,53.626000,1,2,2.083869,2.018437
289,53.626000,1,3,2.839714,2.809725
290,53.666000,1,0,2.077200,2.004771
290,53.666000,1,2,1.904920,2.017971
290,53.666000,1,3,2.799632,2.809862
291,53.706000,1,0,2.169077,2.005503
291,53.706000,1,2,2.051456,2.017520
291,53.706000,1,3,2.749585,2.809965
292,53.748000,1,0,2.090879,2.006311
292,53.748000,1,2,1.949794,2.016959
292,53.748000,1,3,2.765708,2.810058
293,53.786000,1,0,2.064194,2.007042
293,53.786000,1,2,2.018816,2.016386
293,53.786000,1,3,2.702794,2.810120
294,53.826000,1,0,1.912650,2.007799
294,53.826000,1,2,2.004403,2.015717
294,53.826000,1,3,2.706863,2.810158
295,53.866000,1,0,1.870928,2.008391
295,53.866000,1,2,2.161049,2.015132
295,53.866000,1,3,2.912000,2.810168
296,53.906000,1,0,2.169698,2.008956
296,53.906000,1,2,1.936077,2.014519
296,53.906000,1,3,2.762177,2.810162
297,53.946000,1,0,1.931146,2.009521
297,53.946000,1,2,1.928874,2.013841
297,53.946000,1,3,2.756930,2.810138
298,53.986000,1,0,2.005228,2.010032
298,53.986000,1,2,1.964468,2.013163
298,53.986000,1,3,2.887102,2.810102
299,54.026000,1,0,1.926481,2.010519
299,54.026000,1,2,1.807297,2.012452
299,54.026000,1,3,2.764486,2.810055
300,54.066000,1,0,2.026134,2.010959
300,54.066000,1,2,2.055715,2.011745
300,54.066000,1,3,2.859724,2.810000
301,54.106000,1,0,2.123700,2.011402
301,54.106000,1,2,1.941848,2.010966
301,54.106000,1,3,2.927289,2.809935
302,54.146000,1,0,2.044694,2.011846
302,54.146000,1,2,1.993282,2.010111
302,54.146000,1,3,2.828968,2.809860
303,54.186000,1,0,1.994395,2.012252
303,54.186000,1,2,1.954333,2.009269
303,54.186000,1,3,2.842591,2.809789
304,54.226000,1,0,2.194480,2.012644
304,54.226000,1,2,2.116375,2.008402
304,54.226000,1,3,2.793378,2.809724
305,54.266000,1,0,2.073606,2.013109
305,54.266000,1,2,1.985392,2.007324
305,54.266000,1,3,2.744191,2.809660
306,54.306000,1,0,1.990777,2.013512
306,54.306000,1,2,2.021788,2.006365
306,54.306000,1,3,2.709039,2.809625
307,54.346000,1,0,2.096206,2.013983
307,54.346000,1,2,1.940554,2.005245
307,54.346000,1,3,2.699536,2.809619
308,54.386000,1,0,2.078713,2.014449
308,54.386000,1,2,2.039243,2.004164
308,54.386000,1,3,2.844601,2.809655
309,54.426000,1,0,2.038477,2.014890
309,54.426000,1,2,1.978186,2.003185
309,54.426000,1,3,2.755377,2.809730
310,54.468000,1,0,1.979870,2.015448
310,54.468000,1,2,1.933146,2.002025
310,54.468000,1,3,2.876270,2.809878
311,54.506000,1,0,2.059766,2.015964
311,54.506000,1,2,2.013780,2.001032
311,54.506000,1,3,2.789798,2.810060
312,54.546000,1,0,1.925814,2.016423
312,54.546000,1,2,1.888291,2.000204
312,54.546000,1,3,2.798460,2.810253
313,54.586000,1,0,1.987239,2.016976
313,54.586000,1,2,2.131491,1.999272
313,54.586000,1,3,2.785695,2.810522
314,54.626000,1,0,2.086395,2.017487
314,54.626000,1,2,1.897064,1.998466
314,54.626000,1,3,2.864721,2.810804
315,54.666000,1,0,2.039848,2.018086
315,54.666000,1,2,1.898341,1.997582
315,54.666000,1,3,2.782380,2.811175
316,54.706000,1,0,2.135708,2.018657
316,54.706000,1,2,1.868394,1.996790
316,54.706000,1,3,2.939405,2.811571
317,54.746000,1,0,1.935905,2.018657
317,54.746000,1,2,1.943239,1.996790
317,54.746000,1,3,2.797626,2.811571
318,54.786000,1,0,1.884608,2.019722
318,54.786000,1,2,1.934685,1.995411
318,54.786000,1,3,2.845324,2.812448
319,54.826000,1,0,1.819618,2.020208
319,54.826000,1,2,1.969531,1.994805
319,54.826000,1,3,2.800671,2.812922
320,54.868000,1,0,2.036789,2.020677
320,54.868000,1,2,1.911433,1.994223
320,54.868000,1,3,2.922720,2.813436
321,54.906000,1,0,1.967154,2.021178
321,54.906000,1,2,1.890899,1.993604
321,54.906000,1,3,2.802931,2.814054
322,54.946000,1,0,1.984274,2.021619
322,54.946000,1,2,1.798181,1.993065
322,54.946000,1,3,2.895694,2.814664
323,54.986000,1,0,2.057806,2.022055
323,54.986000,1,2,1.926843,1.992543
323,54.986000,1,3,2.730595,2.815324
324,55.026000,1,0,2.023880,2.022562
324,55.026000,1,2,2.038709,1.991957
324,55.026000,1,3,2.747404,2.816153
325,55.066000,1,0,2.059975,2.023033
325,55.066000,1,2,1.996321,1.991440
325,55.066000,1,3,2.705914,2.816967
326,55.108000,1,0,2.134829,2.023521
326,55.108000,1,2,1.940416,1.990936
326,55.108000,1,3,2.623390,2.817836
327,55.146000,1,0,2.048940,2.024055
327,55.146000,1,2,2.086406,1.990419
327,55.146000,1,3,2.846949,2.818808
328,55.186000,1,0,1.916895,2.024557
328,55.186000,1,2,2.003703,1.989961
328,55.186000,1,3,2.918519,2.819735
329,55.226000,1,0,2.040081,2.025132
329,55.226000,1,2,1.964353,1.989466
329,55.226000,1,3,2.839714,2.820810
330,55.266000,1,0,2.094549,2.025669
330,55.266000,1,2,1.887537,1.989029
330,55.266000,1,3,2.782868,2.821825
331,55.306000,1,0,2.165381,2.026246
331,55.306000,1,2,1.925640,1.988580
331,55.306000,1,3,2.855276,2.822935
332,55.346000,1,0,2.101258,2.026858
332,55.346000,1,2,1.955155,1.988122
332,55.346000,1,3,2.694774,2.824139
333,55.386000,1,0,2.317530,2.027410
333,55.386000,1,2,2.035091,1.987719
333,55.386000,1,3,2.796400,2.825258
334,55.426000,1,0,2.098914,2.027410
334,55.426000,1,2,2.036691,1.987719
334,55.426000,1,3,2.720437,2.825258
335,55.466000,1,0,1.923259,2.028541
335,55.466000,1,2,1.996215,1.986919
335,55.466000,1,3,2.913979,2.827684
336,55.510000,1,0,1.985848,2.029003
336,55.510000,1,2,2.090502,1.986602
336,55.510000,1,3,2.921218,2.828735
337,55.548000,1,0,2.026279,2.029003
337,55.548000,1,2,2.025874,1.986602
337,55.548000,1,3,2.874420,2.828735
338,55.586000,1,0,2.007890,2.029707
338,55.586000,1,2,2.045106,1.986125
338,55.586000,1,3,2.843833,2.830414
339,55.626000,1,0,2.076091,2.030254
339,55.626000,1,2,2.070225,1.985763
339,55.626000,1,3,2.861325,2.831781
340,55.666000,1,0,1.990429,2.030776
340,55.666000,1,2,1.929475,1.985426
340,55.666000,1,3,2.946491,2.833140
341,55.706000,1,0,1.956771,2.031228
341,55.706000,1,2,2.034798,1.985143
341,55.706000,1,3,2.959992,2.834362
342,55.746000,1,0,2.006061,2.031656
342,55.746000,1,2,1.976958,1.984886
342,55.746000,1,3,2.878085,2.835567
343,55.786000,1,0,2.037014,2.032072
343,55.786000,1,2,1.960198,1.984644
343,55.786000,1,3,2.858460,2.836811
344,55.826000,1,0,1.941708,2.032415
344,55.826000,1,2,1.913695,1.984453
344,55.826000,1,3,2.872090,2.837915
345,55.866000,1,0,2.061186,2.032719
345,55.866000,1,2,2.009905,1.984288
345,55.866000,1,3,2.877676,2.838997
346,55.906000,1,0,2.205599,2.032978
346,55.906000,1,2,2.154530,1.984150
346,55.906000,1,3,2.832852,2.840058
347,55.946000,1,0,2.035801,2.033190
347,55.946000,1,2,1.903619,1.984037
347,55.946000,1,3,2.856657,2.841098
348,55.986000,1,0,2.006208,2.033351
348,55.986000,1,2,1.960126,1.983949
348,55.986000,1,3,2.784606,2.842119
349,56.026000,1,0,2.026036,2.033462
349,56.026000,1,2,2.051888,1.983882
349,56.026000,1,3,2.901900,2.843124
350,56.066000,1,0,2.017341,2.033534
350,56.066000,1,2,1.990864,1.983787
350,56.066000,1,3,2.811785,2.845085
351,56.106000,1,0,2.055904,2.033504
351,56.106000,1,2,1.983841,1.983755
351,56.106000,1,3,2.838674,2.845995
352,56.146000,1,0,1.895621,2.033437
352,56.146000,1,2,2.050361,1.983730
352,56.146000,1,3,2.835849,2.846893
353,56.186000,1,0,2.135493,2.033327
353,56.186000,1,2,1.881738,1.983713
353,56.186000,1,3,2.976368,2.847825
354,56.226000,1,0,1.958132,2.033181
354,56.226000,1,2,2.069155,1.983708
354,56.226000,1,3,2.830967,2.848740
355,56.266000,1,0,2.152683,2.033003
355,56.266000,1,2,2.121368,1.983717
355,56.266000,1,3,2.684629,2.849635
356,56.306000,1,0,2.060079,2.032796
356,56.306000,1,2,1.846765,1.983740
356,56.306000,1,3,2.936601,2.850506
357,56.346000,1,0,2.062081,2.032564
357,56.346000,1,2,1.751252,1.983779
357,56.346000,1,3,3.015192,2.851352
358,56.386000,1,0,1.936464,2.032309
358,56.386000,1,2,2.046896,1.983836
358,56.386000,1,3,2.865884,2.852171
359,56.426000,1,0,2.104030,2.032033
359,56.426000,1,2,1.930628,1.983914
359,56.426000,1,3,2.697350,2.852962
360,56.466000,1,0,2.113029,2.031737
360,56.466000,1,2,2.023254,1.984015
360,56.466000,1,3,2.882120,2.853724
361,56.506000,1,0,2.038328,2.031422
361,56.506000,1,2,1.907365,1.984143
361,56.506000,1,3,2.802666,2.854455
362,56.546000,1,0,2.007464,2.031090
362,56.546000,1,2,1.965577,1.984296
362,56.546000,1,3,2.811798,2.855159
363,56.586000,1,0,2.083666,2.030740
363,56.586000,1,2,1.898528,1.984477
363,56.586000,1,3,2.778191,2.855839
364,56.626000,1,0,2.032970,2.030373
364,56.626000,1,2,2.041422,1.984686
364,56.626000,1,3,3.013447,2.856499
365,56.666000,1,0,2.147179,2.029926
365,56.666000,1,2,1.992429,1.984962
365,56.666000,1,3,2.882955,2.857243
366,56.706000,1,0,2.109472,2.029519
366,56.706000,1,2,1.877855,1.985230
366,56.706000,1,3,2.775404,2.857873
367,56.746000,1,0,2.007299,2.028951
367,56.746000,1,2,1.885619,1.985620
367,56.746000,1,3,2.837912,2.858687
368,56.786000,1,0,2.067595,2.028494
368,56.786000,1,2,2.123120,1.985942
368,56.786000,1,3,2.804969,2.859297
369,56.826000,1,0,1.941840,2.027989
369,56.826000,1,2,2.042513,1.986304
369,56.826000,1,3,2.823704,2.859933
370,56.866000,1,0,1.975581,2.027489
370,56.866000,1,2,1.982819,1.986672
370,56.866000,1,3,2.885479,2.860531
371,56.906000,1,0,2.062785,2.026995
371,56.906000,1,2,1.917374,1.987040
371,56.906000,1,3,2.784213,2.861093
372,56.946000,1,0,1.902549,2.026455
372,56.946000,1,2,1.948714,1.987449
372,56.946000,1,3,2.862668,2.861680
373,56.986000,1,0,2.040970,2.025892
373,56.986000,1,2,2.067802,1.987878
373,56.986000,1,3,2.903142,2.862257
374,57.026000,1,0,2.003616,2.025308
374,57.026000,1,2,1.881122,1.988325
374,57.026000,1,3,2.933268,2.862821
375,57.066000,1,0,2.181334,2.024110
375,57.066000,1,2,1.983489,1.989246
375,57.066000,1,3,2.912173,2.863869
376,57.106000,1,0,2.066988,2.023468
376,57.106000,1,2,1.883062,1.989747
376,57.106000,1,3,2.814262,2.864376
377,57.146000,1,0,2.076213,2.022779
377,57.146000,1,2,1.899917,1.990297
377,57.146000,1,3,2.925905,2.864884
378,57.186000,1,0,2.105833,2.022115
378,57.186000,1,2,1.917998,1.990843
378,57.186000,1,3,2.823529,2.865343
379,57.226000,1,0,1.980770,2.021341
379,57.226000,1,2,1.969065,1.991502
379,57.226000,1,3,2.825778,2.865848
380,57.266000,1,0,2.030612,2.020637
380,57.266000,1,2,2.130378,1.992128
380,57.266000,1,3,2.864459,2.866286
381,57.306000,1,0,2.124666,2.020602
381,57.306000,1,2,1.865638,1.992160
381,57.306000,1,3,2.884105,2.866307
382,57.346000,1,0,1.890617,2.019832
382,57.346000,1,2,2.012627,1.992880
382,57.346000,1,3,2.944779,2.866770
383,57.386000,1,0,1.916049,2.018547
383,57.386000,1,2,1.944524,1.994155
383,57.386000,1,3,2.926924,2.867511
384,57.426000,1,0,2.102937,2.018513
384,57.426000,1,2,1.897662,1.994191
384,57.426000,1,3,2.872190,2.867530
385,57.466000,1,0,2.121931,2.017171
385,57.466000,1,2,1.993543,1.995594
385,57.466000,1,3,2.802526,2.868243
386,57.508000,1,0,1.844670,2.017171
386,57.508000,1,2,2.046285,1.995594
386,57.508000,1,3,2.934584,2.868243
387,57.546000,1,0,1.950297,2.015804
387,57.546000,1,2,2.001019,1.997061
387,57.546000,1,3,2.815279,2.868887
388,57.586000,1,0,1.982083,2.015155
388,57.586000,1,2,2.053055,1.997762
388,57.586000,1,3,2.813963,2.869161
389,57.626000,1,0,2.002787,2.015121
389,57.626000,1,2,1.968531,1.997799
389,57.626000,1,3,2.936739,2.869175
390,57.666000,1,0,2.101945,2.013737
390,57.666000,1,2,2.038975,1.999277
390,57.666000,1,3,2.838595,2.869682
391,57.706000,1,0,1.865342,2.013030
391,57.706000,1,2,1.973976,2.000011
391,57.706000,1,3,2.713788,2.869899
392,57.746000,1,0,2.073243,2.012308
392,57.746000,1,2,1.991330,2.000737
392,57.746000,1,3,2.857277,2.870087
393,57.786000,1,0,1.938919,2.011608
393,57.786000,1,2,1.852258,2.001414
393,57.786000,1,3,2.899489,2.870233
394,57.826000,1,0,2.051543,2.010894
394,57.826000,1,2,1.939900,2.002078
394,57.826000,1,3,2.973310,2.870341
395,57.866000,1,0,1.897524,2.010208
395,57.866000,1,2,1.930478,2.002691
395,57.866000,1,3,2.896725,2.870408
396,57.906000,1,0,2.075685,2.009473
396,57.906000,1,2,2.014497,2.003320
396,57.906000,1,3,2.907632,2.870439
397,57.946000,1,0,2.021414,2.008728
397,57.946000,1,2,2.044524,2.003929
397,57.946000,1,3,2.984777,2.870427
398,57.986000,1,0,2.068952,2.007973
398,57.986000,1,2,1.960784,2.004518
398,57.986000,1,3,2.786507,2.870373
399,58.026000,1,0,2.060205,2.007205
399,58.026000,1,2,2.053234,2.005088
399,58.026000,1,3,2.868227,2.870275
400,58.066000,1,0,1.995648,2.006422
400,58.066000,1,2,1.934535,2.005639
400,58.066000,1,3,2.902754,2.870136
401,58.106000,1,0,1.887277,2.005621
401,58.106000,1,2,2.025085,2.006176
401,58.106000,1,3,2.991986,2.869956
402,58.146000,1,0,1.973869,2.004847
402,58.146000,1,2,1.996213,2.006672
402,58.146000,1,3,2.917805,2.869752
403,58.186000,1,0,1.964920,2.004058
403,58.186000,1,2,2.085908,2.007157
403,58.186000,1,3,2.701750,2.869514
404,58.226000,1,0,2.104431,2.003213
404,58.226000,1,2,1.903753,2.007659
404,58.226000,1,3,3.017441,2.869229
405,58.266000,1,0,2.031642,2.002357
405,58.266000,1,2,2.035888,2.008151
405,58.266000,1,3,2.906263,2.868913
406,58.306000,1,0,1.818434,2.000725
406,58.306000,1,2,1.954709,2.009048
406,58.306000,1,3,3.022760,2.868232
407,58.346000,1,0,2.015579,1.999817
407,58.346000,1,2,1.982669,2.009525
407,58.346000,1,3,2.757724,2.867809
408,58.386000,1,0,1.959641,1.998953
408,58.386000,1,2,2.115083,2.009961
408,58.386000,1,3,2.940412,2.867375
409,58.426000,1,0,2.029008,1.998085
409,58.426000,1,2,1.938121,2.010382
409,58.426000,1,3,2.813221,2.866908
410,58.466000,1,0,2.106212,1.997443
410,58.466000,1,2,2.022384,2.010680
410,58.466000,1,3,2.703805,2.866540
411,58.506000,1,0,1.823696,1.996568
411,58.506000,1,2,1.996187,2.011069
411,58.506000,1,3,2.927434,2.866007
412,58.546000,1,0,2.016361,1.995685
412,58.546000,1,2,1.916001,2.011437
412,58.546000,1,3,2.846853,2.865435
413,58.586000,1,0,2.032431,1.994797
413,58.586000,1,2,1.827613,2.011786
413,58.586000,1,3,2.835772,2.864825
414,58.626000,1,0,1.859294,1.993997
414,58.626000,1,2,1.980183,2.012082
414,58.626000,1,3,2.923574,2.864250
415,58.666000,1,0,1.971927,1.992909
415,58.666000,1,2,1.864025,2.012459
415,58.666000,1,3,2.942265,2.863433
416,58.706000,1,0,2.038292,1.992055
416,58.706000,1,2,2.116658,2.012737
416,58.706000,1,3,2.970220,2.862767
417,58.746000,1,0,1.968596,1.991154
417,58.746000,1,2,2.056669,2.013015
417,58.746000,1,3,2.859604,2.862043
418,58.788000,1,0,2.094590,1.990162
418,58.788000,1,2,2.064980,2.013305
418,58.788000,1,3,2.864281,2.861222
419,58.826000,1,0,1.965088,1.989226
